"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:22:57.5",571200,0.011,-0.032,0.015,295.1,25.74,21.68
"2020-09-20 02:22:57.6",571201,0.012,-0.032,0.015,295.1,25.74,21.68
"2020-09-20 02:22:57.7",571202,0.012,-0.032,0.015,295.1,25.74,21.68
"2020-09-20 02:22:57.8",571203,0.011,-0.032,0.014,295.1,25.74,21.68
"2020-09-20 02:22:57.9",571204,0.012,-0.032,0.015,295.1,25.74,21.68
"2020-09-20 02:22:58",571205,0.012,-0.032,0.015,295.1,25.74,21.68
"2020-09-20 02:22:58.1",571206,-0.008,-0.002,-0.006,295.1,25.74,21.68
"2020-09-20 02:22:58.2",571207,-0.009,-0.002,-0.006,295.1,25.74,21.68
"2020-09-20 02:22:58.3",571208,-0.009,-0.003,-0.006,295.1,25.74,21.68
"2020-09-20 02:22:58.4",571209,-0.009,-0.002,-0.006,295.1,25.74,21.68
"2020-09-20 02:22:58.5",571210,-0.009,-0.002,-0.006,295.1,25.74,21.68
"2020-09-20 02:22:58.6",571211,0.012,-0.032,0.015,295.1,25.74,21.68
"2020-09-20 02:22:58.7",571212,0.012,-0.032,0.015,295.1,25.79,21.74
"2020-09-20 02:22:58.8",571213,0.011,-0.032,0.015,295.1,25.74,21.68
"2020-09-20 02:22:58.9",571214,-0.009,-0.002,-0.006,295.1,25.74,21.68
"2020-09-20 02:22:59",571215,-0.009,-0.002,-0.006,295.1,25.74,21.68
"2020-09-20 02:22:59.1",571216,0.012,0.008,0.024,295.1,25.74,21.68
"2020-09-20 02:22:59.2",571217,0.011,0.008,0.024,295.1,25.74,21.68
"2020-09-20 02:22:59.3",571218,0.011,0.008,0.024,295.1,25.74,21.68
"2020-09-20 02:22:59.4",571219,0.012,0.008,0.024,295.1,25.74,21.68
"2020-09-20 02:22:59.5",571220,0.012,0.008,0.024,295.1,25.74,21.68
"2020-09-20 02:22:59.6",571221,0.012,0.008,0.024,295.1,25.74,21.68
"2020-09-20 02:22:59.7",571222,0.011,0.008,0.024,295.1,25.74,21.68
"2020-09-20 02:22:59.8",571223,0.011,0.008,0.024,295.1,25.74,21.68
"2020-09-20 02:22:59.9",571224,0.011,0.008,0.024,295.1,25.74,21.68
"2020-09-20 02:23:00",571225,0.012,0.008,0.025,295.1,25.74,21.69
"2020-09-20 02:23:00.1",571226,0.012,0.008,0.024,295.2,25.74,21.68
"2020-09-20 02:23:00.2",571227,0.011,0.008,0.024,295.2,25.74,21.68
"2020-09-20 02:23:00.3",571228,0.011,0.008,0.024,295.2,25.74,21.68
"2020-09-20 02:23:00.4",571229,-0.009,-0.002,0.064,295.1,25.74,21.68
"2020-09-20 02:23:00.5",571230,-0.009,-0.002,0.064,295.1,25.74,21.68
"2020-09-20 02:23:00.6",571231,-0.009,-0.002,0.064,295.1,25.74,21.68
"2020-09-20 02:23:00.7",571232,-0.008,-0.002,0.063,295.1,25.74,21.68
"2020-09-20 02:23:00.8",571233,-0.009,-0.003,0.063,295.1,25.74,21.68
"2020-09-20 02:23:00.9",571234,-0.009,-0.002,0.063,295.1,25.74,21.68
"2020-09-20 02:23:01",571235,-0.009,-0.002,0.064,295.1,25.74,21.68
"2020-09-20 02:23:01.1",571236,0.031,-0.002,0.044,295.1,25.74,21.68
"2020-09-20 02:23:01.2",571237,0.031,-0.002,0.044,295.1,25.79,21.73
"2020-09-20 02:23:01.3",571238,0.031,-0.003,0.044,295.1,25.74,21.68
"2020-09-20 02:23:01.4",571239,0.031,-0.002,0.044,295.1,25.74,21.68
"2020-09-20 02:23:01.5",571240,0.031,-0.002,0.044,295.1,25.74,21.68
"2020-09-20 02:23:01.6",571241,0.011,0.008,0.024,295.1,25.74,21.68
"2020-09-20 02:23:01.7",571242,0.011,0.008,0.024,295.1,25.74,21.68
"2020-09-20 02:23:01.8",571243,0.011,0.008,0.024,295.1,25.74,21.68
"2020-09-20 02:23:01.9",571244,0.012,0.008,0.024,295.1,25.74,21.68
"2020-09-20 02:23:02",571245,0.011,0.008,0.024,295.1,25.74,21.68
"2020-09-20 02:23:02.1",571246,-0.009,0.008,0.044,295.1,25.74,21.68
"2020-09-20 02:23:02.2",571247,-0.009,0.008,0.044,295.1,25.74,21.68
"2020-09-20 02:23:02.3",571248,-0.009,0.008,0.044,295.1,25.74,21.68
"2020-09-20 02:23:02.4",571249,0.012,0.008,0.024,295.2,25.74,21.68
"2020-09-20 02:23:02.5",571250,0.012,0.008,0.024,295.2,25.74,21.71
"2020-09-20 02:23:02.6",571251,0.031,-0.003,0.044,295.1,25.74,21.68
"2020-09-20 02:23:02.7",571252,0.031,-0.002,0.044,295.1,25.74,21.68
"2020-09-20 02:23:02.8",571253,0.031,-0.002,0.044,295.1,25.74,21.68
"2020-09-20 02:23:02.9",571254,0.031,-0.003,0.044,295.2,25.74,21.68
"2020-09-20 02:23:03",571255,0.031,-0.002,0.044,295.2,25.74,21.68
"2020-09-20 02:23:03.1",571256,0.031,-0.002,0.044,295.2,25.74,21.68
"2020-09-20 02:23:03.2",571257,0.031,-0.002,0.044,295.2,25.74,21.68
"2020-09-20 02:23:03.3",571258,0.031,-0.003,0.044,295.2,25.74,21.68
"2020-09-20 02:23:03.4",571259,0.031,-0.002,0.044,295.2,25.74,21.68
"2020-09-20 02:23:03.5",571260,0.031,-0.002,0.044,295.2,25.74,21.68
"2020-09-20 02:23:03.6",571261,-0.009,-0.032,0.044,295.2,25.74,21.68
"2020-09-20 02:23:03.7",571262,-0.008,-0.032,0.044,295.2,25.79,21.71
"2020-09-20 02:23:03.8",571263,-0.009,-0.032,0.044,295.2,25.74,21.68
"2020-09-20 02:23:03.9",571264,-0.009,-0.032,0.044,295.2,25.74,21.68
"2020-09-20 02:23:04",571265,-0.008,-0.032,0.044,295.2,25.74,21.68
"2020-09-20 02:23:04.1",571266,0.012,-0.032,0.015,295.2,25.74,21.68
"2020-09-20 02:23:04.2",571267,0.012,-0.032,0.015,295.2,25.74,21.68
"2020-09-20 02:23:04.3",571268,0.011,-0.032,0.014,295.2,25.74,21.68
"2020-09-20 02:23:04.4",571269,-0.009,-0.032,0.044,295.2,25.74,21.68
"2020-09-20 02:23:04.5",571270,-0.009,-0.032,0.044,295.2,25.74,21.68
"2020-09-20 02:23:04.6",571271,-0.008,-0.032,0.044,295.2,25.74,21.68
"2020-09-20 02:23:04.7",571272,-0.009,-0.032,0.044,295.2,25.74,21.68
"2020-09-20 02:23:04.8",571273,-0.008,-0.032,0.044,295.2,25.74,21.68
"2020-09-20 02:23:04.9",571274,-0.009,-0.003,-0.006,295.2,25.74,21.68
"2020-09-20 02:23:05",571275,-0.009,-0.003,-0.006,295.2,25.74,21.71
"2020-09-20 02:23:05.1",571276,0.012,0.008,0.025,295.2,25.74,21.68
"2020-09-20 02:23:05.2",571277,0.012,0.008,0.025,295.2,25.74,21.68
"2020-09-20 02:23:05.3",571278,0.012,0.008,0.024,295.2,25.74,21.68
"2020-09-20 02:23:05.4",571279,0.012,0.008,0.024,295.2,25.74,21.68
"2020-09-20 02:23:05.5",571280,0.012,0.008,0.025,295.2,25.74,21.68
"2020-09-20 02:23:05.6",571281,0.012,0.008,0.025,295.2,25.74,21.68
"2020-09-20 02:23:05.7",571282,0.012,0.008,0.024,295.2,25.74,21.68
"2020-09-20 02:23:05.8",571283,0.011,0.008,0.024,295.2,25.74,21.68
"2020-09-20 02:23:05.9",571284,-0.028,-0.002,0.024,295.3,25.74,21.68
"2020-09-20 02:23:06",571285,-0.028,-0.003,0.024,295.3,25.74,21.68
"2020-09-20 02:23:06.1",571286,-0.028,-0.002,0.024,295.3,25.74,21.68
"2020-09-20 02:23:06.2",571287,-0.028,-0.002,0.024,295.3,25.79,21.69
"2020-09-20 02:23:06.3",571288,-0.028,-0.002,0.024,295.3,25.74,21.68
"2020-09-20 02:23:06.4",571289,-0.018,-0.041,0.044,295.3,25.74,21.68
"2020-09-20 02:23:06.5",571290,-0.018,-0.041,0.044,295.3,25.74,21.68
"2020-09-20 02:23:06.6",571291,-0.018,-0.041,0.044,295.3,25.74,21.68
"2020-09-20 02:23:06.7",571292,-0.018,-0.042,0.044,295.3,25.74,21.68
"2020-09-20 02:23:06.8",571293,-0.019,-0.041,0.044,295.3,25.74,21.68
"2020-09-20 02:23:06.9",571294,-0.009,-0.002,0.073,295.3,25.74,21.68
"2020-09-20 02:23:07",571295,-0.008,-0.002,0.073,295.3,25.74,21.68
"2020-09-20 02:23:07.1",571296,-0.008,-0.002,0.073,295.3,25.74,21.68
"2020-09-20 02:23:07.2",571297,-0.009,-0.003,0.073,295.3,25.74,21.68
"2020-09-20 02:23:07.3",571298,-0.009,-0.002,0.073,295.3,25.74,21.68
"2020-09-20 02:23:07.4",571299,0.031,-0.002,0.044,295.3,25.74,21.68
"2020-09-20 02:23:07.5",571300,0.031,-0.002,0.044,295.3,25.76,21.71
"2020-09-20 02:23:07.6",571301,-0.009,0.008,0.044,295.3,25.74,21.68
"2020-09-20 02:23:07.7",571302,-0.009,0.008,0.044,295.3,25.74,21.68
"2020-09-20 02:23:07.8",571303,-0.009,0.008,0.044,295.3,25.74,21.69
"2020-09-20 02:23:07.9",571304,0.012,0.008,0.025,295.2,25.74,21.68
"2020-09-20 02:23:08",571305,0.012,0.008,0.025,295.2,25.74,21.68
"2020-09-20 02:23:08.1",571306,0.012,0.008,0.025,295.2,25.74,21.68
"2020-09-20 02:23:08.2",571307,0.012,0.008,0.025,295.2,25.74,21.68
"2020-09-20 02:23:08.3",571308,0.011,0.008,0.024,295.2,25.74,21.68
"2020-09-20 02:23:08.4",571309,-0.009,0.008,0.044,295.3,25.74,21.68
"2020-09-20 02:23:08.5",571310,-0.009,0.008,0.044,295.3,25.74,21.68
"2020-09-20 02:23:08.6",571311,0.012,0.008,0.024,295.2,25.74,21.68
"2020-09-20 02:23:08.7",571312,0.012,0.008,0.025,295.2,25.77,21.68
"2020-09-20 02:23:08.8",571313,0.011,0.008,0.024,295.2,25.74,21.68
"2020-09-20 02:23:08.9",571314,0.011,0.008,0.024,295.2,25.74,21.68
"2020-09-20 02:23:09",571315,0.011,0.008,0.025,295.2,25.74,21.68
"2020-09-20 02:23:09.1",571316,-0.009,0.008,0.044,295.2,25.74,21.68
"2020-09-20 02:23:09.2",571317,-0.008,0.009,0.044,295.2,25.74,21.68
"2020-09-20 02:23:09.3",571318,-0.009,0.008,0.044,295.2,25.74,21.68
"2020-09-20 02:23:09.4",571319,0.012,0.008,0.024,295.2,25.74,21.68
"2020-09-20 02:23:09.5",571320,0.011,0.008,0.024,295.2,25.74,21.68
"2020-09-20 02:23:09.6",571321,0.012,0.008,0.024,295.1,25.74,21.68
"2020-09-20 02:23:09.7",571322,0.012,0.008,0.024,295.1,25.74,21.68
"2020-09-20 02:23:09.8",571323,0.012,0.008,0.024,295.1,25.74,21.68
"2020-09-20 02:23:09.9",571324,0.012,0.008,0.024,295.1,25.74,21.68
"2020-09-20 02:23:10",571325,0.012,0.008,0.024,295.1,25.77,21.74
"2020-09-20 02:23:10.1",571326,0.021,-0.002,-0.016,295.2,25.74,21.68
"2020-09-20 02:23:10.2",571327,0.021,-0.002,-0.016,295.2,25.74,21.68
"2020-09-20 02:23:10.3",571328,0.021,-0.002,-0.016,295.2,25.74,21.68
"2020-09-20 02:23:10.4",571329,-0.009,-0.002,-0.006,295.2,25.74,21.68
"2020-09-20 02:23:10.5",571330,-0.009,-0.002,-0.006,295.2,25.74,21.68
"2020-09-20 02:23:10.6",571331,-0.008,-0.002,-0.006,295.2,25.74,21.68
"2020-09-20 02:23:10.7",571332,-0.009,-0.003,-0.006,295.2,25.74,21.68
"2020-09-20 02:23:10.8",571333,-0.009,-0.003,-0.006,295.2,25.74,21.68
"2020-09-20 02:23:10.9",571334,-0.009,0.008,0.044,295.2,25.74,21.68
"2020-09-20 02:23:11",571335,-0.009,0.008,0.044,295.2,25.74,21.68
"2020-09-20 02:23:11.1",571336,-0.009,0.008,0.044,295.2,25.74,21.68
"2020-09-20 02:23:11.2",571337,-0.009,0.008,0.044,295.2,25.74,21.68
"2020-09-20 02:23:11.3",571338,-0.009,0.008,0.044,295.2,25.74,21.68
"2020-09-20 02:23:11.4",571339,-0.009,-0.002,0.073,295.2,25.74,21.68
"2020-09-20 02:23:11.5",571340,-0.008,-0.002,0.073,295.2,25.74,21.68
"2020-09-20 02:23:11.6",571341,-0.009,-0.002,-0.006,295.3,25.74,21.68
"2020-09-20 02:23:11.7",571342,-0.009,-0.002,-0.006,295.3,25.74,21.68
"2020-09-20 02:23:11.8",571343,-0.009,-0.002,-0.006,295.3,25.74,21.68
"2020-09-20 02:23:11.9",571344,0.011,-0.041,0.024,295.3,25.74,21.68
"2020-09-20 02:23:12",571345,0.011,-0.042,0.025,295.3,25.74,21.68
"2020-09-20 02:23:12.1",571346,0.031,-0.002,0.044,295.3,25.74,21.68
"2020-09-20 02:23:12.2",571347,0.031,-0.002,0.044,295.3,25.74,21.68
"2020-09-20 02:23:12.3",571348,0.031,-0.003,0.044,295.3,25.74,21.68
"2020-09-20 02:23:12.4",571349,-0.008,-0.002,0.073,295.3,25.74,21.68
"2020-09-20 02:23:12.5",571350,-0.009,-0.002,0.073,295.3,25.77,21.74
"2020-09-20 02:23:12.6",571351,-0.008,-0.002,0.073,295.3,25.74,21.68
"2020-09-20 02:23:12.7",571352,-0.008,-0.002,0.073,295.3,25.74,21.68
"2020-09-20 02:23:12.8",571353,-0.009,-0.002,0.073,295.3,25.74,21.68
"2020-09-20 02:23:12.9",571354,-0.008,-0.002,0.073,295.3,25.74,21.68
"2020-09-20 02:23:13",571355,-0.009,-0.002,0.073,295.3,25.74,21.68
"2020-09-20 02:23:13.1",571356,-0.009,-0.002,0.073,295.3,25.74,21.68
"2020-09-20 02:23:13.2",571357,-0.008,-0.002,0.073,295.3,25.74,21.68
"2020-09-20 02:23:13.3",571358,-0.009,-0.002,0.073,295.3,25.74,21.68
"2020-09-20 02:23:13.4",571359,-0.018,-0.041,0.044,295.4,25.74,21.68
"2020-09-20 02:23:13.5",571360,-0.018,-0.041,0.044,295.4,25.74,21.68
"2020-09-20 02:23:13.6",571361,-0.018,-0.041,0.044,295.4,25.74,21.68
"2020-09-20 02:23:13.7",571362,-0.018,-0.041,0.044,295.4,25.74,21.68
"2020-09-20 02:23:13.8",571363,-0.018,-0.042,0.044,295.4,25.74,21.68
"2020-09-20 02:23:13.9",571364,-0.028,-0.003,0.025,295.3,25.74,21.68
"2020-09-20 02:23:14",571365,-0.028,-0.002,0.024,295.3,25.74,21.68
"2020-09-20 02:23:14.1",571366,0.011,0.008,0.025,295.3,25.74,21.68
"2020-09-20 02:23:14.2",571367,0.012,0.008,0.025,295.3,25.74,21.68
"2020-09-20 02:23:14.3",571368,0.011,0.008,0.024,295.3,25.74,21.68
"2020-09-20 02:23:14.4",571369,-0.009,-0.002,-0.006,295.3,25.74,21.68
"2020-09-20 02:23:14.5",571370,-0.009,-0.002,-0.006,295.3,25.74,21.68
"2020-09-20 02:23:14.6",571371,0.012,-0.041,0.024,295.3,25.74,21.68
"2020-09-20 02:23:14.7",571372,0.012,-0.041,0.025,295.3,25.74,21.68
"2020-09-20 02:23:14.8",571373,0.011,-0.041,0.024,295.3,25.74,21.68
"2020-09-20 02:23:14.9",571374,0.012,-0.042,0.024,295.2,25.74,21.68
"2020-09-20 02:23:15",571375,0.012,-0.042,0.024,295.2,25.8,21.74
"2020-09-20 02:23:15.1",571376,-0.009,-0.002,-0.006,295.2,25.74,21.68
"2020-09-20 02:23:15.2",571377,-0.009,-0.002,-0.006,295.2,25.74,21.68
"2020-09-20 02:23:15.3",571378,-0.009,-0.002,-0.006,295.2,25.74,21.68
"2020-09-20 02:23:15.4",571379,0.021,-0.003,-0.016,295.2,25.74,21.68
"2020-09-20 02:23:15.5",571380,0.021,-0.002,-0.016,295.2,25.74,21.68
"2020-09-20 02:23:15.6",571381,0.051,0.018,-0.006,295.1,25.74,21.68
"2020-09-20 02:23:15.7",571382,0.051,0.018,-0.006,295.1,25.74,21.68
"2020-09-20 02:23:15.8",571383,0.05,0.018,-0.006,295.1,25.74,21.68
"2020-09-20 02:23:15.9",571384,0.051,0.018,-0.006,295.1,25.74,21.68
"2020-09-20 02:23:16",571385,0.051,0.018,-0.006,295.1,25.74,21.68
"2020-09-20 02:23:16.1",571386,0.051,0.018,-0.006,295.1,25.74,21.68
"2020-09-20 02:23:16.2",571387,0.051,0.018,-0.006,295.1,25.74,21.68
"2020-09-20 02:23:16.3",571388,0.05,0.018,-0.006,295.1,25.74,21.71
"2020-09-20 02:23:16.4",571389,0.05,0.018,-0.006,295.1,25.74,21.68
"2020-09-20 02:23:16.5",571390,0.05,0.018,-0.006,295.1,25.74,21.68
"2020-09-20 02:23:16.6",571391,0.012,0.008,0.024,295.1,25.74,21.68
"2020-09-20 02:23:16.7",571392,0.012,0.008,0.025,295.1,25.74,21.68
"2020-09-20 02:23:16.8",571393,0.012,0.008,0.024,295.1,25.74,21.68
"2020-09-20 02:23:16.9",571394,0.012,0.008,0.024,295.1,25.74,21.68
"2020-09-20 02:23:17",571395,0.011,0.008,0.025,295.1,25.74,21.68
"2020-09-20 02:23:17.1",571396,0.012,0.008,0.024,295.1,25.74,21.68
"2020-09-20 02:23:17.2",571397,0.012,0.008,0.024,295.1,25.74,21.68
"2020-09-20 02:23:17.3",571398,0.011,0.008,0.024,295.1,25.74,21.68
"2020-09-20 02:23:17.4",571399,0.012,0.008,0.024,295.1,25.74,21.68
"2020-09-20 02:23:17.5",571400,0.012,0.008,0.024,295.1,25.79,21.72
"2020-09-20 02:23:17.6",571401,0.012,0.008,0.025,295.1,25.74,21.68
"2020-09-20 02:23:17.7",571402,0.012,0.008,0.025,295.1,25.74,21.68
"2020-09-20 02:23:17.8",571403,0.012,0.008,0.024,295.1,25.74,21.68
"2020-09-20 02:23:17.9",571404,0.011,0.008,0.025,295.1,25.74,21.68
"2020-09-20 02:23:18",571405,0.012,0.008,0.025,295.1,25.74,21.68
"2020-09-20 02:23:18.1",571406,0.011,0.008,0.025,295.1,25.74,21.68
"2020-09-20 02:23:18.2",571407,0.011,0.008,0.025,295.1,25.74,21.68
"2020-09-20 02:23:18.3",571408,0.011,0.008,0.024,295.1,25.74,21.68
"2020-09-20 02:23:18.4",571409,0.011,0.008,0.024,295.1,25.74,21.68
"2020-09-20 02:23:18.5",571410,0.012,0.008,0.024,295.1,25.74,21.68
"2020-09-20 02:23:18.6",571411,0.012,0.008,0.025,295.1,25.74,21.68
"2020-09-20 02:23:18.7",571412,0.012,0.008,0.025,295.1,25.74,21.68
"2020-09-20 02:23:18.8",571413,0.012,0.008,0.024,295.1,25.74,21.71
"2020-09-20 02:23:18.9",571414,0.011,0.008,0.024,295.1,25.75,21.68
"2020-09-20 02:23:19",571415,0.011,0.008,0.025,295.1,25.75,21.68
"2020-09-20 02:23:19.1",571416,-0.009,-0.002,-0.006,295.1,25.75,21.68
"2020-09-20 02:23:19.2",571417,-0.008,-0.002,-0.006,295.1,25.75,21.68
"2020-09-20 02:23:19.3",571418,-0.009,-0.002,-0.006,295.1,25.76,21.68
"2020-09-20 02:23:19.4",571419,-0.009,-0.002,-0.006,295.1,25.76,21.68
"2020-09-20 02:23:19.5",571420,-0.009,-0.002,-0.006,295.1,25.76,21.68
"2020-09-20 02:23:19.6",571421,-0.009,-0.002,-0.006,295.1,25.76,21.68
"2020-09-20 02:23:19.7",571422,-0.008,-0.002,-0.006,295.1,25.76,21.68
"2020-09-20 02:23:19.8",571423,-0.009,-0.003,-0.006,295.1,25.76,21.68
"2020-09-20 02:23:19.9",571424,-0.009,-0.002,-0.006,295.1,25.76,21.68
"2020-09-20 02:23:20",571425,-0.008,-0.002,-0.006,295.1,25.82,21.7
"2020-09-20 02:23:20.1",571426,-0.009,-0.002,-0.006,295.1,25.76,21.68
"2020-09-20 02:23:20.2",571427,-0.008,-0.002,-0.006,295.1,25.76,21.68
"2020-09-20 02:23:20.3",571428,-0.009,-0.003,-0.006,295.1,25.76,21.68
"2020-09-20 02:23:20.4",571429,0.011,-0.032,0.015,295.1,25.76,21.68
"2020-09-20 02:23:20.5",571430,0.012,-0.032,0.015,295.1,25.76,21.68
"2020-09-20 02:23:20.6",571431,0.011,-0.032,0.015,295.1,25.76,21.68
"2020-09-20 02:23:20.7",571432,0.012,-0.032,0.015,295.1,25.76,21.68
"2020-09-20 02:23:20.8",571433,0.012,-0.032,0.015,295.1,25.76,21.68
"2020-09-20 02:23:20.9",571434,0.012,-0.032,0.015,295.1,25.76,21.68
"2020-09-20 02:23:21",571435,0.011,-0.032,0.015,295.1,25.76,21.68
"2020-09-20 02:23:21.1",571436,-0.009,-0.002,-0.006,295.1,25.76,21.68
"2020-09-20 02:23:21.2",571437,-0.009,-0.002,-0.006,295.1,25.76,21.68
"2020-09-20 02:23:21.3",571438,-0.009,-0.003,-0.006,295.1,25.78,21.71
"2020-09-20 02:23:21.4",571439,-0.008,-0.032,-0.016,295.1,25.76,21.68
"2020-09-20 02:23:21.5",571440,-0.009,-0.032,-0.016,295.1,25.76,21.68
"2020-09-20 02:23:21.6",571441,-0.009,-0.032,-0.016,295.1,25.76,21.68
"2020-09-20 02:23:21.7",571442,-0.009,-0.032,-0.016,295.1,25.76,21.68
"2020-09-20 02:23:21.8",571443,-0.009,-0.032,-0.016,295.1,25.76,21.68
"2020-09-20 02:23:21.9",571444,-0.008,-0.032,-0.016,295.1,25.76,21.68
"2020-09-20 02:23:22",571445,-0.009,-0.032,-0.016,295.1,25.76,21.68
"2020-09-20 02:23:22.1",571446,0.021,-0.002,-0.016,295.1,25.76,21.68
"2020-09-20 02:23:22.2",571447,0.021,-0.002,-0.016,295.1,25.76,21.68
"2020-09-20 02:23:22.3",571448,0.021,-0.002,-0.016,295.1,25.76,21.68
"2020-09-20 02:23:22.4",571449,0.021,-0.002,-0.016,295.1,25.76,21.68
"2020-09-20 02:23:22.5",571450,0.021,-0.002,-0.016,295.1,25.8,21.68
"2020-09-20 02:23:22.6",571451,-0.009,-0.003,-0.006,295.1,25.76,21.68
"2020-09-20 02:23:22.7",571452,-0.009,-0.002,-0.006,295.1,25.76,21.68
"2020-09-20 02:23:22.8",571453,-0.009,-0.002,-0.006,295.1,25.76,21.68
"2020-09-20 02:23:22.9",571454,-0.009,-0.002,-0.006,295.1,25.76,21.68
"2020-09-20 02:23:23",571455,-0.009,-0.002,-0.006,295.1,25.76,21.68
"2020-09-20 02:23:23.1",571456,-0.009,-0.002,-0.006,295.1,25.76,21.68
"2020-09-20 02:23:23.2",571457,-0.009,-0.002,-0.006,295.1,25.76,21.68
"2020-09-20 02:23:23.3",571458,-0.009,-0.003,-0.006,295.1,25.76,21.68
"2020-09-20 02:23:23.4",571459,0.011,-0.032,0.015,295.1,25.76,21.68
"2020-09-20 02:23:23.5",571460,0.012,-0.032,0.015,295.1,25.76,21.68
"2020-09-20 02:23:23.6",571461,0.012,-0.032,0.015,295.1,25.76,21.68
"2020-09-20 02:23:23.7",571462,0.012,-0.032,0.015,295.1,25.76,21.68
"2020-09-20 02:23:23.8",571463,0.011,-0.032,0.015,295.1,25.79,21.74
"2020-09-20 02:23:23.9",571464,0.012,-0.032,0.015,295.1,25.76,21.68
"2020-09-20 02:23:24",571465,0.012,-0.032,0.015,295.1,25.76,21.68
"2020-09-20 02:23:24.1",571466,0.012,-0.032,0.015,295.1,25.76,21.68
"2020-09-20 02:23:24.2",571467,0.012,-0.032,0.015,295.1,25.76,21.68
"2020-09-20 02:23:24.3",571468,0.011,-0.032,0.015,295.1,25.76,21.68
"2020-09-20 02:23:24.4",571469,0.011,-0.032,0.015,295.1,25.76,21.68
"2020-09-20 02:23:24.5",571470,0.012,-0.032,0.015,295.1,25.76,21.68
"2020-09-20 02:23:24.6",571471,0.011,-0.032,0.015,295.1,25.76,21.68
"2020-09-20 02:23:24.7",571472,0.012,-0.032,0.015,295.1,25.76,21.68
"2020-09-20 02:23:24.8",571473,0.011,-0.032,0.014,295.1,25.76,21.68
"2020-09-20 02:23:24.9",571474,-0.009,-0.002,-0.006,295.1,25.76,21.68
"2020-09-20 02:23:25",571475,-0.009,-0.002,-0.006,295.1,25.77,21.68
"2020-09-20 02:23:25.1",571476,0.021,-0.002,-0.016,295.1,25.76,21.68
"2020-09-20 02:23:25.2",571477,0.021,-0.002,-0.016,295.1,25.76,21.68
"2020-09-20 02:23:25.3",571478,0.021,-0.002,-0.016,295.1,25.76,21.68
"2020-09-20 02:23:25.4",571479,0.012,-0.032,0.015,295.1,25.76,21.68
"2020-09-20 02:23:25.5",571480,0.011,-0.032,0.015,295.1,25.76,21.68
"2020-09-20 02:23:25.6",571481,0.012,-0.032,0.015,295.1,25.76,21.68
"2020-09-20 02:23:25.7",571482,0.012,-0.032,0.015,295.1,25.76,21.68
"2020-09-20 02:23:25.8",571483,0.011,-0.032,0.014,295.1,25.76,21.68
"2020-09-20 02:23:25.9",571484,0.012,-0.032,0.015,295.1,25.76,21.68
"2020-09-20 02:23:26",571485,0.011,-0.032,0.015,295.1,25.76,21.68
"2020-09-20 02:23:26.1",571486,0.011,-0.032,0.015,295.1,25.76,21.68
"2020-09-20 02:23:26.2",571487,0.012,-0.032,0.015,295.1,25.76,21.68
"2020-09-20 02:23:26.3",571488,0.011,-0.032,0.014,295.1,25.79,21.74
"2020-09-20 02:23:26.4",571489,0.011,-0.032,0.015,295.1,25.76,21.68
"2020-09-20 02:23:26.5",571490,0.012,-0.032,0.015,295.1,25.77,21.68
"2020-09-20 02:23:26.6",571491,0.012,-0.032,0.015,295.1,25.77,21.68
"2020-09-20 02:23:26.7",571492,0.012,-0.032,0.015,295.1,25.77,21.68
"2020-09-20 02:23:26.8",571493,0.012,-0.032,0.015,295.1,25.78,21.68
"2020-09-20 02:23:26.9",571494,0.012,-0.032,0.015,295.1,25.78,21.68
"2020-09-20 02:23:27",571495,0.012,-0.032,0.015,295.1,25.78,21.68
"2020-09-20 02:23:27.1",571496,0.05,-0.022,-0.006,295.1,25.78,21.68
"2020-09-20 02:23:27.2",571497,0.051,-0.022,-0.006,295.1,25.78,21.68
"2020-09-20 02:23:27.3",571498,0.05,-0.022,-0.006,295.1,25.78,21.68
"2020-09-20 02:23:27.4",571499,0.011,-0.032,0.015,295.1,25.78,21.68
"2020-09-20 02:23:27.5",571500,0.012,-0.032,0.015,295.1,25.78,21.68
"2020-09-20 02:23:27.6",571501,-0.009,-0.002,-0.006,295.1,25.78,21.68
"2020-09-20 02:23:27.7",571502,-0.009,-0.003,-0.006,295.1,25.78,21.68
"2020-09-20 02:23:27.8",571503,-0.009,-0.003,-0.006,295.1,25.78,21.68
"2020-09-20 02:23:27.9",571504,-0.008,-0.002,-0.006,295.1,25.78,21.68
"2020-09-20 02:23:28",571505,-0.008,-0.002,-0.006,295.1,25.78,21.68
"2020-09-20 02:23:28.1",571506,-0.009,-0.002,-0.006,295.1,25.78,21.68
"2020-09-20 02:23:28.2",571507,-0.009,-0.002,-0.006,295.1,25.78,21.68
