"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:19:57.5",677400,-0.009,-0.022,-0.006,295,26.64,21.51
"2020-09-20 05:19:57.6",677401,-0.009,-0.022,-0.006,295,26.64,21.48
"2020-09-20 05:19:57.7",677402,-0.009,-0.022,-0.006,295,26.64,21.48
"2020-09-20 05:19:57.8",677403,-0.008,-0.022,-0.006,295,26.64,21.48
"2020-09-20 05:19:57.9",677404,-0.009,-0.022,-0.006,295,26.64,21.48
"2020-09-20 05:19:58",677405,-0.008,-0.022,-0.006,295,26.64,21.48
"2020-09-20 05:19:58.1",677406,-0.009,-0.022,-0.006,295,26.64,21.48
"2020-09-20 05:19:58.2",677407,-0.008,-0.022,-0.006,295,26.64,21.48
"2020-09-20 05:19:58.3",677408,-0.009,-0.022,-0.006,295,26.64,21.48
"2020-09-20 05:19:58.4",677409,-0.009,-0.022,-0.006,295,26.64,21.48
"2020-09-20 05:19:58.5",677410,-0.009,-0.022,-0.006,295,26.64,21.48
"2020-09-20 05:19:58.6",677411,-0.009,-0.022,-0.006,295,26.64,21.48
"2020-09-20 05:19:58.7",677412,-0.008,-0.002,-0.006,295,26.7,21.5
"2020-09-20 05:19:58.8",677413,-0.009,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:19:58.9",677414,-0.009,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:19:59",677415,-0.009,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:19:59.1",677416,-0.009,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:19:59.2",677417,-0.028,-0.002,0.015,295,26.64,21.48
"2020-09-20 05:19:59.3",677418,-0.028,-0.002,0.015,295,26.64,21.48
"2020-09-20 05:19:59.4",677419,-0.028,-0.003,0.015,295,26.64,21.48
"2020-09-20 05:19:59.5",677420,-0.028,-0.002,0.015,295,26.64,21.48
"2020-09-20 05:19:59.6",677421,-0.028,-0.002,0.015,295,26.64,21.48
"2020-09-20 05:19:59.7",677422,-0.038,-0.032,-0.006,295,26.64,21.48
"2020-09-20 05:19:59.8",677423,-0.038,-0.032,-0.006,295,26.64,21.48
"2020-09-20 05:19:59.9",677424,-0.038,-0.032,-0.006,295,26.64,21.48
"2020-09-20 05:20:00",677425,-0.038,-0.032,-0.006,295,26.65,21.52
"2020-09-20 05:20:00.1",677426,-0.038,-0.032,-0.006,295,26.64,21.48
"2020-09-20 05:20:00.2",677427,-0.038,-0.032,-0.006,295,26.64,21.48
"2020-09-20 05:20:00.3",677428,-0.038,-0.032,-0.006,295,26.64,21.48
"2020-09-20 05:20:00.4",677429,-0.038,-0.032,-0.006,295,26.64,21.48
"2020-09-20 05:20:00.5",677430,-0.038,-0.032,-0.006,295,26.64,21.48
"2020-09-20 05:20:00.6",677431,-0.038,-0.032,-0.006,295,26.64,21.48
"2020-09-20 05:20:00.7",677432,-0.038,-0.032,-0.006,295,26.64,21.48
"2020-09-20 05:20:00.8",677433,-0.038,-0.032,-0.006,295,26.64,21.48
"2020-09-20 05:20:00.9",677434,-0.038,-0.032,-0.006,295,26.64,21.48
"2020-09-20 05:20:01",677435,-0.028,-0.002,0.015,295,26.64,21.48
"2020-09-20 05:20:01.1",677436,-0.028,-0.002,0.015,295,26.64,21.48
"2020-09-20 05:20:01.2",677437,-0.009,-0.002,-0.006,295,26.69,21.48
"2020-09-20 05:20:01.3",677438,-0.008,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:20:01.4",677439,-0.009,-0.003,0.014,295,26.64,21.48
"2020-09-20 05:20:01.5",677440,-0.028,-0.002,0.015,295,26.64,21.48
"2020-09-20 05:20:01.6",677441,-0.028,-0.002,0.015,295,26.64,21.48
"2020-09-20 05:20:01.7",677442,-0.028,-0.002,0.015,295,26.64,21.48
"2020-09-20 05:20:01.8",677443,-0.028,-0.002,0.015,295,26.64,21.48
"2020-09-20 05:20:01.9",677444,-0.028,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:20:02",677445,-0.009,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:20:02.1",677446,-0.008,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:20:02.2",677447,-0.008,-0.003,-0.006,295,26.64,21.48
"2020-09-20 05:20:02.3",677448,-0.009,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:20:02.4",677449,-0.009,-0.002,-0.007,295,26.64,21.48
"2020-09-20 05:20:02.5",677450,-0.008,-0.002,-0.006,295,26.67,21.52
"2020-09-20 05:20:02.6",677451,-0.009,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:20:02.7",677452,-0.028,-0.002,0.015,295,26.64,21.48
"2020-09-20 05:20:02.8",677453,-0.028,-0.002,0.015,295,26.64,21.48
"2020-09-20 05:20:02.9",677454,-0.028,-0.002,0.015,295,26.64,21.48
"2020-09-20 05:20:03",677455,-0.028,-0.002,0.015,295,26.64,21.48
"2020-09-20 05:20:03.1",677456,-0.028,-0.002,0.015,295,26.64,21.48
"2020-09-20 05:20:03.2",677457,-0.009,-0.003,-0.006,295,26.64,21.48
"2020-09-20 05:20:03.3",677458,-0.008,-0.003,-0.006,295,26.64,21.48
"2020-09-20 05:20:03.4",677459,-0.009,-0.003,-0.006,295,26.64,21.48
"2020-09-20 05:20:03.5",677460,-0.009,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:20:03.6",677461,-0.009,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:20:03.7",677462,-0.008,-0.002,-0.006,295,26.67,21.48
"2020-09-20 05:20:03.8",677463,-0.009,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:20:03.9",677464,-0.009,0.017,0.015,295,26.64,21.48
"2020-09-20 05:20:04",677465,0.002,0.018,0.015,295,26.64,21.48
"2020-09-20 05:20:04.1",677466,0.002,0.018,0.015,295,26.64,21.48
"2020-09-20 05:20:04.2",677467,0.002,0.018,0.015,295,26.64,21.48
"2020-09-20 05:20:04.3",677468,0.002,0.018,0.015,295,26.64,21.48
"2020-09-20 05:20:04.4",677469,0.002,0.018,0.044,295,26.64,21.48
"2020-09-20 05:20:04.5",677470,-0.009,0.018,0.044,295,26.64,21.48
"2020-09-20 05:20:04.6",677471,-0.009,0.018,0.044,295,26.64,21.48
"2020-09-20 05:20:04.7",677472,-0.009,-0.002,0.063,295,26.64,21.48
"2020-09-20 05:20:04.8",677473,-0.009,-0.002,0.064,295,26.64,21.48
"2020-09-20 05:20:04.9",677474,-0.009,-0.003,0.063,295,26.64,21.48
"2020-09-20 05:20:05",677475,-0.008,-0.002,0.064,295,26.67,21.54
"2020-09-20 05:20:05.1",677476,-0.009,-0.002,0.064,295,26.64,21.48
"2020-09-20 05:20:05.2",677477,-0.008,-0.002,0.064,295,26.64,21.48
"2020-09-20 05:20:05.3",677478,-0.009,-0.002,0.064,295,26.64,21.48
"2020-09-20 05:20:05.4",677479,-0.009,-0.003,0.063,295,26.64,21.48
"2020-09-20 05:20:05.5",677480,-0.008,-0.002,0.064,295,26.64,21.48
"2020-09-20 05:20:05.6",677481,-0.009,-0.002,0.063,295,26.64,21.48
"2020-09-20 05:20:05.7",677482,0.031,-0.002,0.044,295,26.64,21.48
"2020-09-20 05:20:05.8",677483,0.031,-0.002,0.044,295,26.64,21.48
"2020-09-20 05:20:05.9",677484,0.031,-0.002,0.062,295,26.64,21.48
"2020-09-20 05:20:06",677485,-0.009,-0.002,0.064,295,26.64,21.48
"2020-09-20 05:20:06.1",677486,-0.009,-0.002,0.064,295,26.64,21.48
"2020-09-20 05:20:06.2",677487,-0.009,-0.002,0.064,295.1,26.64,21.48
"2020-09-20 05:20:06.3",677488,-0.009,-0.002,0.064,295.1,26.64,21.48
"2020-09-20 05:20:06.4",677489,-0.009,-0.002,0.064,295.1,26.64,21.48
"2020-09-20 05:20:06.5",677490,-0.009,-0.002,0.064,295.1,26.64,21.48
"2020-09-20 05:20:06.6",677491,-0.009,-0.002,0.064,295.1,26.64,21.48
"2020-09-20 05:20:06.7",677492,-0.009,-0.002,0.064,295,26.64,21.48
"2020-09-20 05:20:06.8",677493,-0.009,-0.002,0.064,295,26.64,21.48
"2020-09-20 05:20:06.9",677494,-0.009,-0.002,0.063,295,26.64,21.48
"2020-09-20 05:20:07",677495,-0.009,-0.002,0.063,295,26.64,21.48
"2020-09-20 05:20:07.1",677496,-0.009,-0.002,0.064,295,26.64,21.48
"2020-09-20 05:20:07.2",677497,-0.009,0.018,0.044,295,26.64,21.48
"2020-09-20 05:20:07.3",677498,-0.009,0.018,0.044,295,26.64,21.48
"2020-09-20 05:20:07.4",677499,-0.009,0.018,0.015,295.1,26.64,21.48
"2020-09-20 05:20:07.5",677500,0.002,0.018,0.015,295.1,26.67,21.54
"2020-09-20 05:20:07.6",677501,0.002,0.018,0.015,295.1,26.64,21.48
"2020-09-20 05:20:07.7",677502,0.002,0.018,0.015,295.1,26.64,21.48
"2020-09-20 05:20:07.8",677503,0.002,0.018,0.015,295.1,26.64,21.48
"2020-09-20 05:20:07.9",677504,0.002,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:20:08",677505,-0.009,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:20:08.1",677506,-0.008,-0.003,-0.006,295,26.64,21.48
"2020-09-20 05:20:08.2",677507,-0.038,-0.002,0.015,295,26.64,21.48
"2020-09-20 05:20:08.3",677508,-0.038,-0.002,0.015,295,26.64,21.48
"2020-09-20 05:20:08.4",677509,-0.038,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:20:08.5",677510,-0.048,-0.032,-0.006,295,26.64,21.48
"2020-09-20 05:20:08.6",677511,-0.048,-0.032,-0.006,295,26.64,21.48
"2020-09-20 05:20:08.7",677512,-0.008,-0.022,-0.006,295.1,26.64,21.48
"2020-09-20 05:20:08.8",677513,-0.008,-0.022,-0.006,295.1,26.64,21.48
"2020-09-20 05:20:08.9",677514,-0.009,-0.022,0.015,295.1,26.64,21.48
"2020-09-20 05:20:09",677515,0.002,0.018,0.015,295.1,26.64,21.48
"2020-09-20 05:20:09.1",677516,0.002,0.018,0.015,295.1,26.64,21.48
"2020-09-20 05:20:09.2",677517,-0.009,-0.002,-0.006,295.1,26.64,21.48
"2020-09-20 05:20:09.3",677518,-0.009,-0.002,-0.006,295.1,26.64,21.48
"2020-09-20 05:20:09.4",677519,-0.009,-0.002,-0.006,295.1,26.64,21.48
"2020-09-20 05:20:09.5",677520,-0.009,-0.022,-0.006,295.1,26.64,21.48
"2020-09-20 05:20:09.6",677521,-0.008,-0.022,-0.006,295.1,26.64,21.48
"2020-09-20 05:20:09.7",677522,-0.009,-0.022,-0.006,295,26.64,21.48
"2020-09-20 05:20:09.8",677523,-0.008,-0.022,-0.006,295,26.64,21.48
"2020-09-20 05:20:09.9",677524,-0.009,-0.022,-0.006,295,26.64,21.48
"2020-09-20 05:20:10",677525,-0.009,-0.022,-0.006,295,26.69,21.54
"2020-09-20 05:20:10.1",677526,-0.009,-0.022,-0.006,295,26.64,21.48
"2020-09-20 05:20:10.2",677527,-0.008,-0.032,-0.036,295,26.64,21.48
"2020-09-20 05:20:10.3",677528,-0.008,-0.032,-0.036,295,26.64,21.48
"2020-09-20 05:20:10.4",677529,-0.009,-0.032,-0.036,295,26.64,21.48
"2020-09-20 05:20:10.5",677530,-0.009,-0.032,-0.036,295,26.64,21.48
"2020-09-20 05:20:10.6",677531,-0.009,-0.032,-0.036,295,26.64,21.48
"2020-09-20 05:20:10.7",677532,0.012,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:20:10.8",677533,0.012,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:20:10.9",677534,0.011,-0.032,-0.036,295,26.64,21.48
"2020-09-20 05:20:11",677535,-0.008,-0.032,-0.036,295,26.64,21.48
"2020-09-20 05:20:11.1",677536,-0.009,-0.032,-0.036,295,26.64,21.48
"2020-09-20 05:20:11.2",677537,-0.008,-0.032,-0.035,295,26.64,21.48
"2020-09-20 05:20:11.3",677538,-0.008,-0.032,-0.036,295,26.64,21.5
"2020-09-20 05:20:11.4",677539,-0.008,-0.032,-0.036,295,26.64,21.48
"2020-09-20 05:20:11.5",677540,-0.008,-0.032,-0.036,295,26.64,21.48
"2020-09-20 05:20:11.6",677541,-0.009,-0.032,-0.036,295,26.64,21.48
"2020-09-20 05:20:11.7",677542,0.012,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:20:11.8",677543,0.012,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:20:11.9",677544,0.011,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:20:12",677545,0.012,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:20:12.1",677546,0.012,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:20:12.2",677547,-0.008,-0.002,-0.006,294.9,26.64,21.48
"2020-09-20 05:20:12.3",677548,-0.009,-0.002,-0.006,294.9,26.64,21.48
"2020-09-20 05:20:12.4",677549,-0.009,-0.002,-0.006,294.9,26.64,21.48
"2020-09-20 05:20:12.5",677550,-0.009,-0.002,-0.006,294.9,26.7,21.53
"2020-09-20 05:20:12.6",677551,-0.009,-0.002,-0.006,294.9,26.64,21.48
"2020-09-20 05:20:12.7",677552,0.002,0.018,0.015,295,26.64,21.48
"2020-09-20 05:20:12.8",677553,0.002,0.018,0.015,295,26.64,21.48
"2020-09-20 05:20:12.9",677554,0.002,0.018,0.014,295,26.64,21.48
"2020-09-20 05:20:13",677555,0.002,0.018,0.015,295,26.64,21.48
"2020-09-20 05:20:13.1",677556,0.002,0.018,0.015,295,26.64,21.48
"2020-09-20 05:20:13.2",677557,0.002,0.018,0.015,295,26.64,21.48
"2020-09-20 05:20:13.3",677558,0.002,0.018,0.015,295,26.64,21.48
"2020-09-20 05:20:13.4",677559,0.002,0.018,0.015,295,26.64,21.48
"2020-09-20 05:20:13.5",677560,0.002,0.018,0.015,295,26.64,21.48
"2020-09-20 05:20:13.6",677561,0.002,0.018,0.015,295,26.64,21.48
"2020-09-20 05:20:13.7",677562,0.002,0.018,0.015,295,26.64,21.48
"2020-09-20 05:20:13.8",677563,0.002,0.018,0.015,295,26.64,21.51
"2020-09-20 05:20:13.9",677564,0.002,0.018,0.015,295,26.64,21.48
"2020-09-20 05:20:14",677565,0.002,0.018,0.015,295,26.64,21.48
"2020-09-20 05:20:14.1",677566,0.002,0.018,0.015,295,26.64,21.48
"2020-09-20 05:20:14.2",677567,0.002,0.018,0.015,295,26.64,21.48
"2020-09-20 05:20:14.3",677568,0.002,0.018,0.015,295,26.64,21.48
"2020-09-20 05:20:14.4",677569,0.001,0.018,0.015,295,26.64,21.48
"2020-09-20 05:20:14.5",677570,0.002,0.018,0.015,295,26.64,21.48
"2020-09-20 05:20:14.6",677571,0.002,0.018,0.015,295,26.64,21.48
"2020-09-20 05:20:14.7",677572,0.002,0.018,0.015,295,26.64,21.48
"2020-09-20 05:20:14.8",677573,0.002,0.018,0.015,295,26.64,21.48
"2020-09-20 05:20:14.9",677574,0.002,0.018,0.015,295,26.64,21.48
"2020-09-20 05:20:15",677575,0.002,0.018,0.015,295,26.7,21.51
"2020-09-20 05:20:15.1",677576,0.002,0.018,0.015,295,26.64,21.48
"2020-09-20 05:20:15.2",677577,0.002,0.018,0.015,295,26.64,21.48
"2020-09-20 05:20:15.3",677578,0.002,0.018,0.015,295,26.64,21.48
"2020-09-20 05:20:15.4",677579,-0.009,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:20:15.5",677580,-0.008,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:20:15.6",677581,-0.008,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:20:15.7",677582,-0.009,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:20:15.8",677583,-0.009,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:20:15.9",677584,-0.009,-0.003,-0.006,295,26.64,21.48
"2020-09-20 05:20:16",677585,-0.009,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:20:16.1",677586,-0.009,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:20:16.2",677587,-0.038,-0.002,0.015,295,26.64,21.48
"2020-09-20 05:20:16.3",677588,-0.038,-0.002,0.015,295,26.64,21.51
"2020-09-20 05:20:16.4",677589,-0.038,-0.003,0.015,295,26.64,21.48
"2020-09-20 05:20:16.5",677590,-0.038,-0.003,0.015,295,26.64,21.48
"2020-09-20 05:20:16.6",677591,-0.038,-0.002,0.015,295,26.64,21.48
"2020-09-20 05:20:16.7",677592,-0.038,-0.002,0.015,295,26.64,21.48
"2020-09-20 05:20:16.8",677593,-0.038,-0.002,0.015,295,26.64,21.48
"2020-09-20 05:20:16.9",677594,-0.038,-0.002,0.015,295,26.64,21.48
"2020-09-20 05:20:17",677595,-0.038,-0.002,0.015,295,26.64,21.48
"2020-09-20 05:20:17.1",677596,-0.038,-0.002,0.015,295,26.64,21.48
"2020-09-20 05:20:17.2",677597,-0.009,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:20:17.3",677598,-0.008,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:20:17.4",677599,-0.008,-0.003,-0.006,295,26.64,21.48
"2020-09-20 05:20:17.5",677600,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:20:17.6",677601,-0.009,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:20:17.7",677602,-0.009,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:20:17.8",677603,-0.009,-0.002,-0.006,295,26.64,21.48
"2020-09-20 05:20:17.9",677604,0.011,-0.032,0.015,295,26.64,21.48
"2020-09-20 05:20:18",677605,0.012,-0.032,0.015,295,26.64,21.48
"2020-09-20 05:20:18.1",677606,0.011,-0.032,0.015,295,26.64,21.48
"2020-09-20 05:20:18.2",677607,0.012,-0.032,0.015,295,26.64,21.48
"2020-09-20 05:20:18.3",677608,0.012,-0.032,0.015,295,26.64,21.48
"2020-09-20 05:20:18.4",677609,0.011,-0.032,0.015,295,26.64,21.48
"2020-09-20 05:20:18.5",677610,0.012,-0.032,0.015,295,26.64,21.48
"2020-09-20 05:20:18.6",677611,0.012,-0.032,0.015,295,26.64,21.48
"2020-09-20 05:20:18.7",677612,0.012,-0.032,0.015,295,26.64,21.48
"2020-09-20 05:20:18.8",677613,0.012,-0.032,0.015,295,26.67,21.52
"2020-09-20 05:20:18.9",677614,0.012,-0.032,0.015,295,26.64,21.48
"2020-09-20 05:20:19",677615,0.012,-0.032,0.015,295,26.64,21.48
"2020-09-20 05:20:19.1",677616,0.012,-0.032,0.015,295,26.64,21.48
"2020-09-20 05:20:19.2",677617,-0.009,-0.032,0.034,294.9,26.64,21.48
"2020-09-20 05:20:19.3",677618,-0.009,-0.032,0.034,294.9,26.64,21.48
"2020-09-20 05:20:19.4",677619,0.011,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:19.5",677620,0.012,-0.032,0.014,294.9,26.64,21.48
"2020-09-20 05:20:19.6",677621,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:19.7",677622,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:19.8",677623,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:19.9",677624,0.011,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:20",677625,0.012,-0.032,0.015,294.9,26.67,21.48
"2020-09-20 05:20:20.1",677626,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:20.2",677627,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:20.3",677628,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:20.4",677629,0.012,-0.061,-0.006,294.9,26.64,21.48
"2020-09-20 05:20:20.5",677630,-0.009,-0.061,-0.006,294.9,26.64,21.48
"2020-09-20 05:20:20.6",677631,-0.008,-0.061,-0.006,294.9,26.64,21.48
"2020-09-20 05:20:20.7",677632,-0.008,-0.061,-0.006,294.9,26.64,21.48
"2020-09-20 05:20:20.8",677633,-0.008,-0.061,-0.006,294.9,26.64,21.48
"2020-09-20 05:20:20.9",677634,-0.009,-0.061,-0.006,294.9,26.64,21.48
"2020-09-20 05:20:21",677635,-0.008,-0.061,-0.006,294.9,26.64,21.48
"2020-09-20 05:20:21.1",677636,-0.008,-0.061,-0.006,294.9,26.64,21.48
"2020-09-20 05:20:21.2",677637,-0.008,-0.061,-0.006,294.9,26.64,21.48
"2020-09-20 05:20:21.3",677638,-0.008,-0.061,-0.006,294.9,26.67,21.54
"2020-09-20 05:20:21.4",677639,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:21.5",677640,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:21.6",677641,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:21.7",677642,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:21.8",677643,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:21.9",677644,0.011,-0.032,0.014,294.9,26.64,21.48
"2020-09-20 05:20:22",677645,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:22.1",677646,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:22.2",677647,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:22.3",677648,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:22.4",677649,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:22.5",677650,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:22.6",677651,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:22.7",677652,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:22.8",677653,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:22.9",677654,0.011,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:23",677655,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:23.1",677656,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:23.2",677657,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:23.3",677658,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:23.4",677659,0.011,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:23.5",677660,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:23.6",677661,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:23.7",677662,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:23.8",677663,0.012,-0.032,0.015,294.9,26.68,21.54
"2020-09-20 05:20:23.9",677664,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:24",677665,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:24.1",677666,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:24.2",677667,0.011,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:24.3",677668,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:24.4",677669,0.011,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:24.5",677670,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:24.6",677671,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:24.7",677672,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:24.8",677673,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:24.9",677674,0.011,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:25",677675,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:25.1",677676,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:25.2",677677,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:25.3",677678,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:25.4",677679,0.011,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:25.5",677680,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:25.6",677681,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:25.7",677682,0.011,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:25.8",677683,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:25.9",677684,0.011,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:26",677685,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:26.1",677686,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:26.2",677687,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:26.3",677688,0.012,-0.032,0.015,294.9,26.7,21.54
"2020-09-20 05:20:26.4",677689,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:26.5",677690,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:26.6",677691,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:26.7",677692,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:26.8",677693,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:26.9",677694,0.011,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:27",677695,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:27.1",677696,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:27.2",677697,0.011,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:27.3",677698,0.011,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:27.4",677699,0.011,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:27.5",677700,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:27.6",677701,0.012,-0.032,0.015,294.9,26.64,21.51
"2020-09-20 05:20:27.7",677702,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:27.8",677703,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:27.9",677704,0.011,-0.032,0.014,294.9,26.64,21.48
"2020-09-20 05:20:28",677705,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:28.1",677706,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:28.2",677707,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:28.3",677708,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:28.4",677709,0.011,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:28.5",677710,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:28.6",677711,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:28.7",677712,0.012,-0.032,0.015,294.9,26.64,21.48
"2020-09-20 05:20:28.8",677713,0.012,-0.032,0.015,294.9,26.69,21.52
