"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:15:57.5",567000,-0.009,-0.003,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:57.6",567001,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:15:57.7",567002,0.012,0.008,0.025,295.2,25.58,21.74
"2020-09-20 02:15:57.8",567003,0.012,0.008,0.025,295.2,25.58,21.74
"2020-09-20 02:15:57.9",567004,0.011,0.008,0.025,295.2,25.58,21.74
"2020-09-20 02:15:58",567005,0.012,0.008,0.025,295.2,25.58,21.74
"2020-09-20 02:15:58.1",567006,0.011,0.008,0.024,295.2,25.58,21.74
"2020-09-20 02:15:58.2",567007,0.012,0.008,0.025,295.2,25.58,21.74
"2020-09-20 02:15:58.3",567008,0.011,0.008,0.024,295.2,25.58,21.74
"2020-09-20 02:15:58.4",567009,-0.008,0.008,0.044,295.2,25.58,21.74
"2020-09-20 02:15:58.5",567010,-0.008,0.008,0.044,295.2,25.58,21.74
"2020-09-20 02:15:58.6",567011,-0.009,0.008,0.044,295.2,25.58,21.74
"2020-09-20 02:15:58.7",567012,0.012,0.008,0.025,295.2,25.58,21.74
"2020-09-20 02:15:58.8",567013,0.012,0.008,0.024,295.2,25.58,21.74
"2020-09-20 02:15:58.9",567014,0.012,0.008,0.024,295.2,25.58,21.74
"2020-09-20 02:15:59",567015,0.011,0.008,0.024,295.2,25.58,21.74
"2020-09-20 02:15:59.1",567016,0.011,0.008,0.024,295.2,25.58,21.74
"2020-09-20 02:15:59.2",567017,0.011,0.008,0.025,295.2,25.58,21.74
"2020-09-20 02:15:59.3",567018,0.011,0.008,0.024,295.2,25.58,21.74
"2020-09-20 02:15:59.4",567019,-0.009,0.008,0.044,295.2,25.58,21.74
"2020-09-20 02:15:59.5",567020,-0.008,0.008,0.044,295.2,25.58,21.74
"2020-09-20 02:15:59.6",567021,-0.009,0.008,0.044,295.2,25.58,21.74
"2020-09-20 02:15:59.7",567022,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:59.8",567023,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:15:59.9",567024,0.012,0.008,0.024,295.2,25.62,21.8
"2020-09-20 02:16:00",567025,0.012,0.008,0.024,295.2,25.58,21.74
"2020-09-20 02:16:00.1",567026,0.012,0.008,0.024,295.2,25.58,21.74
"2020-09-20 02:16:00.2",567027,0.011,0.008,0.024,295.2,25.58,21.74
"2020-09-20 02:16:00.3",567028,0.012,0.008,0.024,295.2,25.58,21.74
"2020-09-20 02:16:00.4",567029,0.031,-0.003,0.044,295.3,25.58,21.74
"2020-09-20 02:16:00.5",567030,0.031,-0.002,0.044,295.3,25.58,21.74
"2020-09-20 02:16:00.6",567031,0.031,-0.002,0.044,295.3,25.58,21.74
"2020-09-20 02:16:00.7",567032,-0.009,0.008,0.044,295.3,25.58,21.74
"2020-09-20 02:16:00.8",567033,-0.009,0.008,0.044,295.3,25.58,21.74
"2020-09-20 02:16:00.9",567034,-0.008,0.008,0.044,295.3,25.58,21.74
"2020-09-20 02:16:01",567035,-0.009,0.008,0.044,295.3,25.58,21.74
"2020-09-20 02:16:01.1",567036,-0.009,0.008,0.044,295.3,25.58,21.74
"2020-09-20 02:16:01.2",567037,-0.028,-0.002,0.025,295.3,25.58,21.74
"2020-09-20 02:16:01.3",567038,-0.028,-0.002,0.025,295.3,25.58,21.74
"2020-09-20 02:16:01.4",567039,-0.008,-0.002,-0.006,295.3,25.58,21.74
"2020-09-20 02:16:01.5",567040,-0.009,-0.002,-0.006,295.3,25.58,21.74
"2020-09-20 02:16:01.6",567041,-0.009,-0.002,-0.006,295.3,25.58,21.74
"2020-09-20 02:16:01.7",567042,-0.009,-0.032,0.044,295.3,25.58,21.74
"2020-09-20 02:16:01.8",567043,-0.009,-0.032,0.044,295.3,25.58,21.74
"2020-09-20 02:16:01.9",567044,0.012,-0.032,0.014,295.2,25.58,21.74
"2020-09-20 02:16:02",567045,0.012,-0.032,0.015,295.2,25.58,21.74
"2020-09-20 02:16:02.1",567046,0.011,-0.032,0.015,295.2,25.58,21.74
"2020-09-20 02:16:02.2",567047,-0.028,-0.003,0.024,295.2,25.58,21.74
"2020-09-20 02:16:02.3",567048,-0.028,-0.002,0.024,295.2,25.58,21.74
"2020-09-20 02:16:02.4",567049,-0.028,-0.002,0.025,295.2,25.63,21.8
"2020-09-20 02:16:02.5",567050,-0.028,-0.002,0.024,295.2,25.58,21.74
"2020-09-20 02:16:02.6",567051,-0.028,-0.003,0.024,295.2,25.57,21.74
"2020-09-20 02:16:02.7",567052,-0.009,-0.002,0.073,295.2,25.57,21.74
"2020-09-20 02:16:02.8",567053,-0.008,-0.002,0.073,295.2,25.56,21.74
"2020-09-20 02:16:02.9",567054,-0.009,-0.003,0.073,295.2,25.56,21.74
"2020-09-20 02:16:03",567055,-0.008,-0.002,0.073,295.2,25.56,21.74
"2020-09-20 02:16:03.1",567056,-0.009,-0.002,0.073,295.2,25.56,21.74
"2020-09-20 02:16:03.2",567057,-0.018,-0.041,0.044,295.3,25.56,21.74
"2020-09-20 02:16:03.3",567058,-0.019,-0.041,0.044,295.3,25.56,21.74
"2020-09-20 02:16:03.4",567059,-0.018,-0.042,0.044,295.3,25.56,21.74
"2020-09-20 02:16:03.5",567060,-0.019,-0.041,0.044,295.3,25.56,21.74
"2020-09-20 02:16:03.6",567061,-0.019,-0.041,0.044,295.3,25.56,21.74
"2020-09-20 02:16:03.7",567062,-0.018,-0.041,0.044,295.3,25.56,21.76
"2020-09-20 02:16:03.8",567063,-0.018,-0.042,0.044,295.3,25.56,21.74
"2020-09-20 02:16:03.9",567064,-0.018,-0.042,0.044,295.3,25.56,21.74
"2020-09-20 02:16:04",567065,-0.018,-0.042,0.044,295.3,25.56,21.74
"2020-09-20 02:16:04.1",567066,-0.018,-0.042,0.044,295.3,25.56,21.74
"2020-09-20 02:16:04.2",567067,0.031,-0.002,0.044,295.3,25.56,21.74
"2020-09-20 02:16:04.3",567068,0.031,-0.002,0.044,295.3,25.56,21.74
"2020-09-20 02:16:04.4",567069,0.011,-0.042,0.025,295.3,25.56,21.74
"2020-09-20 02:16:04.5",567070,0.012,-0.041,0.024,295.3,25.56,21.75
"2020-09-20 02:16:04.6",567071,0.011,-0.042,0.024,295.3,25.56,21.74
"2020-09-20 02:16:04.7",567072,0.012,0.008,0.024,295.3,25.56,21.74
"2020-09-20 02:16:04.8",567073,0.012,0.008,0.024,295.3,25.56,21.75
"2020-09-20 02:16:04.9",567074,-0.009,-0.003,-0.006,295.3,25.61,21.79
"2020-09-20 02:16:05",567075,-0.009,-0.002,-0.006,295.3,25.56,21.74
"2020-09-20 02:16:05.1",567076,-0.009,-0.002,-0.007,295.3,25.56,21.74
"2020-09-20 02:16:05.2",567077,-0.028,-0.002,0.024,295.3,25.56,21.74
"2020-09-20 02:16:05.3",567078,-0.028,-0.002,0.025,295.3,25.56,21.74
"2020-09-20 02:16:05.4",567079,0.031,-0.002,0.044,295.3,25.56,21.74
"2020-09-20 02:16:05.5",567080,0.031,-0.002,0.044,295.3,25.56,21.74
"2020-09-20 02:16:05.6",567081,0.031,-0.003,0.044,295.3,25.56,21.74
"2020-09-20 02:16:05.7",567082,-0.008,-0.002,0.064,295.2,25.56,21.74
"2020-09-20 02:16:05.8",567083,-0.009,-0.002,0.064,295.2,25.56,21.74
"2020-09-20 02:16:05.9",567084,-0.009,-0.002,0.073,295.3,25.56,21.74
"2020-09-20 02:16:06",567085,-0.009,-0.002,0.073,295.3,25.56,21.74
"2020-09-20 02:16:06.1",567086,-0.009,-0.002,0.073,295.3,25.56,21.74
"2020-09-20 02:16:06.2",567087,-0.009,0.008,0.044,295.2,25.56,21.77
"2020-09-20 02:16:06.3",567088,-0.009,0.008,0.044,295.2,25.56,21.74
"2020-09-20 02:16:06.4",567089,-0.009,-0.032,0.044,295.3,25.56,21.74
"2020-09-20 02:16:06.5",567090,-0.009,-0.032,0.044,295.3,25.56,21.74
"2020-09-20 02:16:06.6",567091,-0.009,-0.032,0.044,295.3,25.56,21.74
"2020-09-20 02:16:06.7",567092,-0.009,-0.032,0.044,295.3,25.56,21.74
"2020-09-20 02:16:06.8",567093,-0.009,-0.032,0.044,295.3,25.56,21.74
"2020-09-20 02:16:06.9",567094,-0.028,-0.002,0.024,295.3,25.56,21.74
"2020-09-20 02:16:07",567095,-0.028,-0.002,0.025,295.3,25.56,21.74
"2020-09-20 02:16:07.1",567096,-0.028,-0.002,0.024,295.3,25.56,21.74
"2020-09-20 02:16:07.2",567097,-0.009,0.008,0.044,295.3,25.56,21.74
"2020-09-20 02:16:07.3",567098,-0.009,0.008,0.044,295.3,25.56,21.74
"2020-09-20 02:16:07.4",567099,-0.009,0.008,0.044,295.3,25.61,21.75
"2020-09-20 02:16:07.5",567100,-0.009,0.008,0.044,295.3,25.56,21.74
"2020-09-20 02:16:07.6",567101,-0.009,0.008,0.044,295.3,25.56,21.74
"2020-09-20 02:16:07.7",567102,-0.009,0.008,0.044,295.3,25.56,21.74
"2020-09-20 02:16:07.8",567103,-0.009,0.008,0.044,295.3,25.56,21.74
"2020-09-20 02:16:07.9",567104,-0.009,0.008,0.044,295.3,25.56,21.74
"2020-09-20 02:16:08",567105,-0.009,0.008,0.044,295.3,25.56,21.74
"2020-09-20 02:16:08.1",567106,-0.009,0.008,0.044,295.3,25.56,21.74
"2020-09-20 02:16:08.2",567107,0.011,0.008,0.025,295.3,25.56,21.74
"2020-09-20 02:16:08.3",567108,0.011,0.008,0.024,295.3,25.56,21.74
"2020-09-20 02:16:08.4",567109,-0.028,-0.002,0.024,295.2,25.56,21.74
"2020-09-20 02:16:08.5",567110,-0.028,-0.003,0.025,295.2,25.56,21.74
"2020-09-20 02:16:08.6",567111,-0.028,-0.002,0.024,295.2,25.56,21.74
"2020-09-20 02:16:08.7",567112,-0.009,-0.002,-0.006,295.2,25.57,21.77
"2020-09-20 02:16:08.8",567113,-0.009,-0.002,-0.006,295.2,25.56,21.74
"2020-09-20 02:16:08.9",567114,-0.009,-0.002,-0.006,295.2,25.56,21.74
"2020-09-20 02:16:09",567115,-0.008,-0.002,-0.006,295.2,25.56,21.74
"2020-09-20 02:16:09.1",567116,-0.009,-0.003,-0.006,295.2,25.56,21.74
"2020-09-20 02:16:09.2",567117,-0.009,-0.002,-0.006,295.2,25.56,21.74
"2020-09-20 02:16:09.3",567118,-0.009,-0.003,-0.006,295.2,25.56,21.74
"2020-09-20 02:16:09.4",567119,0.012,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:09.5",567120,0.011,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:09.6",567121,0.011,0.008,0.024,295.1,25.56,21.74
"2020-09-20 02:16:09.7",567122,-0.009,0.008,0.044,295.1,25.56,21.74
"2020-09-20 02:16:09.8",567123,-0.009,0.008,0.044,295.1,25.56,21.74
"2020-09-20 02:16:09.9",567124,-0.009,0.008,0.044,295.1,25.6,21.74
"2020-09-20 02:16:10",567125,-0.009,0.008,0.044,295.1,25.56,21.74
"2020-09-20 02:16:10.1",567126,-0.009,0.008,0.044,295.1,25.56,21.74
"2020-09-20 02:16:10.2",567127,-0.009,0.008,0.044,295.1,25.56,21.74
"2020-09-20 02:16:10.3",567128,-0.009,0.008,0.044,295.1,25.56,21.74
"2020-09-20 02:16:10.4",567129,0.012,0.008,0.025,295.2,25.56,21.74
"2020-09-20 02:16:10.5",567130,0.012,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:10.6",567131,0.012,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:10.7",567132,0.012,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:10.8",567133,0.012,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:10.9",567134,0.012,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:11",567135,0.012,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:11.1",567136,0.011,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:11.2",567137,-0.008,-0.002,-0.006,295.2,25.59,21.78
"2020-09-20 02:16:11.3",567138,-0.009,-0.002,-0.006,295.2,25.56,21.74
"2020-09-20 02:16:11.4",567139,-0.009,-0.002,-0.006,295.2,25.56,21.74
"2020-09-20 02:16:11.5",567140,-0.009,-0.002,-0.006,295.2,25.56,21.74
"2020-09-20 02:16:11.6",567141,-0.009,-0.002,-0.006,295.2,25.56,21.74
"2020-09-20 02:16:11.7",567142,-0.028,-0.002,0.024,295.2,25.56,21.74
"2020-09-20 02:16:11.8",567143,-0.028,-0.002,0.024,295.2,25.56,21.74
"2020-09-20 02:16:11.9",567144,-0.008,-0.002,-0.006,295.3,25.56,21.74
"2020-09-20 02:16:12",567145,-0.009,-0.002,-0.006,295.3,25.56,21.74
"2020-09-20 02:16:12.1",567146,-0.009,-0.003,-0.006,295.3,25.56,21.74
"2020-09-20 02:16:12.2",567147,-0.009,-0.002,-0.006,295.3,25.56,21.74
"2020-09-20 02:16:12.3",567148,-0.008,-0.002,-0.006,295.3,25.56,21.74
"2020-09-20 02:16:12.4",567149,-0.009,-0.002,-0.006,295.3,25.58,21.74
"2020-09-20 02:16:12.5",567150,-0.009,-0.002,-0.006,295.3,25.56,21.74
"2020-09-20 02:16:12.6",567151,-0.009,-0.003,-0.006,295.3,25.56,21.74
"2020-09-20 02:16:12.7",567152,0.012,0.008,0.025,295.3,25.56,21.74
"2020-09-20 02:16:12.8",567153,0.011,0.008,0.025,295.3,25.56,21.74
"2020-09-20 02:16:12.9",567154,-0.028,-0.002,0.024,295.3,25.56,21.74
"2020-09-20 02:16:13",567155,-0.028,-0.002,0.024,295.3,25.56,21.74
"2020-09-20 02:16:13.1",567156,-0.028,-0.003,0.024,295.2,25.56,21.74
"2020-09-20 02:16:13.2",567157,0.011,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:13.3",567158,0.012,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:13.4",567159,-0.009,-0.002,-0.006,295.2,25.56,21.74
"2020-09-20 02:16:13.5",567160,-0.009,-0.002,-0.006,295.2,25.56,21.74
"2020-09-20 02:16:13.6",567161,-0.009,-0.003,0.001,295.2,25.56,21.74
"2020-09-20 02:16:13.7",567162,0.012,0.008,0.025,295.2,25.59,21.8
"2020-09-20 02:16:13.8",567163,0.012,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:13.9",567164,0.012,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:14",567165,0.012,0.008,0.025,295.2,25.56,21.74
"2020-09-20 02:16:14.1",567166,0.012,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:14.2",567167,-0.009,0.008,0.044,295.2,25.56,21.74
"2020-09-20 02:16:14.3",567168,-0.008,0.008,0.044,295.2,25.56,21.74
"2020-09-20 02:16:14.4",567169,-0.009,0.008,0.044,295.2,25.56,21.74
"2020-09-20 02:16:14.5",567170,-0.009,0.008,0.044,295.2,25.56,21.74
"2020-09-20 02:16:14.6",567171,-0.009,0.008,0.029,295.2,25.56,21.74
"2020-09-20 02:16:14.7",567172,0.012,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:14.8",567173,0.012,0.008,0.025,295.2,25.56,21.74
"2020-09-20 02:16:14.9",567174,-0.008,0.008,0.044,295.2,25.56,21.74
"2020-09-20 02:16:15",567175,-0.008,0.008,0.044,295.2,25.56,21.74
"2020-09-20 02:16:15.1",567176,-0.009,0.008,0.027,295.2,25.56,21.74
"2020-09-20 02:16:15.2",567177,0.012,0.008,0.025,295.2,25.56,21.74
"2020-09-20 02:16:15.3",567178,0.012,0.008,0.025,295.2,25.56,21.74
"2020-09-20 02:16:15.4",567179,0.012,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:15.5",567180,0.012,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:15.6",567181,0.012,0.008,0.024,295.3,25.56,21.74
"2020-09-20 02:16:15.7",567182,-0.009,-0.002,-0.006,295.3,25.56,21.74
"2020-09-20 02:16:15.8",567183,-0.008,-0.002,-0.006,295.3,25.56,21.74
"2020-09-20 02:16:15.9",567184,-0.009,-0.002,-0.006,295.3,25.56,21.74
"2020-09-20 02:16:16",567185,-0.009,-0.002,-0.006,295.3,25.56,21.74
"2020-09-20 02:16:16.1",567186,-0.009,-0.002,-0.006,295.3,25.56,21.74
"2020-09-20 02:16:16.2",567187,-0.009,-0.002,-0.006,295.3,25.59,21.8
"2020-09-20 02:16:16.3",567188,-0.009,-0.002,-0.006,295.3,25.56,21.74
"2020-09-20 02:16:16.4",567189,-0.028,-0.002,0.024,295.2,25.56,21.74
"2020-09-20 02:16:16.5",567190,-0.028,-0.002,0.024,295.2,25.56,21.74
"2020-09-20 02:16:16.6",567191,-0.028,-0.003,0.043,295.2,25.56,21.74
"2020-09-20 02:16:16.7",567192,-0.009,0.008,0.044,295.2,25.56,21.75
"2020-09-20 02:16:16.8",567193,-0.009,0.008,0.044,295.2,25.56,21.74
"2020-09-20 02:16:16.9",567194,-0.008,0.008,0.044,295.2,25.56,21.74
"2020-09-20 02:16:17",567195,-0.009,0.008,0.044,295.2,25.56,21.74
"2020-09-20 02:16:17.1",567196,-0.009,0.008,0.044,295.2,25.56,21.74
"2020-09-20 02:16:17.2",567197,0.012,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:17.3",567198,0.012,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:17.4",567199,-0.008,-0.002,-0.006,295.2,25.56,21.74
"2020-09-20 02:16:17.5",567200,-0.008,-0.002,-0.006,295.2,25.56,21.74
"2020-09-20 02:16:17.6",567201,-0.009,-0.002,-0.006,295.2,25.56,21.74
"2020-09-20 02:16:17.7",567202,-0.009,-0.002,-0.006,295.2,25.56,21.74
"2020-09-20 02:16:17.8",567203,-0.009,-0.002,-0.006,295.2,25.56,21.74
"2020-09-20 02:16:17.9",567204,-0.009,-0.002,-0.006,295.2,25.56,21.74
"2020-09-20 02:16:18",567205,-0.009,-0.002,-0.006,295.2,25.56,21.74
"2020-09-20 02:16:18.1",567206,-0.009,-0.003,-0.006,295.2,25.56,21.74
"2020-09-20 02:16:18.2",567207,-0.009,-0.002,-0.006,295.2,25.56,21.74
"2020-09-20 02:16:18.3",567208,-0.009,-0.002,-0.006,295.2,25.56,21.74
"2020-09-20 02:16:18.4",567209,0.021,-0.002,-0.016,295.2,25.56,21.74
"2020-09-20 02:16:18.5",567210,0.021,-0.002,-0.016,295.2,25.56,21.74
"2020-09-20 02:16:18.6",567211,0.021,-0.003,-0.016,295.1,25.56,21.74
"2020-09-20 02:16:18.7",567212,-0.008,-0.002,-0.006,295.1,25.61,21.8
"2020-09-20 02:16:18.8",567213,-0.009,-0.002,-0.006,295.1,25.56,21.74
"2020-09-20 02:16:18.9",567214,0.012,0.008,0.024,295.1,25.56,21.74
"2020-09-20 02:16:19",567215,0.012,0.008,0.024,295.1,25.56,21.74
"2020-09-20 02:16:19.1",567216,0.012,0.008,0.024,295.1,25.56,21.74
"2020-09-20 02:16:19.2",567217,0.012,0.008,0.024,295.1,25.56,21.74
"2020-09-20 02:16:19.3",567218,0.011,0.008,0.024,295.1,25.56,21.74
"2020-09-20 02:16:19.4",567219,-0.009,0.008,0.044,295.1,25.56,21.74
"2020-09-20 02:16:19.5",567220,-0.009,0.008,0.044,295.1,25.56,21.74
"2020-09-20 02:16:19.6",567221,-0.009,0.008,0.044,295.1,25.56,21.74
"2020-09-20 02:16:19.7",567222,-0.008,0.008,0.044,295.1,25.56,21.74
"2020-09-20 02:16:19.8",567223,-0.009,0.008,0.044,295.1,25.56,21.74
"2020-09-20 02:16:19.9",567224,-0.008,0.008,0.044,295.1,25.56,21.74
"2020-09-20 02:16:20",567225,-0.009,0.008,0.044,295.1,25.56,21.75
"2020-09-20 02:16:20.1",567226,-0.009,0.008,0.044,295.1,25.56,21.74
"2020-09-20 02:16:20.2",567227,-0.009,0.008,0.044,295.1,25.56,21.74
"2020-09-20 02:16:20.3",567228,-0.009,0.008,0.044,295.1,25.56,21.74
"2020-09-20 02:16:20.4",567229,0.031,-0.002,0.044,295.1,25.56,21.74
"2020-09-20 02:16:20.5",567230,0.031,-0.002,0.044,295.1,25.56,21.74
"2020-09-20 02:16:20.6",567231,0.031,-0.003,0.044,295.2,25.56,21.74
"2020-09-20 02:16:20.7",567232,0.012,0.008,0.024,295.2,25.56,21.75
"2020-09-20 02:16:20.8",567233,0.012,0.008,0.025,295.2,25.56,21.74
"2020-09-20 02:16:20.9",567234,0.011,0.008,0.025,295.2,25.56,21.74
"2020-09-20 02:16:21",567235,0.011,0.008,0.024,295.2,25.56,21.75
"2020-09-20 02:16:21.1",567236,0.011,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:21.2",567237,0.012,0.008,0.025,295.2,25.62,21.8
"2020-09-20 02:16:21.3",567238,0.011,0.008,0.025,295.2,25.56,21.74
"2020-09-20 02:16:21.4",567239,0.011,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:21.5",567240,0.012,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:21.6",567241,0.011,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:21.7",567242,0.012,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:21.8",567243,0.012,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:21.9",567244,-0.008,0.008,0.044,295.2,25.56,21.74
"2020-09-20 02:16:22",567245,-0.009,0.008,0.044,295.2,25.56,21.74
"2020-09-20 02:16:22.1",567246,-0.009,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:22.2",567247,0.011,0.008,0.025,295.2,25.56,21.74
"2020-09-20 02:16:22.3",567248,0.012,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:22.4",567249,0.012,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:22.5",567250,0.012,0.008,0.025,295.2,25.56,21.77
"2020-09-20 02:16:22.6",567251,0.011,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:22.7",567252,0.012,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:22.8",567253,0.012,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:22.9",567254,-0.009,0.008,0.044,295.2,25.56,21.74
"2020-09-20 02:16:23",567255,-0.008,0.008,0.044,295.2,25.56,21.74
"2020-09-20 02:16:23.1",567256,-0.009,0.008,0.044,295.2,25.56,21.74
"2020-09-20 02:16:23.2",567257,-0.018,-0.041,0.044,295.3,25.56,21.74
"2020-09-20 02:16:23.3",567258,-0.018,-0.041,0.044,295.3,25.56,21.74
"2020-09-20 02:16:23.4",567259,-0.008,-0.002,0.073,295.4,25.56,21.74
"2020-09-20 02:16:23.5",567260,-0.009,-0.002,0.073,295.4,25.56,21.74
"2020-09-20 02:16:23.6",567261,-0.009,-0.003,0.073,295.5,25.56,21.74
"2020-09-20 02:16:23.7",567262,-0.009,-0.002,0.073,295.5,25.61,21.77
"2020-09-20 02:16:23.8",567263,-0.008,-0.002,0.073,295.5,25.56,21.74
"2020-09-20 02:16:23.9",567264,0.012,0.008,0.093,295.5,25.56,21.74
"2020-09-20 02:16:24",567265,0.012,0.008,0.093,295.5,25.56,21.74
"2020-09-20 02:16:24.1",567266,0.011,0.008,0.073,295.4,25.56,21.74
"2020-09-20 02:16:24.2",567267,-0.008,-0.002,0.073,295.4,25.56,21.74
"2020-09-20 02:16:24.3",567268,-0.009,-0.002,0.073,295.4,25.56,21.74
"2020-09-20 02:16:24.4",567269,0.031,-0.002,0.044,295.3,25.56,21.74
"2020-09-20 02:16:24.5",567270,0.031,-0.002,0.044,295.3,25.56,21.74
"2020-09-20 02:16:24.6",567271,0.031,0.008,0.024,295.3,25.56,21.74
"2020-09-20 02:16:24.7",567272,0.012,0.008,0.024,295.3,25.56,21.74
"2020-09-20 02:16:24.8",567273,0.012,0.008,0.024,295.3,25.56,21.74
"2020-09-20 02:16:24.9",567274,0.021,-0.003,-0.016,295.2,25.56,21.74
"2020-09-20 02:16:25",567275,0.021,-0.002,-0.016,295.2,25.56,21.78
"2020-09-20 02:16:25.1",567276,0.021,-0.002,0.014,295.2,25.56,21.74
"2020-09-20 02:16:25.2",567277,0.07,-0.002,0.015,295.2,25.56,21.74
"2020-09-20 02:16:25.3",567278,0.07,-0.002,0.015,295.2,25.56,21.74
"2020-09-20 02:16:25.4",567279,0.051,0.018,-0.006,295.1,25.56,21.74
"2020-09-20 02:16:25.5",567280,0.051,0.018,-0.006,295.1,25.56,21.74
"2020-09-20 02:16:25.6",567281,0.05,0.018,-0.016,295.1,25.56,21.74
"2020-09-20 02:16:25.7",567282,0.021,-0.002,-0.016,295.1,25.56,21.74
"2020-09-20 02:16:25.8",567283,0.021,-0.002,-0.016,295.1,25.56,21.74
"2020-09-20 02:16:25.9",567284,0.021,-0.002,-0.016,295.1,25.56,21.74
"2020-09-20 02:16:26",567285,0.021,-0.002,-0.016,295.1,25.56,21.74
"2020-09-20 02:16:26.1",567286,0.021,-0.003,0.024,295.2,25.56,21.74
"2020-09-20 02:16:26.2",567287,0.012,0.008,0.024,295.2,25.61,21.75
"2020-09-20 02:16:26.3",567288,0.012,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:26.4",567289,0.012,0.008,0.025,295.2,25.56,21.74
"2020-09-20 02:16:26.5",567290,0.012,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:26.6",567291,0.011,0.008,0.024,295.1,25.56,21.74
"2020-09-20 02:16:26.7",567292,0.012,0.008,0.024,295.1,25.56,21.74
"2020-09-20 02:16:26.8",567293,0.012,0.008,0.024,295.1,25.56,21.74
"2020-09-20 02:16:26.9",567294,-0.009,0.008,0.044,295.1,25.56,21.74
"2020-09-20 02:16:27",567295,-0.009,0.008,0.044,295.1,25.56,21.74
"2020-09-20 02:16:27.1",567296,-0.009,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:27.2",567297,0.012,0.008,0.025,295.2,25.56,21.74
"2020-09-20 02:16:27.3",567298,0.012,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:27.4",567299,0.012,0.008,0.025,295.2,25.56,21.74
"2020-09-20 02:16:27.5",567300,0.012,0.008,0.025,295.2,25.58,21.77
"2020-09-20 02:16:27.6",567301,0.011,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:27.7",567302,0.011,0.008,0.025,295.2,25.56,21.74
"2020-09-20 02:16:27.8",567303,0.012,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:27.9",567304,0.012,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:28",567305,0.012,0.008,0.025,295.2,25.56,21.74
"2020-09-20 02:16:28.1",567306,0.011,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:28.2",567307,0.012,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:16:28.3",567308,0.012,0.008,0.024,295.2,25.56,21.74
