"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 11:04:03.8",1747800,-0.009,-0.002,0.073,297.7,28.32,23.62
"2020-09-21 11:04:03.9",1747801,-0.009,-0.002,0.073,297.8,28.32,23.62
"2020-09-21 11:04:04",1747802,-0.009,-0.002,0.073,297.8,28.32,23.62
"2020-09-21 11:04:04.1",1747803,-0.009,-0.002,0.073,297.8,28.32,23.62
"2020-09-21 11:04:04.2",1747804,0.012,0.008,0.025,297.8,28.32,23.62
"2020-09-21 11:04:04.3",1747805,0.012,0.008,0.024,297.8,28.32,23.62
"2020-09-21 11:04:04.4",1747806,-0.008,-0.002,0.073,297.8,28.32,23.65
"2020-09-21 11:04:04.5",1747807,-0.009,-0.002,0.073,297.8,28.32,23.62
"2020-09-21 11:04:04.6",1747808,-0.009,-0.002,0.073,297.8,28.32,23.63
"2020-09-21 11:04:04.7",1747809,-0.009,0.008,0.044,297.9,28.32,23.63
"2020-09-21 11:04:04.8",1747810,-0.008,0.008,0.044,297.9,28.32,23.63
"2020-09-21 11:04:04.9",1747811,-0.008,-0.002,0.073,297.9,28.32,23.63
"2020-09-21 11:04:05",1747812,-0.009,-0.002,0.073,297.9,28.32,23.63
"2020-09-21 11:04:05.1",1747813,-0.009,-0.002,0.073,297.9,28.32,23.63
"2020-09-21 11:04:05.2",1747814,-0.018,-0.041,0.044,298.1,28.32,23.63
"2020-09-21 11:04:05.3",1747815,-0.018,-0.041,0.044,298.1,28.32,23.63
"2020-09-21 11:04:05.4",1747816,-0.009,0.008,0.044,298.1,28.32,23.63
"2020-09-21 11:04:05.5",1747817,-0.009,0.008,0.044,298.1,28.32,23.63
"2020-09-21 11:04:05.6",1747818,-0.008,0.008,0.044,298.1,28.38,23.64
"2020-09-21 11:04:05.7",1747819,-0.009,0.008,0.044,298.2,28.32,23.63
"2020-09-21 11:04:05.8",1747820,-0.009,0.008,0.044,298.2,28.32,23.63
"2020-09-21 11:04:05.9",1747821,-0.028,-0.002,0.093,298.2,28.32,23.62
"2020-09-21 11:04:06",1747822,-0.028,-0.002,0.093,298.2,28.32,23.63
"2020-09-21 11:04:06.1",1747823,-0.028,-0.002,0.093,298.2,28.32,23.63
"2020-09-21 11:04:06.2",1747824,-0.009,-0.002,0.073,298.2,28.32,23.62
"2020-09-21 11:04:06.3",1747825,-0.009,-0.002,0.073,298.2,28.32,23.62
"2020-09-21 11:04:06.4",1747826,-0.009,0.008,0.044,298.1,28.32,23.63
"2020-09-21 11:04:06.5",1747827,-0.009,0.008,0.044,298.1,28.32,23.63
"2020-09-21 11:04:06.6",1747828,-0.009,0.008,0.044,298.1,28.32,23.63
"2020-09-21 11:04:06.7",1747829,-0.018,-0.002,0.083,298.2,28.32,23.63
"2020-09-21 11:04:06.8",1747830,-0.018,-0.002,0.083,298.2,28.32,23.63
"2020-09-21 11:04:06.9",1747831,-0.067,-0.002,0.044,298.2,28.32,23.66
"2020-09-21 11:04:07",1747832,-0.067,-0.002,0.044,298.2,28.32,23.63
"2020-09-21 11:04:07.1",1747833,-0.067,-0.002,0.044,298.2,28.32,23.62
"2020-09-21 11:04:07.2",1747834,-0.008,-0.042,0.044,298.3,28.32,23.62
"2020-09-21 11:04:07.3",1747835,-0.009,-0.042,0.044,298.3,28.32,23.62
"2020-09-21 11:04:07.4",1747836,-0.047,0.008,0.064,298.3,28.32,23.63
"2020-09-21 11:04:07.5",1747837,-0.048,0.008,0.064,298.3,28.32,23.63
"2020-09-21 11:04:07.6",1747838,-0.048,0.008,0.064,298.3,28.32,23.63
"2020-09-21 11:04:07.7",1747839,-0.047,-0.042,0.063,298.2,28.32,23.63
"2020-09-21 11:04:07.8",1747840,-0.048,-0.041,0.063,298.2,28.32,23.62
"2020-09-21 11:04:07.9",1747841,-0.058,0.008,0.073,298.1,28.32,23.62
"2020-09-21 11:04:08",1747842,-0.057,0.008,0.073,298.1,28.32,23.62
"2020-09-21 11:04:08.1",1747843,-0.057,0.008,0.073,298.1,28.38,23.62
"2020-09-21 11:04:08.2",1747844,-0.077,-0.002,0.044,298,28.32,23.62
"2020-09-21 11:04:08.3",1747845,-0.077,-0.002,0.044,298,28.32,23.62
"2020-09-21 11:04:08.4",1747846,-0.018,-0.041,0.044,298,28.32,23.62
"2020-09-21 11:04:08.5",1747847,-0.018,-0.041,0.044,298,28.32,23.62
"2020-09-21 11:04:08.6",1747848,-0.018,-0.041,0.044,298,28.32,23.63
"2020-09-21 11:04:08.7",1747849,-0.048,-0.051,0.073,297.9,28.32,23.63
"2020-09-21 11:04:08.8",1747850,-0.048,-0.051,0.073,297.9,28.32,23.63
"2020-09-21 11:04:08.9",1747851,-0.028,-0.002,0.093,297.9,28.32,23.63
"2020-09-21 11:04:09",1747852,-0.028,-0.002,0.093,297.9,28.32,23.63
"2020-09-21 11:04:09.1",1747853,-0.028,-0.003,0.093,297.9,28.32,23.63
"2020-09-21 11:04:09.2",1747854,-0.077,-0.002,0.044,298,28.32,23.63
"2020-09-21 11:04:09.3",1747855,-0.077,-0.002,0.044,298,28.32,23.63
"2020-09-21 11:04:09.4",1747856,-0.009,-0.002,0.073,298.1,28.35,23.66
"2020-09-21 11:04:09.5",1747857,-0.009,-0.002,0.073,298.1,28.32,23.62
"2020-09-21 11:04:09.6",1747858,-0.009,-0.002,0.073,298.1,28.32,23.62
"2020-09-21 11:04:09.7",1747859,-0.009,0.008,0.044,298.2,28.32,23.62
"2020-09-21 11:04:09.8",1747860,-0.009,0.008,0.044,298.2,28.32,23.62
"2020-09-21 11:04:09.9",1747861,-0.018,-0.002,0.083,298.2,28.32,23.62
"2020-09-21 11:04:10",1747862,-0.018,-0.002,0.083,298.2,28.32,23.62
"2020-09-21 11:04:10.1",1747863,-0.018,-0.002,0.083,298.2,28.32,23.62
"2020-09-21 11:04:10.2",1747864,-0.018,-0.041,0.044,298.1,28.32,23.62
"2020-09-21 11:04:10.3",1747865,-0.018,-0.041,0.044,298.1,28.32,23.63
"2020-09-21 11:04:10.4",1747866,-0.048,-0.051,0.073,298.1,28.32,23.62
"2020-09-21 11:04:10.5",1747867,-0.048,-0.051,0.073,298.1,28.32,23.63
"2020-09-21 11:04:10.6",1747868,-0.048,-0.051,0.073,298.1,28.36,23.63
"2020-09-21 11:04:10.7",1747869,-0.018,-0.041,0.044,298.1,28.32,23.62
"2020-09-21 11:04:10.8",1747870,-0.018,-0.042,0.044,298.1,28.32,23.62
"2020-09-21 11:04:10.9",1747871,-0.028,-0.002,0.024,298,28.32,23.63
"2020-09-21 11:04:11",1747872,-0.028,-0.002,0.024,298,28.32,23.63
"2020-09-21 11:04:11.1",1747873,-0.028,-0.002,0.025,298,28.32,23.63
"2020-09-21 11:04:11.2",1747874,-0.018,-0.041,0.044,298,28.32,23.63
"2020-09-21 11:04:11.3",1747875,-0.018,-0.042,0.044,298,28.32,23.63
"2020-09-21 11:04:11.4",1747876,-0.018,-0.041,0.044,298.1,28.32,23.63
"2020-09-21 11:04:11.5",1747877,-0.018,-0.042,0.044,298.1,28.32,23.63
"2020-09-21 11:04:11.6",1747878,-0.018,-0.042,0.044,298.1,28.32,23.63
"2020-09-21 11:04:11.7",1747879,-0.028,-0.002,0.024,298.2,28.32,23.63
"2020-09-21 11:04:11.8",1747880,-0.028,-0.002,0.024,298.2,28.32,23.62
"2020-09-21 11:04:11.9",1747881,-0.028,-0.002,0.024,298.2,28.35,23.67
"2020-09-21 11:04:12",1747882,-0.028,-0.002,0.024,298.2,28.32,23.62
"2020-09-21 11:04:12.1",1747883,-0.028,-0.002,0.024,298.2,28.32,23.62
"2020-09-21 11:04:12.2",1747884,-0.018,-0.041,0.044,298.2,28.32,23.62
"2020-09-21 11:04:12.3",1747885,-0.018,-0.041,0.044,298.2,28.32,23.62
"2020-09-21 11:04:12.4",1747886,-0.018,-0.042,0.044,298.2,28.32,23.62
"2020-09-21 11:04:12.5",1747887,-0.018,-0.041,0.044,298.2,28.32,23.62
"2020-09-21 11:04:12.6",1747888,-0.019,-0.042,0.044,298.2,28.32,23.62
"2020-09-21 11:04:12.7",1747889,-0.018,-0.002,0.083,298.2,28.32,23.63
"2020-09-21 11:04:12.8",1747890,-0.018,-0.002,0.083,298.2,28.32,23.63
"2020-09-21 11:04:12.9",1747891,-0.019,-0.002,0.015,298.2,28.32,23.63
"2020-09-21 11:04:13",1747892,-0.018,-0.003,0.015,298.2,28.32,23.63
"2020-09-21 11:04:13.1",1747893,-0.018,-0.002,0.014,298.2,28.34,23.63
"2020-09-21 11:04:13.2",1747894,-0.019,-0.003,0.015,298.2,28.32,23.62
"2020-09-21 11:04:13.3",1747895,-0.019,-0.002,0.015,298.2,28.32,23.63
"2020-09-21 11:04:13.4",1747896,-0.009,-0.002,0.064,298.2,28.32,23.62
"2020-09-21 11:04:13.5",1747897,-0.009,-0.002,0.064,298.2,28.32,23.63
"2020-09-21 11:04:13.6",1747898,-0.009,-0.002,0.064,298.2,28.32,23.63
"2020-09-21 11:04:13.7",1747899,-0.009,-0.002,0.064,298.1,28.32,23.63
"2020-09-21 11:04:13.8",1747900,-0.008,-0.003,0.064,298.1,28.32,23.63
"2020-09-21 11:04:13.9",1747901,-0.009,-0.002,0.073,298,28.32,23.63
"2020-09-21 11:04:14",1747902,-0.009,-0.002,0.073,298,28.32,23.63
"2020-09-21 11:04:14.1",1747903,-0.009,-0.002,0.073,298,28.32,23.63
"2020-09-21 11:04:14.2",1747904,-0.019,-0.041,0.044,297.9,28.32,23.63
"2020-09-21 11:04:14.3",1747905,-0.018,-0.041,0.044,297.9,28.32,23.63
"2020-09-21 11:04:14.4",1747906,-0.008,0.008,0.044,297.9,28.35,23.68
"2020-09-21 11:04:14.5",1747907,-0.009,0.008,0.044,297.9,28.32,23.63
"2020-09-21 11:04:14.6",1747908,-0.009,0.008,0.044,297.9,28.32,23.62
"2020-09-21 11:04:14.7",1747909,0.011,0.008,0.024,297.9,28.32,23.63
"2020-09-21 11:04:14.8",1747910,0.012,0.008,0.024,297.9,28.32,23.63
"2020-09-21 11:04:14.9",1747911,0.012,0.008,0.024,297.9,28.32,23.63
"2020-09-21 11:04:15",1747912,0.012,0.008,0.025,297.9,28.32,23.63
"2020-09-21 11:04:15.1",1747913,0.011,0.008,0.024,297.9,28.32,23.63
"2020-09-21 11:04:15.2",1747914,-0.019,-0.041,0.044,297.8,28.32,23.63
"2020-09-21 11:04:15.3",1747915,-0.018,-0.041,0.044,297.8,28.32,23.62
"2020-09-21 11:04:15.4",1747916,-0.028,-0.002,0.024,297.8,28.32,23.63
"2020-09-21 11:04:15.5",1747917,-0.028,-0.002,0.024,297.8,28.32,23.63
"2020-09-21 11:04:15.6",1747918,-0.028,-0.002,0.024,297.8,28.32,23.63
"2020-09-21 11:04:15.7",1747919,0.012,-0.042,0.025,297.7,28.32,23.63
"2020-09-21 11:04:15.8",1747920,0.012,-0.042,0.024,297.7,28.32,23.62
"2020-09-21 11:04:15.9",1747921,-0.018,-0.041,0.044,297.8,28.32,23.62
"2020-09-21 11:04:16",1747922,-0.018,-0.041,0.044,297.8,28.32,23.62
"2020-09-21 11:04:16.1",1747923,-0.018,-0.042,0.044,297.8,28.32,23.62
"2020-09-21 11:04:16.2",1747924,0.031,-0.002,0.044,297.8,28.32,23.62
"2020-09-21 11:04:16.3",1747925,0.031,-0.002,0.044,297.8,28.32,23.62
"2020-09-21 11:04:16.4",1747926,-0.008,0.008,0.044,297.9,28.32,23.62
"2020-09-21 11:04:16.5",1747927,-0.008,0.008,0.044,297.9,28.32,23.63
"2020-09-21 11:04:16.6",1747928,-0.009,0.008,0.044,297.9,28.32,23.63
"2020-09-21 11:04:16.7",1747929,-0.028,-0.002,0.024,297.9,28.32,23.63
"2020-09-21 11:04:16.8",1747930,-0.028,-0.003,0.025,297.9,28.32,23.63
"2020-09-21 11:04:16.9",1747931,-0.008,0.008,0.044,297.9,28.36,23.68
"2020-09-21 11:04:17",1747932,-0.009,0.008,0.044,297.9,28.32,23.63
"2020-09-21 11:04:17.1",1747933,-0.008,0.008,0.044,297.9,28.32,23.63
"2020-09-21 11:04:17.2",1747934,-0.009,-0.002,0.073,298,28.32,23.63
"2020-09-21 11:04:17.3",1747935,-0.008,-0.002,0.073,298,28.32,23.63
"2020-09-21 11:04:17.4",1747936,-0.008,-0.002,0.073,298.1,28.32,23.63
"2020-09-21 11:04:17.5",1747937,-0.008,-0.002,0.073,298.1,28.32,23.63
"2020-09-21 11:04:17.6",1747938,-0.009,-0.002,0.073,298.1,28.32,23.63
"2020-09-21 11:04:17.7",1747939,-0.009,-0.002,0.073,298.1,28.32,23.63
"2020-09-21 11:04:17.8",1747940,-0.009,-0.003,0.073,298.1,28.32,23.63
"2020-09-21 11:04:17.9",1747941,-0.009,-0.002,0.073,298,28.32,23.63
"2020-09-21 11:04:18",1747942,-0.009,-0.002,0.073,298,28.32,23.63
"2020-09-21 11:04:18.1",1747943,-0.009,-0.003,0.073,298,28.32,23.63
"2020-09-21 11:04:18.2",1747944,-0.009,-0.002,0.073,298,28.32,23.62
"2020-09-21 11:04:18.3",1747945,-0.009,-0.002,0.073,298,28.32,23.62
"2020-09-21 11:04:18.4",1747946,0.012,-0.041,0.093,297.9,28.32,23.62
"2020-09-21 11:04:18.5",1747947,0.011,-0.041,0.093,297.9,28.32,23.63
"2020-09-21 11:04:18.6",1747948,0.012,-0.042,0.093,297.9,28.32,23.63
"2020-09-21 11:04:18.7",1747949,-0.009,-0.002,0.073,297.9,28.32,23.63
"2020-09-21 11:04:18.8",1747950,-0.009,-0.002,0.073,297.9,28.32,23.63
"2020-09-21 11:04:18.9",1747951,-0.009,-0.002,0.073,297.9,28.32,23.63
"2020-09-21 11:04:19",1747952,-0.008,-0.002,0.073,297.9,28.32,23.63
"2020-09-21 11:04:19.1",1747953,-0.009,-0.002,0.073,297.9,28.32,23.63
"2020-09-21 11:04:19.2",1747954,-0.009,-0.002,0.073,297.9,28.32,23.63
"2020-09-21 11:04:19.3",1747955,-0.009,-0.002,0.073,297.9,28.32,23.63
"2020-09-21 11:04:19.4",1747956,-0.009,-0.003,0.073,297.9,28.38,23.68
"2020-09-21 11:04:19.5",1747957,-0.009,-0.002,0.073,297.9,28.32,23.63
"2020-09-21 11:04:19.6",1747958,-0.009,-0.003,0.073,297.9,28.32,23.63
"2020-09-21 11:04:19.7",1747959,-0.009,-0.002,0.073,297.8,28.32,23.63
"2020-09-21 11:04:19.8",1747960,-0.009,-0.002,0.073,297.8,28.32,23.63
"2020-09-21 11:04:19.9",1747961,0.011,0.008,0.024,297.8,28.32,23.63
"2020-09-21 11:04:20",1747962,0.011,0.008,0.024,297.8,28.32,23.63
"2020-09-21 11:04:20.1",1747963,0.011,0.008,0.024,297.8,28.32,23.63
"2020-09-21 11:04:20.2",1747964,-0.018,-0.042,0.044,297.7,28.32,23.62
"2020-09-21 11:04:20.3",1747965,-0.018,-0.042,0.044,297.7,28.32,23.62
"2020-09-21 11:04:20.4",1747966,-0.018,-0.041,0.044,297.7,28.32,23.63
"2020-09-21 11:04:20.5",1747967,-0.018,-0.042,0.044,297.7,28.32,23.63
"2020-09-21 11:04:20.6",1747968,-0.018,-0.042,0.044,297.7,28.32,23.63
"2020-09-21 11:04:20.7",1747969,0.011,-0.042,0.024,297.7,28.32,23.65
"2020-09-21 11:04:20.8",1747970,0.012,-0.041,0.024,297.7,28.32,23.63
"2020-09-21 11:04:20.9",1747971,-0.018,-0.041,0.044,297.8,28.32,23.63
"2020-09-21 11:04:21",1747972,-0.018,-0.041,0.044,297.8,28.32,23.63
"2020-09-21 11:04:21.1",1747973,-0.019,-0.041,0.044,297.8,28.32,23.63
"2020-09-21 11:04:21.2",1747974,-0.019,-0.041,0.044,297.8,28.32,23.63
"2020-09-21 11:04:21.3",1747975,-0.018,-0.041,0.044,297.8,28.32,23.63
"2020-09-21 11:04:21.4",1747976,0.011,0.008,0.093,297.8,28.32,23.63
"2020-09-21 11:04:21.5",1747977,0.011,0.008,0.093,297.8,28.32,23.62
"2020-09-21 11:04:21.6",1747978,0.012,0.008,0.093,297.8,28.32,23.63
"2020-09-21 11:04:21.7",1747979,0.031,-0.002,0.044,297.8,28.32,23.63
"2020-09-21 11:04:21.8",1747980,0.031,-0.002,0.044,297.8,28.32,23.63
"2020-09-21 11:04:21.9",1747981,0.031,-0.003,0.044,297.8,28.38,23.65
"2020-09-21 11:04:22",1747982,0.031,-0.002,0.044,297.8,28.32,23.62
"2020-09-21 11:04:22.1",1747983,0.031,-0.002,0.044,297.8,28.32,23.62
"2020-09-21 11:04:22.2",1747984,0.031,-0.002,0.044,297.8,28.32,23.62
"2020-09-21 11:04:22.3",1747985,0.031,-0.002,0.044,297.8,28.32,23.62
"2020-09-21 11:04:22.4",1747986,-0.009,0.008,0.044,297.9,28.32,23.63
"2020-09-21 11:04:22.5",1747987,-0.009,0.008,0.044,297.9,28.32,23.63
"2020-09-21 11:04:22.6",1747988,-0.009,0.008,0.044,297.9,28.32,23.63
"2020-09-21 11:04:22.7",1747989,-0.009,0.008,0.044,298,28.32,23.63
"2020-09-21 11:04:22.8",1747990,-0.009,0.008,0.044,298,28.32,23.63
"2020-09-21 11:04:22.9",1747991,-0.018,-0.041,0.044,298.1,28.32,23.63
"2020-09-21 11:04:23",1747992,-0.018,-0.041,0.044,298.1,28.32,23.63
"2020-09-21 11:04:23.1",1747993,-0.019,-0.041,0.044,298.1,28.32,23.63
"2020-09-21 11:04:23.2",1747994,-0.009,-0.003,0.073,298.1,28.32,23.65
"2020-09-21 11:04:23.3",1747995,-0.009,-0.002,0.073,298.1,28.32,23.62
"2020-09-21 11:04:23.4",1747996,-0.009,-0.002,0.073,298,28.32,23.63
"2020-09-21 11:04:23.5",1747997,-0.009,-0.002,0.073,298,28.32,23.63
"2020-09-21 11:04:23.6",1747998,-0.009,-0.002,0.073,298,28.32,23.63
"2020-09-21 11:04:23.7",1747999,-0.009,-0.003,0.073,297.9,28.32,23.63
"2020-09-21 11:04:23.8",1748000,-0.009,-0.003,0.073,297.9,28.32,23.63
"2020-09-21 11:04:23.9",1748001,-0.018,-0.041,0.044,298,28.32,23.63
"2020-09-21 11:04:24",1748002,-0.018,-0.042,0.044,298,28.32,23.62
"2020-09-21 11:04:24.1",1748003,-0.019,-0.042,0.044,298,28.32,23.63
"2020-09-21 11:04:24.2",1748004,-0.048,-0.051,0.073,298,28.32,23.62
"2020-09-21 11:04:24.3",1748005,-0.047,-0.051,0.073,298,28.32,23.63
"2020-09-21 11:04:24.4",1748006,0.012,-0.041,0.093,298,28.38,23.62
"2020-09-21 11:04:24.5",1748007,0.012,-0.041,0.093,298,28.32,23.62
"2020-09-21 11:04:24.6",1748008,0.012,-0.042,0.093,298,28.32,23.62
"2020-09-21 11:04:24.7",1748009,-0.038,-0.002,0.083,298.2,28.32,23.62
"2020-09-21 11:04:24.8",1748010,-0.038,-0.002,0.083,298.2,28.32,23.63
"2020-09-21 11:04:24.9",1748011,-0.028,-0.003,0.093,298.2,28.32,23.63
"2020-09-21 11:04:25",1748012,-0.028,-0.002,0.093,298.2,28.32,23.63
"2020-09-21 11:04:25.1",1748013,-0.028,-0.002,0.093,298.2,28.32,23.63
"2020-09-21 11:04:25.2",1748014,-0.009,-0.002,0.073,298.1,28.32,23.62
"2020-09-21 11:04:25.3",1748015,-0.009,-0.003,0.073,298.1,28.32,23.63
"2020-09-21 11:04:25.4",1748016,-0.057,-0.041,0.064,298.1,28.32,23.62
"2020-09-21 11:04:25.5",1748017,-0.058,-0.041,0.064,298.1,28.32,23.63
"2020-09-21 11:04:25.6",1748018,-0.058,-0.041,0.063,298.1,28.32,23.63
"2020-09-21 11:04:25.7",1748019,-0.028,-0.002,0.093,298,28.35,23.66
"2020-09-21 11:04:25.8",1748020,-0.028,-0.002,0.093,298,28.32,23.63
"2020-09-21 11:04:25.9",1748021,-0.018,-0.042,0.044,297.9,28.32,23.63
"2020-09-21 11:04:26",1748022,-0.018,-0.041,0.044,297.9,28.32,23.63
"2020-09-21 11:04:26.1",1748023,-0.018,-0.042,0.044,297.9,28.32,23.62
"2020-09-21 11:04:26.2",1748024,-0.009,-0.002,0.073,297.8,28.32,23.62
"2020-09-21 11:04:26.3",1748025,-0.008,-0.003,0.073,297.8,28.32,23.62
"2020-09-21 11:04:26.4",1748026,-0.009,-0.002,0.073,297.8,28.32,23.62
"2020-09-21 11:04:26.5",1748027,-0.009,-0.002,0.073,297.8,28.32,23.63
"2020-09-21 11:04:26.6",1748028,-0.009,-0.003,0.073,297.8,28.32,23.63
"2020-09-21 11:04:26.7",1748029,-0.028,-0.002,0.093,297.9,28.32,23.63
"2020-09-21 11:04:26.8",1748030,-0.028,-0.002,0.093,297.9,28.32,23.63
"2020-09-21 11:04:26.9",1748031,-0.018,-0.041,0.044,297.9,28.35,23.63
"2020-09-21 11:04:27",1748032,-0.018,-0.042,0.044,297.9,28.32,23.62
"2020-09-21 11:04:27.1",1748033,-0.018,-0.042,0.044,297.9,28.32,23.62
"2020-09-21 11:04:27.2",1748034,-0.048,-0.051,0.073,297.9,28.32,23.62
"2020-09-21 11:04:27.3",1748035,-0.048,-0.051,0.073,297.9,28.32,23.62
"2020-09-21 11:04:27.4",1748036,-0.018,-0.041,0.117,298.1,28.32,23.63
"2020-09-21 11:04:27.5",1748037,-0.018,-0.041,0.117,298.1,28.32,23.63
"2020-09-21 11:04:27.6",1748038,-0.019,-0.041,0.117,298.1,28.32,23.63
"2020-09-21 11:04:27.7",1748039,-0.018,-0.041,0.044,297.9,28.32,23.63
"2020-09-21 11:04:27.8",1748040,-0.019,-0.041,0.044,297.9,28.32,23.63
"2020-09-21 11:04:27.9",1748041,-0.048,-0.051,0.073,297.9,28.32,23.62
"2020-09-21 11:04:28",1748042,-0.048,-0.051,0.073,297.9,28.32,23.62
"2020-09-21 11:04:28.1",1748043,-0.048,-0.051,0.073,297.9,28.32,23.62
"2020-09-21 11:04:28.2",1748044,-0.018,-0.042,0.044,298,28.35,23.68
"2020-09-21 11:04:28.3",1748045,-0.018,-0.041,0.044,298,28.32,23.63
"2020-09-21 11:04:28.4",1748046,-0.048,-0.051,0.073,298,28.32,23.63
"2020-09-21 11:04:28.5",1748047,-0.048,-0.051,0.073,298,28.32,23.63
"2020-09-21 11:04:28.6",1748048,-0.048,-0.051,0.073,298,28.32,23.63
"2020-09-21 11:04:28.7",1748049,-0.028,-0.003,0.093,298.1,28.32,23.63
"2020-09-21 11:04:28.8",1748050,-0.028,-0.002,0.093,298.1,28.32,23.63
"2020-09-21 11:04:28.9",1748051,-0.028,-0.002,0.093,297.9,28.32,23.63
"2020-09-21 11:04:29",1748052,-0.028,-0.002,0.093,297.9,28.32,23.63
"2020-09-21 11:04:29.1",1748053,-0.028,-0.002,0.093,297.9,28.32,23.63
"2020-09-21 11:04:29.2",1748054,-0.028,-0.002,0.093,297.9,28.32,23.63
"2020-09-21 11:04:29.3",1748055,-0.028,-0.002,0.093,297.9,28.32,23.63
"2020-09-21 11:04:29.4",1748056,-0.009,-0.002,0.073,297.9,28.33,23.63
"2020-09-21 11:04:29.5",1748057,-0.009,-0.003,0.073,297.9,28.32,23.62
"2020-09-21 11:04:29.6",1748058,-0.009,-0.002,0.073,297.9,28.32,23.62
"2020-09-21 11:04:29.7",1748059,-0.028,-0.002,0.093,297.9,28.32,23.63
"2020-09-21 11:04:29.8",1748060,-0.028,-0.002,0.093,297.9,28.32,23.63
"2020-09-21 11:04:29.9",1748061,-0.048,-0.051,0.073,297.9,28.32,23.62
"2020-09-21 11:04:30",1748062,-0.048,-0.051,0.073,297.9,28.32,23.62
"2020-09-21 11:04:30.1",1748063,-0.048,-0.051,0.073,297.9,28.32,23.62
"2020-09-21 11:04:30.2",1748064,-0.009,-0.002,0.073,297.9,28.32,23.62
"2020-09-21 11:04:30.3",1748065,-0.009,-0.002,0.074,297.9,28.32,23.62
"2020-09-21 11:04:30.4",1748066,-0.018,-0.081,0.073,297.9,28.32,23.62
"2020-09-21 11:04:30.5",1748067,-0.018,-0.08,0.073,297.9,28.32,23.62
"2020-09-21 11:04:30.6",1748068,-0.019,-0.081,0.073,297.9,28.32,23.63
"2020-09-21 11:04:30.7",1748069,-0.018,-0.081,0.073,297.9,28.35,23.68
"2020-09-21 11:04:30.8",1748070,-0.018,-0.081,0.073,297.9,28.32,23.63
"2020-09-21 11:04:30.9",1748071,-0.018,-0.081,0.073,297.9,28.32,23.63
"2020-09-21 11:04:31",1748072,-0.018,-0.081,0.073,297.9,28.32,23.63
"2020-09-21 11:04:31.1",1748073,-0.019,-0.081,0.073,297.9,28.32,23.63
"2020-09-21 11:04:31.2",1748074,-0.019,-0.042,0.044,297.9,28.32,23.63
"2020-09-21 11:04:31.3",1748075,-0.018,-0.042,0.044,297.9,28.32,23.62
"2020-09-21 11:04:31.4",1748076,0.011,-0.041,0.093,298,28.32,23.63
"2020-09-21 11:04:31.5",1748077,0.012,-0.041,0.093,298,28.32,23.63
"2020-09-21 11:04:31.6",1748078,0.012,-0.041,0.093,298,28.32,23.63
"2020-09-21 11:04:31.7",1748079,-0.018,-0.041,0.117,297.8,28.32,23.63
"2020-09-21 11:04:31.8",1748080,-0.018,-0.041,0.117,297.8,28.32,23.63
"2020-09-21 11:04:31.9",1748081,-0.018,-0.041,0.044,297.8,28.32,23.63
"2020-09-21 11:04:32",1748082,-0.018,-0.042,0.044,297.8,28.32,23.62
"2020-09-21 11:04:32.1",1748083,-0.019,-0.042,0.044,297.8,28.32,23.62
"2020-09-21 11:04:32.2",1748084,-0.018,-0.081,0.073,297.7,28.32,23.62
"2020-09-21 11:04:32.3",1748085,-0.018,-0.081,0.073,297.7,28.32,23.62
"2020-09-21 11:04:32.4",1748086,-0.018,-0.081,0.073,297.7,28.32,23.62
"2020-09-21 11:04:32.5",1748087,-0.018,-0.081,0.073,297.7,28.32,23.62
"2020-09-21 11:04:32.6",1748088,-0.018,-0.081,0.073,297.7,28.32,23.62
"2020-09-21 11:04:32.7",1748089,-0.018,-0.081,0.073,297.7,28.32,23.62
"2020-09-21 11:04:32.8",1748090,-0.018,-0.081,0.073,297.7,28.32,23.63
"2020-09-21 11:04:32.9",1748091,-0.028,-0.081,0.093,297.8,28.32,23.63
"2020-09-21 11:04:33",1748092,-0.028,-0.081,0.093,297.8,28.32,23.63
"2020-09-21 11:04:33.1",1748093,-0.028,-0.081,0.093,297.8,28.32,23.63
"2020-09-21 11:04:33.2",1748094,-0.028,-0.081,0.093,297.8,28.38,23.68
"2020-09-21 11:04:33.3",1748095,-0.028,-0.081,0.093,297.8,28.32,23.63
"2020-09-21 11:04:33.4",1748096,-0.018,-0.081,0.073,297.8,28.32,23.62
"2020-09-21 11:04:33.5",1748097,-0.018,-0.081,0.073,297.8,28.32,23.63
"2020-09-21 11:04:33.6",1748098,-0.019,-0.081,0.073,297.8,28.32,23.63
"2020-09-21 11:04:33.7",1748099,-0.047,-0.051,0.073,297.9,28.32,23.63
"2020-09-21 11:04:33.8",1748100,-0.048,-0.051,0.073,297.9,28.32,23.63
