"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:49:57.5",191400,-0.087,-0.081,0.117,296.7,19.59,22.92
"2020-09-19 15:49:57.6",191401,-0.087,-0.081,0.117,296.7,19.59,22.92
"2020-09-19 15:49:57.7",191402,-0.097,-0.125,0.093,296.7,19.59,22.92
"2020-09-19 15:49:57.8",191403,-0.097,-0.125,0.093,296.7,19.59,22.92
"2020-09-19 15:49:57.9",191404,-0.097,-0.125,0.093,296.7,19.59,22.96
"2020-09-19 15:49:58",191405,-0.028,-0.081,0.093,296.7,19.59,22.92
"2020-09-19 15:49:58.1",191406,-0.028,-0.081,0.092,296.7,19.59,22.92
"2020-09-19 15:49:58.2",191407,-0.058,-0.125,0.073,296.7,19.59,22.92
"2020-09-19 15:49:58.3",191408,-0.058,-0.125,0.073,296.7,19.59,22.92
"2020-09-19 15:49:58.4",191409,-0.058,-0.125,0.073,296.7,19.59,22.92
"2020-09-19 15:49:58.5",191410,-0.009,-0.115,0.034,296.7,19.59,22.92
"2020-09-19 15:49:58.6",191411,-0.009,-0.115,0.034,296.7,19.59,22.92
"2020-09-19 15:49:58.7",191412,-0.058,-0.125,0.073,296.6,19.59,22.92
"2020-09-19 15:49:58.8",191413,-0.057,-0.125,0.073,296.6,19.59,22.92
"2020-09-19 15:49:58.9",191414,-0.058,-0.125,0.073,296.6,19.59,22.92
"2020-09-19 15:49:59",191415,-0.058,-0.125,0.073,296.6,19.59,22.92
"2020-09-19 15:49:59.1",191416,-0.058,-0.125,0.073,296.6,19.65,22.96
"2020-09-19 15:49:59.2",191417,-0.058,-0.125,0.073,296.6,19.59,22.92
"2020-09-19 15:49:59.3",191418,-0.058,-0.125,0.073,296.6,19.6,22.92
"2020-09-19 15:49:59.4",191419,-0.058,-0.125,0.073,296.6,19.6,22.92
"2020-09-19 15:49:59.5",191420,-0.018,-0.081,0.073,296.7,19.61,22.92
"2020-09-19 15:49:59.6",191421,-0.019,-0.081,0.073,296.7,19.61,22.92
"2020-09-19 15:49:59.7",191422,-0.048,-0.042,-0.007,296.7,19.61,22.92
"2020-09-19 15:49:59.8",191423,-0.048,-0.042,-0.006,296.7,19.61,22.92
"2020-09-19 15:49:59.9",191424,-0.048,-0.042,-0.007,296.7,19.61,22.92
"2020-09-19 15:50:00",191425,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:50:00.1",191426,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:50:00.2",191427,-0.107,-0.051,0.093,296.7,19.61,22.92
"2020-09-19 15:50:00.3",191428,-0.106,-0.051,0.093,296.7,19.61,22.92
"2020-09-19 15:50:00.4",191429,-0.106,-0.052,0.093,296.7,19.61,22.96
"2020-09-19 15:50:00.5",191430,-0.106,-0.051,0.092,296.7,19.61,22.93
"2020-09-19 15:50:00.6",191431,-0.106,-0.052,0.093,296.7,19.61,22.92
"2020-09-19 15:50:00.7",191432,-0.131,-0.003,0.073,296.7,19.61,22.92
"2020-09-19 15:50:00.8",191433,-0.131,-0.003,0.073,296.7,19.61,22.92
"2020-09-19 15:50:00.9",191434,-0.131,-0.002,0.073,296.7,19.61,22.92
"2020-09-19 15:50:01",191435,-0.15,-0.042,0.044,296.7,19.61,22.92
"2020-09-19 15:50:01.1",191436,-0.15,-0.042,0.044,296.7,19.61,22.92
"2020-09-19 15:50:01.2",191437,-0.097,-0.041,0.014,296.7,19.61,22.92
"2020-09-19 15:50:01.3",191438,-0.097,-0.042,0.014,296.7,19.61,22.92
"2020-09-19 15:50:01.4",191439,-0.097,-0.041,0.014,296.7,19.61,22.92
"2020-09-19 15:50:01.5",191440,-0.097,-0.041,0.015,296.7,19.61,22.92
"2020-09-19 15:50:01.6",191441,-0.097,-0.042,0.014,296.7,19.67,22.93
"2020-09-19 15:50:01.7",191442,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:50:01.8",191443,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:50:01.9",191444,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:50:02",191445,-0.107,-0.051,0.093,296.8,19.61,22.92
"2020-09-19 15:50:02.1",191446,-0.106,-0.051,0.093,296.8,19.61,22.92
"2020-09-19 15:50:02.2",191447,-0.106,-0.051,0.093,296.8,19.61,22.92
"2020-09-19 15:50:02.3",191448,-0.106,-0.052,0.093,296.8,19.61,22.92
"2020-09-19 15:50:02.4",191449,-0.107,-0.052,0.093,296.8,19.61,22.92
"2020-09-19 15:50:02.5",191450,-0.019,-0.042,0.044,296.8,19.61,22.92
"2020-09-19 15:50:02.6",191451,-0.019,-0.042,0.044,296.8,19.61,22.92
"2020-09-19 15:50:02.7",191452,-0.087,-0.081,0.034,296.8,19.61,22.92
"2020-09-19 15:50:02.8",191453,-0.087,-0.081,0.034,296.8,19.61,22.92
"2020-09-19 15:50:02.9",191454,-0.087,-0.081,0.034,296.8,19.65,22.96
"2020-09-19 15:50:03",191455,-0.048,-0.051,0.073,296.7,19.61,22.92
"2020-09-19 15:50:03.1",191456,-0.048,-0.052,0.073,296.7,19.61,22.92
"2020-09-19 15:50:03.2",191457,-0.107,-0.051,0.093,296.7,19.61,22.92
"2020-09-19 15:50:03.3",191458,-0.107,-0.052,0.092,296.7,19.61,22.92
"2020-09-19 15:50:03.4",191459,-0.106,-0.051,0.093,296.7,19.61,22.92
"2020-09-19 15:50:03.5",191460,-0.106,-0.051,0.093,296.8,19.61,22.92
"2020-09-19 15:50:03.6",191461,-0.106,-0.051,0.093,296.8,19.61,22.92
"2020-09-19 15:50:03.7",191462,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:50:03.8",191463,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:50:03.9",191464,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:50:04",191465,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:50:04.1",191466,-0.087,-0.081,0.117,296.7,19.64,22.92
"2020-09-19 15:50:04.2",191467,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:50:04.3",191468,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:50:04.4",191469,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:50:04.5",191470,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:50:04.6",191471,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:50:04.7",191472,-0.058,-0.125,0.073,296.7,19.61,22.92
"2020-09-19 15:50:04.8",191473,-0.057,-0.125,0.073,296.7,19.61,22.92
"2020-09-19 15:50:04.9",191474,-0.058,-0.125,0.073,296.7,19.61,22.92
"2020-09-19 15:50:05",191475,-0.087,-0.081,0.034,296.6,19.61,22.93
"2020-09-19 15:50:05.1",191476,-0.087,-0.081,0.034,296.6,19.61,22.92
"2020-09-19 15:50:05.2",191477,-0.096,-0.042,0.014,296.6,19.61,22.93
"2020-09-19 15:50:05.3",191478,-0.097,-0.041,0.015,296.6,19.61,22.92
"2020-09-19 15:50:05.4",191479,-0.097,-0.042,0.015,296.6,19.65,22.98
"2020-09-19 15:50:05.5",191480,-0.097,-0.042,0.014,296.6,19.61,22.92
"2020-09-19 15:50:05.6",191481,-0.097,-0.042,0.015,296.6,19.61,22.92
"2020-09-19 15:50:05.7",191482,-0.097,-0.041,0.014,296.6,19.61,22.92
"2020-09-19 15:50:05.8",191483,-0.097,-0.042,0.014,296.6,19.61,22.92
"2020-09-19 15:50:05.9",191484,-0.097,-0.042,0.014,296.6,19.61,22.92
"2020-09-19 15:50:06",191485,-0.097,-0.041,0.015,296.6,19.61,22.92
"2020-09-19 15:50:06.1",191486,-0.097,-0.042,0.014,296.6,19.61,22.92
"2020-09-19 15:50:06.2",191487,-0.048,-0.042,-0.006,296.6,19.61,22.92
"2020-09-19 15:50:06.3",191488,-0.048,-0.042,-0.006,296.6,19.61,22.92
"2020-09-19 15:50:06.4",191489,-0.048,-0.042,-0.007,296.6,19.61,22.93
"2020-09-19 15:50:06.5",191490,-0.048,-0.042,-0.006,296.6,19.61,22.92
"2020-09-19 15:50:06.6",191491,-0.048,-0.042,-0.006,296.6,19.61,22.93
"2020-09-19 15:50:06.7",191492,-0.048,-0.041,-0.006,296.6,19.61,22.92
"2020-09-19 15:50:06.8",191493,-0.048,-0.042,-0.006,296.6,19.61,22.92
"2020-09-19 15:50:06.9",191494,-0.048,-0.042,-0.006,296.6,19.61,22.92
"2020-09-19 15:50:07",191495,-0.048,-0.042,-0.006,296.6,19.61,22.92
"2020-09-19 15:50:07.1",191496,-0.048,-0.042,-0.006,296.6,19.61,22.92
"2020-09-19 15:50:07.2",191497,-0.048,-0.041,-0.007,296.6,19.61,22.92
"2020-09-19 15:50:07.3",191498,-0.048,-0.042,-0.006,296.6,19.61,22.92
"2020-09-19 15:50:07.4",191499,-0.048,-0.042,-0.006,296.6,19.61,22.92
"2020-09-19 15:50:07.5",191500,-0.077,-0.081,-0.006,296.7,19.61,22.92
"2020-09-19 15:50:07.6",191501,-0.077,-0.081,-0.006,296.7,19.61,22.92
"2020-09-19 15:50:07.7",191502,-0.077,-0.081,-0.006,296.7,19.61,22.92
"2020-09-19 15:50:07.8",191503,-0.077,-0.081,-0.006,296.7,19.61,22.92
"2020-09-19 15:50:07.9",191504,-0.077,-0.081,-0.006,296.7,19.65,22.98
"2020-09-19 15:50:08",191505,-0.077,-0.081,-0.007,296.7,19.61,22.92
"2020-09-19 15:50:08.1",191506,-0.077,-0.081,-0.006,296.7,19.61,22.92
"2020-09-19 15:50:08.2",191507,-0.048,-0.042,-0.006,296.6,19.61,22.93
"2020-09-19 15:50:08.3",191508,-0.048,-0.042,-0.006,296.6,19.61,22.93
"2020-09-19 15:50:08.4",191509,-0.048,-0.041,-0.006,296.6,19.61,22.92
"2020-09-19 15:50:08.5",191510,-0.048,-0.042,-0.006,296.6,19.61,22.92
"2020-09-19 15:50:08.6",191511,-0.048,-0.042,-0.006,296.6,19.61,22.92
"2020-09-19 15:50:08.7",191512,-0.048,-0.042,-0.006,296.6,19.61,22.93
"2020-09-19 15:50:08.8",191513,-0.048,-0.042,-0.007,296.6,19.61,22.92
"2020-09-19 15:50:08.9",191514,-0.048,-0.041,-0.007,296.6,19.61,22.92
"2020-09-19 15:50:09",191515,-0.048,-0.042,-0.006,296.6,19.61,22.93
"2020-09-19 15:50:09.1",191516,-0.048,-0.042,-0.006,296.6,19.61,22.92
"2020-09-19 15:50:09.2",191517,-0.009,-0.032,-0.016,296.6,19.61,22.93
"2020-09-19 15:50:09.3",191518,-0.009,-0.032,-0.016,296.6,19.61,22.92
"2020-09-19 15:50:09.4",191519,-0.009,-0.032,-0.016,296.6,19.61,22.92
"2020-09-19 15:50:09.5",191520,-0.009,-0.032,-0.016,296.6,19.61,22.92
"2020-09-19 15:50:09.6",191521,-0.009,-0.032,-0.016,296.6,19.61,22.92
"2020-09-19 15:50:09.7",191522,-0.009,-0.032,-0.016,296.6,19.61,22.92
"2020-09-19 15:50:09.8",191523,-0.009,-0.032,-0.016,296.6,19.61,22.92
"2020-09-19 15:50:09.9",191524,-0.009,-0.032,-0.016,296.6,19.61,22.92
"2020-09-19 15:50:10",191525,-0.009,-0.032,-0.016,296.6,19.61,22.92
"2020-09-19 15:50:10.1",191526,-0.009,-0.032,-0.016,296.6,19.61,22.92
"2020-09-19 15:50:10.2",191527,-0.009,-0.032,-0.016,296.6,19.61,22.92
"2020-09-19 15:50:10.3",191528,-0.009,-0.032,-0.016,296.6,19.61,22.92
"2020-09-19 15:50:10.4",191529,-0.009,-0.032,-0.016,296.6,19.67,22.97
"2020-09-19 15:50:10.5",191530,-0.009,-0.032,-0.016,296.6,19.61,22.92
"2020-09-19 15:50:10.6",191531,-0.009,-0.032,-0.016,296.6,19.61,22.93
"2020-09-19 15:50:10.7",191532,-0.009,-0.032,-0.016,296.6,19.61,22.92
"2020-09-19 15:50:10.8",191533,-0.009,-0.032,-0.016,296.6,19.61,22.92
"2020-09-19 15:50:10.9",191534,-0.009,-0.032,-0.016,296.6,19.61,22.93
"2020-09-19 15:50:11",191535,-0.009,-0.032,-0.016,296.6,19.61,22.93
"2020-09-19 15:50:11.1",191536,-0.009,-0.032,-0.016,296.6,19.61,22.93
"2020-09-19 15:50:11.2",191537,-0.048,-0.042,-0.006,296.6,19.61,22.92
"2020-09-19 15:50:11.3",191538,-0.048,-0.041,-0.006,296.6,19.61,22.93
"2020-09-19 15:50:11.4",191539,-0.048,-0.041,-0.006,296.6,19.61,22.92
"2020-09-19 15:50:11.5",191540,-0.048,-0.042,-0.007,296.6,19.61,22.92
"2020-09-19 15:50:11.6",191541,-0.048,-0.042,-0.006,296.6,19.61,22.92
"2020-09-19 15:50:11.7",191542,-0.009,-0.032,-0.016,296.6,19.61,22.96
"2020-09-19 15:50:11.8",191543,-0.009,-0.032,-0.016,296.6,19.61,22.92
"2020-09-19 15:50:11.9",191544,-0.009,-0.032,-0.016,296.6,19.61,22.92
"2020-09-19 15:50:12",191545,-0.009,-0.032,-0.016,296.6,19.61,22.92
"2020-09-19 15:50:12.1",191546,-0.009,-0.032,-0.016,296.6,19.61,22.92
"2020-09-19 15:50:12.2",191547,-0.009,-0.115,0.034,296.6,19.61,22.92
"2020-09-19 15:50:12.3",191548,-0.009,-0.115,0.034,296.6,19.61,22.92
"2020-09-19 15:50:12.4",191549,-0.009,-0.115,0.034,296.6,19.61,22.92
"2020-09-19 15:50:12.5",191550,-0.009,-0.115,0.034,296.6,19.61,22.92
"2020-09-19 15:50:12.6",191551,-0.009,-0.115,0.034,296.6,19.61,22.92
"2020-09-19 15:50:12.7",191552,-0.009,-0.115,0.034,296.6,19.61,22.92
"2020-09-19 15:50:12.8",191553,-0.009,-0.115,0.034,296.6,19.61,22.92
"2020-09-19 15:50:12.9",191554,-0.009,-0.115,0.034,296.6,19.67,22.94
"2020-09-19 15:50:13",191555,-0.009,-0.115,0.034,296.6,19.61,22.93
"2020-09-19 15:50:13.1",191556,-0.009,-0.115,0.034,296.6,19.61,22.92
"2020-09-19 15:50:13.2",191557,-0.058,-0.125,0.073,296.6,19.61,22.93
"2020-09-19 15:50:13.3",191558,-0.057,-0.125,0.073,296.6,19.61,22.93
"2020-09-19 15:50:13.4",191559,-0.058,-0.125,0.073,296.6,19.61,22.92
"2020-09-19 15:50:13.5",191560,-0.019,-0.081,0.073,296.7,19.61,22.92
"2020-09-19 15:50:13.6",191561,-0.018,-0.081,0.073,296.7,19.61,22.92
"2020-09-19 15:50:13.7",191562,-0.019,-0.081,0.073,296.7,19.61,22.92
"2020-09-19 15:50:13.8",191563,-0.018,-0.081,0.073,296.7,19.61,22.92
"2020-09-19 15:50:13.9",191564,-0.018,-0.081,0.073,296.7,19.61,22.92
"2020-09-19 15:50:14",191565,-0.018,-0.081,0.073,296.7,19.61,22.92
"2020-09-19 15:50:14.1",191566,-0.019,-0.081,0.073,296.7,19.61,22.92
"2020-09-19 15:50:14.2",191567,-0.028,-0.081,0.093,296.7,19.62,22.96
"2020-09-19 15:50:14.3",191568,-0.028,-0.081,0.093,296.7,19.61,22.92
"2020-09-19 15:50:14.4",191569,-0.028,-0.081,0.093,296.7,19.61,22.92
"2020-09-19 15:50:14.5",191570,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:50:14.6",191571,-0.048,-0.052,0.073,296.8,19.61,22.92
"2020-09-19 15:50:14.7",191572,-0.048,-0.052,0.073,296.8,19.61,22.92
"2020-09-19 15:50:14.8",191573,-0.048,-0.052,0.073,296.8,19.61,22.92
"2020-09-19 15:50:14.9",191574,-0.048,-0.052,0.073,296.8,19.61,22.92
"2020-09-19 15:50:15",191575,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:50:15.1",191576,-0.048,-0.052,0.073,296.8,19.61,22.92
"2020-09-19 15:50:15.2",191577,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:50:15.3",191578,-0.048,-0.052,0.073,296.8,19.61,22.92
"2020-09-19 15:50:15.4",191579,-0.048,-0.051,0.073,296.8,19.65,22.92
"2020-09-19 15:50:15.5",191580,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:50:15.6",191581,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:50:15.7",191582,-0.048,-0.052,0.073,296.8,19.61,22.92
"2020-09-19 15:50:15.8",191583,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:50:15.9",191584,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:50:16",191585,-0.019,-0.042,0.044,296.8,19.61,22.92
"2020-09-19 15:50:16.1",191586,-0.019,-0.042,0.044,296.8,19.61,22.92
"2020-09-19 15:50:16.2",191587,-0.019,-0.042,0.044,296.8,19.61,22.92
"2020-09-19 15:50:16.3",191588,-0.019,-0.042,0.044,296.8,19.61,22.92
"2020-09-19 15:50:16.4",191589,-0.018,-0.042,0.044,296.8,19.61,22.92
"2020-09-19 15:50:16.5",191590,-0.009,-0.003,0.073,296.8,19.61,22.92
"2020-09-19 15:50:16.6",191591,-0.009,-0.003,0.073,296.8,19.61,22.92
"2020-09-19 15:50:16.7",191592,-0.009,-0.003,0.073,296.8,19.65,22.98
"2020-09-19 15:50:16.8",191593,-0.009,-0.002,0.073,296.8,19.61,22.92
"2020-09-19 15:50:16.9",191594,-0.009,-0.002,0.073,296.8,19.61,22.92
"2020-09-19 15:50:17",191595,-0.019,-0.042,0.044,296.9,19.61,22.92
"2020-09-19 15:50:17.1",191596,-0.018,-0.042,0.044,296.9,19.61,22.92
"2020-09-19 15:50:17.2",191597,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:50:17.3",191598,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:50:17.4",191599,-0.048,-0.052,0.073,296.8,19.61,22.92
"2020-09-19 15:50:17.5",191600,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:50:17.6",191601,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:50:17.7",191602,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:50:17.8",191603,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:50:17.9",191604,-0.048,-0.051,0.073,296.8,19.62,22.92
"2020-09-19 15:50:18",191605,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:50:18.1",191606,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:50:18.2",191607,-0.029,-0.003,0.093,296.8,19.61,22.92
"2020-09-19 15:50:18.3",191608,-0.028,-0.003,0.093,296.8,19.61,22.92
"2020-09-19 15:50:18.4",191609,-0.028,-0.003,0.093,296.8,19.61,22.92
"2020-09-19 15:50:18.5",191610,-0.019,-0.042,0.117,296.9,19.61,22.92
"2020-09-19 15:50:18.6",191611,-0.019,-0.042,0.117,296.9,19.61,22.92
"2020-09-19 15:50:18.7",191612,-0.019,-0.042,0.117,296.9,19.61,22.92
"2020-09-19 15:50:18.8",191613,-0.019,-0.042,0.117,296.9,19.61,22.92
"2020-09-19 15:50:18.9",191614,-0.019,-0.042,0.117,296.9,19.61,22.92
"2020-09-19 15:50:19",191615,-0.028,-0.081,0.093,296.8,19.61,22.93
"2020-09-19 15:50:19.1",191616,-0.028,-0.081,0.093,296.8,19.61,22.93
"2020-09-19 15:50:19.2",191617,-0.087,-0.081,0.117,296.7,19.64,22.98
"2020-09-19 15:50:19.3",191618,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:50:19.4",191619,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:50:19.5",191620,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:50:19.6",191621,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:50:19.7",191622,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:50:19.8",191623,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:50:19.9",191624,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:50:20",191625,-0.097,-0.125,0.092,296.7,19.61,22.92
"2020-09-19 15:50:20.1",191626,-0.097,-0.125,0.093,296.7,19.61,22.92
"2020-09-19 15:50:20.2",191627,-0.097,-0.125,0.093,296.7,19.61,22.93
"2020-09-19 15:50:20.3",191628,-0.097,-0.125,0.093,296.7,19.61,22.93
"2020-09-19 15:50:20.4",191629,-0.097,-0.125,0.093,296.7,19.61,22.93
"2020-09-19 15:50:20.5",191630,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:50:20.6",191631,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:50:20.7",191632,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:50:20.8",191633,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:50:20.9",191634,-0.048,-0.051,0.073,296.8,19.61,22.93
"2020-09-19 15:50:21",191635,-0.077,-0.002,0.117,296.8,19.61,22.92
"2020-09-19 15:50:21.1",191636,-0.077,-0.003,0.117,296.8,19.61,22.92
"2020-09-19 15:50:21.2",191637,-0.077,-0.071,0.117,296.9,19.61,22.93
"2020-09-19 15:50:21.3",191638,-0.077,-0.071,0.117,296.9,19.61,22.92
"2020-09-19 15:50:21.4",191639,-0.077,-0.071,0.117,296.9,19.61,22.92
"2020-09-19 15:50:21.5",191640,-0.058,-0.041,0.137,296.9,19.61,22.92
"2020-09-19 15:50:21.6",191641,-0.058,-0.042,0.137,296.9,19.61,22.92
"2020-09-19 15:50:21.7",191642,-0.009,-0.032,0.117,296.9,19.67,22.98
"2020-09-19 15:50:21.8",191643,-0.009,-0.032,0.117,296.9,19.61,22.92
"2020-09-19 15:50:21.9",191644,-0.009,-0.032,0.117,296.9,19.61,22.92
"2020-09-19 15:50:22",191645,0.011,-0.042,0.093,296.8,19.61,22.92
"2020-09-19 15:50:22.1",191646,0.011,-0.041,0.093,296.8,19.61,22.93
"2020-09-19 15:50:22.2",191647,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:50:22.3",191648,-0.087,-0.081,0.117,296.7,19.61,22.93
"2020-09-19 15:50:22.4",191649,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:50:22.5",191650,-0.087,-0.081,0.117,296.7,19.61,22.93
"2020-09-19 15:50:22.6",191651,-0.087,-0.081,0.117,296.7,19.61,22.93
"2020-09-19 15:50:22.7",191652,-0.106,-0.051,0.166,296.7,19.61,22.92
"2020-09-19 15:50:22.8",191653,-0.106,-0.051,0.166,296.7,19.61,22.93
"2020-09-19 15:50:22.9",191654,-0.106,-0.051,0.166,296.7,19.61,22.92
"2020-09-19 15:50:23",191655,-0.106,-0.051,0.166,296.7,19.61,22.96
"2020-09-19 15:50:23.1",191656,-0.106,-0.051,0.166,296.7,19.61,22.92
"2020-09-19 15:50:23.2",191657,-0.048,-0.051,0.146,296.7,19.61,22.92
"2020-09-19 15:50:23.3",191658,-0.048,-0.051,0.146,296.7,19.61,22.92
"2020-09-19 15:50:23.4",191659,-0.048,-0.051,0.146,296.7,19.61,22.92
"2020-09-19 15:50:23.5",191660,-0.077,-0.003,0.117,296.8,19.61,22.92
"2020-09-19 15:50:23.6",191661,-0.077,-0.003,0.117,296.8,19.61,22.92
"2020-09-19 15:50:23.7",191662,-0.077,-0.003,0.117,296.8,19.61,22.92
"2020-09-19 15:50:23.8",191663,-0.077,-0.003,0.117,296.8,19.61,22.92
"2020-09-19 15:50:23.9",191664,-0.077,-0.003,0.117,296.8,19.61,22.92
"2020-09-19 15:50:24",191665,-0.019,-0.042,0.117,296.7,19.61,22.92
"2020-09-19 15:50:24.1",191666,-0.018,-0.042,0.117,296.7,19.61,22.92
"2020-09-19 15:50:24.2",191667,-0.106,-0.052,0.092,296.8,19.67,22.95
"2020-09-19 15:50:24.3",191668,-0.107,-0.051,0.092,296.8,19.61,22.93
"2020-09-19 15:50:24.4",191669,-0.106,-0.051,0.093,296.8,19.61,22.93
"2020-09-19 15:50:24.5",191670,-0.009,-0.003,0.073,296.8,19.61,22.93
"2020-09-19 15:50:24.6",191671,-0.009,-0.003,0.073,296.8,19.61,22.92
"2020-09-19 15:50:24.7",191672,-0.077,-0.003,0.044,296.8,19.61,22.92
"2020-09-19 15:50:24.8",191673,-0.077,-0.003,0.044,296.8,19.61,22.92
"2020-09-19 15:50:24.9",191674,-0.077,-0.003,0.044,296.8,19.61,22.93
"2020-09-19 15:50:25",191675,-0.028,-0.003,0.093,296.8,19.61,22.92
"2020-09-19 15:50:25.1",191676,-0.028,-0.002,0.092,296.8,19.61,22.92
"2020-09-19 15:50:25.2",191677,0.011,-0.042,0.093,296.8,19.61,22.92
"2020-09-19 15:50:25.3",191678,0.011,-0.042,0.093,296.8,19.61,22.92
"2020-09-19 15:50:25.4",191679,0.011,-0.042,0.093,296.8,19.61,22.92
"2020-09-19 15:50:25.5",191680,-0.028,-0.002,0.093,296.8,19.63,22.96
"2020-09-19 15:50:25.6",191681,-0.028,-0.003,0.093,296.8,19.61,22.92
"2020-09-19 15:50:25.7",191682,-0.019,-0.042,0.117,296.8,19.61,22.92
"2020-09-19 15:50:25.8",191683,-0.019,-0.042,0.117,296.8,19.61,22.92
"2020-09-19 15:50:25.9",191684,-0.019,-0.042,0.117,296.8,19.61,22.92
"2020-09-19 15:50:26",191685,0.011,-0.042,0.093,296.9,19.61,22.92
"2020-09-19 15:50:26.1",191686,0.011,-0.042,0.092,296.9,19.61,22.93
"2020-09-19 15:50:26.2",191687,-0.009,-0.003,0.073,296.7,19.61,22.92
"2020-09-19 15:50:26.3",191688,-0.009,-0.003,0.073,296.7,19.61,22.93
"2020-09-19 15:50:26.4",191689,-0.009,-0.003,0.073,296.7,19.61,22.93
"2020-09-19 15:50:26.5",191690,-0.028,-0.081,0.093,296.7,19.61,22.92
"2020-09-19 15:50:26.6",191691,-0.028,-0.081,0.092,296.7,19.61,22.92
"2020-09-19 15:50:26.7",191692,-0.019,-0.042,0.117,296.7,19.66,22.92
"2020-09-19 15:50:26.8",191693,-0.019,-0.042,0.117,296.7,19.61,22.92
"2020-09-19 15:50:26.9",191694,-0.019,-0.042,0.117,296.7,19.61,22.92
"2020-09-19 15:50:27",191695,-0.019,-0.042,0.117,296.7,19.61,22.92
"2020-09-19 15:50:27.1",191696,-0.019,-0.041,0.117,296.7,19.61,22.92
"2020-09-19 15:50:27.2",191697,-0.048,-0.051,0.146,296.7,19.61,22.92
"2020-09-19 15:50:27.3",191698,-0.048,-0.051,0.146,296.7,19.61,22.93
"2020-09-19 15:50:27.4",191699,-0.048,-0.051,0.146,296.7,19.61,22.92
"2020-09-19 15:50:27.5",191700,-0.028,-0.081,0.092,296.7,19.61,22.92
"2020-09-19 15:50:27.6",191701,-0.029,-0.081,0.092,296.7,19.61,22.92
