"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:31:03.8",1728000,-0.087,-0.081,0.117,297.5,28.82,23.3
"2020-09-21 10:31:03.9",1728001,-0.018,-0.081,0.147,297.6,28.82,23.3
"2020-09-21 10:31:04",1728002,-0.018,-0.081,0.147,297.6,28.82,23.31
"2020-09-21 10:31:04.1",1728003,-0.028,-0.081,0.093,297.6,28.82,23.3
"2020-09-21 10:31:04.2",1728004,-0.028,-0.081,0.093,297.6,28.82,23.31
"2020-09-21 10:31:04.3",1728005,-0.028,-0.081,0.093,297.6,28.82,23.3
"2020-09-21 10:31:04.4",1728006,-0.028,-0.081,0.093,297.6,28.82,23.31
"2020-09-21 10:31:04.5",1728007,-0.028,-0.081,0.093,297.6,28.82,23.31
"2020-09-21 10:31:04.6",1728008,-0.028,-0.081,0.093,297.6,28.85,23.36
"2020-09-21 10:31:04.7",1728009,-0.028,-0.081,0.093,297.6,28.82,23.31
"2020-09-21 10:31:04.8",1728010,-0.028,-0.081,0.093,297.6,28.82,23.31
"2020-09-21 10:31:04.9",1728011,-0.018,-0.041,0.117,297.6,28.82,23.31
"2020-09-21 10:31:05",1728012,-0.018,-0.041,0.117,297.6,28.82,23.31
"2020-09-21 10:31:05.1",1728013,0.012,-0.042,0.093,297.6,28.82,23.31
"2020-09-21 10:31:05.2",1728014,0.012,-0.041,0.093,297.6,28.82,23.31
"2020-09-21 10:31:05.3",1728015,0.012,-0.041,0.093,297.6,28.82,23.31
"2020-09-21 10:31:05.4",1728016,-0.009,-0.002,0.073,297.7,28.82,23.31
"2020-09-21 10:31:05.5",1728017,-0.008,-0.002,0.073,297.7,28.82,23.31
"2020-09-21 10:31:05.6",1728018,-0.028,-0.002,0.093,297.6,28.82,23.31
"2020-09-21 10:31:05.7",1728019,-0.028,-0.002,0.093,297.6,28.82,23.31
"2020-09-21 10:31:05.8",1728020,-0.028,-0.002,0.093,297.6,28.83,23.31
"2020-09-21 10:31:05.9",1728021,-0.008,-0.002,0.147,297.7,28.82,23.3
"2020-09-21 10:31:06",1728022,-0.009,-0.002,0.147,297.7,28.82,23.3
"2020-09-21 10:31:06.1",1728023,0.002,-0.051,0.083,297.5,28.82,23.3
"2020-09-21 10:31:06.2",1728024,0.002,-0.051,0.083,297.5,28.82,23.3
"2020-09-21 10:31:06.3",1728025,0.002,-0.051,0.083,297.5,28.82,23.31
"2020-09-21 10:31:06.4",1728026,-0.018,-0.041,0.044,297.5,28.82,23.31
"2020-09-21 10:31:06.5",1728027,-0.018,-0.041,0.044,297.5,28.82,23.31
"2020-09-21 10:31:06.6",1728028,-0.018,-0.041,0.117,297.5,28.82,23.31
"2020-09-21 10:31:06.7",1728029,-0.018,-0.041,0.117,297.5,28.82,23.31
"2020-09-21 10:31:06.8",1728030,-0.018,-0.041,0.117,297.5,28.82,23.31
"2020-09-21 10:31:06.9",1728031,-0.018,-0.041,0.117,297.5,28.82,23.31
"2020-09-21 10:31:07",1728032,-0.018,-0.041,0.117,297.5,28.82,23.31
"2020-09-21 10:31:07.1",1728033,-0.057,0.008,0.073,297.7,28.85,23.36
"2020-09-21 10:31:07.2",1728034,-0.057,0.008,0.073,297.7,28.82,23.3
"2020-09-21 10:31:07.3",1728035,-0.058,0.008,0.073,297.7,28.82,23.31
"2020-09-21 10:31:07.4",1728036,-0.028,-0.002,0.093,297.7,28.82,23.31
"2020-09-21 10:31:07.5",1728037,-0.028,-0.002,0.093,297.7,28.82,23.3
"2020-09-21 10:31:07.6",1728038,-0.018,-0.042,0.117,297.7,28.82,23.31
"2020-09-21 10:31:07.7",1728039,-0.018,-0.041,0.117,297.7,28.82,23.31
"2020-09-21 10:31:07.8",1728040,-0.018,-0.041,0.117,297.7,28.82,23.3
"2020-09-21 10:31:07.9",1728041,-0.009,-0.012,0.137,297.5,28.82,23.3
"2020-09-21 10:31:08",1728042,-0.009,-0.012,0.137,297.5,28.82,23.3
"2020-09-21 10:31:08.1",1728043,-0.057,-0.051,0.137,297.5,28.82,23.3
"2020-09-21 10:31:08.2",1728044,-0.057,-0.051,0.137,297.5,28.82,23.3
"2020-09-21 10:31:08.3",1728045,-0.057,-0.051,0.137,297.5,28.82,23.3
"2020-09-21 10:31:08.4",1728046,-0.038,-0.022,0.156,297.5,28.82,23.3
"2020-09-21 10:31:08.5",1728047,-0.038,-0.022,0.156,297.5,28.82,23.3
"2020-09-21 10:31:08.6",1728048,-0.009,-0.051,0.108,297.4,28.82,23.31
"2020-09-21 10:31:08.7",1728049,-0.008,-0.051,0.107,297.4,28.82,23.31
"2020-09-21 10:31:08.8",1728050,-0.009,-0.051,0.108,297.4,28.82,23.3
"2020-09-21 10:31:08.9",1728051,-0.077,-0.081,0.117,297.5,28.82,23.31
"2020-09-21 10:31:09",1728052,-0.077,-0.081,0.117,297.5,28.82,23.31
"2020-09-21 10:31:09.1",1728053,-0.018,-0.081,0.137,297.4,28.82,23.31
"2020-09-21 10:31:09.2",1728054,-0.018,-0.081,0.137,297.4,28.82,23.31
"2020-09-21 10:31:09.3",1728055,-0.018,-0.081,0.137,297.4,28.82,23.31
"2020-09-21 10:31:09.4",1728056,-0.048,-0.124,0.137,297.4,28.82,23.31
"2020-09-21 10:31:09.5",1728057,-0.048,-0.125,0.137,297.4,28.82,23.31
"2020-09-21 10:31:09.6",1728058,-0.018,-0.081,0.156,297.5,28.87,23.36
"2020-09-21 10:31:09.7",1728059,-0.018,-0.081,0.156,297.5,28.82,23.31
"2020-09-21 10:31:09.8",1728060,-0.018,-0.081,0.156,297.5,28.82,23.31
"2020-09-21 10:31:09.9",1728061,-0.018,-0.041,0.117,297.5,28.82,23.31
"2020-09-21 10:31:10",1728062,-0.018,-0.041,0.117,297.5,28.82,23.31
"2020-09-21 10:31:10.1",1728063,-0.048,-0.051,0.146,297.6,28.82,23.3
"2020-09-21 10:31:10.2",1728064,-0.048,-0.051,0.146,297.6,28.82,23.3
"2020-09-21 10:31:10.3",1728065,-0.048,-0.051,0.147,297.6,28.82,23.31
"2020-09-21 10:31:10.4",1728066,-0.018,-0.041,0.117,297.5,28.82,23.3
"2020-09-21 10:31:10.5",1728067,-0.018,-0.041,0.117,297.5,28.82,23.31
"2020-09-21 10:31:10.6",1728068,-0.086,-0.081,0.117,297.5,28.82,23.31
"2020-09-21 10:31:10.7",1728069,-0.087,-0.081,0.117,297.5,28.82,23.31
"2020-09-21 10:31:10.8",1728070,-0.087,-0.081,0.117,297.5,28.82,23.31
"2020-09-21 10:31:10.9",1728071,-0.048,-0.051,0.073,297.5,28.82,23.31
"2020-09-21 10:31:11",1728072,-0.048,-0.051,0.073,297.5,28.82,23.31
"2020-09-21 10:31:11.1",1728073,-0.028,-0.002,0.093,297.6,28.82,23.31
"2020-09-21 10:31:11.2",1728074,-0.028,-0.002,0.093,297.6,28.82,23.31
"2020-09-21 10:31:11.3",1728075,-0.028,-0.002,0.093,297.6,28.82,23.31
"2020-09-21 10:31:11.4",1728076,-0.047,-0.051,0.073,297.6,28.82,23.31
"2020-09-21 10:31:11.5",1728077,-0.048,-0.051,0.073,297.6,28.82,23.31
"2020-09-21 10:31:11.6",1728078,-0.047,-0.051,0.073,297.7,28.82,23.31
"2020-09-21 10:31:11.7",1728079,-0.048,-0.051,0.073,297.7,28.82,23.31
"2020-09-21 10:31:11.8",1728080,-0.047,-0.051,0.073,297.7,28.82,23.31
"2020-09-21 10:31:11.9",1728081,-0.008,-0.002,0.073,297.7,28.82,23.31
"2020-09-21 10:31:12",1728082,-0.008,-0.003,0.073,297.7,28.82,23.31
"2020-09-21 10:31:12.1",1728083,-0.009,-0.002,0.073,297.6,28.88,23.35
"2020-09-21 10:31:12.2",1728084,-0.009,-0.002,0.073,297.6,28.82,23.3
"2020-09-21 10:31:12.3",1728085,-0.009,-0.002,0.073,297.6,28.82,23.3
"2020-09-21 10:31:12.4",1728086,-0.028,-0.002,0.025,297.7,28.82,23.3
"2020-09-21 10:31:12.5",1728087,-0.028,-0.002,0.025,297.7,28.82,23.3
"2020-09-21 10:31:12.6",1728088,-0.077,-0.002,0.044,297.6,28.82,23.31
"2020-09-21 10:31:12.7",1728089,-0.077,-0.002,0.044,297.6,28.82,23.31
"2020-09-21 10:31:12.8",1728090,-0.077,-0.002,0.044,297.6,28.82,23.31
"2020-09-21 10:31:12.9",1728091,-0.047,-0.051,0.073,297.5,28.82,23.31
"2020-09-21 10:31:13",1728092,-0.048,-0.051,0.073,297.5,28.82,23.31
"2020-09-21 10:31:13.1",1728093,-0.048,-0.051,0.073,297.5,28.82,23.31
"2020-09-21 10:31:13.2",1728094,-0.048,-0.051,0.073,297.5,28.82,23.31
"2020-09-21 10:31:13.3",1728095,-0.048,-0.051,0.073,297.5,28.82,23.31
"2020-09-21 10:31:13.4",1728096,-0.048,-0.051,0.073,297.5,28.82,23.33
"2020-09-21 10:31:13.5",1728097,-0.048,-0.051,0.073,297.5,28.82,23.3
"2020-09-21 10:31:13.6",1728098,-0.009,-0.012,0.063,297.5,28.82,23.31
"2020-09-21 10:31:13.7",1728099,-0.008,-0.012,0.064,297.5,28.82,23.31
"2020-09-21 10:31:13.8",1728100,-0.009,-0.012,0.063,297.5,28.82,23.31
"2020-09-21 10:31:13.9",1728101,-0.018,-0.041,0.044,297.6,28.82,23.31
"2020-09-21 10:31:14",1728102,-0.018,-0.041,0.044,297.6,28.82,23.31
"2020-09-21 10:31:14.1",1728103,0.012,-0.042,0.093,297.6,28.82,23.31
"2020-09-21 10:31:14.2",1728104,0.012,-0.041,0.093,297.6,28.82,23.3
"2020-09-21 10:31:14.3",1728105,0.011,-0.041,0.093,297.6,28.82,23.3
"2020-09-21 10:31:14.4",1728106,0.031,-0.002,0.117,297.7,28.82,23.3
"2020-09-21 10:31:14.5",1728107,0.031,-0.002,0.117,297.7,28.82,23.31
"2020-09-21 10:31:14.6",1728108,0.012,-0.042,0.093,297.7,28.88,23.32
"2020-09-21 10:31:14.7",1728109,0.012,-0.041,0.093,297.7,28.82,23.31
"2020-09-21 10:31:14.8",1728110,0.012,-0.041,0.093,297.7,28.82,23.31
"2020-09-21 10:31:14.9",1728111,-0.009,-0.002,0.073,297.7,28.82,23.31
"2020-09-21 10:31:15",1728112,-0.009,-0.002,0.073,297.7,28.82,23.31
"2020-09-21 10:31:15.1",1728113,0.031,-0.002,0.044,297.8,28.82,23.31
"2020-09-21 10:31:15.2",1728114,0.031,-0.002,0.044,297.8,28.82,23.31
"2020-09-21 10:31:15.3",1728115,0.031,-0.002,0.044,297.8,28.82,23.31
"2020-09-21 10:31:15.4",1728116,-0.009,-0.002,0.073,297.7,28.82,23.31
"2020-09-21 10:31:15.5",1728117,-0.009,-0.002,0.073,297.7,28.82,23.31
"2020-09-21 10:31:15.6",1728118,0.031,-0.002,0.044,297.6,28.82,23.31
"2020-09-21 10:31:15.7",1728119,0.031,-0.002,0.044,297.6,28.82,23.31
"2020-09-21 10:31:15.8",1728120,0.031,-0.002,0.044,297.6,28.82,23.31
"2020-09-21 10:31:15.9",1728121,-0.009,-0.002,0.073,297.5,28.82,23.34
"2020-09-21 10:31:16",1728122,-0.009,-0.002,0.073,297.5,28.82,23.3
"2020-09-21 10:31:16.1",1728123,-0.077,-0.081,0.117,297.5,28.82,23.3
"2020-09-21 10:31:16.2",1728124,-0.077,-0.081,0.117,297.5,28.82,23.3
"2020-09-21 10:31:16.3",1728125,-0.077,-0.081,0.117,297.5,28.82,23.31
"2020-09-21 10:31:16.4",1728126,-0.096,-0.125,0.083,297.3,28.82,23.3
"2020-09-21 10:31:16.5",1728127,-0.096,-0.124,0.083,297.3,28.82,23.31
"2020-09-21 10:31:16.6",1728128,-0.048,-0.051,0.073,297.4,28.82,23.31
"2020-09-21 10:31:16.7",1728129,-0.048,-0.051,0.074,297.4,28.82,23.31
"2020-09-21 10:31:16.8",1728130,-0.048,-0.051,0.074,297.4,28.82,23.31
"2020-09-21 10:31:16.9",1728131,-0.077,-0.022,0.117,297.5,28.82,23.31
"2020-09-21 10:31:17",1728132,-0.077,-0.022,0.117,297.5,28.82,23.31
"2020-09-21 10:31:17.1",1728133,-0.028,-0.002,0.093,297.7,28.88,23.31
"2020-09-21 10:31:17.2",1728134,-0.028,-0.002,0.093,297.7,28.82,23.3
"2020-09-21 10:31:17.3",1728135,-0.028,-0.002,0.093,297.7,28.82,23.3
"2020-09-21 10:31:17.4",1728136,-0.028,-0.002,0.093,297.6,28.82,23.3
"2020-09-21 10:31:17.5",1728137,-0.028,-0.002,0.093,297.6,28.82,23.31
"2020-09-21 10:31:17.6",1728138,-0.018,-0.041,0.117,297.7,28.82,23.31
"2020-09-21 10:31:17.7",1728139,-0.018,-0.041,0.117,297.7,28.82,23.31
"2020-09-21 10:31:17.8",1728140,-0.018,-0.041,0.117,297.7,28.82,23.31
"2020-09-21 10:31:17.9",1728141,-0.018,-0.041,0.117,297.7,28.82,23.31
"2020-09-21 10:31:18",1728142,-0.018,-0.042,0.117,297.7,28.82,23.31
"2020-09-21 10:31:18.1",1728143,-0.009,-0.002,0.073,297.7,28.82,23.31
"2020-09-21 10:31:18.2",1728144,-0.009,-0.002,0.073,297.7,28.82,23.31
"2020-09-21 10:31:18.3",1728145,-0.008,-0.002,0.073,297.7,28.82,23.31
"2020-09-21 10:31:18.4",1728146,0.012,-0.041,0.093,297.6,28.85,23.35
"2020-09-21 10:31:18.5",1728147,0.012,-0.041,0.093,297.6,28.82,23.3
"2020-09-21 10:31:18.6",1728148,-0.048,-0.051,0.073,297.5,28.82,23.31
"2020-09-21 10:31:18.7",1728149,-0.047,-0.051,0.073,297.5,28.82,23.31
"2020-09-21 10:31:18.8",1728150,-0.048,-0.051,0.073,297.5,28.82,23.31
"2020-09-21 10:31:18.9",1728151,-0.048,-0.051,0.073,297.4,28.82,23.31
"2020-09-21 10:31:19",1728152,-0.048,-0.051,0.073,297.4,28.82,23.31
"2020-09-21 10:31:19.1",1728153,-0.048,-0.051,0.073,297.4,28.82,23.31
"2020-09-21 10:31:19.2",1728154,-0.048,-0.051,0.073,297.4,28.82,23.31
"2020-09-21 10:31:19.3",1728155,-0.048,-0.051,0.073,297.4,28.82,23.31
"2020-09-21 10:31:19.4",1728156,-0.019,-0.042,0.044,297.5,28.82,23.31
"2020-09-21 10:31:19.5",1728157,-0.018,-0.041,0.044,297.5,28.82,23.31
"2020-09-21 10:31:19.6",1728158,-0.048,-0.051,0.073,297.4,28.85,23.31
"2020-09-21 10:31:19.7",1728159,-0.048,-0.051,0.073,297.4,28.82,23.31
"2020-09-21 10:31:19.8",1728160,-0.048,-0.051,0.073,297.4,28.82,23.31
"2020-09-21 10:31:19.9",1728161,-0.038,-0.081,0.083,297.4,28.82,23.31
"2020-09-21 10:31:20",1728162,-0.038,-0.081,0.083,297.4,28.82,23.3
"2020-09-21 10:31:20.1",1728163,-0.096,-0.051,0.083,297.4,28.82,23.3
"2020-09-21 10:31:20.2",1728164,-0.097,-0.051,0.083,297.4,28.82,23.3
"2020-09-21 10:31:20.3",1728165,-0.097,-0.051,0.083,297.4,28.82,23.3
"2020-09-21 10:31:20.4",1728166,-0.048,-0.051,0.074,297.4,28.82,23.31
"2020-09-21 10:31:20.5",1728167,-0.048,-0.051,0.073,297.4,28.82,23.31
"2020-09-21 10:31:20.6",1728168,-0.048,-0.051,0.073,297.4,28.82,23.31
"2020-09-21 10:31:20.7",1728169,-0.047,-0.051,0.073,297.4,28.82,23.31
"2020-09-21 10:31:20.8",1728170,-0.048,-0.051,0.073,297.4,28.82,23.31
"2020-09-21 10:31:20.9",1728171,-0.048,-0.051,0.073,297.6,28.86,23.36
"2020-09-21 10:31:21",1728172,-0.048,-0.051,0.073,297.6,28.82,23.3
"2020-09-21 10:31:21.1",1728173,-0.028,-0.081,0.093,297.6,28.82,23.31
"2020-09-21 10:31:21.2",1728174,-0.028,-0.081,0.093,297.6,28.82,23.31
"2020-09-21 10:31:21.3",1728175,-0.028,-0.081,0.093,297.6,28.82,23.31
"2020-09-21 10:31:21.4",1728176,-0.048,-0.051,0.073,297.7,28.82,23.31
"2020-09-21 10:31:21.5",1728177,-0.048,-0.051,0.073,297.7,28.82,23.31
"2020-09-21 10:31:21.6",1728178,-0.009,-0.002,0.073,297.8,28.82,23.31
"2020-09-21 10:31:21.7",1728179,-0.008,-0.002,0.074,297.8,28.82,23.31
"2020-09-21 10:31:21.8",1728180,-0.008,-0.002,0.073,297.8,28.82,23.31
"2020-09-21 10:31:21.9",1728181,-0.009,-0.002,0.073,297.8,28.82,23.31
"2020-09-21 10:31:22",1728182,-0.009,-0.002,0.073,297.8,28.82,23.31
"2020-09-21 10:31:22.1",1728183,-0.009,-0.002,0.073,297.7,28.82,23.3
"2020-09-21 10:31:22.2",1728184,-0.008,-0.002,0.073,297.7,28.82,23.3
"2020-09-21 10:31:22.3",1728185,-0.008,-0.002,0.074,297.7,28.82,23.3
"2020-09-21 10:31:22.4",1728186,-0.009,-0.002,0.073,297.7,28.82,23.3
"2020-09-21 10:31:22.5",1728187,-0.008,-0.002,0.073,297.7,28.82,23.3
"2020-09-21 10:31:22.6",1728188,-0.008,-0.002,0.073,297.7,28.82,23.31
"2020-09-21 10:31:22.7",1728189,-0.008,-0.002,0.074,297.7,28.82,23.31
"2020-09-21 10:31:22.8",1728190,-0.009,-0.002,0.073,297.7,28.82,23.31
"2020-09-21 10:31:22.9",1728191,-0.028,-0.002,0.025,297.8,28.82,23.31
"2020-09-21 10:31:23",1728192,-0.028,-0.002,0.024,297.8,28.82,23.31
"2020-09-21 10:31:23.1",1728193,-0.019,-0.041,0.117,297.8,28.82,23.31
"2020-09-21 10:31:23.2",1728194,-0.018,-0.041,0.117,297.8,28.82,23.31
"2020-09-21 10:31:23.3",1728195,-0.018,-0.041,0.118,297.8,28.82,23.31
"2020-09-21 10:31:23.4",1728196,-0.028,-0.002,0.093,297.9,28.86,23.36
"2020-09-21 10:31:23.5",1728197,-0.028,-0.002,0.093,297.9,28.82,23.31
"2020-09-21 10:31:23.6",1728198,-0.058,0.008,0.073,297.8,28.82,23.31
"2020-09-21 10:31:23.7",1728199,-0.057,0.008,0.073,297.8,28.82,23.31
"2020-09-21 10:31:23.8",1728200,-0.057,0.008,0.073,297.8,28.82,23.31
"2020-09-21 10:31:23.9",1728201,-0.018,-0.041,0.117,297.7,28.82,23.31
"2020-09-21 10:31:24",1728202,-0.018,-0.041,0.117,297.7,28.82,23.31
"2020-09-21 10:31:24.1",1728203,-0.028,-0.002,0.093,297.6,28.82,23.31
"2020-09-21 10:31:24.2",1728204,-0.028,-0.002,0.093,297.6,28.82,23.31
"2020-09-21 10:31:24.3",1728205,-0.028,-0.002,0.093,297.6,28.82,23.31
"2020-09-21 10:31:24.4",1728206,-0.086,-0.081,0.117,297.5,28.82,23.31
"2020-09-21 10:31:24.5",1728207,-0.087,-0.081,0.117,297.5,28.82,23.31
"2020-09-21 10:31:24.6",1728208,-0.077,-0.081,0.117,297.5,28.82,23.31
"2020-09-21 10:31:24.7",1728209,-0.077,-0.081,0.117,297.5,28.82,23.31
"2020-09-21 10:31:24.8",1728210,-0.077,-0.081,0.117,297.5,28.82,23.31
"2020-09-21 10:31:24.9",1728211,-0.121,-0.081,0.073,297.4,28.82,23.31
"2020-09-21 10:31:25",1728212,-0.121,-0.081,0.073,297.4,28.82,23.31
"2020-09-21 10:31:25.1",1728213,-0.028,-0.081,0.093,297.5,28.82,23.31
"2020-09-21 10:31:25.2",1728214,-0.028,-0.081,0.093,297.5,28.82,23.31
"2020-09-21 10:31:25.3",1728215,-0.028,-0.081,0.093,297.5,28.82,23.31
"2020-09-21 10:31:25.4",1728216,-0.048,-0.051,0.147,297.5,28.82,23.31
"2020-09-21 10:31:25.5",1728217,-0.047,-0.051,0.146,297.5,28.82,23.31
"2020-09-21 10:31:25.6",1728218,-0.087,-0.081,0.117,297.5,28.82,23.31
"2020-09-21 10:31:25.7",1728219,-0.087,-0.081,0.117,297.5,28.82,23.31
"2020-09-21 10:31:25.8",1728220,-0.087,-0.08,0.117,297.5,28.82,23.31
"2020-09-21 10:31:25.9",1728221,-0.087,-0.08,0.117,297.5,28.88,23.36
"2020-09-21 10:31:26",1728222,-0.087,-0.08,0.117,297.5,28.82,23.3
"2020-09-21 10:31:26.1",1728223,-0.048,-0.051,0.147,297.5,28.82,23.3
"2020-09-21 10:31:26.2",1728224,-0.048,-0.051,0.147,297.5,28.82,23.31
"2020-09-21 10:31:26.3",1728225,-0.048,-0.051,0.146,297.5,28.82,23.31
"2020-09-21 10:31:26.4",1728226,-0.086,-0.081,0.117,297.5,28.82,23.31
"2020-09-21 10:31:26.5",1728227,-0.087,-0.081,0.117,297.5,28.82,23.31
"2020-09-21 10:31:26.6",1728228,-0.019,-0.041,0.117,297.7,28.82,23.31
"2020-09-21 10:31:26.7",1728229,-0.018,-0.041,0.117,297.7,28.82,23.31
"2020-09-21 10:31:26.8",1728230,-0.018,-0.041,0.117,297.7,28.82,23.31
"2020-09-21 10:31:26.9",1728231,-0.028,-0.002,0.093,297.8,28.82,23.31
"2020-09-21 10:31:27",1728232,-0.028,-0.002,0.093,297.8,28.82,23.31
"2020-09-21 10:31:27.1",1728233,-0.018,-0.041,0.117,297.7,28.82,23.31
"2020-09-21 10:31:27.2",1728234,-0.018,-0.041,0.117,297.7,28.82,23.33
"2020-09-21 10:31:27.3",1728235,-0.018,-0.041,0.117,297.7,28.82,23.31
"2020-09-21 10:31:27.4",1728236,-0.018,-0.041,0.117,297.7,28.82,23.31
"2020-09-21 10:31:27.5",1728237,-0.018,-0.041,0.117,297.7,28.82,23.31
"2020-09-21 10:31:27.6",1728238,-0.047,-0.051,0.074,297.6,28.82,23.31
"2020-09-21 10:31:27.7",1728239,-0.048,-0.051,0.073,297.6,28.82,23.31
"2020-09-21 10:31:27.8",1728240,-0.048,-0.051,0.073,297.6,28.82,23.31
"2020-09-21 10:31:27.9",1728241,-0.048,-0.051,0.146,297.6,28.82,23.31
"2020-09-21 10:31:28",1728242,-0.048,-0.051,0.146,297.6,28.82,23.31
"2020-09-21 10:31:28.1",1728243,-0.047,-0.051,0.147,297.8,28.82,23.31
"2020-09-21 10:31:28.2",1728244,-0.048,-0.051,0.146,297.8,28.82,23.31
"2020-09-21 10:31:28.3",1728245,-0.048,-0.051,0.147,297.8,28.82,23.31
"2020-09-21 10:31:28.4",1728246,-0.028,-0.002,0.093,297.8,28.88,23.34
"2020-09-21 10:31:28.5",1728247,-0.028,-0.002,0.093,297.8,28.82,23.3
"2020-09-21 10:31:28.6",1728248,-0.028,-0.002,0.093,297.7,28.82,23.3
"2020-09-21 10:31:28.7",1728249,-0.028,-0.002,0.093,297.7,28.82,23.31
"2020-09-21 10:31:28.8",1728250,-0.028,-0.002,0.093,297.7,28.82,23.31
"2020-09-21 10:31:28.9",1728251,-0.028,-0.002,0.093,297.7,28.82,23.31
"2020-09-21 10:31:29",1728252,-0.028,-0.002,0.093,297.7,28.82,23.31
"2020-09-21 10:31:29.1",1728253,-0.008,-0.002,0.073,297.7,28.82,23.31
"2020-09-21 10:31:29.2",1728254,-0.008,-0.002,0.073,297.7,28.82,23.31
"2020-09-21 10:31:29.3",1728255,-0.008,-0.003,0.073,297.7,28.82,23.31
"2020-09-21 10:31:29.4",1728256,0.012,-0.041,0.093,297.7,28.82,23.3
"2020-09-21 10:31:29.5",1728257,0.012,-0.041,0.093,297.7,28.82,23.31
"2020-09-21 10:31:29.6",1728258,-0.018,-0.042,0.117,297.7,28.82,23.31
"2020-09-21 10:31:29.7",1728259,-0.018,-0.041,0.117,297.7,28.82,23.33
"2020-09-21 10:31:29.8",1728260,-0.018,-0.041,0.117,297.7,28.82,23.31
"2020-09-21 10:31:29.9",1728261,-0.048,-0.051,0.147,297.8,28.82,23.31
"2020-09-21 10:31:30",1728262,-0.048,-0.051,0.147,297.8,28.82,23.31
"2020-09-21 10:31:30.1",1728263,-0.048,-0.051,0.147,297.6,28.82,23.3
"2020-09-21 10:31:30.2",1728264,-0.048,-0.051,0.147,297.6,28.82,23.31
"2020-09-21 10:31:30.3",1728265,-0.048,-0.051,0.147,297.6,28.82,23.31
"2020-09-21 10:31:30.4",1728266,-0.028,-0.002,0.166,297.7,28.82,23.31
"2020-09-21 10:31:30.5",1728267,-0.028,-0.002,0.166,297.7,28.82,23.31
"2020-09-21 10:31:30.6",1728268,-0.028,-0.002,0.093,297.6,28.82,23.31
"2020-09-21 10:31:30.7",1728269,-0.028,-0.002,0.093,297.6,28.82,23.31
"2020-09-21 10:31:30.8",1728270,-0.028,-0.002,0.093,297.6,28.82,23.31
"2020-09-21 10:31:30.9",1728271,-0.077,-0.002,0.117,297.7,28.88,23.31
"2020-09-21 10:31:31",1728272,-0.077,-0.002,0.117,297.7,28.82,23.31
"2020-09-21 10:31:31.1",1728273,-0.077,-0.002,0.044,297.5,28.82,23.31
"2020-09-21 10:31:31.2",1728274,-0.077,-0.002,0.044,297.5,28.82,23.31
"2020-09-21 10:31:31.3",1728275,-0.077,-0.002,0.044,297.5,28.82,23.31
"2020-09-21 10:31:31.4",1728276,-0.131,-0.002,0.073,297.4,28.82,23.31
"2020-09-21 10:31:31.5",1728277,-0.131,-0.002,0.073,297.4,28.82,23.31
"2020-09-21 10:31:31.6",1728278,-0.048,-0.051,0.073,297.4,28.82,23.31
"2020-09-21 10:31:31.7",1728279,-0.048,-0.051,0.073,297.4,28.82,23.31
"2020-09-21 10:31:31.8",1728280,-0.048,-0.051,0.073,297.4,28.82,23.31
"2020-09-21 10:31:31.9",1728281,-0.038,-0.022,0.083,297.4,28.82,23.31
"2020-09-21 10:31:32",1728282,-0.038,-0.022,0.083,297.4,28.82,23.31
"2020-09-21 10:31:32.1",1728283,-0.038,-0.022,0.083,297.5,28.82,23.31
"2020-09-21 10:31:32.2",1728284,-0.038,-0.022,0.083,297.5,28.85,23.34
"2020-09-21 10:31:32.3",1728285,-0.038,-0.022,0.083,297.5,28.82,23.31
"2020-09-21 10:31:32.4",1728286,-0.028,-0.002,0.093,297.5,28.82,23.31
"2020-09-21 10:31:32.5",1728287,-0.028,-0.002,0.093,297.5,28.82,23.31
"2020-09-21 10:31:32.6",1728288,-0.106,-0.051,0.093,297.6,28.82,23.31
"2020-09-21 10:31:32.7",1728289,-0.106,-0.051,0.093,297.6,28.82,23.31
"2020-09-21 10:31:32.8",1728290,-0.106,-0.051,0.093,297.6,28.82,23.31
"2020-09-21 10:31:32.9",1728291,-0.048,-0.051,0.073,297.6,28.82,23.31
"2020-09-21 10:31:33",1728292,-0.048,-0.051,0.074,297.6,28.82,23.31
"2020-09-21 10:31:33.1",1728293,-0.028,-0.002,0.093,297.6,28.82,23.31
"2020-09-21 10:31:33.2",1728294,-0.028,-0.002,0.093,297.6,28.82,23.31
"2020-09-21 10:31:33.3",1728295,-0.028,-0.002,0.093,297.6,28.82,23.31
"2020-09-21 10:31:33.4",1728296,-0.048,-0.051,0.073,297.6,28.85,23.31
"2020-09-21 10:31:33.5",1728297,-0.047,-0.051,0.073,297.6,28.82,23.31
