"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:54:03.8",1057800,-0.019,-0.081,0.073,296.8,22.79,22.95
"2020-09-20 15:54:03.9",1057801,-0.028,-0.081,0.093,296.8,22.8,22.95
"2020-09-20 15:54:04",1057802,-0.028,-0.081,0.093,296.8,22.79,22.95
"2020-09-20 15:54:04.1",1057803,-0.028,-0.081,0.093,296.8,22.79,22.95
"2020-09-20 15:54:04.2",1057804,-0.018,-0.041,0.117,296.9,22.8,22.95
"2020-09-20 15:54:04.3",1057805,-0.019,-0.041,0.117,296.9,22.85,22.95
"2020-09-20 15:54:04.4",1057806,-0.028,-0.081,0.093,296.9,22.8,22.95
"2020-09-20 15:54:04.5",1057807,-0.028,-0.081,0.093,296.9,22.8,22.95
"2020-09-20 15:54:04.6",1057808,-0.028,-0.081,0.093,296.9,22.8,22.95
"2020-09-20 15:54:04.7",1057809,-0.028,-0.081,0.093,296.9,22.79,22.95
"2020-09-20 15:54:04.8",1057810,-0.028,-0.081,0.093,296.9,22.8,22.95
"2020-09-20 15:54:04.9",1057811,-0.028,-0.081,0.093,296.9,22.8,22.95
"2020-09-20 15:54:05",1057812,-0.028,-0.081,0.093,296.9,22.79,22.95
"2020-09-20 15:54:05.1",1057813,-0.028,-0.081,0.093,296.9,22.79,22.95
"2020-09-20 15:54:05.2",1057814,-0.047,-0.051,0.073,296.8,22.79,22.94
"2020-09-20 15:54:05.3",1057815,-0.048,-0.051,0.073,296.8,22.79,22.94
"2020-09-20 15:54:05.4",1057816,-0.048,-0.052,0.073,296.9,22.79,22.94
"2020-09-20 15:54:05.5",1057817,-0.048,-0.051,0.073,296.9,22.79,22.95
"2020-09-20 15:54:05.6",1057818,-0.048,-0.051,0.073,296.9,22.82,22.98
"2020-09-20 15:54:05.7",1057819,-0.048,-0.051,0.073,296.8,22.79,22.95
"2020-09-20 15:54:05.8",1057820,-0.048,-0.051,0.073,296.8,22.8,22.95
"2020-09-20 15:54:05.9",1057821,-0.048,-0.051,0.073,296.8,22.8,22.95
"2020-09-20 15:54:06",1057822,-0.048,-0.051,0.073,296.8,22.8,22.95
"2020-09-20 15:54:06.1",1057823,-0.048,-0.051,0.073,296.8,22.8,22.95
"2020-09-20 15:54:06.2",1057824,-0.048,-0.051,0.073,296.8,22.8,22.95
"2020-09-20 15:54:06.3",1057825,-0.048,-0.051,0.073,296.8,22.8,22.95
"2020-09-20 15:54:06.4",1057826,-0.097,-0.041,0.015,296.8,22.8,22.95
"2020-09-20 15:54:06.5",1057827,-0.097,-0.041,0.015,296.8,22.79,22.95
"2020-09-20 15:54:06.6",1057828,-0.096,-0.041,0.015,296.8,22.8,22.95
"2020-09-20 15:54:06.7",1057829,-0.077,-0.002,0.044,296.8,22.8,22.95
"2020-09-20 15:54:06.8",1057830,-0.077,-0.002,0.044,296.8,22.82,22.95
"2020-09-20 15:54:06.9",1057831,-0.097,-0.041,0.015,296.8,22.8,22.95
"2020-09-20 15:54:07",1057832,-0.097,-0.041,0.015,296.8,22.8,22.95
"2020-09-20 15:54:07.1",1057833,-0.096,-0.042,0.015,296.8,22.8,22.95
"2020-09-20 15:54:07.2",1057834,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:54:07.3",1057835,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:54:07.4",1057836,-0.048,-0.051,0.073,296.8,22.79,22.95
"2020-09-20 15:54:07.5",1057837,-0.048,-0.051,0.073,296.8,22.79,22.95
"2020-09-20 15:54:07.6",1057838,-0.048,-0.051,0.073,296.8,22.79,22.95
"2020-09-20 15:54:07.7",1057839,-0.048,-0.051,0.073,296.8,22.8,22.95
"2020-09-20 15:54:07.8",1057840,-0.048,-0.051,0.073,296.8,22.8,22.95
"2020-09-20 15:54:07.9",1057841,-0.087,-0.081,0.034,296.8,22.8,22.95
"2020-09-20 15:54:08",1057842,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:54:08.1",1057843,-0.087,-0.081,0.034,296.8,22.83,23
"2020-09-20 15:54:08.2",1057844,-0.087,-0.081,0.034,296.8,22.8,22.95
"2020-09-20 15:54:08.3",1057845,-0.087,-0.081,0.034,296.8,22.8,22.95
"2020-09-20 15:54:08.4",1057846,-0.087,-0.081,0.034,296.8,22.8,22.95
"2020-09-20 15:54:08.5",1057847,-0.087,-0.081,0.034,296.8,22.8,22.95
"2020-09-20 15:54:08.6",1057848,-0.087,-0.081,0.034,296.8,22.8,22.95
"2020-09-20 15:54:08.7",1057849,-0.048,-0.051,0.073,296.8,22.79,22.95
"2020-09-20 15:54:08.8",1057850,-0.048,-0.051,0.073,296.8,22.8,22.95
"2020-09-20 15:54:08.9",1057851,-0.087,-0.081,0.034,296.8,22.8,22.95
"2020-09-20 15:54:09",1057852,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:54:09.1",1057853,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:54:09.2",1057854,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:54:09.3",1057855,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:54:09.4",1057856,-0.087,-0.081,0.034,296.8,22.8,22.95
"2020-09-20 15:54:09.5",1057857,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:54:09.6",1057858,-0.087,-0.081,0.034,296.8,22.8,22.95
"2020-09-20 15:54:09.7",1057859,-0.087,-0.081,0.034,296.8,22.8,22.95
"2020-09-20 15:54:09.8",1057860,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:54:09.9",1057861,-0.086,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:54:10",1057862,-0.087,-0.081,0.034,296.8,22.8,22.95
"2020-09-20 15:54:10.1",1057863,-0.087,-0.081,0.034,296.8,22.8,22.95
"2020-09-20 15:54:10.2",1057864,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:54:10.3",1057865,-0.087,-0.081,0.034,296.8,22.8,22.95
"2020-09-20 15:54:10.4",1057866,-0.087,-0.081,0.034,296.8,22.8,22.95
"2020-09-20 15:54:10.5",1057867,-0.087,-0.081,0.034,296.8,22.8,22.95
"2020-09-20 15:54:10.6",1057868,-0.087,-0.081,0.034,296.8,22.83,23
"2020-09-20 15:54:10.7",1057869,-0.087,-0.081,0.034,296.8,22.8,22.95
"2020-09-20 15:54:10.8",1057870,-0.087,-0.081,0.034,296.8,22.8,22.95
"2020-09-20 15:54:10.9",1057871,-0.087,-0.081,0.034,296.8,22.8,22.95
"2020-09-20 15:54:11",1057872,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:54:11.1",1057873,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:54:11.2",1057874,-0.087,-0.081,0.034,296.8,22.8,22.95
"2020-09-20 15:54:11.3",1057875,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:54:11.4",1057876,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:54:11.5",1057877,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:54:11.6",1057878,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:54:11.7",1057879,-0.028,-0.071,0.015,296.8,22.79,22.95
"2020-09-20 15:54:11.8",1057880,-0.028,-0.071,0.015,296.8,22.79,22.95
"2020-09-20 15:54:11.9",1057881,-0.028,-0.071,0.015,296.8,22.8,22.95
"2020-09-20 15:54:12",1057882,-0.028,-0.071,0.015,296.8,22.8,22.95
"2020-09-20 15:54:12.1",1057883,-0.028,-0.071,0.015,296.8,22.8,22.95
"2020-09-20 15:54:12.2",1057884,-0.018,-0.071,-0.006,296.8,22.8,22.95
"2020-09-20 15:54:12.3",1057885,-0.018,-0.071,-0.006,296.8,22.8,22.95
"2020-09-20 15:54:12.4",1057886,0.011,-0.042,0.024,296.8,22.8,22.95
"2020-09-20 15:54:12.5",1057887,0.012,-0.042,0.024,296.8,22.79,22.95
"2020-09-20 15:54:12.6",1057888,0.012,-0.041,0.025,296.8,22.8,22.95
"2020-09-20 15:54:12.7",1057889,-0.018,-0.042,0.044,296.8,22.8,22.95
"2020-09-20 15:54:12.8",1057890,-0.019,-0.041,0.044,296.8,22.79,22.95
"2020-09-20 15:54:12.9",1057891,0.012,-0.042,0.024,296.8,22.79,22.95
"2020-09-20 15:54:13",1057892,0.011,-0.041,0.024,296.8,22.79,22.95
"2020-09-20 15:54:13.1",1057893,0.012,-0.041,0.024,296.8,22.85,23
"2020-09-20 15:54:13.2",1057894,0.012,-0.042,0.024,296.8,22.8,22.95
"2020-09-20 15:54:13.3",1057895,0.011,-0.041,0.024,296.8,22.8,22.95
"2020-09-20 15:54:13.4",1057896,0.011,-0.041,0.025,296.8,22.8,22.95
"2020-09-20 15:54:13.5",1057897,0.012,-0.041,0.024,296.8,22.8,22.95
"2020-09-20 15:54:13.6",1057898,0.011,-0.041,0.024,296.8,22.8,22.95
"2020-09-20 15:54:13.7",1057899,0.012,-0.041,0.025,296.8,22.8,22.95
"2020-09-20 15:54:13.8",1057900,0.011,-0.041,0.024,296.8,22.8,22.95
"2020-09-20 15:54:13.9",1057901,-0.009,-0.002,-0.006,296.8,22.8,22.95
"2020-09-20 15:54:14",1057902,-0.009,-0.002,-0.006,296.8,22.8,22.95
"2020-09-20 15:54:14.1",1057903,-0.009,-0.002,-0.006,296.8,22.8,22.95
"2020-09-20 15:54:14.2",1057904,-0.009,-0.002,-0.006,296.8,22.8,22.95
"2020-09-20 15:54:14.3",1057905,-0.009,-0.003,-0.006,296.8,22.8,22.95
"2020-09-20 15:54:14.4",1057906,-0.009,-0.003,-0.006,296.8,22.8,22.97
"2020-09-20 15:54:14.5",1057907,-0.009,-0.002,-0.006,296.8,22.8,22.95
"2020-09-20 15:54:14.6",1057908,-0.009,-0.003,-0.006,296.8,22.79,22.95
"2020-09-20 15:54:14.7",1057909,-0.009,-0.003,-0.006,296.9,22.8,22.95
"2020-09-20 15:54:14.8",1057910,-0.009,-0.002,-0.006,296.9,22.8,22.95
"2020-09-20 15:54:14.9",1057911,-0.028,-0.002,0.024,296.9,22.79,22.95
"2020-09-20 15:54:15",1057912,-0.028,-0.002,0.024,296.9,22.79,22.95
"2020-09-20 15:54:15.1",1057913,-0.028,-0.002,0.024,296.9,22.79,22.95
"2020-09-20 15:54:15.2",1057914,-0.028,-0.002,0.024,296.9,22.79,22.95
"2020-09-20 15:54:15.3",1057915,-0.028,-0.002,0.024,296.9,22.79,22.95
"2020-09-20 15:54:15.4",1057916,-0.028,-0.002,0.024,296.9,22.79,22.95
"2020-09-20 15:54:15.5",1057917,-0.028,-0.002,0.024,296.9,22.79,22.95
"2020-09-20 15:54:15.6",1057918,-0.028,-0.002,0.024,296.9,22.85,22.98
"2020-09-20 15:54:15.7",1057919,-0.028,-0.002,0.025,296.9,22.79,22.95
"2020-09-20 15:54:15.8",1057920,-0.028,-0.002,0.025,296.9,22.79,22.95
"2020-09-20 15:54:15.9",1057921,-0.028,-0.002,0.093,297,22.79,22.95
"2020-09-20 15:54:16",1057922,-0.028,-0.003,0.093,297,22.8,22.95
"2020-09-20 15:54:16.1",1057923,-0.028,-0.002,0.093,297,22.8,22.95
"2020-09-20 15:54:16.2",1057924,-0.048,-0.051,0.073,297,22.79,22.95
"2020-09-20 15:54:16.3",1057925,-0.048,-0.051,0.073,297,22.79,22.95
"2020-09-20 15:54:16.4",1057926,-0.038,-0.002,0.083,297,22.8,22.95
"2020-09-20 15:54:16.5",1057927,-0.038,-0.002,0.083,297,22.79,22.95
"2020-09-20 15:54:16.6",1057928,-0.038,-0.002,0.083,297,22.79,22.95
"2020-09-20 15:54:16.7",1057929,-0.057,-0.041,0.063,297,22.79,22.95
"2020-09-20 15:54:16.8",1057930,-0.057,-0.041,0.063,297,22.8,22.95
"2020-09-20 15:54:16.9",1057931,-0.048,-0.051,0.073,296.9,22.8,22.97
"2020-09-20 15:54:17",1057932,-0.048,-0.051,0.073,296.9,22.8,22.95
"2020-09-20 15:54:17.1",1057933,-0.047,-0.051,0.073,296.9,22.8,22.95
"2020-09-20 15:54:17.2",1057934,-0.106,-0.051,0.093,296.9,22.8,22.95
"2020-09-20 15:54:17.3",1057935,-0.106,-0.051,0.093,296.9,22.79,22.95
"2020-09-20 15:54:17.4",1057936,-0.048,-0.051,0.073,296.8,22.79,22.95
"2020-09-20 15:54:17.5",1057937,-0.048,-0.051,0.073,296.8,22.8,22.95
"2020-09-20 15:54:17.6",1057938,-0.048,-0.051,0.073,296.8,22.8,22.95
"2020-09-20 15:54:17.7",1057939,-0.077,-0.002,0.044,296.9,22.79,22.95
"2020-09-20 15:54:17.8",1057940,-0.077,-0.002,0.044,296.9,22.79,22.95
"2020-09-20 15:54:17.9",1057941,-0.048,-0.051,0.073,296.8,22.8,22.95
"2020-09-20 15:54:18",1057942,-0.048,-0.051,0.073,296.8,22.8,22.95
"2020-09-20 15:54:18.1",1057943,-0.048,-0.051,0.073,296.8,22.85,22.96
"2020-09-20 15:54:18.2",1057944,-0.048,-0.051,0.073,296.8,22.79,22.94
"2020-09-20 15:54:18.3",1057945,-0.048,-0.051,0.073,296.8,22.79,22.94
"2020-09-20 15:54:18.4",1057946,-0.028,-0.081,0.093,296.9,22.79,22.94
"2020-09-20 15:54:18.5",1057947,-0.028,-0.081,0.093,296.9,22.8,22.95
"2020-09-20 15:54:18.6",1057948,-0.028,-0.081,0.093,296.9,22.8,22.95
"2020-09-20 15:54:18.7",1057949,-0.028,-0.081,0.093,296.9,22.79,22.95
"2020-09-20 15:54:18.8",1057950,-0.028,-0.081,0.093,296.9,22.8,22.95
"2020-09-20 15:54:18.9",1057951,-0.087,-0.081,0.117,296.9,22.8,22.95
"2020-09-20 15:54:19",1057952,-0.087,-0.08,0.117,296.9,22.79,22.95
"2020-09-20 15:54:19.1",1057953,-0.087,-0.081,0.117,296.9,22.79,22.95
"2020-09-20 15:54:19.2",1057954,-0.048,-0.051,0.146,296.9,22.8,22.95
"2020-09-20 15:54:19.3",1057955,-0.048,-0.051,0.147,296.9,22.8,22.95
"2020-09-20 15:54:19.4",1057956,-0.028,-0.081,0.093,297,22.81,22.97
"2020-09-20 15:54:19.5",1057957,-0.028,-0.081,0.093,297,22.8,22.95
"2020-09-20 15:54:19.6",1057958,-0.028,-0.081,0.093,297,22.8,22.95
"2020-09-20 15:54:19.7",1057959,-0.028,-0.003,0.093,297,22.8,22.95
"2020-09-20 15:54:19.8",1057960,-0.028,-0.002,0.093,297,22.79,22.95
"2020-09-20 15:54:19.9",1057961,-0.077,-0.002,0.117,296.9,22.8,22.95
"2020-09-20 15:54:20",1057962,-0.077,-0.002,0.117,296.9,22.8,22.95
"2020-09-20 15:54:20.1",1057963,-0.077,-0.002,0.117,296.9,22.8,22.95
"2020-09-20 15:54:20.2",1057964,-0.038,-0.081,0.083,296.9,22.8,22.95
"2020-09-20 15:54:20.3",1057965,-0.038,-0.081,0.083,296.9,22.8,22.95
"2020-09-20 15:54:20.4",1057966,-0.038,-0.081,0.083,296.9,22.8,22.95
"2020-09-20 15:54:20.5",1057967,-0.038,-0.081,0.083,296.9,22.79,22.95
"2020-09-20 15:54:20.6",1057968,-0.038,-0.081,0.083,296.9,22.84,22.95
"2020-09-20 15:54:20.7",1057969,-0.048,-0.051,0.073,296.8,22.8,22.95
"2020-09-20 15:54:20.8",1057970,-0.048,-0.051,0.073,296.8,22.8,22.95
"2020-09-20 15:54:20.9",1057971,-0.028,-0.081,0.093,296.9,22.79,22.95
"2020-09-20 15:54:21",1057972,-0.028,-0.081,0.093,296.9,22.8,22.95
"2020-09-20 15:54:21.1",1057973,-0.028,-0.081,0.093,296.9,22.8,22.95
"2020-09-20 15:54:21.2",1057974,-0.028,-0.081,0.093,296.9,22.79,22.95
"2020-09-20 15:54:21.3",1057975,-0.028,-0.081,0.093,296.9,22.79,22.95
"2020-09-20 15:54:21.4",1057976,-0.028,-0.081,0.093,296.9,22.8,22.95
"2020-09-20 15:54:21.5",1057977,-0.028,-0.081,0.093,296.9,22.8,22.95
"2020-09-20 15:54:21.6",1057978,-0.028,-0.081,0.093,296.9,22.79,22.95
"2020-09-20 15:54:21.7",1057979,-0.106,-0.051,0.093,296.9,22.8,22.95
"2020-09-20 15:54:21.8",1057980,-0.107,-0.051,0.093,296.9,22.8,22.95
"2020-09-20 15:54:21.9",1057981,-0.106,-0.051,0.093,296.9,22.82,22.99
"2020-09-20 15:54:22",1057982,-0.106,-0.051,0.093,296.9,22.8,22.95
"2020-09-20 15:54:22.1",1057983,-0.106,-0.051,0.093,296.9,22.8,22.95
"2020-09-20 15:54:22.2",1057984,-0.018,-0.041,0.044,296.9,22.8,22.95
"2020-09-20 15:54:22.3",1057985,-0.018,-0.042,0.044,296.9,22.8,22.95
"2020-09-20 15:54:22.4",1057986,-0.019,-0.041,0.044,296.9,22.8,22.95
"2020-09-20 15:54:22.5",1057987,-0.018,-0.041,0.044,296.9,22.8,22.95
"2020-09-20 15:54:22.6",1057988,-0.018,-0.041,0.044,296.9,22.8,22.95
"2020-09-20 15:54:22.7",1057989,-0.048,-0.051,0.073,296.9,22.8,22.95
"2020-09-20 15:54:22.8",1057990,-0.048,-0.051,0.073,296.9,22.8,22.95
"2020-09-20 15:54:22.9",1057991,-0.048,-0.041,0.063,297,22.8,22.95
"2020-09-20 15:54:23",1057992,-0.048,-0.041,0.063,297,22.8,22.95
"2020-09-20 15:54:23.1",1057993,-0.048,-0.042,0.063,297,22.81,22.95
"2020-09-20 15:54:23.2",1057994,-0.048,-0.041,0.063,297,22.8,22.95
"2020-09-20 15:54:23.3",1057995,-0.048,-0.042,0.063,297,22.8,22.95
"2020-09-20 15:54:23.4",1057996,-0.048,-0.051,0.073,296.9,22.8,22.95
"2020-09-20 15:54:23.5",1057997,-0.048,-0.051,0.073,296.9,22.8,22.95
"2020-09-20 15:54:23.6",1057998,-0.047,-0.051,0.073,296.9,22.8,22.95
"2020-09-20 15:54:23.7",1057999,-0.048,-0.051,0.073,296.9,22.8,22.95
"2020-09-20 15:54:23.8",1058000,-0.048,-0.051,0.073,296.9,22.8,22.95
"2020-09-20 15:54:23.9",1058001,-0.047,-0.051,0.073,296.9,22.8,22.95
"2020-09-20 15:54:24",1058002,-0.048,-0.051,0.073,296.9,22.8,22.95
"2020-09-20 15:54:24.1",1058003,-0.048,-0.051,0.073,296.9,22.8,22.95
"2020-09-20 15:54:24.2",1058004,-0.047,-0.051,0.073,296.9,22.8,22.95
"2020-09-20 15:54:24.3",1058005,-0.048,-0.051,0.073,296.9,22.8,22.95
"2020-09-20 15:54:24.4",1058006,-0.047,-0.051,0.073,296.9,22.83,23
"2020-09-20 15:54:24.5",1058007,-0.048,-0.051,0.073,296.9,22.79,22.94
"2020-09-20 15:54:24.6",1058008,-0.048,-0.051,0.073,296.9,22.79,22.95
"2020-09-20 15:54:24.7",1058009,-0.028,-0.002,0.093,297,22.79,22.95
"2020-09-20 15:54:24.8",1058010,-0.028,-0.002,0.093,297,22.79,22.95
"2020-09-20 15:54:24.9",1058011,-0.048,-0.051,0.073,296.9,22.79,22.95
"2020-09-20 15:54:25",1058012,-0.048,-0.051,0.073,296.9,22.79,22.95
"2020-09-20 15:54:25.1",1058013,-0.048,-0.051,0.073,296.9,22.79,22.95
"2020-09-20 15:54:25.2",1058014,-0.028,-0.003,0.093,297,22.79,22.95
"2020-09-20 15:54:25.3",1058015,-0.028,-0.003,0.093,297,22.79,22.95
"2020-09-20 15:54:25.4",1058016,-0.009,-0.032,0.044,297,22.79,22.95
"2020-09-20 15:54:25.5",1058017,-0.009,-0.032,0.044,297,22.79,22.95
"2020-09-20 15:54:25.6",1058018,-0.008,-0.032,0.044,297,22.79,22.95
"2020-09-20 15:54:25.7",1058019,-0.028,-0.002,0.083,297.1,22.79,22.95
"2020-09-20 15:54:25.8",1058020,-0.028,-0.002,0.083,297.1,22.79,22.95
"2020-09-20 15:54:25.9",1058021,-0.028,-0.002,0.083,297.3,22.78,22.95
"2020-09-20 15:54:26",1058022,-0.028,-0.002,0.083,297.3,22.78,22.95
"2020-09-20 15:54:26.1",1058023,-0.028,-0.002,0.083,297.3,22.78,22.95
"2020-09-20 15:54:26.2",1058024,-0.028,-0.002,0.083,297.3,22.78,22.95
"2020-09-20 15:54:26.3",1058025,-0.028,-0.002,0.083,297.3,22.78,22.95
"2020-09-20 15:54:26.4",1058026,-0.028,-0.002,0.083,297.1,22.78,22.95
"2020-09-20 15:54:26.5",1058027,-0.028,-0.002,0.083,297.1,22.78,22.95
"2020-09-20 15:54:26.6",1058028,-0.028,-0.002,0.083,297.1,22.78,22.95
"2020-09-20 15:54:26.7",1058029,-0.048,-0.032,0.063,297.1,22.78,22.95
"2020-09-20 15:54:26.8",1058030,-0.048,-0.032,0.064,297.1,22.78,22.95
"2020-09-20 15:54:26.9",1058031,-0.009,0.018,0.107,297.1,22.82,23
"2020-09-20 15:54:27",1058032,-0.009,0.018,0.108,297.1,22.77,22.94
"2020-09-20 15:54:27.1",1058033,-0.009,0.018,0.107,297.1,22.77,22.94
"2020-09-20 15:54:27.2",1058034,-0.028,-0.002,0.083,297.2,22.77,22.94
"2020-09-20 15:54:27.3",1058035,-0.028,-0.002,0.083,297.2,22.77,22.94
"2020-09-20 15:54:27.4",1058036,-0.019,-0.002,0.083,297.3,22.77,22.94
"2020-09-20 15:54:27.5",1058037,-0.018,-0.002,0.083,297.3,22.77,22.95
"2020-09-20 15:54:27.6",1058038,-0.018,-0.002,0.083,297.3,22.77,22.95
"2020-09-20 15:54:27.7",1058039,-0.008,0.018,0.044,297.3,22.77,22.95
"2020-09-20 15:54:27.8",1058040,-0.009,0.018,0.044,297.3,22.78,22.95
"2020-09-20 15:54:27.9",1058041,-0.009,0.018,0.034,297.1,22.78,22.95
"2020-09-20 15:54:28",1058042,-0.009,0.018,0.034,297.1,22.77,22.95
"2020-09-20 15:54:28.1",1058043,-0.009,0.018,0.034,297.1,22.77,22.95
"2020-09-20 15:54:28.2",1058044,-0.048,0.018,0.063,297.2,22.78,22.95
"2020-09-20 15:54:28.3",1058045,-0.047,0.018,0.064,297.2,22.78,22.94
"2020-09-20 15:54:28.4",1058046,-0.038,-0.003,0.015,297.2,22.78,22.95
"2020-09-20 15:54:28.5",1058047,-0.038,-0.003,0.015,297.2,22.77,22.95
"2020-09-20 15:54:28.6",1058048,-0.038,-0.002,0.015,297.2,22.78,22.95
"2020-09-20 15:54:28.7",1058049,-0.028,-0.002,0.015,297.2,22.78,22.95
"2020-09-20 15:54:28.8",1058050,-0.028,-0.002,0.015,297.2,22.77,22.95
"2020-09-20 15:54:28.9",1058051,-0.048,-0.032,0.063,297.1,22.77,22.95
"2020-09-20 15:54:29",1058052,-0.047,-0.032,0.063,297.1,22.77,22.95
"2020-09-20 15:54:29.1",1058053,-0.048,-0.032,0.063,297.1,22.77,22.95
"2020-09-20 15:54:29.2",1058054,-0.077,-0.002,0.034,297.1,22.77,22.95
"2020-09-20 15:54:29.3",1058055,-0.077,-0.002,0.034,297.1,22.77,22.94
"2020-09-20 15:54:29.4",1058056,-0.009,-0.032,0.044,297.1,22.83,23
"2020-09-20 15:54:29.5",1058057,-0.009,-0.032,0.044,297.1,22.78,22.95
"2020-09-20 15:54:29.6",1058058,-0.009,-0.032,0.044,297.1,22.78,22.95
"2020-09-20 15:54:29.7",1058059,-0.009,-0.032,0.108,297.1,22.78,22.95
"2020-09-20 15:54:29.8",1058060,-0.009,-0.032,0.107,297.1,22.78,22.95
"2020-09-20 15:54:29.9",1058061,-0.028,-0.071,0.083,297,22.77,22.95
"2020-09-20 15:54:30",1058062,-0.028,-0.071,0.083,297,22.78,22.95
"2020-09-20 15:54:30.1",1058063,-0.028,-0.071,0.083,297,22.78,22.95
"2020-09-20 15:54:30.2",1058064,-0.019,-0.041,0.044,297,22.78,22.95
"2020-09-20 15:54:30.3",1058065,-0.018,-0.042,0.044,297,22.77,22.95
"2020-09-20 15:54:30.4",1058066,-0.097,-0.051,0.083,297,22.78,22.95
"2020-09-20 15:54:30.5",1058067,-0.096,-0.051,0.083,297,22.78,22.95
"2020-09-20 15:54:30.6",1058068,-0.097,-0.051,0.083,297,22.78,22.95
"2020-09-20 15:54:30.7",1058069,-0.028,-0.002,0.093,297,22.77,22.97
"2020-09-20 15:54:30.8",1058070,-0.028,-0.002,0.093,297,22.78,22.95
"2020-09-20 15:54:30.9",1058071,-0.048,-0.051,0.073,296.9,22.78,22.94
"2020-09-20 15:54:31",1058072,-0.048,-0.051,0.073,296.9,22.77,22.95
"2020-09-20 15:54:31.1",1058073,-0.048,-0.051,0.073,296.9,22.77,22.94
"2020-09-20 15:54:31.2",1058074,-0.106,-0.051,0.093,296.9,22.77,22.95
"2020-09-20 15:54:31.3",1058075,-0.106,-0.051,0.093,296.9,22.77,22.95
"2020-09-20 15:54:31.4",1058076,-0.106,-0.051,0.093,296.9,22.77,22.95
"2020-09-20 15:54:31.5",1058077,-0.106,-0.051,0.093,296.9,22.77,22.95
"2020-09-20 15:54:31.6",1058078,-0.106,-0.051,0.093,296.9,22.78,22.95
"2020-09-20 15:54:31.7",1058079,-0.106,-0.051,0.093,296.9,22.77,22.95
"2020-09-20 15:54:31.8",1058080,-0.106,-0.051,0.093,296.9,22.77,22.95
"2020-09-20 15:54:31.9",1058081,-0.131,-0.002,0.073,296.9,22.83,22.98
"2020-09-20 15:54:32",1058082,-0.131,-0.002,0.073,296.9,22.78,22.95
"2020-09-20 15:54:32.1",1058083,-0.131,-0.002,0.073,296.9,22.78,22.95
"2020-09-20 15:54:32.2",1058084,-0.15,-0.041,0.044,296.9,22.78,22.95
"2020-09-20 15:54:32.3",1058085,-0.15,-0.042,0.044,296.9,22.78,22.95
"2020-09-20 15:54:32.4",1058086,-0.131,-0.003,0.073,296.8,22.78,22.95
"2020-09-20 15:54:32.5",1058087,-0.131,-0.003,0.073,296.8,22.78,22.95
"2020-09-20 15:54:32.6",1058088,-0.131,-0.003,0.073,296.8,22.78,22.95
"2020-09-20 15:54:32.7",1058089,-0.097,-0.041,0.015,296.8,22.77,22.95
"2020-09-20 15:54:32.8",1058090,-0.096,-0.042,0.015,296.8,22.78,22.95
"2020-09-20 15:54:32.9",1058091,-0.048,-0.042,-0.006,296.8,22.78,22.95
"2020-09-20 15:54:33",1058092,-0.048,-0.041,-0.006,296.8,22.77,22.95
"2020-09-20 15:54:33.1",1058093,-0.048,-0.041,-0.006,296.8,22.77,22.95
"2020-09-20 15:54:33.2",1058094,-0.077,-0.002,0.044,296.8,22.78,22.97
"2020-09-20 15:54:33.3",1058095,-0.077,-0.002,0.044,296.8,22.78,22.94
"2020-09-20 15:54:33.4",1058096,-0.15,-0.042,0.044,296.9,22.77,22.94
"2020-09-20 15:54:33.5",1058097,-0.15,-0.041,0.044,296.9,22.77,22.94
"2020-09-20 15:54:33.6",1058098,-0.15,-0.042,0.044,296.9,22.78,22.95
