"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:45:57.5",261000,-0.009,-0.003,-0.006,296.3,20.13,22.97
"2020-09-19 17:45:57.6",261001,-0.009,-0.003,-0.006,296.3,20.13,22.97
"2020-09-19 17:45:57.7",261002,-0.009,-0.002,-0.006,296.3,20.13,22.97
"2020-09-19 17:45:57.8",261003,-0.009,-0.003,-0.006,296.3,20.13,22.97
"2020-09-19 17:45:57.9",261004,-0.009,-0.003,-0.006,296.3,20.13,22.96
"2020-09-19 17:45:58",261005,-0.009,-0.003,-0.006,296.3,20.13,22.97
"2020-09-19 17:45:58.1",261006,-0.009,-0.003,-0.006,296.3,20.17,23.02
"2020-09-19 17:45:58.2",261007,-0.009,-0.003,-0.006,296.4,20.13,22.96
"2020-09-19 17:45:58.3",261008,-0.009,-0.003,-0.006,296.4,20.13,22.96
"2020-09-19 17:45:58.4",261009,-0.008,-0.003,-0.006,296.4,20.13,22.96
"2020-09-19 17:45:58.5",261010,-0.009,-0.003,-0.006,296.4,20.13,22.96
"2020-09-19 17:45:58.6",261011,-0.009,-0.003,-0.006,296.4,20.13,22.96
"2020-09-19 17:45:58.7",261012,-0.009,-0.003,-0.007,296.4,20.13,22.96
"2020-09-19 17:45:58.8",261013,-0.009,-0.003,-0.007,296.4,20.13,22.96
"2020-09-19 17:45:58.9",261014,-0.009,-0.003,-0.007,296.4,20.13,22.96
"2020-09-19 17:45:59",261015,-0.009,-0.003,-0.006,296.4,20.13,22.96
"2020-09-19 17:45:59.1",261016,-0.009,-0.002,-0.007,296.4,20.13,22.96
"2020-09-19 17:45:59.2",261017,-0.009,-0.003,-0.006,296.4,20.13,22.96
"2020-09-19 17:45:59.3",261018,-0.009,-0.003,-0.006,296.4,20.14,22.96
"2020-09-19 17:45:59.4",261019,-0.009,-0.003,-0.006,296.4,20.13,22.97
"2020-09-19 17:45:59.5",261020,-0.028,-0.003,0.024,296.4,20.13,22.97
"2020-09-19 17:45:59.6",261021,-0.028,-0.003,0.024,296.4,20.13,22.96
"2020-09-19 17:45:59.7",261022,-0.029,-0.003,0.024,296.4,20.13,22.97
"2020-09-19 17:45:59.8",261023,-0.028,-0.003,0.024,296.4,20.13,22.96
"2020-09-19 17:45:59.9",261024,-0.028,-0.003,0.024,296.4,20.13,22.96
"2020-09-19 17:46:00",261025,-0.028,-0.003,0.024,296.4,20.13,22.96
"2020-09-19 17:46:00.1",261026,-0.028,-0.002,0.024,296.4,20.13,22.96
"2020-09-19 17:46:00.2",261027,-0.028,-0.003,0.024,296.4,20.13,22.96
"2020-09-19 17:46:00.3",261028,-0.028,-0.003,0.024,296.4,20.13,22.96
"2020-09-19 17:46:00.4",261029,-0.028,-0.003,0.024,296.4,20.13,22.96
"2020-09-19 17:46:00.5",261030,-0.028,-0.003,0.024,296.5,20.13,22.96
"2020-09-19 17:46:00.6",261031,-0.028,-0.003,0.024,296.4,20.17,23.02
"2020-09-19 17:46:00.7",261032,-0.009,-0.003,-0.007,296.5,20.13,22.96
"2020-09-19 17:46:00.8",261033,-0.009,-0.003,-0.006,296.5,20.13,22.96
"2020-09-19 17:46:00.9",261034,-0.009,-0.003,-0.006,296.5,20.13,22.96
"2020-09-19 17:46:01",261035,-0.009,-0.003,-0.006,296.4,20.13,22.96
"2020-09-19 17:46:01.1",261036,-0.009,-0.003,-0.006,296.4,20.13,22.96
"2020-09-19 17:46:01.2",261037,-0.009,-0.003,-0.006,296.4,20.13,22.96
"2020-09-19 17:46:01.3",261038,-0.009,-0.002,-0.007,296.4,20.13,22.96
"2020-09-19 17:46:01.4",261039,-0.009,-0.003,-0.006,296.4,20.13,22.97
"2020-09-19 17:46:01.5",261040,0.021,-0.003,-0.016,296.3,20.13,22.97
"2020-09-19 17:46:01.6",261041,0.021,-0.003,-0.016,296.3,20.13,22.97
"2020-09-19 17:46:01.7",261042,-0.009,-0.002,-0.006,296.3,20.13,22.97
"2020-09-19 17:46:01.8",261043,-0.009,-0.003,-0.006,296.3,20.13,22.97
"2020-09-19 17:46:01.9",261044,-0.009,-0.002,-0.006,296.3,20.13,22.97
"2020-09-19 17:46:02",261045,0.021,-0.002,-0.016,296.3,20.13,22.97
"2020-09-19 17:46:02.1",261046,0.021,-0.003,-0.016,296.3,20.12,22.96
"2020-09-19 17:46:02.2",261047,-0.009,-0.003,-0.006,296.3,20.12,22.96
"2020-09-19 17:46:02.3",261048,-0.009,-0.003,-0.006,296.3,20.12,22.96
"2020-09-19 17:46:02.4",261049,-0.009,-0.003,-0.006,296.3,20.11,22.97
"2020-09-19 17:46:02.5",261050,-0.009,-0.003,-0.006,296.3,20.11,22.96
"2020-09-19 17:46:02.6",261051,-0.009,-0.002,-0.006,296.3,20.11,22.96
"2020-09-19 17:46:02.7",261052,-0.009,-0.003,-0.007,296.3,20.11,22.96
"2020-09-19 17:46:02.8",261053,-0.009,-0.003,-0.006,296.3,20.11,22.96
"2020-09-19 17:46:02.9",261054,-0.009,-0.003,-0.006,296.3,20.11,22.96
"2020-09-19 17:46:03",261055,-0.009,-0.002,-0.006,296.3,20.11,22.96
"2020-09-19 17:46:03.1",261056,-0.009,-0.003,-0.006,296.3,20.17,23.01
"2020-09-19 17:46:03.2",261057,-0.009,-0.003,-0.006,296.3,20.11,22.96
"2020-09-19 17:46:03.3",261058,-0.009,-0.003,-0.006,296.3,20.11,22.96
"2020-09-19 17:46:03.4",261059,-0.009,-0.003,-0.006,296.3,20.11,22.96
"2020-09-19 17:46:03.5",261060,-0.009,-0.002,-0.006,296.3,20.11,22.96
"2020-09-19 17:46:03.6",261061,-0.009,-0.003,-0.006,296.3,20.11,22.96
"2020-09-19 17:46:03.7",261062,-0.009,-0.002,-0.007,296.3,20.11,22.96
"2020-09-19 17:46:03.8",261063,-0.009,-0.003,-0.006,296.3,20.11,22.96
"2020-09-19 17:46:03.9",261064,-0.009,-0.003,-0.006,296.3,20.11,22.96
"2020-09-19 17:46:04",261065,-0.009,0.008,-0.016,296.2,20.11,22.96
"2020-09-19 17:46:04.1",261066,-0.009,0.008,-0.016,296.2,20.11,22.96
"2020-09-19 17:46:04.2",261067,-0.009,0.008,-0.016,296.2,20.11,22.96
"2020-09-19 17:46:04.3",261068,-0.009,0.008,-0.016,296.2,20.11,22.96
"2020-09-19 17:46:04.4",261069,-0.009,0.008,-0.016,296.2,20.11,23.01
"2020-09-19 17:46:04.5",261070,-0.009,0.008,-0.016,296.2,20.11,22.96
"2020-09-19 17:46:04.6",261071,-0.009,0.008,-0.016,296.2,20.11,22.96
"2020-09-19 17:46:04.7",261072,-0.009,0.008,-0.016,296.2,20.11,22.96
"2020-09-19 17:46:04.8",261073,-0.009,0.008,-0.016,296.2,20.11,22.96
"2020-09-19 17:46:04.9",261074,-0.009,0.008,-0.016,296.2,20.11,22.96
"2020-09-19 17:46:05",261075,-0.009,0.008,-0.016,296.2,20.11,22.96
"2020-09-19 17:46:05.1",261076,-0.009,0.008,-0.016,296.2,20.11,22.96
"2020-09-19 17:46:05.2",261077,0.011,0.008,0.025,296.3,20.11,22.96
"2020-09-19 17:46:05.3",261078,0.011,0.008,0.024,296.3,20.11,22.97
"2020-09-19 17:46:05.4",261079,0.011,0.008,0.024,296.3,20.11,22.97
"2020-09-19 17:46:05.5",261080,0.011,0.008,0.024,296.3,20.11,22.97
"2020-09-19 17:46:05.6",261081,0.011,0.008,0.024,296.3,20.17,22.97
"2020-09-19 17:46:05.7",261082,0.011,0.008,0.024,296.3,20.11,22.96
"2020-09-19 17:46:05.8",261083,0.012,0.008,0.024,296.3,20.11,22.96
"2020-09-19 17:46:05.9",261084,0.011,0.008,0.024,296.3,20.11,22.96
"2020-09-19 17:46:06",261085,0.031,-0.003,0.044,296.3,20.11,22.96
"2020-09-19 17:46:06.1",261086,0.031,-0.002,0.044,296.3,20.11,22.96
"2020-09-19 17:46:06.2",261087,0.012,-0.042,0.024,296.2,20.11,22.96
"2020-09-19 17:46:06.3",261088,0.011,-0.042,0.024,296.2,20.11,22.96
"2020-09-19 17:46:06.4",261089,0.011,-0.042,0.024,296.2,20.11,22.97
"2020-09-19 17:46:06.5",261090,0.011,-0.042,0.024,296.2,20.11,22.97
"2020-09-19 17:46:06.6",261091,0.011,-0.042,0.024,296.2,20.11,22.96
"2020-09-19 17:46:06.7",261092,0.011,-0.042,0.024,296.2,20.11,22.97
"2020-09-19 17:46:06.8",261093,0.011,-0.042,0.024,296.2,20.11,22.96
"2020-09-19 17:46:06.9",261094,0.012,-0.042,0.024,296.2,20.15,23
"2020-09-19 17:46:07",261095,0.06,-0.042,-0.006,296.3,20.11,22.96
"2020-09-19 17:46:07.1",261096,0.06,-0.042,-0.006,296.3,20.11,22.96
"2020-09-19 17:46:07.2",261097,0.021,-0.003,-0.016,296.2,20.11,22.96
"2020-09-19 17:46:07.3",261098,0.021,-0.002,-0.016,296.2,20.11,22.96
"2020-09-19 17:46:07.4",261099,0.021,-0.003,-0.016,296.2,20.11,22.97
"2020-09-19 17:46:07.5",261100,0.021,-0.002,-0.016,296.2,20.11,22.97
"2020-09-19 17:46:07.6",261101,0.021,-0.003,-0.016,296.2,20.11,22.97
"2020-09-19 17:46:07.7",261102,0.021,-0.003,-0.016,296.2,20.11,22.97
"2020-09-19 17:46:07.8",261103,0.021,-0.003,-0.016,296.2,20.11,22.97
"2020-09-19 17:46:07.9",261104,0.021,-0.003,-0.016,296.2,20.11,22.96
"2020-09-19 17:46:08",261105,0.021,-0.003,-0.016,296.2,20.11,22.96
"2020-09-19 17:46:08.1",261106,0.021,-0.002,-0.016,296.2,20.13,22.96
"2020-09-19 17:46:08.2",261107,0.06,-0.042,-0.006,296.2,20.11,22.96
"2020-09-19 17:46:08.3",261108,0.06,-0.042,-0.006,296.2,20.12,22.96
"2020-09-19 17:46:08.4",261109,0.06,-0.042,-0.006,296.2,20.12,22.96
"2020-09-19 17:46:08.5",261110,0.06,-0.042,-0.006,296.2,20.13,22.96
"2020-09-19 17:46:08.6",261111,0.06,-0.042,-0.006,296.2,20.13,22.96
"2020-09-19 17:46:08.7",261112,0.06,-0.041,-0.006,296.2,20.13,22.96
"2020-09-19 17:46:08.8",261113,0.06,-0.042,-0.006,296.2,20.13,22.96
"2020-09-19 17:46:08.9",261114,0.06,-0.042,-0.006,296.2,20.13,22.96
"2020-09-19 17:46:09",261115,0.021,-0.003,-0.016,296.2,20.13,22.96
"2020-09-19 17:46:09.1",261116,0.021,-0.003,-0.016,296.2,20.13,22.96
"2020-09-19 17:46:09.2",261117,-0.009,-0.003,-0.006,296.3,20.13,22.96
"2020-09-19 17:46:09.3",261118,-0.008,-0.003,-0.006,296.3,20.13,22.96
"2020-09-19 17:46:09.4",261119,-0.009,-0.003,-0.006,296.3,20.16,23.02
"2020-09-19 17:46:09.5",261120,0.021,-0.003,-0.016,296.3,20.13,22.96
"2020-09-19 17:46:09.6",261121,0.021,-0.003,-0.016,296.3,20.13,22.96
"2020-09-19 17:46:09.7",261122,0.021,-0.003,-0.016,296.3,20.13,22.96
"2020-09-19 17:46:09.8",261123,0.021,-0.002,-0.016,296.3,20.13,22.96
"2020-09-19 17:46:09.9",261124,0.021,-0.003,-0.016,296.3,20.13,22.96
"2020-09-19 17:46:10",261125,0.021,-0.003,-0.016,296.3,20.13,22.96
"2020-09-19 17:46:10.1",261126,0.021,-0.003,-0.016,296.3,20.13,22.96
"2020-09-19 17:46:10.2",261127,0.021,-0.003,-0.016,296.3,20.13,22.96
"2020-09-19 17:46:10.3",261128,0.021,-0.002,-0.016,296.3,20.13,22.96
"2020-09-19 17:46:10.4",261129,0.021,-0.003,-0.016,296.3,20.13,22.96
"2020-09-19 17:46:10.5",261130,0.011,-0.042,-0.036,296.3,20.13,22.96
"2020-09-19 17:46:10.6",261131,0.012,-0.042,-0.036,296.3,20.13,22.96
"2020-09-19 17:46:10.7",261132,0.021,-0.003,-0.016,296.3,20.13,22.96
"2020-09-19 17:46:10.8",261133,0.021,-0.003,-0.016,296.3,20.13,22.96
"2020-09-19 17:46:10.9",261134,0.021,-0.003,-0.016,296.3,20.13,22.96
"2020-09-19 17:46:11",261135,0.021,-0.003,-0.016,296.3,20.13,22.96
"2020-09-19 17:46:11.1",261136,0.021,-0.002,-0.016,296.3,20.13,22.96
"2020-09-19 17:46:11.2",261137,0.021,-0.003,-0.016,296.3,20.13,22.96
"2020-09-19 17:46:11.3",261138,0.021,-0.003,-0.016,296.3,20.13,22.96
"2020-09-19 17:46:11.4",261139,0.021,-0.003,-0.016,296.3,20.13,22.97
"2020-09-19 17:46:11.5",261140,0.011,0.008,0.024,296.3,20.13,22.96
"2020-09-19 17:46:11.6",261141,0.011,0.008,0.024,296.3,20.13,22.96
"2020-09-19 17:46:11.7",261142,0.011,0.008,0.024,296.3,20.13,22.96
"2020-09-19 17:46:11.8",261143,0.011,0.008,0.024,296.3,20.13,22.96
"2020-09-19 17:46:11.9",261144,0.011,0.008,0.024,296.3,20.18,23.02
"2020-09-19 17:46:12",261145,0.031,-0.003,0.044,296.3,20.13,22.96
"2020-09-19 17:46:12.1",261146,0.031,-0.002,0.044,296.3,20.13,22.96
"2020-09-19 17:46:12.2",261147,0.031,-0.003,0.044,296.3,20.13,22.96
"2020-09-19 17:46:12.3",261148,0.031,-0.003,0.044,296.3,20.13,22.96
"2020-09-19 17:46:12.4",261149,0.031,-0.003,0.044,296.3,20.13,22.96
"2020-09-19 17:46:12.5",261150,0.031,-0.002,0.044,296.3,20.13,22.96
"2020-09-19 17:46:12.6",261151,0.031,-0.003,0.044,296.3,20.13,22.96
"2020-09-19 17:46:12.7",261152,-0.009,-0.002,0.073,296.3,20.13,22.96
"2020-09-19 17:46:12.8",261153,-0.009,-0.003,0.073,296.3,20.13,22.96
"2020-09-19 17:46:12.9",261154,-0.009,-0.003,0.073,296.3,20.13,22.96
"2020-09-19 17:46:13",261155,-0.009,0.008,0.044,296.3,20.13,22.96
"2020-09-19 17:46:13.1",261156,-0.009,0.008,0.044,296.3,20.13,22.96
"2020-09-19 17:46:13.2",261157,-0.009,0.008,0.044,296.3,20.13,23
"2020-09-19 17:46:13.3",261158,-0.009,0.008,0.044,296.3,20.13,22.96
"2020-09-19 17:46:13.4",261159,-0.009,0.008,0.044,296.3,20.13,22.96
"2020-09-19 17:46:13.5",261160,0.011,0.008,0.024,296.3,20.13,22.97
"2020-09-19 17:46:13.6",261161,0.011,0.008,0.024,296.3,20.13,22.96
"2020-09-19 17:46:13.7",261162,0.011,0.008,0.024,296.3,20.13,22.96
"2020-09-19 17:46:13.8",261163,0.011,0.008,0.024,296.3,20.13,22.96
"2020-09-19 17:46:13.9",261164,0.011,0.008,0.024,296.3,20.13,22.96
"2020-09-19 17:46:14",261165,0.011,0.008,0.024,296.4,20.13,22.96
"2020-09-19 17:46:14.1",261166,0.011,0.008,0.024,296.4,20.13,22.96
"2020-09-19 17:46:14.2",261167,0.011,0.008,0.024,296.4,20.13,22.96
"2020-09-19 17:46:14.3",261168,0.012,0.008,0.024,296.4,20.13,22.96
"2020-09-19 17:46:14.4",261169,0.011,0.008,0.024,296.4,20.19,22.99
"2020-09-19 17:46:14.5",261170,-0.009,0.008,0.044,296.4,20.13,22.96
"2020-09-19 17:46:14.6",261171,-0.009,0.008,0.044,296.4,20.13,22.96
"2020-09-19 17:46:14.7",261172,-0.009,0.008,0.044,296.4,20.13,22.96
"2020-09-19 17:46:14.8",261173,-0.009,0.008,0.044,296.4,20.13,22.96
"2020-09-19 17:46:14.9",261174,-0.009,0.008,0.044,296.4,20.13,22.96
"2020-09-19 17:46:15",261175,0.012,0.008,0.024,296.4,20.13,22.96
"2020-09-19 17:46:15.1",261176,0.011,0.008,0.024,296.4,20.13,22.96
"2020-09-19 17:46:15.2",261177,0.011,0.008,0.024,296.4,20.13,22.96
"2020-09-19 17:46:15.3",261178,0.011,0.008,0.024,296.4,20.13,22.96
"2020-09-19 17:46:15.4",261179,0.011,0.008,0.024,296.4,20.13,22.96
"2020-09-19 17:46:15.5",261180,0.011,0.008,0.024,296.3,20.13,22.96
"2020-09-19 17:46:15.6",261181,0.011,0.008,0.024,296.3,20.13,22.97
"2020-09-19 17:46:15.7",261182,0.05,0.018,-0.006,296.3,20.15,23
"2020-09-19 17:46:15.8",261183,0.05,0.018,-0.006,296.3,20.13,22.96
"2020-09-19 17:46:15.9",261184,0.051,0.018,-0.007,296.3,20.13,22.97
"2020-09-19 17:46:16",261185,0.05,0.018,-0.006,296.3,20.13,22.96
"2020-09-19 17:46:16.1",261186,0.05,0.018,-0.007,296.3,20.13,22.96
"2020-09-19 17:46:16.2",261187,0.07,-0.003,0.015,296.3,20.13,22.97
"2020-09-19 17:46:16.3",261188,0.07,-0.002,0.014,296.3,20.13,22.97
"2020-09-19 17:46:16.4",261189,0.07,-0.002,0.014,296.3,20.13,22.96
"2020-09-19 17:46:16.5",261190,0.05,0.018,-0.006,296.3,20.13,22.96
"2020-09-19 17:46:16.6",261191,0.05,0.018,-0.006,296.3,20.13,22.96
"2020-09-19 17:46:16.7",261192,0.05,0.018,-0.006,296.3,20.13,22.96
"2020-09-19 17:46:16.8",261193,0.05,0.018,-0.006,296.3,20.13,22.96
"2020-09-19 17:46:16.9",261194,0.05,0.018,-0.006,296.3,20.18,22.96
"2020-09-19 17:46:17",261195,0.051,0.018,-0.006,296.3,20.13,22.96
"2020-09-19 17:46:17.1",261196,0.05,0.018,-0.006,296.3,20.14,22.96
"2020-09-19 17:46:17.2",261197,0.051,0.018,-0.006,296.3,20.14,22.96
"2020-09-19 17:46:17.3",261198,0.05,0.018,-0.006,296.3,20.15,22.97
"2020-09-19 17:46:17.4",261199,0.05,0.018,-0.007,296.3,20.15,22.96
"2020-09-19 17:46:17.5",261200,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:46:17.6",261201,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:46:17.7",261202,0.051,0.018,-0.007,296.3,20.15,22.97
"2020-09-19 17:46:17.8",261203,0.05,0.018,-0.007,296.3,20.15,22.96
"2020-09-19 17:46:17.9",261204,0.05,0.018,-0.006,296.3,20.15,22.96
"2020-09-19 17:46:18",261205,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:46:18.1",261206,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:46:18.2",261207,0.011,0.008,0.024,296.3,20.19,23.02
"2020-09-19 17:46:18.3",261208,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:46:18.4",261209,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:46:18.5",261210,0.011,0.008,0.024,296.4,20.15,22.96
"2020-09-19 17:46:18.6",261211,0.011,0.008,0.024,296.4,20.15,22.96
"2020-09-19 17:46:18.7",261212,0.012,0.008,0.024,296.4,20.15,22.96
"2020-09-19 17:46:18.8",261213,0.011,0.008,0.024,296.4,20.15,22.96
"2020-09-19 17:46:18.9",261214,0.011,0.008,0.024,296.4,20.15,22.96
"2020-09-19 17:46:19",261215,-0.009,-0.003,-0.006,296.4,20.15,22.96
"2020-09-19 17:46:19.1",261216,-0.009,-0.003,-0.006,296.4,20.15,22.96
"2020-09-19 17:46:19.2",261217,0.011,0.008,0.024,296.5,20.15,22.96
"2020-09-19 17:46:19.3",261218,0.011,0.008,0.024,296.4,20.15,22.96
"2020-09-19 17:46:19.4",261219,0.011,0.008,0.024,296.4,20.17,22.96
"2020-09-19 17:46:19.5",261220,0.011,0.008,0.024,296.4,20.15,22.96
"2020-09-19 17:46:19.6",261221,0.011,0.008,0.024,296.4,20.15,22.96
"2020-09-19 17:46:19.7",261222,0.011,0.008,0.024,296.5,20.15,22.96
"2020-09-19 17:46:19.8",261223,0.011,0.008,0.024,296.4,20.15,22.96
"2020-09-19 17:46:19.9",261224,0.011,0.008,0.024,296.4,20.15,22.96
"2020-09-19 17:46:20",261225,0.011,0.008,0.024,296.4,20.15,22.96
"2020-09-19 17:46:20.1",261226,0.011,0.008,0.024,296.4,20.15,22.96
"2020-09-19 17:46:20.2",261227,0.031,-0.003,0.044,296.4,20.15,22.96
"2020-09-19 17:46:20.3",261228,0.031,-0.003,0.044,296.4,20.15,22.96
"2020-09-19 17:46:20.4",261229,0.031,-0.003,0.044,296.4,20.15,22.96
"2020-09-19 17:46:20.5",261230,0.031,-0.003,0.044,296.4,20.15,22.96
"2020-09-19 17:46:20.6",261231,0.031,-0.003,0.044,296.4,20.15,22.96
"2020-09-19 17:46:20.7",261232,-0.009,0.008,0.044,296.4,20.18,23.02
"2020-09-19 17:46:20.8",261233,-0.009,0.008,0.044,296.4,20.16,22.96
"2020-09-19 17:46:20.9",261234,-0.009,0.008,0.044,296.4,20.16,22.96
"2020-09-19 17:46:21",261235,-0.009,0.008,0.044,296.4,20.16,22.96
"2020-09-19 17:46:21.1",261236,-0.009,0.008,0.044,296.4,20.17,22.96
"2020-09-19 17:46:21.2",261237,0.011,0.008,0.024,296.4,20.17,22.96
"2020-09-19 17:46:21.3",261238,0.011,0.008,0.024,296.4,20.17,22.97
"2020-09-19 17:46:21.4",261239,0.011,0.008,0.024,296.4,20.17,22.96
"2020-09-19 17:46:21.5",261240,-0.009,0.008,0.044,296.4,20.17,22.97
"2020-09-19 17:46:21.6",261241,-0.009,0.008,0.044,296.4,20.17,22.96
"2020-09-19 17:46:21.7",261242,0.012,0.008,0.024,296.3,20.17,22.96
"2020-09-19 17:46:21.8",261243,0.011,0.008,0.024,296.3,20.17,22.96
"2020-09-19 17:46:21.9",261244,0.011,0.008,0.024,296.3,20.17,22.96
"2020-09-19 17:46:22",261245,-0.009,0.008,0.044,296.4,20.17,22.97
"2020-09-19 17:46:22.1",261246,-0.009,0.008,0.044,296.4,20.17,22.96
"2020-09-19 17:46:22.2",261247,-0.009,0.008,0.044,296.4,20.17,22.96
"2020-09-19 17:46:22.3",261248,-0.009,0.008,0.044,296.4,20.17,22.96
"2020-09-19 17:46:22.4",261249,-0.009,0.008,0.044,296.4,20.17,22.96
"2020-09-19 17:46:22.5",261250,-0.009,0.008,0.044,296.4,20.17,22.96
"2020-09-19 17:46:22.6",261251,-0.009,0.008,0.044,296.4,20.17,22.96
"2020-09-19 17:46:22.7",261252,-0.009,0.008,0.044,296.4,20.17,22.96
"2020-09-19 17:46:22.8",261253,-0.009,0.008,0.044,296.4,20.17,22.96
"2020-09-19 17:46:22.9",261254,-0.009,0.008,0.044,296.4,20.17,22.96
"2020-09-19 17:46:23",261255,-0.009,0.008,0.044,296.4,20.17,22.96
"2020-09-19 17:46:23.1",261256,-0.009,0.008,0.044,296.4,20.17,22.96
"2020-09-19 17:46:23.2",261257,-0.028,-0.003,0.024,296.4,20.23,23.02
"2020-09-19 17:46:23.3",261258,-0.028,-0.002,0.024,296.4,20.17,22.96
"2020-09-19 17:46:23.4",261259,-0.028,-0.003,0.024,296.4,20.18,22.96
"2020-09-19 17:46:23.5",261260,-0.028,-0.003,0.024,296.4,20.18,22.96
"2020-09-19 17:46:23.6",261261,-0.028,-0.003,0.024,296.4,20.19,22.96
"2020-09-19 17:46:23.7",261262,-0.028,-0.003,0.024,296.4,20.19,22.96
"2020-09-19 17:46:23.8",261263,-0.028,-0.003,0.024,296.4,20.19,22.96
"2020-09-19 17:46:23.9",261264,-0.028,-0.003,0.024,296.4,20.19,22.96
"2020-09-19 17:46:24",261265,0.011,0.008,0.024,296.4,20.19,22.96
"2020-09-19 17:46:24.1",261266,0.011,0.008,0.024,296.4,20.19,22.96
"2020-09-19 17:46:24.2",261267,0.011,0.008,0.024,296.4,20.19,22.96
"2020-09-19 17:46:24.3",261268,0.011,0.008,0.024,296.4,20.19,22.96
"2020-09-19 17:46:24.4",261269,0.011,0.008,0.024,296.4,20.19,22.96
"2020-09-19 17:46:24.5",261270,0.011,0.008,0.024,296.4,20.19,23.01
"2020-09-19 17:46:24.6",261271,0.011,0.008,0.024,296.4,20.19,22.96
"2020-09-19 17:46:24.7",261272,0.012,0.008,0.024,296.4,20.19,22.96
"2020-09-19 17:46:24.8",261273,0.011,0.008,0.024,296.4,20.19,22.96
"2020-09-19 17:46:24.9",261274,0.011,0.008,0.024,296.4,20.19,22.96
"2020-09-19 17:46:25",261275,0.011,0.008,0.024,296.4,20.19,22.96
"2020-09-19 17:46:25.1",261276,0.011,0.008,0.024,296.4,20.19,22.96
"2020-09-19 17:46:25.2",261277,-0.009,0.008,0.044,296.4,20.19,22.96
"2020-09-19 17:46:25.3",261278,-0.009,0.008,0.044,296.4,20.19,22.96
"2020-09-19 17:46:25.4",261279,-0.009,0.008,0.044,296.4,20.19,22.96
"2020-09-19 17:46:25.5",261280,-0.009,0.008,0.044,296.4,20.19,22.96
"2020-09-19 17:46:25.6",261281,-0.009,0.008,0.044,296.4,20.19,22.96
"2020-09-19 17:46:25.7",261282,0.011,0.008,0.024,296.4,20.25,22.98
"2020-09-19 17:46:25.8",261283,0.011,0.008,0.024,296.4,20.19,22.96
"2020-09-19 17:46:25.9",261284,0.011,0.008,0.024,296.4,20.19,22.96
"2020-09-19 17:46:26",261285,0.011,0.008,0.024,296.4,20.19,22.96
"2020-09-19 17:46:26.1",261286,0.011,0.008,0.024,296.4,20.19,22.96
"2020-09-19 17:46:26.2",261287,0.011,0.008,0.024,296.4,20.19,22.96
"2020-09-19 17:46:26.3",261288,0.011,0.008,0.024,296.4,20.19,22.96
"2020-09-19 17:46:26.4",261289,0.011,0.008,0.024,296.4,20.19,22.96
"2020-09-19 17:46:26.5",261290,0.011,0.008,0.024,296.4,20.19,22.96
"2020-09-19 17:46:26.6",261291,0.011,0.008,0.024,296.4,20.19,22.96
"2020-09-19 17:46:26.7",261292,0.011,0.008,0.025,296.3,20.19,22.96
"2020-09-19 17:46:26.8",261293,0.011,0.008,0.024,296.3,20.19,22.96
"2020-09-19 17:46:26.9",261294,0.011,0.008,0.024,296.3,20.19,22.96
"2020-09-19 17:46:27",261295,0.011,0.008,0.024,296.3,20.21,22.99
"2020-09-19 17:46:27.1",261296,0.011,0.008,0.024,296.3,20.19,22.96
"2020-09-19 17:46:27.2",261297,-0.009,0.008,0.044,296.3,20.19,22.96
"2020-09-19 17:46:27.3",261298,-0.009,0.008,0.044,296.3,20.19,22.96
"2020-09-19 17:46:27.4",261299,-0.009,0.008,0.044,296.3,20.19,22.96
"2020-09-19 17:46:27.5",261300,-0.009,0.008,0.044,296.3,20.19,22.96
"2020-09-19 17:46:27.6",261301,-0.009,0.008,0.044,296.3,20.19,22.96
"2020-09-19 17:46:27.7",261302,-0.009,0.008,0.044,296.3,20.19,22.96
"2020-09-19 17:46:27.8",261303,-0.009,0.008,0.044,296.3,20.19,22.96
"2020-09-19 17:46:27.9",261304,-0.009,0.008,0.044,296.3,20.19,22.96
"2020-09-19 17:46:28",261305,0.011,0.008,0.024,296.3,20.19,22.96
"2020-09-19 17:46:28.1",261306,0.011,0.008,0.024,296.3,20.19,22.96
"2020-09-19 17:46:28.2",261307,0.011,0.008,0.024,296.3,20.23,22.96
