"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:36:57.5",183600,-0.009,-0.003,-0.065,296.8,19.33,22.94
"2020-09-19 15:36:57.6",183601,0.011,-0.042,-0.036,296.8,19.33,22.94
"2020-09-19 15:36:57.7",183602,0.011,-0.042,-0.036,296.8,19.33,22.94
"2020-09-19 15:36:57.8",183603,-0.009,-0.032,-0.016,296.8,19.33,22.94
"2020-09-19 15:36:57.9",183604,-0.009,-0.032,-0.016,296.8,19.33,22.94
"2020-09-19 15:36:58",183605,-0.009,-0.032,-0.016,296.8,19.33,22.94
"2020-09-19 15:36:58.1",183606,-0.009,-0.003,-0.006,296.8,19.33,22.95
"2020-09-19 15:36:58.2",183607,-0.009,-0.002,-0.007,296.8,19.37,22.98
"2020-09-19 15:36:58.3",183608,-0.009,-0.003,-0.007,296.8,19.33,22.94
"2020-09-19 15:36:58.4",183609,-0.009,-0.003,-0.006,296.8,19.33,22.94
"2020-09-19 15:36:58.5",183610,-0.009,-0.002,-0.007,296.8,19.33,22.94
"2020-09-19 15:36:58.6",183611,-0.009,-0.032,-0.016,296.8,19.33,22.94
"2020-09-19 15:36:58.7",183612,-0.009,-0.032,-0.016,296.8,19.33,22.94
"2020-09-19 15:36:58.8",183613,-0.009,-0.003,-0.006,296.8,19.33,22.94
"2020-09-19 15:36:58.9",183614,-0.009,-0.003,-0.006,296.8,19.33,22.94
"2020-09-19 15:36:59",183615,-0.009,-0.003,-0.007,296.8,19.33,22.94
"2020-09-19 15:36:59.1",183616,-0.009,-0.032,-0.016,296.8,19.33,22.94
"2020-09-19 15:36:59.2",183617,-0.009,-0.032,-0.016,296.8,19.33,22.94
"2020-09-19 15:36:59.3",183618,-0.009,-0.032,-0.016,296.8,19.33,22.94
"2020-09-19 15:36:59.4",183619,-0.009,-0.032,-0.016,296.8,19.35,22.94
"2020-09-19 15:36:59.5",183620,-0.009,-0.032,-0.016,296.8,19.33,22.94
"2020-09-19 15:36:59.6",183621,-0.009,-0.032,-0.016,296.8,19.34,22.94
"2020-09-19 15:36:59.7",183622,-0.009,-0.032,-0.016,296.8,19.34,22.94
"2020-09-19 15:36:59.8",183623,-0.009,-0.032,-0.016,296.8,19.34,22.94
"2020-09-19 15:36:59.9",183624,-0.009,-0.032,-0.016,296.8,19.35,22.94
"2020-09-19 15:37:00",183625,-0.009,-0.032,-0.016,296.8,19.35,22.94
"2020-09-19 15:37:00.1",183626,-0.048,-0.042,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:00.2",183627,-0.048,-0.042,-0.007,296.8,19.35,22.94
"2020-09-19 15:37:00.3",183628,-0.048,0.008,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:00.4",183629,-0.048,0.008,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:00.5",183630,-0.048,0.008,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:00.6",183631,-0.048,0.008,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:00.7",183632,-0.048,0.008,-0.007,296.8,19.38,23
"2020-09-19 15:37:00.8",183633,-0.048,0.008,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:00.9",183634,-0.048,0.008,-0.006,296.8,19.35,22.95
"2020-09-19 15:37:01",183635,-0.048,0.008,-0.007,296.8,19.35,22.95
"2020-09-19 15:37:01.1",183636,-0.067,-0.003,-0.016,296.8,19.35,22.94
"2020-09-19 15:37:01.2",183637,-0.067,-0.003,-0.016,296.8,19.35,22.94
"2020-09-19 15:37:01.3",183638,-0.048,0.008,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:01.4",183639,-0.048,0.008,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:01.5",183640,-0.048,0.008,-0.007,296.8,19.35,22.94
"2020-09-19 15:37:01.6",183641,-0.028,-0.003,0.024,296.8,19.35,22.94
"2020-09-19 15:37:01.7",183642,-0.028,-0.002,0.024,296.8,19.35,22.94
"2020-09-19 15:37:01.8",183643,-0.048,-0.042,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:01.9",183644,-0.048,-0.042,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:02",183645,-0.048,-0.042,-0.007,296.8,19.35,22.94
"2020-09-19 15:37:02.1",183646,-0.048,-0.042,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:02.2",183647,-0.048,-0.042,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:02.3",183648,-0.048,-0.041,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:02.4",183649,-0.048,-0.042,-0.007,296.8,19.35,22.94
"2020-09-19 15:37:02.5",183650,-0.048,-0.042,-0.007,296.8,19.35,22.94
"2020-09-19 15:37:02.6",183651,-0.028,-0.003,0.024,296.8,19.35,22.94
"2020-09-19 15:37:02.7",183652,-0.028,-0.002,0.024,296.8,19.35,22.94
"2020-09-19 15:37:02.8",183653,-0.067,-0.003,-0.016,296.8,19.35,22.94
"2020-09-19 15:37:02.9",183654,-0.067,-0.003,-0.016,296.8,19.35,22.94
"2020-09-19 15:37:03",183655,-0.067,-0.003,-0.016,296.8,19.35,22.94
"2020-09-19 15:37:03.1",183656,-0.028,-0.003,0.024,296.8,19.35,22.94
"2020-09-19 15:37:03.2",183657,-0.028,-0.002,0.024,296.8,19.41,23
"2020-09-19 15:37:03.3",183658,-0.048,0.008,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:03.4",183659,-0.048,0.008,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:03.5",183660,-0.048,0.008,-0.007,296.8,19.35,22.94
"2020-09-19 15:37:03.6",183661,-0.009,0.008,-0.016,296.7,19.35,22.94
"2020-09-19 15:37:03.7",183662,-0.009,0.008,-0.016,296.7,19.35,22.94
"2020-09-19 15:37:03.8",183663,-0.048,0.008,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:03.9",183664,-0.048,0.008,-0.007,296.8,19.35,22.94
"2020-09-19 15:37:04",183665,-0.048,0.008,-0.007,296.8,19.35,22.95
"2020-09-19 15:37:04.1",183666,-0.048,0.008,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:04.2",183667,-0.048,0.008,-0.006,296.8,19.35,22.95
"2020-09-19 15:37:04.3",183668,-0.048,0.008,-0.007,296.8,19.35,22.94
"2020-09-19 15:37:04.4",183669,-0.048,0.008,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:04.5",183670,-0.048,0.008,-0.006,296.8,19.35,22.98
"2020-09-19 15:37:04.6",183671,-0.048,0.008,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:04.7",183672,-0.048,0.008,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:04.8",183673,-0.048,0.008,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:04.9",183674,-0.048,0.008,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:05",183675,-0.048,0.008,-0.007,296.8,19.35,22.94
"2020-09-19 15:37:05.1",183676,-0.087,0.008,0.015,296.7,19.35,22.94
"2020-09-19 15:37:05.2",183677,-0.087,0.008,0.015,296.7,19.35,22.94
"2020-09-19 15:37:05.3",183678,-0.121,-0.002,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:05.4",183679,-0.121,-0.003,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:05.5",183680,-0.121,-0.003,-0.007,296.8,19.35,22.94
"2020-09-19 15:37:05.6",183681,-0.067,-0.003,-0.016,296.8,19.35,22.94
"2020-09-19 15:37:05.7",183682,-0.067,-0.002,-0.016,296.8,19.41,22.96
"2020-09-19 15:37:05.8",183683,-0.067,-0.003,-0.016,296.8,19.35,22.94
"2020-09-19 15:37:05.9",183684,-0.067,-0.003,-0.016,296.8,19.35,22.94
"2020-09-19 15:37:06",183685,-0.067,-0.003,-0.016,296.8,19.35,22.94
"2020-09-19 15:37:06.1",183686,-0.121,-0.003,-0.006,296.8,19.35,22.95
"2020-09-19 15:37:06.2",183687,-0.121,-0.003,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:06.3",183688,-0.121,-0.002,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:06.4",183689,-0.121,-0.002,-0.006,296.8,19.35,22.95
"2020-09-19 15:37:06.5",183690,-0.121,-0.003,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:06.6",183691,-0.121,-0.002,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:06.7",183692,-0.121,-0.003,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:06.8",183693,-0.087,0.008,0.014,296.7,19.35,22.94
"2020-09-19 15:37:06.9",183694,-0.087,0.008,0.015,296.7,19.35,22.94
"2020-09-19 15:37:07",183695,-0.087,0.008,0.014,296.7,19.37,22.97
"2020-09-19 15:37:07.1",183696,-0.15,-0.042,-0.026,296.7,19.35,22.94
"2020-09-19 15:37:07.2",183697,-0.15,-0.041,-0.026,296.7,19.35,22.94
"2020-09-19 15:37:07.3",183698,-0.121,-0.003,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:07.4",183699,-0.121,-0.003,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:07.5",183700,-0.121,-0.003,-0.007,296.8,19.35,22.94
"2020-09-19 15:37:07.6",183701,-0.121,-0.003,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:07.7",183702,-0.121,-0.003,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:07.8",183703,-0.087,0.008,0.015,296.7,19.35,22.94
"2020-09-19 15:37:07.9",183704,-0.087,0.008,0.014,296.7,19.35,22.94
"2020-09-19 15:37:08",183705,-0.087,0.008,0.014,296.7,19.35,22.94
"2020-09-19 15:37:08.1",183706,-0.087,0.008,0.015,296.7,19.35,22.94
"2020-09-19 15:37:08.2",183707,-0.087,0.008,0.014,296.7,19.39,22.94
"2020-09-19 15:37:08.3",183708,-0.077,-0.003,0.044,296.8,19.35,22.94
"2020-09-19 15:37:08.4",183709,-0.077,-0.003,0.044,296.8,19.35,22.94
"2020-09-19 15:37:08.5",183710,-0.077,-0.003,0.044,296.8,19.35,22.94
"2020-09-19 15:37:08.6",183711,-0.058,-0.042,0.063,296.9,19.35,22.94
"2020-09-19 15:37:08.7",183712,-0.058,-0.042,0.063,296.9,19.35,22.94
"2020-09-19 15:37:08.8",183713,-0.009,-0.032,0.044,296.9,19.35,22.94
"2020-09-19 15:37:08.9",183714,-0.009,-0.032,0.044,296.9,19.35,22.94
"2020-09-19 15:37:09",183715,-0.009,-0.032,0.044,296.9,19.35,22.94
"2020-09-19 15:37:09.1",183716,-0.028,-0.002,0.024,296.8,19.35,22.94
"2020-09-19 15:37:09.2",183717,-0.029,-0.003,0.024,296.8,19.35,22.94
"2020-09-19 15:37:09.3",183718,-0.048,0.008,-0.006,296.8,19.35,22.94
"2020-09-19 15:37:09.4",183719,-0.048,0.008,-0.007,296.8,19.35,22.94
"2020-09-19 15:37:09.5",183720,-0.048,0.008,-0.007,296.8,19.39,23
"2020-09-19 15:37:09.6",183721,-0.087,0.008,0.014,296.8,19.36,22.94
"2020-09-19 15:37:09.7",183722,-0.087,0.008,0.014,296.8,19.36,22.94
"2020-09-19 15:37:09.8",183723,-0.087,0.008,0.014,296.7,19.36,22.94
"2020-09-19 15:37:09.9",183724,-0.087,0.008,0.015,296.7,19.37,22.94
"2020-09-19 15:37:10",183725,-0.087,0.008,0.014,296.7,19.37,22.94
"2020-09-19 15:37:10.1",183726,-0.087,0.008,0.014,296.7,19.37,22.95
"2020-09-19 15:37:10.2",183727,-0.087,0.008,0.015,296.7,19.37,22.95
"2020-09-19 15:37:10.3",183728,-0.077,-0.003,0.044,296.8,19.37,22.94
"2020-09-19 15:37:10.4",183729,-0.077,-0.003,0.044,296.8,19.37,22.94
"2020-09-19 15:37:10.5",183730,-0.077,-0.003,0.044,296.8,19.37,22.94
"2020-09-19 15:37:10.6",183731,0.011,0.008,0.024,296.8,19.37,22.94
"2020-09-19 15:37:10.7",183732,0.011,0.008,0.024,296.8,19.38,22.94
"2020-09-19 15:37:10.8",183733,-0.028,0.047,0.024,296.8,19.37,22.94
"2020-09-19 15:37:10.9",183734,-0.028,0.047,0.024,296.8,19.37,22.94
"2020-09-19 15:37:11",183735,-0.028,0.047,0.024,296.8,19.37,22.94
"2020-09-19 15:37:11.1",183736,-0.009,0.037,-0.006,296.8,19.37,22.94
"2020-09-19 15:37:11.2",183737,-0.009,0.037,-0.006,296.8,19.37,22.94
"2020-09-19 15:37:11.3",183738,-0.009,0.037,-0.006,296.8,19.37,22.94
"2020-09-19 15:37:11.4",183739,-0.009,0.037,-0.006,296.8,19.37,22.94
"2020-09-19 15:37:11.5",183740,-0.009,0.037,-0.006,296.8,19.37,22.94
"2020-09-19 15:37:11.6",183741,-0.009,0.008,0.044,296.8,19.37,22.94
"2020-09-19 15:37:11.7",183742,-0.009,0.008,0.044,296.8,19.37,22.94
"2020-09-19 15:37:11.8",183743,-0.028,0.047,0.024,296.8,19.37,22.94
"2020-09-19 15:37:11.9",183744,-0.028,0.047,0.024,296.8,19.37,22.94
"2020-09-19 15:37:12",183745,-0.029,0.047,0.024,296.8,19.4,23
"2020-09-19 15:37:12.1",183746,-0.009,0.038,-0.006,296.8,19.37,22.94
"2020-09-19 15:37:12.2",183747,-0.009,0.037,-0.006,296.8,19.37,22.94
"2020-09-19 15:37:12.3",183748,-0.009,0.008,0.044,296.8,19.37,22.94
"2020-09-19 15:37:12.4",183749,-0.009,0.008,0.044,296.8,19.37,22.94
"2020-09-19 15:37:12.5",183750,-0.009,0.008,0.044,296.8,19.37,22.94
"2020-09-19 15:37:12.6",183751,-0.009,0.008,0.044,296.8,19.37,22.94
"2020-09-19 15:37:12.7",183752,-0.009,0.008,0.044,296.8,19.37,22.94
"2020-09-19 15:37:12.8",183753,-0.009,0.008,0.044,296.8,19.37,22.94
"2020-09-19 15:37:12.9",183754,-0.009,0.008,0.044,296.8,19.37,22.94
"2020-09-19 15:37:13",183755,-0.009,0.008,0.044,296.8,19.37,22.94
"2020-09-19 15:37:13.1",183756,-0.058,0.008,0.073,296.8,19.37,22.94
"2020-09-19 15:37:13.2",183757,-0.058,0.008,0.073,296.8,19.37,22.94
"2020-09-19 15:37:13.3",183758,-0.009,0.047,0.073,296.8,19.37,22.94
"2020-09-19 15:37:13.4",183759,-0.009,0.047,0.073,296.8,19.37,22.94
"2020-09-19 15:37:13.5",183760,-0.009,0.047,0.073,296.8,19.37,22.94
"2020-09-19 15:37:13.6",183761,-0.009,0.096,0.044,296.9,19.37,22.94
"2020-09-19 15:37:13.7",183762,-0.009,0.096,0.044,296.9,19.37,22.94
"2020-09-19 15:37:13.8",183763,-0.009,0.008,0.044,296.9,19.37,22.94
"2020-09-19 15:37:13.9",183764,-0.009,0.008,0.044,296.9,19.37,22.94
"2020-09-19 15:37:14",183765,-0.009,0.008,0.044,296.9,19.37,22.94
"2020-09-19 15:37:14.1",183766,-0.009,0.008,0.044,296.9,19.37,22.94
"2020-09-19 15:37:14.2",183767,-0.009,0.008,0.044,296.9,19.37,22.94
"2020-09-19 15:37:14.3",183768,-0.009,0.008,0.044,296.8,19.37,22.94
"2020-09-19 15:37:14.4",183769,-0.009,0.008,0.044,296.8,19.37,22.94
"2020-09-19 15:37:14.5",183770,-0.009,0.008,0.044,296.8,19.42,23
"2020-09-19 15:37:14.6",183771,-0.009,0.008,0.044,296.8,19.37,22.94
"2020-09-19 15:37:14.7",183772,-0.009,0.008,0.044,296.8,19.38,22.94
"2020-09-19 15:37:14.8",183773,-0.009,0.008,0.044,296.8,19.38,22.94
"2020-09-19 15:37:14.9",183774,-0.009,0.008,0.044,296.8,19.39,22.94
"2020-09-19 15:37:15",183775,-0.009,0.008,0.044,296.8,19.39,22.94
"2020-09-19 15:37:15.1",183776,-0.009,0.008,0.044,296.8,19.39,22.94
"2020-09-19 15:37:15.2",183777,-0.009,0.008,0.044,296.8,19.39,22.94
"2020-09-19 15:37:15.3",183778,-0.028,-0.002,0.024,296.8,19.39,22.94
"2020-09-19 15:37:15.4",183779,-0.028,-0.003,0.024,296.8,19.39,22.94
"2020-09-19 15:37:15.5",183780,-0.028,-0.003,0.024,296.8,19.39,22.94
"2020-09-19 15:37:15.6",183781,-0.028,-0.003,0.024,296.8,19.39,22.94
"2020-09-19 15:37:15.7",183782,-0.028,-0.003,0.024,296.8,19.39,22.94
"2020-09-19 15:37:15.8",183783,-0.028,-0.003,0.024,296.8,19.39,22.97
"2020-09-19 15:37:15.9",183784,-0.028,-0.002,0.024,296.8,19.39,22.94
"2020-09-19 15:37:16",183785,-0.029,-0.003,0.024,296.8,19.39,22.94
"2020-09-19 15:37:16.1",183786,-0.009,-0.003,-0.006,296.8,19.39,22.94
"2020-09-19 15:37:16.2",183787,-0.009,-0.003,-0.006,296.8,19.39,22.94
"2020-09-19 15:37:16.3",183788,-0.009,0.008,0.044,296.9,19.39,22.94
"2020-09-19 15:37:16.4",183789,-0.009,0.008,0.044,296.9,19.39,22.94
"2020-09-19 15:37:16.5",183790,-0.009,0.008,0.044,296.9,19.39,22.94
"2020-09-19 15:37:16.6",183791,0.011,0.008,0.024,297,19.39,22.94
"2020-09-19 15:37:16.7",183792,0.011,0.008,0.024,297,19.39,22.94
"2020-09-19 15:37:16.8",183793,-0.028,-0.003,0.024,297,19.39,22.94
"2020-09-19 15:37:16.9",183794,-0.028,-0.003,0.024,297,19.39,22.94
"2020-09-19 15:37:17",183795,-0.029,-0.003,0.024,297,19.45,22.97
"2020-09-19 15:37:17.1",183796,-0.009,-0.003,-0.006,297,19.39,22.94
"2020-09-19 15:37:17.2",183797,-0.009,-0.003,-0.007,297,19.39,22.94
"2020-09-19 15:37:17.3",183798,-0.009,0.018,0.044,297.1,19.39,22.94
"2020-09-19 15:37:17.4",183799,-0.009,0.018,0.044,297.1,19.39,22.94
"2020-09-19 15:37:17.5",183800,-0.009,0.018,0.044,297.1,19.39,22.94
"2020-09-19 15:37:17.6",183801,-0.009,0.008,0.044,297.1,19.39,22.94
"2020-09-19 15:37:17.7",183802,-0.009,0.008,0.044,297.1,19.39,22.94
"2020-09-19 15:37:17.8",183803,-0.018,-0.003,0.015,297.1,19.39,22.94
"2020-09-19 15:37:17.9",183804,-0.019,-0.002,0.014,297.1,19.39,22.94
"2020-09-19 15:37:18",183805,-0.019,-0.003,0.015,297.1,19.39,22.94
"2020-09-19 15:37:18.1",183806,-0.009,-0.003,0.063,297.1,19.39,22.94
"2020-09-19 15:37:18.2",183807,-0.009,-0.003,0.063,297.1,19.39,22.94
"2020-09-19 15:37:18.3",183808,-0.009,0.008,0.044,297.1,19.39,22.98
"2020-09-19 15:37:18.4",183809,-0.009,0.008,0.044,297.1,19.39,22.94
"2020-09-19 15:37:18.5",183810,-0.009,0.008,0.043,297.1,19.39,22.94
"2020-09-19 15:37:18.6",183811,-0.028,-0.003,0.083,297.1,19.39,22.94
"2020-09-19 15:37:18.7",183812,-0.028,-0.003,0.083,297.1,19.39,22.94
"2020-09-19 15:37:18.8",183813,-0.009,-0.003,0.063,297.2,19.39,22.94
"2020-09-19 15:37:18.9",183814,-0.009,-0.003,0.063,297.2,19.39,22.94
"2020-09-19 15:37:19",183815,-0.009,-0.003,0.063,297.2,19.39,22.94
"2020-09-19 15:37:19.1",183816,-0.058,0.008,0.073,297,19.39,22.94
"2020-09-19 15:37:19.2",183817,-0.058,0.008,0.073,297,19.39,22.94
"2020-09-19 15:37:19.3",183818,-0.048,-0.052,0.073,296.9,19.39,22.94
"2020-09-19 15:37:19.4",183819,-0.048,-0.051,0.073,296.9,19.39,22.94
"2020-09-19 15:37:19.5",183820,-0.048,-0.051,0.073,296.9,19.44,22.94
"2020-09-19 15:37:19.6",183821,-0.087,-0.081,0.034,296.9,19.39,22.94
"2020-09-19 15:37:19.7",183822,-0.087,-0.081,0.034,296.9,19.39,22.94
"2020-09-19 15:37:19.8",183823,-0.087,-0.081,0.034,296.9,19.39,22.94
"2020-09-19 15:37:19.9",183824,-0.087,-0.081,0.034,296.9,19.39,22.94
"2020-09-19 15:37:20",183825,-0.087,-0.081,0.034,296.9,19.39,22.94
"2020-09-19 15:37:20.1",183826,-0.097,-0.042,0.015,296.8,19.39,22.94
"2020-09-19 15:37:20.2",183827,-0.097,-0.041,0.015,296.8,19.39,22.94
"2020-09-19 15:37:20.3",183828,-0.097,-0.042,0.015,296.8,19.39,22.94
"2020-09-19 15:37:20.4",183829,-0.097,-0.041,0.014,296.8,19.39,22.94
"2020-09-19 15:37:20.5",183830,-0.097,-0.042,0.014,296.8,19.39,22.94
"2020-09-19 15:37:20.6",183831,-0.087,-0.081,0.034,296.8,19.39,22.94
"2020-09-19 15:37:20.7",183832,-0.087,-0.081,0.034,296.8,19.39,22.94
"2020-09-19 15:37:20.8",183833,-0.028,-0.081,0.093,296.7,19.43,22.99
"2020-09-19 15:37:20.9",183834,-0.028,-0.081,0.093,296.7,19.39,22.94
"2020-09-19 15:37:21",183835,-0.028,-0.081,0.092,296.7,19.39,22.94
"2020-09-19 15:37:21.1",183836,-0.058,-0.125,0.073,296.7,19.39,22.94
"2020-09-19 15:37:21.2",183837,-0.058,-0.125,0.073,296.7,19.39,22.94
"2020-09-19 15:37:21.3",183838,-0.048,-0.052,0.073,296.7,19.39,22.94
"2020-09-19 15:37:21.4",183839,-0.048,-0.051,0.073,296.7,19.39,22.94
"2020-09-19 15:37:21.5",183840,-0.048,-0.052,0.073,296.7,19.39,22.94
"2020-09-19 15:37:21.6",183841,-0.058,-0.125,0.073,296.7,19.39,22.94
"2020-09-19 15:37:21.7",183842,-0.058,-0.125,0.073,296.7,19.39,22.94
"2020-09-19 15:37:21.8",183843,-0.067,-0.164,0.117,296.7,19.39,22.94
"2020-09-19 15:37:21.9",183844,-0.067,-0.164,0.117,296.7,19.39,22.94
"2020-09-19 15:37:22",183845,-0.067,-0.164,0.117,296.7,19.4,22.94
"2020-09-19 15:37:22.1",183846,-0.106,-0.222,0.093,296.7,19.39,22.94
"2020-09-19 15:37:22.2",183847,-0.106,-0.223,0.092,296.7,19.39,22.94
"2020-09-19 15:37:22.3",183848,-0.107,-0.222,0.093,296.7,19.39,22.94
"2020-09-19 15:37:22.4",183849,-0.106,-0.222,0.093,296.7,19.39,22.94
"2020-09-19 15:37:22.5",183850,-0.107,-0.222,0.093,296.7,19.39,22.94
"2020-09-19 15:37:22.6",183851,-0.028,-0.164,0.093,296.8,19.39,22.94
"2020-09-19 15:37:22.7",183852,-0.028,-0.164,0.093,296.8,19.39,22.94
"2020-09-19 15:37:22.8",183853,-0.058,-0.125,0.073,296.8,19.39,22.94
"2020-09-19 15:37:22.9",183854,-0.058,-0.125,0.073,296.8,19.39,22.94
"2020-09-19 15:37:23",183855,-0.058,-0.125,0.073,296.8,19.39,22.94
"2020-09-19 15:37:23.1",183856,-0.028,-0.081,0.093,296.9,19.39,22.94
"2020-09-19 15:37:23.2",183857,-0.028,-0.081,0.093,296.9,19.39,22.94
"2020-09-19 15:37:23.3",183858,-0.019,-0.081,0.073,296.8,19.42,23
"2020-09-19 15:37:23.4",183859,-0.019,-0.081,0.073,296.8,19.39,22.94
"2020-09-19 15:37:23.5",183860,-0.019,-0.081,0.073,296.8,19.39,22.94
"2020-09-19 15:37:23.6",183861,-0.018,-0.081,0.073,296.8,19.39,22.94
"2020-09-19 15:37:23.7",183862,-0.019,-0.081,0.073,296.8,19.39,22.94
"2020-09-19 15:37:23.8",183863,-0.009,-0.115,0.034,296.8,19.39,22.94
"2020-09-19 15:37:23.9",183864,-0.009,-0.115,0.034,296.8,19.39,22.95
"2020-09-19 15:37:24",183865,-0.009,-0.115,0.034,296.8,19.39,22.94
"2020-09-19 15:37:24.1",183866,-0.019,-0.081,0.073,296.8,19.39,22.94
"2020-09-19 15:37:24.2",183867,-0.018,-0.081,0.073,296.8,19.39,22.95
"2020-09-19 15:37:24.3",183868,-0.028,-0.081,0.093,296.8,19.39,22.94
"2020-09-19 15:37:24.4",183869,-0.028,-0.081,0.093,296.8,19.39,22.94
"2020-09-19 15:37:24.5",183870,-0.028,-0.081,0.093,296.8,19.39,22.94
"2020-09-19 15:37:24.6",183871,-0.018,-0.042,0.044,296.8,19.39,22.94
"2020-09-19 15:37:24.7",183872,-0.019,-0.041,0.044,296.8,19.39,22.94
"2020-09-19 15:37:24.8",183873,-0.019,-0.042,0.044,296.8,19.39,22.94
"2020-09-19 15:37:24.9",183874,-0.018,-0.042,0.044,296.8,19.39,22.94
"2020-09-19 15:37:25",183875,-0.019,-0.042,0.044,296.8,19.39,22.94
"2020-09-19 15:37:25.1",183876,-0.019,-0.042,0.044,296.8,19.39,22.94
"2020-09-19 15:37:25.2",183877,-0.019,-0.041,0.044,296.8,19.39,22.94
"2020-09-19 15:37:25.3",183878,-0.019,-0.042,0.044,296.9,19.39,22.94
"2020-09-19 15:37:25.4",183879,-0.019,-0.042,0.044,296.9,19.39,22.94
"2020-09-19 15:37:25.5",183880,-0.019,-0.042,0.044,296.9,19.39,22.94
"2020-09-19 15:37:25.6",183881,-0.009,-0.032,0.044,296.9,19.39,22.94
"2020-09-19 15:37:25.7",183882,-0.009,-0.032,0.044,296.9,19.39,22.94
"2020-09-19 15:37:25.8",183883,-0.009,-0.032,0.117,297,19.45,23
"2020-09-19 15:37:25.9",183884,-0.009,-0.032,0.117,297,19.39,22.94
"2020-09-19 15:37:26",183885,-0.009,-0.032,0.117,297,19.39,22.94
"2020-09-19 15:37:26.1",183886,-0.009,-0.003,0.063,297,19.39,22.94
"2020-09-19 15:37:26.2",183887,-0.009,-0.003,0.063,297,19.39,22.94
"2020-09-19 15:37:26.3",183888,-0.028,-0.003,0.093,296.9,19.39,22.94
"2020-09-19 15:37:26.4",183889,-0.028,-0.003,0.093,296.9,19.39,22.94
"2020-09-19 15:37:26.5",183890,-0.028,-0.003,0.092,296.9,19.39,22.94
"2020-09-19 15:37:26.6",183891,-0.019,-0.042,0.044,296.9,19.39,22.95
"2020-09-19 15:37:26.7",183892,-0.019,-0.042,0.044,296.9,19.39,22.94
"2020-09-19 15:37:26.8",183893,-0.028,-0.071,0.015,296.8,19.39,22.94
"2020-09-19 15:37:26.9",183894,-0.028,-0.071,0.014,296.8,19.39,22.94
"2020-09-19 15:37:27",183895,-0.029,-0.071,0.014,296.8,19.39,22.94
"2020-09-19 15:37:27.1",183896,-0.028,-0.071,0.015,296.8,19.39,22.98
"2020-09-19 15:37:27.2",183897,-0.028,-0.071,0.014,296.8,19.39,22.94
"2020-09-19 15:37:27.3",183898,-0.048,-0.051,0.073,296.8,19.39,22.94
"2020-09-19 15:37:27.4",183899,-0.048,-0.051,0.073,296.8,19.39,22.94
"2020-09-19 15:37:27.5",183900,-0.048,-0.052,0.073,296.8,19.39,22.94
"2020-09-19 15:37:27.6",183901,-0.019,-0.042,0.044,296.8,19.39,22.94
"2020-09-19 15:37:27.7",183902,-0.019,-0.042,0.044,296.8,19.39,22.94
"2020-09-19 15:37:27.8",183903,-0.018,-0.042,0.044,296.8,19.39,22.94
"2020-09-19 15:37:27.9",183904,-0.019,-0.042,0.044,296.8,19.39,22.94
