"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:00:03.8",1637400,-0.028,-0.002,0.025,295.2,28.96,20.98
"2020-09-21 08:00:03.9",1637401,-0.047,-0.041,-0.006,295.3,28.96,20.98
"2020-09-21 08:00:04",1637402,-0.047,-0.041,-0.006,295.3,28.96,20.98
"2020-09-21 08:00:04.1",1637403,-0.028,-0.002,0.025,295.3,29,20.98
"2020-09-21 08:00:04.2",1637404,-0.028,-0.002,0.025,295.3,28.96,20.98
"2020-09-21 08:00:04.3",1637405,-0.028,-0.002,0.025,295.3,28.96,20.98
"2020-09-21 08:00:04.4",1637406,-0.047,-0.041,-0.006,295.3,28.96,20.98
"2020-09-21 08:00:04.5",1637407,-0.047,-0.041,-0.006,295.3,28.96,20.98
"2020-09-21 08:00:04.6",1637408,-0.047,-0.041,-0.006,295.3,28.96,20.98
"2020-09-21 08:00:04.7",1637409,-0.047,-0.041,-0.006,295.3,28.96,20.98
"2020-09-21 08:00:04.8",1637410,-0.047,-0.041,-0.006,295.3,28.96,20.98
"2020-09-21 08:00:04.9",1637411,-0.008,-0.002,-0.006,295.4,28.96,20.98
"2020-09-21 08:00:05",1637412,-0.008,-0.002,-0.006,295.4,28.96,20.98
"2020-09-21 08:00:05.1",1637413,-0.028,-0.002,0.025,295.4,28.96,20.98
"2020-09-21 08:00:05.2",1637414,-0.028,-0.002,0.025,295.4,28.96,20.98
"2020-09-21 08:00:05.3",1637415,-0.028,-0.002,0.025,295.4,28.96,20.98
"2020-09-21 08:00:05.4",1637416,0.012,-0.041,0.025,295.5,28.99,21.04
"2020-09-21 08:00:05.5",1637417,0.012,-0.041,0.025,295.5,28.96,20.98
"2020-09-21 08:00:05.6",1637418,-0.009,-0.002,-0.006,295.4,28.96,20.98
"2020-09-21 08:00:05.7",1637419,-0.008,-0.002,-0.006,295.4,28.96,20.98
"2020-09-21 08:00:05.8",1637420,-0.008,-0.002,-0.006,295.4,28.96,20.98
"2020-09-21 08:00:05.9",1637421,-0.028,-0.002,0.025,295.5,28.96,20.98
"2020-09-21 08:00:06",1637422,-0.028,-0.002,0.025,295.5,28.96,20.98
"2020-09-21 08:00:06.1",1637423,-0.047,-0.051,0.074,295.4,28.96,20.98
"2020-09-21 08:00:06.2",1637424,-0.047,-0.051,0.074,295.4,28.96,20.98
"2020-09-21 08:00:06.3",1637425,-0.047,-0.051,0.074,295.4,28.96,20.98
"2020-09-21 08:00:06.4",1637426,-0.018,-0.041,0.044,295.4,28.96,20.98
"2020-09-21 08:00:06.5",1637427,-0.018,-0.041,0.044,295.4,28.96,20.98
"2020-09-21 08:00:06.6",1637428,-0.028,-0.002,0.025,295.4,28.98,20.98
"2020-09-21 08:00:06.7",1637429,-0.028,-0.002,0.025,295.4,28.96,20.98
"2020-09-21 08:00:06.8",1637430,-0.028,-0.002,0.025,295.4,28.96,20.98
"2020-09-21 08:00:06.9",1637431,-0.028,-0.002,0.024,295.4,28.96,20.98
"2020-09-21 08:00:07",1637432,-0.028,-0.002,0.025,295.4,28.96,20.98
"2020-09-21 08:00:07.1",1637433,-0.008,0.008,-0.016,295.4,28.96,20.98
"2020-09-21 08:00:07.2",1637434,-0.008,0.008,-0.016,295.4,28.96,20.98
"2020-09-21 08:00:07.3",1637435,-0.008,0.009,-0.016,295.4,28.96,20.98
"2020-09-21 08:00:07.4",1637436,-0.008,-0.002,-0.006,295.4,28.96,20.98
"2020-09-21 08:00:07.5",1637437,-0.008,-0.002,-0.006,295.4,28.96,20.98
"2020-09-21 08:00:07.6",1637438,0.012,0.008,0.025,295.3,28.96,20.98
"2020-09-21 08:00:07.7",1637439,0.012,0.009,0.025,295.3,28.96,20.98
"2020-09-21 08:00:07.8",1637440,0.012,0.009,0.025,295.3,28.96,20.98
"2020-09-21 08:00:07.9",1637441,0.012,0.008,0.025,295.4,28.99,21.04
"2020-09-21 08:00:08",1637442,0.012,0.009,0.025,295.4,28.96,20.98
"2020-09-21 08:00:08.1",1637443,-0.008,-0.002,-0.006,295.4,28.96,20.98
"2020-09-21 08:00:08.2",1637444,-0.008,-0.002,-0.006,295.4,28.96,20.98
"2020-09-21 08:00:08.3",1637445,-0.008,-0.002,-0.006,295.4,28.96,20.98
"2020-09-21 08:00:08.4",1637446,0.012,0.008,0.025,295.4,28.96,20.98
"2020-09-21 08:00:08.5",1637447,0.012,0.008,0.025,295.4,28.96,20.98
"2020-09-21 08:00:08.6",1637448,0.012,0.009,0.024,295.4,28.96,20.98
"2020-09-21 08:00:08.7",1637449,0.012,0.008,0.025,295.4,28.96,20.98
"2020-09-21 08:00:08.8",1637450,0.012,0.008,0.025,295.4,28.96,20.98
"2020-09-21 08:00:08.9",1637451,-0.008,-0.002,-0.006,295.4,28.96,20.98
"2020-09-21 08:00:09",1637452,-0.008,-0.002,-0.006,295.4,28.96,20.98
"2020-09-21 08:00:09.1",1637453,-0.028,-0.002,0.025,295.3,28.96,20.98
"2020-09-21 08:00:09.2",1637454,-0.028,-0.002,0.025,295.3,28.96,20.98
"2020-09-21 08:00:09.3",1637455,-0.028,-0.002,0.025,295.3,28.96,20.98
"2020-09-21 08:00:09.4",1637456,-0.008,-0.002,-0.006,295.4,28.96,20.98
"2020-09-21 08:00:09.5",1637457,-0.008,-0.002,-0.006,295.4,28.96,20.98
"2020-09-21 08:00:09.6",1637458,-0.008,-0.032,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:09.7",1637459,-0.008,-0.032,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:09.8",1637460,-0.008,-0.032,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:09.9",1637461,-0.008,-0.032,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:10",1637462,-0.008,-0.032,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:10.1",1637463,-0.008,-0.032,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:10.2",1637464,-0.008,-0.032,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:10.3",1637465,-0.008,-0.031,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:10.4",1637466,0.012,-0.041,-0.035,295.3,29.02,21.04
"2020-09-21 08:00:10.5",1637467,0.012,-0.041,-0.035,295.3,28.96,20.98
"2020-09-21 08:00:10.6",1637468,0.012,-0.041,-0.036,295.3,28.96,20.98
"2020-09-21 08:00:10.7",1637469,0.012,-0.041,-0.035,295.3,28.96,20.98
"2020-09-21 08:00:10.8",1637470,0.012,-0.041,-0.036,295.3,28.96,20.98
"2020-09-21 08:00:10.9",1637471,-0.028,-0.002,-0.035,295.3,28.96,20.98
"2020-09-21 08:00:11",1637472,-0.028,-0.002,-0.035,295.3,28.96,20.98
"2020-09-21 08:00:11.1",1637473,-0.028,-0.002,-0.036,295.3,28.96,20.98
"2020-09-21 08:00:11.2",1637474,-0.028,-0.002,-0.035,295.3,28.96,20.98
"2020-09-21 08:00:11.3",1637475,-0.028,-0.002,-0.035,295.3,28.96,20.98
"2020-09-21 08:00:11.4",1637476,-0.028,-0.002,-0.035,295.3,28.96,20.98
"2020-09-21 08:00:11.5",1637477,-0.028,-0.002,-0.036,295.3,28.96,20.98
"2020-09-21 08:00:11.6",1637478,-0.008,-0.031,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:11.7",1637479,-0.008,-0.031,-0.016,295.3,28.96,20.99
"2020-09-21 08:00:11.8",1637480,-0.008,-0.031,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:11.9",1637481,-0.008,-0.032,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:12",1637482,-0.008,-0.031,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:12.1",1637483,-0.008,-0.032,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:12.2",1637484,-0.009,-0.032,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:12.3",1637485,-0.008,-0.032,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:12.4",1637486,-0.028,-0.002,-0.035,295.3,28.96,20.98
"2020-09-21 08:00:12.5",1637487,-0.028,-0.002,-0.035,295.3,28.96,20.98
"2020-09-21 08:00:12.6",1637488,-0.067,-0.002,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:12.7",1637489,-0.067,-0.002,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:12.8",1637490,-0.067,-0.002,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:12.9",1637491,-0.067,-0.002,-0.016,295.3,29.02,21.03
"2020-09-21 08:00:13",1637492,-0.067,-0.002,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:13.1",1637493,-0.067,-0.002,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:13.2",1637494,-0.067,-0.002,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:13.3",1637495,-0.067,-0.002,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:13.4",1637496,-0.067,-0.002,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:13.5",1637497,-0.067,-0.002,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:13.6",1637498,-0.028,-0.002,-0.035,295.3,28.96,20.98
"2020-09-21 08:00:13.7",1637499,-0.028,-0.002,-0.035,295.3,28.96,20.98
"2020-09-21 08:00:13.8",1637500,-0.028,-0.002,-0.035,295.3,28.96,20.98
"2020-09-21 08:00:13.9",1637501,-0.028,-0.002,-0.035,295.3,28.96,20.98
"2020-09-21 08:00:14",1637502,-0.028,-0.002,-0.035,295.3,28.96,20.98
"2020-09-21 08:00:14.1",1637503,-0.028,-0.002,-0.036,295.3,28.96,20.98
"2020-09-21 08:00:14.2",1637504,-0.028,-0.002,-0.035,295.3,28.96,21.01
"2020-09-21 08:00:14.3",1637505,-0.028,-0.002,-0.035,295.3,28.96,20.98
"2020-09-21 08:00:14.4",1637506,-0.028,-0.002,-0.035,295.3,28.96,20.98
"2020-09-21 08:00:14.5",1637507,-0.028,-0.002,-0.036,295.3,28.96,20.98
"2020-09-21 08:00:14.6",1637508,-0.028,-0.002,-0.035,295.3,28.96,20.98
"2020-09-21 08:00:14.7",1637509,-0.028,-0.002,-0.035,295.3,28.96,20.98
"2020-09-21 08:00:14.8",1637510,-0.028,-0.002,-0.035,295.3,28.96,20.98
"2020-09-21 08:00:14.9",1637511,-0.028,-0.002,-0.035,295.3,28.96,20.98
"2020-09-21 08:00:15",1637512,-0.028,-0.002,-0.035,295.3,28.96,20.98
"2020-09-21 08:00:15.1",1637513,-0.028,-0.002,-0.035,295.3,28.96,20.98
"2020-09-21 08:00:15.2",1637514,-0.028,-0.002,-0.035,295.3,28.96,20.98
"2020-09-21 08:00:15.3",1637515,-0.028,-0.002,-0.035,295.3,28.96,20.98
"2020-09-21 08:00:15.4",1637516,-0.067,-0.002,-0.016,295.2,29.02,21
"2020-09-21 08:00:15.5",1637517,-0.067,-0.002,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:15.6",1637518,-0.028,-0.002,-0.035,295.3,28.96,20.98
"2020-09-21 08:00:15.7",1637519,-0.028,-0.002,-0.035,295.3,28.96,20.98
"2020-09-21 08:00:15.8",1637520,-0.028,-0.002,-0.035,295.3,28.96,20.98
"2020-09-21 08:00:15.9",1637521,-0.008,-0.002,-0.006,295.3,28.96,20.98
"2020-09-21 08:00:16",1637522,-0.008,-0.002,-0.006,295.3,28.96,20.98
"2020-09-21 08:00:16.1",1637523,-0.008,-0.002,-0.006,295.3,28.96,20.98
"2020-09-21 08:00:16.2",1637524,-0.008,-0.002,-0.006,295.3,28.96,20.98
"2020-09-21 08:00:16.3",1637525,-0.008,-0.002,-0.006,295.3,28.96,20.98
"2020-09-21 08:00:16.4",1637526,-0.008,-0.002,-0.006,295.3,28.96,20.98
"2020-09-21 08:00:16.5",1637527,-0.008,-0.002,-0.006,295.3,28.96,20.98
"2020-09-21 08:00:16.6",1637528,-0.008,-0.002,-0.006,295.3,28.96,20.98
"2020-09-21 08:00:16.7",1637529,-0.008,-0.002,-0.006,295.3,28.96,21.02
"2020-09-21 08:00:16.8",1637530,-0.008,-0.002,-0.006,295.3,28.96,20.98
"2020-09-21 08:00:16.9",1637531,-0.008,-0.002,-0.006,295.3,28.96,20.98
"2020-09-21 08:00:17",1637532,-0.008,-0.002,-0.006,295.3,28.96,20.98
"2020-09-21 08:00:17.1",1637533,-0.008,-0.002,-0.006,295.3,28.96,20.98
"2020-09-21 08:00:17.2",1637534,-0.008,-0.002,-0.006,295.3,28.96,20.98
"2020-09-21 08:00:17.3",1637535,-0.008,-0.002,-0.006,295.3,28.96,20.98
"2020-09-21 08:00:17.4",1637536,-0.008,-0.002,-0.006,295.3,28.96,20.98
"2020-09-21 08:00:17.5",1637537,-0.008,-0.002,-0.006,295.3,28.96,20.98
"2020-09-21 08:00:17.6",1637538,-0.009,-0.031,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:17.7",1637539,-0.008,-0.032,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:17.8",1637540,-0.008,-0.032,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:17.9",1637541,-0.008,-0.032,-0.016,295.3,29.02,20.98
"2020-09-21 08:00:18",1637542,-0.008,-0.032,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:18.1",1637543,-0.008,-0.032,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:18.2",1637544,-0.008,-0.031,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:18.3",1637545,-0.008,-0.032,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:18.4",1637546,-0.008,-0.031,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:18.5",1637547,-0.008,-0.032,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:18.6",1637548,-0.008,-0.031,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:18.7",1637549,-0.008,-0.031,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:18.8",1637550,-0.008,-0.032,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:18.9",1637551,-0.008,-0.032,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:19",1637552,-0.008,-0.031,-0.016,295.3,28.96,20.99
"2020-09-21 08:00:19.1",1637553,-0.008,-0.032,-0.016,295.3,28.96,20.98
"2020-09-21 08:00:19.2",1637554,-0.008,-0.032,-0.016,295.3,28.99,21.02
"2020-09-21 08:00:19.3",1637555,-0.008,-0.032,-0.016,295.3,28.97,20.98
"2020-09-21 08:00:19.4",1637556,-0.008,-0.002,-0.006,295.3,28.96,20.98
"2020-09-21 08:00:19.5",1637557,-0.008,-0.002,-0.006,295.3,28.97,20.98
"2020-09-21 08:00:19.6",1637558,-0.008,-0.002,-0.006,295.3,28.96,20.98
"2020-09-21 08:00:19.7",1637559,-0.008,-0.002,-0.006,295.3,28.96,20.98
"2020-09-21 08:00:19.8",1637560,-0.008,-0.002,-0.006,295.3,28.96,20.98
"2020-09-21 08:00:19.9",1637561,-0.008,-0.002,-0.006,295.3,28.96,20.98
"2020-09-21 08:00:20",1637562,-0.008,-0.002,-0.006,295.3,28.96,20.98
"2020-09-21 08:00:20.1",1637563,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:20.2",1637564,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:20.3",1637565,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:20.4",1637566,-0.008,-0.002,-0.006,295.3,28.99,20.98
"2020-09-21 08:00:20.5",1637567,-0.009,-0.002,-0.006,295.3,28.96,20.98
"2020-09-21 08:00:20.6",1637568,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:20.7",1637569,-0.008,0.009,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:20.8",1637570,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:20.9",1637571,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:21",1637572,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:21.1",1637573,-0.008,0.009,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:21.2",1637574,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:21.3",1637575,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:21.4",1637576,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:21.5",1637577,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:21.6",1637578,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:21.7",1637579,-0.008,0.009,-0.016,295.2,29,21.04
"2020-09-21 08:00:21.8",1637580,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:21.9",1637581,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:22",1637582,-0.008,0.009,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:22.1",1637583,-0.008,0.009,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:22.2",1637584,-0.008,0.009,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:22.3",1637585,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:22.4",1637586,-0.008,0.009,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:22.5",1637587,-0.009,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:22.6",1637588,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:22.7",1637589,-0.008,0.009,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:22.8",1637590,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:22.9",1637591,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:23",1637592,-0.009,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:23.1",1637593,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:23.2",1637594,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:23.3",1637595,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:23.4",1637596,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:23.5",1637597,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:23.6",1637598,-0.008,0.009,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:23.7",1637599,-0.008,0.009,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:23.8",1637600,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:23.9",1637601,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:24",1637602,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:24.1",1637603,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:24.2",1637604,-0.008,0.009,-0.016,295.2,28.99,21.04
"2020-09-21 08:00:24.3",1637605,-0.008,0.009,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:24.4",1637606,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:24.5",1637607,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:24.6",1637608,-0.008,0.009,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:24.7",1637609,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:24.8",1637610,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:24.9",1637611,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:25",1637612,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:25.1",1637613,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:25.2",1637614,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:25.3",1637615,-0.008,0.009,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:25.4",1637616,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:25.5",1637617,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:25.6",1637618,-0.008,0.009,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:25.7",1637619,-0.008,0.009,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:25.8",1637620,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:25.9",1637621,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:26",1637622,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:26.1",1637623,-0.008,0.009,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:26.2",1637624,-0.009,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:26.3",1637625,-0.008,0.009,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:26.4",1637626,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:26.5",1637627,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:26.6",1637628,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:26.7",1637629,-0.008,0.009,-0.016,295.2,29.02,21.04
"2020-09-21 08:00:26.8",1637630,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:26.9",1637631,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:27",1637632,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:27.1",1637633,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:27.2",1637634,-0.008,0.009,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:27.3",1637635,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:27.4",1637636,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:27.5",1637637,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:27.6",1637638,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:27.7",1637639,-0.008,0.009,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:27.8",1637640,-0.009,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:27.9",1637641,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:28",1637642,-0.008,0.009,-0.016,295.2,28.96,20.99
"2020-09-21 08:00:28.1",1637643,-0.008,0.009,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:28.2",1637644,-0.008,0.009,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:28.3",1637645,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:28.4",1637646,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:28.5",1637647,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:28.6",1637648,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:28.7",1637649,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:28.8",1637650,-0.008,0.009,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:28.9",1637651,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:29",1637652,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:29.1",1637653,-0.008,0.009,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:29.2",1637654,-0.008,0.009,-0.016,295.2,29.02,21.03
"2020-09-21 08:00:29.3",1637655,-0.008,0.008,-0.016,295.2,28.97,20.98
"2020-09-21 08:00:29.4",1637656,-0.008,0.008,-0.016,295.2,28.97,20.98
"2020-09-21 08:00:29.5",1637657,-0.008,0.009,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:29.6",1637658,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:29.7",1637659,-0.008,0.009,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:29.8",1637660,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:29.9",1637661,-0.008,0.009,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:30",1637662,-0.008,0.009,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:30.1",1637663,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:30.2",1637664,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:30.3",1637665,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:30.4",1637666,-0.008,0.009,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:30.5",1637667,-0.008,0.009,-0.016,295.2,28.96,21.01
"2020-09-21 08:00:30.6",1637668,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:30.7",1637669,-0.009,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:30.8",1637670,-0.008,0.009,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:30.9",1637671,-0.028,-0.002,-0.035,295.2,28.96,20.98
"2020-09-21 08:00:31",1637672,-0.028,-0.002,-0.036,295.2,28.96,20.98
"2020-09-21 08:00:31.1",1637673,-0.028,-0.002,-0.035,295.2,28.96,20.98
"2020-09-21 08:00:31.2",1637674,-0.028,-0.002,-0.035,295.2,28.96,20.99
"2020-09-21 08:00:31.3",1637675,-0.028,-0.002,-0.035,295.2,28.96,20.98
"2020-09-21 08:00:31.4",1637676,-0.008,-0.002,-0.065,295.2,28.96,20.98
"2020-09-21 08:00:31.5",1637677,-0.008,-0.002,-0.065,295.2,28.96,20.98
"2020-09-21 08:00:31.6",1637678,-0.008,-0.002,-0.065,295.2,28.96,20.98
"2020-09-21 08:00:31.7",1637679,-0.008,-0.002,-0.065,295.2,29.02,21
"2020-09-21 08:00:31.8",1637680,-0.008,-0.002,-0.065,295.2,28.96,20.98
"2020-09-21 08:00:31.9",1637681,-0.008,0.008,-0.084,295.1,28.97,20.98
"2020-09-21 08:00:32",1637682,-0.008,0.009,-0.084,295.1,28.97,20.98
"2020-09-21 08:00:32.1",1637683,-0.008,-0.002,-0.065,295.2,28.96,20.98
"2020-09-21 08:00:32.2",1637684,-0.008,-0.002,-0.065,295.2,28.96,20.98
"2020-09-21 08:00:32.3",1637685,-0.009,-0.002,-0.065,295.2,28.96,20.98
"2020-09-21 08:00:32.4",1637686,-0.028,-0.002,-0.035,295.1,28.96,20.98
"2020-09-21 08:00:32.5",1637687,-0.028,-0.002,-0.035,295.1,28.96,20.98
"2020-09-21 08:00:32.6",1637688,-0.067,-0.002,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:32.7",1637689,-0.067,-0.002,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:32.8",1637690,-0.067,-0.002,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:32.9",1637691,-0.008,0.008,-0.016,295.2,28.96,20.98
"2020-09-21 08:00:33",1637692,-0.008,0.008,-0.016,295.2,28.96,21.02
"2020-09-21 08:00:33.1",1637693,-0.008,0.009,-0.016,295.2,28.96,20.98
