"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:55:57.5",123000,-0.009,-0.032,-0.016,296.9,19.53,23.29
"2020-09-19 13:55:57.6",123001,-0.009,-0.032,-0.016,296.9,19.47,23.26
"2020-09-19 13:55:57.7",123002,-0.009,-0.032,-0.016,296.9,19.47,23.26
"2020-09-19 13:55:57.8",123003,-0.009,-0.032,-0.016,296.9,19.47,23.26
"2020-09-19 13:55:57.9",123004,-0.009,-0.032,-0.016,296.9,19.47,23.26
"2020-09-19 13:55:58",123005,-0.009,-0.032,-0.016,296.9,19.47,23.26
"2020-09-19 13:55:58.1",123006,-0.009,-0.032,-0.016,296.9,19.47,23.26
"2020-09-19 13:55:58.2",123007,-0.009,-0.032,-0.016,296.9,19.47,23.26
"2020-09-19 13:55:58.3",123008,-0.009,-0.032,-0.016,296.9,19.47,23.26
"2020-09-19 13:55:58.4",123009,-0.009,-0.032,-0.016,296.9,19.47,23.26
"2020-09-19 13:55:58.5",123010,-0.009,-0.032,-0.016,296.9,19.47,23.26
"2020-09-19 13:55:58.6",123011,-0.009,-0.032,-0.016,296.9,19.47,23.26
"2020-09-19 13:55:58.7",123012,-0.009,-0.032,-0.016,296.9,19.47,23.26
"2020-09-19 13:55:58.8",123013,-0.009,-0.032,-0.016,296.9,19.48,23.3
"2020-09-19 13:55:58.9",123014,-0.009,-0.032,-0.016,296.9,19.47,23.26
"2020-09-19 13:55:59",123015,-0.048,-0.042,-0.006,297,19.47,23.26
"2020-09-19 13:55:59.1",123016,-0.048,-0.042,-0.007,297,19.47,23.26
"2020-09-19 13:55:59.2",123017,-0.048,-0.042,-0.006,297,19.47,23.26
"2020-09-19 13:55:59.3",123018,-0.048,-0.042,-0.007,297,19.47,23.26
"2020-09-19 13:55:59.4",123019,-0.048,-0.042,-0.006,297,19.47,23.26
"2020-09-19 13:55:59.5",123020,-0.048,-0.042,-0.006,297,19.47,23.26
"2020-09-19 13:55:59.6",123021,-0.048,-0.042,-0.006,297,19.47,23.26
"2020-09-19 13:55:59.7",123022,-0.048,-0.042,-0.006,297,19.47,23.26
"2020-09-19 13:55:59.8",123023,-0.048,-0.042,-0.006,297,19.47,23.26
"2020-09-19 13:55:59.9",123024,-0.048,-0.042,-0.006,297,19.47,23.26
"2020-09-19 13:56:00",123025,-0.028,-0.003,0.024,297,19.52,23.26
"2020-09-19 13:56:00.1",123026,-0.028,-0.003,0.024,297,19.47,23.26
"2020-09-19 13:56:00.2",123027,-0.028,-0.003,0.024,297.1,19.47,23.26
"2020-09-19 13:56:00.3",123028,-0.028,-0.003,0.024,297.1,19.47,23.27
"2020-09-19 13:56:00.4",123029,-0.028,-0.003,0.024,297.1,19.47,23.26
"2020-09-19 13:56:00.5",123030,-0.029,-0.003,0.024,297.1,19.47,23.26
"2020-09-19 13:56:00.6",123031,-0.028,-0.003,0.024,297.1,19.47,23.26
"2020-09-19 13:56:00.7",123032,-0.048,-0.032,0.063,297.2,19.47,23.27
"2020-09-19 13:56:00.8",123033,-0.048,-0.032,0.063,297.2,19.47,23.26
"2020-09-19 13:56:00.9",123034,-0.048,-0.032,0.063,297.2,19.47,23.26
"2020-09-19 13:56:01",123035,-0.009,-0.032,0.034,297.2,19.47,23.26
"2020-09-19 13:56:01.1",123036,-0.009,-0.032,0.034,297.2,19.47,23.26
"2020-09-19 13:56:01.2",123037,-0.009,-0.032,0.034,297.2,19.47,23.26
"2020-09-19 13:56:01.3",123038,-0.009,-0.032,0.034,297.2,19.51,23.31
"2020-09-19 13:56:01.4",123039,-0.009,-0.032,0.034,297.2,19.47,23.26
"2020-09-19 13:56:01.5",123040,-0.009,-0.032,0.034,297.2,19.47,23.26
"2020-09-19 13:56:01.6",123041,-0.009,-0.032,0.034,297.2,19.47,23.26
"2020-09-19 13:56:01.7",123042,-0.038,-0.003,0.014,297.2,19.47,23.26
"2020-09-19 13:56:01.8",123043,-0.038,-0.003,0.014,297.2,19.47,23.26
"2020-09-19 13:56:01.9",123044,-0.038,-0.003,0.014,297.2,19.47,23.26
"2020-09-19 13:56:02",123045,-0.038,-0.003,0.015,297.2,19.47,23.26
"2020-09-19 13:56:02.1",123046,-0.038,-0.002,0.014,297.2,19.47,23.26
"2020-09-19 13:56:02.2",123047,-0.048,-0.042,-0.006,297.1,19.47,23.26
"2020-09-19 13:56:02.3",123048,-0.048,-0.042,-0.007,297.1,19.47,23.26
"2020-09-19 13:56:02.4",123049,-0.048,-0.042,-0.006,297.1,19.47,23.26
"2020-09-19 13:56:02.5",123050,-0.028,-0.003,0.024,297,19.49,23.26
"2020-09-19 13:56:02.6",123051,-0.028,-0.003,0.024,297,19.47,23.26
"2020-09-19 13:56:02.7",123052,-0.009,-0.115,0.034,297,19.46,23.26
"2020-09-19 13:56:02.8",123053,-0.009,-0.115,0.034,297,19.46,23.26
"2020-09-19 13:56:02.9",123054,-0.009,-0.115,0.034,297,19.46,23.26
"2020-09-19 13:56:03",123055,-0.058,-0.125,0.063,296.9,19.45,23.27
"2020-09-19 13:56:03.1",123056,-0.058,-0.125,0.063,296.9,19.45,23.26
"2020-09-19 13:56:03.2",123057,-0.058,-0.125,0.063,296.9,19.45,23.26
"2020-09-19 13:56:03.3",123058,-0.058,-0.125,0.063,296.9,19.45,23.26
"2020-09-19 13:56:03.4",123059,-0.058,-0.125,0.063,296.9,19.45,23.27
"2020-09-19 13:56:03.5",123060,-0.019,-0.125,0.107,297.1,19.45,23.26
"2020-09-19 13:56:03.6",123061,-0.019,-0.125,0.107,297.1,19.45,23.26
"2020-09-19 13:56:03.7",123062,-0.028,-0.071,0.083,297,19.45,23.27
"2020-09-19 13:56:03.8",123063,-0.028,-0.071,0.083,297,19.48,23.32
"2020-09-19 13:56:03.9",123064,-0.028,-0.071,0.083,297,19.45,23.26
"2020-09-19 13:56:04",123065,-0.019,-0.125,0.117,297.1,19.45,23.26
"2020-09-19 13:56:04.1",123066,-0.019,-0.125,0.117,297.1,19.45,23.26
"2020-09-19 13:56:04.2",123067,-0.077,-0.071,0.107,297.1,19.45,23.26
"2020-09-19 13:56:04.3",123068,-0.077,-0.071,0.107,297.1,19.45,23.26
"2020-09-19 13:56:04.4",123069,-0.077,-0.071,0.107,297.1,19.45,23.26
"2020-09-19 13:56:04.5",123070,-0.038,-0.081,0.083,297,19.45,23.26
"2020-09-19 13:56:04.6",123071,-0.038,-0.081,0.083,297,19.45,23.26
"2020-09-19 13:56:04.7",123072,-0.009,-0.032,0.117,297,19.45,23.26
"2020-09-19 13:56:04.8",123073,-0.009,-0.032,0.117,297,19.45,23.26
"2020-09-19 13:56:04.9",123074,-0.009,-0.032,0.117,297,19.45,23.27
"2020-09-19 13:56:05",123075,-0.077,-0.071,0.107,297,19.45,23.26
"2020-09-19 13:56:05.1",123076,-0.077,-0.071,0.107,297,19.45,23.26
"2020-09-19 13:56:05.2",123077,-0.077,-0.071,0.107,297,19.45,23.26
"2020-09-19 13:56:05.3",123078,-0.077,-0.071,0.107,297,19.45,23.26
"2020-09-19 13:56:05.4",123079,-0.077,-0.071,0.107,297,19.45,23.26
"2020-09-19 13:56:05.5",123080,-0.097,-0.125,0.083,297,19.45,23.26
"2020-09-19 13:56:05.6",123081,-0.097,-0.125,0.083,297,19.45,23.26
"2020-09-19 13:56:05.7",123082,-0.097,-0.042,0.014,296.9,19.45,23.26
"2020-09-19 13:56:05.8",123083,-0.097,-0.042,0.014,296.9,19.45,23.26
"2020-09-19 13:56:05.9",123084,-0.097,-0.042,0.014,296.9,19.45,23.26
"2020-09-19 13:56:06",123085,-0.048,-0.042,-0.007,297,19.45,23.26
"2020-09-19 13:56:06.1",123086,-0.048,-0.042,-0.007,297,19.45,23.26
"2020-09-19 13:56:06.2",123087,-0.048,-0.042,-0.007,297,19.45,23.26
"2020-09-19 13:56:06.3",123088,-0.048,-0.042,-0.006,297,19.51,23.32
"2020-09-19 13:56:06.4",123089,-0.048,-0.042,-0.006,297,19.45,23.26
"2020-09-19 13:56:06.5",123090,-0.048,-0.042,-0.006,297,19.44,23.26
"2020-09-19 13:56:06.6",123091,-0.048,-0.042,-0.006,297,19.44,23.26
"2020-09-19 13:56:06.7",123092,-0.048,-0.042,-0.006,297,19.44,23.26
"2020-09-19 13:56:06.8",123093,-0.048,-0.042,-0.006,297,19.43,23.26
"2020-09-19 13:56:06.9",123094,-0.048,-0.042,-0.006,297,19.43,23.26
"2020-09-19 13:56:07",123095,-0.131,-0.042,0.034,297,19.43,23.27
"2020-09-19 13:56:07.1",123096,-0.131,-0.042,0.034,297,19.43,23.27
"2020-09-19 13:56:07.2",123097,-0.097,-0.042,0.015,296.9,19.43,23.26
"2020-09-19 13:56:07.3",123098,-0.097,-0.042,0.015,296.9,19.43,23.26
"2020-09-19 13:56:07.4",123099,-0.097,-0.042,0.015,296.9,19.43,23.26
"2020-09-19 13:56:07.5",123100,-0.028,-0.003,0.024,297,19.43,23.26
"2020-09-19 13:56:07.6",123101,-0.028,-0.003,0.024,297,19.43,23.3
"2020-09-19 13:56:07.7",123102,-0.067,-0.003,0.044,297,19.43,23.26
"2020-09-19 13:56:07.8",123103,-0.067,-0.003,0.044,297,19.43,23.26
"2020-09-19 13:56:07.9",123104,-0.068,-0.003,0.044,297,19.43,23.26
"2020-09-19 13:56:08",123105,-0.009,-0.032,0.044,297,19.43,23.26
"2020-09-19 13:56:08.1",123106,-0.009,-0.032,0.044,297,19.43,23.26
"2020-09-19 13:56:08.2",123107,-0.009,-0.032,0.044,297,19.43,23.26
"2020-09-19 13:56:08.3",123108,-0.009,-0.032,0.044,297,19.43,23.26
"2020-09-19 13:56:08.4",123109,-0.009,-0.032,0.044,297,19.43,23.26
"2020-09-19 13:56:08.5",123110,-0.038,-0.071,0.005,297.1,19.43,23.26
"2020-09-19 13:56:08.6",123111,-0.038,-0.071,0.005,297.1,19.43,23.26
"2020-09-19 13:56:08.7",123112,-0.048,-0.042,-0.007,297,19.43,23.26
"2020-09-19 13:56:08.8",123113,-0.048,-0.042,-0.007,297,19.49,23.29
"2020-09-19 13:56:08.9",123114,-0.048,-0.042,-0.006,297,19.43,23.26
"2020-09-19 13:56:09",123115,-0.077,-0.003,0.044,297,19.43,23.26
"2020-09-19 13:56:09.1",123116,-0.077,-0.003,0.044,297,19.43,23.26
"2020-09-19 13:56:09.2",123117,-0.097,-0.042,0.015,296.9,19.43,23.26
"2020-09-19 13:56:09.3",123118,-0.097,-0.042,0.014,296.9,19.43,23.26
"2020-09-19 13:56:09.4",123119,-0.097,-0.042,0.014,296.9,19.43,23.26
"2020-09-19 13:56:09.5",123120,-0.097,-0.042,0.014,296.9,19.43,23.26
"2020-09-19 13:56:09.6",123121,-0.097,-0.042,0.015,296.9,19.43,23.26
"2020-09-19 13:56:09.7",123122,-0.038,-0.071,0.005,297,19.43,23.26
"2020-09-19 13:56:09.8",123123,-0.038,-0.071,0.005,297,19.43,23.26
"2020-09-19 13:56:09.9",123124,-0.038,-0.071,0.005,297,19.43,23.26
"2020-09-19 13:56:10",123125,-0.009,-0.071,0.063,297,19.43,23.26
"2020-09-19 13:56:10.1",123126,-0.009,-0.071,0.063,297,19.43,23.3
"2020-09-19 13:56:10.2",123127,-0.009,-0.032,0.044,297,19.43,23.26
"2020-09-19 13:56:10.3",123128,-0.009,-0.032,0.044,297,19.43,23.26
"2020-09-19 13:56:10.4",123129,-0.009,-0.032,0.044,297,19.43,23.26
"2020-09-19 13:56:10.5",123130,-0.048,-0.032,0.063,297.1,19.43,23.26
"2020-09-19 13:56:10.6",123131,-0.048,-0.032,0.063,297.1,19.43,23.26
"2020-09-19 13:56:10.7",123132,-0.029,-0.003,0.024,297,19.43,23.26
"2020-09-19 13:56:10.8",123133,-0.028,-0.003,0.024,297,19.43,23.26
"2020-09-19 13:56:10.9",123134,-0.028,-0.003,0.024,297,19.43,23.26
"2020-09-19 13:56:11",123135,-0.009,-0.032,0.044,297,19.43,23.26
"2020-09-19 13:56:11.1",123136,-0.009,-0.032,0.044,297,19.43,23.26
"2020-09-19 13:56:11.2",123137,-0.009,-0.032,0.044,297,19.43,23.26
"2020-09-19 13:56:11.3",123138,-0.009,-0.032,0.044,297,19.49,23.26
"2020-09-19 13:56:11.4",123139,-0.009,-0.032,0.044,297,19.43,23.26
"2020-09-19 13:56:11.5",123140,-0.028,-0.003,0.024,297.1,19.43,23.26
"2020-09-19 13:56:11.6",123141,-0.028,-0.003,0.024,297.1,19.43,23.26
"2020-09-19 13:56:11.7",123142,-0.028,-0.003,0.024,297.1,19.43,23.26
"2020-09-19 13:56:11.8",123143,-0.028,-0.003,0.024,297.1,19.43,23.26
"2020-09-19 13:56:11.9",123144,-0.028,-0.003,0.024,297.1,19.43,23.26
"2020-09-19 13:56:12",123145,-0.029,-0.003,0.024,297.1,19.43,23.26
"2020-09-19 13:56:12.1",123146,-0.029,-0.003,0.024,297.1,19.43,23.26
"2020-09-19 13:56:12.2",123147,-0.028,-0.003,0.024,297.1,19.43,23.26
"2020-09-19 13:56:12.3",123148,-0.028,-0.003,0.024,297.1,19.43,23.26
"2020-09-19 13:56:12.4",123149,-0.029,-0.003,0.024,297.1,19.43,23.26
"2020-09-19 13:56:12.5",123150,-0.029,-0.003,0.024,297.1,19.43,23.26
"2020-09-19 13:56:12.6",123151,-0.028,-0.003,0.024,297.1,19.47,23.29
"2020-09-19 13:56:12.7",123152,-0.029,-0.002,0.024,297.1,19.43,23.26
"2020-09-19 13:56:12.8",123153,-0.028,-0.003,0.024,297.1,19.42,23.26
"2020-09-19 13:56:12.9",123154,-0.028,-0.003,0.024,297.1,19.42,23.26
"2020-09-19 13:56:13",123155,-0.009,-0.003,0.063,297.1,19.42,23.26
"2020-09-19 13:56:13.1",123156,-0.009,-0.003,0.063,297.1,19.41,23.26
"2020-09-19 13:56:13.2",123157,-0.038,-0.003,0.014,297.2,19.41,23.26
"2020-09-19 13:56:13.3",123158,-0.038,-0.003,0.014,297.2,19.41,23.26
"2020-09-19 13:56:13.4",123159,-0.038,-0.003,0.014,297.2,19.41,23.26
"2020-09-19 13:56:13.5",123160,-0.009,-0.032,0.044,297.2,19.41,23.26
"2020-09-19 13:56:13.6",123161,-0.009,-0.032,0.044,297.2,19.41,23.26
"2020-09-19 13:56:13.7",123162,-0.009,-0.013,0.063,297.3,19.41,23.26
"2020-09-19 13:56:13.8",123163,-0.009,-0.013,0.063,297.3,19.44,23.26
"2020-09-19 13:56:13.9",123164,-0.009,-0.013,0.063,297.3,19.41,23.26
"2020-09-19 13:56:14",123165,-0.009,-0.013,0.063,297.4,19.41,23.26
"2020-09-19 13:56:14.1",123166,-0.009,-0.012,0.063,297.4,19.41,23.26
"2020-09-19 13:56:14.2",123167,-0.048,-0.051,0.073,297.5,19.41,23.26
"2020-09-19 13:56:14.3",123168,-0.048,-0.052,0.073,297.5,19.41,23.26
"2020-09-19 13:56:14.4",123169,-0.048,-0.051,0.073,297.5,19.41,23.26
"2020-09-19 13:56:14.5",123170,-0.038,-0.022,0.083,297.6,19.41,23.26
"2020-09-19 13:56:14.6",123171,-0.038,-0.022,0.083,297.6,19.41,23.26
"2020-09-19 13:56:14.7",123172,-0.009,-0.012,0.063,297.5,19.41,23.26
"2020-09-19 13:56:14.8",123173,-0.009,-0.013,0.063,297.5,19.41,23.26
"2020-09-19 13:56:14.9",123174,-0.009,-0.012,0.063,297.5,19.41,23.26
"2020-09-19 13:56:15",123175,-0.009,-0.012,0.063,297.5,19.41,23.26
"2020-09-19 13:56:15.1",123176,-0.009,-0.013,0.063,297.5,19.45,23.32
"2020-09-19 13:56:15.2",123177,-0.038,-0.022,0.083,297.6,19.41,23.26
"2020-09-19 13:56:15.3",123178,-0.038,-0.022,0.083,297.6,19.41,23.26
"2020-09-19 13:56:15.4",123179,-0.038,-0.022,0.083,297.6,19.41,23.26
"2020-09-19 13:56:15.5",123180,-0.029,-0.003,0.093,297.5,19.41,23.26
"2020-09-19 13:56:15.6",123181,-0.029,-0.003,0.093,297.5,19.41,23.26
"2020-09-19 13:56:15.7",123182,-0.028,-0.003,0.093,297.4,19.41,23.26
"2020-09-19 13:56:15.8",123183,-0.028,-0.003,0.093,297.4,19.41,23.26
"2020-09-19 13:56:15.9",123184,-0.028,-0.003,0.093,297.4,19.41,23.27
"2020-09-19 13:56:16",123185,-0.028,-0.003,0.093,297.4,19.41,23.27
"2020-09-19 13:56:16.1",123186,-0.029,-0.003,0.092,297.4,19.41,23.27
"2020-09-19 13:56:16.2",123187,0.011,0.018,0.083,297.4,19.41,23.26
"2020-09-19 13:56:16.3",123188,0.011,0.018,0.083,297.4,19.41,23.26
"2020-09-19 13:56:16.4",123189,0.011,0.018,0.083,297.4,19.41,23.26
"2020-09-19 13:56:16.5",123190,0.011,0.018,0.083,297.2,19.41,23.26
"2020-09-19 13:56:16.6",123191,0.011,0.018,0.083,297.2,19.41,23.26
"2020-09-19 13:56:16.7",123192,-0.009,-0.003,0.063,297.1,19.41,23.26
"2020-09-19 13:56:16.8",123193,-0.009,-0.003,0.063,297.1,19.41,23.26
"2020-09-19 13:56:16.9",123194,-0.009,-0.003,0.063,297.1,19.41,23.26
"2020-09-19 13:56:17",123195,-0.009,-0.032,0.034,297.1,19.41,23.26
"2020-09-19 13:56:17.1",123196,-0.009,-0.032,0.034,297.1,19.41,23.26
"2020-09-19 13:56:17.2",123197,-0.009,-0.032,0.034,297.1,19.41,23.26
"2020-09-19 13:56:17.3",123198,-0.009,-0.032,0.034,297.1,19.41,23.27
"2020-09-19 13:56:17.4",123199,-0.009,-0.032,0.034,297.1,19.41,23.26
"2020-09-19 13:56:17.5",123200,-0.009,-0.003,0.063,297.1,19.41,23.26
"2020-09-19 13:56:17.6",123201,-0.009,-0.003,0.063,297.1,19.45,23.32
"2020-09-19 13:56:17.7",123202,0.031,-0.003,0.044,297.1,19.41,23.26
"2020-09-19 13:56:17.8",123203,0.031,-0.002,0.044,297.1,19.41,23.26
"2020-09-19 13:56:17.9",123204,0.031,-0.002,0.043,297.1,19.41,23.26
"2020-09-19 13:56:18",123205,0.011,-0.032,0.015,297.1,19.41,23.26
"2020-09-19 13:56:18.1",123206,0.012,-0.032,0.015,297.1,19.41,23.26
"2020-09-19 13:56:18.2",123207,0.011,-0.032,0.015,297.1,19.41,23.26
"2020-09-19 13:56:18.3",123208,0.011,-0.032,0.015,297.1,19.41,23.26
"2020-09-19 13:56:18.4",123209,0.011,-0.032,0.014,297.1,19.41,23.26
"2020-09-19 13:56:18.5",123210,0.011,-0.032,0.014,297.1,19.41,23.26
"2020-09-19 13:56:18.6",123211,0.011,-0.032,0.014,297.1,19.41,23.26
"2020-09-19 13:56:18.7",123212,0.011,-0.032,0.014,297.1,19.41,23.26
"2020-09-19 13:56:18.8",123213,0.011,-0.032,0.015,297.1,19.41,23.26
"2020-09-19 13:56:18.9",123214,0.011,-0.032,0.014,297.1,19.41,23.27
"2020-09-19 13:56:19",123215,-0.009,-0.032,0.044,297,19.41,23.26
"2020-09-19 13:56:19.1",123216,-0.009,-0.032,0.044,297,19.41,23.26
"2020-09-19 13:56:19.2",123217,0.011,-0.032,0.015,297,19.41,23.26
"2020-09-19 13:56:19.3",123218,0.011,-0.032,0.015,297,19.41,23.26
"2020-09-19 13:56:19.4",123219,0.011,-0.032,0.014,297,19.41,23.26
"2020-09-19 13:56:19.5",123220,0.011,-0.042,0.024,296.9,19.41,23.26
"2020-09-19 13:56:19.6",123221,0.011,-0.042,0.024,296.9,19.41,23.26
"2020-09-19 13:56:19.7",123222,-0.019,-0.042,0.044,297,19.41,23.26
"2020-09-19 13:56:19.8",123223,-0.019,-0.042,0.044,297,19.41,23.26
"2020-09-19 13:56:19.9",123224,-0.019,-0.042,0.044,297,19.41,23.26
"2020-09-19 13:56:20",123225,-0.019,-0.071,-0.006,296.9,19.41,23.26
"2020-09-19 13:56:20.1",123226,-0.019,-0.071,-0.006,296.9,19.47,23.32
"2020-09-19 13:56:20.2",123227,-0.019,-0.071,-0.006,296.9,19.41,23.26
"2020-09-19 13:56:20.3",123228,-0.019,-0.071,-0.006,296.9,19.41,23.26
"2020-09-19 13:56:20.4",123229,-0.019,-0.071,-0.007,296.9,19.41,23.26
"2020-09-19 13:56:20.5",123230,-0.019,-0.071,-0.006,296.9,19.41,23.26
"2020-09-19 13:56:20.6",123231,-0.019,-0.071,-0.006,296.9,19.41,23.26
"2020-09-19 13:56:20.7",123232,-0.019,-0.071,-0.006,296.9,19.41,23.26
"2020-09-19 13:56:20.8",123233,-0.019,-0.071,-0.006,296.9,19.41,23.26
"2020-09-19 13:56:20.9",123234,-0.018,-0.071,-0.006,296.9,19.41,23.27
"2020-09-19 13:56:21",123235,-0.019,-0.071,-0.007,296.9,19.41,23.26
"2020-09-19 13:56:21.1",123236,-0.019,-0.071,-0.006,296.9,19.41,23.27
"2020-09-19 13:56:21.2",123237,-0.019,-0.071,-0.006,296.9,19.41,23.26
"2020-09-19 13:56:21.3",123238,-0.019,-0.071,-0.007,296.9,19.41,23.27
"2020-09-19 13:56:21.4",123239,-0.019,-0.071,-0.006,296.9,19.41,23.3
"2020-09-19 13:56:21.5",123240,-0.009,-0.032,-0.016,296.9,19.41,23.26
"2020-09-19 13:56:21.6",123241,-0.009,-0.032,-0.016,296.9,19.41,23.26
"2020-09-19 13:56:21.7",123242,-0.009,-0.032,-0.016,296.9,19.41,23.26
"2020-09-19 13:56:21.8",123243,-0.009,-0.032,-0.016,296.9,19.41,23.26
"2020-09-19 13:56:21.9",123244,-0.009,-0.032,-0.016,296.9,19.41,23.26
"2020-09-19 13:56:22",123245,-0.009,-0.032,-0.016,296.9,19.41,23.27
"2020-09-19 13:56:22.1",123246,-0.009,-0.032,-0.016,296.9,19.41,23.26
"2020-09-19 13:56:22.2",123247,-0.018,-0.071,-0.007,296.9,19.41,23.26
"2020-09-19 13:56:22.3",123248,-0.019,-0.071,-0.006,296.9,19.41,23.26
"2020-09-19 13:56:22.4",123249,-0.019,-0.071,-0.006,296.9,19.41,23.26
"2020-09-19 13:56:22.5",123250,-0.029,-0.071,0.015,296.9,19.41,23.26
"2020-09-19 13:56:22.6",123251,-0.028,-0.071,0.014,296.9,19.47,23.29
"2020-09-19 13:56:22.7",123252,-0.029,-0.071,0.015,296.9,19.41,23.26
"2020-09-19 13:56:22.8",123253,-0.028,-0.071,0.014,296.9,19.41,23.26
"2020-09-19 13:56:22.9",123254,-0.029,-0.071,0.015,296.9,19.41,23.26
"2020-09-19 13:56:23",123255,-0.028,-0.071,0.014,296.9,19.41,23.26
"2020-09-19 13:56:23.1",123256,-0.028,-0.071,0.014,296.9,19.41,23.26
"2020-09-19 13:56:23.2",123257,-0.028,-0.071,0.015,296.9,19.41,23.26
"2020-09-19 13:56:23.3",123258,-0.028,-0.071,0.014,296.9,19.41,23.26
"2020-09-19 13:56:23.4",123259,-0.028,-0.071,0.014,296.9,19.41,23.26
"2020-09-19 13:56:23.5",123260,-0.018,-0.071,-0.007,296.9,19.41,23.26
"2020-09-19 13:56:23.6",123261,-0.019,-0.071,-0.006,296.9,19.41,23.26
"2020-09-19 13:56:23.7",123262,0.011,-0.042,0.024,296.9,19.41,23.26
"2020-09-19 13:56:23.8",123263,0.011,-0.042,0.024,296.9,19.41,23.26
"2020-09-19 13:56:23.9",123264,0.011,-0.042,0.024,296.9,19.42,23.3
"2020-09-19 13:56:24",123265,-0.009,-0.032,-0.016,296.9,19.41,23.27
"2020-09-19 13:56:24.1",123266,-0.009,-0.032,-0.016,296.9,19.41,23.26
"2020-09-19 13:56:24.2",123267,-0.009,-0.032,-0.016,296.9,19.41,23.26
"2020-09-19 13:56:24.3",123268,-0.009,-0.032,-0.016,296.9,19.41,23.26
"2020-09-19 13:56:24.4",123269,-0.009,-0.032,-0.016,296.9,19.41,23.26
"2020-09-19 13:56:24.5",123270,-0.009,-0.061,-0.006,297,19.41,23.26
"2020-09-19 13:56:24.6",123271,-0.009,-0.061,-0.007,297,19.41,23.26
"2020-09-19 13:56:24.7",123272,-0.009,-0.061,-0.006,297,19.41,23.26
"2020-09-19 13:56:24.8",123273,-0.009,-0.061,-0.007,297,19.41,23.26
"2020-09-19 13:56:24.9",123274,-0.009,-0.061,-0.006,297,19.41,23.26
"2020-09-19 13:56:25",123275,-0.009,-0.032,-0.016,296.9,19.41,23.26
"2020-09-19 13:56:25.1",123276,-0.009,-0.032,-0.016,296.9,19.46,23.26
"2020-09-19 13:56:25.2",123277,-0.009,-0.032,-0.016,296.9,19.41,23.26
"2020-09-19 13:56:25.3",123278,-0.009,-0.032,-0.016,296.9,19.41,23.26
"2020-09-19 13:56:25.4",123279,-0.009,-0.032,-0.016,296.9,19.41,23.26
"2020-09-19 13:56:25.5",123280,-0.009,-0.032,-0.016,296.9,19.41,23.26
"2020-09-19 13:56:25.6",123281,-0.009,-0.032,-0.016,296.9,19.41,23.26
"2020-09-19 13:56:25.7",123282,-0.009,-0.032,-0.016,296.9,19.41,23.26
"2020-09-19 13:56:25.8",123283,-0.009,-0.032,-0.016,296.9,19.41,23.26
"2020-09-19 13:56:25.9",123284,-0.009,-0.032,-0.016,296.9,19.41,23.26
"2020-09-19 13:56:26",123285,-0.009,-0.032,-0.016,296.9,19.41,23.26
"2020-09-19 13:56:26.1",123286,-0.009,-0.032,-0.016,296.9,19.41,23.26
"2020-09-19 13:56:26.2",123287,-0.009,-0.032,-0.016,296.9,19.41,23.26
"2020-09-19 13:56:26.3",123288,-0.009,-0.032,-0.016,296.9,19.41,23.26
"2020-09-19 13:56:26.4",123289,-0.009,-0.032,-0.016,296.9,19.45,23.31
"2020-09-19 13:56:26.5",123290,-0.009,-0.003,-0.006,297,19.41,23.26
"2020-09-19 13:56:26.6",123291,-0.009,-0.003,-0.007,297,19.41,23.26
"2020-09-19 13:56:26.7",123292,-0.009,-0.032,-0.016,297,19.41,23.26
"2020-09-19 13:56:26.8",123293,-0.009,-0.032,-0.016,297,19.41,23.26
"2020-09-19 13:56:26.9",123294,-0.009,-0.032,-0.016,297,19.41,23.26
"2020-09-19 13:56:27",123295,-0.009,-0.003,-0.006,297,19.41,23.26
"2020-09-19 13:56:27.1",123296,-0.009,-0.003,-0.007,297,19.41,23.26
"2020-09-19 13:56:27.2",123297,-0.009,-0.003,-0.006,297,19.41,23.26
"2020-09-19 13:56:27.3",123298,-0.009,-0.003,-0.006,297,19.41,23.26
"2020-09-19 13:56:27.4",123299,-0.009,-0.003,-0.006,297,19.41,23.26
"2020-09-19 13:56:27.5",123300,-0.048,-0.042,-0.007,297,19.41,23.26
"2020-09-19 13:56:27.6",123301,-0.048,-0.042,-0.007,297,19.43,23.26
"2020-09-19 13:56:27.7",123302,-0.048,-0.041,-0.006,297,19.41,23.26
"2020-09-19 13:56:27.8",123303,-0.048,-0.042,-0.007,297,19.41,23.26
"2020-09-19 13:56:27.9",123304,-0.048,-0.042,-0.007,297,19.41,23.26
"2020-09-19 13:56:28",123305,-0.048,-0.042,-0.007,297,19.41,23.26
