"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:39:03.8",904800,-0.028,-0.003,0.024,297,22.71,23.08
"2020-09-20 11:39:03.9",904801,-0.028,-0.003,0.024,297,22.72,23.09
"2020-09-20 11:39:04",904802,-0.028,-0.002,0.024,297,22.72,23.09
"2020-09-20 11:39:04.1",904803,-0.028,-0.002,0.024,297,22.71,23.09
"2020-09-20 11:39:04.2",904804,-0.028,-0.003,0.024,297,22.71,23.08
"2020-09-20 11:39:04.3",904805,-0.028,-0.002,0.024,297,22.74,23.08
"2020-09-20 11:39:04.4",904806,-0.028,-0.003,0.024,297,22.71,23.08
"2020-09-20 11:39:04.5",904807,-0.028,-0.002,0.024,297,22.71,23.08
"2020-09-20 11:39:04.6",904808,-0.028,-0.002,0.024,297,22.71,23.08
"2020-09-20 11:39:04.7",904809,-0.028,-0.002,0.024,297,22.71,23.08
"2020-09-20 11:39:04.8",904810,-0.028,-0.003,0.024,297,22.71,23.08
"2020-09-20 11:39:04.9",904811,-0.028,-0.003,0.024,297,22.71,23.08
"2020-09-20 11:39:05",904812,-0.028,-0.002,0.024,297,22.72,23.08
"2020-09-20 11:39:05.1",904813,-0.028,-0.003,0.024,297,22.72,23.09
"2020-09-20 11:39:05.2",904814,-0.028,-0.002,0.024,297,22.71,23.08
"2020-09-20 11:39:05.3",904815,-0.028,-0.003,0.024,297,22.71,23.08
"2020-09-20 11:39:05.4",904816,-0.038,-0.003,0.014,297.1,22.72,23.08
"2020-09-20 11:39:05.5",904817,-0.038,-0.002,0.015,297.1,22.72,23.08
"2020-09-20 11:39:05.6",904818,-0.038,-0.002,0.015,297.1,22.74,23.14
"2020-09-20 11:39:05.7",904819,-0.038,-0.002,0.015,297.1,22.72,23.08
"2020-09-20 11:39:05.8",904820,-0.038,-0.003,0.015,297.1,22.72,23.08
"2020-09-20 11:39:05.9",904821,-0.067,-0.002,0.044,297.3,22.72,23.08
"2020-09-20 11:39:06",904822,-0.067,-0.002,0.044,297.3,22.72,23.09
"2020-09-20 11:39:06.1",904823,-0.009,-0.042,0.044,297.4,22.72,23.09
"2020-09-20 11:39:06.2",904824,-0.009,-0.042,0.044,297.4,22.72,23.08
"2020-09-20 11:39:06.3",904825,-0.009,-0.042,0.044,297.4,22.72,23.08
"2020-09-20 11:39:06.4",904826,-0.048,-0.051,0.073,297.5,22.71,23.08
"2020-09-20 11:39:06.5",904827,-0.048,-0.051,0.073,297.5,22.71,23.08
"2020-09-20 11:39:06.6",904828,-0.048,-0.051,0.073,297.7,22.71,23.08
"2020-09-20 11:39:06.7",904829,-0.048,-0.051,0.073,297.7,22.71,23.08
"2020-09-20 11:39:06.8",904830,-0.048,-0.051,0.073,297.7,22.71,23.08
"2020-09-20 11:39:06.9",904831,-0.028,-0.003,0.093,297.6,22.72,23.08
"2020-09-20 11:39:07",904832,-0.028,-0.003,0.093,297.6,22.71,23.08
"2020-09-20 11:39:07.1",904833,-0.009,-0.002,0.073,297.6,22.72,23.08
"2020-09-20 11:39:07.2",904834,-0.009,-0.002,0.073,297.6,22.72,23.09
"2020-09-20 11:39:07.3",904835,-0.009,-0.003,0.073,297.6,22.72,23.08
"2020-09-20 11:39:07.4",904836,-0.009,-0.012,0.063,297.5,22.72,23.08
"2020-09-20 11:39:07.5",904837,-0.009,-0.012,0.063,297.5,22.71,23.09
"2020-09-20 11:39:07.6",904838,-0.048,-0.051,0.073,297.5,22.72,23.09
"2020-09-20 11:39:07.7",904839,-0.048,-0.051,0.073,297.5,22.72,23.08
"2020-09-20 11:39:07.8",904840,-0.048,-0.051,0.073,297.4,22.71,23.08
"2020-09-20 11:39:07.9",904841,-0.038,-0.022,0.083,297.5,22.71,23.08
"2020-09-20 11:39:08",904842,-0.038,-0.022,0.083,297.5,22.71,23.08
"2020-09-20 11:39:08.1",904843,-0.009,-0.002,0.073,297.6,22.75,23.14
"2020-09-20 11:39:08.2",904844,-0.009,-0.002,0.073,297.6,22.72,23.08
"2020-09-20 11:39:08.3",904845,-0.009,-0.003,0.073,297.6,22.72,23.08
"2020-09-20 11:39:08.4",904846,-0.028,-0.002,0.024,297.6,22.72,23.08
"2020-09-20 11:39:08.5",904847,-0.028,-0.003,0.024,297.6,22.71,23.08
"2020-09-20 11:39:08.6",904848,-0.009,-0.002,0.073,297.5,22.71,23.08
"2020-09-20 11:39:08.7",904849,-0.009,-0.002,0.073,297.5,22.72,23.08
"2020-09-20 11:39:08.8",904850,-0.009,-0.003,0.073,297.5,22.71,23.08
"2020-09-20 11:39:08.9",904851,-0.028,-0.002,0.093,297.5,22.71,23.09
"2020-09-20 11:39:09",904852,-0.028,-0.002,0.093,297.5,22.71,23.09
"2020-09-20 11:39:09.1",904853,-0.009,-0.012,0.063,297.5,22.72,23.09
"2020-09-20 11:39:09.2",904854,-0.009,-0.012,0.063,297.5,22.72,23.08
"2020-09-20 11:39:09.3",904855,-0.009,-0.012,0.063,297.5,22.71,23.09
"2020-09-20 11:39:09.4",904856,-0.018,-0.041,0.044,297.3,22.71,23.08
"2020-09-20 11:39:09.5",904857,-0.018,-0.042,0.044,297.3,22.71,23.08
"2020-09-20 11:39:09.6",904858,-0.009,-0.042,0.044,297.3,22.71,23.08
"2020-09-20 11:39:09.7",904859,-0.009,-0.042,0.044,297.3,22.71,23.08
"2020-09-20 11:39:09.8",904860,-0.009,-0.042,0.044,297.3,22.72,23.09
"2020-09-20 11:39:09.9",904861,-0.028,-0.071,0.083,297.2,22.72,23.08
"2020-09-20 11:39:10",904862,-0.028,-0.071,0.083,297.2,22.72,23.09
"2020-09-20 11:39:10.1",904863,-0.009,-0.032,0.044,297.2,22.72,23.09
"2020-09-20 11:39:10.2",904864,-0.009,-0.032,0.044,297.2,22.72,23.08
"2020-09-20 11:39:10.3",904865,-0.009,-0.032,0.044,297.2,22.71,23.08
"2020-09-20 11:39:10.4",904866,-0.009,-0.032,0.044,297.2,22.71,23.08
"2020-09-20 11:39:10.5",904867,-0.008,-0.032,0.044,297.2,22.72,23.08
"2020-09-20 11:39:10.6",904868,-0.009,-0.032,0.044,297.1,22.77,23.14
"2020-09-20 11:39:10.7",904869,-0.009,-0.032,0.044,297.1,22.71,23.08
"2020-09-20 11:39:10.8",904870,-0.009,-0.032,0.044,297.1,22.71,23.08
"2020-09-20 11:39:10.9",904871,-0.009,-0.032,0.044,297.1,22.72,23.08
"2020-09-20 11:39:11",904872,-0.009,-0.032,0.044,297.1,22.72,23.08
"2020-09-20 11:39:11.1",904873,-0.009,-0.032,0.044,297.1,22.71,23.08
"2020-09-20 11:39:11.2",904874,-0.009,-0.032,0.044,297.1,22.72,23.08
"2020-09-20 11:39:11.3",904875,-0.009,-0.032,0.044,297.1,22.72,23.08
"2020-09-20 11:39:11.4",904876,-0.009,-0.032,0.044,297.1,22.72,23.08
"2020-09-20 11:39:11.5",904877,-0.009,-0.032,0.044,297.1,22.72,23.08
"2020-09-20 11:39:11.6",904878,-0.028,-0.002,0.025,297.1,22.72,23.08
"2020-09-20 11:39:11.7",904879,-0.028,-0.002,0.024,297.1,22.72,23.08
"2020-09-20 11:39:11.8",904880,-0.028,-0.003,0.024,297.1,22.71,23.08
"2020-09-20 11:39:11.9",904881,-0.028,-0.002,0.024,297.1,22.72,23.11
"2020-09-20 11:39:12",904882,-0.028,-0.003,0.024,297.1,22.72,23.08
"2020-09-20 11:39:12.1",904883,-0.048,-0.041,-0.006,297,22.72,23.08
"2020-09-20 11:39:12.2",904884,-0.048,-0.041,-0.006,297,22.72,23.08
"2020-09-20 11:39:12.3",904885,-0.048,-0.042,-0.006,297,22.72,23.08
"2020-09-20 11:39:12.4",904886,-0.038,-0.071,0.005,297.1,22.72,23.08
"2020-09-20 11:39:12.5",904887,-0.038,-0.071,0.005,297.1,22.71,23.08
"2020-09-20 11:39:12.6",904888,-0.009,-0.032,0.044,297.1,22.71,23.08
"2020-09-20 11:39:12.7",904889,-0.009,-0.032,0.044,297.1,22.71,23.08
"2020-09-20 11:39:12.8",904890,-0.009,-0.032,0.044,297.1,22.71,23.08
"2020-09-20 11:39:12.9",904891,-0.048,-0.032,0.063,297.1,22.71,23.08
"2020-09-20 11:39:13",904892,-0.048,-0.032,0.063,297.1,22.71,23.08
"2020-09-20 11:39:13.1",904893,-0.077,-0.071,0.024,297.1,22.77,23.12
"2020-09-20 11:39:13.2",904894,-0.077,-0.071,0.024,297.1,22.72,23.08
"2020-09-20 11:39:13.3",904895,-0.077,-0.071,0.024,297.1,22.71,23.08
"2020-09-20 11:39:13.4",904896,-0.009,-0.032,0.044,297.2,22.72,23.08
"2020-09-20 11:39:13.5",904897,-0.009,-0.032,0.044,297.2,22.72,23.08
"2020-09-20 11:39:13.6",904898,-0.048,-0.042,-0.006,297.1,22.71,23.08
"2020-09-20 11:39:13.7",904899,-0.048,-0.042,-0.006,297.1,22.71,23.08
"2020-09-20 11:39:13.8",904900,-0.048,-0.042,-0.006,297.1,22.72,23.08
"2020-09-20 11:39:13.9",904901,-0.028,-0.003,0.024,297.1,22.72,23.08
"2020-09-20 11:39:14",904902,-0.028,-0.002,0.025,297.1,22.72,23.08
"2020-09-20 11:39:14.1",904903,-0.028,-0.003,0.024,297.1,22.72,23.08
"2020-09-20 11:39:14.2",904904,-0.028,-0.002,0.024,297.1,22.72,23.08
"2020-09-20 11:39:14.3",904905,-0.028,-0.003,0.024,297.1,22.71,23.08
"2020-09-20 11:39:14.4",904906,-0.028,-0.002,0.024,297.1,22.71,23.11
"2020-09-20 11:39:14.5",904907,-0.028,-0.003,0.024,297.1,22.71,23.08
"2020-09-20 11:39:14.6",904908,-0.009,-0.032,0.044,297.1,22.71,23.08
"2020-09-20 11:39:14.7",904909,-0.009,-0.032,0.044,297.1,22.71,23.08
"2020-09-20 11:39:14.8",904910,-0.009,-0.032,0.044,297.1,22.71,23.08
"2020-09-20 11:39:14.9",904911,-0.009,-0.032,0.044,297.1,22.72,23.08
"2020-09-20 11:39:15",904912,-0.009,-0.032,0.044,297.1,22.72,23.08
"2020-09-20 11:39:15.1",904913,-0.009,-0.003,-0.006,297.2,22.71,23.08
"2020-09-20 11:39:15.2",904914,-0.009,-0.002,-0.006,297.2,22.71,23.09
"2020-09-20 11:39:15.3",904915,-0.009,-0.003,-0.006,297.2,22.72,23.09
"2020-09-20 11:39:15.4",904916,-0.009,-0.041,0.044,297.3,22.72,23.08
"2020-09-20 11:39:15.5",904917,-0.009,-0.041,0.044,297.3,22.71,23.08
"2020-09-20 11:39:15.6",904918,-0.018,-0.003,0.015,297.2,22.77,23.09
"2020-09-20 11:39:15.7",904919,-0.019,-0.002,0.015,297.2,22.72,23.09
"2020-09-20 11:39:15.8",904920,-0.019,-0.003,0.014,297.2,22.72,23.09
"2020-09-20 11:39:15.9",904921,-0.028,-0.003,0.024,297.3,22.72,23.09
"2020-09-20 11:39:16",904922,-0.028,-0.002,0.024,297.3,22.72,23.08
"2020-09-20 11:39:16.1",904923,-0.009,-0.032,0.044,297.3,22.71,23.08
"2020-09-20 11:39:16.2",904924,-0.009,-0.032,0.044,297.3,22.71,23.08
"2020-09-20 11:39:16.3",904925,-0.009,-0.032,0.044,297.2,22.71,23.08
"2020-09-20 11:39:16.4",904926,0.031,-0.002,0.044,297.2,22.71,23.08
"2020-09-20 11:39:16.5",904927,0.031,-0.003,0.044,297.2,22.71,23.08
"2020-09-20 11:39:16.6",904928,0.031,-0.002,0.044,297.2,22.71,23.08
"2020-09-20 11:39:16.7",904929,0.031,-0.002,0.044,297.2,22.71,23.08
"2020-09-20 11:39:16.8",904930,0.031,-0.003,0.044,297.2,22.71,23.08
"2020-09-20 11:39:16.9",904931,-0.009,-0.002,0.063,297.2,22.72,23.12
"2020-09-20 11:39:17",904932,-0.008,-0.003,0.063,297.2,22.72,23.08
"2020-09-20 11:39:17.1",904933,0.031,-0.002,0.044,297.1,22.71,23.08
"2020-09-20 11:39:17.2",904934,0.031,-0.002,0.044,297.1,22.72,23.08
"2020-09-20 11:39:17.3",904935,0.031,-0.003,0.044,297.1,22.72,23.08
"2020-09-20 11:39:17.4",904936,0.012,-0.032,0.015,297.1,22.72,23.08
"2020-09-20 11:39:17.5",904937,0.011,-0.032,0.015,297.1,22.71,23.08
"2020-09-20 11:39:17.6",904938,0.011,-0.032,0.015,297.1,22.71,23.09
"2020-09-20 11:39:17.7",904939,0.011,-0.032,0.014,297.1,22.72,23.08
"2020-09-20 11:39:17.8",904940,0.011,-0.032,0.014,297.1,22.71,23.08
"2020-09-20 11:39:17.9",904941,-0.009,-0.032,0.044,297.1,22.71,23.08
"2020-09-20 11:39:18",904942,-0.009,-0.032,0.044,297.1,22.71,23.08
"2020-09-20 11:39:18.1",904943,-0.009,-0.032,0.044,297.1,22.76,23.08
"2020-09-20 11:39:18.2",904944,-0.009,-0.032,0.044,297.1,22.72,23.09
"2020-09-20 11:39:18.3",904945,-0.009,-0.032,0.044,297.1,22.72,23.09
"2020-09-20 11:39:18.4",904946,-0.009,-0.032,0.044,297.1,22.72,23.09
"2020-09-20 11:39:18.5",904947,-0.009,-0.032,0.044,297.1,22.71,23.09
"2020-09-20 11:39:18.6",904948,-0.009,-0.032,0.044,297.1,22.72,23.08
"2020-09-20 11:39:18.7",904949,-0.009,-0.032,0.044,297.1,22.71,23.09
"2020-09-20 11:39:18.8",904950,-0.009,-0.032,0.044,297.1,22.71,23.09
"2020-09-20 11:39:18.9",904951,-0.009,-0.032,0.044,297.1,22.71,23.09
"2020-09-20 11:39:19",904952,-0.009,-0.032,0.044,297.1,22.71,23.09
"2020-09-20 11:39:19.1",904953,-0.009,-0.032,0.044,297.1,22.72,23.09
"2020-09-20 11:39:19.2",904954,-0.009,-0.032,0.044,297.1,22.72,23.09
"2020-09-20 11:39:19.3",904955,-0.009,-0.032,0.044,297.1,22.71,23.08
"2020-09-20 11:39:19.4",904956,-0.009,-0.032,0.044,297.2,22.74,23.14
"2020-09-20 11:39:19.5",904957,-0.009,-0.032,0.044,297.2,22.72,23.08
"2020-09-20 11:39:19.6",904958,-0.009,-0.032,0.044,297.2,22.72,23.08
"2020-09-20 11:39:19.7",904959,-0.009,-0.032,0.044,297.2,22.72,23.08
"2020-09-20 11:39:19.8",904960,-0.009,-0.032,0.044,297.2,22.72,23.09
"2020-09-20 11:39:19.9",904961,-0.009,-0.032,0.044,297.2,22.72,23.08
"2020-09-20 11:39:20",904962,-0.009,-0.032,0.044,297.2,22.72,23.08
"2020-09-20 11:39:20.1",904963,-0.009,0.018,0.044,297.3,22.71,23.09
"2020-09-20 11:39:20.2",904964,-0.009,0.018,0.044,297.3,22.72,23.08
"2020-09-20 11:39:20.3",904965,-0.009,0.018,0.044,297.3,22.72,23.08
"2020-09-20 11:39:20.4",904966,-0.009,-0.003,0.063,297.3,22.71,23.08
"2020-09-20 11:39:20.5",904967,-0.009,-0.003,0.063,297.3,22.71,23.08
"2020-09-20 11:39:20.6",904968,-0.009,-0.002,0.063,297.3,22.73,23.08
"2020-09-20 11:39:20.7",904969,-0.009,-0.003,0.063,297.3,22.71,23.08
"2020-09-20 11:39:20.8",904970,-0.009,-0.002,0.063,297.3,22.71,23.08
"2020-09-20 11:39:20.9",904971,-0.009,-0.003,0.063,297.3,22.71,23.08
"2020-09-20 11:39:21",904972,-0.009,-0.003,0.063,297.3,22.72,23.08
"2020-09-20 11:39:21.1",904973,-0.009,0.018,0.044,297.3,22.71,23.08
"2020-09-20 11:39:21.2",904974,-0.009,0.018,0.044,297.3,22.71,23.08
"2020-09-20 11:39:21.3",904975,-0.009,0.018,0.043,297.2,22.72,23.09
"2020-09-20 11:39:21.4",904976,-0.009,-0.002,0.063,297.2,22.72,23.08
"2020-09-20 11:39:21.5",904977,-0.009,-0.002,0.063,297.2,22.72,23.08
"2020-09-20 11:39:21.6",904978,-0.009,-0.002,0.063,297.2,22.72,23.08
"2020-09-20 11:39:21.7",904979,-0.009,-0.003,0.063,297.2,22.72,23.08
"2020-09-20 11:39:21.8",904980,-0.009,-0.003,0.063,297.1,22.72,23.08
"2020-09-20 11:39:21.9",904981,-0.009,-0.032,0.044,297.1,22.74,23.14
"2020-09-20 11:39:22",904982,-0.009,-0.032,0.044,297.1,22.72,23.08
"2020-09-20 11:39:22.1",904983,-0.009,-0.032,0.044,297.1,22.72,23.08
"2020-09-20 11:39:22.2",904984,-0.009,-0.032,0.044,297.1,22.72,23.08
"2020-09-20 11:39:22.3",904985,-0.009,-0.032,0.044,297.2,22.71,23.08
"2020-09-20 11:39:22.4",904986,-0.038,-0.002,0.014,297.2,22.71,23.08
"2020-09-20 11:39:22.5",904987,-0.038,-0.002,0.015,297.2,22.72,23.08
"2020-09-20 11:39:22.6",904988,0.002,0.018,0.015,297.2,22.71,23.08
"2020-09-20 11:39:22.7",904989,0.002,0.018,0.015,297.2,22.71,23.09
"2020-09-20 11:39:22.8",904990,0.002,0.018,0.015,297.1,22.72,23.08
"2020-09-20 11:39:22.9",904991,-0.009,0.018,0.034,297.1,22.71,23.08
"2020-09-20 11:39:23",904992,-0.009,0.018,0.034,297.1,22.72,23.09
"2020-09-20 11:39:23.1",904993,-0.009,-0.002,0.064,297.2,22.72,23.09
"2020-09-20 11:39:23.2",904994,-0.009,-0.003,0.064,297.2,22.72,23.09
"2020-09-20 11:39:23.3",904995,-0.009,-0.003,0.063,297.2,22.72,23.08
"2020-09-20 11:39:23.4",904996,-0.009,-0.032,0.034,297.2,22.72,23.09
"2020-09-20 11:39:23.5",904997,-0.009,-0.032,0.034,297.2,22.72,23.09
"2020-09-20 11:39:23.6",904998,-0.009,-0.002,0.054,297.2,22.72,23.09
"2020-09-20 11:39:23.7",904999,-0.009,-0.002,0.054,297.2,22.72,23.08
"2020-09-20 11:39:23.8",905000,-0.009,-0.002,0.053,297.2,22.72,23.09
"2020-09-20 11:39:23.9",905001,-0.009,-0.002,0.063,297.3,22.72,23.09
"2020-09-20 11:39:24",905002,-0.009,-0.002,0.063,297.3,22.72,23.09
"2020-09-20 11:39:24.1",905003,-0.048,-0.032,0.063,297.3,22.72,23.09
"2020-09-20 11:39:24.2",905004,-0.048,-0.032,0.063,297.3,22.72,23.08
"2020-09-20 11:39:24.3",905005,-0.048,-0.032,0.063,297.3,22.72,23.08
"2020-09-20 11:39:24.4",905006,-0.009,0.018,0.034,297.2,22.77,23.14
"2020-09-20 11:39:24.5",905007,-0.009,0.018,0.034,297.2,22.72,23.08
"2020-09-20 11:39:24.6",905008,-0.009,-0.003,0.064,297.2,22.72,23.09
"2020-09-20 11:39:24.7",905009,-0.009,-0.003,0.063,297.2,22.72,23.08
"2020-09-20 11:39:24.8",905010,-0.009,-0.003,0.063,297.2,22.71,23.08
"2020-09-20 11:39:24.9",905011,-0.009,-0.032,0.044,297.2,22.71,23.08
"2020-09-20 11:39:25",905012,-0.009,-0.032,0.044,297.2,22.71,23.09
"2020-09-20 11:39:25.1",905013,-0.048,-0.051,0.073,297.2,22.71,23.08
"2020-09-20 11:39:25.2",905014,-0.048,-0.051,0.073,297.2,22.71,23.09
"2020-09-20 11:39:25.3",905015,-0.048,-0.051,0.066,297.1,22.71,23.09
"2020-09-20 11:39:25.4",905016,-0.058,-0.041,0.063,297.1,22.72,23.08
"2020-09-20 11:39:25.5",905017,-0.058,-0.042,0.063,297.1,22.71,23.08
"2020-09-20 11:39:25.6",905018,-0.057,-0.042,0.063,297.1,22.71,23.08
"2020-09-20 11:39:25.7",905019,-0.057,-0.041,0.063,297.1,22.72,23.09
"2020-09-20 11:39:25.8",905020,-0.058,-0.042,0.048,297.1,22.72,23.08
"2020-09-20 11:39:25.9",905021,-0.009,-0.032,0.044,297.1,22.72,23.08
"2020-09-20 11:39:26",905022,-0.009,-0.032,0.044,297.1,22.71,23.08
"2020-09-20 11:39:26.1",905023,-0.028,-0.002,0.024,297.1,22.72,23.08
"2020-09-20 11:39:26.2",905024,-0.028,-0.002,0.024,297.1,22.72,23.08
"2020-09-20 11:39:26.3",905025,-0.028,-0.003,0.024,297.1,22.71,23.08
"2020-09-20 11:39:26.4",905026,-0.028,-0.003,0.024,297.1,22.71,23.08
"2020-09-20 11:39:26.5",905027,-0.028,-0.002,0.024,297.1,22.71,23.08
"2020-09-20 11:39:26.6",905028,-0.028,-0.002,0.025,297.1,22.71,23.08
"2020-09-20 11:39:26.7",905029,-0.028,-0.002,0.024,297.1,22.71,23.08
"2020-09-20 11:39:26.8",905030,-0.028,-0.003,0.024,297.1,22.71,23.08
"2020-09-20 11:39:26.9",905031,-0.028,-0.002,0.024,297.1,22.77,23.13
"2020-09-20 11:39:27",905032,-0.028,-0.002,0.024,297.1,22.71,23.08
"2020-09-20 11:39:27.1",905033,-0.028,-0.002,0.024,297.1,22.71,23.08
"2020-09-20 11:39:27.2",905034,-0.028,-0.002,0.024,297.1,22.72,23.09
"2020-09-20 11:39:27.3",905035,-0.028,-0.003,0.024,297.1,22.72,23.08
"2020-09-20 11:39:27.4",905036,-0.028,-0.002,0.024,297.1,22.71,23.08
"2020-09-20 11:39:27.5",905037,-0.028,-0.003,0.024,297.1,22.71,23.08
"2020-09-20 11:39:27.6",905038,-0.028,-0.003,0.024,297.1,22.72,23.09
"2020-09-20 11:39:27.7",905039,-0.028,-0.002,0.024,297.1,22.72,23.08
"2020-09-20 11:39:27.8",905040,-0.028,-0.002,0.024,297.1,22.72,23.08
"2020-09-20 11:39:27.9",905041,-0.009,-0.002,0.063,297.2,22.72,23.09
"2020-09-20 11:39:28",905042,-0.009,-0.002,0.063,297.2,22.72,23.08
"2020-09-20 11:39:28.1",905043,-0.038,-0.002,0.015,297.2,22.72,23.09
"2020-09-20 11:39:28.2",905044,-0.038,-0.002,0.015,297.2,22.71,23.11
"2020-09-20 11:39:28.3",905045,-0.038,-0.003,0.043,297.2,22.71,23.08
"2020-09-20 11:39:28.4",905046,-0.009,-0.032,0.044,297.2,22.71,23.08
"2020-09-20 11:39:28.5",905047,-0.009,-0.032,0.044,297.2,22.71,23.08
"2020-09-20 11:39:28.6",905048,-0.009,-0.032,0.044,297.2,22.71,23.08
"2020-09-20 11:39:28.7",905049,-0.009,-0.032,0.044,297.2,22.71,23.08
"2020-09-20 11:39:28.8",905050,-0.009,-0.032,0.044,297.2,22.72,23.08
"2020-09-20 11:39:28.9",905051,-0.009,-0.032,0.044,297.2,22.72,23.09
"2020-09-20 11:39:29",905052,-0.009,-0.032,0.044,297.2,22.71,23.09
"2020-09-20 11:39:29.1",905053,-0.009,-0.061,-0.006,297.1,22.72,23.09
"2020-09-20 11:39:29.2",905054,-0.009,-0.061,-0.006,297.1,22.72,23.09
"2020-09-20 11:39:29.3",905055,-0.009,-0.061,0.014,297.1,22.72,23.09
"2020-09-20 11:39:29.4",905056,0.011,-0.032,0.015,297.1,22.77,23.09
"2020-09-20 11:39:29.5",905057,0.012,-0.032,0.015,297.1,22.72,23.08
"2020-09-20 11:39:29.6",905058,-0.028,-0.003,0.024,297,22.72,23.08
"2020-09-20 11:39:29.7",905059,-0.028,-0.003,0.024,297,22.71,23.08
"2020-09-20 11:39:29.8",905060,-0.029,-0.003,0.024,297,22.71,23.08
"2020-09-20 11:39:29.9",905061,-0.009,-0.032,0.044,297.1,22.72,23.08
"2020-09-20 11:39:30",905062,-0.009,-0.032,0.044,297.1,22.72,23.08
"2020-09-20 11:39:30.1",905063,-0.009,-0.032,0.044,297.2,22.71,23.08
"2020-09-20 11:39:30.2",905064,-0.009,-0.032,0.044,297.2,22.72,23.09
"2020-09-20 11:39:30.3",905065,-0.009,-0.032,0.043,297.1,22.72,23.08
"2020-09-20 11:39:30.4",905066,-0.009,-0.032,0.044,297.1,22.71,23.08
"2020-09-20 11:39:30.5",905067,-0.009,-0.032,0.044,297.1,22.71,23.08
"2020-09-20 11:39:30.6",905068,-0.009,-0.032,0.044,297.1,22.72,23.08
"2020-09-20 11:39:30.7",905069,-0.009,-0.032,0.044,297.1,22.73,23.11
"2020-09-20 11:39:30.8",905070,-0.009,-0.032,0.044,297,22.72,23.08
"2020-09-20 11:39:30.9",905071,-0.009,-0.002,-0.006,297,22.71,23.08
"2020-09-20 11:39:31",905072,-0.009,-0.003,-0.006,297,22.72,23.08
"2020-09-20 11:39:31.1",905073,-0.009,-0.003,-0.006,297,22.72,23.08
"2020-09-20 11:39:31.2",905074,-0.009,-0.003,-0.006,297,22.72,23.08
"2020-09-20 11:39:31.3",905075,-0.009,-0.003,0.014,297.1,22.71,23.09
"2020-09-20 11:39:31.4",905076,0.011,-0.032,0.015,297.1,22.72,23.09
"2020-09-20 11:39:31.5",905077,0.011,-0.032,0.015,297.1,22.72,23.08
"2020-09-20 11:39:31.6",905078,-0.009,-0.002,-0.006,297.1,22.71,23.08
"2020-09-20 11:39:31.7",905079,-0.009,-0.002,-0.006,297.1,22.72,23.08
"2020-09-20 11:39:31.8",905080,-0.009,-0.003,-0.006,297,22.72,23.09
"2020-09-20 11:39:31.9",905081,-0.008,-0.061,-0.006,297,22.75,23.08
"2020-09-20 11:39:32",905082,-0.009,-0.061,-0.006,297,22.72,23.08
"2020-09-20 11:39:32.1",905083,0.012,-0.032,0.015,297.1,22.72,23.09
"2020-09-20 11:39:32.2",905084,0.012,-0.032,0.015,297.1,22.72,23.09
"2020-09-20 11:39:32.3",905085,0.011,-0.032,0.014,297.1,22.72,23.08
"2020-09-20 11:39:32.4",905086,0.012,-0.032,0.015,297.1,22.71,23.08
"2020-09-20 11:39:32.5",905087,0.011,-0.032,0.015,297.1,22.72,23.08
"2020-09-20 11:39:32.6",905088,-0.008,-0.002,-0.007,297,22.72,23.08
"2020-09-20 11:39:32.7",905089,-0.009,-0.002,-0.006,297,22.71,23.08
"2020-09-20 11:39:32.8",905090,-0.009,-0.003,-0.007,297,22.71,23.08
"2020-09-20 11:39:32.9",905091,-0.008,-0.002,-0.006,297,22.72,23.08
"2020-09-20 11:39:33",905092,-0.009,-0.003,-0.006,297,22.72,23.08
"2020-09-20 11:39:33.1",905093,-0.009,-0.003,-0.006,297,22.71,23.08
"2020-09-20 11:39:33.2",905094,-0.009,-0.002,-0.006,297,22.75,23.14
"2020-09-20 11:39:33.3",905095,-0.009,-0.003,-0.007,297,22.72,23.09
"2020-09-20 11:39:33.4",905096,-0.009,-0.002,-0.006,297,22.72,23.09
"2020-09-20 11:39:33.5",905097,-0.009,-0.003,-0.006,297,22.72,23.08
"2020-09-20 11:39:33.6",905098,-0.009,-0.003,-0.006,297,22.71,23.08
"2020-09-20 11:39:33.7",905099,-0.009,-0.002,-0.006,297,22.72,23.09
"2020-09-20 11:39:33.8",905100,-0.009,-0.003,-0.015,297,22.72,23.08
"2020-09-20 11:39:33.9",905101,-0.009,-0.032,-0.016,297,22.72,23.08
"2020-09-20 11:39:34",905102,-0.009,-0.032,-0.016,297,22.72,23.08
"2020-09-20 11:39:34.1",905103,-0.009,-0.002,-0.006,297,22.72,23.09
"2020-09-20 11:39:34.2",905104,-0.009,-0.003,-0.006,297,22.72,23.09
"2020-09-20 11:39:34.3",905105,-0.009,-0.003,-0.006,297,22.71,23.08
