"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:28:03.8",1402200,0.031,-0.002,0.044,296,27.44,22.08
"2020-09-21 01:28:03.9",1402201,-0.008,-0.032,0.034,296,27.44,22.08
"2020-09-21 01:28:04",1402202,-0.008,-0.032,0.034,296,27.44,22.08
"2020-09-21 01:28:04.1",1402203,-0.008,-0.032,0.034,296,27.44,22.08
"2020-09-21 01:28:04.2",1402204,-0.009,-0.032,0.034,296,27.44,22.08
"2020-09-21 01:28:04.3",1402205,-0.008,-0.032,0.034,296,27.44,22.08
"2020-09-21 01:28:04.4",1402206,-0.009,-0.032,0.034,296,27.44,22.08
"2020-09-21 01:28:04.5",1402207,-0.008,-0.032,0.034,296,27.44,22.08
"2020-09-21 01:28:04.6",1402208,-0.008,-0.032,0.034,296,27.44,22.08
"2020-09-21 01:28:04.7",1402209,-0.047,0.008,0.064,296,27.44,22.09
"2020-09-21 01:28:04.8",1402210,-0.048,0.008,0.064,296,27.44,22.09
"2020-09-21 01:28:04.9",1402211,-0.038,-0.002,0.083,296.1,27.49,22.14
"2020-09-21 01:28:05",1402212,-0.038,-0.002,0.083,296.1,27.44,22.09
"2020-09-21 01:28:05.1",1402213,-0.038,-0.002,0.083,296.1,27.44,22.09
"2020-09-21 01:28:05.2",1402214,-0.028,-0.002,0.093,296.1,27.44,22.09
"2020-09-21 01:28:05.3",1402215,-0.028,-0.002,0.093,296.1,27.44,22.09
"2020-09-21 01:28:05.4",1402216,-0.008,-0.002,0.073,296.2,27.44,22.09
"2020-09-21 01:28:05.5",1402217,-0.009,-0.002,0.074,296.2,27.44,22.09
"2020-09-21 01:28:05.6",1402218,-0.008,-0.002,0.073,296.2,27.44,22.09
"2020-09-21 01:28:05.7",1402219,-0.028,-0.002,0.093,296.3,27.44,22.09
"2020-09-21 01:28:05.8",1402220,-0.028,-0.002,0.093,296.3,27.44,22.09
"2020-09-21 01:28:05.9",1402221,-0.019,-0.041,0.044,296.2,27.44,22.09
"2020-09-21 01:28:06",1402222,-0.018,-0.041,0.044,296.2,27.44,22.09
"2020-09-21 01:28:06.1",1402223,-0.018,-0.041,0.044,296.2,27.44,22.09
"2020-09-21 01:28:06.2",1402224,-0.009,-0.002,0.074,296.3,27.44,22.08
"2020-09-21 01:28:06.3",1402225,-0.008,-0.002,0.073,296.3,27.44,22.08
"2020-09-21 01:28:06.4",1402226,-0.018,-0.081,0.073,296.2,27.44,22.08
"2020-09-21 01:28:06.5",1402227,-0.018,-0.081,0.073,296.2,27.44,22.08
"2020-09-21 01:28:06.6",1402228,-0.018,-0.081,0.073,296.2,27.44,22.08
"2020-09-21 01:28:06.7",1402229,-0.008,-0.051,0.117,296.1,27.44,22.08
"2020-09-21 01:28:06.8",1402230,-0.008,-0.051,0.117,296.1,27.44,22.08
"2020-09-21 01:28:06.9",1402231,-0.008,-0.051,0.107,296.1,27.44,22.08
"2020-09-21 01:28:07",1402232,-0.008,-0.051,0.108,296.1,27.44,22.09
"2020-09-21 01:28:07.1",1402233,-0.008,-0.051,0.108,296.1,27.44,22.09
"2020-09-21 01:28:07.2",1402234,-0.028,-0.012,0.083,296,27.44,22.09
"2020-09-21 01:28:07.3",1402235,-0.028,-0.012,0.083,296,27.44,22.08
"2020-09-21 01:28:07.4",1402236,-0.047,-0.032,0.063,296,27.5,22.14
"2020-09-21 01:28:07.5",1402237,-0.047,-0.032,0.064,296,27.44,22.08
"2020-09-21 01:28:07.6",1402238,-0.048,-0.032,0.064,296,27.44,22.08
"2020-09-21 01:28:07.7",1402239,-0.008,-0.002,0.054,295.9,27.44,22.08
"2020-09-21 01:28:07.8",1402240,-0.009,-0.002,0.054,295.9,27.44,22.08
"2020-09-21 01:28:07.9",1402241,-0.008,-0.002,0.054,295.9,27.44,22.09
"2020-09-21 01:28:08",1402242,-0.008,-0.002,0.054,295.9,27.44,22.08
"2020-09-21 01:28:08.1",1402243,-0.008,-0.002,0.054,295.9,27.44,22.09
"2020-09-21 01:28:08.2",1402244,-0.008,-0.002,0.064,295.9,27.44,22.09
"2020-09-21 01:28:08.3",1402245,-0.008,-0.002,0.064,295.9,27.44,22.08
"2020-09-21 01:28:08.4",1402246,-0.008,-0.002,0.064,295.9,27.44,22.08
"2020-09-21 01:28:08.5",1402247,-0.009,-0.002,0.064,295.9,27.44,22.08
"2020-09-21 01:28:08.6",1402248,-0.009,-0.002,0.064,295.9,27.44,22.09
"2020-09-21 01:28:08.7",1402249,-0.008,-0.002,0.044,295.9,27.44,22.11
"2020-09-21 01:28:08.8",1402250,-0.009,-0.002,0.044,295.9,27.44,22.08
"2020-09-21 01:28:08.9",1402251,-0.008,-0.002,0.044,295.9,27.44,22.09
"2020-09-21 01:28:09",1402252,-0.009,-0.002,0.044,295.9,27.44,22.09
"2020-09-21 01:28:09.1",1402253,-0.008,-0.002,0.044,295.9,27.44,22.09
"2020-09-21 01:28:09.2",1402254,-0.008,-0.002,0.044,295.9,27.44,22.09
"2020-09-21 01:28:09.3",1402255,-0.009,-0.002,0.044,295.9,27.44,22.09
"2020-09-21 01:28:09.4",1402256,-0.009,-0.002,0.044,295.9,27.44,22.09
"2020-09-21 01:28:09.5",1402257,-0.009,-0.002,0.044,295.9,27.44,22.09
"2020-09-21 01:28:09.6",1402258,-0.009,-0.002,0.044,295.9,27.44,22.09
"2020-09-21 01:28:09.7",1402259,-0.038,0.028,0.005,295.8,27.44,22.09
"2020-09-21 01:28:09.8",1402260,-0.038,0.028,0.005,295.8,27.44,22.09
"2020-09-21 01:28:09.9",1402261,0.002,-0.002,0.015,295.8,27.5,22.12
"2020-09-21 01:28:10",1402262,0.002,-0.002,0.015,295.8,27.44,22.08
"2020-09-21 01:28:10.1",1402263,0.002,-0.002,0.015,295.8,27.44,22.08
"2020-09-21 01:28:10.2",1402264,-0.009,-0.002,0.044,295.8,27.44,22.08
"2020-09-21 01:28:10.3",1402265,-0.009,-0.002,0.044,295.8,27.44,22.08
"2020-09-21 01:28:10.4",1402266,-0.009,-0.002,0.044,295.7,27.44,22.08
"2020-09-21 01:28:10.5",1402267,-0.008,-0.002,0.044,295.7,27.44,22.08
"2020-09-21 01:28:10.6",1402268,-0.009,-0.002,0.044,295.7,27.44,22.08
"2020-09-21 01:28:10.7",1402269,-0.009,-0.002,0.044,295.7,27.44,22.08
"2020-09-21 01:28:10.8",1402270,-0.009,-0.002,0.044,295.7,27.44,22.08
"2020-09-21 01:28:10.9",1402271,-0.008,-0.002,0.044,295.7,27.44,22.08
"2020-09-21 01:28:11",1402272,-0.008,-0.002,0.044,295.7,27.44,22.09
"2020-09-21 01:28:11.1",1402273,-0.008,-0.002,0.044,295.7,27.44,22.08
"2020-09-21 01:28:11.2",1402274,-0.009,-0.012,0.063,295.7,27.44,22.11
"2020-09-21 01:28:11.3",1402275,-0.009,-0.012,0.064,295.7,27.44,22.08
"2020-09-21 01:28:11.4",1402276,-0.018,-0.041,0.044,295.7,27.44,22.08
"2020-09-21 01:28:11.5",1402277,-0.018,-0.041,0.044,295.7,27.44,22.09
"2020-09-21 01:28:11.6",1402278,-0.018,-0.041,0.044,295.7,27.44,22.09
"2020-09-21 01:28:11.7",1402279,-0.008,-0.002,0.044,295.7,27.44,22.09
"2020-09-21 01:28:11.8",1402280,-0.008,-0.002,0.044,295.7,27.44,22.08
"2020-09-21 01:28:11.9",1402281,-0.009,-0.012,0.064,295.8,27.44,22.09
"2020-09-21 01:28:12",1402282,-0.008,-0.012,0.063,295.8,27.44,22.09
"2020-09-21 01:28:12.1",1402283,-0.008,-0.012,0.064,295.8,27.44,22.08
"2020-09-21 01:28:12.2",1402284,-0.018,-0.041,0.044,295.9,27.44,22.09
"2020-09-21 01:28:12.3",1402285,-0.018,-0.042,0.044,295.9,27.44,22.09
"2020-09-21 01:28:12.4",1402286,-0.048,-0.041,0.064,296.1,27.5,22.09
"2020-09-21 01:28:12.5",1402287,-0.047,-0.041,0.064,296.1,27.44,22.08
"2020-09-21 01:28:12.6",1402288,-0.048,-0.041,0.063,296.1,27.44,22.09
"2020-09-21 01:28:12.7",1402289,0.021,-0.032,0.083,296.1,27.44,22.09
"2020-09-21 01:28:12.8",1402290,0.021,-0.032,0.083,296.1,27.44,22.08
"2020-09-21 01:28:12.9",1402291,-0.018,-0.002,0.083,296.1,27.44,22.09
"2020-09-21 01:28:13",1402292,-0.018,-0.002,0.083,296.1,27.44,22.09
"2020-09-21 01:28:13.1",1402293,-0.018,-0.002,0.083,296.1,27.44,22.09
"2020-09-21 01:28:13.2",1402294,-0.018,-0.041,0.117,296.3,27.44,22.09
"2020-09-21 01:28:13.3",1402295,-0.018,-0.041,0.117,296.3,27.44,22.09
"2020-09-21 01:28:13.4",1402296,-0.018,-0.041,0.117,296.4,27.44,22.09
"2020-09-21 01:28:13.5",1402297,-0.018,-0.041,0.117,296.4,27.44,22.09
"2020-09-21 01:28:13.6",1402298,-0.018,-0.041,0.117,296.4,27.44,22.09
"2020-09-21 01:28:13.7",1402299,-0.018,-0.041,0.117,296.4,27.46,22.11
"2020-09-21 01:28:13.8",1402300,-0.018,-0.041,0.117,296.4,27.44,22.09
"2020-09-21 01:28:13.9",1402301,0.011,-0.041,0.093,296.4,27.44,22.09
"2020-09-21 01:28:14",1402302,0.012,-0.041,0.093,296.4,27.44,22.09
"2020-09-21 01:28:14.1",1402303,0.012,-0.041,0.093,296.4,27.44,22.09
"2020-09-21 01:28:14.2",1402304,-0.028,-0.002,0.093,296.2,27.44,22.09
"2020-09-21 01:28:14.3",1402305,-0.028,-0.002,0.093,296.2,27.44,22.08
"2020-09-21 01:28:14.4",1402306,-0.008,-0.031,0.044,296.1,27.44,22.08
"2020-09-21 01:28:14.5",1402307,-0.009,-0.031,0.044,296.1,27.44,22.08
"2020-09-21 01:28:14.6",1402308,-0.009,-0.032,0.044,296.1,27.44,22.08
"2020-09-21 01:28:14.7",1402309,-0.008,-0.031,0.034,295.9,27.44,22.08
"2020-09-21 01:28:14.8",1402310,-0.008,-0.032,0.034,295.9,27.44,22.08
"2020-09-21 01:28:14.9",1402311,-0.009,-0.032,0.034,295.9,27.48,22.08
"2020-09-21 01:28:15",1402312,-0.008,-0.032,0.034,295.9,27.44,22.08
"2020-09-21 01:28:15.1",1402313,-0.008,-0.032,0.034,295.9,27.44,22.09
"2020-09-21 01:28:15.2",1402314,-0.008,-0.071,0.064,295.9,27.44,22.09
"2020-09-21 01:28:15.3",1402315,-0.008,-0.071,0.064,295.9,27.44,22.09
"2020-09-21 01:28:15.4",1402316,-0.009,-0.081,0.064,295.8,27.44,22.08
"2020-09-21 01:28:15.5",1402317,-0.008,-0.081,0.064,295.8,27.44,22.08
"2020-09-21 01:28:15.6",1402318,-0.008,-0.081,0.064,295.8,27.44,22.09
"2020-09-21 01:28:15.7",1402319,-0.009,-0.012,0.064,295.8,27.44,22.09
"2020-09-21 01:28:15.8",1402320,-0.009,-0.012,0.064,295.8,27.44,22.08
"2020-09-21 01:28:15.9",1402321,-0.009,-0.041,0.044,295.8,27.44,22.09
"2020-09-21 01:28:16",1402322,-0.008,-0.041,0.044,295.8,27.44,22.09
"2020-09-21 01:28:16.1",1402323,-0.008,-0.041,0.044,295.8,27.44,22.09
"2020-09-21 01:28:16.2",1402324,0.031,-0.081,0.044,295.8,27.47,22.13
"2020-09-21 01:28:16.3",1402325,0.031,-0.081,0.044,295.8,27.44,22.08
"2020-09-21 01:28:16.4",1402326,0.032,-0.08,0.044,295.8,27.44,22.08
"2020-09-21 01:28:16.5",1402327,0.031,-0.081,0.044,295.8,27.44,22.08
"2020-09-21 01:28:16.6",1402328,0.031,-0.081,0.044,295.8,27.44,22.08
"2020-09-21 01:28:16.7",1402329,0.051,-0.061,0.064,295.8,27.44,22.08
"2020-09-21 01:28:16.8",1402330,0.051,-0.061,0.064,295.8,27.44,22.08
"2020-09-21 01:28:16.9",1402331,0.031,-0.081,0.044,295.9,27.44,22.08
"2020-09-21 01:28:17",1402332,0.031,-0.081,0.044,295.9,27.44,22.08
"2020-09-21 01:28:17.1",1402333,0.031,-0.081,0.044,295.9,27.44,22.09
"2020-09-21 01:28:17.2",1402334,0.031,-0.012,0.044,295.9,27.44,22.08
"2020-09-21 01:28:17.3",1402335,0.031,-0.012,0.044,295.9,27.44,22.08
"2020-09-21 01:28:17.4",1402336,0.031,-0.012,0.044,295.9,27.45,22.09
"2020-09-21 01:28:17.5",1402337,0.031,-0.012,0.044,295.9,27.44,22.08
"2020-09-21 01:28:17.6",1402338,0.031,-0.012,0.044,295.9,27.44,22.08
"2020-09-21 01:28:17.7",1402339,-0.009,-0.012,0.064,295.8,27.44,22.08
"2020-09-21 01:28:17.8",1402340,-0.009,-0.012,0.064,295.8,27.44,22.09
"2020-09-21 01:28:17.9",1402341,0.05,-0.061,0.064,295.8,27.44,22.09
"2020-09-21 01:28:18",1402342,0.051,-0.061,0.064,295.8,27.44,22.09
"2020-09-21 01:28:18.1",1402343,0.051,-0.061,0.064,295.8,27.44,22.09
"2020-09-21 01:28:18.2",1402344,-0.008,-0.012,0.064,295.8,27.44,22.09
"2020-09-21 01:28:18.3",1402345,-0.009,-0.012,0.064,295.8,27.44,22.09
"2020-09-21 01:28:18.4",1402346,-0.009,-0.012,0.064,295.8,27.44,22.09
"2020-09-21 01:28:18.5",1402347,-0.008,-0.012,0.064,295.8,27.44,22.08
"2020-09-21 01:28:18.6",1402348,-0.008,-0.012,0.064,295.8,27.44,22.08
"2020-09-21 01:28:18.7",1402349,-0.009,-0.012,0.064,295.8,27.47,22.14
"2020-09-21 01:28:18.8",1402350,-0.008,-0.012,0.064,295.8,27.44,22.08
"2020-09-21 01:28:18.9",1402351,0.031,-0.012,0.044,295.9,27.44,22.08
"2020-09-21 01:28:19",1402352,0.031,-0.012,0.044,295.9,27.44,22.08
"2020-09-21 01:28:19.1",1402353,0.031,-0.012,0.044,295.9,27.44,22.09
"2020-09-21 01:28:19.2",1402354,-0.028,-0.002,0.024,295.8,27.44,22.09
"2020-09-21 01:28:19.3",1402355,-0.028,-0.002,0.025,295.8,27.44,22.09
"2020-09-21 01:28:19.4",1402356,-0.008,-0.002,-0.006,295.8,27.44,22.09
"2020-09-21 01:28:19.5",1402357,-0.009,-0.002,-0.006,295.8,27.44,22.09
"2020-09-21 01:28:19.6",1402358,-0.009,-0.002,-0.006,295.8,27.44,22.09
"2020-09-21 01:28:19.7",1402359,-0.009,-0.002,-0.006,295.9,27.44,22.09
"2020-09-21 01:28:19.8",1402360,-0.008,-0.002,-0.006,295.9,27.44,22.08
"2020-09-21 01:28:19.9",1402361,-0.009,-0.002,-0.006,295.9,27.44,22.09
"2020-09-21 01:28:20",1402362,-0.008,-0.002,-0.006,295.9,27.44,22.08
"2020-09-21 01:28:20.1",1402363,-0.009,-0.002,-0.006,295.9,27.44,22.08
"2020-09-21 01:28:20.2",1402364,-0.009,0.008,-0.016,295.8,27.44,22.08
"2020-09-21 01:28:20.3",1402365,-0.009,0.008,-0.016,295.8,27.44,22.08
"2020-09-21 01:28:20.4",1402366,0.012,0.009,0.024,295.8,27.44,22.08
"2020-09-21 01:28:20.5",1402367,0.012,0.008,0.025,295.8,27.44,22.08
"2020-09-21 01:28:20.6",1402368,0.012,0.008,0.025,295.8,27.44,22.08
"2020-09-21 01:28:20.7",1402369,-0.008,0.008,0.044,295.8,27.44,22.08
"2020-09-21 01:28:20.8",1402370,-0.009,0.008,0.044,295.8,27.44,22.08
"2020-09-21 01:28:20.9",1402371,-0.009,0.038,-0.006,295.9,27.44,22.08
"2020-09-21 01:28:21",1402372,-0.008,0.038,-0.006,295.9,27.44,22.09
"2020-09-21 01:28:21.1",1402373,-0.009,0.038,-0.006,295.9,27.44,22.09
"2020-09-21 01:28:21.2",1402374,-0.018,-0.002,0.015,296,27.48,22.14
"2020-09-21 01:28:21.3",1402375,-0.018,-0.002,0.015,296,27.44,22.09
"2020-09-21 01:28:21.4",1402376,-0.009,-0.002,0.063,296.1,27.44,22.09
"2020-09-21 01:28:21.5",1402377,-0.009,-0.002,0.064,296.1,27.44,22.09
"2020-09-21 01:28:21.6",1402378,-0.009,-0.002,0.064,296.1,27.44,22.09
"2020-09-21 01:28:21.7",1402379,-0.008,-0.002,0.063,296.1,27.44,22.09
"2020-09-21 01:28:21.8",1402380,-0.008,-0.002,0.064,296.1,27.44,22.09
"2020-09-21 01:28:21.9",1402381,0.012,-0.041,0.025,296.2,27.44,22.09
"2020-09-21 01:28:22",1402382,0.012,-0.041,0.025,296.2,27.44,22.09
"2020-09-21 01:28:22.1",1402383,0.012,-0.041,0.025,296.2,27.44,22.09
"2020-09-21 01:28:22.2",1402384,-0.018,-0.041,0.044,296.1,27.44,22.09
"2020-09-21 01:28:22.3",1402385,-0.018,-0.042,0.044,296.1,27.44,22.09
"2020-09-21 01:28:22.4",1402386,-0.009,-0.002,0.064,296.1,27.44,22.08
"2020-09-21 01:28:22.5",1402387,-0.008,-0.002,0.063,296.1,27.44,22.08
"2020-09-21 01:28:22.6",1402388,-0.008,-0.002,0.063,296.1,27.44,22.08
"2020-09-21 01:28:22.7",1402389,0.031,-0.002,0.044,296,27.44,22.08
"2020-09-21 01:28:22.8",1402390,0.031,-0.002,0.044,296,27.44,22.08
"2020-09-21 01:28:22.9",1402391,0.012,0.008,0.025,296,27.44,22.08
"2020-09-21 01:28:23",1402392,0.012,0.008,0.025,296,27.44,22.08
"2020-09-21 01:28:23.1",1402393,0.012,0.009,0.025,296,27.44,22.09
"2020-09-21 01:28:23.2",1402394,-0.009,0.008,0.044,295.9,27.44,22.09
"2020-09-21 01:28:23.3",1402395,-0.008,0.008,0.044,295.9,27.44,22.09
"2020-09-21 01:28:23.4",1402396,-0.018,-0.002,0.015,295.9,27.44,22.09
"2020-09-21 01:28:23.5",1402397,-0.018,-0.002,0.015,295.9,27.44,22.09
"2020-09-21 01:28:23.6",1402398,-0.018,-0.002,0.015,295.9,27.44,22.09
"2020-09-21 01:28:23.7",1402399,-0.008,-0.002,-0.006,295.9,27.5,22.14
"2020-09-21 01:28:23.8",1402400,-0.008,-0.002,-0.006,295.9,27.44,22.08
"2020-09-21 01:28:23.9",1402401,-0.009,-0.002,0.034,295.9,27.44,22.09
"2020-09-21 01:28:24",1402402,-0.008,-0.002,0.034,295.9,27.44,22.08
"2020-09-21 01:28:24.1",1402403,-0.009,-0.002,0.034,295.9,27.44,22.09
"2020-09-21 01:28:24.2",1402404,-0.028,-0.002,0.025,295.9,27.44,22.09
"2020-09-21 01:28:24.3",1402405,-0.028,-0.002,0.025,295.9,27.44,22.08
"2020-09-21 01:28:24.4",1402406,0.012,-0.041,0.025,295.9,27.44,22.08
"2020-09-21 01:28:24.5",1402407,0.012,-0.041,0.025,295.9,27.44,22.08
"2020-09-21 01:28:24.6",1402408,0.012,-0.041,0.025,295.9,27.44,22.08
"2020-09-21 01:28:24.7",1402409,-0.028,-0.002,0.025,295.8,27.44,22.08
"2020-09-21 01:28:24.8",1402410,-0.028,-0.002,0.025,295.8,27.44,22.08
"2020-09-21 01:28:24.9",1402411,0.012,0.008,0.025,295.8,27.44,22.08
"2020-09-21 01:28:25",1402412,0.012,0.008,0.024,295.8,27.44,22.09
"2020-09-21 01:28:25.1",1402413,0.012,0.009,0.025,295.8,27.44,22.09
"2020-09-21 01:28:25.2",1402414,0.012,0.008,0.025,295.8,27.44,22.09
"2020-09-21 01:28:25.3",1402415,0.012,0.008,0.025,295.8,27.44,22.09
"2020-09-21 01:28:25.4",1402416,0.012,0.008,0.024,295.8,27.44,22.09
"2020-09-21 01:28:25.5",1402417,0.012,0.008,0.025,295.8,27.44,22.09
"2020-09-21 01:28:25.6",1402418,0.012,0.008,0.025,295.8,27.44,22.09
"2020-09-21 01:28:25.7",1402419,-0.009,-0.002,-0.006,295.9,27.44,22.09
"2020-09-21 01:28:25.8",1402420,-0.008,-0.002,-0.006,295.9,27.44,22.09
"2020-09-21 01:28:25.9",1402421,-0.008,-0.002,0.063,296,27.44,22.09
"2020-09-21 01:28:26",1402422,-0.009,-0.002,0.064,296,27.44,22.09
"2020-09-21 01:28:26.1",1402423,-0.008,-0.002,0.064,296,27.44,22.09
"2020-09-21 01:28:26.2",1402424,-0.009,-0.002,0.064,296.2,27.5,22.14
"2020-09-21 01:28:26.3",1402425,-0.008,-0.002,0.064,296.2,27.44,22.08
"2020-09-21 01:28:26.4",1402426,0.021,0.018,0.083,296.2,27.44,22.08
"2020-09-21 01:28:26.5",1402427,0.021,0.018,0.083,296.2,27.44,22.08
"2020-09-21 01:28:26.6",1402428,0.022,0.018,0.083,296.2,27.44,22.08
"2020-09-21 01:28:26.7",1402429,-0.018,-0.002,0.083,296.3,27.44,22.08
"2020-09-21 01:28:26.8",1402430,-0.018,-0.002,0.083,296.3,27.44,22.08
"2020-09-21 01:28:26.9",1402431,-0.018,-0.002,0.083,296.1,27.44,22.09
"2020-09-21 01:28:27",1402432,-0.018,-0.002,0.083,296.1,27.44,22.09
"2020-09-21 01:28:27.1",1402433,-0.018,-0.002,0.083,296.1,27.44,22.09
"2020-09-21 01:28:27.2",1402434,0.021,0.018,0.083,296,27.44,22.09
"2020-09-21 01:28:27.3",1402435,0.021,0.018,0.083,296,27.44,22.09
"2020-09-21 01:28:27.4",1402436,-0.009,-0.002,0.064,295.9,27.44,22.09
"2020-09-21 01:28:27.5",1402437,-0.008,-0.002,0.064,295.9,27.44,22.11
"2020-09-21 01:28:27.6",1402438,-0.009,-0.002,0.064,295.9,27.44,22.09
"2020-09-21 01:28:27.7",1402439,-0.009,-0.002,0.064,295.9,27.44,22.09
"2020-09-21 01:28:27.8",1402440,-0.008,-0.002,0.064,295.9,27.44,22.09
"2020-09-21 01:28:27.9",1402441,-0.018,-0.002,0.083,295.9,27.44,22.09
"2020-09-21 01:28:28",1402442,-0.018,-0.002,0.083,295.9,27.44,22.09
"2020-09-21 01:28:28.1",1402443,-0.018,-0.002,0.083,295.9,27.44,22.09
"2020-09-21 01:28:28.2",1402444,0.021,0.018,0.083,295.9,27.44,22.09
"2020-09-21 01:28:28.3",1402445,0.021,0.018,0.083,295.9,27.44,22.08
"2020-09-21 01:28:28.4",1402446,-0.009,-0.002,0.063,295.9,27.44,22.09
"2020-09-21 01:28:28.5",1402447,-0.009,-0.002,0.064,295.9,27.44,22.08
"2020-09-21 01:28:28.6",1402448,-0.008,-0.002,0.064,295.9,27.44,22.08
"2020-09-21 01:28:28.7",1402449,0.002,0.038,0.064,295.9,27.5,22.11
"2020-09-21 01:28:28.8",1402450,0.002,0.038,0.064,295.9,27.44,22.08
"2020-09-21 01:28:28.9",1402451,0.002,-0.002,0.015,295.8,27.44,22.08
"2020-09-21 01:28:29",1402452,0.002,-0.002,0.015,295.8,27.44,22.09
"2020-09-21 01:28:29.1",1402453,0.002,-0.002,0.015,295.8,27.44,22.09
"2020-09-21 01:28:29.2",1402454,-0.009,-0.012,0.064,295.9,27.44,22.09
"2020-09-21 01:28:29.3",1402455,-0.008,-0.012,0.064,295.9,27.44,22.09
"2020-09-21 01:28:29.4",1402456,0.002,-0.002,0.083,296,27.44,22.09
"2020-09-21 01:28:29.5",1402457,0.002,-0.002,0.083,296,27.44,22.09
"2020-09-21 01:28:29.6",1402458,0.002,-0.002,0.083,296,27.44,22.08
"2020-09-21 01:28:29.7",1402459,-0.009,0.008,0.044,296.1,27.44,22.09
"2020-09-21 01:28:29.8",1402460,-0.009,0.008,0.044,296.1,27.44,22.09
"2020-09-21 01:28:29.9",1402461,-0.038,-0.002,0.083,296.1,27.44,22.09
"2020-09-21 01:28:30",1402462,-0.038,-0.002,0.083,296.1,27.44,22.12
"2020-09-21 01:28:30.1",1402463,-0.038,-0.002,0.083,296.1,27.44,22.08
"2020-09-21 01:28:30.2",1402464,0.012,0.018,0.083,296,27.44,22.08
"2020-09-21 01:28:30.3",1402465,0.012,0.018,0.083,296,27.44,22.08
"2020-09-21 01:28:30.4",1402466,0.012,0.008,0.025,296.1,27.44,22.09
"2020-09-21 01:28:30.5",1402467,0.012,0.008,0.024,296.1,27.44,22.08
"2020-09-21 01:28:30.6",1402468,0.012,0.009,0.025,296.1,27.44,22.08
"2020-09-21 01:28:30.7",1402469,-0.009,-0.002,0.073,296.2,27.44,22.09
"2020-09-21 01:28:30.8",1402470,-0.009,-0.002,0.073,296.2,27.44,22.08
"2020-09-21 01:28:30.9",1402471,-0.008,-0.002,0.073,296.1,27.44,22.08
"2020-09-21 01:28:31",1402472,-0.008,-0.002,0.073,296.1,27.44,22.09
"2020-09-21 01:28:31.1",1402473,-0.009,-0.002,0.073,296.1,27.44,22.09
"2020-09-21 01:28:31.2",1402474,-0.008,-0.002,0.064,295.9,27.5,22.09
"2020-09-21 01:28:31.3",1402475,-0.008,-0.002,0.064,295.9,27.44,22.08
"2020-09-21 01:28:31.4",1402476,-0.048,-0.041,0.064,295.9,27.44,22.08
"2020-09-21 01:28:31.5",1402477,-0.047,-0.041,0.064,295.9,27.44,22.08
"2020-09-21 01:28:31.6",1402478,-0.047,-0.041,0.064,295.9,27.44,22.08
"2020-09-21 01:28:31.7",1402479,-0.018,-0.041,0.044,295.9,27.44,22.09
"2020-09-21 01:28:31.8",1402480,-0.018,-0.041,0.044,295.9,27.44,22.08
"2020-09-21 01:28:31.9",1402481,-0.008,-0.071,0.063,295.9,27.44,22.08
"2020-09-21 01:28:32",1402482,-0.008,-0.071,0.064,295.9,27.44,22.08
"2020-09-21 01:28:32.1",1402483,-0.008,-0.071,0.064,295.9,27.44,22.09
"2020-09-21 01:28:32.2",1402484,-0.008,-0.032,0.044,295.9,27.44,22.08
"2020-09-21 01:28:32.3",1402485,-0.008,-0.032,0.044,295.9,27.44,22.08
"2020-09-21 01:28:32.4",1402486,-0.018,-0.041,0.044,295.8,27.44,22.08
"2020-09-21 01:28:32.5",1402487,-0.018,-0.041,0.044,295.8,27.46,22.11
"2020-09-21 01:28:32.6",1402488,-0.018,-0.041,0.044,295.8,27.44,22.08
"2020-09-21 01:28:32.7",1402489,-0.018,-0.041,0.044,295.7,27.44,22.08
"2020-09-21 01:28:32.8",1402490,-0.018,-0.041,0.044,295.7,27.44,22.08
"2020-09-21 01:28:32.9",1402491,0.012,-0.041,0.025,295.8,27.44,22.08
"2020-09-21 01:28:33",1402492,0.012,-0.041,0.025,295.8,27.44,22.08
"2020-09-21 01:28:33.1",1402493,0.012,-0.041,0.025,295.8,27.44,22.09
"2020-09-21 01:28:33.2",1402494,0.002,-0.051,0.083,295.8,27.44,22.08
"2020-09-21 01:28:33.3",1402495,0.002,-0.051,0.083,295.8,27.44,22.09
"2020-09-21 01:28:33.4",1402496,0.012,-0.041,0.025,295.8,27.44,22.08
"2020-09-21 01:28:33.5",1402497,0.012,-0.041,0.025,295.8,27.44,22.09
"2020-09-21 01:28:33.6",1402498,0.011,-0.041,0.024,295.8,27.44,22.09
"2020-09-21 01:28:33.7",1402499,-0.009,-0.041,0.044,295.9,27.49,22.09
"2020-09-21 01:28:33.8",1402500,-0.008,-0.041,0.044,295.9,27.44,22.09
