"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:55:57.5",87000,-0.009,-0.022,-0.006,297.1,19.63,23.36
"2020-09-19 12:55:57.6",87001,-0.009,-0.022,-0.007,297.1,19.63,23.36
"2020-09-19 12:55:57.7",87002,-0.009,-0.022,-0.007,297.1,19.63,23.36
"2020-09-19 12:55:57.8",87003,-0.009,-0.022,-0.007,297.1,19.63,23.36
"2020-09-19 12:55:57.9",87004,-0.009,-0.022,-0.006,297.1,19.63,23.36
"2020-09-19 12:55:58",87005,-0.009,-0.022,-0.006,297.1,19.69,23.4
"2020-09-19 12:55:58.1",87006,-0.038,-0.032,-0.007,297.1,19.63,23.36
"2020-09-19 12:55:58.2",87007,-0.038,-0.032,-0.007,297.1,19.63,23.36
"2020-09-19 12:55:58.3",87008,-0.038,-0.032,-0.006,297.1,19.63,23.36
"2020-09-19 12:55:58.4",87009,-0.038,-0.032,-0.006,297.1,19.63,23.36
"2020-09-19 12:55:58.5",87010,-0.038,-0.032,-0.007,297.1,19.63,23.36
"2020-09-19 12:55:58.6",87011,-0.038,-0.032,-0.007,297.1,19.63,23.36
"2020-09-19 12:55:58.7",87012,-0.038,-0.032,-0.006,297.1,19.63,23.36
"2020-09-19 12:55:58.8",87013,-0.038,-0.032,-0.007,297.1,19.63,23.36
"2020-09-19 12:55:58.9",87014,-0.038,-0.032,-0.007,297.1,19.63,23.36
"2020-09-19 12:55:59",87015,-0.038,-0.032,-0.007,297.1,19.63,23.36
"2020-09-19 12:55:59.1",87016,-0.038,-0.032,-0.007,297.1,19.63,23.36
"2020-09-19 12:55:59.2",87017,-0.038,-0.032,-0.006,297.1,19.63,23.36
"2020-09-19 12:55:59.3",87018,-0.038,-0.032,-0.007,297.1,19.63,23.4
"2020-09-19 12:55:59.4",87019,-0.028,-0.003,0.014,297.2,19.63,23.36
"2020-09-19 12:55:59.5",87020,-0.028,-0.003,0.014,297.2,19.63,23.36
"2020-09-19 12:55:59.6",87021,-0.028,-0.003,0.014,297.2,19.63,23.37
"2020-09-19 12:55:59.7",87022,-0.028,-0.003,0.015,297.2,19.63,23.36
"2020-09-19 12:55:59.8",87023,-0.029,-0.003,0.014,297.2,19.63,23.36
"2020-09-19 12:55:59.9",87024,-0.038,-0.032,-0.006,297.2,19.63,23.36
"2020-09-19 12:56:00",87025,-0.038,-0.032,-0.006,297.2,19.63,23.36
"2020-09-19 12:56:00.1",87026,-0.028,-0.003,0.014,297.2,19.63,23.36
"2020-09-19 12:56:00.2",87027,-0.028,-0.003,0.014,297.2,19.63,23.36
"2020-09-19 12:56:00.3",87028,-0.028,-0.003,0.014,297.2,19.63,23.36
"2020-09-19 12:56:00.4",87029,-0.028,-0.003,0.014,297.2,19.63,23.36
"2020-09-19 12:56:00.5",87030,-0.029,-0.003,0.014,297.2,19.69,23.36
"2020-09-19 12:56:00.6",87031,-0.028,-0.003,0.014,297.2,19.63,23.36
"2020-09-19 12:56:00.7",87032,-0.028,-0.003,0.014,297.2,19.63,23.36
"2020-09-19 12:56:00.8",87033,-0.029,-0.003,0.014,297.2,19.63,23.36
"2020-09-19 12:56:00.9",87034,-0.038,0.008,-0.007,297.2,19.63,23.36
"2020-09-19 12:56:01",87035,-0.038,0.008,-0.006,297.2,19.63,23.36
"2020-09-19 12:56:01.1",87036,-0.107,-0.003,-0.007,297.2,19.63,23.36
"2020-09-19 12:56:01.2",87037,-0.107,-0.003,-0.006,297.2,19.63,23.36
"2020-09-19 12:56:01.3",87038,-0.107,-0.003,-0.007,297.2,19.63,23.36
"2020-09-19 12:56:01.4",87039,-0.077,-0.071,0.024,297.3,19.63,23.36
"2020-09-19 12:56:01.5",87040,-0.077,-0.071,0.024,297.3,19.63,23.36
"2020-09-19 12:56:01.6",87041,-0.048,-0.032,0.063,297.2,19.63,23.36
"2020-09-19 12:56:01.7",87042,-0.048,-0.032,0.063,297.2,19.63,23.36
"2020-09-19 12:56:01.8",87043,-0.048,-0.032,0.063,297.2,19.67,23.41
"2020-09-19 12:56:01.9",87044,-0.077,-0.071,0.024,297.3,19.63,23.36
"2020-09-19 12:56:02",87045,-0.077,-0.071,0.024,297.3,19.63,23.36
"2020-09-19 12:56:02.1",87046,-0.077,-0.071,0.024,297.3,19.63,23.36
"2020-09-19 12:56:02.2",87047,-0.077,-0.071,0.024,297.3,19.63,23.36
"2020-09-19 12:56:02.3",87048,-0.077,-0.071,0.024,297.3,19.63,23.36
"2020-09-19 12:56:02.4",87049,-0.009,-0.032,0.044,297.3,19.63,23.36
"2020-09-19 12:56:02.5",87050,-0.009,-0.032,0.044,297.3,19.63,23.36
"2020-09-19 12:56:02.6",87051,-0.009,-0.012,0.063,297.4,19.63,23.36
"2020-09-19 12:56:02.7",87052,-0.009,-0.012,0.063,297.4,19.63,23.36
"2020-09-19 12:56:02.8",87053,-0.009,-0.012,0.063,297.4,19.63,23.36
"2020-09-19 12:56:02.9",87054,-0.067,-0.003,0.117,297.4,19.63,23.36
"2020-09-19 12:56:03",87055,-0.068,-0.003,0.117,297.4,19.64,23.36
"2020-09-19 12:56:03.1",87056,-0.048,-0.051,0.073,297.4,19.63,23.36
"2020-09-19 12:56:03.2",87057,-0.048,-0.052,0.073,297.4,19.63,23.36
"2020-09-19 12:56:03.3",87058,-0.048,-0.052,0.073,297.4,19.63,23.36
"2020-09-19 12:56:03.4",87059,-0.038,-0.022,0.083,297.5,19.63,23.36
"2020-09-19 12:56:03.5",87060,-0.038,-0.022,0.083,297.5,19.63,23.36
"2020-09-19 12:56:03.6",87061,-0.048,-0.052,0.073,297.4,19.63,23.36
"2020-09-19 12:56:03.7",87062,-0.048,-0.052,0.073,297.4,19.63,23.36
"2020-09-19 12:56:03.8",87063,-0.048,-0.052,0.073,297.4,19.63,23.36
"2020-09-19 12:56:03.9",87064,-0.048,-0.052,0.127,297.4,19.63,23.36
"2020-09-19 12:56:04",87065,-0.048,-0.051,0.127,297.3,19.63,23.36
"2020-09-19 12:56:04.1",87066,-0.048,-0.051,0.127,297.4,19.63,23.36
"2020-09-19 12:56:04.2",87067,-0.048,-0.052,0.127,297.4,19.63,23.36
"2020-09-19 12:56:04.3",87068,-0.048,-0.051,0.127,297.4,19.66,23.42
"2020-09-19 12:56:04.4",87069,-0.058,-0.042,0.136,297.5,19.63,23.36
"2020-09-19 12:56:04.5",87070,-0.058,-0.042,0.136,297.5,19.63,23.36
"2020-09-19 12:56:04.6",87071,-0.038,-0.081,0.083,297.4,19.63,23.36
"2020-09-19 12:56:04.7",87072,-0.038,-0.081,0.083,297.4,19.63,23.36
"2020-09-19 12:56:04.8",87073,-0.038,-0.081,0.083,297.4,19.63,23.36
"2020-09-19 12:56:04.9",87074,-0.097,-0.032,0.083,297.3,19.63,23.36
"2020-09-19 12:56:05",87075,-0.097,-0.032,0.083,297.3,19.63,23.36
"2020-09-19 12:56:05.1",87076,-0.121,-0.003,0.063,297.4,19.63,23.36
"2020-09-19 12:56:05.2",87077,-0.121,-0.003,0.063,297.4,19.63,23.36
"2020-09-19 12:56:05.3",87078,-0.121,-0.003,0.063,297.4,19.63,23.36
"2020-09-19 12:56:05.4",87079,-0.097,-0.052,0.083,297.4,19.63,23.36
"2020-09-19 12:56:05.5",87080,-0.097,-0.052,0.083,297.4,19.63,23.37
"2020-09-19 12:56:05.6",87081,-0.077,-0.022,0.107,297.4,19.63,23.36
"2020-09-19 12:56:05.7",87082,-0.077,-0.022,0.107,297.4,19.63,23.36
"2020-09-19 12:56:05.8",87083,-0.077,-0.022,0.107,297.4,19.63,23.36
"2020-09-19 12:56:05.9",87084,-0.038,-0.022,0.082,297.5,19.63,23.36
"2020-09-19 12:56:06",87085,-0.038,-0.022,0.083,297.5,19.63,23.36
"2020-09-19 12:56:06.1",87086,-0.009,-0.003,0.044,297.6,19.63,23.36
"2020-09-19 12:56:06.2",87087,-0.009,-0.003,0.044,297.6,19.63,23.36
"2020-09-19 12:56:06.3",87088,-0.009,-0.003,0.044,297.6,19.63,23.36
"2020-09-19 12:56:06.4",87089,-0.009,-0.012,0.063,297.4,19.63,23.36
"2020-09-19 12:56:06.5",87090,-0.009,-0.012,0.063,297.4,19.63,23.36
"2020-09-19 12:56:06.6",87091,-0.048,-0.051,0.073,297.4,19.63,23.36
"2020-09-19 12:56:06.7",87092,-0.048,-0.052,0.073,297.4,19.63,23.36
"2020-09-19 12:56:06.8",87093,-0.048,-0.052,0.073,297.4,19.69,23.42
"2020-09-19 12:56:06.9",87094,-0.048,-0.052,0.073,297.4,19.63,23.36
"2020-09-19 12:56:07",87095,-0.048,-0.052,0.073,297.4,19.63,23.36
"2020-09-19 12:56:07.1",87096,-0.028,-0.003,0.092,297.5,19.63,23.36
"2020-09-19 12:56:07.2",87097,-0.029,-0.003,0.092,297.5,19.63,23.36
"2020-09-19 12:56:07.3",87098,-0.028,-0.003,0.093,297.5,19.63,23.36
"2020-09-19 12:56:07.4",87099,-0.009,-0.003,0.073,297.5,19.63,23.36
"2020-09-19 12:56:07.5",87100,-0.009,-0.003,0.073,297.5,19.63,23.36
"2020-09-19 12:56:07.6",87101,-0.009,-0.003,0.073,297.5,19.63,23.37
"2020-09-19 12:56:07.7",87102,-0.009,-0.003,0.073,297.5,19.63,23.36
"2020-09-19 12:56:07.8",87103,-0.009,-0.003,0.073,297.5,19.63,23.36
"2020-09-19 12:56:07.9",87104,-0.029,-0.003,0.093,297.7,19.63,23.36
"2020-09-19 12:56:08",87105,-0.028,-0.003,0.093,297.7,19.63,23.36
"2020-09-19 12:56:08.1",87106,-0.009,-0.003,0.073,297.7,19.63,23.41
"2020-09-19 12:56:08.2",87107,-0.009,-0.003,0.073,297.7,19.63,23.36
"2020-09-19 12:56:08.3",87108,-0.009,-0.003,0.073,297.7,19.63,23.36
"2020-09-19 12:56:08.4",87109,0.001,-0.051,0.083,297.6,19.63,23.36
"2020-09-19 12:56:08.5",87110,0.002,-0.052,0.083,297.6,19.63,23.36
"2020-09-19 12:56:08.6",87111,-0.009,-0.003,0.073,297.6,19.63,23.36
"2020-09-19 12:56:08.7",87112,-0.009,-0.003,0.073,297.6,19.63,23.36
"2020-09-19 12:56:08.8",87113,-0.009,-0.003,0.073,297.6,19.63,23.36
"2020-09-19 12:56:08.9",87114,-0.038,-0.022,0.083,297.6,19.63,23.36
"2020-09-19 12:56:09",87115,-0.038,-0.022,0.083,297.6,19.63,23.36
"2020-09-19 12:56:09.1",87116,-0.009,-0.012,0.063,297.6,19.63,23.36
"2020-09-19 12:56:09.2",87117,-0.009,-0.012,0.063,297.6,19.63,23.36
"2020-09-19 12:56:09.3",87118,-0.009,-0.013,0.063,297.6,19.69,23.38
"2020-09-19 12:56:09.4",87119,-0.009,-0.003,0.073,297.7,19.63,23.36
"2020-09-19 12:56:09.5",87120,-0.009,-0.003,0.073,297.7,19.63,23.36
"2020-09-19 12:56:09.6",87121,0.011,-0.042,0.093,297.8,19.63,23.36
"2020-09-19 12:56:09.7",87122,0.011,-0.042,0.092,297.8,19.63,23.36
"2020-09-19 12:56:09.8",87123,0.011,-0.042,0.093,297.8,19.63,23.36
"2020-09-19 12:56:09.9",87124,-0.009,-0.013,0.063,297.5,19.63,23.36
"2020-09-19 12:56:10",87125,-0.009,-0.013,0.063,297.5,19.63,23.36
"2020-09-19 12:56:10.1",87126,-0.009,-0.012,0.063,297.5,19.63,23.36
"2020-09-19 12:56:10.2",87127,-0.009,-0.012,0.063,297.5,19.63,23.36
"2020-09-19 12:56:10.3",87128,-0.009,-0.013,0.063,297.5,19.63,23.36
"2020-09-19 12:56:10.4",87129,-0.019,-0.042,0.044,297.5,19.63,23.36
"2020-09-19 12:56:10.5",87130,-0.019,-0.042,0.044,297.5,19.63,23.36
"2020-09-19 12:56:10.6",87131,-0.009,-0.002,0.073,297.5,19.65,23.4
"2020-09-19 12:56:10.7",87132,-0.009,-0.002,0.073,297.5,19.63,23.36
"2020-09-19 12:56:10.8",87133,-0.009,-0.003,0.073,297.5,19.63,23.36
"2020-09-19 12:56:10.9",87134,-0.009,-0.003,0.073,297.5,19.63,23.36
"2020-09-19 12:56:11",87135,-0.009,-0.003,0.073,297.5,19.63,23.36
"2020-09-19 12:56:11.1",87136,-0.009,-0.003,0.073,297.5,19.63,23.36
"2020-09-19 12:56:11.2",87137,-0.009,-0.003,0.073,297.4,19.63,23.36
"2020-09-19 12:56:11.3",87138,-0.009,-0.003,0.073,297.4,19.63,23.36
"2020-09-19 12:56:11.4",87139,0.001,-0.003,0.083,297.5,19.63,23.36
"2020-09-19 12:56:11.5",87140,0.001,-0.003,0.083,297.5,19.63,23.36
"2020-09-19 12:56:11.6",87141,0.002,-0.003,0.083,297.6,19.63,23.36
"2020-09-19 12:56:11.7",87142,0.001,-0.003,0.083,297.6,19.63,23.36
"2020-09-19 12:56:11.8",87143,0.001,-0.003,0.083,297.6,19.67,23.37
"2020-09-19 12:56:11.9",87144,-0.009,-0.003,0.073,297.4,19.63,23.36
"2020-09-19 12:56:12",87145,-0.009,-0.003,0.073,297.4,19.63,23.36
"2020-09-19 12:56:12.1",87146,-0.009,-0.003,0.073,297.4,19.63,23.36
"2020-09-19 12:56:12.2",87147,-0.009,-0.003,0.073,297.4,19.63,23.36
"2020-09-19 12:56:12.3",87148,-0.009,-0.003,0.073,297.4,19.63,23.36
"2020-09-19 12:56:12.4",87149,-0.009,-0.013,0.063,297.4,19.63,23.36
"2020-09-19 12:56:12.5",87150,-0.009,-0.013,0.063,297.4,19.63,23.36
"2020-09-19 12:56:12.6",87151,-0.009,-0.013,0.063,297.4,19.63,23.36
"2020-09-19 12:56:12.7",87152,-0.009,-0.012,0.063,297.4,19.63,23.36
"2020-09-19 12:56:12.8",87153,-0.009,-0.013,0.063,297.4,19.63,23.36
"2020-09-19 12:56:12.9",87154,-0.009,-0.012,0.063,297.4,19.63,23.36
"2020-09-19 12:56:13",87155,-0.009,-0.013,0.063,297.4,19.63,23.36
"2020-09-19 12:56:13.1",87156,0.001,-0.052,0.083,297.5,19.67,23.42
"2020-09-19 12:56:13.2",87157,0.002,-0.052,0.083,297.5,19.63,23.36
"2020-09-19 12:56:13.3",87158,0.001,-0.052,0.083,297.5,19.63,23.36
"2020-09-19 12:56:13.4",87159,-0.009,-0.013,0.063,297.5,19.63,23.36
"2020-09-19 12:56:13.5",87160,-0.009,-0.012,0.063,297.5,19.63,23.36
"2020-09-19 12:56:13.6",87161,-0.009,-0.051,0.117,297.6,19.63,23.36
"2020-09-19 12:56:13.7",87162,-0.009,-0.051,0.117,297.6,19.63,23.36
"2020-09-19 12:56:13.8",87163,-0.009,-0.051,0.117,297.6,19.63,23.36
"2020-09-19 12:56:13.9",87164,-0.009,-0.052,0.117,297.7,19.63,23.36
"2020-09-19 12:56:14",87165,-0.009,-0.052,0.117,297.7,19.63,23.36
"2020-09-19 12:56:14.1",87166,-0.038,-0.022,0.083,297.6,19.63,23.36
"2020-09-19 12:56:14.2",87167,-0.038,-0.022,0.083,297.6,19.63,23.36
"2020-09-19 12:56:14.3",87168,-0.038,-0.022,0.083,297.6,19.63,23.36
"2020-09-19 12:56:14.4",87169,-0.038,-0.022,0.083,297.5,19.63,23.36
"2020-09-19 12:56:14.5",87170,-0.038,-0.022,0.083,297.5,19.63,23.36
"2020-09-19 12:56:14.6",87171,-0.009,-0.012,0.063,297.4,19.63,23.36
"2020-09-19 12:56:14.7",87172,-0.009,-0.013,0.063,297.4,19.63,23.36
"2020-09-19 12:56:14.8",87173,-0.009,-0.013,0.063,297.4,19.63,23.36
"2020-09-19 12:56:14.9",87174,-0.029,-0.003,0.093,297.4,19.63,23.36
"2020-09-19 12:56:15",87175,-0.029,-0.002,0.093,297.4,19.63,23.36
"2020-09-19 12:56:15.1",87176,-0.018,-0.081,0.073,297.4,19.63,23.36
"2020-09-19 12:56:15.2",87177,-0.019,-0.081,0.073,297.4,19.63,23.36
"2020-09-19 12:56:15.3",87178,-0.019,-0.081,0.073,297.4,19.63,23.36
"2020-09-19 12:56:15.4",87179,-0.048,-0.051,0.073,297.4,19.63,23.36
"2020-09-19 12:56:15.5",87180,-0.048,-0.052,0.073,297.4,19.63,23.36
"2020-09-19 12:56:15.6",87181,-0.009,-0.003,0.073,297.4,19.67,23.42
"2020-09-19 12:56:15.7",87182,-0.009,-0.003,0.073,297.4,19.63,23.36
"2020-09-19 12:56:15.8",87183,-0.009,-0.003,0.073,297.4,19.63,23.36
"2020-09-19 12:56:15.9",87184,-0.019,-0.042,0.117,297.4,19.63,23.36
"2020-09-19 12:56:16",87185,-0.019,-0.042,0.117,297.4,19.63,23.36
"2020-09-19 12:56:16.1",87186,-0.019,-0.081,0.073,297.5,19.63,23.36
"2020-09-19 12:56:16.2",87187,-0.018,-0.081,0.073,297.5,19.63,23.36
"2020-09-19 12:56:16.3",87188,-0.019,-0.081,0.073,297.5,19.63,23.36
"2020-09-19 12:56:16.4",87189,0.002,-0.052,0.083,297.6,19.63,23.36
"2020-09-19 12:56:16.5",87190,0.002,-0.052,0.083,297.6,19.63,23.36
"2020-09-19 12:56:16.6",87191,-0.009,-0.012,0.063,297.5,19.63,23.36
"2020-09-19 12:56:16.7",87192,-0.009,-0.012,0.063,297.5,19.63,23.36
"2020-09-19 12:56:16.8",87193,-0.009,-0.013,0.063,297.5,19.63,23.36
"2020-09-19 12:56:16.9",87194,-0.009,-0.012,0.063,297.5,19.63,23.37
"2020-09-19 12:56:17",87195,-0.009,-0.012,0.063,297.5,19.63,23.36
"2020-09-19 12:56:17.1",87196,-0.009,-0.012,0.063,297.5,19.63,23.36
"2020-09-19 12:56:17.2",87197,-0.009,-0.012,0.063,297.5,19.63,23.36
"2020-09-19 12:56:17.3",87198,-0.009,-0.013,0.063,297.5,19.63,23.36
"2020-09-19 12:56:17.4",87199,-0.038,-0.022,0.083,297.5,19.63,23.36
"2020-09-19 12:56:17.5",87200,-0.038,-0.022,0.083,297.5,19.63,23.36
"2020-09-19 12:56:17.6",87201,-0.048,-0.052,0.073,297.5,19.63,23.36
"2020-09-19 12:56:17.7",87202,-0.048,-0.052,0.073,297.5,19.63,23.36
"2020-09-19 12:56:17.8",87203,-0.048,-0.052,0.073,297.5,19.63,23.36
"2020-09-19 12:56:17.9",87204,-0.019,-0.042,0.044,297.4,19.63,23.36
"2020-09-19 12:56:18",87205,-0.019,-0.042,0.044,297.4,19.63,23.36
"2020-09-19 12:56:18.1",87206,-0.009,-0.042,0.117,297.4,19.69,23.41
"2020-09-19 12:56:18.2",87207,-0.009,-0.042,0.117,297.4,19.63,23.36
"2020-09-19 12:56:18.3",87208,-0.009,-0.042,0.117,297.4,19.63,23.36
"2020-09-19 12:56:18.4",87209,-0.018,-0.042,0.044,297.4,19.63,23.37
"2020-09-19 12:56:18.5",87210,-0.019,-0.042,0.044,297.4,19.63,23.36
"2020-09-19 12:56:18.6",87211,-0.048,-0.052,0.073,297.4,19.63,23.36
"2020-09-19 12:56:18.7",87212,-0.048,-0.051,0.073,297.4,19.63,23.36
"2020-09-19 12:56:18.8",87213,-0.048,-0.051,0.073,297.4,19.63,23.36
"2020-09-19 12:56:18.9",87214,-0.009,-0.071,0.063,297.4,19.63,23.36
"2020-09-19 12:56:19",87215,-0.009,-0.071,0.063,297.4,19.63,23.36
"2020-09-19 12:56:19.1",87216,0.011,-0.032,0.083,297.3,19.63,23.36
"2020-09-19 12:56:19.2",87217,0.011,-0.032,0.083,297.3,19.63,23.36
"2020-09-19 12:56:19.3",87218,0.011,-0.032,0.083,297.3,19.63,23.36
"2020-09-19 12:56:19.4",87219,-0.009,-0.003,0.053,297.3,19.63,23.4
"2020-09-19 12:56:19.5",87220,-0.009,-0.003,0.053,297.3,19.63,23.36
"2020-09-19 12:56:19.6",87221,-0.009,-0.032,0.034,297.3,19.63,23.36
"2020-09-19 12:56:19.7",87222,-0.009,-0.032,0.034,297.3,19.63,23.36
"2020-09-19 12:56:19.8",87223,-0.009,-0.032,0.034,297.3,19.63,23.36
"2020-09-19 12:56:19.9",87224,-0.009,-0.032,0.034,297.3,19.63,23.36
"2020-09-19 12:56:20",87225,-0.009,-0.032,0.034,297.3,19.63,23.36
"2020-09-19 12:56:20.1",87226,-0.028,-0.061,0.015,297.2,19.63,23.36
"2020-09-19 12:56:20.2",87227,-0.028,-0.061,0.015,297.2,19.63,23.36
"2020-09-19 12:56:20.3",87228,-0.028,-0.061,0.014,297.2,19.63,23.36
"2020-09-19 12:56:20.4",87229,-0.009,-0.071,0.063,297.2,19.63,23.36
"2020-09-19 12:56:20.5",87230,-0.009,-0.071,0.063,297.2,19.63,23.36
"2020-09-19 12:56:20.6",87231,-0.009,-0.071,0.063,297.2,19.69,23.37
"2020-09-19 12:56:20.7",87232,-0.009,-0.071,0.063,297.2,19.63,23.36
"2020-09-19 12:56:20.8",87233,-0.009,-0.071,0.063,297.2,19.63,23.36
"2020-09-19 12:56:20.9",87234,-0.009,-0.071,0.063,297.2,19.63,23.36
"2020-09-19 12:56:21",87235,-0.009,-0.071,0.063,297.2,19.63,23.36
"2020-09-19 12:56:21.1",87236,-0.028,-0.071,0.083,297.2,19.63,23.36
"2020-09-19 12:56:21.2",87237,-0.029,-0.071,0.083,297.2,19.63,23.36
"2020-09-19 12:56:21.3",87238,-0.028,-0.071,0.083,297.2,19.63,23.36
"2020-09-19 12:56:21.4",87239,-0.009,-0.071,0.063,297.2,19.63,23.36
"2020-09-19 12:56:21.5",87240,-0.009,-0.071,0.063,297.2,19.63,23.36
"2020-09-19 12:56:21.6",87241,-0.009,-0.071,0.063,297.2,19.63,23.36
"2020-09-19 12:56:21.7",87242,-0.009,-0.071,0.063,297.2,19.63,23.36
"2020-09-19 12:56:21.8",87243,-0.009,-0.071,0.063,297.2,19.63,23.36
"2020-09-19 12:56:21.9",87244,-0.009,-0.071,0.063,297.2,19.67,23.4
"2020-09-19 12:56:22",87245,-0.009,-0.071,0.063,297.2,19.63,23.36
"2020-09-19 12:56:22.1",87246,-0.009,-0.071,0.063,297.2,19.63,23.36
"2020-09-19 12:56:22.2",87247,-0.009,-0.071,0.063,297.2,19.63,23.36
"2020-09-19 12:56:22.3",87248,-0.009,-0.071,0.063,297.2,19.63,23.36
"2020-09-19 12:56:22.4",87249,-0.009,-0.032,0.034,297.2,19.63,23.36
"2020-09-19 12:56:22.5",87250,-0.009,-0.032,0.034,297.2,19.63,23.36
"2020-09-19 12:56:22.6",87251,-0.028,-0.061,0.015,297.2,19.63,23.36
"2020-09-19 12:56:22.7",87252,-0.028,-0.061,0.015,297.2,19.63,23.36
"2020-09-19 12:56:22.8",87253,-0.029,-0.061,0.014,297.2,19.63,23.36
"2020-09-19 12:56:22.9",87254,-0.028,-0.061,0.014,297.2,19.63,23.36
"2020-09-19 12:56:23",87255,-0.028,-0.061,0.015,297.2,19.63,23.36
"2020-09-19 12:56:23.1",87256,-0.028,-0.061,0.014,297.2,19.66,23.36
"2020-09-19 12:56:23.2",87257,-0.029,-0.061,0.014,297.2,19.63,23.36
"2020-09-19 12:56:23.3",87258,-0.028,-0.061,0.014,297.2,19.62,23.36
"2020-09-19 12:56:23.4",87259,-0.038,-0.032,-0.007,297.1,19.62,23.36
"2020-09-19 12:56:23.5",87260,-0.038,-0.032,-0.006,297.1,19.62,23.36
"2020-09-19 12:56:23.6",87261,-0.038,-0.032,-0.006,297.1,19.61,23.36
"2020-09-19 12:56:23.7",87262,-0.038,-0.032,-0.007,297.1,19.61,23.36
"2020-09-19 12:56:23.8",87263,-0.038,-0.032,-0.007,297.1,19.61,23.36
"2020-09-19 12:56:23.9",87264,-0.028,-0.003,0.014,297.2,19.61,23.36
"2020-09-19 12:56:24",87265,-0.028,-0.003,0.014,297.2,19.61,23.36
"2020-09-19 12:56:24.1",87266,-0.038,-0.032,-0.007,297.1,19.61,23.36
"2020-09-19 12:56:24.2",87267,-0.038,-0.032,-0.007,297.1,19.61,23.36
"2020-09-19 12:56:24.3",87268,-0.038,-0.032,-0.007,297.1,19.61,23.36
"2020-09-19 12:56:24.4",87269,-0.038,-0.032,-0.007,297.1,19.64,23.42
"2020-09-19 12:56:24.5",87270,-0.038,-0.032,-0.007,297.1,19.61,23.36
"2020-09-19 12:56:24.6",87271,-0.038,-0.032,-0.006,297.1,19.61,23.36
"2020-09-19 12:56:24.7",87272,-0.038,-0.032,-0.007,297.1,19.61,23.36
"2020-09-19 12:56:24.8",87273,-0.038,-0.032,-0.007,297.1,19.61,23.36
"2020-09-19 12:56:24.9",87274,-0.058,-0.003,-0.007,297.2,19.61,23.36
"2020-09-19 12:56:25",87275,-0.058,-0.003,-0.007,297.2,19.61,23.36
"2020-09-19 12:56:25.1",87276,-0.038,0.008,-0.007,297.2,19.61,23.36
"2020-09-19 12:56:25.2",87277,-0.038,0.008,-0.006,297.2,19.61,23.36
"2020-09-19 12:56:25.3",87278,-0.038,0.008,-0.007,297.2,19.61,23.36
"2020-09-19 12:56:25.4",87279,-0.038,0.008,-0.007,297.2,19.61,23.36
"2020-09-19 12:56:25.5",87280,-0.038,0.008,-0.006,297.2,19.61,23.36
"2020-09-19 12:56:25.6",87281,-0.058,-0.003,-0.007,297.2,19.61,23.36
"2020-09-19 12:56:25.7",87282,-0.058,-0.002,-0.006,297.2,19.61,23.36
"2020-09-19 12:56:25.8",87283,-0.058,-0.003,-0.007,297.2,19.61,23.36
"2020-09-19 12:56:25.9",87284,-0.058,-0.003,-0.006,297.2,19.61,23.36
"2020-09-19 12:56:26",87285,-0.058,-0.003,-0.007,297.2,19.61,23.36
"2020-09-19 12:56:26.1",87286,-0.028,-0.002,0.014,297.2,19.61,23.36
"2020-09-19 12:56:26.2",87287,-0.028,-0.003,0.015,297.2,19.61,23.36
"2020-09-19 12:56:26.3",87288,-0.029,-0.003,0.014,297.2,19.61,23.36
"2020-09-19 12:56:26.4",87289,-0.028,-0.003,0.014,297.2,19.61,23.36
"2020-09-19 12:56:26.5",87290,-0.028,-0.003,0.014,297.2,19.61,23.36
"2020-09-19 12:56:26.6",87291,-0.028,-0.003,0.014,297.2,19.61,23.36
"2020-09-19 12:56:26.7",87292,-0.028,-0.003,0.015,297.2,19.61,23.36
"2020-09-19 12:56:26.8",87293,-0.029,-0.003,0.014,297.2,19.61,23.36
"2020-09-19 12:56:26.9",87294,-0.029,-0.003,0.014,297.2,19.67,23.42
"2020-09-19 12:56:27",87295,-0.028,-0.003,0.014,297.2,19.61,23.36
"2020-09-19 12:56:27.1",87296,-0.028,-0.003,0.014,297.2,19.61,23.36
"2020-09-19 12:56:27.2",87297,-0.029,-0.002,0.014,297.2,19.61,23.36
"2020-09-19 12:56:27.3",87298,-0.028,-0.003,0.014,297.2,19.61,23.36
"2020-09-19 12:56:27.4",87299,-0.029,-0.003,0.014,297.2,19.61,23.36
"2020-09-19 12:56:27.5",87300,-0.028,-0.003,0.015,297.2,19.61,23.36
"2020-09-19 12:56:27.6",87301,-0.009,-0.032,0.034,297.2,19.61,23.36
"2020-09-19 12:56:27.7",87302,-0.009,-0.032,0.034,297.2,19.61,23.36
