"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:28:03.8",1546200,-0.008,-0.002,0.147,295.4,27.9,21.58
"2020-09-21 05:28:03.9",1546201,0.031,-0.002,0.117,295.2,27.84,21.54
"2020-09-21 05:28:04",1546202,0.031,-0.002,0.117,295.2,27.84,21.54
"2020-09-21 05:28:04.1",1546203,0.002,0.018,0.083,295.1,27.84,21.54
"2020-09-21 05:28:04.2",1546204,0.002,0.018,0.083,295.1,27.84,21.54
"2020-09-21 05:28:04.3",1546205,0.002,0.018,0.083,295.1,27.84,21.54
"2020-09-21 05:28:04.4",1546206,0.012,0.009,0.093,295.3,27.84,21.54
"2020-09-21 05:28:04.5",1546207,0.012,0.009,0.093,295.3,27.84,21.54
"2020-09-21 05:28:04.6",1546208,0.012,0.008,0.093,295.4,27.84,21.54
"2020-09-21 05:28:04.7",1546209,0.012,0.008,0.093,295.4,27.84,21.54
"2020-09-21 05:28:04.8",1546210,0.012,0.008,0.093,295.4,27.84,21.54
"2020-09-21 05:28:04.9",1546211,0.012,0.008,0.093,295.3,27.84,21.54
"2020-09-21 05:28:05",1546212,0.012,0.008,0.093,295.3,27.84,21.54
"2020-09-21 05:28:05.1",1546213,0.012,0.008,0.093,295.3,27.84,21.57
"2020-09-21 05:28:05.2",1546214,0.012,0.008,0.093,295.3,27.84,21.54
"2020-09-21 05:28:05.3",1546215,0.012,0.008,0.093,295.3,27.84,21.54
"2020-09-21 05:28:05.4",1546216,-0.009,-0.002,0.073,295.4,27.84,21.54
"2020-09-21 05:28:05.5",1546217,-0.009,-0.002,0.074,295.4,27.84,21.54
"2020-09-21 05:28:05.6",1546218,0.012,0.008,0.093,295.4,27.84,21.54
"2020-09-21 05:28:05.7",1546219,0.012,0.008,0.093,295.4,27.84,21.54
"2020-09-21 05:28:05.8",1546220,0.012,0.008,0.093,295.4,27.84,21.55
"2020-09-21 05:28:05.9",1546221,0.012,-0.041,0.093,295.4,27.84,21.54
"2020-09-21 05:28:06",1546222,0.012,-0.041,0.093,295.4,27.84,21.54
"2020-09-21 05:28:06.1",1546223,-0.008,-0.002,0.073,295.5,27.84,21.54
"2020-09-21 05:28:06.2",1546224,-0.008,-0.002,0.073,295.5,27.84,21.54
"2020-09-21 05:28:06.3",1546225,-0.008,-0.002,0.073,295.5,27.9,21.56
"2020-09-21 05:28:06.4",1546226,-0.008,-0.002,0.073,295.5,27.84,21.54
"2020-09-21 05:28:06.5",1546227,-0.008,-0.002,0.073,295.5,27.84,21.54
"2020-09-21 05:28:06.6",1546228,0.012,0.009,0.093,295.4,27.84,21.54
"2020-09-21 05:28:06.7",1546229,0.012,0.008,0.093,295.4,27.84,21.54
"2020-09-21 05:28:06.8",1546230,0.012,0.008,0.093,295.4,27.84,21.54
"2020-09-21 05:28:06.9",1546231,-0.008,-0.002,0.074,295.4,27.84,21.54
"2020-09-21 05:28:07",1546232,-0.009,-0.002,0.074,295.4,27.84,21.54
"2020-09-21 05:28:07.1",1546233,-0.018,-0.041,0.044,295.4,27.84,21.54
"2020-09-21 05:28:07.2",1546234,-0.018,-0.041,0.044,295.4,27.84,21.54
"2020-09-21 05:28:07.3",1546235,-0.018,-0.041,0.044,295.4,27.84,21.55
"2020-09-21 05:28:07.4",1546236,-0.028,-0.002,0.093,295.5,27.84,21.54
"2020-09-21 05:28:07.5",1546237,-0.028,-0.002,0.093,295.5,27.84,21.54
"2020-09-21 05:28:07.6",1546238,-0.048,-0.051,0.073,295.6,27.86,21.57
"2020-09-21 05:28:07.7",1546239,-0.047,-0.051,0.073,295.6,27.84,21.54
"2020-09-21 05:28:07.8",1546240,-0.047,-0.051,0.073,295.6,27.84,21.54
"2020-09-21 05:28:07.9",1546241,-0.028,-0.002,0.093,295.6,27.84,21.54
"2020-09-21 05:28:08",1546242,-0.028,-0.002,0.093,295.6,27.84,21.55
"2020-09-21 05:28:08.1",1546243,-0.028,-0.002,0.093,295.7,27.84,21.54
"2020-09-21 05:28:08.2",1546244,-0.028,-0.002,0.093,295.7,27.84,21.54
"2020-09-21 05:28:08.3",1546245,-0.028,-0.002,0.093,295.7,27.84,21.55
"2020-09-21 05:28:08.4",1546246,-0.028,-0.002,0.093,295.6,27.84,21.54
"2020-09-21 05:28:08.5",1546247,-0.028,-0.002,0.093,295.6,27.84,21.54
"2020-09-21 05:28:08.6",1546248,-0.028,-0.002,0.093,295.3,27.84,21.54
"2020-09-21 05:28:08.7",1546249,-0.028,-0.002,0.093,295.3,27.84,21.54
"2020-09-21 05:28:08.8",1546250,-0.028,-0.002,0.093,295.3,27.88,21.54
"2020-09-21 05:28:08.9",1546251,-0.047,-0.051,0.073,295.3,27.84,21.54
"2020-09-21 05:28:09",1546252,-0.047,-0.051,0.073,295.3,27.84,21.54
"2020-09-21 05:28:09.1",1546253,-0.028,-0.002,0.093,295.3,27.84,21.54
"2020-09-21 05:28:09.2",1546254,-0.028,-0.002,0.093,295.3,27.84,21.54
"2020-09-21 05:28:09.3",1546255,-0.028,-0.002,0.093,295.3,27.84,21.54
"2020-09-21 05:28:09.4",1546256,-0.028,-0.002,0.093,295.2,27.84,21.55
"2020-09-21 05:28:09.5",1546257,-0.028,-0.002,0.093,295.2,27.84,21.54
"2020-09-21 05:28:09.6",1546258,-0.028,-0.002,0.093,295.3,27.84,21.54
"2020-09-21 05:28:09.7",1546259,-0.028,-0.002,0.093,295.3,27.84,21.54
"2020-09-21 05:28:09.8",1546260,-0.028,-0.002,0.093,295.3,27.84,21.54
"2020-09-21 05:28:09.9",1546261,-0.057,0.009,0.073,295.3,27.84,21.54
"2020-09-21 05:28:10",1546262,-0.057,0.009,0.073,295.3,27.84,21.54
"2020-09-21 05:28:10.1",1546263,-0.028,-0.002,0.093,295.2,27.87,21.6
"2020-09-21 05:28:10.2",1546264,-0.028,-0.002,0.093,295.2,27.84,21.54
"2020-09-21 05:28:10.3",1546265,-0.028,-0.002,0.093,295.2,27.84,21.54
"2020-09-21 05:28:10.4",1546266,-0.038,-0.002,0.083,295.3,27.84,21.54
"2020-09-21 05:28:10.5",1546267,-0.038,-0.002,0.083,295.3,27.84,21.55
"2020-09-21 05:28:10.6",1546268,0.012,-0.032,0.083,295.2,27.84,21.54
"2020-09-21 05:28:10.7",1546269,0.012,-0.032,0.083,295.2,27.84,21.54
"2020-09-21 05:28:10.8",1546270,0.012,-0.032,0.083,295.2,27.84,21.54
"2020-09-21 05:28:10.9",1546271,-0.008,-0.002,0.064,295.1,27.84,21.54
"2020-09-21 05:28:11",1546272,-0.009,-0.002,0.064,295.1,27.84,21.54
"2020-09-21 05:28:11.1",1546273,-0.008,-0.002,0.064,295,27.84,21.54
"2020-09-21 05:28:11.2",1546274,-0.008,-0.002,0.064,295,27.84,21.54
"2020-09-21 05:28:11.3",1546275,-0.008,-0.002,0.064,295,27.85,21.55
"2020-09-21 05:28:11.4",1546276,-0.009,-0.032,0.044,295,27.84,21.54
"2020-09-21 05:28:11.5",1546277,-0.008,-0.032,0.044,295,27.84,21.54
"2020-09-21 05:28:11.6",1546278,0.012,-0.031,0.015,295,27.84,21.54
"2020-09-21 05:28:11.7",1546279,0.012,-0.031,0.015,295,27.84,21.54
"2020-09-21 05:28:11.8",1546280,0.012,-0.032,0.015,295,27.84,21.54
"2020-09-21 05:28:11.9",1546281,0.012,-0.032,0.015,295,27.84,21.54
"2020-09-21 05:28:12",1546282,0.012,-0.032,0.015,295,27.84,21.55
"2020-09-21 05:28:12.1",1546283,-0.008,-0.002,-0.006,295,27.84,21.54
"2020-09-21 05:28:12.2",1546284,-0.008,-0.002,-0.006,295,27.84,21.54
"2020-09-21 05:28:12.3",1546285,-0.009,-0.002,-0.006,295,27.84,21.54
"2020-09-21 05:28:12.4",1546286,-0.038,-0.002,0.015,295,27.84,21.55
"2020-09-21 05:28:12.5",1546287,-0.038,-0.002,0.015,295,27.84,21.54
"2020-09-21 05:28:12.6",1546288,-0.009,-0.002,-0.006,295,27.87,21.6
"2020-09-21 05:28:12.7",1546289,-0.008,-0.002,-0.006,295,27.84,21.54
"2020-09-21 05:28:12.8",1546290,-0.009,-0.002,-0.006,295,27.84,21.54
"2020-09-21 05:28:12.9",1546291,-0.038,-0.002,0.015,295.1,27.84,21.54
"2020-09-21 05:28:13",1546292,-0.038,-0.002,0.015,295.1,27.84,21.54
"2020-09-21 05:28:13.1",1546293,-0.038,-0.002,0.015,295.1,27.84,21.54
"2020-09-21 05:28:13.2",1546294,-0.038,-0.002,0.015,295.1,27.84,21.54
"2020-09-21 05:28:13.3",1546295,-0.038,-0.002,0.015,295.1,27.84,21.54
"2020-09-21 05:28:13.4",1546296,-0.008,0.018,0.044,295.1,27.84,21.55
"2020-09-21 05:28:13.5",1546297,-0.008,0.018,0.044,295.1,27.84,21.54
"2020-09-21 05:28:13.6",1546298,-0.009,0.008,0.044,295.3,27.84,21.54
"2020-09-21 05:28:13.7",1546299,-0.009,0.008,0.044,295.3,27.84,21.55
"2020-09-21 05:28:13.8",1546300,-0.008,0.008,0.044,295.3,27.84,21.55
"2020-09-21 05:28:13.9",1546301,-0.057,0.008,0.074,295.5,27.84,21.54
"2020-09-21 05:28:14",1546302,-0.057,0.009,0.073,295.5,27.84,21.54
"2020-09-21 05:28:14.1",1546303,-0.028,-0.002,0.093,295.4,27.84,21.54
"2020-09-21 05:28:14.2",1546304,-0.028,-0.002,0.093,295.4,27.84,21.54
"2020-09-21 05:28:14.3",1546305,-0.028,-0.002,0.093,295.4,27.84,21.54
"2020-09-21 05:28:14.4",1546306,0.012,0.008,0.093,295.4,27.84,21.54
"2020-09-21 05:28:14.5",1546307,0.012,0.008,0.093,295.4,27.84,21.55
"2020-09-21 05:28:14.6",1546308,-0.008,-0.002,0.074,295.3,27.84,21.54
"2020-09-21 05:28:14.7",1546309,-0.008,-0.002,0.073,295.3,27.84,21.54
"2020-09-21 05:28:14.8",1546310,-0.008,-0.002,0.073,295.3,27.84,21.54
"2020-09-21 05:28:14.9",1546311,0.002,0.018,0.083,295,27.84,21.54
"2020-09-21 05:28:15",1546312,0.002,0.018,0.083,295,27.84,21.54
"2020-09-21 05:28:15.1",1546313,0.031,-0.002,0.117,295,27.89,21.6
"2020-09-21 05:28:15.2",1546314,0.031,-0.002,0.118,295,27.84,21.54
"2020-09-21 05:28:15.3",1546315,0.031,-0.002,0.117,295,27.84,21.54
"2020-09-21 05:28:15.4",1546316,0.06,-0.031,0.064,294.9,27.84,21.54
"2020-09-21 05:28:15.5",1546317,0.06,-0.032,0.064,294.9,27.84,21.54
"2020-09-21 05:28:15.6",1546318,0.031,-0.002,0.044,294.9,27.84,21.54
"2020-09-21 05:28:15.7",1546319,0.031,-0.002,0.044,294.9,27.84,21.55
"2020-09-21 05:28:15.8",1546320,0.031,-0.002,0.044,294.9,27.84,21.54
"2020-09-21 05:28:15.9",1546321,0.031,-0.002,0.044,294.9,27.84,21.54
"2020-09-21 05:28:16",1546322,0.031,-0.002,0.044,294.9,27.84,21.55
"2020-09-21 05:28:16.1",1546323,0.031,-0.002,0.044,294.9,27.84,21.55
"2020-09-21 05:28:16.2",1546324,0.031,-0.002,0.044,294.9,27.84,21.55
"2020-09-21 05:28:16.3",1546325,0.031,-0.002,0.044,294.9,27.84,21.54
"2020-09-21 05:28:16.4",1546326,0.124,-0.002,0.064,294.8,27.84,21.55
"2020-09-21 05:28:16.5",1546327,0.124,-0.002,0.064,294.8,27.84,21.54
"2020-09-21 05:28:16.6",1546328,0.07,-0.002,0.015,294.8,27.84,21.54
"2020-09-21 05:28:16.7",1546329,0.07,-0.002,0.015,294.8,27.84,21.54
"2020-09-21 05:28:16.8",1546330,0.07,-0.002,0.015,294.8,27.84,21.54
"2020-09-21 05:28:16.9",1546331,0.051,0.018,-0.006,294.8,27.84,21.54
"2020-09-21 05:28:17",1546332,0.051,0.018,-0.006,294.8,27.84,21.54
"2020-09-21 05:28:17.1",1546333,0.07,-0.002,0.015,294.8,27.84,21.55
"2020-09-21 05:28:17.2",1546334,0.07,-0.002,0.015,294.8,27.84,21.54
"2020-09-21 05:28:17.3",1546335,0.07,-0.002,0.015,294.8,27.84,21.54
"2020-09-21 05:28:17.4",1546336,0.031,-0.002,0.044,294.8,27.84,21.54
"2020-09-21 05:28:17.5",1546337,0.031,-0.002,0.044,294.8,27.84,21.54
"2020-09-21 05:28:17.6",1546338,0.104,-0.032,0.034,294.9,27.9,21.59
"2020-09-21 05:28:17.7",1546339,0.104,-0.031,0.034,294.9,27.84,21.54
"2020-09-21 05:28:17.8",1546340,0.104,-0.032,0.034,294.9,27.84,21.54
"2020-09-21 05:28:17.9",1546341,0.031,-0.002,0.044,295,27.84,21.54
"2020-09-21 05:28:18",1546342,0.031,-0.002,0.044,295,27.84,21.54
"2020-09-21 05:28:18.1",1546343,0.051,-0.002,0.015,295,27.84,21.55
"2020-09-21 05:28:18.2",1546344,0.051,-0.002,0.015,295,27.84,21.54
"2020-09-21 05:28:18.3",1546345,0.051,-0.002,0.015,295,27.84,21.54
"2020-09-21 05:28:18.4",1546346,0.07,-0.002,0.083,295.1,27.84,21.54
"2020-09-21 05:28:18.5",1546347,0.07,-0.002,0.083,295.1,27.84,21.54
"2020-09-21 05:28:18.6",1546348,0.012,-0.041,0.093,295.2,27.84,21.54
"2020-09-21 05:28:18.7",1546349,0.012,-0.041,0.093,295.2,27.84,21.54
"2020-09-21 05:28:18.8",1546350,0.012,-0.041,0.093,295.2,27.84,21.54
"2020-09-21 05:28:18.9",1546351,-0.008,-0.002,0.073,295.2,27.84,21.57
"2020-09-21 05:28:19",1546352,-0.008,-0.002,0.073,295.2,27.84,21.54
"2020-09-21 05:28:19.1",1546353,0.031,-0.002,0.117,295.2,27.84,21.54
"2020-09-21 05:28:19.2",1546354,0.031,-0.002,0.117,295.2,27.84,21.54
"2020-09-21 05:28:19.3",1546355,0.031,-0.002,0.117,295.2,27.84,21.54
"2020-09-21 05:28:19.4",1546356,0.06,-0.031,0.064,295.2,27.84,21.54
"2020-09-21 05:28:19.5",1546357,0.06,-0.031,0.064,295.2,27.84,21.54
"2020-09-21 05:28:19.6",1546358,0.031,-0.002,0.044,295.1,27.84,21.54
"2020-09-21 05:28:19.7",1546359,0.031,-0.002,0.044,295.1,27.84,21.55
"2020-09-21 05:28:19.8",1546360,0.031,-0.002,0.044,295.1,27.84,21.54
"2020-09-21 05:28:19.9",1546361,-0.008,-0.002,0.064,295.2,27.84,21.54
"2020-09-21 05:28:20",1546362,-0.008,-0.002,0.064,295.2,27.84,21.54
"2020-09-21 05:28:20.1",1546363,-0.009,0.008,0.044,295.2,27.9,21.57
"2020-09-21 05:28:20.2",1546364,-0.008,0.008,0.044,295.2,27.84,21.54
"2020-09-21 05:28:20.3",1546365,-0.009,0.008,0.044,295.2,27.84,21.54
"2020-09-21 05:28:20.4",1546366,-0.008,-0.002,0.074,295.2,27.84,21.54
"2020-09-21 05:28:20.5",1546367,-0.008,-0.002,0.074,295.2,27.84,21.54
"2020-09-21 05:28:20.6",1546368,-0.018,-0.041,0.044,295.3,27.84,21.54
"2020-09-21 05:28:20.7",1546369,-0.018,-0.041,0.044,295.3,27.84,21.54
"2020-09-21 05:28:20.8",1546370,-0.018,-0.041,0.044,295.3,27.84,21.54
"2020-09-21 05:28:20.9",1546371,0.012,-0.041,0.025,295.3,27.84,21.54
"2020-09-21 05:28:21",1546372,0.012,-0.041,0.024,295.3,27.84,21.54
"2020-09-21 05:28:21.1",1546373,-0.008,-0.002,0.073,295.3,27.84,21.54
"2020-09-21 05:28:21.2",1546374,-0.009,-0.002,0.073,295.3,27.84,21.54
"2020-09-21 05:28:21.3",1546375,-0.008,-0.002,0.073,295.3,27.84,21.54
"2020-09-21 05:28:21.4",1546376,-0.018,-0.041,0.044,295.3,27.84,21.57
"2020-09-21 05:28:21.5",1546377,-0.018,-0.041,0.044,295.3,27.84,21.54
"2020-09-21 05:28:21.6",1546378,-0.018,-0.041,0.118,295.4,27.84,21.55
"2020-09-21 05:28:21.7",1546379,-0.018,-0.041,0.117,295.4,27.84,21.54
"2020-09-21 05:28:21.8",1546380,-0.018,-0.041,0.117,295.4,27.84,21.54
"2020-09-21 05:28:21.9",1546381,-0.057,0.008,0.073,295.5,27.84,21.54
"2020-09-21 05:28:22",1546382,-0.057,0.008,0.073,295.5,27.84,21.54
"2020-09-21 05:28:22.1",1546383,-0.028,-0.002,0.093,295.6,27.84,21.55
"2020-09-21 05:28:22.2",1546384,-0.028,-0.002,0.093,295.6,27.84,21.54
"2020-09-21 05:28:22.3",1546385,-0.028,-0.002,0.093,295.6,27.84,21.54
"2020-09-21 05:28:22.4",1546386,-0.018,-0.041,0.117,295.7,27.84,21.54
"2020-09-21 05:28:22.5",1546387,-0.018,-0.041,0.117,295.7,27.84,21.54
"2020-09-21 05:28:22.6",1546388,-0.028,-0.002,0.093,295.7,27.9,21.54
"2020-09-21 05:28:22.7",1546389,-0.028,-0.002,0.093,295.7,27.84,21.54
"2020-09-21 05:28:22.8",1546390,-0.028,-0.002,0.093,295.7,27.84,21.54
"2020-09-21 05:28:22.9",1546391,0.031,-0.002,0.117,295.6,27.84,21.54
"2020-09-21 05:28:23",1546392,0.031,-0.002,0.117,295.6,27.84,21.54
"2020-09-21 05:28:23.1",1546393,-0.008,-0.002,0.074,295.6,27.84,21.54
"2020-09-21 05:28:23.2",1546394,-0.008,-0.002,0.074,295.6,27.84,21.54
"2020-09-21 05:28:23.3",1546395,-0.009,-0.002,0.073,295.6,27.84,21.54
"2020-09-21 05:28:23.4",1546396,-0.009,-0.002,0.073,295.6,27.84,21.54
"2020-09-21 05:28:23.5",1546397,-0.008,-0.002,0.073,295.6,27.84,21.54
"2020-09-21 05:28:23.6",1546398,0.012,-0.041,0.093,295.5,27.84,21.54
"2020-09-21 05:28:23.7",1546399,0.012,-0.041,0.093,295.5,27.84,21.54
"2020-09-21 05:28:23.8",1546400,0.012,-0.041,0.093,295.5,27.84,21.54
"2020-09-21 05:28:23.9",1546401,0.061,0.018,0.147,295.3,27.86,21.57
"2020-09-21 05:28:24",1546402,0.061,0.018,0.147,295.3,27.84,21.54
"2020-09-21 05:28:24.1",1546403,0.061,0.018,0.146,295.3,27.84,21.54
"2020-09-21 05:28:24.2",1546404,0.06,0.018,0.147,295.3,27.84,21.54
"2020-09-21 05:28:24.3",1546405,0.06,0.018,0.147,295.3,27.84,21.54
"2020-09-21 05:28:24.4",1546406,0.061,-0.032,0.137,295.1,27.84,21.54
"2020-09-21 05:28:24.5",1546407,0.06,-0.032,0.137,295.1,27.84,21.54
"2020-09-21 05:28:24.6",1546408,0.06,-0.032,0.064,295.1,27.84,21.54
"2020-09-21 05:28:24.7",1546409,0.06,-0.032,0.064,295.1,27.84,21.54
"2020-09-21 05:28:24.8",1546410,0.06,-0.032,0.063,295.1,27.84,21.54
"2020-09-21 05:28:24.9",1546411,0.061,-0.032,0.064,295.1,27.84,21.54
"2020-09-21 05:28:25",1546412,0.061,-0.031,0.064,295.1,27.84,21.54
"2020-09-21 05:28:25.1",1546413,0.031,-0.002,0.044,295,27.88,21.54
"2020-09-21 05:28:25.2",1546414,0.031,-0.002,0.044,295,27.84,21.54
"2020-09-21 05:28:25.3",1546415,0.031,-0.002,0.044,295,27.84,21.54
"2020-09-21 05:28:25.4",1546416,0.061,-0.032,0.064,295.1,27.84,21.54
"2020-09-21 05:28:25.5",1546417,0.06,-0.031,0.064,295.1,27.84,21.54
"2020-09-21 05:28:25.6",1546418,0.06,-0.031,0.064,295.1,27.84,21.54
"2020-09-21 05:28:25.7",1546419,0.061,-0.031,0.064,295.1,27.84,21.54
"2020-09-21 05:28:25.8",1546420,0.06,-0.032,0.063,295.1,27.84,21.54
"2020-09-21 05:28:25.9",1546421,0.06,-0.031,0.064,295.1,27.84,21.54
"2020-09-21 05:28:26",1546422,0.06,-0.031,0.064,295.1,27.84,21.54
"2020-09-21 05:28:26.1",1546423,0.051,0.018,0.137,295.1,27.84,21.54
"2020-09-21 05:28:26.2",1546424,0.051,0.018,0.137,295.1,27.84,21.54
"2020-09-21 05:28:26.3",1546425,0.051,0.018,0.137,295.1,27.84,21.54
"2020-09-21 05:28:26.4",1546426,0.061,-0.032,0.137,295.1,27.87,21.59
"2020-09-21 05:28:26.5",1546427,0.061,-0.032,0.137,295.1,27.84,21.55
"2020-09-21 05:28:26.6",1546428,-0.008,-0.032,0.117,295.2,27.84,21.54
"2020-09-21 05:28:26.7",1546429,-0.008,-0.032,0.117,295.2,27.84,21.54
"2020-09-21 05:28:26.8",1546430,-0.008,-0.032,0.117,295.2,27.84,21.54
"2020-09-21 05:28:26.9",1546431,-0.008,-0.002,0.073,295.2,27.84,21.54
"2020-09-21 05:28:27",1546432,-0.008,-0.002,0.073,295.2,27.84,21.54
"2020-09-21 05:28:27.1",1546433,-0.009,0.008,0.117,295.2,27.84,21.54
"2020-09-21 05:28:27.2",1546434,-0.008,0.009,0.117,295.2,27.84,21.54
"2020-09-21 05:28:27.3",1546435,-0.009,0.008,0.117,295.2,27.84,21.54
"2020-09-21 05:28:27.4",1546436,-0.028,-0.002,0.093,295.4,27.84,21.54
"2020-09-21 05:28:27.5",1546437,-0.028,-0.002,0.093,295.4,27.84,21.54
"2020-09-21 05:28:27.6",1546438,-0.047,-0.051,0.147,295.4,27.85,21.54
"2020-09-21 05:28:27.7",1546439,-0.047,-0.051,0.147,295.4,27.84,21.54
"2020-09-21 05:28:27.8",1546440,-0.047,-0.051,0.147,295.4,27.84,21.54
"2020-09-21 05:28:27.9",1546441,-0.018,-0.002,0.083,295.1,27.84,21.54
"2020-09-21 05:28:28",1546442,-0.018,-0.002,0.083,295.1,27.84,21.54
"2020-09-21 05:28:28.1",1546443,0.022,-0.032,0.083,295.1,27.84,21.54
"2020-09-21 05:28:28.2",1546444,0.022,-0.031,0.083,295.1,27.84,21.54
"2020-09-21 05:28:28.3",1546445,0.021,-0.032,0.083,295.1,27.84,21.54
"2020-09-21 05:28:28.4",1546446,-0.008,-0.032,0.108,295,27.84,21.54
"2020-09-21 05:28:28.5",1546447,-0.008,-0.032,0.108,295,27.84,21.54
"2020-09-21 05:28:28.6",1546448,-0.008,-0.032,0.108,295,27.84,21.54
"2020-09-21 05:28:28.7",1546449,-0.008,-0.032,0.108,295,27.84,21.54
"2020-09-21 05:28:28.8",1546450,-0.009,-0.032,0.108,295,27.84,21.54
"2020-09-21 05:28:28.9",1546451,-0.008,-0.032,0.108,295,27.87,21.6
"2020-09-21 05:28:29",1546452,-0.008,-0.032,0.108,295,27.84,21.54
"2020-09-21 05:28:29.1",1546453,0.041,-0.002,0.108,295,27.84,21.54
"2020-09-21 05:28:29.2",1546454,0.041,-0.002,0.108,295,27.84,21.54
"2020-09-21 05:28:29.3",1546455,0.041,-0.002,0.108,295,27.84,21.54
"2020-09-21 05:28:29.4",1546456,0.051,-0.071,0.108,295.1,27.84,21.54
"2020-09-21 05:28:29.5",1546457,0.051,-0.071,0.108,295.1,27.84,21.54
"2020-09-21 05:28:29.6",1546458,0.06,-0.031,0.064,295.1,27.84,21.54
"2020-09-21 05:28:29.7",1546459,0.061,-0.032,0.064,295.1,27.84,21.54
"2020-09-21 05:28:29.8",1546460,0.06,-0.032,0.063,295.1,27.84,21.54
"2020-09-21 05:28:29.9",1546461,-0.008,-0.002,0.074,295.2,27.84,21.54
"2020-09-21 05:28:30",1546462,-0.008,-0.002,0.074,295.2,27.84,21.54
"2020-09-21 05:28:30.1",1546463,0.012,-0.032,0.083,295.2,27.84,21.54
"2020-09-21 05:28:30.2",1546464,0.012,-0.032,0.083,295.2,27.84,21.54
"2020-09-21 05:28:30.3",1546465,0.012,-0.032,0.083,295.2,27.84,21.54
"2020-09-21 05:28:30.4",1546466,0.022,-0.032,0.083,295,27.84,21.54
"2020-09-21 05:28:30.5",1546467,0.022,-0.032,0.083,295,27.84,21.54
"2020-09-21 05:28:30.6",1546468,0.012,-0.031,0.015,295,27.84,21.54
"2020-09-21 05:28:30.7",1546469,0.012,-0.032,0.015,295,27.84,21.54
"2020-09-21 05:28:30.8",1546470,0.012,-0.032,0.015,295,27.84,21.54
"2020-09-21 05:28:30.9",1546471,0.012,-0.032,0.015,295,27.84,21.54
"2020-09-21 05:28:31",1546472,0.012,-0.032,0.015,295,27.84,21.54
"2020-09-21 05:28:31.1",1546473,-0.009,-0.002,0.064,295.1,27.84,21.54
"2020-09-21 05:28:31.2",1546474,-0.008,-0.002,0.064,295.1,27.84,21.54
"2020-09-21 05:28:31.3",1546475,-0.009,-0.002,0.064,295.1,27.84,21.54
"2020-09-21 05:28:31.4",1546476,-0.009,-0.071,0.064,295.2,27.89,21.6
"2020-09-21 05:28:31.5",1546477,-0.008,-0.071,0.064,295.2,27.84,21.55
"2020-09-21 05:28:31.6",1546478,-0.028,-0.002,0.093,295.2,27.84,21.55
"2020-09-21 05:28:31.7",1546479,-0.028,-0.002,0.093,295.2,27.84,21.55
"2020-09-21 05:28:31.8",1546480,-0.028,-0.002,0.093,295.2,27.84,21.54
"2020-09-21 05:28:31.9",1546481,-0.009,-0.041,0.044,295.1,27.84,21.54
"2020-09-21 05:28:32",1546482,-0.008,-0.041,0.044,295.1,27.84,21.54
"2020-09-21 05:28:32.1",1546483,-0.008,-0.002,0.073,295.2,27.84,21.54
"2020-09-21 05:28:32.2",1546484,-0.008,-0.002,0.073,295.2,27.84,21.54
"2020-09-21 05:28:32.3",1546485,-0.009,-0.002,0.073,295.2,27.84,21.54
"2020-09-21 05:28:32.4",1546486,-0.008,-0.002,0.073,295.2,27.84,21.54
"2020-09-21 05:28:32.5",1546487,-0.008,-0.002,0.074,295.2,27.84,21.54
"2020-09-21 05:28:32.6",1546488,-0.028,-0.002,0.093,295.4,27.84,21.54
"2020-09-21 05:28:32.7",1546489,-0.028,-0.002,0.093,295.4,27.84,21.55
"2020-09-21 05:28:32.8",1546490,-0.028,-0.002,0.093,295.4,27.84,21.54
"2020-09-21 05:28:32.9",1546491,-0.008,-0.002,0.073,295.5,27.84,21.54
"2020-09-21 05:28:33",1546492,-0.008,-0.002,0.074,295.5,27.84,21.54
"2020-09-21 05:28:33.1",1546493,-0.008,-0.002,0.073,295.6,27.84,21.54
"2020-09-21 05:28:33.2",1546494,-0.008,-0.002,0.073,295.6,27.84,21.54
"2020-09-21 05:28:33.3",1546495,-0.008,-0.002,0.073,295.6,27.84,21.54
"2020-09-21 05:28:33.4",1546496,-0.008,-0.002,0.074,295.7,27.84,21.55
"2020-09-21 05:28:33.5",1546497,-0.008,-0.002,0.073,295.7,27.84,21.55
"2020-09-21 05:28:33.6",1546498,-0.028,-0.002,0.093,295.7,27.84,21.54
"2020-09-21 05:28:33.7",1546499,-0.028,-0.002,0.093,295.7,27.84,21.54
"2020-09-21 05:28:33.8",1546500,-0.028,-0.002,0.093,295.7,27.84,21.55
"2020-09-21 05:28:33.9",1546501,0.012,-0.041,0.093,295.6,27.9,21.59
"2020-09-21 05:28:34",1546502,0.012,-0.041,0.093,295.6,27.84,21.54
