"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:01:57.5",450600,0.012,0.008,0.093,295.5,24.78,21.8
"2020-09-19 23:01:57.6",450601,0.011,0.008,0.093,295.5,24.78,21.8
"2020-09-19 23:01:57.7",450602,0.011,0.008,0.093,295.5,24.78,21.8
"2020-09-19 23:01:57.8",450603,0.012,0.008,0.093,295.5,24.78,21.8
"2020-09-19 23:01:57.9",450604,0.012,0.008,0.093,295.5,24.78,21.8
"2020-09-19 23:01:58",450605,0.011,0.008,0.093,295.5,24.78,21.8
"2020-09-19 23:01:58.1",450606,0.011,0.008,0.093,295.5,24.78,21.8
"2020-09-19 23:01:58.2",450607,0.012,0.008,0.093,295.5,24.78,21.8
"2020-09-19 23:01:58.3",450608,0.012,0.008,0.093,295.5,24.78,21.81
"2020-09-19 23:01:58.4",450609,0.012,0.008,0.024,295.4,24.78,21.8
"2020-09-19 23:01:58.5",450610,0.011,0.008,0.024,295.4,24.78,21.8
"2020-09-19 23:01:58.6",450611,0.011,0.008,0.024,295.4,24.78,21.8
"2020-09-19 23:01:58.7",450612,-0.009,-0.002,0.073,295.3,24.78,21.8
"2020-09-19 23:01:58.8",450613,-0.009,-0.002,0.073,295.3,24.78,21.8
"2020-09-19 23:01:58.9",450614,0.012,-0.041,0.093,295.3,24.78,21.8
"2020-09-19 23:01:59",450615,0.012,-0.042,0.093,295.3,24.78,21.8
"2020-09-19 23:01:59.1",450616,0.011,-0.042,0.093,295.3,24.78,21.8
"2020-09-19 23:01:59.2",450617,0.07,-0.051,0.073,295.3,24.78,21.8
"2020-09-19 23:01:59.3",450618,0.07,-0.051,0.073,295.3,24.78,21.8
"2020-09-19 23:01:59.4",450619,0.07,-0.051,0.073,295.4,24.78,21.8
"2020-09-19 23:01:59.5",450620,0.07,-0.051,0.073,295.4,24.78,21.8
"2020-09-19 23:01:59.6",450621,0.07,-0.051,0.073,295.4,24.78,21.8
"2020-09-19 23:01:59.7",450622,0.031,-0.002,0.044,295.4,24.83,21.86
"2020-09-19 23:01:59.8",450623,0.031,-0.002,0.044,295.4,24.78,21.8
"2020-09-19 23:01:59.9",450624,-0.009,-0.003,0.073,295.3,24.78,21.8
"2020-09-19 23:02:00",450625,-0.009,-0.002,0.073,295.3,24.78,21.8
"2020-09-19 23:02:00.1",450626,-0.009,-0.002,0.073,295.3,24.78,21.8
"2020-09-19 23:02:00.2",450627,-0.009,-0.003,0.073,295.3,24.78,21.8
"2020-09-19 23:02:00.3",450628,-0.009,-0.002,0.073,295.3,24.78,21.8
"2020-09-19 23:02:00.4",450629,-0.009,-0.002,0.073,295.3,24.78,21.8
"2020-09-19 23:02:00.5",450630,-0.009,-0.002,0.073,295.3,24.78,21.8
"2020-09-19 23:02:00.6",450631,-0.009,-0.002,0.073,295.3,24.78,21.8
"2020-09-19 23:02:00.7",450632,0.031,-0.002,0.044,295.4,24.78,21.8
"2020-09-19 23:02:00.8",450633,0.031,-0.002,0.044,295.4,24.78,21.8
"2020-09-19 23:02:00.9",450634,-0.009,-0.002,0.074,295.4,24.78,21.8
"2020-09-19 23:02:01",450635,-0.009,-0.002,0.073,295.4,24.78,21.81
"2020-09-19 23:02:01.1",450636,-0.009,-0.003,0.073,295.4,24.78,21.8
"2020-09-19 23:02:01.2",450637,0.031,-0.002,0.044,295.4,24.78,21.8
"2020-09-19 23:02:01.3",450638,0.031,-0.003,0.044,295.4,24.78,21.8
"2020-09-19 23:02:01.4",450639,-0.009,-0.003,0.073,295.4,24.78,21.8
"2020-09-19 23:02:01.5",450640,-0.009,-0.002,0.073,295.4,24.78,21.8
"2020-09-19 23:02:01.6",450641,-0.009,-0.003,0.073,295.4,24.78,21.8
"2020-09-19 23:02:01.7",450642,0.031,-0.002,0.044,295.4,24.78,21.8
"2020-09-19 23:02:01.8",450643,0.031,-0.002,0.044,295.4,24.78,21.8
"2020-09-19 23:02:01.9",450644,-0.009,-0.003,0.073,295.3,24.78,21.8
"2020-09-19 23:02:02",450645,-0.009,-0.002,0.073,295.3,24.78,21.8
"2020-09-19 23:02:02.1",450646,-0.009,-0.003,0.073,295.3,24.78,21.8
"2020-09-19 23:02:02.2",450647,0.012,0.008,0.025,295.3,24.83,21.86
"2020-09-19 23:02:02.3",450648,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:02.4",450649,0.012,0.008,0.025,295.3,24.78,21.8
"2020-09-19 23:02:02.5",450650,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:02.6",450651,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:02.7",450652,-0.009,0.008,0.044,295.4,24.78,21.8
"2020-09-19 23:02:02.8",450653,-0.009,0.008,0.044,295.4,24.78,21.8
"2020-09-19 23:02:02.9",450654,0.012,0.008,0.025,295.4,24.78,21.8
"2020-09-19 23:02:03",450655,0.012,0.008,0.024,295.4,24.78,21.8
"2020-09-19 23:02:03.1",450656,0.011,0.008,0.024,295.4,24.78,21.8
"2020-09-19 23:02:03.2",450657,-0.009,-0.002,-0.006,295.4,24.78,21.8
"2020-09-19 23:02:03.3",450658,-0.009,-0.002,-0.006,295.4,24.78,21.8
"2020-09-19 23:02:03.4",450659,-0.009,-0.002,-0.006,295.4,24.78,21.8
"2020-09-19 23:02:03.5",450660,-0.009,-0.003,-0.006,295.4,24.78,21.83
"2020-09-19 23:02:03.6",450661,-0.009,-0.003,-0.006,295.4,24.78,21.8
"2020-09-19 23:02:03.7",450662,-0.008,-0.002,-0.006,295.4,24.78,21.8
"2020-09-19 23:02:03.8",450663,-0.009,-0.002,-0.006,295.4,24.78,21.8
"2020-09-19 23:02:03.9",450664,-0.009,-0.032,-0.016,295.3,24.78,21.8
"2020-09-19 23:02:04",450665,-0.008,-0.032,-0.016,295.3,24.78,21.8
"2020-09-19 23:02:04.1",450666,-0.009,-0.032,-0.016,295.3,24.78,21.8
"2020-09-19 23:02:04.2",450667,0.012,-0.041,-0.036,295.3,24.78,21.8
"2020-09-19 23:02:04.3",450668,0.012,-0.042,-0.036,295.3,24.78,21.8
"2020-09-19 23:02:04.4",450669,0.011,-0.041,-0.036,295.3,24.78,21.8
"2020-09-19 23:02:04.5",450670,0.011,-0.042,-0.036,295.3,24.78,21.8
"2020-09-19 23:02:04.6",450671,0.011,-0.042,-0.036,295.3,24.78,21.8
"2020-09-19 23:02:04.7",450672,0.021,-0.002,-0.016,295.3,24.83,21.84
"2020-09-19 23:02:04.8",450673,0.021,-0.003,-0.016,295.3,24.78,21.8
"2020-09-19 23:02:04.9",450674,0.012,-0.041,-0.036,295.3,24.77,21.8
"2020-09-19 23:02:05",450675,0.011,-0.042,-0.036,295.3,24.77,21.8
"2020-09-19 23:02:05.1",450676,0.011,-0.042,-0.036,295.3,24.76,21.8
"2020-09-19 23:02:05.2",450677,0.012,-0.041,-0.036,295.3,24.76,21.8
"2020-09-19 23:02:05.3",450678,0.011,-0.042,-0.035,295.3,24.76,21.8
"2020-09-19 23:02:05.4",450679,0.011,-0.041,-0.036,295.3,24.76,21.8
"2020-09-19 23:02:05.5",450680,0.012,-0.042,-0.036,295.3,24.76,21.8
"2020-09-19 23:02:05.6",450681,0.012,-0.042,-0.036,295.3,24.76,21.8
"2020-09-19 23:02:05.7",450682,0.012,-0.041,-0.036,295.3,24.76,21.8
"2020-09-19 23:02:05.8",450683,0.012,-0.042,-0.036,295.3,24.76,21.8
"2020-09-19 23:02:05.9",450684,0.021,-0.002,-0.016,295.3,24.76,21.8
"2020-09-19 23:02:06",450685,0.021,-0.003,-0.016,295.3,24.76,21.83
"2020-09-19 23:02:06.1",450686,0.021,-0.002,-0.016,295.3,24.76,21.8
"2020-09-19 23:02:06.2",450687,0.051,0.018,-0.006,295.3,24.76,21.8
"2020-09-19 23:02:06.3",450688,0.051,0.018,-0.006,295.3,24.76,21.8
"2020-09-19 23:02:06.4",450689,0.05,0.018,-0.006,295.3,24.76,21.8
"2020-09-19 23:02:06.5",450690,0.05,0.018,-0.006,295.3,24.76,21.8
"2020-09-19 23:02:06.6",450691,0.05,0.018,-0.006,295.3,24.76,21.8
"2020-09-19 23:02:06.7",450692,0.021,-0.002,-0.016,295.3,24.76,21.8
"2020-09-19 23:02:06.8",450693,0.021,-0.002,-0.016,295.3,24.76,21.8
"2020-09-19 23:02:06.9",450694,0.012,-0.042,-0.036,295.3,24.76,21.8
"2020-09-19 23:02:07",450695,0.011,-0.041,-0.036,295.3,24.76,21.8
"2020-09-19 23:02:07.1",450696,0.011,-0.042,-0.036,295.3,24.76,21.8
"2020-09-19 23:02:07.2",450697,0.011,-0.042,-0.036,295.3,24.81,21.82
"2020-09-19 23:02:07.3",450698,0.012,-0.041,-0.036,295.3,24.76,21.81
"2020-09-19 23:02:07.4",450699,0.011,-0.042,-0.036,295.3,24.76,21.8
"2020-09-19 23:02:07.5",450700,0.011,-0.041,-0.036,295.3,24.76,21.8
"2020-09-19 23:02:07.6",450701,0.011,-0.042,-0.036,295.3,24.76,21.8
"2020-09-19 23:02:07.7",450702,0.011,-0.041,-0.036,295.3,24.76,21.8
"2020-09-19 23:02:07.8",450703,0.012,-0.041,-0.036,295.3,24.76,21.8
"2020-09-19 23:02:07.9",450704,0.051,0.018,-0.006,295.3,24.76,21.8
"2020-09-19 23:02:08",450705,0.05,0.018,-0.006,295.3,24.76,21.8
"2020-09-19 23:02:08.1",450706,0.051,0.018,-0.007,295.3,24.76,21.8
"2020-09-19 23:02:08.2",450707,0.012,0.008,0.024,295.3,24.76,21.8
"2020-09-19 23:02:08.3",450708,0.011,0.008,0.024,295.3,24.76,21.8
"2020-09-19 23:02:08.4",450709,-0.009,-0.002,-0.006,295.3,24.76,21.8
"2020-09-19 23:02:08.5",450710,-0.008,-0.002,-0.006,295.3,24.76,21.83
"2020-09-19 23:02:08.6",450711,-0.009,-0.002,-0.006,295.3,24.76,21.8
"2020-09-19 23:02:08.7",450712,0.012,-0.041,0.025,295.3,24.76,21.8
"2020-09-19 23:02:08.8",450713,0.012,-0.041,0.024,295.3,24.76,21.8
"2020-09-19 23:02:08.9",450714,-0.009,-0.002,-0.006,295.3,24.76,21.8
"2020-09-19 23:02:09",450715,-0.009,-0.002,-0.006,295.3,24.76,21.8
"2020-09-19 23:02:09.1",450716,-0.009,-0.003,-0.006,295.3,24.76,21.8
"2020-09-19 23:02:09.2",450717,0.012,-0.041,0.024,295.3,24.76,21.8
"2020-09-19 23:02:09.3",450718,0.012,-0.041,0.024,295.3,24.76,21.8
"2020-09-19 23:02:09.4",450719,0.031,-0.003,0.044,295.4,24.76,21.8
"2020-09-19 23:02:09.5",450720,0.031,-0.002,0.044,295.4,24.76,21.8
"2020-09-19 23:02:09.6",450721,0.031,-0.003,0.044,295.4,24.76,21.8
"2020-09-19 23:02:09.7",450722,-0.019,-0.042,0.044,295.4,24.81,21.8
"2020-09-19 23:02:09.8",450723,-0.018,-0.041,0.044,295.4,24.76,21.8
"2020-09-19 23:02:09.9",450724,-0.018,-0.041,0.044,295.4,24.76,21.8
"2020-09-19 23:02:10",450725,-0.019,-0.042,0.044,295.4,24.76,21.8
"2020-09-19 23:02:10.1",450726,-0.018,-0.042,0.044,295.4,24.76,21.8
"2020-09-19 23:02:10.2",450727,-0.009,0.008,0.044,295.4,24.76,21.8
"2020-09-19 23:02:10.3",450728,-0.009,0.008,0.044,295.4,24.76,21.8
"2020-09-19 23:02:10.4",450729,0.012,0.008,0.024,295.3,24.76,21.8
"2020-09-19 23:02:10.5",450730,0.011,0.008,0.025,295.3,24.76,21.8
"2020-09-19 23:02:10.6",450731,0.012,0.008,0.024,295.3,24.76,21.8
"2020-09-19 23:02:10.7",450732,0.011,0.008,0.024,295.3,24.76,21.8
"2020-09-19 23:02:10.8",450733,0.011,0.008,0.025,295.3,24.76,21.8
"2020-09-19 23:02:10.9",450734,0.011,0.008,0.025,295.3,24.76,21.8
"2020-09-19 23:02:11",450735,0.012,0.008,0.024,295.3,24.78,21.83
"2020-09-19 23:02:11.1",450736,0.011,0.008,0.024,295.3,24.76,21.8
"2020-09-19 23:02:11.2",450737,0.011,0.008,0.024,295.3,24.76,21.8
"2020-09-19 23:02:11.3",450738,0.012,0.008,0.025,295.3,24.76,21.8
"2020-09-19 23:02:11.4",450739,0.011,0.008,0.024,295.3,24.76,21.8
"2020-09-19 23:02:11.5",450740,0.011,0.008,0.024,295.3,24.76,21.8
"2020-09-19 23:02:11.6",450741,0.011,0.008,0.024,295.3,24.76,21.8
"2020-09-19 23:02:11.7",450742,0.012,0.008,0.024,295.3,24.76,21.8
"2020-09-19 23:02:11.8",450743,0.011,0.008,0.024,295.3,24.76,21.8
"2020-09-19 23:02:11.9",450744,0.031,-0.002,0.044,295.3,24.76,21.8
"2020-09-19 23:02:12",450745,0.031,-0.002,0.044,295.3,24.76,21.8
"2020-09-19 23:02:12.1",450746,0.031,-0.002,0.044,295.3,24.76,21.8
"2020-09-19 23:02:12.2",450747,0.07,-0.002,0.015,295.3,24.79,21.8
"2020-09-19 23:02:12.3",450748,0.07,-0.003,0.014,295.3,24.76,21.8
"2020-09-19 23:02:12.4",450749,0.031,-0.002,0.044,295.3,24.77,21.8
"2020-09-19 23:02:12.5",450750,0.031,-0.002,0.044,295.3,24.77,21.8
"2020-09-19 23:02:12.6",450751,0.031,-0.003,0.044,295.3,24.77,21.8
"2020-09-19 23:02:12.7",450752,0.031,-0.002,0.044,295.3,24.77,21.8
"2020-09-19 23:02:12.8",450753,0.031,-0.002,0.044,295.3,24.78,21.8
"2020-09-19 23:02:12.9",450754,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:13",450755,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:13.1",450756,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:13.2",450757,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:13.3",450758,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:13.4",450759,0.012,-0.042,0.024,295.3,24.78,21.8
"2020-09-19 23:02:13.5",450760,0.012,-0.042,0.024,295.3,24.81,21.85
"2020-09-19 23:02:13.6",450761,0.011,-0.042,0.024,295.3,24.78,21.8
"2020-09-19 23:02:13.7",450762,0.012,-0.041,0.024,295.3,24.78,21.8
"2020-09-19 23:02:13.8",450763,0.011,-0.042,0.024,295.3,24.78,21.8
"2020-09-19 23:02:13.9",450764,0.012,-0.042,0.024,295.3,24.78,21.8
"2020-09-19 23:02:14",450765,0.011,-0.041,0.024,295.3,24.78,21.8
"2020-09-19 23:02:14.1",450766,0.012,-0.042,0.024,295.3,24.78,21.8
"2020-09-19 23:02:14.2",450767,0.012,-0.041,0.024,295.3,24.78,21.8
"2020-09-19 23:02:14.3",450768,0.011,-0.041,0.024,295.3,24.78,21.8
"2020-09-19 23:02:14.4",450769,0.011,-0.042,0.024,295.3,24.78,21.8
"2020-09-19 23:02:14.5",450770,0.012,-0.041,0.025,295.3,24.78,21.8
"2020-09-19 23:02:14.6",450771,0.011,-0.041,0.024,295.3,24.78,21.8
"2020-09-19 23:02:14.7",450772,0.012,-0.041,0.024,295.3,24.79,21.8
"2020-09-19 23:02:14.8",450773,0.011,-0.041,0.025,295.3,24.78,21.8
"2020-09-19 23:02:14.9",450774,0.011,-0.041,0.025,295.3,24.78,21.8
"2020-09-19 23:02:15",450775,0.012,-0.041,0.024,295.3,24.78,21.8
"2020-09-19 23:02:15.1",450776,0.011,-0.042,0.024,295.3,24.78,21.8
"2020-09-19 23:02:15.2",450777,0.021,-0.002,-0.016,295.3,24.78,21.8
"2020-09-19 23:02:15.3",450778,0.021,-0.002,-0.016,295.3,24.78,21.8
"2020-09-19 23:02:15.4",450779,-0.009,-0.002,-0.006,295.4,24.78,21.8
"2020-09-19 23:02:15.5",450780,-0.009,-0.003,-0.006,295.4,24.78,21.8
"2020-09-19 23:02:15.6",450781,-0.009,-0.003,-0.007,295.4,24.78,21.8
"2020-09-19 23:02:15.7",450782,-0.009,-0.002,-0.006,295.4,24.78,21.8
"2020-09-19 23:02:15.8",450783,-0.009,-0.002,-0.006,295.4,24.78,21.8
"2020-09-19 23:02:15.9",450784,-0.009,-0.002,-0.006,295.4,24.78,21.8
"2020-09-19 23:02:16",450785,-0.009,-0.002,-0.006,295.4,24.81,21.86
"2020-09-19 23:02:16.1",450786,-0.009,-0.002,-0.007,295.4,24.78,21.8
"2020-09-19 23:02:16.2",450787,-0.009,-0.002,-0.006,295.4,24.78,21.8
"2020-09-19 23:02:16.3",450788,-0.009,-0.002,-0.006,295.4,24.78,21.8
"2020-09-19 23:02:16.4",450789,0.011,0.008,0.024,295.4,24.78,21.8
"2020-09-19 23:02:16.5",450790,0.012,0.008,0.024,295.4,24.78,21.8
"2020-09-19 23:02:16.6",450791,0.011,0.008,0.024,295.4,24.78,21.8
"2020-09-19 23:02:16.7",450792,0.012,0.008,0.024,295.4,24.78,21.8
"2020-09-19 23:02:16.8",450793,0.011,0.008,0.024,295.5,24.78,21.8
"2020-09-19 23:02:16.9",450794,-0.009,-0.002,0.074,295.4,24.78,21.8
"2020-09-19 23:02:17",450795,-0.009,-0.002,0.073,295.5,24.78,21.8
"2020-09-19 23:02:17.1",450796,-0.009,-0.002,0.073,295.4,24.78,21.8
"2020-09-19 23:02:17.2",450797,0.012,0.008,0.024,295.5,24.78,21.8
"2020-09-19 23:02:17.3",450798,0.012,0.008,0.024,295.5,24.78,21.8
"2020-09-19 23:02:17.4",450799,0.031,-0.002,0.044,295.6,24.78,21.8
"2020-09-19 23:02:17.5",450800,0.031,-0.002,0.044,295.6,24.78,21.8
"2020-09-19 23:02:17.6",450801,0.031,-0.003,0.044,295.6,24.78,21.8
"2020-09-19 23:02:17.7",450802,-0.008,-0.002,0.073,295.7,24.78,21.8
"2020-09-19 23:02:17.8",450803,-0.009,-0.002,0.073,295.7,24.78,21.8
"2020-09-19 23:02:17.9",450804,-0.008,-0.012,0.063,295.8,24.78,21.8
"2020-09-19 23:02:18",450805,-0.009,-0.012,0.064,295.8,24.78,21.8
"2020-09-19 23:02:18.1",450806,-0.009,-0.012,0.063,295.8,24.78,21.8
"2020-09-19 23:02:18.2",450807,0.012,-0.042,0.024,295.7,24.78,21.8
"2020-09-19 23:02:18.3",450808,0.011,-0.042,0.024,295.7,24.78,21.8
"2020-09-19 23:02:18.4",450809,0.011,-0.042,0.025,295.6,24.78,21.8
"2020-09-19 23:02:18.5",450810,0.012,-0.041,0.024,295.6,24.81,21.86
"2020-09-19 23:02:18.6",450811,0.011,-0.042,0.024,295.6,24.78,21.8
"2020-09-19 23:02:18.7",450812,0.031,-0.002,0.044,295.4,24.78,21.8
"2020-09-19 23:02:18.8",450813,0.031,-0.003,0.044,295.4,24.78,21.8
"2020-09-19 23:02:18.9",450814,0.012,-0.042,0.024,295.4,24.78,21.8
"2020-09-19 23:02:19",450815,0.012,-0.041,0.024,295.4,24.78,21.8
"2020-09-19 23:02:19.1",450816,0.011,-0.042,0.024,295.4,24.78,21.8
"2020-09-19 23:02:19.2",450817,0.011,-0.042,0.025,295.4,24.78,21.8
"2020-09-19 23:02:19.3",450818,0.012,-0.041,0.024,295.4,24.78,21.8
"2020-09-19 23:02:19.4",450819,0.031,-0.002,0.044,295.4,24.78,21.8
"2020-09-19 23:02:19.5",450820,0.031,-0.002,0.044,295.4,24.78,21.8
"2020-09-19 23:02:19.6",450821,0.031,-0.003,0.044,295.4,24.78,21.8
"2020-09-19 23:02:19.7",450822,0.031,-0.002,0.044,295.4,24.78,21.8
"2020-09-19 23:02:19.8",450823,0.031,-0.002,0.044,295.4,24.78,21.8
"2020-09-19 23:02:19.9",450824,0.031,-0.003,0.044,295.5,24.78,21.8
"2020-09-19 23:02:20",450825,0.031,-0.002,0.044,295.5,24.78,21.8
"2020-09-19 23:02:20.1",450826,0.031,-0.003,0.044,295.5,24.78,21.8
"2020-09-19 23:02:20.2",450827,0.031,-0.002,0.044,295.5,24.78,21.8
"2020-09-19 23:02:20.3",450828,0.031,-0.002,0.044,295.5,24.78,21.8
"2020-09-19 23:02:20.4",450829,0.011,-0.041,0.024,295.4,24.78,21.8
"2020-09-19 23:02:20.5",450830,0.011,-0.041,0.024,295.4,24.78,21.8
"2020-09-19 23:02:20.6",450831,0.012,-0.042,0.024,295.4,24.78,21.8
"2020-09-19 23:02:20.7",450832,0.011,-0.042,0.025,295.4,24.78,21.8
"2020-09-19 23:02:20.8",450833,0.012,-0.042,0.025,295.4,24.78,21.8
"2020-09-19 23:02:20.9",450834,0.012,-0.042,0.024,295.5,24.78,21.8
"2020-09-19 23:02:21",450835,0.011,-0.041,0.024,295.5,24.83,21.86
"2020-09-19 23:02:21.1",450836,0.011,-0.042,0.024,295.4,24.78,21.8
"2020-09-19 23:02:21.2",450837,0.031,-0.002,0.044,295.4,24.78,21.8
"2020-09-19 23:02:21.3",450838,0.031,-0.002,0.044,295.4,24.78,21.8
"2020-09-19 23:02:21.4",450839,0.031,-0.002,0.044,295.4,24.78,21.8
"2020-09-19 23:02:21.5",450840,0.031,-0.002,0.044,295.4,24.78,21.8
"2020-09-19 23:02:21.6",450841,0.031,-0.003,0.044,295.4,24.78,21.8
"2020-09-19 23:02:21.7",450842,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:21.8",450843,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:21.9",450844,-0.009,0.008,0.044,295.3,24.78,21.8
"2020-09-19 23:02:22",450845,-0.009,0.008,0.044,295.3,24.78,21.8
"2020-09-19 23:02:22.1",450846,-0.009,0.008,0.044,295.3,24.78,21.8
"2020-09-19 23:02:22.2",450847,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:22.3",450848,0.012,0.008,0.025,295.3,24.78,21.81
"2020-09-19 23:02:22.4",450849,0.012,0.008,0.025,295.3,24.78,21.8
"2020-09-19 23:02:22.5",450850,0.012,0.008,0.025,295.3,24.78,21.8
"2020-09-19 23:02:22.6",450851,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:22.7",450852,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:22.8",450853,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:22.9",450854,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:23",450855,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:23.1",450856,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:23.2",450857,0.011,0.008,0.024,295.4,24.78,21.8
"2020-09-19 23:02:23.3",450858,0.011,0.008,0.024,295.4,24.78,21.8
"2020-09-19 23:02:23.4",450859,-0.008,0.008,0.044,295.4,24.78,21.8
"2020-09-19 23:02:23.5",450860,-0.009,0.008,0.044,295.4,24.83,21.86
"2020-09-19 23:02:23.6",450861,-0.009,0.008,0.044,295.4,24.78,21.8
"2020-09-19 23:02:23.7",450862,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:23.8",450863,0.012,0.008,0.025,295.3,24.78,21.8
"2020-09-19 23:02:23.9",450864,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:24",450865,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:24.1",450866,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:24.2",450867,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:24.3",450868,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:24.4",450869,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:24.5",450870,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:24.6",450871,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:24.7",450872,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:24.8",450873,0.012,0.008,0.024,295.3,24.78,21.83
"2020-09-19 23:02:24.9",450874,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:25",450875,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:25.1",450876,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:25.2",450877,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:25.3",450878,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:25.4",450879,0.011,0.008,0.025,295.3,24.78,21.8
"2020-09-19 23:02:25.5",450880,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:25.6",450881,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:25.7",450882,-0.009,0.008,0.044,295.3,24.78,21.8
"2020-09-19 23:02:25.8",450883,-0.009,0.008,0.044,295.3,24.78,21.8
"2020-09-19 23:02:25.9",450884,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:26",450885,0.012,0.008,0.024,295.3,24.83,21.83
"2020-09-19 23:02:26.1",450886,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:26.2",450887,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:26.3",450888,0.012,0.008,0.025,295.3,24.78,21.8
"2020-09-19 23:02:26.4",450889,0.011,0.008,0.025,295.3,24.78,21.8
"2020-09-19 23:02:26.5",450890,0.012,0.008,0.025,295.3,24.78,21.8
"2020-09-19 23:02:26.6",450891,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:26.7",450892,-0.009,-0.002,-0.006,295.3,24.78,21.8
"2020-09-19 23:02:26.8",450893,-0.009,-0.002,-0.006,295.3,24.78,21.8
"2020-09-19 23:02:26.9",450894,-0.008,-0.002,-0.006,295.3,24.78,21.8
"2020-09-19 23:02:27",450895,-0.009,-0.002,-0.006,295.3,24.78,21.8
"2020-09-19 23:02:27.1",450896,-0.009,-0.003,-0.006,295.3,24.78,21.8
"2020-09-19 23:02:27.2",450897,-0.008,-0.002,-0.006,295.4,24.78,21.8
"2020-09-19 23:02:27.3",450898,-0.009,-0.002,-0.006,295.4,24.78,21.83
"2020-09-19 23:02:27.4",450899,0.031,-0.002,0.044,295.4,24.78,21.8
"2020-09-19 23:02:27.5",450900,0.031,-0.002,0.044,295.4,24.79,21.8
"2020-09-19 23:02:27.6",450901,0.031,-0.002,0.044,295.4,24.79,21.8
"2020-09-19 23:02:27.7",450902,0.011,0.008,0.024,295.5,24.79,21.8
"2020-09-19 23:02:27.8",450903,0.012,0.008,0.024,295.5,24.79,21.8
"2020-09-19 23:02:27.9",450904,-0.009,-0.002,0.073,295.6,24.8,21.8
"2020-09-19 23:02:28",450905,-0.009,-0.003,0.073,295.6,24.8,21.8
"2020-09-19 23:02:28.1",450906,-0.009,-0.003,0.073,295.6,24.8,21.8
"2020-09-19 23:02:28.2",450907,-0.009,0.008,0.044,295.7,24.8,21.8
"2020-09-19 23:02:28.3",450908,-0.009,0.008,0.044,295.7,24.8,21.8
