"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:52:03.8",840600,-0.048,-0.051,0.146,296.4,24.74,22.44
"2020-09-20 09:52:03.9",840601,-0.047,-0.051,0.146,296.4,24.74,22.44
"2020-09-20 09:52:04",840602,-0.048,-0.052,0.146,296.4,24.74,22.44
"2020-09-20 09:52:04.1",840603,-0.14,-0.081,0.147,296.4,24.74,22.44
"2020-09-20 09:52:04.2",840604,-0.141,-0.081,0.147,296.4,24.74,22.44
"2020-09-20 09:52:04.3",840605,-0.087,-0.081,0.117,296.3,24.74,22.44
"2020-09-20 09:52:04.4",840606,-0.087,-0.081,0.117,296.3,24.74,22.44
"2020-09-20 09:52:04.5",840607,-0.087,-0.081,0.117,296.3,24.74,22.44
"2020-09-20 09:52:04.6",840608,-0.087,-0.081,0.117,296.3,24.74,22.44
"2020-09-20 09:52:04.7",840609,-0.087,-0.081,0.117,296.3,24.74,22.44
"2020-09-20 09:52:04.8",840610,-0.087,-0.081,0.117,296.4,24.74,22.44
"2020-09-20 09:52:04.9",840611,-0.087,-0.081,0.117,296.4,24.74,22.44
"2020-09-20 09:52:05",840612,-0.087,-0.081,0.117,296.4,24.74,22.44
"2020-09-20 09:52:05.1",840613,-0.077,-0.003,0.117,296.5,24.74,22.44
"2020-09-20 09:52:05.2",840614,-0.077,-0.002,0.117,296.5,24.74,22.44
"2020-09-20 09:52:05.3",840615,-0.106,-0.051,0.093,296.4,24.74,22.44
"2020-09-20 09:52:05.4",840616,-0.106,-0.051,0.093,296.4,24.74,22.44
"2020-09-20 09:52:05.5",840617,-0.106,-0.051,0.093,296.4,24.74,22.44
"2020-09-20 09:52:05.6",840618,-0.048,-0.051,0.073,296.4,24.74,22.44
"2020-09-20 09:52:05.7",840619,-0.048,-0.051,0.073,296.5,24.74,22.44
"2020-09-20 09:52:05.8",840620,-0.048,-0.051,0.073,296.5,24.74,22.44
"2020-09-20 09:52:05.9",840621,-0.048,-0.051,0.073,296.5,24.79,22.5
"2020-09-20 09:52:06",840622,-0.048,-0.052,0.073,296.4,24.74,22.44
"2020-09-20 09:52:06.1",840623,-0.048,-0.051,0.073,296.5,24.74,22.44
"2020-09-20 09:52:06.2",840624,-0.048,-0.051,0.073,296.5,24.74,22.44
"2020-09-20 09:52:06.3",840625,-0.028,-0.002,0.093,296.5,24.74,22.44
"2020-09-20 09:52:06.4",840626,-0.028,-0.002,0.093,296.5,24.74,22.44
"2020-09-20 09:52:06.5",840627,-0.028,-0.002,0.093,296.5,24.74,22.44
"2020-09-20 09:52:06.6",840628,-0.018,-0.042,0.117,296.5,24.74,22.44
"2020-09-20 09:52:06.7",840629,-0.018,-0.042,0.117,296.5,24.74,22.45
"2020-09-20 09:52:06.8",840630,-0.028,-0.002,0.093,296.6,24.74,22.44
"2020-09-20 09:52:06.9",840631,-0.028,-0.003,0.093,296.6,24.74,22.44
"2020-09-20 09:52:07",840632,-0.028,-0.002,0.093,296.6,24.74,22.44
"2020-09-20 09:52:07.1",840633,-0.009,-0.002,0.073,296.6,24.74,22.44
"2020-09-20 09:52:07.2",840634,-0.009,-0.003,0.073,296.6,24.74,22.45
"2020-09-20 09:52:07.3",840635,0.011,0.008,0.093,296.8,24.74,22.44
"2020-09-20 09:52:07.4",840636,0.011,0.008,0.093,296.8,24.74,22.44
"2020-09-20 09:52:07.5",840637,0.011,0.008,0.093,296.8,24.74,22.44
"2020-09-20 09:52:07.6",840638,-0.028,-0.002,0.093,296.7,24.74,22.44
"2020-09-20 09:52:07.7",840639,-0.028,-0.003,0.093,296.7,24.74,22.44
"2020-09-20 09:52:07.8",840640,-0.058,0.008,0.073,296.7,24.74,22.44
"2020-09-20 09:52:07.9",840641,-0.058,0.008,0.073,296.7,24.74,22.44
"2020-09-20 09:52:08",840642,-0.058,0.008,0.073,296.7,24.74,22.44
"2020-09-20 09:52:08.1",840643,-0.009,0.008,0.117,296.5,24.74,22.44
"2020-09-20 09:52:08.2",840644,-0.009,0.008,0.117,296.5,24.74,22.44
"2020-09-20 09:52:08.3",840645,-0.058,0.008,0.073,296.5,24.74,22.44
"2020-09-20 09:52:08.4",840646,-0.057,0.008,0.073,296.5,24.79,22.49
"2020-09-20 09:52:08.5",840647,-0.057,0.008,0.073,296.5,24.74,22.44
"2020-09-20 09:52:08.6",840648,-0.057,0.008,0.073,296.4,24.74,22.44
"2020-09-20 09:52:08.7",840649,-0.057,0.008,0.073,296.4,24.74,22.44
"2020-09-20 09:52:08.8",840650,-0.097,0.008,0.093,296.5,24.74,22.44
"2020-09-20 09:52:08.9",840651,-0.097,0.008,0.093,296.5,24.74,22.44
"2020-09-20 09:52:09",840652,-0.097,0.008,0.093,296.5,24.74,22.44
"2020-09-20 09:52:09.1",840653,-0.077,0.057,0.117,296.5,24.74,22.44
"2020-09-20 09:52:09.2",840654,-0.077,0.057,0.117,296.5,24.74,22.44
"2020-09-20 09:52:09.3",840655,-0.028,-0.002,0.093,296.5,24.74,22.44
"2020-09-20 09:52:09.4",840656,-0.028,-0.002,0.093,296.5,24.74,22.44
"2020-09-20 09:52:09.5",840657,-0.028,-0.003,0.093,296.5,24.74,22.44
"2020-09-20 09:52:09.6",840658,-0.028,-0.002,0.093,296.7,24.74,22.44
"2020-09-20 09:52:09.7",840659,-0.028,-0.003,0.093,296.7,24.74,22.47
"2020-09-20 09:52:09.8",840660,-0.028,-0.002,0.093,296.6,24.74,22.44
"2020-09-20 09:52:09.9",840661,-0.028,-0.003,0.093,296.6,24.74,22.44
"2020-09-20 09:52:10",840662,-0.028,-0.003,0.093,296.5,24.74,22.44
"2020-09-20 09:52:10.1",840663,-0.048,-0.051,0.073,296.5,24.74,22.44
"2020-09-20 09:52:10.2",840664,-0.048,-0.051,0.073,296.5,24.74,22.44
"2020-09-20 09:52:10.3",840665,-0.077,-0.002,0.117,296.5,24.74,22.44
"2020-09-20 09:52:10.4",840666,-0.077,-0.002,0.117,296.5,24.74,22.44
"2020-09-20 09:52:10.5",840667,-0.077,-0.003,0.117,296.4,24.74,22.44
"2020-09-20 09:52:10.6",840668,-0.106,-0.051,0.093,296.5,24.74,22.44
"2020-09-20 09:52:10.7",840669,-0.106,-0.051,0.093,296.5,24.74,22.44
"2020-09-20 09:52:10.8",840670,-0.131,-0.002,0.073,296.4,24.74,22.44
"2020-09-20 09:52:10.9",840671,-0.131,-0.002,0.073,296.5,24.79,22.46
"2020-09-20 09:52:11",840672,-0.131,-0.003,0.073,296.4,24.74,22.44
"2020-09-20 09:52:11.1",840673,-0.131,-0.002,0.073,296.4,24.74,22.44
"2020-09-20 09:52:11.2",840674,-0.131,-0.002,0.073,296.4,24.74,22.44
"2020-09-20 09:52:11.3",840675,-0.15,-0.042,0.044,296.4,24.74,22.44
"2020-09-20 09:52:11.4",840676,-0.15,-0.041,0.044,296.4,24.74,22.44
"2020-09-20 09:52:11.5",840677,-0.15,-0.042,0.044,296.4,24.74,22.44
"2020-09-20 09:52:11.6",840678,-0.106,-0.051,0.093,296.4,24.74,22.44
"2020-09-20 09:52:11.7",840679,-0.106,-0.051,0.093,296.4,24.74,22.44
"2020-09-20 09:52:11.8",840680,-0.077,-0.003,0.044,296.4,24.74,22.44
"2020-09-20 09:52:11.9",840681,-0.077,-0.002,0.044,296.4,24.74,22.44
"2020-09-20 09:52:12",840682,-0.077,-0.002,0.044,296.4,24.74,22.44
"2020-09-20 09:52:12.1",840683,-0.097,-0.041,0.015,296.4,24.74,22.44
"2020-09-20 09:52:12.2",840684,-0.096,-0.042,0.015,296.4,24.75,22.47
"2020-09-20 09:52:12.3",840685,-0.106,-0.051,0.093,296.4,24.74,22.44
"2020-09-20 09:52:12.4",840686,-0.106,-0.051,0.093,296.4,24.74,22.44
"2020-09-20 09:52:12.5",840687,-0.106,-0.051,0.093,296.4,24.74,22.44
"2020-09-20 09:52:12.6",840688,-0.077,-0.002,0.117,296.5,24.74,22.44
"2020-09-20 09:52:12.7",840689,-0.077,-0.002,0.117,296.4,24.74,22.44
"2020-09-20 09:52:12.8",840690,-0.048,-0.051,0.073,296.5,24.74,22.44
"2020-09-20 09:52:12.9",840691,-0.048,-0.051,0.073,296.5,24.74,22.44
"2020-09-20 09:52:13",840692,-0.048,-0.051,0.073,296.5,24.74,22.44
"2020-09-20 09:52:13.1",840693,-0.048,-0.051,0.073,296.5,24.74,22.44
"2020-09-20 09:52:13.2",840694,-0.048,-0.051,0.073,296.5,24.74,22.44
"2020-09-20 09:52:13.3",840695,-0.077,-0.002,0.044,296.5,24.74,22.44
"2020-09-20 09:52:13.4",840696,-0.077,-0.002,0.044,296.5,24.78,22.44
"2020-09-20 09:52:13.5",840697,-0.077,-0.003,0.044,296.5,24.74,22.44
"2020-09-20 09:52:13.6",840698,-0.028,-0.002,0.093,296.6,24.74,22.45
"2020-09-20 09:52:13.7",840699,-0.028,-0.002,0.093,296.6,24.74,22.44
"2020-09-20 09:52:13.8",840700,-0.028,-0.003,0.093,296.6,24.74,22.44
"2020-09-20 09:52:13.9",840701,-0.028,-0.002,0.093,296.6,24.74,22.44
"2020-09-20 09:52:14",840702,-0.028,-0.003,0.079,296.7,24.74,22.44
"2020-09-20 09:52:14.1",840703,-0.009,-0.002,0.073,296.7,24.74,22.44
"2020-09-20 09:52:14.2",840704,-0.009,-0.002,0.073,296.7,24.74,22.44
"2020-09-20 09:52:14.3",840705,-0.009,-0.032,0.117,296.8,24.74,22.44
"2020-09-20 09:52:14.4",840706,-0.009,-0.032,0.117,296.8,24.74,22.44
"2020-09-20 09:52:14.5",840707,-0.009,-0.032,0.117,296.8,24.74,22.44
"2020-09-20 09:52:14.6",840708,-0.038,-0.002,0.083,296.9,24.74,22.44
"2020-09-20 09:52:14.7",840709,-0.038,-0.002,0.083,296.9,24.76,22.5
"2020-09-20 09:52:14.8",840710,-0.009,-0.071,0.064,296.9,24.74,22.44
"2020-09-20 09:52:14.9",840711,-0.009,-0.071,0.063,296.9,24.74,22.44
"2020-09-20 09:52:15",840712,-0.009,-0.071,0.063,296.9,24.74,22.44
"2020-09-20 09:52:15.1",840713,-0.009,-0.002,0.063,296.9,24.74,22.44
"2020-09-20 09:52:15.2",840714,-0.009,-0.003,0.064,296.9,24.74,22.44
"2020-09-20 09:52:15.3",840715,-0.028,-0.003,0.093,296.8,24.74,22.44
"2020-09-20 09:52:15.4",840716,-0.028,-0.003,0.093,296.8,24.74,22.44
"2020-09-20 09:52:15.5",840717,-0.028,-0.003,0.093,296.7,24.74,22.44
"2020-09-20 09:52:15.6",840718,-0.028,-0.002,0.093,296.7,24.74,22.44
"2020-09-20 09:52:15.7",840719,-0.028,-0.003,0.093,296.7,24.74,22.44
"2020-09-20 09:52:15.8",840720,-0.028,-0.002,0.093,296.6,24.74,22.44
"2020-09-20 09:52:15.9",840721,-0.028,-0.003,0.093,296.6,24.75,22.44
"2020-09-20 09:52:16",840722,-0.028,-0.003,0.093,296.6,24.74,22.44
"2020-09-20 09:52:16.1",840723,-0.028,-0.003,0.093,296.6,24.74,22.44
"2020-09-20 09:52:16.2",840724,-0.028,-0.002,0.093,296.6,24.74,22.44
"2020-09-20 09:52:16.3",840725,-0.009,-0.002,0.073,296.5,24.74,22.44
"2020-09-20 09:52:16.4",840726,-0.008,-0.002,0.073,296.5,24.74,22.44
"2020-09-20 09:52:16.5",840727,-0.009,-0.002,0.073,296.5,24.74,22.44
"2020-09-20 09:52:16.6",840728,-0.058,0.008,0.073,296.6,24.74,22.44
"2020-09-20 09:52:16.7",840729,-0.057,0.008,0.073,296.6,24.74,22.44
"2020-09-20 09:52:16.8",840730,-0.048,-0.051,0.073,296.6,24.74,22.44
"2020-09-20 09:52:16.9",840731,-0.048,-0.051,0.073,296.6,24.74,22.44
"2020-09-20 09:52:17",840732,-0.048,-0.051,0.073,296.6,24.74,22.44
"2020-09-20 09:52:17.1",840733,-0.048,-0.051,0.073,296.5,24.74,22.44
"2020-09-20 09:52:17.2",840734,-0.048,-0.051,0.073,296.5,24.77,22.5
"2020-09-20 09:52:17.3",840735,-0.077,-0.003,0.044,296.6,24.74,22.44
"2020-09-20 09:52:17.4",840736,-0.077,-0.002,0.044,296.6,24.74,22.44
"2020-09-20 09:52:17.5",840737,-0.077,-0.003,0.024,296.5,24.74,22.44
"2020-09-20 09:52:17.6",840738,-0.028,-0.003,0.025,296.5,24.74,22.44
"2020-09-20 09:52:17.7",840739,-0.028,-0.002,0.024,296.5,24.74,22.44
"2020-09-20 09:52:17.8",840740,-0.087,-0.081,0.034,296.4,24.74,22.44
"2020-09-20 09:52:17.9",840741,-0.087,-0.081,0.034,296.4,24.74,22.44
"2020-09-20 09:52:18",840742,-0.087,-0.081,0.073,296.4,24.74,22.44
"2020-09-20 09:52:18.1",840743,-0.057,-0.125,0.073,296.5,24.74,22.44
"2020-09-20 09:52:18.2",840744,-0.057,-0.124,0.073,296.5,24.74,22.44
"2020-09-20 09:52:18.3",840745,-0.087,-0.081,0.034,296.4,24.74,22.44
"2020-09-20 09:52:18.4",840746,-0.087,-0.081,0.034,296.4,24.74,22.44
"2020-09-20 09:52:18.5",840747,-0.087,-0.081,0.034,296.5,24.74,22.44
"2020-09-20 09:52:18.6",840748,-0.106,-0.051,0.093,296.5,24.74,22.44
"2020-09-20 09:52:18.7",840749,-0.106,-0.051,0.093,296.5,24.74,22.44
"2020-09-20 09:52:18.8",840750,-0.14,-0.081,0.073,296.4,24.74,22.44
"2020-09-20 09:52:18.9",840751,-0.14,-0.081,0.073,296.5,24.74,22.44
"2020-09-20 09:52:19",840752,-0.141,-0.081,0.073,296.4,24.74,22.44
"2020-09-20 09:52:19.1",840753,-0.087,-0.081,0.034,296.4,24.74,22.45
"2020-09-20 09:52:19.2",840754,-0.087,-0.081,0.034,296.4,24.74,22.44
"2020-09-20 09:52:19.3",840755,-0.096,-0.041,0.015,296.5,24.74,22.44
"2020-09-20 09:52:19.4",840756,-0.097,-0.042,0.015,296.4,24.74,22.44
"2020-09-20 09:52:19.5",840757,-0.097,-0.042,0.071,296.5,24.74,22.44
"2020-09-20 09:52:19.6",840758,-0.048,-0.051,0.073,296.5,24.74,22.44
"2020-09-20 09:52:19.7",840759,-0.048,-0.051,0.073,296.4,24.78,22.5
"2020-09-20 09:52:19.8",840760,-0.106,-0.051,0.093,296.5,24.74,22.44
"2020-09-20 09:52:19.9",840761,-0.106,-0.051,0.093,296.5,24.74,22.44
"2020-09-20 09:52:20",840762,-0.106,-0.052,0.093,296.5,24.74,22.44
"2020-09-20 09:52:20.1",840763,-0.106,-0.051,0.093,296.5,24.74,22.44
"2020-09-20 09:52:20.2",840764,-0.106,-0.051,0.093,296.5,24.74,22.44
"2020-09-20 09:52:20.3",840765,-0.141,-0.081,0.073,296.5,24.74,22.44
"2020-09-20 09:52:20.4",840766,-0.14,-0.081,0.073,296.4,24.74,22.44
"2020-09-20 09:52:20.5",840767,-0.141,-0.081,0.091,296.4,24.74,22.44
"2020-09-20 09:52:20.6",840768,-0.097,-0.125,0.093,296.4,24.74,22.44
"2020-09-20 09:52:20.7",840769,-0.097,-0.125,0.093,296.4,24.74,22.44
"2020-09-20 09:52:20.8",840770,-0.087,-0.081,0.117,296.4,24.74,22.44
"2020-09-20 09:52:20.9",840771,-0.087,-0.081,0.117,296.4,24.74,22.44
"2020-09-20 09:52:21",840772,-0.087,-0.081,0.117,296.4,24.74,22.44
"2020-09-20 09:52:21.1",840773,-0.106,-0.051,0.093,296.4,24.74,22.44
"2020-09-20 09:52:21.2",840774,-0.106,-0.051,0.093,296.4,24.74,22.44
"2020-09-20 09:52:21.3",840775,-0.15,-0.041,0.044,296.4,24.74,22.44
"2020-09-20 09:52:21.4",840776,-0.15,-0.042,0.044,296.4,24.74,22.44
"2020-09-20 09:52:21.5",840777,-0.15,-0.041,0.044,296.4,24.74,22.44
"2020-09-20 09:52:21.6",840778,-0.087,-0.081,0.034,296.4,24.74,22.44
"2020-09-20 09:52:21.7",840779,-0.087,-0.081,0.034,296.4,24.74,22.44
"2020-09-20 09:52:21.8",840780,-0.048,-0.051,0.073,296.4,24.74,22.44
"2020-09-20 09:52:21.9",840781,-0.048,-0.051,0.073,296.4,24.74,22.44
"2020-09-20 09:52:22",840782,-0.048,-0.052,0.073,296.4,24.74,22.44
"2020-09-20 09:52:22.1",840783,-0.048,-0.051,0.073,296.4,24.74,22.44
"2020-09-20 09:52:22.2",840784,-0.048,-0.051,0.073,296.4,24.79,22.49
"2020-09-20 09:52:22.3",840785,-0.087,-0.081,0.034,296.4,24.74,22.44
"2020-09-20 09:52:22.4",840786,-0.087,-0.081,0.034,296.4,24.74,22.44
"2020-09-20 09:52:22.5",840787,-0.087,-0.063,0.073,296.5,24.74,22.44
"2020-09-20 09:52:22.6",840788,-0.048,-0.051,0.073,296.5,24.74,22.44
"2020-09-20 09:52:22.7",840789,-0.048,-0.051,0.073,296.4,24.74,22.44
"2020-09-20 09:52:22.8",840790,-0.048,-0.051,0.073,296.4,24.74,22.44
"2020-09-20 09:52:22.9",840791,-0.048,-0.051,0.073,296.5,24.74,22.44
"2020-09-20 09:52:23",840792,-0.048,-0.051,0.073,296.5,24.74,22.44
"2020-09-20 09:52:23.1",840793,-0.106,-0.051,0.093,296.5,24.74,22.44
"2020-09-20 09:52:23.2",840794,-0.106,-0.051,0.093,296.5,24.74,22.44
"2020-09-20 09:52:23.3",840795,-0.106,-0.051,0.093,296.5,24.74,22.44
"2020-09-20 09:52:23.4",840796,-0.106,-0.051,0.093,296.5,24.74,22.44
"2020-09-20 09:52:23.5",840797,-0.106,-0.051,0.093,296.5,24.74,22.47
"2020-09-20 09:52:23.6",840798,-0.106,-0.051,0.093,296.5,24.74,22.44
"2020-09-20 09:52:23.7",840799,-0.106,-0.051,0.093,296.5,24.74,22.44
"2020-09-20 09:52:23.8",840800,-0.16,-0.051,0.117,296.5,24.74,22.44
"2020-09-20 09:52:23.9",840801,-0.16,-0.051,0.117,296.5,24.74,22.44
"2020-09-20 09:52:24",840802,-0.16,0.006,0.093,296.4,24.74,22.44
"2020-09-20 09:52:24.1",840803,-0.097,0.008,0.093,296.4,24.74,22.44
"2020-09-20 09:52:24.2",840804,-0.097,0.008,0.093,296.4,24.74,22.44
"2020-09-20 09:52:24.3",840805,-0.131,-0.002,0.073,296.4,24.74,22.44
"2020-09-20 09:52:24.4",840806,-0.131,-0.002,0.073,296.4,24.74,22.44
"2020-09-20 09:52:24.5",840807,-0.131,0.008,0.093,296.5,24.74,22.44
"2020-09-20 09:52:24.6",840808,-0.096,0.008,0.093,296.5,24.74,22.44
"2020-09-20 09:52:24.7",840809,-0.097,0.008,0.093,296.5,24.79,22.47
"2020-09-20 09:52:24.8",840810,-0.058,0.008,0.073,296.5,24.74,22.44
"2020-09-20 09:52:24.9",840811,-0.058,0.008,0.073,296.5,24.74,22.44
"2020-09-20 09:52:25",840812,-0.058,0.008,0.073,296.5,24.74,22.44
"2020-09-20 09:52:25.1",840813,-0.028,-0.003,0.093,296.5,24.74,22.44
"2020-09-20 09:52:25.2",840814,-0.028,-0.002,0.093,296.5,24.74,22.44
"2020-09-20 09:52:25.3",840815,-0.077,-0.002,0.117,296.5,24.74,22.44
"2020-09-20 09:52:25.4",840816,-0.077,-0.003,0.117,296.5,24.74,22.44
"2020-09-20 09:52:25.5",840817,-0.077,-0.003,0.117,296.5,24.74,22.44
"2020-09-20 09:52:25.6",840818,-0.077,-0.003,0.117,296.5,24.74,22.44
"2020-09-20 09:52:25.7",840819,-0.077,-0.002,0.117,296.5,24.74,22.44
"2020-09-20 09:52:25.8",840820,-0.018,-0.042,0.117,296.5,24.74,22.44
"2020-09-20 09:52:25.9",840821,-0.018,-0.041,0.117,296.5,24.74,22.44
"2020-09-20 09:52:26",840822,-0.019,-0.042,0.093,296.6,24.74,22.47
"2020-09-20 09:52:26.1",840823,-0.028,-0.002,0.093,296.6,24.74,22.44
"2020-09-20 09:52:26.2",840824,-0.028,-0.002,0.093,296.6,24.74,22.44
"2020-09-20 09:52:26.3",840825,-0.018,-0.042,0.117,296.6,24.74,22.44
"2020-09-20 09:52:26.4",840826,-0.019,-0.041,0.117,296.6,24.74,22.44
"2020-09-20 09:52:26.5",840827,-0.019,-0.042,0.093,296.6,24.74,22.44
"2020-09-20 09:52:26.6",840828,-0.028,-0.002,0.093,296.6,24.74,22.44
"2020-09-20 09:52:26.7",840829,-0.028,-0.003,0.093,296.6,24.74,22.44
"2020-09-20 09:52:26.8",840830,-0.028,-0.081,0.093,296.5,24.74,22.44
"2020-09-20 09:52:26.9",840831,-0.028,-0.081,0.093,296.5,24.74,22.44
"2020-09-20 09:52:27",840832,-0.028,-0.081,0.146,296.5,24.74,22.44
"2020-09-20 09:52:27.1",840833,-0.141,-0.081,0.146,296.5,24.74,22.44
"2020-09-20 09:52:27.2",840834,-0.14,-0.081,0.146,296.5,24.79,22.45
"2020-09-20 09:52:27.3",840835,-0.058,-0.125,0.146,296.4,24.74,22.44
"2020-09-20 09:52:27.4",840836,-0.058,-0.125,0.146,296.4,24.74,22.44
"2020-09-20 09:52:27.5",840837,-0.058,-0.125,0.117,296.4,24.74,22.44
"2020-09-20 09:52:27.6",840838,-0.087,-0.081,0.117,296.4,24.74,22.44
"2020-09-20 09:52:27.7",840839,-0.087,-0.081,0.117,296.4,24.74,22.44
"2020-09-20 09:52:27.8",840840,-0.048,-0.051,0.146,296.4,24.74,22.44
"2020-09-20 09:52:27.9",840841,-0.048,-0.051,0.146,296.4,24.74,22.44
"2020-09-20 09:52:28",840842,-0.048,-0.051,0.146,296.4,24.74,22.44
"2020-09-20 09:52:28.1",840843,-0.048,-0.051,0.146,296.4,24.74,22.44
"2020-09-20 09:52:28.2",840844,-0.048,-0.051,0.146,296.4,24.74,22.44
"2020-09-20 09:52:28.3",840845,-0.018,-0.041,0.117,296.4,24.74,22.44
"2020-09-20 09:52:28.4",840846,-0.019,-0.041,0.117,296.4,24.74,22.44
"2020-09-20 09:52:28.5",840847,-0.019,-0.051,0.146,296.5,24.74,22.48
"2020-09-20 09:52:28.6",840848,-0.048,-0.051,0.146,296.5,24.74,22.44
"2020-09-20 09:52:28.7",840849,-0.048,-0.051,0.146,296.5,24.74,22.44
"2020-09-20 09:52:28.8",840850,-0.077,-0.003,0.117,296.5,24.74,22.44
"2020-09-20 09:52:28.9",840851,-0.077,-0.002,0.117,296.5,24.74,22.44
"2020-09-20 09:52:29",840852,-0.077,-0.002,0.117,296.5,24.74,22.44
"2020-09-20 09:52:29.1",840853,-0.077,-0.002,0.117,296.5,24.74,22.44
"2020-09-20 09:52:29.2",840854,-0.077,-0.002,0.117,296.5,24.74,22.44
"2020-09-20 09:52:29.3",840855,-0.028,-0.081,0.093,296.5,24.74,22.44
"2020-09-20 09:52:29.4",840856,-0.028,-0.081,0.093,296.5,24.74,22.44
"2020-09-20 09:52:29.5",840857,-0.028,-0.071,0.146,296.5,24.74,22.44
"2020-09-20 09:52:29.6",840858,-0.048,-0.051,0.147,296.5,24.74,22.44
"2020-09-20 09:52:29.7",840859,-0.048,-0.051,0.147,296.5,24.78,22.44
"2020-09-20 09:52:29.8",840860,-0.048,-0.051,0.147,296.4,24.74,22.44
"2020-09-20 09:52:29.9",840861,-0.048,-0.051,0.146,296.4,24.74,22.44
"2020-09-20 09:52:30",840862,-0.048,-0.051,0.146,296.4,24.74,22.44
"2020-09-20 09:52:30.1",840863,-0.087,-0.081,0.117,296.5,24.74,22.44
"2020-09-20 09:52:30.2",840864,-0.087,-0.081,0.117,296.5,24.74,22.44
"2020-09-20 09:52:30.3",840865,-0.106,-0.051,0.166,296.4,24.74,22.44
"2020-09-20 09:52:30.4",840866,-0.106,-0.051,0.166,296.4,24.74,22.44
"2020-09-20 09:52:30.5",840867,-0.106,-0.051,0.146,296.4,24.74,22.44
"2020-09-20 09:52:30.6",840868,-0.048,-0.051,0.147,296.4,24.74,22.44
"2020-09-20 09:52:30.7",840869,-0.048,-0.051,0.146,296.4,24.74,22.44
"2020-09-20 09:52:30.8",840870,-0.121,-0.09,0.137,296.4,24.74,22.44
"2020-09-20 09:52:30.9",840871,-0.121,-0.091,0.137,296.4,24.74,22.44
"2020-09-20 09:52:31",840872,-0.121,-0.091,0.137,296.4,24.77,22.49
"2020-09-20 09:52:31.1",840873,-0.087,-0.081,0.117,296.4,24.74,22.44
"2020-09-20 09:52:31.2",840874,-0.087,-0.081,0.117,296.4,24.74,22.44
"2020-09-20 09:52:31.3",840875,-0.087,-0.081,0.117,296.4,24.74,22.44
"2020-09-20 09:52:31.4",840876,-0.087,-0.081,0.117,296.4,24.74,22.44
"2020-09-20 09:52:31.5",840877,-0.087,-0.081,0.144,296.4,24.74,22.44
"2020-09-20 09:52:31.6",840878,-0.057,-0.125,0.146,296.4,24.74,22.44
"2020-09-20 09:52:31.7",840879,-0.057,-0.125,0.147,296.4,24.74,22.44
"2020-09-20 09:52:31.8",840880,-0.097,-0.125,0.166,296.5,24.74,22.44
"2020-09-20 09:52:31.9",840881,-0.096,-0.125,0.166,296.5,24.74,22.44
"2020-09-20 09:52:32",840882,-0.097,-0.125,0.117,296.4,24.74,22.44
"2020-09-20 09:52:32.1",840883,-0.087,-0.081,0.117,296.4,24.74,22.44
"2020-09-20 09:52:32.2",840884,-0.087,-0.081,0.117,296.4,24.75,22.44
"2020-09-20 09:52:32.3",840885,-0.106,-0.051,0.093,296.4,24.74,22.44
"2020-09-20 09:52:32.4",840886,-0.106,-0.051,0.093,296.4,24.74,22.44
"2020-09-20 09:52:32.5",840887,-0.106,-0.051,0.073,296.4,24.74,22.44
"2020-09-20 09:52:32.6",840888,-0.048,-0.051,0.073,296.5,24.74,22.44
"2020-09-20 09:52:32.7",840889,-0.048,-0.051,0.073,296.5,24.74,22.44
"2020-09-20 09:52:32.8",840890,-0.048,-0.051,0.073,296.4,24.74,22.44
"2020-09-20 09:52:32.9",840891,-0.048,-0.051,0.073,296.5,24.74,22.44
"2020-09-20 09:52:33",840892,-0.048,-0.051,0.073,296.4,24.74,22.44
"2020-09-20 09:52:33.1",840893,-0.048,-0.051,0.073,296.4,24.74,22.44
"2020-09-20 09:52:33.2",840894,-0.048,-0.051,0.073,296.4,24.74,22.44
"2020-09-20 09:52:33.3",840895,-0.087,-0.081,0.117,296.4,24.74,22.44
"2020-09-20 09:52:33.4",840896,-0.087,-0.081,0.117,296.4,24.74,22.44
"2020-09-20 09:52:33.5",840897,-0.087,-0.081,0.117,296.3,24.77,22.5
"2020-09-20 09:52:33.6",840898,-0.087,-0.081,0.117,296.3,24.73,22.44
"2020-09-20 09:52:33.7",840899,-0.087,-0.081,0.117,296.3,24.73,22.44
"2020-09-20 09:52:33.8",840900,-0.097,-0.125,0.093,296.4,24.73,22.44
"2020-09-20 09:52:33.9",840901,-0.096,-0.125,0.093,296.4,24.72,22.44
"2020-09-20 09:52:34",840902,-0.097,-0.125,0.116,296.4,24.72,22.44
"2020-09-20 09:52:34.1",840903,-0.087,-0.081,0.117,296.4,24.72,22.44
