"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:45:03.8",944400,-0.028,-0.071,0.015,297.5,23.04,23.54
"2020-09-20 12:45:03.9",944401,-0.009,-0.115,0.034,297.6,23.04,23.55
"2020-09-20 12:45:04",944402,-0.009,-0.115,0.034,297.6,23.06,23.6
"2020-09-20 12:45:04.1",944403,-0.009,-0.115,0.034,297.6,23.04,23.55
"2020-09-20 12:45:04.2",944404,-0.018,-0.081,0.073,297.7,23.04,23.55
"2020-09-20 12:45:04.3",944405,-0.018,-0.081,0.073,297.7,23.04,23.55
"2020-09-20 12:45:04.4",944406,-0.018,-0.041,0.044,297.7,23.04,23.55
"2020-09-20 12:45:04.5",944407,-0.018,-0.042,0.044,297.7,23.04,23.54
"2020-09-20 12:45:04.6",944408,-0.019,-0.042,0.044,297.7,23.04,23.54
"2020-09-20 12:45:04.7",944409,-0.028,-0.071,0.014,297.7,23.03,23.54
"2020-09-20 12:45:04.8",944410,-0.028,-0.071,0.015,297.7,23.04,23.54
"2020-09-20 12:45:04.9",944411,-0.028,-0.071,0.015,297.7,23.04,23.55
"2020-09-20 12:45:05",944412,-0.028,-0.071,0.014,297.7,23.03,23.54
"2020-09-20 12:45:05.1",944413,-0.028,-0.071,0.015,297.7,23.04,23.55
"2020-09-20 12:45:05.2",944414,-0.018,-0.041,0.044,297.7,23.04,23.55
"2020-09-20 12:45:05.3",944415,-0.019,-0.041,0.044,297.7,23.04,23.54
"2020-09-20 12:45:05.4",944416,-0.009,-0.002,0.073,297.7,23.04,23.54
"2020-09-20 12:45:05.5",944417,-0.009,-0.002,0.073,297.7,23.04,23.55
"2020-09-20 12:45:05.6",944418,-0.009,-0.003,0.073,297.7,23.04,23.55
"2020-09-20 12:45:05.7",944419,-0.019,-0.041,0.044,297.6,23.04,23.55
"2020-09-20 12:45:05.8",944420,-0.019,-0.041,0.044,297.6,23.04,23.55
"2020-09-20 12:45:05.9",944421,-0.019,-0.042,0.044,297.6,23.04,23.55
"2020-09-20 12:45:06",944422,-0.019,-0.041,0.044,297.6,23.04,23.55
"2020-09-20 12:45:06.1",944423,-0.019,-0.042,0.044,297.6,23.04,23.55
"2020-09-20 12:45:06.2",944424,-0.028,-0.002,0.093,297.8,23.04,23.55
"2020-09-20 12:45:06.3",944425,-0.029,-0.002,0.093,297.8,23.04,23.55
"2020-09-20 12:45:06.4",944426,-0.028,-0.002,0.093,297.9,23.04,23.55
"2020-09-20 12:45:06.5",944427,-0.028,-0.003,0.093,297.9,23.09,23.6
"2020-09-20 12:45:06.6",944428,-0.028,-0.003,0.093,297.9,23.04,23.54
"2020-09-20 12:45:06.7",944429,-0.018,-0.041,0.117,297.9,23.04,23.54
"2020-09-20 12:45:06.8",944430,-0.018,-0.041,0.117,297.9,23.04,23.54
"2020-09-20 12:45:06.9",944431,-0.077,-0.002,0.117,297.8,23.04,23.54
"2020-09-20 12:45:07",944432,-0.077,-0.003,0.117,297.8,23.04,23.55
"2020-09-20 12:45:07.1",944433,-0.077,-0.002,0.117,297.8,23.04,23.55
"2020-09-20 12:45:07.2",944434,-0.028,-0.081,0.093,297.8,23.04,23.55
"2020-09-20 12:45:07.3",944435,-0.028,-0.081,0.093,297.8,23.04,23.55
"2020-09-20 12:45:07.4",944436,-0.087,-0.081,0.117,297.7,23.04,23.55
"2020-09-20 12:45:07.5",944437,-0.087,-0.081,0.117,297.7,23.04,23.55
"2020-09-20 12:45:07.6",944438,-0.087,-0.081,0.117,297.7,23.04,23.55
"2020-09-20 12:45:07.7",944439,-0.087,-0.081,0.117,297.7,23.04,23.55
"2020-09-20 12:45:07.8",944440,-0.087,-0.081,0.117,297.7,23.04,23.55
"2020-09-20 12:45:07.9",944441,-0.16,-0.051,0.117,297.6,23.03,23.54
"2020-09-20 12:45:08",944442,-0.16,-0.051,0.117,297.6,23.02,23.54
"2020-09-20 12:45:08.1",944443,-0.16,-0.052,0.117,297.6,23.02,23.55
"2020-09-20 12:45:08.2",944444,-0.087,-0.081,0.117,297.7,23.02,23.55
"2020-09-20 12:45:08.3",944445,-0.087,-0.081,0.117,297.7,23.02,23.55
"2020-09-20 12:45:08.4",944446,-0.087,-0.081,0.117,297.7,23.02,23.55
"2020-09-20 12:45:08.5",944447,-0.087,-0.081,0.117,297.7,23.02,23.55
"2020-09-20 12:45:08.6",944448,-0.087,-0.081,0.117,297.7,23.02,23.55
"2020-09-20 12:45:08.7",944449,-0.087,-0.081,0.117,297.7,23.02,23.55
"2020-09-20 12:45:08.8",944450,-0.087,-0.081,0.117,297.7,23.02,23.55
"2020-09-20 12:45:08.9",944451,-0.087,-0.081,0.117,297.7,23.02,23.55
"2020-09-20 12:45:09",944452,-0.087,-0.081,0.117,297.7,23.07,23.59
"2020-09-20 12:45:09.1",944453,-0.087,-0.081,0.117,297.7,23.02,23.55
"2020-09-20 12:45:09.2",944454,-0.097,-0.125,0.093,297.7,23.02,23.55
"2020-09-20 12:45:09.3",944455,-0.096,-0.125,0.093,297.7,23.02,23.55
"2020-09-20 12:45:09.4",944456,-0.058,-0.125,0.073,297.7,23.02,23.55
"2020-09-20 12:45:09.5",944457,-0.058,-0.125,0.073,297.7,23.02,23.55
"2020-09-20 12:45:09.6",944458,-0.058,-0.125,0.073,297.7,23.02,23.55
"2020-09-20 12:45:09.7",944459,-0.097,-0.125,0.092,297.7,23.02,23.55
"2020-09-20 12:45:09.8",944460,-0.097,-0.125,0.093,297.7,23.02,23.55
"2020-09-20 12:45:09.9",944461,-0.097,-0.125,0.093,297.7,23.02,23.55
"2020-09-20 12:45:10",944462,-0.097,-0.125,0.093,297.7,23.02,23.55
"2020-09-20 12:45:10.1",944463,-0.097,-0.125,0.093,297.7,23.02,23.55
"2020-09-20 12:45:10.2",944464,-0.087,-0.081,0.117,297.7,23.02,23.55
"2020-09-20 12:45:10.3",944465,-0.087,-0.081,0.117,297.7,23.02,23.57
"2020-09-20 12:45:10.4",944466,-0.141,-0.081,0.146,297.6,23.02,23.54
"2020-09-20 12:45:10.5",944467,-0.14,-0.081,0.146,297.6,23.02,23.54
"2020-09-20 12:45:10.6",944468,-0.141,-0.081,0.146,297.6,23.02,23.54
"2020-09-20 12:45:10.7",944469,-0.15,-0.125,0.117,297.6,23.02,23.54
"2020-09-20 12:45:10.8",944470,-0.15,-0.125,0.117,297.6,23.02,23.54
"2020-09-20 12:45:10.9",944471,-0.131,-0.164,0.147,297.6,23.01,23.54
"2020-09-20 12:45:11",944472,-0.131,-0.164,0.147,297.6,23.02,23.55
"2020-09-20 12:45:11.1",944473,-0.131,-0.164,0.146,297.6,23.02,23.55
"2020-09-20 12:45:11.2",944474,-0.067,-0.164,0.185,297.6,23.02,23.55
"2020-09-20 12:45:11.3",944475,-0.067,-0.164,0.185,297.6,23.02,23.55
"2020-09-20 12:45:11.4",944476,-0.179,-0.174,0.093,297.6,23.02,23.55
"2020-09-20 12:45:11.5",944477,-0.18,-0.174,0.093,297.6,23.07,23.55
"2020-09-20 12:45:11.6",944478,-0.18,-0.174,0.093,297.6,23.01,23.55
"2020-09-20 12:45:11.7",944479,-0.15,-0.125,0.117,297.6,23.01,23.55
"2020-09-20 12:45:11.8",944480,-0.15,-0.125,0.117,297.6,23,23.54
"2020-09-20 12:45:11.9",944481,-0.228,-0.173,0.117,297.7,23,23.54
"2020-09-20 12:45:12",944482,-0.228,-0.173,0.117,297.7,23,23.55
"2020-09-20 12:45:12.1",944483,-0.229,-0.174,0.117,297.7,23,23.54
"2020-09-20 12:45:12.2",944484,-0.18,-0.174,0.093,297.6,23,23.55
"2020-09-20 12:45:12.3",944485,-0.18,-0.173,0.093,297.6,23,23.54
"2020-09-20 12:45:12.4",944486,-0.18,-0.173,0.093,297.6,23,23.55
"2020-09-20 12:45:12.5",944487,-0.179,-0.174,0.093,297.6,23,23.54
"2020-09-20 12:45:12.6",944488,-0.18,-0.174,0.093,297.6,23,23.54
"2020-09-20 12:45:12.7",944489,-0.15,-0.125,0.117,297.7,23,23.54
"2020-09-20 12:45:12.8",944490,-0.15,-0.125,0.117,297.7,23,23.57
"2020-09-20 12:45:12.9",944491,-0.15,-0.125,0.117,297.7,23,23.54
"2020-09-20 12:45:13",944492,-0.15,-0.125,0.117,297.7,23,23.54
"2020-09-20 12:45:13.1",944493,-0.15,-0.125,0.117,297.7,22.99,23.54
"2020-09-20 12:45:13.2",944494,-0.141,-0.081,0.146,297.6,23,23.54
"2020-09-20 12:45:13.3",944495,-0.141,-0.081,0.146,297.6,23,23.55
"2020-09-20 12:45:13.4",944496,-0.16,-0.051,0.117,297.6,23,23.54
"2020-09-20 12:45:13.5",944497,-0.16,-0.051,0.117,297.6,23,23.55
"2020-09-20 12:45:13.6",944498,-0.16,-0.051,0.117,297.6,23,23.55
"2020-09-20 12:45:13.7",944499,-0.141,-0.081,0.073,297.7,23,23.55
"2020-09-20 12:45:13.8",944500,-0.141,-0.081,0.073,297.7,23,23.54
"2020-09-20 12:45:13.9",944501,-0.087,-0.081,0.117,297.7,22.99,23.55
"2020-09-20 12:45:14",944502,-0.087,-0.081,0.117,297.7,23.05,23.55
"2020-09-20 12:45:14.1",944503,-0.087,-0.081,0.117,297.7,22.99,23.54
"2020-09-20 12:45:14.2",944504,-0.087,-0.081,0.117,297.7,22.99,23.54
"2020-09-20 12:45:14.3",944505,-0.087,-0.081,0.117,297.7,22.98,23.54
"2020-09-20 12:45:14.4",944506,-0.16,-0.051,0.117,297.6,22.98,23.54
"2020-09-20 12:45:14.5",944507,-0.16,-0.051,0.117,297.6,22.98,23.54
"2020-09-20 12:45:14.6",944508,-0.16,-0.052,0.117,297.6,22.98,23.54
"2020-09-20 12:45:14.7",944509,-0.087,-0.081,0.117,297.7,22.98,23.54
"2020-09-20 12:45:14.8",944510,-0.087,-0.081,0.117,297.7,22.98,23.54
"2020-09-20 12:45:14.9",944511,-0.141,-0.081,0.073,297.6,22.98,23.55
"2020-09-20 12:45:15",944512,-0.141,-0.081,0.073,297.6,22.98,23.55
"2020-09-20 12:45:15.1",944513,-0.141,-0.081,0.073,297.6,22.98,23.55
"2020-09-20 12:45:15.2",944514,-0.087,-0.081,0.034,297.6,22.98,23.55
"2020-09-20 12:45:15.3",944515,-0.087,-0.081,0.034,297.6,23.01,23.58
"2020-09-20 12:45:15.4",944516,-0.087,-0.081,0.034,297.6,22.98,23.55
"2020-09-20 12:45:15.5",944517,-0.087,-0.081,0.034,297.6,22.98,23.55
"2020-09-20 12:45:15.6",944518,-0.087,-0.081,0.034,297.6,22.98,23.54
"2020-09-20 12:45:15.7",944519,-0.141,-0.081,0.073,297.6,22.98,23.55
"2020-09-20 12:45:15.8",944520,-0.14,-0.081,0.073,297.6,22.98,23.54
"2020-09-20 12:45:15.9",944521,-0.087,-0.081,0.117,297.7,22.98,23.54
"2020-09-20 12:45:16",944522,-0.087,-0.081,0.117,297.7,22.98,23.54
"2020-09-20 12:45:16.1",944523,-0.087,-0.081,0.117,297.7,22.98,23.54
"2020-09-20 12:45:16.2",944524,-0.14,-0.081,0.073,297.6,22.98,23.54
"2020-09-20 12:45:16.3",944525,-0.141,-0.081,0.073,297.6,22.98,23.54
"2020-09-20 12:45:16.4",944526,-0.097,-0.125,0.093,297.6,22.98,23.54
"2020-09-20 12:45:16.5",944527,-0.097,-0.124,0.093,297.6,23,23.54
"2020-09-20 12:45:16.6",944528,-0.097,-0.125,0.093,297.6,22.97,23.54
"2020-09-20 12:45:16.7",944529,-0.096,-0.125,0.092,297.6,22.97,23.54
"2020-09-20 12:45:16.8",944530,-0.097,-0.125,0.093,297.6,22.96,23.54
"2020-09-20 12:45:16.9",944531,-0.057,-0.125,0.073,297.6,22.96,23.54
"2020-09-20 12:45:17",944532,-0.058,-0.125,0.073,297.6,22.96,23.54
"2020-09-20 12:45:17.1",944533,-0.058,-0.125,0.073,297.6,22.96,23.55
"2020-09-20 12:45:17.2",944534,-0.058,-0.125,0.073,297.6,22.96,23.55
"2020-09-20 12:45:17.3",944535,-0.058,-0.125,0.073,297.6,22.96,23.55
"2020-09-20 12:45:17.4",944536,-0.057,-0.125,0.073,297.6,22.96,23.55
"2020-09-20 12:45:17.5",944537,-0.058,-0.125,0.073,297.6,22.96,23.55
"2020-09-20 12:45:17.6",944538,-0.058,-0.125,0.073,297.6,22.96,23.55
"2020-09-20 12:45:17.7",944539,-0.087,-0.081,0.117,297.7,22.96,23.55
"2020-09-20 12:45:17.8",944540,-0.087,-0.081,0.117,297.7,22.99,23.6
"2020-09-20 12:45:17.9",944541,-0.106,-0.051,0.093,297.7,22.96,23.54
"2020-09-20 12:45:18",944542,-0.106,-0.051,0.093,297.7,22.96,23.54
"2020-09-20 12:45:18.1",944543,-0.106,-0.051,0.092,297.7,22.96,23.54
"2020-09-20 12:45:18.2",944544,-0.106,-0.051,0.093,297.7,22.96,23.54
"2020-09-20 12:45:18.3",944545,-0.106,-0.052,0.093,297.7,22.96,23.55
"2020-09-20 12:45:18.4",944546,-0.107,-0.051,0.093,297.7,22.96,23.55
"2020-09-20 12:45:18.5",944547,-0.106,-0.052,0.093,297.7,22.96,23.55
"2020-09-20 12:45:18.6",944548,-0.106,-0.051,0.093,297.7,22.96,23.55
"2020-09-20 12:45:18.7",944549,-0.131,-0.003,0.073,297.7,22.95,23.55
"2020-09-20 12:45:18.8",944550,-0.131,-0.002,0.073,297.7,22.96,23.55
"2020-09-20 12:45:18.9",944551,-0.131,-0.003,0.073,297.7,22.96,23.55
"2020-09-20 12:45:19",944552,-0.131,-0.003,0.073,297.7,22.96,23.55
"2020-09-20 12:45:19.1",944553,-0.131,-0.003,0.073,297.7,22.95,23.55
"2020-09-20 12:45:19.2",944554,-0.028,-0.003,0.024,297.7,22.96,23.55
"2020-09-20 12:45:19.3",944555,-0.028,-0.002,0.024,297.7,22.96,23.55
"2020-09-20 12:45:19.4",944556,-0.028,-0.002,0.024,297.7,22.96,23.55
"2020-09-20 12:45:19.5",944557,-0.028,-0.002,0.024,297.7,22.96,23.55
"2020-09-20 12:45:19.6",944558,-0.028,-0.003,0.024,297.7,22.96,23.55
"2020-09-20 12:45:19.7",944559,-0.028,-0.003,0.024,297.7,22.96,23.55
"2020-09-20 12:45:19.8",944560,-0.028,-0.003,0.024,297.7,22.96,23.55
"2020-09-20 12:45:19.9",944561,-0.028,-0.003,0.024,297.7,22.96,23.55
"2020-09-20 12:45:20",944562,-0.028,-0.002,0.024,297.7,22.96,23.55
"2020-09-20 12:45:20.1",944563,-0.028,-0.003,0.024,297.7,22.96,23.55
"2020-09-20 12:45:20.2",944564,-0.028,-0.002,0.093,297.8,22.96,23.55
"2020-09-20 12:45:20.3",944565,-0.028,-0.003,0.093,297.8,22.99,23.6
"2020-09-20 12:45:20.4",944566,-0.028,-0.002,0.093,297.8,22.95,23.55
"2020-09-20 12:45:20.5",944567,-0.028,-0.002,0.093,297.8,22.95,23.55
"2020-09-20 12:45:20.6",944568,-0.028,-0.003,0.093,297.8,22.94,23.56
"2020-09-20 12:45:20.7",944569,-0.048,-0.051,0.073,297.7,22.94,23.56
"2020-09-20 12:45:20.8",944570,-0.048,-0.051,0.073,297.7,22.94,23.56
"2020-09-20 12:45:20.9",944571,-0.048,-0.051,0.073,297.7,22.94,23.56
"2020-09-20 12:45:21",944572,-0.048,-0.051,0.073,297.7,22.94,23.56
"2020-09-20 12:45:21.1",944573,-0.048,-0.051,0.073,297.7,22.94,23.56
"2020-09-20 12:45:21.2",944574,-0.077,-0.002,0.044,297.7,22.94,23.56
"2020-09-20 12:45:21.3",944575,-0.077,-0.002,0.044,297.7,22.94,23.56
"2020-09-20 12:45:21.4",944576,-0.131,-0.002,0.073,297.7,22.94,23.56
"2020-09-20 12:45:21.5",944577,-0.131,-0.003,0.073,297.7,22.94,23.57
"2020-09-20 12:45:21.6",944578,-0.131,-0.003,0.073,297.7,22.94,23.56
"2020-09-20 12:45:21.7",944579,-0.131,-0.003,0.073,297.7,22.94,23.56
"2020-09-20 12:45:21.8",944580,-0.131,-0.002,0.073,297.7,22.94,23.57
"2020-09-20 12:45:21.9",944581,-0.131,-0.002,0.073,297.7,22.94,23.56
"2020-09-20 12:45:22",944582,-0.131,-0.003,0.073,297.7,22.94,23.56
"2020-09-20 12:45:22.1",944583,-0.131,-0.003,0.073,297.7,22.93,23.56
"2020-09-20 12:45:22.2",944584,-0.131,-0.003,0.073,297.7,22.94,23.56
"2020-09-20 12:45:22.3",944585,-0.131,-0.002,0.073,297.7,22.94,23.56
"2020-09-20 12:45:22.4",944586,-0.131,-0.003,0.073,297.7,22.94,23.56
"2020-09-20 12:45:22.5",944587,-0.131,-0.003,0.073,297.7,22.93,23.56
"2020-09-20 12:45:22.6",944588,-0.131,-0.003,0.073,297.7,22.94,23.56
"2020-09-20 12:45:22.7",944589,-0.106,-0.051,0.093,297.7,22.94,23.56
"2020-09-20 12:45:22.8",944590,-0.106,-0.051,0.093,297.7,22.99,23.62
"2020-09-20 12:45:22.9",944591,-0.131,-0.003,0.073,297.7,22.94,23.56
"2020-09-20 12:45:23",944592,-0.131,-0.002,0.073,297.7,22.94,23.56
"2020-09-20 12:45:23.1",944593,-0.131,-0.003,0.073,297.7,22.94,23.57
"2020-09-20 12:45:23.2",944594,-0.077,-0.003,0.044,297.8,22.94,23.57
"2020-09-20 12:45:23.3",944595,-0.077,-0.002,0.044,297.8,22.94,23.57
"2020-09-20 12:45:23.4",944596,-0.077,-0.003,0.044,297.8,22.94,23.57
"2020-09-20 12:45:23.5",944597,-0.077,-0.003,0.044,297.8,22.94,23.57
"2020-09-20 12:45:23.6",944598,-0.077,-0.003,0.043,297.8,22.94,23.57
"2020-09-20 12:45:23.7",944599,-0.15,-0.042,0.044,297.7,22.94,23.57
"2020-09-20 12:45:23.8",944600,-0.15,-0.042,0.044,297.7,22.94,23.56
"2020-09-20 12:45:23.9",944601,-0.15,-0.042,0.044,297.7,22.94,23.57
"2020-09-20 12:45:24",944602,-0.15,-0.041,0.044,297.7,22.94,23.57
"2020-09-20 12:45:24.1",944603,-0.15,-0.042,0.044,297.7,22.94,23.59
"2020-09-20 12:45:24.2",944604,-0.15,-0.042,0.044,297.7,22.93,23.56
"2020-09-20 12:45:24.3",944605,-0.15,-0.042,0.044,297.7,22.93,23.57
"2020-09-20 12:45:24.4",944606,-0.077,-0.002,0.044,297.7,22.92,23.57
"2020-09-20 12:45:24.5",944607,-0.077,-0.003,0.044,297.7,22.92,23.57
"2020-09-20 12:45:24.6",944608,-0.077,-0.003,0.044,297.7,22.92,23.56
"2020-09-20 12:45:24.7",944609,-0.097,-0.042,0.015,297.7,22.92,23.56
"2020-09-20 12:45:24.8",944610,-0.096,-0.042,0.014,297.7,22.92,23.56
"2020-09-20 12:45:24.9",944611,-0.019,-0.042,0.044,297.7,22.92,23.56
"2020-09-20 12:45:25",944612,-0.019,-0.041,0.044,297.7,22.92,23.56
"2020-09-20 12:45:25.1",944613,-0.019,-0.042,0.044,297.7,22.92,23.57
"2020-09-20 12:45:25.2",944614,-0.077,-0.002,0.044,297.6,22.92,23.56
"2020-09-20 12:45:25.3",944615,-0.077,-0.002,0.044,297.6,22.97,23.59
"2020-09-20 12:45:25.4",944616,-0.097,-0.041,0.015,297.7,22.92,23.57
"2020-09-20 12:45:25.5",944617,-0.097,-0.041,0.015,297.7,22.92,23.57
"2020-09-20 12:45:25.6",944618,-0.097,-0.042,0.014,297.7,22.92,23.57
"2020-09-20 12:45:25.7",944619,-0.096,-0.042,0.015,297.7,22.92,23.57
"2020-09-20 12:45:25.8",944620,-0.097,-0.042,0.015,297.7,22.92,23.57
"2020-09-20 12:45:25.9",944621,-0.067,-0.003,-0.016,297.7,22.92,23.57
"2020-09-20 12:45:26",944622,-0.067,-0.002,-0.016,297.7,22.92,23.57
"2020-09-20 12:45:26.1",944623,-0.067,-0.003,-0.016,297.7,22.92,23.57
"2020-09-20 12:45:26.2",944624,-0.028,-0.003,0.024,297.7,22.92,23.57
"2020-09-20 12:45:26.3",944625,-0.028,-0.002,0.024,297.7,22.92,23.57
"2020-09-20 12:45:26.4",944626,-0.028,-0.002,0.024,297.7,22.92,23.57
"2020-09-20 12:45:26.5",944627,-0.028,-0.002,0.024,297.7,22.92,23.57
"2020-09-20 12:45:26.6",944628,-0.028,-0.003,0.024,297.7,22.92,23.6
"2020-09-20 12:45:26.7",944629,-0.009,0.008,0.044,297.7,22.91,23.56
"2020-09-20 12:45:26.8",944630,-0.008,0.008,0.044,297.7,22.91,23.56
"2020-09-20 12:45:26.9",944631,-0.009,0.008,0.044,297.7,22.91,23.56
"2020-09-20 12:45:27",944632,-0.009,0.008,0.044,297.7,22.92,23.56
"2020-09-20 12:45:27.1",944633,-0.009,0.008,0.044,297.7,22.92,23.56
"2020-09-20 12:45:27.2",944634,-0.009,-0.002,0.073,297.7,22.91,23.57
"2020-09-20 12:45:27.3",944635,-0.009,-0.002,0.073,297.7,22.92,23.57
"2020-09-20 12:45:27.4",944636,-0.048,-0.051,0.073,297.7,22.92,23.57
"2020-09-20 12:45:27.5",944637,-0.048,-0.051,0.073,297.7,22.92,23.57
"2020-09-20 12:45:27.6",944638,-0.048,-0.051,0.073,297.7,22.92,23.57
"2020-09-20 12:45:27.7",944639,-0.048,-0.051,0.073,297.6,22.92,23.57
"2020-09-20 12:45:27.8",944640,-0.048,-0.051,0.073,297.6,22.97,23.57
"2020-09-20 12:45:27.9",944641,-0.087,-0.081,0.034,297.7,22.92,23.57
"2020-09-20 12:45:28",944642,-0.087,-0.081,0.034,297.7,22.92,23.57
"2020-09-20 12:45:28.1",944643,-0.087,-0.081,0.034,297.7,22.92,23.57
"2020-09-20 12:45:28.2",944644,-0.097,-0.125,0.093,297.7,22.92,23.57
"2020-09-20 12:45:28.3",944645,-0.097,-0.125,0.093,297.7,22.92,23.57
"2020-09-20 12:45:28.4",944646,-0.087,-0.081,0.117,297.7,22.92,23.57
"2020-09-20 12:45:28.5",944647,-0.087,-0.081,0.117,297.7,22.92,23.57
"2020-09-20 12:45:28.6",944648,-0.087,-0.081,0.117,297.7,22.91,23.56
"2020-09-20 12:45:28.7",944649,-0.087,-0.081,0.117,297.7,22.91,23.56
"2020-09-20 12:45:28.8",944650,-0.087,-0.081,0.117,297.7,22.92,23.57
"2020-09-20 12:45:28.9",944651,-0.097,-0.125,0.092,297.7,22.92,23.57
"2020-09-20 12:45:29",944652,-0.097,-0.125,0.093,297.7,22.91,23.57
"2020-09-20 12:45:29.1",944653,-0.097,-0.125,0.093,297.7,22.94,23.6
"2020-09-20 12:45:29.2",944654,-0.077,-0.003,0.044,297.7,22.92,23.57
"2020-09-20 12:45:29.3",944655,-0.077,-0.003,0.044,297.7,22.92,23.57
"2020-09-20 12:45:29.4",944656,-0.077,-0.003,0.044,297.7,22.92,23.57
"2020-09-20 12:45:29.5",944657,-0.077,-0.002,0.044,297.7,22.92,23.57
"2020-09-20 12:45:29.6",944658,-0.077,-0.002,0.044,297.7,22.92,23.57
"2020-09-20 12:45:29.7",944659,-0.141,-0.081,0.073,297.7,22.92,23.57
"2020-09-20 12:45:29.8",944660,-0.141,-0.081,0.073,297.7,22.92,23.57
"2020-09-20 12:45:29.9",944661,-0.028,-0.003,0.024,297.7,22.92,23.57
"2020-09-20 12:45:30",944662,-0.028,-0.003,0.024,297.7,22.92,23.57
"2020-09-20 12:45:30.1",944663,-0.028,-0.002,0.024,297.7,22.92,23.57
"2020-09-20 12:45:30.2",944664,-0.018,-0.041,0.044,297.7,22.92,23.57
"2020-09-20 12:45:30.3",944665,-0.018,-0.041,0.044,297.7,22.95,23.57
"2020-09-20 12:45:30.4",944666,-0.048,-0.051,0.073,297.8,22.92,23.56
"2020-09-20 12:45:30.5",944667,-0.048,-0.051,0.073,297.8,22.92,23.56
"2020-09-20 12:45:30.6",944668,-0.048,-0.051,0.073,297.8,22.92,23.56
"2020-09-20 12:45:30.7",944669,-0.106,-0.051,0.093,297.8,22.92,23.56
"2020-09-20 12:45:30.8",944670,-0.106,-0.051,0.093,297.8,22.91,23.56
"2020-09-20 12:45:30.9",944671,-0.087,-0.081,0.117,297.7,22.92,23.56
"2020-09-20 12:45:31",944672,-0.087,-0.081,0.117,297.7,22.91,23.57
"2020-09-20 12:45:31.1",944673,-0.087,-0.081,0.117,297.7,22.91,23.56
"2020-09-20 12:45:31.2",944674,-0.106,-0.051,0.093,297.8,22.91,23.57
"2020-09-20 12:45:31.3",944675,-0.106,-0.051,0.093,297.8,22.92,23.57
"2020-09-20 12:45:31.4",944676,-0.106,-0.051,0.093,297.8,22.92,23.57
"2020-09-20 12:45:31.5",944677,-0.107,-0.051,0.093,297.8,22.92,23.57
"2020-09-20 12:45:31.6",944678,-0.107,-0.051,0.093,297.8,22.94,23.62
"2020-09-20 12:45:31.7",944679,-0.048,-0.051,0.073,297.8,22.92,23.57
"2020-09-20 12:45:31.8",944680,-0.048,-0.051,0.073,297.8,22.92,23.57
"2020-09-20 12:45:31.9",944681,-0.028,-0.002,0.093,297.8,22.92,23.57
"2020-09-20 12:45:32",944682,-0.028,-0.002,0.093,297.8,22.92,23.57
"2020-09-20 12:45:32.1",944683,-0.028,-0.003,0.093,297.8,22.92,23.57
"2020-09-20 12:45:32.2",944684,-0.028,-0.002,0.093,297.8,22.92,23.57
"2020-09-20 12:45:32.3",944685,-0.028,-0.002,0.093,297.8,22.92,23.57
"2020-09-20 12:45:32.4",944686,-0.077,-0.003,0.044,297.8,22.92,23.57
"2020-09-20 12:45:32.5",944687,-0.077,-0.002,0.044,297.8,22.92,23.57
"2020-09-20 12:45:32.6",944688,-0.077,-0.003,0.044,297.8,22.91,23.56
"2020-09-20 12:45:32.7",944689,-0.077,-0.002,0.117,297.8,22.92,23.56
"2020-09-20 12:45:32.8",944690,-0.077,-0.002,0.117,297.8,22.92,23.57
"2020-09-20 12:45:32.9",944691,-0.048,-0.052,0.073,297.8,22.91,23.56
"2020-09-20 12:45:33",944692,-0.048,-0.051,0.073,297.8,22.91,23.56
"2020-09-20 12:45:33.1",944693,-0.048,-0.051,0.073,297.8,22.9,23.57
"2020-09-20 12:45:33.2",944694,-0.057,0.008,0.073,297.8,22.9,23.57
"2020-09-20 12:45:33.3",944695,-0.058,0.008,0.073,297.8,22.9,23.57
"2020-09-20 12:45:33.4",944696,-0.028,-0.003,0.093,297.8,22.9,23.57
"2020-09-20 12:45:33.5",944697,-0.028,-0.003,0.093,297.8,22.9,23.57
"2020-09-20 12:45:33.6",944698,-0.028,-0.003,0.092,297.8,22.9,23.57
"2020-09-20 12:45:33.7",944699,-0.077,-0.002,0.044,297.8,22.9,23.57
"2020-09-20 12:45:33.8",944700,-0.077,-0.002,0.044,297.8,22.9,23.57
"2020-09-20 12:45:33.9",944701,-0.058,0.008,0.073,297.7,22.9,23.57
"2020-09-20 12:45:34",944702,-0.058,0.008,0.073,297.7,22.9,23.57
"2020-09-20 12:45:34.1",944703,-0.058,0.008,0.073,297.7,22.92,23.62
"2020-09-20 12:45:34.2",944704,-0.077,-0.002,0.044,297.7,22.9,23.57
