"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:27:03.8",1077600,-0.028,-0.071,0.015,296.7,23.02,22.87
"2020-09-20 16:27:03.9",1077601,-0.028,-0.071,0.014,296.7,23.02,22.87
"2020-09-20 16:27:04",1077602,-0.028,-0.071,0.015,296.7,23.02,22.87
"2020-09-20 16:27:04.1",1077603,-0.028,-0.071,0.015,296.7,23.01,22.86
"2020-09-20 16:27:04.2",1077604,-0.087,-0.081,0.034,296.8,23.01,22.86
"2020-09-20 16:27:04.3",1077605,-0.087,-0.081,0.034,296.8,23.01,22.86
"2020-09-20 16:27:04.4",1077606,-0.087,-0.081,0.034,296.8,23.02,22.86
"2020-09-20 16:27:04.5",1077607,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:27:04.6",1077608,-0.087,-0.081,0.034,296.8,23.01,22.87
"2020-09-20 16:27:04.7",1077609,-0.018,-0.071,-0.006,296.8,23.02,22.87
"2020-09-20 16:27:04.8",1077610,-0.018,-0.071,-0.006,296.8,23.02,22.87
"2020-09-20 16:27:04.9",1077611,-0.019,-0.071,-0.006,296.8,23.02,22.87
"2020-09-20 16:27:05",1077612,-0.018,-0.071,-0.006,296.8,23.02,22.87
"2020-09-20 16:27:05.1",1077613,-0.018,-0.071,-0.006,296.8,23.02,22.87
"2020-09-20 16:27:05.2",1077614,-0.018,-0.071,-0.006,296.8,23.07,22.92
"2020-09-20 16:27:05.3",1077615,-0.018,-0.071,-0.006,296.8,23.02,22.86
"2020-09-20 16:27:05.4",1077616,-0.019,-0.071,-0.006,296.8,23.02,22.87
"2020-09-20 16:27:05.5",1077617,-0.009,-0.032,-0.016,296.8,23.02,22.87
"2020-09-20 16:27:05.6",1077618,-0.009,-0.032,-0.016,296.8,23.02,22.87
"2020-09-20 16:27:05.7",1077619,-0.018,-0.071,-0.006,296.8,23.02,22.87
"2020-09-20 16:27:05.8",1077620,-0.018,-0.071,-0.006,296.8,23.02,22.87
"2020-09-20 16:27:05.9",1077621,-0.018,-0.071,-0.006,296.8,23.02,22.87
"2020-09-20 16:27:06",1077622,-0.019,-0.071,-0.006,296.8,23.02,22.87
"2020-09-20 16:27:06.1",1077623,-0.019,-0.071,-0.006,296.8,23.02,22.87
"2020-09-20 16:27:06.2",1077624,-0.018,-0.071,-0.006,296.8,23.02,22.87
"2020-09-20 16:27:06.3",1077625,-0.018,-0.071,-0.006,296.8,23.01,22.87
"2020-09-20 16:27:06.4",1077626,-0.018,-0.071,-0.006,296.8,23.01,22.87
"2020-09-20 16:27:06.5",1077627,-0.009,-0.032,-0.016,296.8,23.01,22.89
"2020-09-20 16:27:06.6",1077628,-0.009,-0.032,-0.016,296.8,23.02,22.86
"2020-09-20 16:27:06.7",1077629,-0.009,-0.032,-0.016,296.8,23.02,22.86
"2020-09-20 16:27:06.8",1077630,-0.009,-0.032,-0.016,296.8,23.02,22.87
"2020-09-20 16:27:06.9",1077631,-0.009,-0.032,-0.016,296.8,23.01,22.87
"2020-09-20 16:27:07",1077632,-0.077,-0.002,0.044,296.8,23.02,22.87
"2020-09-20 16:27:07.1",1077633,-0.077,-0.002,0.044,296.8,23.02,22.87
"2020-09-20 16:27:07.2",1077634,-0.077,-0.002,0.044,296.8,23.02,22.87
"2020-09-20 16:27:07.3",1077635,-0.077,-0.002,0.044,296.8,23.02,22.87
"2020-09-20 16:27:07.4",1077636,-0.077,-0.002,0.044,296.8,23.02,22.87
"2020-09-20 16:27:07.5",1077637,-0.077,-0.002,0.044,296.8,23.02,22.87
"2020-09-20 16:27:07.6",1077638,-0.077,-0.002,0.044,296.8,23.02,22.87
"2020-09-20 16:27:07.7",1077639,-0.047,-0.051,0.073,296.7,23.07,22.9
"2020-09-20 16:27:07.8",1077640,-0.048,-0.051,0.073,296.7,23.02,22.87
"2020-09-20 16:27:07.9",1077641,-0.048,-0.051,0.073,296.7,23.02,22.86
"2020-09-20 16:27:08",1077642,-0.057,0.008,0.073,296.8,23.02,22.86
"2020-09-20 16:27:08.1",1077643,-0.057,0.008,0.073,296.8,23.02,22.86
"2020-09-20 16:27:08.2",1077644,-0.028,-0.003,0.024,296.8,23.02,22.86
"2020-09-20 16:27:08.3",1077645,-0.028,-0.002,0.025,296.8,23.01,22.87
"2020-09-20 16:27:08.4",1077646,-0.028,-0.003,0.024,296.8,23.01,22.87
"2020-09-20 16:27:08.5",1077647,-0.077,-0.002,0.044,296.8,23.01,22.87
"2020-09-20 16:27:08.6",1077648,-0.077,-0.002,0.044,296.8,23.01,22.87
"2020-09-20 16:27:08.7",1077649,-0.077,-0.002,0.044,296.8,23.01,22.87
"2020-09-20 16:27:08.8",1077650,-0.077,-0.002,0.044,296.8,23.01,22.87
"2020-09-20 16:27:08.9",1077651,-0.077,-0.002,0.044,296.8,23.01,22.87
"2020-09-20 16:27:09",1077652,-0.028,-0.002,0.025,296.9,23.02,22.89
"2020-09-20 16:27:09.1",1077653,-0.028,-0.002,0.025,296.9,23.02,22.86
"2020-09-20 16:27:09.2",1077654,-0.028,-0.002,0.025,296.9,23.02,22.87
"2020-09-20 16:27:09.3",1077655,-0.028,-0.002,0.024,296.9,23.02,22.87
"2020-09-20 16:27:09.4",1077656,-0.028,-0.002,0.024,296.9,23.02,22.87
"2020-09-20 16:27:09.5",1077657,-0.028,-0.002,0.024,296.9,23.02,22.87
"2020-09-20 16:27:09.6",1077658,-0.028,-0.002,0.024,296.9,23.02,22.87
"2020-09-20 16:27:09.7",1077659,-0.048,0.008,-0.006,296.9,23.02,22.87
"2020-09-20 16:27:09.8",1077660,-0.048,0.008,-0.006,296.9,23.02,22.87
"2020-09-20 16:27:09.9",1077661,-0.048,0.008,-0.006,296.9,23.02,22.87
"2020-09-20 16:27:10",1077662,-0.048,0.008,-0.006,296.9,23.01,22.87
"2020-09-20 16:27:10.1",1077663,-0.048,0.008,-0.006,296.9,23.02,22.87
"2020-09-20 16:27:10.2",1077664,-0.008,0.008,0.044,296.9,23.07,22.88
"2020-09-20 16:27:10.3",1077665,-0.009,0.008,0.044,296.9,23.01,22.86
"2020-09-20 16:27:10.4",1077666,-0.009,0.008,0.044,296.9,23.01,22.86
"2020-09-20 16:27:10.5",1077667,0.012,0.008,0.024,296.9,23.02,22.86
"2020-09-20 16:27:10.6",1077668,0.012,0.008,0.025,296.9,23.02,22.86
"2020-09-20 16:27:10.7",1077669,-0.009,-0.002,0.063,296.9,23.01,22.87
"2020-09-20 16:27:10.8",1077670,-0.009,-0.002,0.064,296.9,23.02,22.87
"2020-09-20 16:27:10.9",1077671,-0.009,-0.002,0.063,296.9,23.02,22.87
"2020-09-20 16:27:11",1077672,0.011,0.008,0.024,296.9,23.02,22.87
"2020-09-20 16:27:11.1",1077673,0.012,0.008,0.024,296.9,23.02,22.87
"2020-09-20 16:27:11.2",1077674,-0.009,0.008,0.044,297,23.02,22.87
"2020-09-20 16:27:11.3",1077675,-0.009,0.008,0.044,297,23.02,22.87
"2020-09-20 16:27:11.4",1077676,-0.009,0.008,0.044,297,23.02,22.87
"2020-09-20 16:27:11.5",1077677,-0.008,0.008,0.044,297,23.02,22.9
"2020-09-20 16:27:11.6",1077678,-0.009,0.008,0.044,297,23.02,22.87
"2020-09-20 16:27:11.7",1077679,-0.009,0.008,0.044,297,23.02,22.86
"2020-09-20 16:27:11.8",1077680,-0.009,0.008,0.044,297,23.02,22.87
"2020-09-20 16:27:11.9",1077681,-0.009,0.008,0.044,297,23.02,22.87
"2020-09-20 16:27:12",1077682,-0.009,-0.002,0.064,297.1,23.02,22.87
"2020-09-20 16:27:12.1",1077683,-0.009,-0.002,0.063,297.1,23.02,22.87
"2020-09-20 16:27:12.2",1077684,-0.009,-0.002,0.063,297.1,23.02,22.87
"2020-09-20 16:27:12.3",1077685,-0.009,-0.002,0.063,297.1,23.02,22.87
"2020-09-20 16:27:12.4",1077686,-0.009,-0.002,0.063,297.1,23.02,22.86
"2020-09-20 16:27:12.5",1077687,-0.009,-0.002,0.064,297.1,23.01,22.86
"2020-09-20 16:27:12.6",1077688,-0.009,-0.002,0.063,297.1,23.01,22.86
"2020-09-20 16:27:12.7",1077689,-0.009,-0.002,0.063,297.1,23.07,22.87
"2020-09-20 16:27:12.8",1077690,-0.009,-0.002,0.063,297.1,23.02,22.87
"2020-09-20 16:27:12.9",1077691,-0.009,-0.003,0.063,297.1,23.02,22.87
"2020-09-20 16:27:13",1077692,-0.038,-0.002,0.083,297,23.02,22.87
"2020-09-20 16:27:13.1",1077693,-0.038,-0.002,0.083,297,23.02,22.87
"2020-09-20 16:27:13.2",1077694,-0.009,-0.002,0.064,297,23.02,22.87
"2020-09-20 16:27:13.3",1077695,-0.009,-0.002,0.064,297,23.02,22.87
"2020-09-20 16:27:13.4",1077696,-0.009,-0.003,0.063,297,23.02,22.87
"2020-09-20 16:27:13.5",1077697,-0.009,0.008,0.044,296.9,23.02,22.87
"2020-09-20 16:27:13.6",1077698,-0.009,0.008,0.044,296.9,23.02,22.87
"2020-09-20 16:27:13.7",1077699,-0.018,-0.041,0.044,296.9,23.02,22.87
"2020-09-20 16:27:13.8",1077700,-0.018,-0.042,0.044,296.9,23.02,22.87
"2020-09-20 16:27:13.9",1077701,-0.018,-0.041,0.044,296.9,23.02,22.87
"2020-09-20 16:27:14",1077702,-0.018,-0.041,0.044,296.9,23.05,22.9
"2020-09-20 16:27:14.1",1077703,-0.018,-0.042,0.044,296.9,23.02,22.87
"2020-09-20 16:27:14.2",1077704,-0.097,-0.041,0.015,296.9,23.02,22.87
"2020-09-20 16:27:14.3",1077705,-0.097,-0.041,0.015,296.9,23.02,22.87
"2020-09-20 16:27:14.4",1077706,-0.096,-0.042,0.015,296.9,23.02,22.87
"2020-09-20 16:27:14.5",1077707,-0.096,-0.042,0.015,296.9,23.02,22.87
"2020-09-20 16:27:14.6",1077708,-0.097,-0.041,0.015,296.9,23.02,22.87
"2020-09-20 16:27:14.7",1077709,-0.121,-0.002,-0.006,296.9,23.02,22.87
"2020-09-20 16:27:14.8",1077710,-0.121,-0.002,-0.006,296.9,23.01,22.87
"2020-09-20 16:27:14.9",1077711,-0.121,-0.003,-0.006,296.9,23.02,22.87
"2020-09-20 16:27:15",1077712,-0.097,-0.042,0.015,296.8,23.02,22.87
"2020-09-20 16:27:15.1",1077713,-0.097,-0.041,0.015,296.8,23.02,22.87
"2020-09-20 16:27:15.2",1077714,-0.097,-0.041,0.015,296.8,23.05,22.87
"2020-09-20 16:27:15.3",1077715,-0.097,-0.041,0.015,296.8,23.02,22.87
"2020-09-20 16:27:15.4",1077716,-0.097,-0.041,0.015,296.8,23.02,22.87
"2020-09-20 16:27:15.5",1077717,-0.097,-0.041,0.015,296.8,23.02,22.87
"2020-09-20 16:27:15.6",1077718,-0.096,-0.041,0.015,296.8,23.02,22.87
"2020-09-20 16:27:15.7",1077719,-0.097,-0.041,0.015,296.8,23.02,22.87
"2020-09-20 16:27:15.8",1077720,-0.097,-0.041,0.015,296.8,23.02,22.87
"2020-09-20 16:27:15.9",1077721,-0.096,-0.042,0.014,296.8,23.01,22.87
"2020-09-20 16:27:16",1077722,-0.048,-0.042,-0.006,296.8,23.02,22.87
"2020-09-20 16:27:16.1",1077723,-0.048,-0.042,-0.006,296.8,23.02,22.87
"2020-09-20 16:27:16.2",1077724,-0.028,-0.002,0.024,296.8,23.02,22.87
"2020-09-20 16:27:16.3",1077725,-0.028,-0.002,0.024,296.8,23.02,22.87
"2020-09-20 16:27:16.4",1077726,-0.028,-0.003,0.025,296.8,23.01,22.86
"2020-09-20 16:27:16.5",1077727,-0.077,-0.002,0.044,296.8,23.04,22.92
"2020-09-20 16:27:16.6",1077728,-0.077,-0.003,0.044,296.8,23.02,22.86
"2020-09-20 16:27:16.7",1077729,-0.077,-0.002,0.044,296.8,23.02,22.87
"2020-09-20 16:27:16.8",1077730,-0.077,-0.003,0.044,296.8,23.02,22.87
"2020-09-20 16:27:16.9",1077731,-0.077,-0.002,0.044,296.8,23.02,22.87
"2020-09-20 16:27:17",1077732,-0.097,-0.041,0.015,296.8,23.02,22.87
"2020-09-20 16:27:17.1",1077733,-0.097,-0.042,0.015,296.8,23.02,22.87
"2020-09-20 16:27:17.2",1077734,-0.096,-0.041,0.015,296.8,23.02,22.87
"2020-09-20 16:27:17.3",1077735,-0.097,-0.041,0.015,296.8,23.02,22.87
"2020-09-20 16:27:17.4",1077736,-0.097,-0.042,0.015,296.8,23.02,22.87
"2020-09-20 16:27:17.5",1077737,-0.077,-0.002,0.044,296.8,23.02,22.87
"2020-09-20 16:27:17.6",1077738,-0.077,-0.002,0.044,296.8,23.02,22.87
"2020-09-20 16:27:17.7",1077739,-0.077,-0.002,0.044,296.8,23.02,22.87
"2020-09-20 16:27:17.8",1077740,-0.077,-0.002,0.044,296.8,23.02,22.87
"2020-09-20 16:27:17.9",1077741,-0.077,-0.002,0.044,296.8,23.01,22.87
"2020-09-20 16:27:18",1077742,-0.077,-0.002,0.044,296.8,23.02,22.87
"2020-09-20 16:27:18.1",1077743,-0.077,-0.002,0.044,296.8,23.02,22.87
"2020-09-20 16:27:18.2",1077744,-0.048,-0.051,0.073,296.7,23.01,22.87
"2020-09-20 16:27:18.3",1077745,-0.048,-0.051,0.073,296.7,23.01,22.87
"2020-09-20 16:27:18.4",1077746,-0.048,-0.051,0.073,296.7,23.01,22.87
"2020-09-20 16:27:18.5",1077747,-0.096,-0.041,0.015,296.8,23.02,22.87
"2020-09-20 16:27:18.6",1077748,-0.097,-0.041,0.015,296.8,23.01,22.87
"2020-09-20 16:27:18.7",1077749,-0.087,-0.081,0.034,296.8,23.01,22.87
"2020-09-20 16:27:18.8",1077750,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:27:18.9",1077751,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:27:19",1077752,-0.047,-0.051,0.073,296.8,23.05,22.92
"2020-09-20 16:27:19.1",1077753,-0.048,-0.051,0.073,296.8,23.02,22.86
"2020-09-20 16:27:19.2",1077754,-0.048,-0.051,0.073,296.8,23.02,22.86
"2020-09-20 16:27:19.3",1077755,-0.048,-0.051,0.073,296.8,23.01,22.87
"2020-09-20 16:27:19.4",1077756,-0.048,-0.051,0.073,296.8,23.02,22.87
"2020-09-20 16:27:19.5",1077757,-0.048,-0.051,0.073,296.8,23.02,22.87
"2020-09-20 16:27:19.6",1077758,-0.048,-0.051,0.073,296.8,23.02,22.87
"2020-09-20 16:27:19.7",1077759,-0.106,-0.051,0.093,296.8,23.02,22.87
"2020-09-20 16:27:19.8",1077760,-0.106,-0.051,0.093,296.8,23.02,22.87
"2020-09-20 16:27:19.9",1077761,-0.106,-0.051,0.093,296.8,23.02,22.87
"2020-09-20 16:27:20",1077762,-0.106,-0.051,0.093,296.9,23.02,22.87
"2020-09-20 16:27:20.1",1077763,-0.106,-0.051,0.093,296.9,23.02,22.87
"2020-09-20 16:27:20.2",1077764,-0.096,-0.041,0.015,296.8,23.02,22.87
"2020-09-20 16:27:20.3",1077765,-0.097,-0.042,0.015,296.8,23.01,22.86
"2020-09-20 16:27:20.4",1077766,-0.097,-0.042,0.015,296.8,23.01,22.86
"2020-09-20 16:27:20.5",1077767,-0.077,-0.002,0.044,296.9,23.02,22.86
"2020-09-20 16:27:20.6",1077768,-0.077,-0.003,0.044,296.9,23.02,22.86
"2020-09-20 16:27:20.7",1077769,-0.077,-0.002,0.044,296.9,23.01,22.87
"2020-09-20 16:27:20.8",1077770,-0.077,-0.002,0.044,296.9,23.02,22.87
"2020-09-20 16:27:20.9",1077771,-0.077,-0.002,0.044,296.9,23.02,22.87
"2020-09-20 16:27:21",1077772,-0.057,-0.042,0.064,297,23.02,22.87
"2020-09-20 16:27:21.1",1077773,-0.057,-0.041,0.063,297,23.02,22.87
"2020-09-20 16:27:21.2",1077774,-0.008,-0.032,0.034,297.1,23.02,22.87
"2020-09-20 16:27:21.3",1077775,-0.008,-0.032,0.034,297.1,23.02,22.87
"2020-09-20 16:27:21.4",1077776,-0.009,-0.032,0.034,297.1,23.02,22.87
"2020-09-20 16:27:21.5",1077777,-0.048,-0.032,0.063,297.1,23.06,22.92
"2020-09-20 16:27:21.6",1077778,-0.048,-0.032,0.064,297.1,23.02,22.87
"2020-09-20 16:27:21.7",1077779,-0.009,-0.032,0.044,296.9,23.02,22.87
"2020-09-20 16:27:21.8",1077780,-0.009,-0.032,0.044,296.9,23.02,22.87
"2020-09-20 16:27:21.9",1077781,-0.009,-0.032,0.044,296.9,23.02,22.87
"2020-09-20 16:27:22",1077782,-0.008,-0.032,0.044,296.9,23.02,22.87
"2020-09-20 16:27:22.1",1077783,-0.009,-0.032,0.044,296.9,23.02,22.87
"2020-09-20 16:27:22.2",1077784,-0.028,-0.003,0.024,296.9,23.02,22.87
"2020-09-20 16:27:22.3",1077785,-0.028,-0.002,0.024,296.9,23.02,22.87
"2020-09-20 16:27:22.4",1077786,-0.028,-0.003,0.024,296.9,23.02,22.87
"2020-09-20 16:27:22.5",1077787,-0.028,-0.002,0.025,296.9,23.02,22.87
"2020-09-20 16:27:22.6",1077788,-0.028,-0.002,0.024,296.9,23.02,22.87
"2020-09-20 16:27:22.7",1077789,-0.018,-0.041,0.044,296.9,23.02,22.87
"2020-09-20 16:27:22.8",1077790,-0.018,-0.042,0.044,296.9,23.02,22.87
"2020-09-20 16:27:22.9",1077791,-0.019,-0.041,0.044,296.9,23.02,22.87
"2020-09-20 16:27:23",1077792,-0.018,-0.042,0.044,296.9,23.02,22.87
"2020-09-20 16:27:23.1",1077793,-0.018,-0.041,0.044,296.9,23.02,22.87
"2020-09-20 16:27:23.2",1077794,-0.018,-0.041,0.044,296.9,23.02,22.87
"2020-09-20 16:27:23.3",1077795,-0.018,-0.041,0.044,296.9,23.02,22.87
"2020-09-20 16:27:23.4",1077796,-0.018,-0.042,0.044,296.9,23.02,22.87
"2020-09-20 16:27:23.5",1077797,-0.018,-0.041,0.044,296.9,23.02,22.87
"2020-09-20 16:27:23.6",1077798,-0.018,-0.041,0.044,296.9,23.02,22.87
"2020-09-20 16:27:23.7",1077799,-0.009,-0.002,0.073,296.9,23.02,22.87
"2020-09-20 16:27:23.8",1077800,-0.009,-0.003,0.073,296.9,23.02,22.87
"2020-09-20 16:27:23.9",1077801,-0.009,-0.002,0.073,296.9,23.02,22.87
"2020-09-20 16:27:24",1077802,-0.009,-0.002,0.073,296.9,23.07,22.92
"2020-09-20 16:27:24.1",1077803,-0.009,-0.003,0.074,296.9,23.02,22.87
"2020-09-20 16:27:24.2",1077804,0.012,-0.041,0.025,296.8,23.01,22.87
"2020-09-20 16:27:24.3",1077805,0.012,-0.041,0.024,296.8,23.02,22.87
"2020-09-20 16:27:24.4",1077806,0.011,-0.041,0.024,296.8,23.02,22.87
"2020-09-20 16:27:24.5",1077807,-0.009,-0.002,-0.006,296.9,23.01,22.87
"2020-09-20 16:27:24.6",1077808,-0.008,-0.002,-0.006,296.9,23.01,22.87
"2020-09-20 16:27:24.7",1077809,0.012,-0.041,0.024,296.8,23.02,22.87
"2020-09-20 16:27:24.8",1077810,0.011,-0.041,0.024,296.8,23.02,22.87
"2020-09-20 16:27:24.9",1077811,0.011,-0.042,0.024,296.8,23.01,22.87
"2020-09-20 16:27:25",1077812,0.011,-0.042,0.024,296.8,23.02,22.87
"2020-09-20 16:27:25.1",1077813,0.012,-0.042,0.024,296.8,23.02,22.87
"2020-09-20 16:27:25.2",1077814,-0.009,-0.002,-0.006,296.8,23.02,22.87
"2020-09-20 16:27:25.3",1077815,-0.009,-0.002,-0.006,296.8,23.02,22.89
"2020-09-20 16:27:25.4",1077816,-0.009,-0.002,-0.006,296.8,23.02,22.87
"2020-09-20 16:27:25.5",1077817,-0.009,-0.032,-0.016,296.8,23.02,22.87
"2020-09-20 16:27:25.6",1077818,-0.009,-0.032,-0.016,296.8,23.02,22.87
"2020-09-20 16:27:25.7",1077819,-0.009,-0.032,-0.016,296.8,23.02,22.87
"2020-09-20 16:27:25.8",1077820,-0.009,-0.032,-0.016,296.8,23.02,22.87
"2020-09-20 16:27:25.9",1077821,-0.009,-0.032,-0.016,296.8,23.02,22.87
"2020-09-20 16:27:26",1077822,-0.018,-0.071,-0.006,296.8,23.01,22.87
"2020-09-20 16:27:26.1",1077823,-0.018,-0.071,-0.006,296.8,23.02,22.87
"2020-09-20 16:27:26.2",1077824,-0.019,-0.071,-0.006,296.8,23.02,22.87
"2020-09-20 16:27:26.3",1077825,-0.018,-0.071,-0.006,296.8,23.01,22.87
"2020-09-20 16:27:26.4",1077826,-0.018,-0.071,-0.006,296.8,23.01,22.87
"2020-09-20 16:27:26.5",1077827,-0.018,-0.071,-0.006,296.8,23.07,22.9
"2020-09-20 16:27:26.6",1077828,-0.018,-0.071,-0.006,296.8,23.01,22.86
"2020-09-20 16:27:26.7",1077829,-0.019,-0.071,-0.006,296.8,23.01,22.86
"2020-09-20 16:27:26.8",1077830,-0.018,-0.071,-0.006,296.8,23.01,22.86
"2020-09-20 16:27:26.9",1077831,-0.018,-0.071,-0.006,296.8,23.01,22.87
"2020-09-20 16:27:27",1077832,-0.009,-0.115,-0.016,296.7,23.02,22.87
"2020-09-20 16:27:27.1",1077833,-0.008,-0.115,-0.016,296.7,23.02,22.87
"2020-09-20 16:27:27.2",1077834,-0.009,-0.115,-0.016,296.7,23.02,22.87
"2020-09-20 16:27:27.3",1077835,-0.009,-0.115,-0.016,296.7,23.02,22.87
"2020-09-20 16:27:27.4",1077836,-0.009,-0.115,-0.016,296.7,23.02,22.87
"2020-09-20 16:27:27.5",1077837,-0.048,-0.125,-0.006,296.7,23.02,22.87
"2020-09-20 16:27:27.6",1077838,-0.048,-0.125,-0.006,296.7,23.02,22.87
"2020-09-20 16:27:27.7",1077839,-0.087,-0.125,0.005,296.7,23.02,22.87
"2020-09-20 16:27:27.8",1077840,-0.087,-0.125,0.005,296.7,23.02,22.89
"2020-09-20 16:27:27.9",1077841,-0.087,-0.125,0.005,296.7,23.02,22.87
"2020-09-20 16:27:28",1077842,-0.087,-0.125,0.005,296.7,23.02,22.87
"2020-09-20 16:27:28.1",1077843,-0.087,-0.125,0.005,296.7,23.02,22.87
"2020-09-20 16:27:28.2",1077844,-0.087,-0.125,0.005,296.7,23.02,22.87
"2020-09-20 16:27:28.3",1077845,-0.087,-0.125,0.005,296.7,23.02,22.87
"2020-09-20 16:27:28.4",1077846,-0.087,-0.125,0.005,296.7,23.01,22.87
"2020-09-20 16:27:28.5",1077847,-0.058,-0.125,0.073,296.8,23.02,22.87
"2020-09-20 16:27:28.6",1077848,-0.058,-0.125,0.073,296.8,23.01,22.87
"2020-09-20 16:27:28.7",1077849,-0.131,-0.164,0.073,296.8,23.01,22.87
"2020-09-20 16:27:28.8",1077850,-0.131,-0.163,0.074,296.8,23.02,22.87
"2020-09-20 16:27:28.9",1077851,-0.131,-0.164,0.073,296.8,23.02,22.87
"2020-09-20 16:27:29",1077852,-0.14,-0.081,0.073,296.8,23.07,22.89
"2020-09-20 16:27:29.1",1077853,-0.141,-0.081,0.073,296.8,23.01,22.87
"2020-09-20 16:27:29.2",1077854,-0.14,-0.081,0.073,296.8,23.01,22.87
"2020-09-20 16:27:29.3",1077855,-0.14,-0.081,0.073,296.8,23,22.87
"2020-09-20 16:27:29.4",1077856,-0.141,-0.081,0.073,296.8,23,22.87
"2020-09-20 16:27:29.5",1077857,-0.096,-0.041,0.015,296.8,23,22.87
"2020-09-20 16:27:29.6",1077858,-0.096,-0.041,0.015,296.8,23,22.87
"2020-09-20 16:27:29.7",1077859,-0.097,-0.041,0.015,296.8,23,22.87
"2020-09-20 16:27:29.8",1077860,-0.097,-0.041,0.015,296.8,23,22.87
"2020-09-20 16:27:29.9",1077861,-0.097,-0.042,0.015,296.8,23,22.87
"2020-09-20 16:27:30",1077862,-0.096,-0.042,0.015,296.8,23,22.87
"2020-09-20 16:27:30.1",1077863,-0.096,-0.041,0.015,296.8,23,22.87
"2020-09-20 16:27:30.2",1077864,-0.096,-0.041,0.015,296.8,23,22.87
"2020-09-20 16:27:30.3",1077865,-0.097,-0.041,0.015,296.8,23,22.9
"2020-09-20 16:27:30.4",1077866,-0.097,-0.042,0.015,296.8,23,22.87
"2020-09-20 16:27:30.5",1077867,-0.15,-0.041,0.044,296.8,23,22.87
"2020-09-20 16:27:30.6",1077868,-0.15,-0.041,0.044,296.8,23,22.87
"2020-09-20 16:27:30.7",1077869,-0.15,-0.042,0.044,296.8,23,22.87
"2020-09-20 16:27:30.8",1077870,-0.15,-0.041,0.044,296.8,23,22.87
"2020-09-20 16:27:30.9",1077871,-0.15,-0.041,0.044,296.8,23,22.87
"2020-09-20 16:27:31",1077872,-0.15,-0.041,0.044,296.8,23,22.87
"2020-09-20 16:27:31.1",1077873,-0.15,-0.041,0.044,296.8,23,22.87
"2020-09-20 16:27:31.2",1077874,-0.106,-0.051,0.093,296.9,23,22.87
"2020-09-20 16:27:31.3",1077875,-0.106,-0.051,0.093,296.9,23,22.87
"2020-09-20 16:27:31.4",1077876,-0.106,-0.051,0.093,296.9,23,22.87
"2020-09-20 16:27:31.5",1077877,-0.077,-0.002,0.117,296.8,23.05,22.87
"2020-09-20 16:27:31.6",1077878,-0.077,-0.002,0.117,296.8,23,22.87
"2020-09-20 16:27:31.7",1077879,-0.097,0.008,0.093,296.9,23,22.87
"2020-09-20 16:27:31.8",1077880,-0.097,0.008,0.093,296.9,23,22.87
"2020-09-20 16:27:31.9",1077881,-0.097,0.008,0.093,296.9,23,22.87
"2020-09-20 16:27:32",1077882,-0.058,-0.041,0.137,296.9,23,22.87
"2020-09-20 16:27:32.1",1077883,-0.058,-0.041,0.137,296.9,23,22.87
"2020-09-20 16:27:32.2",1077884,-0.058,-0.041,0.064,297,23,22.87
"2020-09-20 16:27:32.3",1077885,-0.057,-0.041,0.064,297,23,22.87
"2020-09-20 16:27:32.4",1077886,-0.057,-0.041,0.063,297,23,22.87
"2020-09-20 16:27:32.5",1077887,-0.009,-0.032,0.044,297,23,22.87
"2020-09-20 16:27:32.6",1077888,-0.009,-0.032,0.044,297,23,22.87
"2020-09-20 16:27:32.7",1077889,-0.028,-0.002,0.083,297.1,23,22.87
"2020-09-20 16:27:32.8",1077890,-0.028,-0.003,0.083,297.1,23.02,22.91
"2020-09-20 16:27:32.9",1077891,-0.028,-0.003,0.083,297.1,23,22.86
"2020-09-20 16:27:33",1077892,-0.057,-0.041,0.064,297,22.99,22.87
"2020-09-20 16:27:33.1",1077893,-0.057,-0.041,0.063,297,23,22.87
"2020-09-20 16:27:33.2",1077894,-0.048,-0.051,0.073,296.9,23,22.87
"2020-09-20 16:27:33.3",1077895,-0.048,-0.051,0.073,296.9,23,22.87
"2020-09-20 16:27:33.4",1077896,-0.048,-0.051,0.073,296.9,23,22.87
"2020-09-20 16:27:33.5",1077897,-0.087,-0.081,0.034,296.9,23,22.87
"2020-09-20 16:27:33.6",1077898,-0.087,-0.081,0.034,296.9,23,22.87
