"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:35:57.5",615000,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:57.6",615001,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:57.7",615002,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:57.8",615003,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:57.9",615004,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:58",615005,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:58.1",615006,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:58.2",615007,-0.008,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:58.3",615008,-0.008,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:58.4",615009,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:58.5",615010,-0.009,-0.003,-0.006,295,26.3,21.56
"2020-09-20 03:35:58.6",615011,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:58.7",615012,-0.008,-0.002,-0.006,295,26.3,21.59
"2020-09-20 03:35:58.8",615013,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:58.9",615014,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:59",615015,-0.008,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:59.1",615016,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:59.2",615017,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:59.3",615018,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:59.4",615019,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:35:59.5",615020,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:35:59.6",615021,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:35:59.7",615022,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:35:59.8",615023,0.011,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:35:59.9",615024,-0.009,-0.032,0.044,295.1,26.36,21.6
"2020-09-20 03:36:00",615025,-0.009,-0.032,0.044,295.1,26.3,21.56
"2020-09-20 03:36:00.1",615026,0.012,-0.032,0.015,295.1,26.3,21.57
"2020-09-20 03:36:00.2",615027,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:36:00.3",615028,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:36:00.4",615029,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:36:00.5",615030,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:36:00.6",615031,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:36:00.7",615032,0.011,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:36:00.8",615033,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:36:00.9",615034,0.011,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:36:01",615035,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:36:01.1",615036,-0.009,-0.032,0.044,295.1,26.3,21.56
"2020-09-20 03:36:01.2",615037,-0.009,-0.032,0.044,295.1,26.3,21.59
"2020-09-20 03:36:01.3",615038,-0.008,-0.032,0.044,295.1,26.3,21.56
"2020-09-20 03:36:01.4",615039,-0.008,-0.032,0.044,295.1,26.3,21.56
"2020-09-20 03:36:01.5",615040,-0.009,-0.032,0.044,295.1,26.3,21.56
"2020-09-20 03:36:01.6",615041,-0.009,-0.032,0.044,295.1,26.3,21.56
"2020-09-20 03:36:01.7",615042,-0.009,-0.032,0.044,295.1,26.3,21.56
"2020-09-20 03:36:01.8",615043,-0.009,-0.032,0.044,295.1,26.3,21.56
"2020-09-20 03:36:01.9",615044,-0.009,-0.032,0.044,295.1,26.3,21.56
"2020-09-20 03:36:02",615045,-0.009,-0.032,0.044,295.1,26.3,21.56
"2020-09-20 03:36:02.1",615046,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:02.2",615047,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:02.3",615048,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:02.4",615049,-0.008,-0.003,-0.006,295,26.36,21.57
"2020-09-20 03:36:02.5",615050,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:02.6",615051,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:02.7",615052,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:02.8",615053,-0.009,-0.003,-0.006,295,26.3,21.56
"2020-09-20 03:36:02.9",615054,-0.008,-0.003,-0.006,295,26.3,21.56
"2020-09-20 03:36:03",615055,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:03.1",615056,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:03.2",615057,-0.008,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:03.3",615058,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:03.4",615059,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:03.5",615060,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:03.6",615061,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:03.7",615062,-0.009,-0.002,-0.006,295,26.32,21.59
"2020-09-20 03:36:03.8",615063,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:03.9",615064,-0.008,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:04",615065,-0.008,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:04.1",615066,-0.008,-0.002,-0.007,295,26.3,21.56
"2020-09-20 03:36:04.2",615067,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:04.3",615068,-0.008,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:04.4",615069,-0.008,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:04.5",615070,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:04.6",615071,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:04.7",615072,-0.008,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:04.8",615073,-0.009,-0.003,-0.006,295,26.3,21.56
"2020-09-20 03:36:04.9",615074,-0.009,-0.002,-0.006,295,26.33,21.56
"2020-09-20 03:36:05",615075,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:05.1",615076,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:36:05.2",615077,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:36:05.3",615078,-0.008,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:36:05.4",615079,-0.008,-0.003,-0.006,295,26.3,21.56
"2020-09-20 03:36:05.5",615080,-0.008,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:05.6",615081,-0.008,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:05.7",615082,-0.008,-0.003,-0.006,295,26.3,21.56
"2020-09-20 03:36:05.8",615083,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:05.9",615084,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:06",615085,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:06.1",615086,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:06.2",615087,-0.009,-0.002,-0.006,295,26.33,21.62
"2020-09-20 03:36:06.3",615088,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:06.4",615089,-0.009,-0.003,-0.006,295,26.3,21.56
"2020-09-20 03:36:06.5",615090,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:06.6",615091,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:06.7",615092,-0.008,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:06.8",615093,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:06.9",615094,-0.008,-0.003,-0.006,295,26.3,21.56
"2020-09-20 03:36:07",615095,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:07.1",615096,-0.008,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:07.2",615097,-0.008,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:07.3",615098,-0.008,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:07.4",615099,-0.008,-0.003,-0.006,295,26.31,21.56
"2020-09-20 03:36:07.5",615100,-0.008,-0.003,-0.006,295,26.3,21.56
"2020-09-20 03:36:07.6",615101,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:07.7",615102,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:07.8",615103,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:07.9",615104,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:08",615105,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:08.1",615106,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:08.2",615107,-0.008,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:08.3",615108,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:08.4",615109,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:08.5",615110,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:08.6",615111,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:08.7",615112,-0.009,-0.002,-0.006,295,26.33,21.62
"2020-09-20 03:36:08.8",615113,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:08.9",615114,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:09",615115,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:09.1",615116,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:09.2",615117,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:09.3",615118,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:09.4",615119,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:09.5",615120,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:09.6",615121,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:09.7",615122,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:09.8",615123,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:09.9",615124,-0.008,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:10",615125,-0.008,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:10.1",615126,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:10.2",615127,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:10.3",615128,-0.008,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:10.4",615129,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:10.5",615130,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:36:10.6",615131,-0.038,-0.002,0.015,295.1,26.3,21.56
"2020-09-20 03:36:10.7",615132,-0.038,-0.002,0.015,295.1,26.3,21.56
"2020-09-20 03:36:10.8",615133,-0.038,-0.002,0.015,295.1,26.3,21.56
"2020-09-20 03:36:10.9",615134,0.031,-0.002,0.044,295.1,26.3,21.56
"2020-09-20 03:36:11",615135,0.031,-0.002,0.044,295.1,26.3,21.56
"2020-09-20 03:36:11.1",615136,0.031,-0.002,0.044,295.1,26.3,21.56
"2020-09-20 03:36:11.2",615137,0.031,-0.003,0.044,295.1,26.35,21.62
"2020-09-20 03:36:11.3",615138,0.031,-0.002,0.044,295.1,26.3,21.56
"2020-09-20 03:36:11.4",615139,-0.008,0.008,0.044,295.2,26.3,21.56
"2020-09-20 03:36:11.5",615140,-0.009,0.008,0.044,295.2,26.3,21.56
"2020-09-20 03:36:11.6",615141,0.011,-0.041,0.024,295.2,26.3,21.56
"2020-09-20 03:36:11.7",615142,0.012,-0.041,0.024,295.2,26.3,21.56
"2020-09-20 03:36:11.8",615143,0.012,-0.041,0.024,295.2,26.3,21.56
"2020-09-20 03:36:11.9",615144,0.031,-0.002,0.044,295.4,26.3,21.56
"2020-09-20 03:36:12",615145,0.031,-0.002,0.044,295.4,26.3,21.56
"2020-09-20 03:36:12.1",615146,-0.018,-0.041,0.044,295.6,26.3,21.56
"2020-09-20 03:36:12.2",615147,-0.018,-0.041,0.044,295.6,26.3,21.56
"2020-09-20 03:36:12.3",615148,-0.019,-0.041,0.044,295.6,26.3,21.56
"2020-09-20 03:36:12.4",615149,-0.048,-0.051,0.073,295.6,26.3,21.56
"2020-09-20 03:36:12.5",615150,-0.048,-0.051,0.073,295.6,26.3,21.57
"2020-09-20 03:36:12.6",615151,-0.048,-0.051,0.073,295.6,26.3,21.56
"2020-09-20 03:36:12.7",615152,-0.048,-0.051,0.073,295.6,26.3,21.56
"2020-09-20 03:36:12.8",615153,-0.048,-0.051,0.073,295.6,26.3,21.56
"2020-09-20 03:36:12.9",615154,-0.018,-0.041,0.044,295.6,26.3,21.56
"2020-09-20 03:36:13",615155,-0.018,-0.041,0.044,295.6,26.3,21.56
"2020-09-20 03:36:13.1",615156,-0.008,-0.002,0.073,295.4,26.3,21.56
"2020-09-20 03:36:13.2",615157,-0.009,-0.003,0.073,295.4,26.3,21.56
"2020-09-20 03:36:13.3",615158,-0.009,-0.002,0.073,295.4,26.3,21.56
"2020-09-20 03:36:13.4",615159,-0.009,-0.002,0.073,295.3,26.3,21.56
"2020-09-20 03:36:13.5",615160,-0.009,-0.003,0.073,295.3,26.3,21.56
"2020-09-20 03:36:13.6",615161,0.031,-0.002,0.044,295.3,26.3,21.56
"2020-09-20 03:36:13.7",615162,0.031,-0.002,0.044,295.3,26.36,21.62
"2020-09-20 03:36:13.8",615163,0.031,-0.002,0.044,295.3,26.3,21.56
"2020-09-20 03:36:13.9",615164,-0.028,-0.002,0.024,295.2,26.3,21.56
"2020-09-20 03:36:14",615165,-0.028,-0.002,0.024,295.2,26.3,21.56
"2020-09-20 03:36:14.1",615166,-0.008,-0.002,0.064,295.1,26.3,21.56
"2020-09-20 03:36:14.2",615167,-0.008,-0.002,0.064,295.1,26.3,21.56
"2020-09-20 03:36:14.3",615168,-0.008,-0.002,0.063,295.1,26.3,21.56
"2020-09-20 03:36:14.4",615169,-0.008,0.018,0.044,295.1,26.3,21.56
"2020-09-20 03:36:14.5",615170,-0.009,0.018,0.044,295.1,26.3,21.56
"2020-09-20 03:36:14.6",615171,-0.008,0.018,0.044,295.1,26.3,21.56
"2020-09-20 03:36:14.7",615172,-0.009,0.018,0.044,295.1,26.3,21.56
"2020-09-20 03:36:14.8",615173,-0.009,0.018,0.044,295.1,26.3,21.56
"2020-09-20 03:36:14.9",615174,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:15",615175,0.002,0.018,0.015,295.1,26.3,21.59
"2020-09-20 03:36:15.1",615176,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:15.2",615177,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:15.3",615178,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:15.4",615179,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:15.5",615180,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:15.6",615181,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:15.7",615182,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:15.8",615183,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:15.9",615184,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:16",615185,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:16.1",615186,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:16.2",615187,0.002,0.018,0.015,295.1,26.36,21.59
"2020-09-20 03:36:16.3",615188,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:16.4",615189,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:16.5",615190,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:16.6",615191,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:16.7",615192,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:16.8",615193,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:16.9",615194,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:17",615195,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:17.1",615196,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:17.2",615197,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:17.3",615198,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:17.4",615199,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:17.5",615200,0.002,0.018,0.015,295.1,26.3,21.59
"2020-09-20 03:36:17.6",615201,0.031,-0.002,0.044,295.1,26.3,21.56
"2020-09-20 03:36:17.7",615202,0.031,-0.002,0.044,295.1,26.3,21.56
"2020-09-20 03:36:17.8",615203,0.031,-0.002,0.044,295.1,26.3,21.56
"2020-09-20 03:36:17.9",615204,0.012,0.008,0.024,295.1,26.3,21.56
"2020-09-20 03:36:18",615205,0.012,0.008,0.024,295.1,26.3,21.56
"2020-09-20 03:36:18.1",615206,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:18.2",615207,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:18.3",615208,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:18.4",615209,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:18.5",615210,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:18.6",615211,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:18.7",615212,0.002,0.018,0.015,295.1,26.35,21.57
"2020-09-20 03:36:18.8",615213,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:18.9",615214,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:19",615215,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:19.1",615216,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:19.2",615217,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:19.3",615218,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:19.4",615219,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:19.5",615220,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:19.6",615221,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:36:19.7",615222,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:36:19.8",615223,-0.008,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:36:19.9",615224,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:36:20",615225,-0.009,-0.002,-0.006,295.1,26.32,21.59
"2020-09-20 03:36:20.1",615226,-0.008,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:36:20.2",615227,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:36:20.3",615228,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:36:20.4",615229,-0.038,-0.003,0.015,295.1,26.3,21.56
"2020-09-20 03:36:20.5",615230,-0.038,-0.002,0.015,295.1,26.3,21.56
"2020-09-20 03:36:20.6",615231,-0.038,-0.002,0.015,295.1,26.3,21.56
"2020-09-20 03:36:20.7",615232,-0.038,-0.003,0.015,295.1,26.3,21.56
"2020-09-20 03:36:20.8",615233,-0.038,-0.002,0.015,295.1,26.3,21.56
"2020-09-20 03:36:20.9",615234,0.002,0.018,0.015,295.2,26.3,21.56
"2020-09-20 03:36:21",615235,0.002,0.018,0.015,295.2,26.3,21.56
"2020-09-20 03:36:21.1",615236,-0.028,-0.002,0.025,295.3,26.3,21.56
"2020-09-20 03:36:21.2",615237,-0.028,-0.002,0.024,295.3,26.34,21.56
"2020-09-20 03:36:21.3",615238,-0.028,-0.003,0.024,295.3,26.3,21.56
"2020-09-20 03:36:21.4",615239,-0.028,-0.002,0.024,295.4,26.3,21.56
"2020-09-20 03:36:21.5",615240,-0.028,-0.003,0.024,295.5,26.3,21.56
"2020-09-20 03:36:21.6",615241,-0.009,-0.003,0.073,295.5,26.3,21.56
"2020-09-20 03:36:21.7",615242,-0.009,-0.002,0.073,295.5,26.3,21.56
"2020-09-20 03:36:21.8",615243,-0.008,-0.003,0.073,295.5,26.3,21.56
"2020-09-20 03:36:21.9",615244,-0.028,-0.002,0.025,295.4,26.3,21.56
"2020-09-20 03:36:22",615245,-0.028,-0.002,0.024,295.4,26.3,21.56
"2020-09-20 03:36:22.1",615246,-0.018,-0.042,0.044,295.4,26.3,21.56
"2020-09-20 03:36:22.2",615247,-0.018,-0.041,0.044,295.4,26.3,21.56
"2020-09-20 03:36:22.3",615248,-0.019,-0.042,0.044,295.4,26.3,21.56
"2020-09-20 03:36:22.4",615249,0.012,-0.042,0.024,295.3,26.3,21.56
"2020-09-20 03:36:22.5",615250,0.012,-0.041,0.024,295.3,26.33,21.62
"2020-09-20 03:36:22.6",615251,-0.009,-0.003,-0.006,295.2,26.3,21.56
"2020-09-20 03:36:22.7",615252,-0.009,-0.002,-0.006,295.2,26.3,21.56
"2020-09-20 03:36:22.8",615253,-0.009,-0.003,-0.006,295.2,26.3,21.56
"2020-09-20 03:36:22.9",615254,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:36:23",615255,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:36:23.1",615256,-0.038,-0.002,0.015,295.1,26.3,21.56
"2020-09-20 03:36:23.2",615257,-0.038,-0.002,0.015,295.1,26.3,21.56
"2020-09-20 03:36:23.3",615258,-0.038,-0.002,0.015,295.1,26.3,21.56
"2020-09-20 03:36:23.4",615259,-0.038,-0.002,0.015,295.1,26.3,21.56
"2020-09-20 03:36:23.5",615260,-0.038,-0.002,0.015,295.1,26.3,21.56
"2020-09-20 03:36:23.6",615261,-0.038,-0.002,0.015,295.1,26.3,21.56
"2020-09-20 03:36:23.7",615262,-0.038,-0.002,0.015,295.1,26.32,21.56
"2020-09-20 03:36:23.8",615263,-0.038,-0.002,0.014,295.1,26.3,21.56
"2020-09-20 03:36:23.9",615264,-0.008,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:36:24",615265,-0.008,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:36:24.1",615266,-0.009,0.018,0.044,295,26.3,21.56
"2020-09-20 03:36:24.2",615267,-0.009,0.018,0.044,295,26.3,21.56
"2020-09-20 03:36:24.3",615268,-0.009,0.018,0.044,295,26.3,21.56
"2020-09-20 03:36:24.4",615269,-0.009,0.018,0.044,295,26.3,21.56
"2020-09-20 03:36:24.5",615270,-0.008,0.018,0.044,295,26.3,21.56
"2020-09-20 03:36:24.6",615271,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:24.7",615272,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:24.8",615273,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:24.9",615274,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:25",615275,0.002,0.018,0.015,295.1,26.33,21.62
"2020-09-20 03:36:25.1",615276,-0.008,0.018,0.044,295,26.3,21.56
"2020-09-20 03:36:25.2",615277,-0.009,0.018,0.044,295,26.3,21.56
"2020-09-20 03:36:25.3",615278,-0.009,0.018,0.044,295,26.3,21.56
"2020-09-20 03:36:25.4",615279,0.031,-0.002,0.044,295,26.3,21.56
"2020-09-20 03:36:25.5",615280,0.031,-0.002,0.044,295,26.3,21.56
"2020-09-20 03:36:25.6",615281,-0.009,-0.002,0.063,295,26.3,21.56
"2020-09-20 03:36:25.7",615282,-0.009,-0.002,0.063,295,26.3,21.56
"2020-09-20 03:36:25.8",615283,-0.009,-0.002,0.063,295,26.3,21.56
"2020-09-20 03:36:25.9",615284,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:26",615285,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:36:26.1",615286,-0.008,0.018,0.044,295,26.3,21.56
"2020-09-20 03:36:26.2",615287,-0.009,0.018,0.044,295,26.3,21.56
"2020-09-20 03:36:26.3",615288,-0.009,0.018,0.044,295,26.3,21.56
"2020-09-20 03:36:26.4",615289,0.031,-0.002,0.044,295,26.31,21.56
"2020-09-20 03:36:26.5",615290,0.031,-0.002,0.044,295,26.31,21.56
"2020-09-20 03:36:26.6",615291,0.031,-0.002,0.044,295,26.31,21.56
"2020-09-20 03:36:26.7",615292,0.031,-0.002,0.044,295,26.32,21.56
"2020-09-20 03:36:26.8",615293,0.031,-0.002,0.044,295,26.32,21.56
"2020-09-20 03:36:26.9",615294,0.002,0.018,0.015,295.1,26.32,21.56
"2020-09-20 03:36:27",615295,0.002,0.018,0.015,295.1,26.32,21.56
"2020-09-20 03:36:27.1",615296,-0.009,0.018,0.044,295,26.32,21.56
"2020-09-20 03:36:27.2",615297,-0.008,0.018,0.044,295,26.32,21.56
"2020-09-20 03:36:27.3",615298,-0.009,0.018,0.044,295,26.32,21.56
"2020-09-20 03:36:27.4",615299,0.002,0.018,0.015,295.1,26.32,21.56
"2020-09-20 03:36:27.5",615300,0.002,0.018,0.015,295.1,26.38,21.62
"2020-09-20 03:36:27.6",615301,0.002,0.018,0.015,295.1,26.32,21.56
"2020-09-20 03:36:27.7",615302,0.002,0.018,0.015,295.1,26.32,21.56
"2020-09-20 03:36:27.8",615303,0.002,0.018,0.015,295.1,26.32,21.56
"2020-09-20 03:36:27.9",615304,0.002,0.018,0.015,295.1,26.32,21.56
"2020-09-20 03:36:28",615305,0.002,0.018,0.015,295.1,26.32,21.56
"2020-09-20 03:36:28.1",615306,0.012,-0.032,0.015,295.2,26.32,21.56
"2020-09-20 03:36:28.2",615307,0.012,-0.032,0.015,295.2,26.32,21.56
"2020-09-20 03:36:28.3",615308,0.012,-0.032,0.015,295.2,26.32,21.56
"2020-09-20 03:36:28.4",615309,-0.009,-0.032,0.044,295.1,26.32,21.56
