"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 10:36:57.5",3600,-0.009,-0.003,0.063,297.1,22.01,23
"2020-09-19 10:36:57.6",3601,-0.009,-0.003,0.063,297.1,22.01,23
"2020-09-19 10:36:57.7",3602,-0.009,-0.003,0.063,297.1,22.01,23
"2020-09-19 10:36:57.8",3603,-0.028,-0.003,0.083,297.1,22.01,23
"2020-09-19 10:36:57.9",3604,-0.028,-0.003,0.083,297.1,22.01,23
"2020-09-19 10:36:58",3605,-0.048,0.018,0.063,297.2,22.01,23
"2020-09-19 10:36:58.1",3606,-0.048,0.018,0.063,297.2,22.01,23
"2020-09-19 10:36:58.2",3607,-0.048,0.018,0.063,297.2,22.01,23
"2020-09-19 10:36:58.3",3608,-0.009,-0.003,0.063,297.2,22.01,23
"2020-09-19 10:36:58.4",3609,-0.009,-0.003,0.063,297.2,22.01,23
"2020-09-19 10:36:58.5",3610,-0.019,0.057,0.063,297.2,22.01,23
"2020-09-19 10:36:58.6",3611,-0.019,0.057,0.063,297.2,22.01,23
"2020-09-19 10:36:58.7",3612,-0.019,0.057,0.063,297.2,22.04,23.06
"2020-09-19 10:36:58.8",3613,-0.009,-0.003,0.063,297.2,22.01,23
"2020-09-19 10:36:58.9",3614,-0.009,-0.003,0.063,297.2,22,23
"2020-09-19 10:36:59",3615,-0.009,-0.003,0.073,297.3,22,23
"2020-09-19 10:36:59.1",3616,-0.009,-0.003,0.073,297.3,22,23
"2020-09-19 10:36:59.2",3617,-0.009,-0.003,0.073,297.3,22,23
"2020-09-19 10:36:59.3",3618,-0.009,-0.003,0.073,297.4,22,23
"2020-09-19 10:36:59.4",3619,-0.009,-0.003,0.073,297.4,22,23
"2020-09-19 10:36:59.5",3620,0.021,-0.042,0.083,297.3,21.99,23
"2020-09-19 10:36:59.6",3621,0.021,-0.042,0.083,297.3,21.99,23
"2020-09-19 10:36:59.7",3622,0.021,-0.042,0.083,297.3,22,23
"2020-09-19 10:36:59.8",3623,-0.009,-0.032,0.117,297.1,21.99,23
"2020-09-19 10:36:59.9",3624,-0.009,-0.032,0.117,297.1,21.99,23
"2020-09-19 10:37:00",3625,-0.028,-0.003,0.083,297,21.99,23
"2020-09-19 10:37:00.1",3626,-0.029,-0.003,0.083,297,21.99,23
"2020-09-19 10:37:00.2",3627,-0.028,-0.003,0.083,297,21.99,23
"2020-09-19 10:37:00.3",3628,-0.048,-0.051,0.073,296.8,21.99,23
"2020-09-19 10:37:00.4",3629,-0.048,-0.051,0.073,296.8,21.99,23
"2020-09-19 10:37:00.5",3630,-0.019,-0.042,0.044,296.8,21.99,23
"2020-09-19 10:37:00.6",3631,-0.019,-0.042,0.044,296.8,21.99,23
"2020-09-19 10:37:00.7",3632,-0.019,-0.042,0.044,296.8,21.99,23
"2020-09-19 10:37:00.8",3633,-0.019,-0.042,0.044,296.8,21.99,23
"2020-09-19 10:37:00.9",3634,-0.019,-0.042,0.044,296.8,21.99,23
"2020-09-19 10:37:01",3635,-0.009,-0.003,0.073,296.8,21.99,23
"2020-09-19 10:37:01.1",3636,-0.009,-0.003,0.073,296.8,21.99,23
"2020-09-19 10:37:01.2",3637,-0.009,-0.003,0.073,296.8,22.02,23.06
"2020-09-19 10:37:01.3",3638,0.031,-0.003,0.044,296.8,21.99,23
"2020-09-19 10:37:01.4",3639,0.031,-0.003,0.044,296.8,21.99,23
"2020-09-19 10:37:01.5",3640,-0.009,-0.003,0.073,296.7,21.99,23
"2020-09-19 10:37:01.6",3641,-0.009,-0.003,0.073,296.7,21.99,23
"2020-09-19 10:37:01.7",3642,-0.009,-0.003,0.073,296.7,21.99,23
"2020-09-19 10:37:01.8",3643,-0.019,-0.042,0.044,296.8,21.99,23
"2020-09-19 10:37:01.9",3644,-0.019,-0.042,0.044,296.8,21.99,23
"2020-09-19 10:37:02",3645,-0.019,-0.042,0.044,296.8,21.99,23
"2020-09-19 10:37:02.1",3646,-0.019,-0.042,0.044,296.8,21.99,23
"2020-09-19 10:37:02.2",3647,-0.019,-0.042,0.044,296.8,21.99,23
"2020-09-19 10:37:02.3",3648,0.012,-0.042,0.024,296.8,21.99,23
"2020-09-19 10:37:02.4",3649,0.011,-0.042,0.024,296.8,21.99,23
"2020-09-19 10:37:02.5",3650,0.011,-0.042,0.024,296.8,21.99,23
"2020-09-19 10:37:02.6",3651,0.011,-0.042,0.024,296.8,21.99,23
"2020-09-19 10:37:02.7",3652,0.011,-0.042,0.024,296.8,21.99,23
"2020-09-19 10:37:02.8",3653,0.011,-0.042,0.024,296.8,21.99,23
"2020-09-19 10:37:02.9",3654,0.011,-0.042,0.024,296.8,21.99,23
"2020-09-19 10:37:03",3655,0.011,-0.042,0.024,296.8,21.99,23
"2020-09-19 10:37:03.1",3656,0.011,-0.042,0.024,296.8,21.99,23
"2020-09-19 10:37:03.2",3657,0.012,-0.042,0.024,296.8,21.99,23
"2020-09-19 10:37:03.3",3658,-0.019,-0.071,-0.006,296.8,21.99,23
"2020-09-19 10:37:03.4",3659,-0.019,-0.071,-0.006,296.8,21.99,23
"2020-09-19 10:37:03.5",3660,-0.009,-0.032,-0.016,296.7,21.99,23
"2020-09-19 10:37:03.6",3661,-0.009,-0.032,-0.016,296.7,21.99,23
"2020-09-19 10:37:03.7",3662,-0.009,-0.032,-0.016,296.7,22.05,23.06
"2020-09-19 10:37:03.8",3663,-0.029,-0.003,0.024,296.7,21.99,23
"2020-09-19 10:37:03.9",3664,-0.029,-0.003,0.024,296.7,21.99,23
"2020-09-19 10:37:04",3665,-0.028,-0.003,0.024,296.7,21.99,23
"2020-09-19 10:37:04.1",3666,-0.028,-0.003,0.024,296.7,21.99,23
"2020-09-19 10:37:04.2",3667,-0.028,-0.003,0.024,296.7,21.99,23
"2020-09-19 10:37:04.3",3668,-0.077,-0.081,0.044,296.9,21.99,23
"2020-09-19 10:37:04.4",3669,-0.077,-0.081,0.044,296.9,21.99,23
"2020-09-19 10:37:04.5",3670,-0.019,-0.042,0.044,296.9,21.99,23
"2020-09-19 10:37:04.6",3671,-0.019,-0.042,0.043,296.9,21.99,23
"2020-09-19 10:37:04.7",3672,-0.019,-0.042,0.044,296.9,21.99,23
"2020-09-19 10:37:04.8",3673,0.031,-0.081,0.044,296.9,21.99,23
"2020-09-19 10:37:04.9",3674,0.031,-0.081,0.043,296.9,21.99,23
"2020-09-19 10:37:05",3675,0.031,-0.003,0.044,296.9,22,23.03
"2020-09-19 10:37:05.1",3676,0.031,-0.003,0.044,296.9,21.99,23
"2020-09-19 10:37:05.2",3677,0.031,-0.003,0.044,296.9,21.99,23
"2020-09-19 10:37:05.3",3678,0.031,-0.003,0.044,296.9,21.99,23
"2020-09-19 10:37:05.4",3679,0.031,-0.003,0.044,296.9,21.99,23
"2020-09-19 10:37:05.5",3680,0.031,-0.003,0.044,297.1,21.99,23
"2020-09-19 10:37:05.6",3681,0.031,-0.003,0.044,297.1,21.99,23
"2020-09-19 10:37:05.7",3682,0.031,-0.003,0.044,297.1,21.99,23
"2020-09-19 10:37:05.8",3683,0.031,-0.003,0.044,297.1,21.99,23
"2020-09-19 10:37:05.9",3684,0.031,-0.003,0.044,297.1,21.99,23
"2020-09-19 10:37:06",3685,0.031,-0.003,0.044,297.3,21.99,23
"2020-09-19 10:37:06.1",3686,0.031,-0.003,0.044,297.3,21.99,23
"2020-09-19 10:37:06.2",3687,0.031,-0.003,0.044,297.3,22.05,23.04
"2020-09-19 10:37:06.3",3688,-0.009,-0.003,0.073,297.4,21.99,23
"2020-09-19 10:37:06.4",3689,-0.009,-0.003,0.073,297.4,21.99,23
"2020-09-19 10:37:06.5",3690,-0.009,0.018,0.044,297.3,21.99,23
"2020-09-19 10:37:06.6",3691,-0.009,0.018,0.043,297.3,21.99,23
"2020-09-19 10:37:06.7",3692,-0.009,0.018,0.044,297.3,21.99,23
"2020-09-19 10:37:06.8",3693,0.031,-0.003,0.044,297.2,21.99,23
"2020-09-19 10:37:06.9",3694,0.031,-0.003,0.044,297.2,21.99,23
"2020-09-19 10:37:07",3695,-0.009,0.057,0.063,297.2,21.99,23
"2020-09-19 10:37:07.1",3696,-0.009,0.057,0.063,297.2,21.99,23
"2020-09-19 10:37:07.2",3697,-0.009,0.057,0.063,297.2,21.99,23
"2020-09-19 10:37:07.3",3698,-0.009,0.018,0.034,297.1,21.99,23
"2020-09-19 10:37:07.4",3699,-0.009,0.018,0.034,297.1,21.99,23
"2020-09-19 10:37:07.5",3700,-0.009,-0.003,0.063,297.2,21.99,23.03
"2020-09-19 10:37:07.6",3701,-0.009,-0.003,0.063,297.2,21.99,23
"2020-09-19 10:37:07.7",3702,-0.009,-0.003,0.063,297.2,21.99,23
"2020-09-19 10:37:07.8",3703,0.031,-0.003,0.044,297.2,21.99,23
"2020-09-19 10:37:07.9",3704,0.031,-0.003,0.044,297.2,21.99,23
"2020-09-19 10:37:08",3705,0.001,0.018,0.083,297.1,21.99,23
"2020-09-19 10:37:08.1",3706,0.001,0.018,0.082,297.1,21.99,23
"2020-09-19 10:37:08.2",3707,0.002,0.018,0.083,297.1,21.99,23
"2020-09-19 10:37:08.3",3708,0.001,0.018,0.083,297.1,21.99,23
"2020-09-19 10:37:08.4",3709,0.002,0.018,0.083,297.1,21.99,23
"2020-09-19 10:37:08.5",3710,-0.048,0.018,0.063,297.1,21.99,23
"2020-09-19 10:37:08.6",3711,-0.048,0.018,0.063,297.1,21.99,23
"2020-09-19 10:37:08.7",3712,-0.048,0.018,0.063,297.1,22.05,23.01
"2020-09-19 10:37:08.8",3713,-0.009,-0.003,0.063,297.1,21.99,23
"2020-09-19 10:37:08.9",3714,-0.009,-0.003,0.063,297.1,21.99,23
"2020-09-19 10:37:09",3715,-0.009,-0.032,0.044,297.1,21.99,23
"2020-09-19 10:37:09.1",3716,-0.009,-0.032,0.044,297.1,21.99,23
"2020-09-19 10:37:09.2",3717,-0.009,-0.032,0.043,297.1,21.99,23
"2020-09-19 10:37:09.3",3718,-0.009,-0.032,0.044,297.1,21.99,23
"2020-09-19 10:37:09.4",3719,-0.009,-0.032,0.044,297.1,21.99,23
"2020-09-19 10:37:09.5",3720,-0.009,0.008,0.044,297.1,21.99,23
"2020-09-19 10:37:09.6",3721,-0.009,0.008,0.044,297.1,21.99,23
"2020-09-19 10:37:09.7",3722,-0.009,0.008,0.044,297.1,21.99,23
"2020-09-19 10:37:09.8",3723,-0.048,0.008,0.063,297.1,21.99,23
"2020-09-19 10:37:09.9",3724,-0.048,0.008,0.063,297.1,21.99,23
"2020-09-19 10:37:10",3725,-0.009,0.008,0.044,297.1,22.02,23.03
"2020-09-19 10:37:10.1",3726,-0.009,0.008,0.044,297.1,21.99,23
"2020-09-19 10:37:10.2",3727,-0.009,0.008,0.043,297.1,21.99,23
"2020-09-19 10:37:10.3",3728,-0.048,0.008,0.063,297.1,21.99,23
"2020-09-19 10:37:10.4",3729,-0.048,0.008,0.063,297.1,21.99,23
"2020-09-19 10:37:10.5",3730,0.011,-0.042,0.024,297,21.99,23
"2020-09-19 10:37:10.6",3731,0.011,-0.042,0.024,297,21.99,23
"2020-09-19 10:37:10.7",3732,0.011,-0.042,0.024,297,21.99,23
"2020-09-19 10:37:10.8",3733,0.011,-0.042,0.024,297,21.99,23
"2020-09-19 10:37:10.9",3734,0.011,-0.042,0.024,297,21.99,23
"2020-09-19 10:37:11",3735,0.011,-0.042,0.024,297,21.99,23
"2020-09-19 10:37:11.1",3736,0.011,-0.042,0.024,297,21.99,23
"2020-09-19 10:37:11.2",3737,0.011,-0.042,0.024,297,22.03,23
"2020-09-19 10:37:11.3",3738,-0.009,-0.003,-0.007,297,21.99,23
"2020-09-19 10:37:11.4",3739,-0.009,-0.003,-0.006,297,21.99,23
"2020-09-19 10:37:11.5",3740,0.011,-0.032,0.014,297.1,21.98,23
"2020-09-19 10:37:11.6",3741,0.011,-0.032,0.014,297.1,21.98,23
"2020-09-19 10:37:11.7",3742,0.011,-0.032,0.014,297.1,21.98,23
"2020-09-19 10:37:11.8",3743,0.011,-0.032,0.014,297.2,21.97,23
"2020-09-19 10:37:11.9",3744,0.011,-0.032,0.014,297.2,21.97,23
"2020-09-19 10:37:12",3745,0.011,-0.032,0.014,297.1,21.97,23
"2020-09-19 10:37:12.1",3746,0.011,-0.032,0.014,297.1,21.97,23
"2020-09-19 10:37:12.2",3747,0.011,-0.032,0.014,297.1,21.97,23
"2020-09-19 10:37:12.3",3748,-0.009,-0.032,0.044,297.1,21.97,23
"2020-09-19 10:37:12.4",3749,-0.009,-0.032,0.043,297.1,21.97,23
"2020-09-19 10:37:12.5",3750,-0.028,-0.003,0.024,297.1,22,23.06
"2020-09-19 10:37:12.6",3751,-0.028,-0.003,0.024,297.1,21.97,23
"2020-09-19 10:37:12.7",3752,-0.028,-0.003,0.024,297.1,21.97,23
"2020-09-19 10:37:12.8",3753,-0.009,0.008,0.044,297.1,21.97,23
"2020-09-19 10:37:12.9",3754,-0.009,0.008,0.044,297.1,21.97,23
"2020-09-19 10:37:13",3755,-0.009,0.008,0.044,297.2,21.97,23
"2020-09-19 10:37:13.1",3756,-0.009,0.008,0.044,297.2,21.97,23
"2020-09-19 10:37:13.2",3757,-0.009,0.008,0.043,297.2,21.97,23
"2020-09-19 10:37:13.3",3758,-0.009,-0.013,0.063,297.2,21.97,23
"2020-09-19 10:37:13.4",3759,-0.009,-0.012,0.063,297.2,21.97,23
"2020-09-19 10:37:13.5",3760,-0.028,-0.003,0.024,296.9,21.97,23
"2020-09-19 10:37:13.6",3761,-0.028,-0.003,0.024,296.9,21.97,23
"2020-09-19 10:37:13.7",3762,-0.028,-0.002,0.024,296.9,21.98,23
"2020-09-19 10:37:13.8",3763,-0.048,-0.042,-0.007,296.9,21.97,23
"2020-09-19 10:37:13.9",3764,-0.048,-0.042,-0.006,296.9,21.97,23
"2020-09-19 10:37:14",3765,-0.009,-0.032,-0.016,296.8,21.96,23
"2020-09-19 10:37:14.1",3766,-0.009,-0.032,-0.016,296.8,21.96,23
"2020-09-19 10:37:14.2",3767,-0.009,-0.032,-0.016,296.8,21.96,23
"2020-09-19 10:37:14.3",3768,-0.009,-0.032,-0.016,296.8,21.96,23
"2020-09-19 10:37:14.4",3769,-0.009,-0.032,-0.016,296.8,21.96,23
"2020-09-19 10:37:14.5",3770,-0.028,-0.071,0.014,296.9,21.96,23
"2020-09-19 10:37:14.6",3771,-0.028,-0.071,0.014,296.9,21.95,23
"2020-09-19 10:37:14.7",3772,-0.029,-0.071,0.014,296.9,21.95,23
"2020-09-19 10:37:14.8",3773,-0.029,-0.071,0.015,296.9,21.95,23
"2020-09-19 10:37:14.9",3774,-0.028,-0.071,0.015,296.9,21.95,23
"2020-09-19 10:37:15",3775,-0.019,-0.042,0.044,296.9,21.98,23.06
"2020-09-19 10:37:15.1",3776,-0.018,-0.042,0.044,296.9,21.95,23
"2020-09-19 10:37:15.2",3777,-0.019,-0.042,0.044,296.9,21.94,23
"2020-09-19 10:37:15.3",3778,0.011,-0.042,0.024,296.9,21.94,23
"2020-09-19 10:37:15.4",3779,0.011,-0.042,0.024,296.9,21.94,23
"2020-09-19 10:37:15.5",3780,-0.009,-0.042,0.044,297,21.94,23
"2020-09-19 10:37:15.6",3781,-0.009,-0.042,0.044,297,21.94,23
"2020-09-19 10:37:15.7",3782,-0.009,-0.042,0.044,297,21.93,23
"2020-09-19 10:37:15.8",3783,0.031,-0.003,0.044,297,21.93,23
"2020-09-19 10:37:15.9",3784,0.031,-0.003,0.044,297,21.93,23
"2020-09-19 10:37:16",3785,0.031,-0.003,0.044,297,21.93,23
"2020-09-19 10:37:16.1",3786,0.031,-0.003,0.044,297,21.93,23
"2020-09-19 10:37:16.2",3787,0.031,-0.003,0.044,297,21.93,23
"2020-09-19 10:37:16.3",3788,0.031,-0.003,0.044,297,21.93,23
"2020-09-19 10:37:16.4",3789,0.031,-0.003,0.044,297,21.93,23
"2020-09-19 10:37:16.5",3790,0.011,0.008,0.024,297,21.93,23
"2020-09-19 10:37:16.6",3791,0.011,0.008,0.024,297,21.93,23
"2020-09-19 10:37:16.7",3792,0.011,0.008,0.024,297,21.93,23
"2020-09-19 10:37:16.8",3793,-0.009,0.008,0.044,297,21.93,23
"2020-09-19 10:37:16.9",3794,-0.009,0.008,0.044,297,21.93,23
"2020-09-19 10:37:17",3795,-0.029,-0.003,0.024,297,21.93,23
"2020-09-19 10:37:17.1",3796,-0.028,-0.003,0.024,297,21.93,23
"2020-09-19 10:37:17.2",3797,-0.028,-0.003,0.024,297,21.93,23
"2020-09-19 10:37:17.3",3798,-0.009,-0.032,0.044,297,21.93,23
"2020-09-19 10:37:17.4",3799,-0.009,-0.032,0.044,297,21.93,23
"2020-09-19 10:37:17.5",3800,-0.058,-0.042,0.063,297,21.99,23.06
"2020-09-19 10:37:17.6",3801,-0.058,-0.042,0.063,297,21.93,23
"2020-09-19 10:37:17.7",3802,-0.058,-0.042,0.063,297,21.93,23
"2020-09-19 10:37:17.8",3803,-0.038,-0.003,0.014,297.1,21.93,23
"2020-09-19 10:37:17.9",3804,-0.038,-0.003,0.014,297.1,21.93,23
"2020-09-19 10:37:18",3805,-0.019,-0.042,0.043,297.1,21.93,23
"2020-09-19 10:37:18.1",3806,-0.019,-0.042,0.044,297.1,21.93,23
"2020-09-19 10:37:18.2",3807,-0.019,-0.042,0.044,297.1,21.93,23
"2020-09-19 10:37:18.3",3808,-0.009,-0.042,0.044,297.3,21.93,23
"2020-09-19 10:37:18.4",3809,-0.009,-0.042,0.044,297.3,21.93,23
"2020-09-19 10:37:18.5",3810,-0.009,0.008,0.044,297.3,21.93,23
"2020-09-19 10:37:18.6",3811,-0.009,0.008,0.044,297.3,21.93,23
"2020-09-19 10:37:18.7",3812,-0.009,0.008,0.044,297.3,21.93,23
"2020-09-19 10:37:18.8",3813,-0.019,-0.003,0.014,297.2,21.93,23.02
"2020-09-19 10:37:18.9",3814,-0.018,-0.003,0.014,297.2,21.93,23
"2020-09-19 10:37:19",3815,-0.009,0.008,0.043,297.2,21.93,23
"2020-09-19 10:37:19.1",3816,-0.009,0.008,0.044,297.2,21.93,23
"2020-09-19 10:37:19.2",3817,-0.009,0.008,0.044,297.2,21.93,23
"2020-09-19 10:37:19.3",3818,-0.009,0.008,0.044,297.2,21.93,23
"2020-09-19 10:37:19.4",3819,-0.009,0.008,0.044,297.2,21.93,23
"2020-09-19 10:37:19.5",3820,-0.068,-0.003,0.044,297.1,21.93,23
"2020-09-19 10:37:19.6",3821,-0.067,-0.003,0.044,297.1,21.93,23
"2020-09-19 10:37:19.7",3822,-0.067,-0.003,0.044,297.1,21.93,23
"2020-09-19 10:37:19.8",3823,-0.067,-0.003,0.044,297.1,21.93,23
"2020-09-19 10:37:19.9",3824,-0.067,-0.003,0.044,297.1,21.93,23
"2020-09-19 10:37:20",3825,-0.029,-0.003,0.024,297.1,21.99,23.04
"2020-09-19 10:37:20.1",3826,-0.029,-0.003,0.024,297.1,21.93,23
"2020-09-19 10:37:20.2",3827,-0.029,-0.003,0.024,297.1,21.93,23
"2020-09-19 10:37:20.3",3828,-0.068,-0.003,0.044,297,21.93,23
"2020-09-19 10:37:20.4",3829,-0.068,-0.003,0.044,297,21.93,23
"2020-09-19 10:37:20.5",3830,-0.077,0.008,0.005,296.9,21.93,23
"2020-09-19 10:37:20.6",3831,-0.077,0.008,0.005,296.9,21.93,23
"2020-09-19 10:37:20.7",3832,-0.077,0.008,0.004,296.9,21.93,23
"2020-09-19 10:37:20.8",3833,-0.048,0.008,0.063,296.9,21.93,23
"2020-09-19 10:37:20.9",3834,-0.048,0.008,0.063,296.9,21.93,23
"2020-09-19 10:37:21",3835,-0.067,-0.003,0.044,297,21.93,23
"2020-09-19 10:37:21.1",3836,-0.068,-0.003,0.044,297,21.93,23
"2020-09-19 10:37:21.2",3837,-0.067,-0.003,0.043,297,21.93,23
"2020-09-19 10:37:21.3",3838,-0.048,0.008,0.063,297.1,21.93,23.03
"2020-09-19 10:37:21.4",3839,-0.048,0.008,0.063,297.1,21.93,23
"2020-09-19 10:37:21.5",3840,-0.009,0.018,0.034,297.2,21.92,23
"2020-09-19 10:37:21.6",3841,-0.009,0.018,0.034,297.2,21.92,23
"2020-09-19 10:37:21.7",3842,-0.009,0.018,0.034,297.2,21.92,23
"2020-09-19 10:37:21.8",3843,-0.009,0.008,0.034,297.3,21.92,23
"2020-09-19 10:37:21.9",3844,-0.009,0.008,0.034,297.3,21.92,23
"2020-09-19 10:37:22",3845,-0.009,0.008,0.044,297.2,21.92,23
"2020-09-19 10:37:22.1",3846,-0.009,0.008,0.044,297.2,21.91,23
"2020-09-19 10:37:22.2",3847,-0.009,0.008,0.044,297.2,21.91,23
"2020-09-19 10:37:22.3",3848,-0.009,0.008,0.044,297.2,21.91,23
"2020-09-19 10:37:22.4",3849,-0.009,0.008,0.044,297.2,21.91,23
"2020-09-19 10:37:22.5",3850,-0.009,0.008,0.044,297.3,21.97,23.01
"2020-09-19 10:37:22.6",3851,-0.009,0.008,0.044,297.3,21.91,23
"2020-09-19 10:37:22.7",3852,-0.009,0.008,0.043,297.3,21.91,23
"2020-09-19 10:37:22.8",3853,-0.009,-0.003,0.053,297.3,21.91,23
"2020-09-19 10:37:22.9",3854,-0.009,-0.003,0.053,297.3,21.91,23
"2020-09-19 10:37:23",3855,-0.009,-0.002,0.063,297.4,21.91,23
"2020-09-19 10:37:23.1",3856,-0.009,-0.002,0.063,297.4,21.91,23
"2020-09-19 10:37:23.2",3857,-0.009,-0.003,0.063,297.4,21.91,23
"2020-09-19 10:37:23.3",3858,-0.009,0.008,0.117,297.5,21.91,23
"2020-09-19 10:37:23.4",3859,-0.009,0.008,0.117,297.5,21.91,23
"2020-09-19 10:37:23.5",3860,-0.009,-0.003,0.073,297.5,21.91,23
"2020-09-19 10:37:23.6",3861,-0.009,-0.003,0.073,297.5,21.91,23
"2020-09-19 10:37:23.7",3862,-0.009,-0.003,0.073,297.5,21.91,23
"2020-09-19 10:37:23.8",3863,-0.029,0.018,0.107,297.4,21.93,23.03
"2020-09-19 10:37:23.9",3864,-0.028,0.018,0.107,297.4,21.91,23
"2020-09-19 10:37:24",3865,-0.009,0.018,0.117,297.3,21.91,23
"2020-09-19 10:37:24.1",3866,-0.009,0.018,0.117,297.3,21.91,23
"2020-09-19 10:37:24.2",3867,-0.009,0.018,0.117,297.3,21.91,23
"2020-09-19 10:37:24.3",3868,-0.038,-0.003,0.083,297.3,21.91,23
"2020-09-19 10:37:24.4",3869,-0.038,-0.003,0.083,297.3,21.91,23
"2020-09-19 10:37:24.5",3870,-0.058,-0.042,0.063,297.2,21.91,23
"2020-09-19 10:37:24.6",3871,-0.058,-0.042,0.063,297.2,21.91,23
"2020-09-19 10:37:24.7",3872,-0.058,-0.042,0.063,297.2,21.91,23
"2020-09-19 10:37:24.8",3873,-0.009,-0.003,0.063,297.3,21.91,23
"2020-09-19 10:37:24.9",3874,-0.009,-0.003,0.063,297.3,21.91,23
"2020-09-19 10:37:25",3875,-0.038,-0.003,0.083,297.2,21.96,23
"2020-09-19 10:37:25.1",3876,-0.038,-0.003,0.083,297.2,21.91,23
"2020-09-19 10:37:25.2",3877,-0.038,-0.003,0.083,297.2,21.91,23
"2020-09-19 10:37:25.3",3878,-0.009,-0.071,0.063,297.2,21.92,23
"2020-09-19 10:37:25.4",3879,-0.009,-0.071,0.063,297.2,21.91,23
"2020-09-19 10:37:25.5",3880,-0.009,-0.032,0.044,297.2,21.91,23
"2020-09-19 10:37:25.6",3881,-0.009,-0.032,0.044,297.2,21.91,23
"2020-09-19 10:37:25.7",3882,-0.009,-0.032,0.044,297.2,21.91,23
"2020-09-19 10:37:25.8",3883,0.031,-0.071,0.044,297.3,21.91,23
"2020-09-19 10:37:25.9",3884,0.031,-0.071,0.044,297.3,21.91,23
"2020-09-19 10:37:26",3885,-0.009,-0.003,0.073,297.3,21.91,23
"2020-09-19 10:37:26.1",3886,-0.009,-0.003,0.073,297.3,21.91,23
"2020-09-19 10:37:26.2",3887,-0.009,-0.003,0.073,297.3,21.91,23
"2020-09-19 10:37:26.3",3888,-0.009,-0.003,0.073,297.4,21.94,23.05
"2020-09-19 10:37:26.4",3889,-0.009,-0.003,0.073,297.4,21.91,23
"2020-09-19 10:37:26.5",3890,-0.019,-0.042,0.044,297.4,21.91,23
"2020-09-19 10:37:26.6",3891,-0.019,-0.042,0.044,297.4,21.91,23
"2020-09-19 10:37:26.7",3892,-0.019,-0.042,0.044,297.4,21.91,23
"2020-09-19 10:37:26.8",3893,-0.009,-0.032,0.117,297.3,21.91,23
"2020-09-19 10:37:26.9",3894,-0.009,-0.032,0.117,297.3,21.91,23
"2020-09-19 10:37:27",3895,-0.009,-0.032,0.107,297.2,21.91,23
"2020-09-19 10:37:27.1",3896,-0.009,-0.032,0.107,297.2,21.91,23
"2020-09-19 10:37:27.2",3897,-0.009,-0.032,0.107,297.2,21.91,23
"2020-09-19 10:37:27.3",3898,-0.009,-0.003,0.063,297.2,21.91,23
"2020-09-19 10:37:27.4",3899,-0.009,-0.003,0.063,297.2,21.91,23
"2020-09-19 10:37:27.5",3900,-0.048,-0.032,0.063,297.2,21.92,23
"2020-09-19 10:37:27.6",3901,-0.048,-0.032,0.063,297.2,21.91,23
"2020-09-19 10:37:27.7",3902,-0.048,-0.032,0.063,297.2,21.91,23
"2020-09-19 10:37:27.8",3903,-0.048,-0.032,0.063,297.1,21.91,23
"2020-09-19 10:37:27.9",3904,-0.048,-0.032,0.063,297.1,21.91,23
"2020-09-19 10:37:28",3905,-0.009,-0.032,0.117,296.9,21.91,23
"2020-09-19 10:37:28.1",3906,-0.009,-0.032,0.117,296.9,21.91,23
"2020-09-19 10:37:28.2",3907,-0.009,-0.032,0.117,296.9,21.91,23
"2020-09-19 10:37:28.3",3908,-0.048,-0.052,0.073,296.9,21.91,23
"2020-09-19 10:37:28.4",3909,-0.048,-0.052,0.073,296.9,21.91,23
"2020-09-19 10:37:28.5",3910,-0.019,-0.042,0.044,296.9,21.91,23
"2020-09-19 10:37:28.6",3911,-0.019,-0.042,0.044,296.9,21.91,23
"2020-09-19 10:37:28.7",3912,-0.019,-0.042,0.044,296.9,21.91,23
"2020-09-19 10:37:28.8",3913,-0.048,-0.052,0.073,296.9,21.94,23.06
"2020-09-19 10:37:28.9",3914,-0.048,-0.051,0.073,296.9,21.92,23
"2020-09-19 10:37:29",3915,-0.018,-0.042,0.044,296.9,21.92,23
"2020-09-19 10:37:29.1",3916,-0.019,-0.042,0.044,296.9,21.93,23
"2020-09-19 10:37:29.2",3917,-0.019,-0.042,0.044,296.9,21.93,23
"2020-09-19 10:37:29.3",3918,-0.019,-0.042,0.044,296.9,21.93,23
"2020-09-19 10:37:29.4",3919,-0.019,-0.042,0.044,296.9,21.93,23
"2020-09-19 10:37:29.5",3920,-0.019,-0.042,0.044,296.9,21.93,23
"2020-09-19 10:37:29.6",3921,-0.019,-0.042,0.044,296.9,21.93,23
