"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:27:03.8",861600,-0.131,-0.002,0.146,296.8,23.38,22.7
"2020-09-20 10:27:03.9",861601,-0.131,-0.002,0.147,296.8,23.38,22.7
"2020-09-20 10:27:04",861602,-0.131,-0.003,0.146,296.8,23.38,22.7
"2020-09-20 10:27:04.1",861603,-0.106,-0.051,0.166,296.8,23.38,22.7
"2020-09-20 10:27:04.2",861604,-0.106,-0.051,0.166,296.8,23.38,22.7
"2020-09-20 10:27:04.3",861605,-0.096,-0.125,0.093,296.7,23.38,22.7
"2020-09-20 10:27:04.4",861606,-0.096,-0.125,0.093,296.7,23.38,22.7
"2020-09-20 10:27:04.5",861607,-0.097,-0.125,0.093,296.7,23.38,22.7
"2020-09-20 10:27:04.6",861608,-0.067,-0.164,0.117,296.7,23.38,22.7
"2020-09-20 10:27:04.7",861609,-0.067,-0.164,0.117,296.7,23.38,22.7
"2020-09-20 10:27:04.8",861610,-0.067,-0.163,0.117,296.7,23.38,22.7
"2020-09-20 10:27:04.9",861611,-0.067,-0.164,0.117,296.7,23.41,22.76
"2020-09-20 10:27:05",861612,-0.067,-0.164,0.117,296.7,23.38,22.71
"2020-09-20 10:27:05.1",861613,-0.087,-0.081,0.117,296.7,23.38,22.7
"2020-09-20 10:27:05.2",861614,-0.087,-0.081,0.117,296.7,23.38,22.7
"2020-09-20 10:27:05.3",861615,-0.087,-0.081,0.117,296.7,23.38,22.7
"2020-09-20 10:27:05.4",861616,-0.087,-0.081,0.117,296.7,23.38,22.7
"2020-09-20 10:27:05.5",861617,-0.087,-0.081,0.117,296.7,23.38,22.7
"2020-09-20 10:27:05.6",861618,-0.067,-0.164,0.117,296.7,23.38,22.7
"2020-09-20 10:27:05.7",861619,-0.067,-0.164,0.117,296.7,23.38,22.7
"2020-09-20 10:27:05.8",861620,-0.087,-0.081,0.117,296.7,23.38,22.7
"2020-09-20 10:27:05.9",861621,-0.087,-0.081,0.117,296.7,23.38,22.7
"2020-09-20 10:27:06",861622,-0.087,-0.081,0.117,296.7,23.37,22.7
"2020-09-20 10:27:06.1",861623,-0.087,-0.081,0.117,296.7,23.38,22.7
"2020-09-20 10:27:06.2",861624,-0.087,-0.081,0.117,296.7,23.38,22.7
"2020-09-20 10:27:06.3",861625,-0.087,-0.081,0.117,296.7,23.38,22.7
"2020-09-20 10:27:06.4",861626,-0.087,-0.081,0.117,296.7,23.38,22.7
"2020-09-20 10:27:06.5",861627,-0.087,-0.081,0.117,296.7,23.38,22.7
"2020-09-20 10:27:06.6",861628,-0.087,-0.081,0.117,296.7,23.38,22.7
"2020-09-20 10:27:06.7",861629,-0.087,-0.081,0.117,296.7,23.38,22.7
"2020-09-20 10:27:06.8",861630,-0.087,-0.081,0.117,296.7,23.38,22.7
"2020-09-20 10:27:06.9",861631,-0.087,-0.081,0.117,296.7,23.38,22.7
"2020-09-20 10:27:07",861632,-0.087,-0.081,0.117,296.7,23.38,22.7
"2020-09-20 10:27:07.1",861633,-0.028,-0.081,0.093,296.6,23.38,22.7
"2020-09-20 10:27:07.2",861634,-0.028,-0.081,0.093,296.6,23.38,22.7
"2020-09-20 10:27:07.3",861635,-0.028,-0.081,0.093,296.6,23.38,22.71
"2020-09-20 10:27:07.4",861636,-0.028,-0.081,0.093,296.6,23.4,22.76
"2020-09-20 10:27:07.5",861637,-0.028,-0.081,0.092,296.6,23.38,22.7
"2020-09-20 10:27:07.6",861638,-0.028,-0.081,0.093,296.7,23.38,22.71
"2020-09-20 10:27:07.7",861639,-0.028,-0.081,0.093,296.7,23.38,22.7
"2020-09-20 10:27:07.8",861640,-0.028,-0.081,0.093,296.7,23.38,22.7
"2020-09-20 10:27:07.9",861641,-0.028,-0.081,0.093,296.7,23.38,22.7
"2020-09-20 10:27:08",861642,-0.028,-0.081,0.093,296.7,23.38,22.7
"2020-09-20 10:27:08.1",861643,-0.019,-0.041,0.117,296.8,23.38,22.7
"2020-09-20 10:27:08.2",861644,-0.018,-0.042,0.117,296.8,23.38,22.7
"2020-09-20 10:27:08.3",861645,-0.028,-0.003,0.093,296.9,23.38,22.7
"2020-09-20 10:27:08.4",861646,-0.028,-0.002,0.093,296.9,23.38,22.71
"2020-09-20 10:27:08.5",861647,-0.028,-0.003,0.093,296.9,23.38,22.71
"2020-09-20 10:27:08.6",861648,-0.028,-0.002,0.093,296.9,23.38,22.71
"2020-09-20 10:27:08.7",861649,-0.028,-0.002,0.093,296.9,23.38,22.71
"2020-09-20 10:27:08.8",861650,-0.028,-0.003,0.093,296.8,23.38,22.71
"2020-09-20 10:27:08.9",861651,-0.028,-0.003,0.093,296.8,23.38,22.71
"2020-09-20 10:27:09",861652,-0.029,-0.003,0.093,296.8,23.38,22.71
"2020-09-20 10:27:09.1",861653,-0.028,-0.003,0.093,296.9,23.38,22.7
"2020-09-20 10:27:09.2",861654,-0.028,-0.002,0.093,296.9,23.38,22.71
"2020-09-20 10:27:09.3",861655,-0.048,-0.051,0.073,296.8,23.38,22.71
"2020-09-20 10:27:09.4",861656,-0.048,-0.051,0.073,296.8,23.38,22.71
"2020-09-20 10:27:09.5",861657,-0.048,-0.051,0.073,296.8,23.38,22.71
"2020-09-20 10:27:09.6",861658,-0.048,-0.051,0.073,296.8,23.38,22.71
"2020-09-20 10:27:09.7",861659,-0.048,-0.051,0.073,296.8,23.38,22.71
"2020-09-20 10:27:09.8",861660,-0.018,-0.041,0.117,296.7,23.38,22.7
"2020-09-20 10:27:09.9",861661,-0.019,-0.041,0.117,296.7,23.42,22.76
"2020-09-20 10:27:10",861662,-0.018,-0.042,0.117,296.7,23.37,22.7
"2020-09-20 10:27:10.1",861663,-0.019,-0.042,0.117,296.7,23.37,22.7
"2020-09-20 10:27:10.2",861664,-0.018,-0.042,0.117,296.7,23.38,22.7
"2020-09-20 10:27:10.3",861665,-0.018,-0.042,0.117,296.7,23.38,22.7
"2020-09-20 10:27:10.4",861666,-0.018,-0.041,0.117,296.7,23.38,22.7
"2020-09-20 10:27:10.5",861667,-0.018,-0.042,0.117,296.7,23.38,22.7
"2020-09-20 10:27:10.6",861668,-0.018,-0.041,0.117,296.5,23.38,22.71
"2020-09-20 10:27:10.7",861669,-0.018,-0.042,0.117,296.5,23.38,22.7
"2020-09-20 10:27:10.8",861670,-0.028,-0.081,0.093,296.6,23.38,22.7
"2020-09-20 10:27:10.9",861671,-0.028,-0.081,0.093,296.6,23.38,22.71
"2020-09-20 10:27:11",861672,-0.028,-0.081,0.093,296.6,23.38,22.7
"2020-09-20 10:27:11.1",861673,-0.018,-0.042,0.117,296.5,23.38,22.71
"2020-09-20 10:27:11.2",861674,-0.018,-0.041,0.117,296.5,23.38,22.7
"2020-09-20 10:27:11.3",861675,-0.028,-0.002,0.093,296.6,23.38,22.7
"2020-09-20 10:27:11.4",861676,-0.028,-0.002,0.093,296.6,23.38,22.7
"2020-09-20 10:27:11.5",861677,-0.028,-0.002,0.093,296.6,23.38,22.7
"2020-09-20 10:27:11.6",861678,-0.028,-0.002,0.093,296.6,23.38,22.7
"2020-09-20 10:27:11.7",861679,-0.028,-0.003,0.093,296.6,23.38,22.7
"2020-09-20 10:27:11.8",861680,-0.048,-0.051,0.073,296.8,23.38,22.7
"2020-09-20 10:27:11.9",861681,-0.048,-0.051,0.073,296.8,23.38,22.7
"2020-09-20 10:27:12",861682,-0.048,-0.051,0.073,296.8,23.38,22.7
"2020-09-20 10:27:12.1",861683,-0.048,-0.051,0.073,296.8,23.38,22.7
"2020-09-20 10:27:12.2",861684,-0.048,-0.051,0.073,296.8,23.38,22.7
"2020-09-20 10:27:12.3",861685,-0.028,-0.002,0.093,296.8,23.38,22.7
"2020-09-20 10:27:12.4",861686,-0.028,-0.003,0.093,296.8,23.43,22.76
"2020-09-20 10:27:12.5",861687,-0.028,-0.002,0.093,296.8,23.38,22.7
"2020-09-20 10:27:12.6",861688,0.012,-0.041,0.093,296.8,23.38,22.7
"2020-09-20 10:27:12.7",861689,0.011,-0.042,0.093,296.8,23.38,22.7
"2020-09-20 10:27:12.8",861690,-0.009,-0.003,0.073,296.7,23.38,22.71
"2020-09-20 10:27:12.9",861691,-0.009,-0.002,0.073,296.7,23.38,22.71
"2020-09-20 10:27:13",861692,-0.009,-0.003,0.073,296.7,23.38,22.7
"2020-09-20 10:27:13.1",861693,-0.048,-0.051,0.073,296.7,23.38,22.7
"2020-09-20 10:27:13.2",861694,-0.048,-0.051,0.073,296.7,23.38,22.7
"2020-09-20 10:27:13.3",861695,-0.018,-0.042,0.044,296.6,23.38,22.7
"2020-09-20 10:27:13.4",861696,-0.018,-0.042,0.044,296.6,23.38,22.7
"2020-09-20 10:27:13.5",861697,-0.018,-0.041,0.044,296.6,23.38,22.7
"2020-09-20 10:27:13.6",861698,-0.018,-0.042,0.044,296.7,23.38,22.7
"2020-09-20 10:27:13.7",861699,-0.018,-0.041,0.044,296.7,23.38,22.73
"2020-09-20 10:27:13.8",861700,-0.019,-0.041,0.044,296.7,23.38,22.7
"2020-09-20 10:27:13.9",861701,-0.018,-0.042,0.044,296.7,23.38,22.7
"2020-09-20 10:27:14",861702,-0.018,-0.041,0.044,296.7,23.38,22.7
"2020-09-20 10:27:14.1",861703,-0.009,-0.003,0.073,296.7,23.38,22.7
"2020-09-20 10:27:14.2",861704,-0.009,-0.002,0.073,296.7,23.38,22.7
"2020-09-20 10:27:14.3",861705,-0.009,-0.002,0.073,296.8,23.38,22.7
"2020-09-20 10:27:14.4",861706,-0.009,-0.003,0.073,296.8,23.38,22.71
"2020-09-20 10:27:14.5",861707,-0.009,-0.003,0.073,296.8,23.38,22.7
"2020-09-20 10:27:14.6",861708,-0.048,-0.051,0.073,296.8,23.38,22.71
"2020-09-20 10:27:14.7",861709,-0.048,-0.051,0.073,296.8,23.38,22.71
"2020-09-20 10:27:14.8",861710,-0.028,-0.002,0.093,296.8,23.38,22.71
"2020-09-20 10:27:14.9",861711,-0.028,-0.002,0.093,296.8,23.43,22.73
"2020-09-20 10:27:15",861712,-0.028,-0.002,0.093,296.8,23.38,22.71
"2020-09-20 10:27:15.1",861713,-0.028,-0.002,0.093,296.8,23.38,22.71
"2020-09-20 10:27:15.2",861714,-0.028,-0.002,0.093,296.8,23.38,22.71
"2020-09-20 10:27:15.3",861715,-0.057,0.008,0.073,296.8,23.38,22.71
"2020-09-20 10:27:15.4",861716,-0.058,0.008,0.073,296.8,23.38,22.71
"2020-09-20 10:27:15.5",861717,-0.058,0.008,0.073,296.8,23.38,22.71
"2020-09-20 10:27:15.6",861718,-0.057,0.008,0.073,296.8,23.38,22.71
"2020-09-20 10:27:15.7",861719,-0.058,0.008,0.073,296.8,23.38,22.7
"2020-09-20 10:27:15.8",861720,-0.077,-0.002,0.044,296.9,23.38,22.7
"2020-09-20 10:27:15.9",861721,-0.077,-0.002,0.044,296.9,23.38,22.7
"2020-09-20 10:27:16",861722,-0.077,-0.003,0.044,296.9,23.38,22.7
"2020-09-20 10:27:16.1",861723,-0.038,-0.003,0.083,296.9,23.38,22.7
"2020-09-20 10:27:16.2",861724,-0.038,-0.002,0.083,296.9,23.38,22.73
"2020-09-20 10:27:16.3",861725,-0.028,-0.002,0.093,296.9,23.38,22.7
"2020-09-20 10:27:16.4",861726,-0.028,-0.002,0.093,296.9,23.38,22.7
"2020-09-20 10:27:16.5",861727,-0.028,-0.003,0.093,296.9,23.38,22.7
"2020-09-20 10:27:16.6",861728,-0.028,-0.002,0.093,296.9,23.38,22.7
"2020-09-20 10:27:16.7",861729,-0.028,-0.002,0.093,296.9,23.38,22.7
"2020-09-20 10:27:16.8",861730,-0.028,-0.002,0.093,296.9,23.38,22.7
"2020-09-20 10:27:16.9",861731,-0.028,-0.002,0.093,296.9,23.38,22.71
"2020-09-20 10:27:17",861732,-0.028,-0.003,0.093,296.9,23.38,22.71
"2020-09-20 10:27:17.1",861733,-0.038,-0.002,0.083,297,23.38,22.7
"2020-09-20 10:27:17.2",861734,-0.038,-0.002,0.083,297,23.38,22.71
"2020-09-20 10:27:17.3",861735,-0.038,-0.002,0.083,297,23.38,22.71
"2020-09-20 10:27:17.4",861736,-0.038,-0.002,0.083,297,23.43,22.71
"2020-09-20 10:27:17.5",861737,-0.038,-0.003,0.083,297,23.38,22.71
"2020-09-20 10:27:17.6",861738,0.012,-0.032,0.083,297,23.38,22.7
"2020-09-20 10:27:17.7",861739,0.011,-0.032,0.083,297,23.38,22.7
"2020-09-20 10:27:17.8",861740,-0.009,-0.032,0.044,297,23.38,22.7
"2020-09-20 10:27:17.9",861741,-0.009,-0.032,0.044,297,23.38,22.7
"2020-09-20 10:27:18",861742,-0.009,-0.032,0.044,297,23.38,22.7
"2020-09-20 10:27:18.1",861743,-0.009,0.008,0.044,297.1,23.37,22.7
"2020-09-20 10:27:18.2",861744,-0.009,0.008,0.044,297.1,23.38,22.7
"2020-09-20 10:27:18.3",861745,-0.009,-0.002,0.063,297.1,23.38,22.7
"2020-09-20 10:27:18.4",861746,-0.009,-0.003,0.063,297.1,23.38,22.7
"2020-09-20 10:27:18.5",861747,-0.009,-0.003,0.063,297.1,23.38,22.7
"2020-09-20 10:27:18.6",861748,-0.047,-0.041,0.063,297,23.38,22.71
"2020-09-20 10:27:18.7",861749,-0.048,-0.041,0.064,297,23.4,22.73
"2020-09-20 10:27:18.8",861750,-0.009,-0.032,0.044,297,23.38,22.7
"2020-09-20 10:27:18.9",861751,-0.009,-0.032,0.044,297,23.39,22.7
"2020-09-20 10:27:19",861752,-0.009,-0.032,0.044,297,23.39,22.7
"2020-09-20 10:27:19.1",861753,-0.009,-0.032,0.044,297,23.39,22.7
"2020-09-20 10:27:19.2",861754,-0.009,-0.032,0.044,297,23.39,22.7
"2020-09-20 10:27:19.3",861755,-0.028,-0.002,0.093,296.9,23.39,22.7
"2020-09-20 10:27:19.4",861756,-0.028,-0.002,0.093,296.9,23.39,22.7
"2020-09-20 10:27:19.5",861757,-0.028,-0.002,0.092,296.9,23.4,22.7
"2020-09-20 10:27:19.6",861758,-0.077,-0.003,0.044,296.9,23.4,22.7
"2020-09-20 10:27:19.7",861759,-0.077,-0.002,0.044,296.9,23.4,22.71
"2020-09-20 10:27:19.8",861760,-0.028,-0.002,0.024,296.8,23.4,22.7
"2020-09-20 10:27:19.9",861761,-0.028,-0.002,0.024,296.8,23.44,22.7
"2020-09-20 10:27:20",861762,-0.028,-0.003,0.024,296.8,23.4,22.7
"2020-09-20 10:27:20.1",861763,-0.018,-0.041,0.044,296.8,23.4,22.7
"2020-09-20 10:27:20.2",861764,-0.018,-0.042,0.044,296.8,23.4,22.7
"2020-09-20 10:27:20.3",861765,-0.019,-0.042,0.044,296.8,23.4,22.7
"2020-09-20 10:27:20.4",861766,-0.018,-0.042,0.044,296.8,23.4,22.7
"2020-09-20 10:27:20.5",861767,-0.019,-0.042,0.044,296.8,23.4,22.7
"2020-09-20 10:27:20.6",861768,-0.077,-0.003,0.044,296.8,23.4,22.7
"2020-09-20 10:27:20.7",861769,-0.077,-0.003,0.044,296.8,23.4,22.71
"2020-09-20 10:27:20.8",861770,-0.048,-0.041,-0.006,296.7,23.4,22.71
"2020-09-20 10:27:20.9",861771,-0.048,-0.042,-0.006,296.7,23.4,22.71
"2020-09-20 10:27:21",861772,-0.048,-0.041,-0.006,296.7,23.4,22.71
"2020-09-20 10:27:21.1",861773,-0.028,-0.002,0.024,296.7,23.4,22.71
"2020-09-20 10:27:21.2",861774,-0.028,-0.002,0.024,296.7,23.42,22.75
"2020-09-20 10:27:21.3",861775,-0.028,-0.003,0.024,296.7,23.4,22.71
"2020-09-20 10:27:21.4",861776,-0.028,-0.003,0.024,296.7,23.4,22.71
"2020-09-20 10:27:21.5",861777,-0.028,-0.003,0.024,296.7,23.4,22.71
"2020-09-20 10:27:21.6",861778,-0.028,-0.002,0.025,296.7,23.4,22.7
"2020-09-20 10:27:21.7",861779,-0.028,-0.003,0.024,296.7,23.4,22.7
"2020-09-20 10:27:21.8",861780,-0.087,0.008,0.015,296.8,23.4,22.7
"2020-09-20 10:27:21.9",861781,-0.087,0.008,0.015,296.8,23.4,22.7
"2020-09-20 10:27:22",861782,-0.087,0.008,0.015,296.8,23.4,22.7
"2020-09-20 10:27:22.1",861783,-0.009,0.008,0.044,296.9,23.4,22.7
"2020-09-20 10:27:22.2",861784,-0.009,0.008,0.044,296.9,23.4,22.7
"2020-09-20 10:27:22.3",861785,-0.009,-0.003,0.073,296.9,23.4,22.7
"2020-09-20 10:27:22.4",861786,-0.009,-0.002,0.073,296.9,23.41,22.7
"2020-09-20 10:27:22.5",861787,-0.009,-0.002,0.073,296.9,23.4,22.7
"2020-09-20 10:27:22.6",861788,-0.058,0.008,0.073,296.9,23.4,22.7
"2020-09-20 10:27:22.7",861789,-0.058,0.008,0.073,296.9,23.4,22.7
"2020-09-20 10:27:22.8",861790,-0.009,0.018,0.044,297,23.4,22.7
"2020-09-20 10:27:22.9",861791,-0.008,0.018,0.044,297,23.4,22.7
"2020-09-20 10:27:23",861792,-0.009,0.018,0.044,297,23.4,22.7
"2020-09-20 10:27:23.1",861793,-0.028,-0.002,0.083,297,23.4,22.7
"2020-09-20 10:27:23.2",861794,-0.028,-0.002,0.083,297,23.4,22.71
"2020-09-20 10:27:23.3",861795,-0.009,0.008,0.044,297,23.4,22.71
"2020-09-20 10:27:23.4",861796,-0.009,0.008,0.044,297,23.4,22.7
"2020-09-20 10:27:23.5",861797,-0.009,0.008,0.044,297,23.4,22.7
"2020-09-20 10:27:23.6",861798,-0.018,-0.002,0.083,297.1,23.4,22.7
"2020-09-20 10:27:23.7",861799,-0.018,-0.002,0.083,297.1,23.43,22.76
"2020-09-20 10:27:23.8",861800,-0.018,-0.002,0.083,297.2,23.4,22.7
"2020-09-20 10:27:23.9",861801,-0.018,-0.003,0.083,297.2,23.4,22.7
"2020-09-20 10:27:24",861802,-0.019,-0.002,0.083,297.2,23.4,22.7
"2020-09-20 10:27:24.1",861803,-0.019,-0.002,0.083,297.1,23.4,22.7
"2020-09-20 10:27:24.2",861804,-0.019,-0.002,0.083,297.1,23.4,22.7
"2020-09-20 10:27:24.3",861805,-0.067,-0.002,0.117,297.1,23.4,22.7
"2020-09-20 10:27:24.4",861806,-0.067,-0.003,0.117,297.1,23.4,22.7
"2020-09-20 10:27:24.5",861807,-0.067,-0.003,0.117,297.1,23.4,22.7
"2020-09-20 10:27:24.6",861808,-0.028,-0.003,0.093,296.9,23.4,22.7
"2020-09-20 10:27:24.7",861809,-0.028,-0.003,0.093,296.9,23.4,22.71
"2020-09-20 10:27:24.8",861810,-0.019,-0.042,0.044,296.8,23.4,22.71
"2020-09-20 10:27:24.9",861811,-0.018,-0.041,0.044,296.8,23.4,22.7
"2020-09-20 10:27:25",861812,-0.018,-0.042,0.044,296.8,23.4,22.7
"2020-09-20 10:27:25.1",861813,-0.009,-0.003,0.073,296.8,23.4,22.7
"2020-09-20 10:27:25.2",861814,-0.009,-0.003,0.073,296.8,23.4,22.7
"2020-09-20 10:27:25.3",861815,-0.009,0.008,0.044,296.8,23.4,22.7
"2020-09-20 10:27:25.4",861816,-0.009,0.008,0.044,296.8,23.4,22.7
"2020-09-20 10:27:25.5",861817,-0.009,0.008,0.044,296.8,23.4,22.71
"2020-09-20 10:27:25.6",861818,-0.028,-0.002,0.093,296.9,23.4,22.71
"2020-09-20 10:27:25.7",861819,-0.028,-0.002,0.093,296.9,23.4,22.71
"2020-09-20 10:27:25.8",861820,-0.028,-0.002,0.093,296.8,23.4,22.7
"2020-09-20 10:27:25.9",861821,-0.028,-0.002,0.093,296.8,23.4,22.7
"2020-09-20 10:27:26",861822,-0.028,-0.003,0.093,296.8,23.4,22.7
"2020-09-20 10:27:26.1",861823,-0.009,-0.002,0.073,296.8,23.4,22.7
"2020-09-20 10:27:26.2",861824,-0.009,-0.002,0.073,296.8,23.45,22.76
"2020-09-20 10:27:26.3",861825,-0.019,-0.042,0.044,296.9,23.4,22.7
"2020-09-20 10:27:26.4",861826,-0.018,-0.041,0.044,296.9,23.4,22.7
"2020-09-20 10:27:26.5",861827,-0.019,-0.042,0.044,296.9,23.4,22.7
"2020-09-20 10:27:26.6",861828,-0.009,-0.032,0.044,296.9,23.4,22.71
"2020-09-20 10:27:26.7",861829,-0.009,-0.032,0.044,296.9,23.4,22.71
"2020-09-20 10:27:26.8",861830,-0.009,0.018,0.044,297,23.4,22.71
"2020-09-20 10:27:26.9",861831,-0.009,0.018,0.044,297,23.4,22.71
"2020-09-20 10:27:27",861832,-0.009,0.018,0.044,297,23.4,22.71
"2020-09-20 10:27:27.1",861833,-0.028,-0.002,0.093,297.1,23.4,22.71
"2020-09-20 10:27:27.2",861834,-0.028,-0.002,0.093,297.1,23.4,22.71
"2020-09-20 10:27:27.3",861835,-0.009,-0.003,0.073,297.1,23.4,22.71
"2020-09-20 10:27:27.4",861836,-0.009,-0.003,0.073,297.1,23.4,22.71
"2020-09-20 10:27:27.5",861837,-0.009,-0.003,0.073,297.1,23.4,22.71
"2020-09-20 10:27:27.6",861838,-0.009,0.018,0.044,297,23.4,22.7
"2020-09-20 10:27:27.7",861839,-0.009,0.018,0.044,297,23.4,22.7
"2020-09-20 10:27:27.8",861840,-0.028,-0.002,0.083,297,23.4,22.7
"2020-09-20 10:27:27.9",861841,-0.028,-0.002,0.083,297,23.4,22.7
"2020-09-20 10:27:28",861842,-0.028,-0.002,0.083,297,23.4,22.7
"2020-09-20 10:27:28.1",861843,-0.048,0.008,0.063,296.9,23.4,22.7
"2020-09-20 10:27:28.2",861844,-0.048,0.008,0.063,296.9,23.4,22.7
"2020-09-20 10:27:28.3",861845,-0.009,-0.002,0.063,296.9,23.4,22.7
"2020-09-20 10:27:28.4",861846,-0.009,-0.002,0.063,296.9,23.4,22.7
"2020-09-20 10:27:28.5",861847,-0.009,-0.003,0.063,296.9,23.4,22.71
"2020-09-20 10:27:28.6",861848,-0.009,0.008,0.044,297,23.4,22.71
"2020-09-20 10:27:28.7",861849,-0.009,0.008,0.044,297,23.45,22.75
"2020-09-20 10:27:28.8",861850,-0.009,-0.003,0.063,296.9,23.4,22.7
"2020-09-20 10:27:28.9",861851,-0.009,-0.003,0.063,296.9,23.4,22.7
"2020-09-20 10:27:29",861852,-0.009,-0.003,0.063,296.9,23.4,22.7
"2020-09-20 10:27:29.1",861853,-0.008,-0.003,0.063,296.9,23.4,22.7
"2020-09-20 10:27:29.2",861854,-0.009,-0.003,0.063,296.9,23.4,22.71
"2020-09-20 10:27:29.3",861855,0.031,-0.002,0.044,296.9,23.4,22.7
"2020-09-20 10:27:29.4",861856,0.031,-0.002,0.044,296.9,23.4,22.71
"2020-09-20 10:27:29.5",861857,0.031,-0.003,0.044,296.9,23.4,22.7
"2020-09-20 10:27:29.6",861858,-0.009,0.008,0.044,296.8,23.4,22.7
"2020-09-20 10:27:29.7",861859,-0.009,0.008,0.044,296.8,23.4,22.7
"2020-09-20 10:27:29.8",861860,-0.009,0.008,0.044,296.8,23.4,22.7
"2020-09-20 10:27:29.9",861861,-0.009,0.008,0.044,296.8,23.4,22.7
"2020-09-20 10:27:30",861862,-0.009,0.008,0.044,296.8,23.4,22.73
"2020-09-20 10:27:30.1",861863,-0.009,-0.002,0.073,296.8,23.4,22.7
"2020-09-20 10:27:30.2",861864,-0.009,-0.002,0.073,296.8,23.4,22.7
"2020-09-20 10:27:30.3",861865,-0.009,0.008,0.044,296.8,23.4,22.7
"2020-09-20 10:27:30.4",861866,-0.009,0.008,0.044,296.8,23.4,22.7
"2020-09-20 10:27:30.5",861867,-0.009,0.008,0.044,296.8,23.4,22.7
"2020-09-20 10:27:30.6",861868,-0.057,0.008,0.073,296.7,23.4,22.7
"2020-09-20 10:27:30.7",861869,-0.057,0.008,0.073,296.7,23.4,22.7
"2020-09-20 10:27:30.8",861870,-0.009,0.008,0.044,296.6,23.4,22.7
"2020-09-20 10:27:30.9",861871,-0.009,0.008,0.044,296.6,23.4,22.7
"2020-09-20 10:27:31",861872,-0.009,0.008,0.044,296.6,23.4,22.71
"2020-09-20 10:27:31.1",861873,-0.058,0.008,0.073,296.6,23.4,22.7
"2020-09-20 10:27:31.2",861874,-0.058,0.008,0.073,296.6,23.45,22.72
"2020-09-20 10:27:31.3",861875,-0.077,-0.003,0.044,296.6,23.4,22.7
"2020-09-20 10:27:31.4",861876,-0.077,-0.003,0.044,296.6,23.4,22.7
"2020-09-20 10:27:31.5",861877,-0.077,-0.003,0.044,296.6,23.4,22.7
"2020-09-20 10:27:31.6",861878,-0.028,-0.003,0.024,296.7,23.4,22.7
"2020-09-20 10:27:31.7",861879,-0.028,-0.002,0.024,296.7,23.4,22.7
"2020-09-20 10:27:31.8",861880,-0.009,0.008,0.044,296.7,23.4,22.7
"2020-09-20 10:27:31.9",861881,-0.009,0.008,0.044,296.7,23.4,22.7
"2020-09-20 10:27:32",861882,-0.009,0.008,0.044,296.7,23.39,22.7
"2020-09-20 10:27:32.1",861883,-0.009,0.008,0.044,296.7,23.4,22.7
"2020-09-20 10:27:32.2",861884,-0.009,0.008,0.044,296.7,23.4,22.7
"2020-09-20 10:27:32.3",861885,-0.038,-0.081,0.083,296.8,23.4,22.7
"2020-09-20 10:27:32.4",861886,-0.038,-0.081,0.083,296.8,23.4,22.7
"2020-09-20 10:27:32.5",861887,-0.038,-0.081,0.083,296.8,23.4,22.74
"2020-09-20 10:27:32.6",861888,-0.048,-0.051,0.073,296.8,23.4,22.7
"2020-09-20 10:27:32.7",861889,-0.048,-0.051,0.073,296.8,23.4,22.71
"2020-09-20 10:27:32.8",861890,-0.048,-0.051,0.073,296.8,23.4,22.7
"2020-09-20 10:27:32.9",861891,-0.048,-0.051,0.073,296.8,23.4,22.71
"2020-09-20 10:27:33",861892,-0.048,-0.051,0.073,296.8,23.4,22.71
"2020-09-20 10:27:33.1",861893,-0.028,-0.002,0.093,296.8,23.4,22.7
"2020-09-20 10:27:33.2",861894,-0.028,-0.003,0.093,296.8,23.4,22.71
"2020-09-20 10:27:33.3",861895,-0.048,-0.051,0.073,296.7,23.4,22.71
"2020-09-20 10:27:33.4",861896,-0.048,-0.051,0.073,296.7,23.4,22.7
"2020-09-20 10:27:33.5",861897,-0.048,-0.051,0.073,296.7,23.4,22.7
"2020-09-20 10:27:33.6",861898,-0.048,-0.051,0.073,296.7,23.4,22.7
"2020-09-20 10:27:33.7",861899,-0.048,-0.051,0.073,296.7,23.45,22.71
"2020-09-20 10:27:33.8",861900,-0.048,-0.051,0.073,296.7,23.4,22.7
"2020-09-20 10:27:33.9",861901,-0.048,-0.051,0.073,296.7,23.4,22.7
"2020-09-20 10:27:34",861902,-0.048,-0.051,0.073,296.7,23.4,22.7
"2020-09-20 10:27:34.1",861903,-0.048,-0.051,0.073,296.6,23.4,22.7
"2020-09-20 10:27:34.2",861904,-0.048,-0.051,0.073,296.6,23.4,22.7
"2020-09-20 10:27:34.3",861905,-0.048,-0.051,0.073,296.6,23.4,22.7
