"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:20:57.5",210000,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:20:57.6",210001,-0.009,0.008,0.044,296.8,19.87,22.83
"2020-09-19 16:20:57.7",210002,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:20:57.8",210003,-0.009,0.008,0.044,296.8,19.92,22.88
"2020-09-19 16:20:57.9",210004,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:20:58",210005,-0.009,-0.003,0.073,296.8,19.87,22.82
"2020-09-19 16:20:58.1",210006,-0.009,-0.003,0.073,296.8,19.87,22.82
"2020-09-19 16:20:58.2",210007,-0.009,-0.003,0.073,296.8,19.87,22.82
"2020-09-19 16:20:58.3",210008,-0.009,-0.003,0.073,296.8,19.87,22.82
"2020-09-19 16:20:58.4",210009,-0.009,-0.002,0.073,296.8,19.87,22.82
"2020-09-19 16:20:58.5",210010,-0.009,-0.003,0.073,296.8,19.87,22.82
"2020-09-19 16:20:58.6",210011,-0.009,-0.003,0.073,296.8,19.87,22.82
"2020-09-19 16:20:58.7",210012,-0.009,-0.003,0.073,296.8,19.87,22.82
"2020-09-19 16:20:58.8",210013,-0.009,-0.003,0.073,296.8,19.87,22.82
"2020-09-19 16:20:58.9",210014,-0.009,-0.003,0.073,296.8,19.87,22.82
"2020-09-19 16:20:59",210015,0.012,0.008,0.092,296.8,19.87,22.82
"2020-09-19 16:20:59.1",210016,0.011,0.008,0.093,296.8,19.87,22.85
"2020-09-19 16:20:59.2",210017,0.011,0.008,0.092,296.8,19.87,22.82
"2020-09-19 16:20:59.3",210018,-0.009,-0.003,0.073,296.8,19.87,22.82
"2020-09-19 16:20:59.4",210019,-0.009,-0.003,0.073,296.8,19.87,22.82
"2020-09-19 16:20:59.5",210020,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:20:59.6",210021,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:20:59.7",210022,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:20:59.8",210023,-0.009,-0.002,0.073,296.8,19.87,22.82
"2020-09-19 16:20:59.9",210024,-0.009,-0.003,0.073,296.8,19.87,22.82
"2020-09-19 16:21:00",210025,-0.009,-0.003,0.073,296.8,19.87,22.82
"2020-09-19 16:21:00.1",210026,-0.009,-0.003,0.073,296.8,19.87,22.82
"2020-09-19 16:21:00.2",210027,-0.009,-0.003,0.073,296.8,19.87,22.82
"2020-09-19 16:21:00.3",210028,0.011,0.008,0.024,296.8,19.93,22.85
"2020-09-19 16:21:00.4",210029,0.011,0.008,0.024,296.8,19.87,22.82
"2020-09-19 16:21:00.5",210030,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:21:00.6",210031,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:21:00.7",210032,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:21:00.8",210033,-0.009,-0.003,0.073,296.8,19.87,22.82
"2020-09-19 16:21:00.9",210034,-0.009,-0.002,0.073,296.8,19.87,22.82
"2020-09-19 16:21:01",210035,0.031,-0.002,0.044,296.8,19.87,22.82
"2020-09-19 16:21:01.1",210036,0.031,-0.003,0.044,296.8,19.87,22.82
"2020-09-19 16:21:01.2",210037,0.031,-0.003,0.044,296.8,19.87,22.82
"2020-09-19 16:21:01.3",210038,-0.028,-0.002,0.093,296.8,19.87,22.82
"2020-09-19 16:21:01.4",210039,-0.028,-0.003,0.093,296.8,19.87,22.82
"2020-09-19 16:21:01.5",210040,-0.009,-0.002,0.073,296.7,19.87,22.82
"2020-09-19 16:21:01.6",210041,-0.009,-0.003,0.073,296.7,19.87,22.86
"2020-09-19 16:21:01.7",210042,-0.009,-0.003,0.073,296.7,19.87,22.82
"2020-09-19 16:21:01.8",210043,-0.028,-0.002,0.093,296.8,19.87,22.82
"2020-09-19 16:21:01.9",210044,-0.028,-0.002,0.093,296.8,19.87,22.82
"2020-09-19 16:21:02",210045,0.06,0.018,0.073,296.9,19.87,22.82
"2020-09-19 16:21:02.1",210046,0.06,0.018,0.073,296.9,19.87,22.82
"2020-09-19 16:21:02.2",210047,0.06,0.018,0.073,296.9,19.87,22.82
"2020-09-19 16:21:02.3",210048,-0.009,-0.003,0.073,296.8,19.87,22.82
"2020-09-19 16:21:02.4",210049,-0.009,-0.002,0.073,296.8,19.87,22.82
"2020-09-19 16:21:02.5",210050,-0.009,-0.002,0.073,296.8,19.87,22.82
"2020-09-19 16:21:02.6",210051,-0.009,-0.002,0.073,296.8,19.87,22.82
"2020-09-19 16:21:02.7",210052,-0.009,-0.003,0.073,296.8,19.87,22.82
"2020-09-19 16:21:02.8",210053,-0.009,-0.003,0.073,296.8,19.93,22.83
"2020-09-19 16:21:02.9",210054,-0.009,-0.003,0.073,296.8,19.87,22.82
"2020-09-19 16:21:03",210055,-0.009,-0.002,0.073,296.8,19.87,22.82
"2020-09-19 16:21:03.1",210056,-0.009,-0.003,0.073,296.8,19.87,22.82
"2020-09-19 16:21:03.2",210057,-0.009,-0.003,0.073,296.8,19.87,22.82
"2020-09-19 16:21:03.3",210058,0.06,0.018,0.073,296.7,19.87,22.82
"2020-09-19 16:21:03.4",210059,0.06,0.018,0.073,296.7,19.87,22.82
"2020-09-19 16:21:03.5",210060,0.041,0.038,0.044,296.7,19.87,22.82
"2020-09-19 16:21:03.6",210061,0.041,0.037,0.044,296.7,19.87,22.82
"2020-09-19 16:21:03.7",210062,0.041,0.037,0.044,296.7,19.87,22.82
"2020-09-19 16:21:03.8",210063,-0.009,0.037,-0.006,296.7,19.87,22.82
"2020-09-19 16:21:03.9",210064,-0.009,0.037,-0.006,296.7,19.87,22.82
"2020-09-19 16:21:04",210065,-0.009,0.037,-0.006,296.7,19.87,22.82
"2020-09-19 16:21:04.1",210066,-0.009,0.037,-0.007,296.7,19.91,22.87
"2020-09-19 16:21:04.2",210067,-0.009,0.037,-0.007,296.7,19.87,22.82
"2020-09-19 16:21:04.3",210068,-0.009,0.008,-0.016,296.7,19.87,22.82
"2020-09-19 16:21:04.4",210069,-0.009,0.008,-0.016,296.7,19.87,22.82
"2020-09-19 16:21:04.5",210070,0.011,0.008,0.024,296.8,19.87,22.82
"2020-09-19 16:21:04.6",210071,0.011,0.008,0.024,296.8,19.87,22.82
"2020-09-19 16:21:04.7",210072,0.011,0.008,0.024,296.8,19.87,22.82
"2020-09-19 16:21:04.8",210073,-0.009,-0.003,-0.007,296.8,19.87,22.82
"2020-09-19 16:21:04.9",210074,-0.009,-0.003,-0.007,296.8,19.87,22.82
"2020-09-19 16:21:05",210075,-0.048,-0.052,0.073,296.7,19.87,22.82
"2020-09-19 16:21:05.1",210076,-0.048,-0.052,0.073,296.7,19.87,22.82
"2020-09-19 16:21:05.2",210077,-0.048,-0.052,0.073,296.7,19.87,22.82
"2020-09-19 16:21:05.3",210078,-0.077,-0.003,0.044,296.7,19.89,22.82
"2020-09-19 16:21:05.4",210079,-0.077,-0.002,0.044,296.7,19.87,22.82
"2020-09-19 16:21:05.5",210080,-0.048,0.008,-0.006,296.7,19.87,22.82
"2020-09-19 16:21:05.6",210081,-0.048,0.008,-0.006,296.7,19.87,22.82
"2020-09-19 16:21:05.7",210082,-0.048,0.008,-0.007,296.7,19.87,22.82
"2020-09-19 16:21:05.8",210083,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:21:05.9",210084,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:21:06",210085,-0.077,-0.003,0.044,296.8,19.87,22.82
"2020-09-19 16:21:06.1",210086,-0.077,-0.003,0.044,296.8,19.87,22.82
"2020-09-19 16:21:06.2",210087,-0.077,-0.002,0.044,296.8,19.87,22.82
"2020-09-19 16:21:06.3",210088,-0.087,0.008,0.015,296.8,19.87,22.82
"2020-09-19 16:21:06.4",210089,-0.087,0.008,0.015,296.8,19.87,22.82
"2020-09-19 16:21:06.5",210090,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:21:06.6",210091,-0.028,-0.003,0.024,296.7,19.9,22.88
"2020-09-19 16:21:06.7",210092,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:21:06.8",210093,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:21:06.9",210094,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:21:07",210095,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:21:07.1",210096,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:21:07.2",210097,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:21:07.3",210098,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:21:07.4",210099,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:21:07.5",210100,-0.048,0.008,-0.006,296.7,19.87,22.82
"2020-09-19 16:21:07.6",210101,-0.048,0.008,-0.006,296.7,19.87,22.82
"2020-09-19 16:21:07.7",210102,-0.048,0.008,-0.006,296.7,19.87,22.83
"2020-09-19 16:21:07.8",210103,-0.028,-0.002,0.024,296.7,19.87,22.82
"2020-09-19 16:21:07.9",210104,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:21:08",210105,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:21:08.1",210106,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:21:08.2",210107,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:21:08.3",210108,-0.048,-0.042,-0.006,296.6,19.87,22.82
"2020-09-19 16:21:08.4",210109,-0.048,-0.042,-0.006,296.6,19.87,22.82
"2020-09-19 16:21:08.5",210110,-0.048,-0.041,-0.006,296.6,19.87,22.82
"2020-09-19 16:21:08.6",210111,-0.048,-0.042,-0.006,296.6,19.87,22.82
"2020-09-19 16:21:08.7",210112,-0.048,-0.042,-0.006,296.6,19.87,22.82
"2020-09-19 16:21:08.8",210113,-0.048,-0.042,-0.006,296.6,19.87,22.82
"2020-09-19 16:21:08.9",210114,-0.048,-0.042,-0.006,296.6,19.87,22.82
"2020-09-19 16:21:09",210115,-0.048,-0.042,-0.006,296.6,19.87,22.82
"2020-09-19 16:21:09.1",210116,-0.048,-0.042,-0.006,296.6,19.93,22.88
"2020-09-19 16:21:09.2",210117,-0.048,-0.042,-0.006,296.6,19.87,22.82
"2020-09-19 16:21:09.3",210118,-0.048,-0.042,-0.006,296.6,19.87,22.82
"2020-09-19 16:21:09.4",210119,-0.048,-0.042,-0.006,296.6,19.87,22.82
"2020-09-19 16:21:09.5",210120,-0.048,-0.042,-0.006,296.6,19.87,22.82
"2020-09-19 16:21:09.6",210121,-0.048,-0.042,-0.007,296.6,19.87,22.82
"2020-09-19 16:21:09.7",210122,-0.048,-0.042,-0.007,296.6,19.87,22.82
"2020-09-19 16:21:09.8",210123,-0.028,-0.071,0.015,296.7,19.87,22.82
"2020-09-19 16:21:09.9",210124,-0.028,-0.071,0.015,296.7,19.87,22.82
"2020-09-19 16:21:10",210125,-0.028,-0.002,0.024,296.7,19.87,22.82
"2020-09-19 16:21:10.1",210126,-0.028,-0.002,0.024,296.7,19.87,22.82
"2020-09-19 16:21:10.2",210127,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:21:10.3",210128,-0.077,-0.003,0.044,296.7,19.87,22.82
"2020-09-19 16:21:10.4",210129,-0.077,-0.003,0.044,296.7,19.87,22.86
"2020-09-19 16:21:10.5",210130,-0.077,-0.003,0.044,296.7,19.87,22.82
"2020-09-19 16:21:10.6",210131,-0.077,-0.002,0.044,296.7,19.86,22.82
"2020-09-19 16:21:10.7",210132,-0.077,-0.003,0.044,296.7,19.86,22.82
"2020-09-19 16:21:10.8",210133,-0.028,-0.002,0.024,296.7,19.86,22.82
"2020-09-19 16:21:10.9",210134,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:21:11",210135,-0.028,-0.002,0.024,296.7,19.85,22.82
"2020-09-19 16:21:11.1",210136,-0.028,-0.002,0.024,296.7,19.85,22.82
"2020-09-19 16:21:11.2",210137,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:21:11.3",210138,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:11.4",210139,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:11.5",210140,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:21:11.6",210141,-0.028,-0.003,0.024,296.7,19.91,22.85
"2020-09-19 16:21:11.7",210142,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:21:11.8",210143,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:21:11.9",210144,-0.028,-0.002,0.024,296.7,19.85,22.82
"2020-09-19 16:21:12",210145,-0.028,-0.002,0.024,296.7,19.85,22.82
"2020-09-19 16:21:12.1",210146,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:21:12.2",210147,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:21:12.3",210148,-0.028,-0.002,0.024,296.7,19.85,22.82
"2020-09-19 16:21:12.4",210149,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:21:12.5",210150,-0.048,-0.041,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:12.6",210151,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:12.7",210152,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:12.8",210153,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:21:12.9",210154,-0.028,-0.003,0.024,296.7,19.86,22.86
"2020-09-19 16:21:13",210155,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:21:13.1",210156,-0.028,-0.002,0.024,296.7,19.85,22.82
"2020-09-19 16:21:13.2",210157,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:21:13.3",210158,-0.028,-0.002,0.024,296.7,19.85,22.82
"2020-09-19 16:21:13.4",210159,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:21:13.5",210160,-0.048,-0.042,-0.006,296.7,19.85,22.82
"2020-09-19 16:21:13.6",210161,-0.048,-0.042,-0.006,296.7,19.85,22.82
"2020-09-19 16:21:13.7",210162,-0.048,-0.042,-0.006,296.7,19.85,22.82
"2020-09-19 16:21:13.8",210163,-0.048,-0.042,-0.006,296.7,19.85,22.82
"2020-09-19 16:21:13.9",210164,-0.048,-0.042,-0.006,296.7,19.85,22.82
"2020-09-19 16:21:14",210165,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:21:14.1",210166,-0.028,-0.002,0.024,296.7,19.89,22.82
"2020-09-19 16:21:14.2",210167,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:21:14.3",210168,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:21:14.4",210169,-0.029,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:21:14.5",210170,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:21:14.6",210171,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:21:14.7",210172,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:21:14.8",210173,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:14.9",210174,-0.048,-0.042,-0.007,296.6,19.85,22.82
"2020-09-19 16:21:15",210175,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:15.1",210176,-0.048,-0.042,-0.007,296.6,19.85,22.82
"2020-09-19 16:21:15.2",210177,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:15.3",210178,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:15.4",210179,-0.048,-0.042,-0.006,296.6,19.89,22.88
"2020-09-19 16:21:15.5",210180,-0.048,-0.041,-0.007,296.6,19.85,22.82
"2020-09-19 16:21:15.6",210181,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:15.7",210182,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:15.8",210183,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:15.9",210184,-0.048,-0.041,-0.007,296.6,19.85,22.82
"2020-09-19 16:21:16",210185,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:16.1",210186,-0.048,-0.041,-0.006,296.6,19.85,22.83
"2020-09-19 16:21:16.2",210187,-0.048,-0.041,-0.007,296.6,19.85,22.83
"2020-09-19 16:21:16.3",210188,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:16.4",210189,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:16.5",210190,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:16.6",210191,-0.048,-0.042,-0.006,296.6,19.85,22.83
"2020-09-19 16:21:16.7",210192,-0.048,-0.041,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:16.8",210193,-0.077,-0.081,-0.006,296.7,19.85,22.82
"2020-09-19 16:21:16.9",210194,-0.077,-0.081,-0.006,296.7,19.85,22.82
"2020-09-19 16:21:17",210195,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:17.1",210196,-0.048,-0.041,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:17.2",210197,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:17.3",210198,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:17.4",210199,-0.048,-0.042,-0.007,296.6,19.85,22.82
"2020-09-19 16:21:17.5",210200,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:17.6",210201,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:17.7",210202,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:17.8",210203,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:17.9",210204,-0.048,-0.041,-0.006,296.6,19.89,22.88
"2020-09-19 16:21:18",210205,-0.048,-0.042,-0.007,296.6,19.85,22.82
"2020-09-19 16:21:18.1",210206,-0.048,-0.041,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:18.2",210207,-0.048,-0.042,-0.007,296.6,19.85,22.83
"2020-09-19 16:21:18.3",210208,-0.048,-0.041,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:18.4",210209,-0.048,-0.041,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:18.5",210210,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:18.6",210211,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:18.7",210212,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:18.8",210213,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:18.9",210214,-0.048,-0.041,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:19",210215,-0.048,-0.042,-0.007,296.6,19.85,22.82
"2020-09-19 16:21:19.1",210216,-0.048,-0.042,-0.007,296.6,19.85,22.82
"2020-09-19 16:21:19.2",210217,-0.048,-0.041,-0.007,296.6,19.85,22.83
"2020-09-19 16:21:19.3",210218,-0.048,-0.041,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:19.4",210219,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:19.5",210220,-0.048,-0.041,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:19.6",210221,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:19.7",210222,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:19.8",210223,-0.048,-0.042,-0.006,296.6,19.85,22.83
"2020-09-19 16:21:19.9",210224,-0.048,-0.042,-0.006,296.6,19.85,22.83
"2020-09-19 16:21:20",210225,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:20.1",210226,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:20.2",210227,-0.048,-0.042,-0.007,296.6,19.85,22.82
"2020-09-19 16:21:20.3",210228,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:20.4",210229,-0.048,-0.042,-0.006,296.6,19.91,22.87
"2020-09-19 16:21:20.5",210230,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:20.6",210231,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:20.7",210232,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:20.8",210233,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:20.9",210234,-0.048,-0.041,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:21",210235,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:21.1",210236,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:21.2",210237,-0.048,-0.041,-0.007,296.6,19.85,22.82
"2020-09-19 16:21:21.3",210238,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:21.4",210239,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:21.5",210240,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:21:21.6",210241,-0.028,-0.002,0.024,296.7,19.85,22.83
"2020-09-19 16:21:21.7",210242,-0.028,-0.003,0.024,296.7,19.85,22.86
"2020-09-19 16:21:21.8",210243,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:21.9",210244,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:22",210245,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:22.1",210246,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:22.2",210247,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:22.3",210248,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:22.4",210249,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:22.5",210250,-0.048,-0.042,-0.007,296.6,19.85,22.82
"2020-09-19 16:21:22.6",210251,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:22.7",210252,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:22.8",210253,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:21:22.9",210254,-0.048,-0.042,-0.006,296.6,19.91,22.83
"2020-09-19 16:21:23",210255,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:21:23.1",210256,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:21:23.2",210257,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:21:23.3",210258,-0.048,-0.042,-0.006,296.7,19.85,22.82
"2020-09-19 16:21:23.4",210259,-0.048,-0.042,-0.006,296.7,19.85,22.82
"2020-09-19 16:21:23.5",210260,-0.048,-0.042,-0.006,296.7,19.85,22.82
"2020-09-19 16:21:23.6",210261,-0.048,-0.042,-0.006,296.7,19.85,22.82
"2020-09-19 16:21:23.7",210262,-0.048,-0.041,-0.006,296.7,19.85,22.82
"2020-09-19 16:21:23.8",210263,-0.048,-0.041,-0.006,296.7,19.85,22.82
"2020-09-19 16:21:23.9",210264,-0.048,-0.042,-0.006,296.7,19.85,22.82
"2020-09-19 16:21:24",210265,-0.028,-0.002,0.024,296.7,19.85,22.82
"2020-09-19 16:21:24.1",210266,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:21:24.2",210267,-0.028,-0.003,0.024,296.7,19.89,22.86
"2020-09-19 16:21:24.3",210268,-0.048,-0.042,-0.006,296.7,19.85,22.82
"2020-09-19 16:21:24.4",210269,-0.048,-0.041,-0.006,296.7,19.85,22.82
"2020-09-19 16:21:24.5",210270,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:21:24.6",210271,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:21:24.7",210272,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:21:24.8",210273,-0.048,-0.042,-0.006,296.7,19.85,22.82
"2020-09-19 16:21:24.9",210274,-0.048,-0.042,-0.006,296.7,19.85,22.82
"2020-09-19 16:21:25",210275,-0.028,-0.002,0.024,296.7,19.85,22.82
"2020-09-19 16:21:25.1",210276,-0.028,-0.002,0.024,296.7,19.85,22.82
"2020-09-19 16:21:25.2",210277,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:21:25.3",210278,-0.048,-0.041,-0.007,296.8,19.85,22.82
"2020-09-19 16:21:25.4",210279,-0.048,-0.042,-0.006,296.8,19.88,22.82
"2020-09-19 16:21:25.5",210280,-0.028,-0.002,0.024,296.8,19.85,22.82
"2020-09-19 16:21:25.6",210281,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:21:25.7",210282,-0.028,-0.002,0.024,296.8,19.85,22.82
"2020-09-19 16:21:25.8",210283,-0.009,-0.003,-0.006,296.8,19.85,22.82
"2020-09-19 16:21:25.9",210284,-0.009,-0.003,-0.006,296.8,19.85,22.82
"2020-09-19 16:21:26",210285,-0.028,-0.002,0.024,296.8,19.85,22.82
"2020-09-19 16:21:26.1",210286,-0.028,-0.002,0.024,296.8,19.85,22.82
"2020-09-19 16:21:26.2",210287,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:21:26.3",210288,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:21:26.4",210289,-0.028,-0.002,0.024,296.8,19.85,22.82
"2020-09-19 16:21:26.5",210290,-0.009,-0.002,-0.006,296.9,19.85,22.82
"2020-09-19 16:21:26.6",210291,-0.009,-0.003,-0.006,296.9,19.85,22.82
"2020-09-19 16:21:26.7",210292,-0.009,-0.003,-0.007,296.9,19.88,22.88
"2020-09-19 16:21:26.8",210293,-0.029,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:21:26.9",210294,-0.028,-0.002,0.024,296.8,19.85,22.82
"2020-09-19 16:21:27",210295,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:21:27.1",210296,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:21:27.2",210297,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:21:27.3",210298,-0.009,-0.032,-0.016,296.8,19.85,22.82
"2020-09-19 16:21:27.4",210299,-0.009,-0.032,-0.016,296.8,19.85,22.82
"2020-09-19 16:21:27.5",210300,-0.009,-0.032,-0.016,296.8,19.85,22.82
"2020-09-19 16:21:27.6",210301,-0.009,-0.032,-0.016,296.8,19.85,22.82
