"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:02:57.5",271200,0.002,0.018,0.083,296.1,20.65,22.8
"2020-09-19 18:02:57.6",271201,0.002,0.018,0.083,296.1,20.65,22.8
"2020-09-19 18:02:57.7",271202,0.002,0.018,0.083,296.1,20.65,22.8
"2020-09-19 18:02:57.8",271203,0.002,0.018,0.083,296.1,20.66,22.8
"2020-09-19 18:02:57.9",271204,0.001,0.018,0.083,296.1,20.65,22.8
"2020-09-19 18:02:58",271205,0.002,0.018,0.083,296.1,20.65,22.8
"2020-09-19 18:02:58.1",271206,0.05,0.018,0.063,296.1,20.65,22.8
"2020-09-19 18:02:58.2",271207,0.05,0.018,0.063,296.1,20.65,22.8
"2020-09-19 18:02:58.3",271208,0.05,0.018,0.063,296.1,20.65,22.8
"2020-09-19 18:02:58.4",271209,0.031,-0.003,0.044,296.1,20.65,22.8
"2020-09-19 18:02:58.5",271210,0.031,-0.003,0.044,296.1,20.65,22.81
"2020-09-19 18:02:58.6",271211,0.011,0.008,0.024,296.1,20.65,22.81
"2020-09-19 18:02:58.7",271212,0.011,0.008,0.024,296.1,20.65,22.8
"2020-09-19 18:02:58.8",271213,0.011,0.008,0.024,296.1,20.65,22.8
"2020-09-19 18:02:58.9",271214,0.011,-0.002,-0.006,296,20.65,22.8
"2020-09-19 18:02:59",271215,0.011,-0.002,-0.006,296,20.65,22.8
"2020-09-19 18:02:59.1",271216,0.011,-0.003,-0.006,296,20.68,22.86
"2020-09-19 18:02:59.2",271217,0.011,-0.003,-0.007,296,20.65,22.8
"2020-09-19 18:02:59.3",271218,0.011,-0.003,-0.007,296,20.65,22.8
"2020-09-19 18:02:59.4",271219,0.031,-0.003,0.044,296,20.65,22.8
"2020-09-19 18:02:59.5",271220,0.031,-0.003,0.044,296,20.65,22.8
"2020-09-19 18:02:59.6",271221,0.011,0.008,0.024,296,20.65,22.8
"2020-09-19 18:02:59.7",271222,0.011,0.008,0.024,296,20.65,22.8
"2020-09-19 18:02:59.8",271223,0.011,0.008,0.024,296,20.65,22.8
"2020-09-19 18:02:59.9",271224,0.011,0.008,0.025,296,20.65,22.8
"2020-09-19 18:03:00",271225,0.011,0.008,0.024,296,20.65,22.8
"2020-09-19 18:03:00.1",271226,-0.009,-0.003,-0.006,296,20.65,22.8
"2020-09-19 18:03:00.2",271227,-0.009,-0.002,-0.006,296,20.65,22.8
"2020-09-19 18:03:00.3",271228,-0.009,-0.003,-0.006,296,20.65,22.8
"2020-09-19 18:03:00.4",271229,0.041,0.008,-0.006,296,20.65,22.8
"2020-09-19 18:03:00.5",271230,0.04,0.008,-0.006,296,20.65,22.8
"2020-09-19 18:03:00.6",271231,0.011,-0.003,-0.006,296,20.65,22.8
"2020-09-19 18:03:00.7",271232,0.011,-0.003,-0.006,296,20.65,22.8
"2020-09-19 18:03:00.8",271233,0.011,-0.002,-0.006,296,20.65,22.8
"2020-09-19 18:03:00.9",271234,0.011,-0.003,-0.007,296,20.65,22.8
"2020-09-19 18:03:01",271235,0.011,-0.003,-0.006,296,20.65,22.8
"2020-09-19 18:03:01.1",271236,0.012,0.008,0.024,296,20.65,22.8
"2020-09-19 18:03:01.2",271237,0.011,0.008,0.024,296,20.65,22.8
"2020-09-19 18:03:01.3",271238,0.011,0.008,0.024,296,20.65,22.8
"2020-09-19 18:03:01.4",271239,0.011,0.008,0.024,296,20.65,22.8
"2020-09-19 18:03:01.5",271240,0.011,0.008,0.024,296,20.65,22.8
"2020-09-19 18:03:01.6",271241,0.012,0.008,0.024,296,20.71,22.86
"2020-09-19 18:03:01.7",271242,0.011,0.008,0.024,296,20.65,22.8
"2020-09-19 18:03:01.8",271243,0.011,0.008,0.024,296,20.65,22.8
"2020-09-19 18:03:01.9",271244,-0.009,0.037,-0.006,295.9,20.65,22.8
"2020-09-19 18:03:02",271245,-0.009,0.038,-0.006,295.9,20.65,22.8
"2020-09-19 18:03:02.1",271246,-0.009,0.037,-0.006,295.9,20.65,22.8
"2020-09-19 18:03:02.2",271247,-0.009,0.037,-0.006,295.9,20.65,22.8
"2020-09-19 18:03:02.3",271248,-0.009,0.037,-0.007,295.9,20.65,22.8
"2020-09-19 18:03:02.4",271249,0.011,0.008,0.024,296,20.65,22.8
"2020-09-19 18:03:02.5",271250,0.011,0.008,0.024,296,20.65,22.81
"2020-09-19 18:03:02.6",271251,-0.009,0.008,0.044,296,20.65,22.81
"2020-09-19 18:03:02.7",271252,-0.009,0.008,0.044,296,20.65,22.8
"2020-09-19 18:03:02.8",271253,-0.009,0.008,0.044,296,20.65,22.8
"2020-09-19 18:03:02.9",271254,-0.009,0.008,0.044,296,20.65,22.84
"2020-09-19 18:03:03",271255,-0.009,0.008,0.044,296,20.65,22.8
"2020-09-19 18:03:03.1",271256,-0.009,0.008,0.044,296,20.65,22.8
"2020-09-19 18:03:03.2",271257,-0.009,0.008,0.044,296,20.65,22.79
"2020-09-19 18:03:03.3",271258,-0.009,0.008,0.044,296,20.65,22.79
"2020-09-19 18:03:03.4",271259,0.011,0.008,0.024,296,20.65,22.79
"2020-09-19 18:03:03.5",271260,0.011,0.008,0.024,296,20.65,22.79
"2020-09-19 18:03:03.6",271261,0.041,0.037,0.044,296,20.65,22.79
"2020-09-19 18:03:03.7",271262,0.041,0.037,0.044,296,20.65,22.79
"2020-09-19 18:03:03.8",271263,0.041,0.037,0.044,296,20.65,22.79
"2020-09-19 18:03:03.9",271264,-0.009,0.047,0.073,296.1,20.65,22.78
"2020-09-19 18:03:04",271265,-0.009,0.047,0.073,296.1,20.65,22.78
"2020-09-19 18:03:04.1",271266,0.011,0.008,0.024,296.1,20.71,22.8
"2020-09-19 18:03:04.2",271267,0.011,0.008,0.024,296.1,20.65,22.78
"2020-09-19 18:03:04.3",271268,0.011,0.008,0.024,296.1,20.65,22.78
"2020-09-19 18:03:04.4",271269,-0.009,0.008,0.044,296.1,20.65,22.78
"2020-09-19 18:03:04.5",271270,-0.009,0.008,0.044,296.1,20.65,22.78
"2020-09-19 18:03:04.6",271271,0.011,0.008,0.024,296.1,20.65,22.78
"2020-09-19 18:03:04.7",271272,0.011,0.008,0.024,296.1,20.65,22.78
"2020-09-19 18:03:04.8",271273,0.011,0.008,0.024,296.1,20.65,22.78
"2020-09-19 18:03:04.9",271274,0.011,0.008,0.024,296.1,20.65,22.78
"2020-09-19 18:03:05",271275,0.012,0.008,0.024,296.1,20.65,22.78
"2020-09-19 18:03:05.1",271276,0.011,0.008,0.024,296.1,20.65,22.78
"2020-09-19 18:03:05.2",271277,0.011,0.008,0.024,296.1,20.65,22.78
"2020-09-19 18:03:05.3",271278,0.011,0.008,0.024,296.1,20.65,22.78
"2020-09-19 18:03:05.4",271279,-0.009,-0.002,-0.006,296.1,20.69,22.81
"2020-09-19 18:03:05.5",271280,-0.009,-0.003,-0.006,296.1,20.65,22.78
"2020-09-19 18:03:05.6",271281,-0.028,-0.003,0.024,296.1,20.65,22.78
"2020-09-19 18:03:05.7",271282,-0.028,-0.002,0.024,296.1,20.65,22.78
"2020-09-19 18:03:05.8",271283,-0.029,-0.003,0.024,296.1,20.65,22.78
"2020-09-19 18:03:05.9",271284,-0.009,-0.003,-0.006,296,20.65,22.78
"2020-09-19 18:03:06",271285,-0.009,-0.002,-0.006,296,20.65,22.78
"2020-09-19 18:03:06.1",271286,0.002,-0.042,-0.036,296,20.65,22.78
"2020-09-19 18:03:06.2",271287,0.002,-0.042,-0.036,296,20.65,22.78
"2020-09-19 18:03:06.3",271288,0.001,-0.042,-0.036,296,20.65,22.78
"2020-09-19 18:03:06.4",271289,0.011,-0.003,-0.006,295.9,20.65,22.78
"2020-09-19 18:03:06.5",271290,0.012,-0.003,-0.006,295.9,20.65,22.78
"2020-09-19 18:03:06.6",271291,0.011,-0.002,-0.006,295.9,20.68,22.78
"2020-09-19 18:03:06.7",271292,0.011,-0.003,-0.006,295.9,20.65,22.78
"2020-09-19 18:03:06.8",271293,0.011,-0.003,-0.007,295.9,20.65,22.78
"2020-09-19 18:03:06.9",271294,0.011,-0.003,-0.007,295.9,20.65,22.78
"2020-09-19 18:03:07",271295,0.011,-0.003,-0.006,295.9,20.65,22.78
"2020-09-19 18:03:07.1",271296,0.011,0.018,-0.036,295.9,20.65,22.78
"2020-09-19 18:03:07.2",271297,0.012,0.018,-0.036,295.9,20.65,22.78
"2020-09-19 18:03:07.3",271298,0.011,0.018,-0.036,295.9,20.65,22.78
"2020-09-19 18:03:07.4",271299,-0.028,-0.002,-0.036,295.9,20.65,22.78
"2020-09-19 18:03:07.5",271300,-0.028,-0.003,-0.036,295.9,20.65,22.78
"2020-09-19 18:03:07.6",271301,-0.009,0.008,-0.016,295.9,20.65,22.78
"2020-09-19 18:03:07.7",271302,-0.009,0.008,-0.016,295.9,20.65,22.78
"2020-09-19 18:03:07.8",271303,-0.009,0.008,-0.016,295.9,20.65,22.78
"2020-09-19 18:03:07.9",271304,-0.009,0.008,-0.016,295.9,20.68,22.84
"2020-09-19 18:03:08",271305,-0.009,0.008,-0.016,295.9,20.65,22.78
"2020-09-19 18:03:08.1",271306,-0.009,0.008,-0.016,295.9,20.64,22.78
"2020-09-19 18:03:08.2",271307,-0.009,0.008,-0.016,295.9,20.64,22.78
"2020-09-19 18:03:08.3",271308,-0.009,0.008,-0.017,295.9,20.64,22.78
"2020-09-19 18:03:08.4",271309,-0.009,0.008,-0.016,295.9,20.64,22.78
"2020-09-19 18:03:08.5",271310,-0.009,0.008,-0.016,295.9,20.64,22.78
"2020-09-19 18:03:08.6",271311,-0.009,0.008,-0.016,295.9,20.63,22.78
"2020-09-19 18:03:08.7",271312,-0.009,0.008,-0.016,295.9,20.63,22.78
"2020-09-19 18:03:08.8",271313,-0.009,0.008,-0.016,295.9,20.63,22.78
"2020-09-19 18:03:08.9",271314,-0.009,-0.003,-0.006,295.9,20.63,22.78
"2020-09-19 18:03:09",271315,-0.009,-0.003,-0.006,295.9,20.63,22.78
"2020-09-19 18:03:09.1",271316,0.012,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:09.2",271317,0.011,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:09.3",271318,0.011,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:09.4",271319,0.031,-0.003,0.044,295.9,20.63,22.78
"2020-09-19 18:03:09.5",271320,0.031,-0.002,0.044,295.9,20.63,22.78
"2020-09-19 18:03:09.6",271321,0.031,-0.003,0.044,295.9,20.63,22.78
"2020-09-19 18:03:09.7",271322,0.031,-0.003,0.044,295.9,20.63,22.78
"2020-09-19 18:03:09.8",271323,0.031,-0.003,0.044,295.9,20.63,22.78
"2020-09-19 18:03:09.9",271324,0.031,-0.002,0.044,295.9,20.63,22.78
"2020-09-19 18:03:10",271325,0.031,-0.002,0.044,295.9,20.63,22.78
"2020-09-19 18:03:10.1",271326,-0.009,-0.003,0.063,295.9,20.63,22.78
"2020-09-19 18:03:10.2",271327,-0.009,-0.003,0.063,295.9,20.63,22.78
"2020-09-19 18:03:10.3",271328,-0.009,-0.003,0.063,295.9,20.63,22.78
"2020-09-19 18:03:10.4",271329,-0.008,-0.002,0.063,295.9,20.68,22.84
"2020-09-19 18:03:10.5",271330,-0.009,-0.002,0.063,295.9,20.63,22.78
"2020-09-19 18:03:10.6",271331,-0.009,-0.042,0.044,295.9,20.63,22.78
"2020-09-19 18:03:10.7",271332,-0.009,-0.042,0.044,295.9,20.63,22.78
"2020-09-19 18:03:10.8",271333,-0.009,-0.042,0.044,295.9,20.63,22.78
"2020-09-19 18:03:10.9",271334,-0.009,-0.002,-0.006,295.9,20.63,22.78
"2020-09-19 18:03:11",271335,-0.009,-0.003,-0.006,295.9,20.63,22.78
"2020-09-19 18:03:11.1",271336,-0.009,-0.003,-0.006,296,20.63,22.78
"2020-09-19 18:03:11.2",271337,-0.009,-0.003,-0.006,296,20.63,22.78
"2020-09-19 18:03:11.3",271338,-0.009,-0.003,-0.007,296,20.63,22.78
"2020-09-19 18:03:11.4",271339,0.012,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:11.5",271340,0.011,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:11.6",271341,-0.009,0.008,0.044,296,20.63,22.78
"2020-09-19 18:03:11.7",271342,-0.009,0.008,0.044,296,20.63,22.81
"2020-09-19 18:03:11.8",271343,-0.009,0.008,0.044,296,20.63,22.78
"2020-09-19 18:03:11.9",271344,0.011,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:12",271345,0.011,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:12.1",271346,0.011,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:12.2",271347,0.012,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:12.3",271348,0.011,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:12.4",271349,0.011,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:12.5",271350,0.012,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:12.6",271351,0.012,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:12.7",271352,0.011,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:12.8",271353,0.011,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:12.9",271354,-0.019,-0.003,0.015,296,20.69,22.81
"2020-09-19 18:03:13",271355,-0.019,-0.002,0.015,296,20.63,22.78
"2020-09-19 18:03:13.1",271356,-0.009,0.008,0.044,296,20.63,22.78
"2020-09-19 18:03:13.2",271357,-0.009,0.008,0.044,296,20.63,22.78
"2020-09-19 18:03:13.3",271358,-0.009,0.008,0.044,296,20.63,22.78
"2020-09-19 18:03:13.4",271359,-0.009,0.008,0.044,296,20.63,22.78
"2020-09-19 18:03:13.5",271360,-0.009,0.008,0.044,296,20.63,22.78
"2020-09-19 18:03:13.6",271361,-0.019,-0.003,0.015,296,20.63,22.78
"2020-09-19 18:03:13.7",271362,-0.019,-0.003,0.015,296,20.63,22.78
"2020-09-19 18:03:13.8",271363,-0.019,-0.003,0.014,296,20.63,22.78
"2020-09-19 18:03:13.9",271364,-0.028,-0.002,0.024,296.1,20.63,22.78
"2020-09-19 18:03:14",271365,-0.028,-0.002,0.024,296.1,20.63,22.78
"2020-09-19 18:03:14.1",271366,-0.009,0.008,0.044,296.1,20.63,22.78
"2020-09-19 18:03:14.2",271367,-0.009,0.008,0.044,296.1,20.63,22.82
"2020-09-19 18:03:14.3",271368,-0.009,0.008,0.044,296.1,20.63,22.78
"2020-09-19 18:03:14.4",271369,-0.009,0.008,0.044,296,20.63,22.78
"2020-09-19 18:03:14.5",271370,-0.009,0.008,0.044,296,20.63,22.78
"2020-09-19 18:03:14.6",271371,0.011,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:14.7",271372,0.011,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:14.8",271373,0.012,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:14.9",271374,-0.009,0.008,0.044,296,20.63,22.78
"2020-09-19 18:03:15",271375,-0.009,0.008,0.044,296,20.63,22.78
"2020-09-19 18:03:15.1",271376,0.011,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:15.2",271377,0.011,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:15.3",271378,0.011,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:15.4",271379,0.011,0.008,0.024,296,20.68,22.78
"2020-09-19 18:03:15.5",271380,0.011,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:15.6",271381,0.011,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:15.7",271382,0.011,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:15.8",271383,0.011,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:15.9",271384,-0.009,0.008,0.044,296,20.63,22.78
"2020-09-19 18:03:16",271385,-0.009,0.008,0.044,296,20.63,22.78
"2020-09-19 18:03:16.1",271386,-0.009,0.037,-0.006,296,20.63,22.78
"2020-09-19 18:03:16.2",271387,-0.009,0.037,-0.007,296,20.63,22.78
"2020-09-19 18:03:16.3",271388,-0.009,0.037,-0.007,296,20.63,22.78
"2020-09-19 18:03:16.4",271389,0.031,0.037,-0.006,296,20.63,22.78
"2020-09-19 18:03:16.5",271390,0.031,0.038,-0.006,296,20.63,22.78
"2020-09-19 18:03:16.6",271391,0.002,-0.003,-0.026,296,20.63,22.79
"2020-09-19 18:03:16.7",271392,0.002,-0.002,-0.026,296,20.67,22.83
"2020-09-19 18:03:16.8",271393,0.002,-0.002,-0.026,296,20.63,22.79
"2020-09-19 18:03:16.9",271394,-0.009,-0.003,-0.007,296,20.63,22.78
"2020-09-19 18:03:17",271395,-0.009,-0.003,-0.006,296,20.63,22.78
"2020-09-19 18:03:17.1",271396,-0.009,0.008,0.044,296,20.63,22.79
"2020-09-19 18:03:17.2",271397,-0.009,0.008,0.044,296,20.63,22.78
"2020-09-19 18:03:17.3",271398,-0.009,0.008,0.044,296,20.63,22.78
"2020-09-19 18:03:17.4",271399,-0.009,0.008,0.044,296,20.63,22.78
"2020-09-19 18:03:17.5",271400,-0.009,0.008,0.044,296,20.63,22.78
"2020-09-19 18:03:17.6",271401,0.041,0.037,0.044,296,20.63,22.78
"2020-09-19 18:03:17.7",271402,0.041,0.037,0.044,296,20.63,22.78
"2020-09-19 18:03:17.8",271403,0.041,0.037,0.044,296,20.63,22.78
"2020-09-19 18:03:17.9",271404,0.041,0.037,0.044,296,20.64,22.78
"2020-09-19 18:03:18",271405,0.041,0.037,0.044,296,20.63,22.78
"2020-09-19 18:03:18.1",271406,0.041,0.037,0.044,296,20.63,22.78
"2020-09-19 18:03:18.2",271407,0.041,0.037,0.044,296,20.63,22.78
"2020-09-19 18:03:18.3",271408,0.041,0.037,0.044,296,20.63,22.78
"2020-09-19 18:03:18.4",271409,-0.009,-0.003,-0.006,296,20.63,22.78
"2020-09-19 18:03:18.5",271410,-0.009,-0.002,-0.007,296,20.63,22.78
"2020-09-19 18:03:18.6",271411,-0.009,0.008,0.044,296.1,20.63,22.78
"2020-09-19 18:03:18.7",271412,-0.009,0.008,0.044,296.1,20.63,22.78
"2020-09-19 18:03:18.8",271413,-0.009,0.008,0.044,296.1,20.63,22.78
"2020-09-19 18:03:18.9",271414,-0.028,-0.002,0.024,296.1,20.63,22.79
"2020-09-19 18:03:19",271415,-0.028,-0.003,0.024,296.1,20.63,22.78
"2020-09-19 18:03:19.1",271416,-0.009,-0.002,-0.006,296.1,20.63,22.78
"2020-09-19 18:03:19.2",271417,-0.009,-0.003,-0.006,296.1,20.66,22.84
"2020-09-19 18:03:19.3",271418,-0.009,-0.003,-0.006,296.1,20.63,22.78
"2020-09-19 18:03:19.4",271419,-0.009,0.047,0.073,296.1,20.63,22.79
"2020-09-19 18:03:19.5",271420,-0.009,0.047,0.073,296.1,20.63,22.78
"2020-09-19 18:03:19.6",271421,-0.009,0.008,0.044,296.1,20.63,22.78
"2020-09-19 18:03:19.7",271422,-0.009,0.008,0.044,296.1,20.63,22.78
"2020-09-19 18:03:19.8",271423,-0.009,0.008,0.044,296.1,20.63,22.78
"2020-09-19 18:03:19.9",271424,-0.009,0.047,0.073,296.2,20.63,22.78
"2020-09-19 18:03:20",271425,-0.009,0.047,0.073,296.2,20.63,22.78
"2020-09-19 18:03:20.1",271426,0.011,0.008,0.024,296.2,20.63,22.78
"2020-09-19 18:03:20.2",271427,0.012,0.008,0.024,296.2,20.63,22.78
"2020-09-19 18:03:20.3",271428,0.011,0.008,0.024,296.2,20.63,22.78
"2020-09-19 18:03:20.4",271429,0.011,0.008,0.024,296.2,20.63,22.78
"2020-09-19 18:03:20.5",271430,0.012,0.008,0.024,296.2,20.63,22.78
"2020-09-19 18:03:20.6",271431,0.011,0.008,0.024,296.2,20.63,22.79
"2020-09-19 18:03:20.7",271432,0.011,0.008,0.024,296.2,20.63,22.78
"2020-09-19 18:03:20.8",271433,0.011,0.008,0.024,296.2,20.63,22.78
"2020-09-19 18:03:20.9",271434,0.011,0.008,0.024,296.1,20.63,22.78
"2020-09-19 18:03:21",271435,0.011,0.008,0.024,296.1,20.63,22.78
"2020-09-19 18:03:21.1",271436,0.012,0.008,0.024,296.1,20.63,22.78
"2020-09-19 18:03:21.2",271437,0.011,0.008,0.024,296.1,20.63,22.79
"2020-09-19 18:03:21.3",271438,0.011,0.008,0.024,296.1,20.63,22.79
"2020-09-19 18:03:21.4",271439,0.012,0.008,0.024,296.1,20.63,22.78
"2020-09-19 18:03:21.5",271440,0.012,0.008,0.024,296.1,20.63,22.78
"2020-09-19 18:03:21.6",271441,0.012,0.008,0.024,296.2,20.63,22.78
"2020-09-19 18:03:21.7",271442,0.012,0.008,0.024,296.2,20.69,22.84
"2020-09-19 18:03:21.8",271443,0.011,0.008,0.024,296.2,20.63,22.78
"2020-09-19 18:03:21.9",271444,0.012,0.008,0.024,296.2,20.63,22.78
"2020-09-19 18:03:22",271445,0.011,0.008,0.024,296.2,20.63,22.78
"2020-09-19 18:03:22.1",271446,-0.009,0.008,0.044,296.3,20.63,22.78
"2020-09-19 18:03:22.2",271447,-0.009,0.008,0.044,296.3,20.63,22.78
"2020-09-19 18:03:22.3",271448,-0.009,0.008,0.044,296.3,20.63,22.78
"2020-09-19 18:03:22.4",271449,0.011,0.008,0.024,296.3,20.63,22.78
"2020-09-19 18:03:22.5",271450,0.011,0.008,0.024,296.3,20.63,22.79
"2020-09-19 18:03:22.6",271451,-0.028,-0.003,0.024,296.3,20.63,22.78
"2020-09-19 18:03:22.7",271452,-0.028,-0.002,0.024,296.3,20.63,22.78
"2020-09-19 18:03:22.8",271453,-0.028,-0.003,0.024,296.3,20.63,22.79
"2020-09-19 18:03:22.9",271454,-0.009,0.008,0.044,296.3,20.63,22.79
"2020-09-19 18:03:23",271455,-0.009,0.008,0.044,296.3,20.63,22.82
"2020-09-19 18:03:23.1",271456,0.011,0.008,0.024,296.2,20.63,22.78
"2020-09-19 18:03:23.2",271457,0.011,0.008,0.024,296.2,20.63,22.78
"2020-09-19 18:03:23.3",271458,0.011,0.008,0.024,296.2,20.63,22.78
"2020-09-19 18:03:23.4",271459,0.031,-0.003,0.044,296.2,20.63,22.78
"2020-09-19 18:03:23.5",271460,0.031,-0.003,0.044,296.2,20.63,22.78
"2020-09-19 18:03:23.6",271461,-0.009,0.008,0.044,296.1,20.63,22.78
"2020-09-19 18:03:23.7",271462,-0.009,0.008,0.044,296.1,20.63,22.78
"2020-09-19 18:03:23.8",271463,-0.009,0.008,0.044,296.1,20.63,22.78
"2020-09-19 18:03:23.9",271464,-0.028,-0.003,0.024,296.1,20.63,22.78
"2020-09-19 18:03:24",271465,-0.028,-0.003,0.024,296.1,20.63,22.78
"2020-09-19 18:03:24.1",271466,-0.009,-0.003,-0.006,296,20.63,22.78
"2020-09-19 18:03:24.2",271467,-0.009,-0.003,-0.006,296,20.69,22.8
"2020-09-19 18:03:24.3",271468,-0.009,-0.003,-0.006,296,20.63,22.78
"2020-09-19 18:03:24.4",271469,-0.009,-0.003,-0.006,296.1,20.63,22.78
"2020-09-19 18:03:24.5",271470,-0.009,-0.003,-0.006,296.1,20.63,22.78
"2020-09-19 18:03:24.6",271471,-0.009,-0.003,-0.006,296.1,20.63,22.78
"2020-09-19 18:03:24.7",271472,-0.009,-0.002,-0.006,296.1,20.63,22.78
"2020-09-19 18:03:24.8",271473,-0.009,-0.003,-0.006,296.1,20.63,22.79
"2020-09-19 18:03:24.9",271474,-0.009,-0.032,-0.016,296.1,20.63,22.78
"2020-09-19 18:03:25",271475,-0.009,-0.032,-0.016,296.1,20.63,22.78
"2020-09-19 18:03:25.1",271476,-0.009,-0.032,-0.016,296,20.63,22.79
"2020-09-19 18:03:25.2",271477,-0.009,-0.032,-0.016,296,20.63,22.78
"2020-09-19 18:03:25.3",271478,-0.009,-0.032,-0.016,296,20.63,22.78
"2020-09-19 18:03:25.4",271479,-0.009,-0.032,-0.016,296,20.63,22.78
"2020-09-19 18:03:25.5",271480,-0.009,-0.032,-0.016,296,20.67,22.81
"2020-09-19 18:03:25.6",271481,0.011,-0.003,-0.006,295.9,20.63,22.78
"2020-09-19 18:03:25.7",271482,0.011,-0.003,-0.007,295.9,20.63,22.78
"2020-09-19 18:03:25.8",271483,0.011,-0.003,-0.007,295.9,20.63,22.78
"2020-09-19 18:03:25.9",271484,0.011,0.018,-0.036,295.9,20.63,22.78
"2020-09-19 18:03:26",271485,0.012,0.018,-0.036,295.9,20.63,22.78
"2020-09-19 18:03:26.1",271486,0.011,-0.002,-0.006,295.9,20.63,22.78
"2020-09-19 18:03:26.2",271487,0.011,-0.003,-0.007,295.9,20.63,22.78
"2020-09-19 18:03:26.3",271488,0.011,-0.003,-0.007,295.9,20.63,22.78
"2020-09-19 18:03:26.4",271489,0.011,0.018,-0.036,295.9,20.63,22.78
"2020-09-19 18:03:26.5",271490,0.011,0.018,-0.036,295.9,20.63,22.78
"2020-09-19 18:03:26.6",271491,0.011,0.018,-0.036,295.9,20.63,22.79
"2020-09-19 18:03:26.7",271492,0.012,0.018,-0.036,295.9,20.67,22.79
"2020-09-19 18:03:26.8",271493,0.011,0.018,-0.036,295.9,20.63,22.78
"2020-09-19 18:03:26.9",271494,0.011,0.018,-0.036,295.9,20.63,22.78
"2020-09-19 18:03:27",271495,0.012,0.018,-0.036,295.9,20.63,22.78
"2020-09-19 18:03:27.1",271496,0.011,0.018,-0.036,295.9,20.63,22.78
"2020-09-19 18:03:27.2",271497,0.011,0.018,-0.036,295.9,20.63,22.78
"2020-09-19 18:03:27.3",271498,0.011,0.018,-0.036,295.9,20.63,22.78
"2020-09-19 18:03:27.4",271499,-0.009,0.008,-0.016,295.9,20.63,22.78
"2020-09-19 18:03:27.5",271500,-0.009,0.008,-0.016,295.9,20.63,22.78
"2020-09-19 18:03:27.6",271501,-0.009,0.008,-0.016,295.9,20.63,22.78
"2020-09-19 18:03:27.7",271502,-0.009,0.008,-0.016,295.9,20.63,22.78
"2020-09-19 18:03:27.8",271503,-0.009,0.008,-0.016,295.9,20.63,22.78
"2020-09-19 18:03:27.9",271504,-0.009,-0.002,-0.006,295.9,20.63,22.78
"2020-09-19 18:03:28",271505,-0.009,-0.003,-0.006,295.9,20.67,22.84
"2020-09-19 18:03:28.1",271506,-0.009,-0.003,-0.006,295.9,20.63,22.78
"2020-09-19 18:03:28.2",271507,-0.009,-0.003,-0.006,295.9,20.63,22.78
"2020-09-19 18:03:28.3",271508,-0.009,-0.003,-0.007,295.9,20.63,22.78
"2020-09-19 18:03:28.4",271509,-0.009,-0.003,-0.006,295.9,20.63,22.78
"2020-09-19 18:03:28.5",271510,-0.009,-0.002,-0.006,295.9,20.63,22.78
"2020-09-19 18:03:28.6",271511,-0.009,-0.002,-0.006,295.9,20.63,22.79
"2020-09-19 18:03:28.7",271512,-0.009,-0.003,-0.006,295.9,20.63,22.79
"2020-09-19 18:03:28.8",271513,-0.009,-0.003,-0.007,295.9,20.63,22.78
"2020-09-19 18:03:28.9",271514,-0.009,-0.003,-0.006,295.9,20.63,22.78
