"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:39:03.8",1588800,-0.028,-0.002,0.093,295.4,28.04,21.3
"2020-09-21 06:39:03.9",1588801,-0.028,-0.002,0.093,295.4,28.07,21.3
"2020-09-21 06:39:04",1588802,-0.028,-0.002,0.093,295.4,28.04,21.3
"2020-09-21 06:39:04.1",1588803,-0.028,-0.002,0.093,295.4,28.04,21.3
"2020-09-21 06:39:04.2",1588804,-0.028,-0.002,0.093,295.3,28.04,21.3
"2020-09-21 06:39:04.3",1588805,-0.028,-0.002,0.093,295.3,28.04,21.3
"2020-09-21 06:39:04.4",1588806,-0.009,-0.002,0.064,295.1,28.04,21.3
"2020-09-21 06:39:04.5",1588807,-0.008,-0.002,0.064,295.1,28.04,21.3
"2020-09-21 06:39:04.6",1588808,-0.008,-0.002,0.064,295.1,28.04,21.3
"2020-09-21 06:39:04.7",1588809,-0.028,-0.002,0.083,295,28.04,21.3
"2020-09-21 06:39:04.8",1588810,-0.028,-0.002,0.083,295,28.04,21.3
"2020-09-21 06:39:04.9",1588811,-0.008,0.018,0.117,295.1,28.04,21.3
"2020-09-21 06:39:05",1588812,-0.008,0.018,0.117,295.1,28.04,21.3
"2020-09-21 06:39:05.1",1588813,-0.009,0.018,0.117,295.1,28.04,21.3
"2020-09-21 06:39:05.2",1588814,0.012,-0.032,0.083,295,28.07,21.36
"2020-09-21 06:39:05.3",1588815,0.012,-0.032,0.083,295,28.04,21.3
"2020-09-21 06:39:05.4",1588816,-0.008,-0.002,0.073,294.8,28.04,21.3
"2020-09-21 06:39:05.5",1588817,-0.009,-0.002,0.074,294.8,28.04,21.3
"2020-09-21 06:39:05.6",1588818,-0.009,-0.002,0.073,294.8,28.04,21.3
"2020-09-21 06:39:05.7",1588819,0.07,-0.051,0.073,294.8,28.04,21.3
"2020-09-21 06:39:05.8",1588820,0.07,-0.051,0.073,294.8,28.04,21.3
"2020-09-21 06:39:05.9",1588821,0.041,-0.002,0.108,295,28.04,21.3
"2020-09-21 06:39:06",1588822,0.041,-0.002,0.108,295,28.04,21.3
"2020-09-21 06:39:06.1",1588823,0.041,-0.002,0.108,295,28.04,21.3
"2020-09-21 06:39:06.2",1588824,0.041,-0.002,0.108,294.9,28.04,21.3
"2020-09-21 06:39:06.3",1588825,0.041,-0.002,0.108,294.9,28.04,21.3
"2020-09-21 06:39:06.4",1588826,0.012,0.018,0.083,294.9,28.05,21.3
"2020-09-21 06:39:06.5",1588827,0.012,0.018,0.083,294.9,28.04,21.3
"2020-09-21 06:39:06.6",1588828,0.012,0.018,0.083,294.9,28.04,21.3
"2020-09-21 06:39:06.7",1588829,0.012,0.018,0.083,294.9,28.04,21.31
"2020-09-21 06:39:06.8",1588830,0.012,0.018,0.083,294.9,28.04,21.3
"2020-09-21 06:39:06.9",1588831,0.031,-0.002,0.044,295,28.04,21.31
"2020-09-21 06:39:07",1588832,0.031,-0.002,0.044,295,28.04,21.3
"2020-09-21 06:39:07.1",1588833,0.031,-0.002,0.044,295,28.04,21.3
"2020-09-21 06:39:07.2",1588834,-0.009,-0.002,0.064,295.1,28.04,21.3
"2020-09-21 06:39:07.3",1588835,-0.009,-0.002,0.064,295.1,28.04,21.3
"2020-09-21 06:39:07.4",1588836,0.012,-0.041,0.093,295.2,28.04,21.3
"2020-09-21 06:39:07.5",1588837,0.012,-0.041,0.093,295.2,28.04,21.3
"2020-09-21 06:39:07.6",1588838,0.012,-0.041,0.093,295.2,28.04,21.3
"2020-09-21 06:39:07.7",1588839,-0.028,-0.002,0.093,295.3,28.07,21.36
"2020-09-21 06:39:07.8",1588840,-0.028,-0.002,0.093,295.3,28.04,21.3
"2020-09-21 06:39:07.9",1588841,-0.008,0.008,0.117,295.2,28.04,21.3
"2020-09-21 06:39:08",1588842,-0.008,0.008,0.117,295.2,28.04,21.3
"2020-09-21 06:39:08.1",1588843,-0.008,0.008,0.117,295.2,28.04,21.3
"2020-09-21 06:39:08.2",1588844,-0.008,-0.002,0.137,295.1,28.04,21.3
"2020-09-21 06:39:08.3",1588845,-0.008,-0.002,0.137,295.1,28.04,21.3
"2020-09-21 06:39:08.4",1588846,-0.009,0.008,0.117,295.2,28.04,21.3
"2020-09-21 06:39:08.5",1588847,-0.008,0.008,0.117,295.2,28.04,21.3
"2020-09-21 06:39:08.6",1588848,-0.008,0.008,0.117,295.2,28.04,21.3
"2020-09-21 06:39:08.7",1588849,0.012,-0.041,0.093,295.3,28.04,21.3
"2020-09-21 06:39:08.8",1588850,0.012,-0.041,0.093,295.3,28.04,21.3
"2020-09-21 06:39:08.9",1588851,-0.008,-0.002,0.074,295.2,28.04,21.3
"2020-09-21 06:39:09",1588852,-0.008,-0.002,0.074,295.2,28.04,21.3
"2020-09-21 06:39:09.1",1588853,-0.009,-0.002,0.073,295.2,28.04,21.3
"2020-09-21 06:39:09.2",1588854,-0.009,-0.002,0.064,295.1,28.04,21.3
"2020-09-21 06:39:09.3",1588855,-0.008,-0.002,0.064,295.1,28.04,21.3
"2020-09-21 06:39:09.4",1588856,-0.008,-0.002,0.064,295,28.04,21.3
"2020-09-21 06:39:09.5",1588857,-0.008,-0.002,0.064,295,28.04,21.3
"2020-09-21 06:39:09.6",1588858,-0.009,-0.002,0.064,295,28.04,21.3
"2020-09-21 06:39:09.7",1588859,-0.009,-0.002,0.064,295,28.04,21.3
"2020-09-21 06:39:09.8",1588860,-0.008,-0.002,0.064,295,28.04,21.3
"2020-09-21 06:39:09.9",1588861,0.031,-0.002,0.044,295,28.04,21.3
"2020-09-21 06:39:10",1588862,0.031,-0.002,0.044,295,28.04,21.3
"2020-09-21 06:39:10.1",1588863,0.031,-0.002,0.044,295,28.04,21.3
"2020-09-21 06:39:10.2",1588864,-0.008,-0.002,0.064,295.1,28.1,21.36
"2020-09-21 06:39:10.3",1588865,-0.008,-0.002,0.064,295.1,28.04,21.3
"2020-09-21 06:39:10.4",1588866,0.031,-0.002,0.044,295,28.04,21.3
"2020-09-21 06:39:10.5",1588867,0.031,-0.002,0.044,295,28.04,21.3
"2020-09-21 06:39:10.6",1588868,0.031,-0.002,0.044,295,28.04,21.3
"2020-09-21 06:39:10.7",1588869,-0.008,-0.002,0.073,295,28.04,21.3
"2020-09-21 06:39:10.8",1588870,-0.008,-0.002,0.074,295,28.04,21.3
"2020-09-21 06:39:10.9",1588871,0.031,-0.071,0.044,294.8,28.04,21.31
"2020-09-21 06:39:11",1588872,0.031,-0.071,0.044,294.8,28.04,21.3
"2020-09-21 06:39:11.1",1588873,0.031,-0.071,0.044,294.8,28.04,21.3
"2020-09-21 06:39:11.2",1588874,0.012,0.008,0.024,294.8,28.04,21.3
"2020-09-21 06:39:11.3",1588875,0.012,0.008,0.025,294.8,28.04,21.3
"2020-09-21 06:39:11.4",1588876,0.06,-0.002,0.005,294.8,28.04,21.3
"2020-09-21 06:39:11.5",1588877,0.061,-0.002,0.005,294.8,28.04,21.31
"2020-09-21 06:39:11.6",1588878,0.06,-0.002,0.005,294.8,28.05,21.3
"2020-09-21 06:39:11.7",1588879,0.031,-0.002,0.044,294.9,28.05,21.3
"2020-09-21 06:39:11.8",1588880,0.031,-0.002,0.044,294.9,28.06,21.3
"2020-09-21 06:39:11.9",1588881,0.031,-0.002,0.044,294.9,28.06,21.3
"2020-09-21 06:39:12",1588882,0.031,-0.002,0.044,294.9,28.06,21.3
"2020-09-21 06:39:12.1",1588883,0.031,-0.002,0.044,294.9,28.06,21.3
"2020-09-21 06:39:12.2",1588884,0.012,-0.031,0.015,295,28.06,21.3
"2020-09-21 06:39:12.3",1588885,0.012,-0.032,0.015,295,28.06,21.3
"2020-09-21 06:39:12.4",1588886,-0.008,-0.032,0.044,295,28.06,21.3
"2020-09-21 06:39:12.5",1588887,-0.008,-0.032,0.044,295,28.06,21.3
"2020-09-21 06:39:12.6",1588888,-0.009,-0.032,0.044,295,28.06,21.3
"2020-09-21 06:39:12.7",1588889,-0.008,-0.032,0.044,295,28.12,21.35
"2020-09-21 06:39:12.8",1588890,-0.008,-0.032,0.044,295,28.06,21.3
"2020-09-21 06:39:12.9",1588891,-0.008,-0.002,0.064,295,28.06,21.3
"2020-09-21 06:39:13",1588892,-0.008,-0.002,0.064,295,28.06,21.3
"2020-09-21 06:39:13.1",1588893,-0.009,-0.002,0.064,295,28.06,21.3
"2020-09-21 06:39:13.2",1588894,-0.008,-0.032,0.044,295,28.06,21.3
"2020-09-21 06:39:13.3",1588895,-0.008,-0.031,0.044,295,28.06,21.3
"2020-09-21 06:39:13.4",1588896,-0.008,-0.002,0.064,295.2,28.06,21.3
"2020-09-21 06:39:13.5",1588897,-0.008,-0.002,0.064,295.2,28.06,21.3
"2020-09-21 06:39:13.6",1588898,-0.008,-0.002,0.064,295.2,28.06,21.3
"2020-09-21 06:39:13.7",1588899,-0.008,0.009,0.044,295.2,28.06,21.3
"2020-09-21 06:39:13.8",1588900,-0.008,0.008,0.044,295.2,28.06,21.3
"2020-09-21 06:39:13.9",1588901,-0.028,-0.002,0.093,295.3,28.06,21.3
"2020-09-21 06:39:14",1588902,-0.028,-0.002,0.093,295.3,28.06,21.33
"2020-09-21 06:39:14.1",1588903,-0.028,-0.002,0.093,295.3,28.06,21.3
"2020-09-21 06:39:14.2",1588904,-0.028,0.047,0.093,295.3,28.06,21.3
"2020-09-21 06:39:14.3",1588905,-0.028,0.047,0.093,295.3,28.06,21.3
"2020-09-21 06:39:14.4",1588906,-0.008,0.008,0.044,295.3,28.06,21.3
"2020-09-21 06:39:14.5",1588907,-0.008,0.008,0.044,295.3,28.06,21.3
"2020-09-21 06:39:14.6",1588908,-0.008,0.008,0.044,295.3,28.06,21.3
"2020-09-21 06:39:14.7",1588909,-0.008,-0.002,0.074,295.3,28.06,21.31
"2020-09-21 06:39:14.8",1588910,-0.008,-0.002,0.074,295.3,28.06,21.3
"2020-09-21 06:39:14.9",1588911,-0.028,-0.002,0.093,295.4,28.06,21.3
"2020-09-21 06:39:15",1588912,-0.028,-0.002,0.093,295.4,28.06,21.3
"2020-09-21 06:39:15.1",1588913,-0.028,-0.002,0.093,295.4,28.06,21.31
"2020-09-21 06:39:15.2",1588914,-0.018,-0.041,0.117,295.5,28.12,21.32
"2020-09-21 06:39:15.3",1588915,-0.018,-0.041,0.118,295.5,28.06,21.3
"2020-09-21 06:39:15.4",1588916,-0.008,0.008,0.117,295.5,28.06,21.3
"2020-09-21 06:39:15.5",1588917,-0.008,0.008,0.117,295.5,28.06,21.3
"2020-09-21 06:39:15.6",1588918,-0.009,0.008,0.117,295.4,28.06,21.3
"2020-09-21 06:39:15.7",1588919,-0.008,0.008,0.117,295.3,28.06,21.3
"2020-09-21 06:39:15.8",1588920,-0.008,0.009,0.117,295.3,28.06,21.3
"2020-09-21 06:39:15.9",1588921,-0.028,-0.002,0.093,295.2,28.06,21.3
"2020-09-21 06:39:16",1588922,-0.028,-0.002,0.093,295.2,28.06,21.3
"2020-09-21 06:39:16.1",1588923,-0.028,-0.002,0.093,295.2,28.06,21.3
"2020-09-21 06:39:16.2",1588924,-0.057,0.009,0.074,295.2,28.06,21.3
"2020-09-21 06:39:16.3",1588925,-0.057,0.008,0.074,295.2,28.06,21.3
"2020-09-21 06:39:16.4",1588926,-0.008,-0.002,0.073,295.2,28.06,21.3
"2020-09-21 06:39:16.5",1588927,-0.008,-0.002,0.074,295.2,28.06,21.33
"2020-09-21 06:39:16.6",1588928,-0.009,-0.002,0.073,295.2,28.06,21.3
"2020-09-21 06:39:16.7",1588929,-0.057,0.009,0.073,295.2,28.06,21.3
"2020-09-21 06:39:16.8",1588930,-0.057,0.008,0.073,295.2,28.06,21.3
"2020-09-21 06:39:16.9",1588931,-0.028,-0.002,0.093,295.3,28.06,21.3
"2020-09-21 06:39:17",1588932,-0.028,-0.002,0.093,295.3,28.06,21.3
"2020-09-21 06:39:17.1",1588933,-0.028,-0.002,0.093,295.3,28.06,21.3
"2020-09-21 06:39:17.2",1588934,-0.008,-0.002,0.073,295.3,28.06,21.31
"2020-09-21 06:39:17.3",1588935,-0.008,-0.002,0.073,295.3,28.06,21.3
"2020-09-21 06:39:17.4",1588936,-0.028,-0.002,0.093,295.4,28.06,21.3
"2020-09-21 06:39:17.5",1588937,-0.028,-0.002,0.093,295.4,28.06,21.3
"2020-09-21 06:39:17.6",1588938,-0.028,-0.002,0.093,295.4,28.06,21.3
"2020-09-21 06:39:17.7",1588939,-0.028,-0.002,0.093,295.3,28.12,21.3
"2020-09-21 06:39:17.8",1588940,-0.028,-0.002,0.093,295.3,28.06,21.3
"2020-09-21 06:39:17.9",1588941,-0.008,-0.002,0.073,295.2,28.06,21.3
"2020-09-21 06:39:18",1588942,-0.008,-0.002,0.073,295.2,28.06,21.3
"2020-09-21 06:39:18.1",1588943,-0.008,-0.002,0.073,295.2,28.06,21.3
"2020-09-21 06:39:18.2",1588944,-0.018,-0.002,0.083,295.2,28.06,21.3
"2020-09-21 06:39:18.3",1588945,-0.018,-0.002,0.083,295.2,28.06,21.3
"2020-09-21 06:39:18.4",1588946,-0.018,-0.002,0.083,295.2,28.06,21.3
"2020-09-21 06:39:18.5",1588947,-0.018,-0.002,0.083,295.2,28.06,21.3
"2020-09-21 06:39:18.6",1588948,-0.018,-0.002,0.083,295.2,28.06,21.3
"2020-09-21 06:39:18.7",1588949,-0.008,0.008,0.044,295.3,28.06,21.3
"2020-09-21 06:39:18.8",1588950,-0.008,0.008,0.044,295.3,28.06,21.3
"2020-09-21 06:39:18.9",1588951,-0.008,0.008,0.044,295.1,28.06,21.31
"2020-09-21 06:39:19",1588952,-0.008,0.009,0.044,295.1,28.09,21.34
"2020-09-21 06:39:19.1",1588953,-0.009,0.008,0.044,295.1,28.06,21.3
"2020-09-21 06:39:19.2",1588954,-0.008,-0.002,0.073,295.2,28.06,21.3
"2020-09-21 06:39:19.3",1588955,-0.009,-0.002,0.073,295.2,28.06,21.3
"2020-09-21 06:39:19.4",1588956,-0.028,-0.002,0.093,295.5,28.06,21.3
"2020-09-21 06:39:19.5",1588957,-0.028,-0.002,0.093,295.5,28.06,21.3
"2020-09-21 06:39:19.6",1588958,-0.028,-0.002,0.093,295.5,28.06,21.3
"2020-09-21 06:39:19.7",1588959,-0.028,-0.002,0.093,295.5,28.06,21.3
"2020-09-21 06:39:19.8",1588960,-0.028,-0.002,0.093,295.5,28.06,21.3
"2020-09-21 06:39:19.9",1588961,-0.028,-0.002,0.093,295.2,28.06,21.3
"2020-09-21 06:39:20",1588962,-0.028,-0.002,0.093,295.2,28.06,21.3
"2020-09-21 06:39:20.1",1588963,-0.028,-0.002,0.093,295.2,28.06,21.3
"2020-09-21 06:39:20.2",1588964,-0.008,-0.002,0.074,295.2,28.09,21.3
"2020-09-21 06:39:20.3",1588965,-0.008,-0.002,0.074,295.2,28.06,21.3
"2020-09-21 06:39:20.4",1588966,-0.008,-0.002,0.064,295.2,28.06,21.3
"2020-09-21 06:39:20.5",1588967,-0.008,-0.002,0.064,295.2,28.06,21.3
"2020-09-21 06:39:20.6",1588968,-0.008,-0.002,0.064,295.2,28.06,21.3
"2020-09-21 06:39:20.7",1588969,-0.009,-0.002,0.064,295.2,28.06,21.3
"2020-09-21 06:39:20.8",1588970,-0.009,-0.002,0.064,295.2,28.06,21.3
"2020-09-21 06:39:20.9",1588971,0.031,-0.002,0.044,295.1,28.06,21.3
"2020-09-21 06:39:21",1588972,0.031,-0.002,0.044,295.1,28.06,21.3
"2020-09-21 06:39:21.1",1588973,0.031,-0.002,0.044,295.1,28.06,21.3
"2020-09-21 06:39:21.2",1588974,-0.008,-0.032,0.034,295,28.06,21.3
"2020-09-21 06:39:21.3",1588975,-0.008,-0.032,0.034,295,28.06,21.3
"2020-09-21 06:39:21.4",1588976,-0.008,-0.002,0.064,295,28.06,21.3
"2020-09-21 06:39:21.5",1588977,-0.008,-0.002,0.064,295,28.1,21.36
"2020-09-21 06:39:21.6",1588978,-0.009,-0.002,0.064,295,28.06,21.3
"2020-09-21 06:39:21.7",1588979,0.012,-0.032,0.015,295,28.06,21.3
"2020-09-21 06:39:21.8",1588980,0.012,-0.032,0.015,295,28.06,21.3
"2020-09-21 06:39:21.9",1588981,-0.008,-0.032,0.044,295,28.06,21.31
"2020-09-21 06:39:22",1588982,-0.008,-0.031,0.044,295,28.06,21.3
"2020-09-21 06:39:22.1",1588983,-0.009,-0.032,0.044,295,28.06,21.3
"2020-09-21 06:39:22.2",1588984,-0.008,-0.032,0.044,294.9,28.06,21.3
"2020-09-21 06:39:22.3",1588985,-0.008,-0.032,0.044,294.9,28.06,21.3
"2020-09-21 06:39:22.4",1588986,-0.008,-0.032,0.034,294.9,28.06,21.3
"2020-09-21 06:39:22.5",1588987,-0.008,-0.032,0.034,294.9,28.06,21.3
"2020-09-21 06:39:22.6",1588988,-0.008,-0.032,0.034,294.9,28.06,21.3
"2020-09-21 06:39:22.7",1588989,0.012,-0.032,0.015,295,28.06,21.3
"2020-09-21 06:39:22.8",1588990,0.012,-0.032,0.015,295,28.06,21.3
"2020-09-21 06:39:22.9",1588991,0.012,-0.032,0.015,295,28.06,21.3
"2020-09-21 06:39:23",1588992,0.012,-0.031,0.015,295,28.06,21.3
"2020-09-21 06:39:23.1",1588993,0.012,-0.032,0.015,295,28.06,21.3
"2020-09-21 06:39:23.2",1588994,0.012,-0.032,0.015,294.8,28.06,21.3
"2020-09-21 06:39:23.3",1588995,0.012,-0.032,0.015,294.8,28.06,21.3
"2020-09-21 06:39:23.4",1588996,-0.008,-0.061,-0.006,294.9,28.06,21.3
"2020-09-21 06:39:23.5",1588997,-0.008,-0.061,-0.006,294.9,28.06,21.3
"2020-09-21 06:39:23.6",1588998,-0.009,-0.061,-0.006,294.9,28.06,21.3
"2020-09-21 06:39:23.7",1588999,0.012,-0.031,0.015,294.8,28.06,21.3
"2020-09-21 06:39:23.8",1589000,0.012,-0.031,0.015,294.8,28.06,21.3
"2020-09-21 06:39:23.9",1589001,0.051,0.018,0.064,294.8,28.06,21.3
"2020-09-21 06:39:24",1589002,0.051,0.018,0.064,294.8,28.09,21.36
"2020-09-21 06:39:24.1",1589003,0.051,0.018,0.064,294.8,28.06,21.3
"2020-09-21 06:39:24.2",1589004,0.031,-0.002,0.044,294.9,28.06,21.3
"2020-09-21 06:39:24.3",1589005,0.031,-0.002,0.044,294.9,28.06,21.3
"2020-09-21 06:39:24.4",1589006,-0.009,-0.002,0.064,295,28.06,21.3
"2020-09-21 06:39:24.5",1589007,-0.008,-0.002,0.064,295,28.06,21.3
"2020-09-21 06:39:24.6",1589008,-0.009,-0.002,0.064,295,28.06,21.3
"2020-09-21 06:39:24.7",1589009,-0.008,-0.002,0.064,295,28.06,21.3
"2020-09-21 06:39:24.8",1589010,-0.008,-0.002,0.064,295,28.06,21.3
"2020-09-21 06:39:24.9",1589011,-0.008,-0.032,0.034,294.9,28.06,21.3
"2020-09-21 06:39:25",1589012,-0.008,-0.032,0.034,294.9,28.06,21.3
"2020-09-21 06:39:25.1",1589013,-0.009,-0.032,0.034,294.9,28.06,21.3
"2020-09-21 06:39:25.2",1589014,-0.008,-0.002,0.064,295,28.06,21.3
"2020-09-21 06:39:25.3",1589015,-0.008,-0.002,0.064,295,28.06,21.3
"2020-09-21 06:39:25.4",1589016,-0.008,-0.032,0.117,295,28.06,21.3
"2020-09-21 06:39:25.5",1589017,-0.008,-0.032,0.117,295,28.06,21.3
"2020-09-21 06:39:25.6",1589018,-0.008,-0.032,0.117,295,28.06,21.3
"2020-09-21 06:39:25.7",1589019,0.012,-0.032,0.083,294.9,28.06,21.3
"2020-09-21 06:39:25.8",1589020,0.012,-0.032,0.083,294.9,28.06,21.3
"2020-09-21 06:39:25.9",1589021,-0.028,-0.071,0.083,295,28.06,21.3
"2020-09-21 06:39:26",1589022,-0.028,-0.07,0.083,295,28.06,21.3
"2020-09-21 06:39:26.1",1589023,-0.028,-0.071,0.083,295,28.06,21.3
"2020-09-21 06:39:26.2",1589024,-0.009,-0.032,0.108,295,28.06,21.3
"2020-09-21 06:39:26.3",1589025,-0.008,-0.032,0.108,295,28.06,21.3
"2020-09-21 06:39:26.4",1589026,-0.008,-0.032,0.117,295.1,28.06,21.3
"2020-09-21 06:39:26.5",1589027,-0.009,-0.032,0.117,295.1,28.12,21.36
"2020-09-21 06:39:26.6",1589028,-0.009,-0.032,0.117,295.1,28.06,21.3
"2020-09-21 06:39:26.7",1589029,0.012,-0.032,0.083,295.1,28.06,21.3
"2020-09-21 06:39:26.8",1589030,0.012,-0.032,0.083,295.1,28.06,21.3
"2020-09-21 06:39:26.9",1589031,-0.008,-0.002,0.137,295.1,28.06,21.3
"2020-09-21 06:39:27",1589032,-0.008,-0.002,0.137,295.1,28.06,21.3
"2020-09-21 06:39:27.1",1589033,-0.009,-0.002,0.137,295.1,28.06,21.3
"2020-09-21 06:39:27.2",1589034,0.012,-0.041,0.093,295.2,28.06,21.3
"2020-09-21 06:39:27.3",1589035,0.012,-0.041,0.093,295.2,28.06,21.3
"2020-09-21 06:39:27.4",1589036,-0.008,-0.002,0.137,295.3,28.06,21.3
"2020-09-21 06:39:27.5",1589037,-0.008,-0.002,0.137,295.3,28.06,21.3
"2020-09-21 06:39:27.6",1589038,-0.009,-0.002,0.137,295.3,28.06,21.3
"2020-09-21 06:39:27.7",1589039,-0.018,-0.002,0.083,295.2,28.06,21.3
"2020-09-21 06:39:27.8",1589040,-0.018,-0.002,0.083,295.2,28.06,21.33
"2020-09-21 06:39:27.9",1589041,0.002,0.018,0.083,295.2,28.06,21.3
"2020-09-21 06:39:28",1589042,0.002,0.018,0.083,295.2,28.06,21.3
"2020-09-21 06:39:28.1",1589043,0.002,0.018,0.083,295.2,28.06,21.3
"2020-09-21 06:39:28.2",1589044,-0.008,-0.002,0.064,295.2,28.06,21.3
"2020-09-21 06:39:28.3",1589045,-0.008,-0.002,0.064,295.2,28.06,21.3
"2020-09-21 06:39:28.4",1589046,0.002,0.018,0.083,295.1,28.06,21.3
"2020-09-21 06:39:28.5",1589047,0.002,0.018,0.083,295.1,28.06,21.3
"2020-09-21 06:39:28.6",1589048,0.002,0.018,0.083,295.1,28.06,21.3
"2020-09-21 06:39:28.7",1589049,0.012,0.008,0.093,295.2,28.06,21.3
"2020-09-21 06:39:28.8",1589050,0.012,0.008,0.093,295.2,28.06,21.3
"2020-09-21 06:39:28.9",1589051,0.031,-0.002,0.118,295.1,28.06,21.3
"2020-09-21 06:39:29",1589052,0.031,-0.002,0.117,295.1,28.12,21.33
"2020-09-21 06:39:29.1",1589053,0.031,-0.002,0.117,295.1,28.06,21.3
"2020-09-21 06:39:29.2",1589054,0.041,-0.002,0.108,295,28.06,21.3
"2020-09-21 06:39:29.3",1589055,0.041,-0.002,0.108,295,28.06,21.3
"2020-09-21 06:39:29.4",1589056,-0.008,-0.002,0.064,295,28.06,21.3
"2020-09-21 06:39:29.5",1589057,-0.008,-0.002,0.064,295,28.06,21.3
"2020-09-21 06:39:29.6",1589058,-0.008,-0.002,0.064,295,28.06,21.3
"2020-09-21 06:39:29.7",1589059,-0.008,-0.032,0.118,295.1,28.06,21.3
"2020-09-21 06:39:29.8",1589060,-0.009,-0.032,0.117,295.1,28.06,21.3
"2020-09-21 06:39:29.9",1589061,0.012,-0.032,0.083,295,28.06,21.3
"2020-09-21 06:39:30",1589062,0.012,-0.032,0.083,295,28.06,21.3
"2020-09-21 06:39:30.1",1589063,0.011,-0.032,0.083,295,28.06,21.3
"2020-09-21 06:39:30.2",1589064,0.012,-0.032,0.083,295,28.06,21.3
"2020-09-21 06:39:30.3",1589065,0.012,-0.032,0.083,295,28.06,21.33
"2020-09-21 06:39:30.4",1589066,0.012,-0.031,0.083,295,28.06,21.3
"2020-09-21 06:39:30.5",1589067,0.012,-0.032,0.083,295,28.06,21.3
"2020-09-21 06:39:30.6",1589068,0.012,-0.032,0.083,295,28.06,21.3
"2020-09-21 06:39:30.7",1589069,0.012,-0.032,0.083,295,28.06,21.3
"2020-09-21 06:39:30.8",1589070,0.012,-0.031,0.083,295,28.06,21.3
"2020-09-21 06:39:30.9",1589071,0.022,-0.032,0.083,294.9,28.06,21.3
"2020-09-21 06:39:31",1589072,0.021,-0.032,0.083,294.9,28.06,21.31
"2020-09-21 06:39:31.1",1589073,0.021,-0.032,0.083,294.9,28.06,21.3
"2020-09-21 06:39:31.2",1589074,0.061,-0.032,0.064,294.8,28.06,21.3
"2020-09-21 06:39:31.3",1589075,0.06,-0.032,0.064,294.8,28.06,21.31
"2020-09-21 06:39:31.4",1589076,-0.008,-0.071,0.064,294.8,28.06,21.3
"2020-09-21 06:39:31.5",1589077,-0.008,-0.071,0.064,294.8,28.12,21.32
"2020-09-21 06:39:31.6",1589078,-0.009,-0.071,0.063,294.8,28.06,21.3
"2020-09-21 06:39:31.7",1589079,-0.028,-0.071,0.083,294.8,28.06,21.3
"2020-09-21 06:39:31.8",1589080,-0.028,-0.071,0.083,294.8,28.06,21.3
"2020-09-21 06:39:31.9",1589081,-0.028,-0.071,0.083,294.9,28.06,21.3
"2020-09-21 06:39:32",1589082,-0.028,-0.071,0.083,294.9,28.06,21.3
"2020-09-21 06:39:32.1",1589083,-0.028,-0.071,0.083,294.9,28.06,21.3
"2020-09-21 06:39:32.2",1589084,0.022,-0.032,0.083,295,28.06,21.3
"2020-09-21 06:39:32.3",1589085,0.021,-0.032,0.083,295,28.06,21.3
"2020-09-21 06:39:32.4",1589086,-0.028,-0.071,0.083,295.2,28.06,21.3
"2020-09-21 06:39:32.5",1589087,-0.028,-0.07,0.083,295.2,28.06,21.3
"2020-09-21 06:39:32.6",1589088,-0.028,-0.071,0.083,295.2,28.06,21.3
"2020-09-21 06:39:32.7",1589089,-0.008,-0.071,0.064,295.1,28.06,21.3
"2020-09-21 06:39:32.8",1589090,-0.008,-0.071,0.064,295.1,28.08,21.33
"2020-09-21 06:39:32.9",1589091,-0.009,-0.071,0.064,295,28.06,21.3
"2020-09-21 06:39:33",1589092,-0.008,-0.071,0.064,295,28.06,21.3
"2020-09-21 06:39:33.1",1589093,-0.009,-0.071,0.064,295,28.06,21.3
"2020-09-21 06:39:33.2",1589094,0.012,-0.031,0.083,294.9,28.06,21.3
"2020-09-21 06:39:33.3",1589095,0.012,-0.032,0.083,294.9,28.06,21.3
"2020-09-21 06:39:33.4",1589096,-0.008,-0.002,0.064,294.9,28.06,21.3
"2020-09-21 06:39:33.5",1589097,-0.008,-0.002,0.064,294.9,28.06,21.3
"2020-09-21 06:39:33.6",1589098,-0.009,-0.002,0.064,294.9,28.06,21.3
"2020-09-21 06:39:33.7",1589099,0.06,-0.032,0.064,294.8,28.06,21.3
"2020-09-21 06:39:33.8",1589100,0.06,-0.031,0.064,294.8,28.06,21.3
"2020-09-21 06:39:33.9",1589101,0.031,-0.002,0.044,294.8,28.06,21.3
"2020-09-21 06:39:34",1589102,0.031,-0.002,0.044,294.8,28.1,21.3
"2020-09-21 06:39:34.1",1589103,0.031,-0.002,0.044,294.8,28.06,21.3
