"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:34:03.8",1729800,-0.077,-0.022,0.117,297.6,28.76,23.33
"2020-09-21 10:34:03.9",1729801,-0.141,-0.081,0.147,297.5,28.79,23.35
"2020-09-21 10:34:04",1729802,-0.141,-0.081,0.146,297.5,28.76,23.32
"2020-09-21 10:34:04.1",1729803,-0.077,-0.071,0.108,297.4,28.76,23.33
"2020-09-21 10:34:04.2",1729804,-0.077,-0.071,0.107,297.4,28.76,23.33
"2020-09-21 10:34:04.3",1729805,-0.077,-0.071,0.107,297.4,28.76,23.32
"2020-09-21 10:34:04.4",1729806,-0.077,-0.071,0.107,297.4,28.76,23.33
"2020-09-21 10:34:04.5",1729807,-0.077,-0.071,0.107,297.4,28.76,23.33
"2020-09-21 10:34:04.6",1729808,-0.077,-0.071,0.107,297.4,28.76,23.33
"2020-09-21 10:34:04.7",1729809,-0.077,-0.071,0.108,297.4,28.76,23.32
"2020-09-21 10:34:04.8",1729810,-0.077,-0.071,0.107,297.4,28.76,23.32
"2020-09-21 10:34:04.9",1729811,-0.096,-0.125,0.083,297.3,28.76,23.32
"2020-09-21 10:34:05",1729812,-0.096,-0.125,0.083,297.3,28.76,23.32
"2020-09-21 10:34:05.1",1729813,-0.097,-0.125,0.083,297.3,28.8,23.32
"2020-09-21 10:34:05.2",1729814,-0.097,-0.125,0.083,297.3,28.76,23.32
"2020-09-21 10:34:05.3",1729815,-0.097,-0.125,0.083,297.3,28.76,23.32
"2020-09-21 10:34:05.4",1729816,-0.028,-0.071,0.083,297.3,28.76,23.32
"2020-09-21 10:34:05.5",1729817,-0.028,-0.071,0.083,297.3,28.76,23.32
"2020-09-21 10:34:05.6",1729818,-0.048,-0.125,0.063,297.4,28.76,23.33
"2020-09-21 10:34:05.7",1729819,-0.048,-0.124,0.064,297.4,28.76,23.32
"2020-09-21 10:34:05.8",1729820,-0.048,-0.125,0.063,297.4,28.76,23.33
"2020-09-21 10:34:05.9",1729821,-0.009,-0.115,0.034,297.4,28.76,23.33
"2020-09-21 10:34:06",1729822,-0.008,-0.115,0.034,297.4,28.76,23.33
"2020-09-21 10:34:06.1",1729823,-0.009,-0.071,0.064,297.4,28.76,23.33
"2020-09-21 10:34:06.2",1729824,-0.009,-0.071,0.063,297.4,28.76,23.33
"2020-09-21 10:34:06.3",1729825,-0.009,-0.071,0.063,297.4,28.76,23.33
"2020-09-21 10:34:06.4",1729826,-0.009,-0.071,0.064,297.4,28.79,23.38
"2020-09-21 10:34:06.5",1729827,-0.009,-0.071,0.063,297.4,28.76,23.32
"2020-09-21 10:34:06.6",1729828,-0.008,-0.071,0.064,297.4,28.76,23.32
"2020-09-21 10:34:06.7",1729829,-0.009,-0.071,0.064,297.4,28.76,23.32
"2020-09-21 10:34:06.8",1729830,-0.009,-0.071,0.064,297.4,28.76,23.32
"2020-09-21 10:34:06.9",1729831,-0.008,-0.012,0.064,297.4,28.76,23.32
"2020-09-21 10:34:07",1729832,-0.009,-0.012,0.063,297.4,28.76,23.32
"2020-09-21 10:34:07.1",1729833,-0.009,-0.012,0.064,297.4,28.76,23.32
"2020-09-21 10:34:07.2",1729834,-0.009,-0.012,0.063,297.4,28.76,23.32
"2020-09-21 10:34:07.3",1729835,-0.009,-0.012,0.063,297.4,28.76,23.32
"2020-09-21 10:34:07.4",1729836,0.031,-0.012,0.044,297.4,28.76,23.33
"2020-09-21 10:34:07.5",1729837,0.031,-0.012,0.044,297.4,28.76,23.33
"2020-09-21 10:34:07.6",1729838,-0.008,-0.002,0.073,297.5,28.78,23.33
"2020-09-21 10:34:07.7",1729839,-0.009,-0.002,0.073,297.5,28.76,23.32
"2020-09-21 10:34:07.8",1729840,-0.009,-0.003,0.073,297.5,28.76,23.32
"2020-09-21 10:34:07.9",1729841,-0.018,-0.041,0.044,297.5,28.76,23.33
"2020-09-21 10:34:08",1729842,-0.018,-0.041,0.044,297.5,28.76,23.32
"2020-09-21 10:34:08.1",1729843,-0.018,-0.041,0.044,297.4,28.76,23.32
"2020-09-21 10:34:08.2",1729844,-0.018,-0.041,0.044,297.4,28.76,23.33
"2020-09-21 10:34:08.3",1729845,-0.018,-0.041,0.044,297.4,28.76,23.32
"2020-09-21 10:34:08.4",1729846,-0.018,-0.041,0.044,297.4,28.76,23.32
"2020-09-21 10:34:08.5",1729847,-0.018,-0.041,0.044,297.4,28.76,23.32
"2020-09-21 10:34:08.6",1729848,-0.018,-0.041,0.044,297.4,28.76,23.33
"2020-09-21 10:34:08.7",1729849,-0.018,-0.041,0.044,297.4,28.76,23.33
"2020-09-21 10:34:08.8",1729850,-0.018,-0.042,0.044,297.4,28.76,23.32
"2020-09-21 10:34:08.9",1729851,-0.018,-0.041,0.044,297.4,28.79,23.38
"2020-09-21 10:34:09",1729852,-0.018,-0.041,0.044,297.4,28.76,23.32
"2020-09-21 10:34:09.1",1729853,-0.018,-0.041,0.044,297.4,28.76,23.32
"2020-09-21 10:34:09.2",1729854,-0.018,-0.041,0.044,297.4,28.76,23.32
"2020-09-21 10:34:09.3",1729855,-0.018,-0.042,0.044,297.4,28.76,23.32
"2020-09-21 10:34:09.4",1729856,-0.008,-0.012,0.064,297.5,28.76,23.32
"2020-09-21 10:34:09.5",1729857,-0.009,-0.012,0.064,297.5,28.76,23.32
"2020-09-21 10:34:09.6",1729858,-0.009,-0.012,0.064,297.5,28.76,23.33
"2020-09-21 10:34:09.7",1729859,-0.008,-0.012,0.063,297.5,28.76,23.33
"2020-09-21 10:34:09.8",1729860,-0.009,-0.012,0.063,297.5,28.76,23.33
"2020-09-21 10:34:09.9",1729861,-0.018,-0.041,0.044,297.4,28.76,23.32
"2020-09-21 10:34:10",1729862,-0.018,-0.041,0.044,297.4,28.76,23.33
"2020-09-21 10:34:10.1",1729863,-0.018,-0.041,0.044,297.4,28.76,23.33
"2020-09-21 10:34:10.2",1729864,-0.018,-0.041,0.044,297.4,28.76,23.32
"2020-09-21 10:34:10.3",1729865,-0.018,-0.041,0.044,297.4,28.76,23.32
"2020-09-21 10:34:10.4",1729866,0.012,-0.041,0.025,297.4,28.76,23.32
"2020-09-21 10:34:10.5",1729867,0.012,-0.041,0.024,297.4,28.76,23.32
"2020-09-21 10:34:10.6",1729868,0.012,-0.041,0.025,297.3,28.76,23.32
"2020-09-21 10:34:10.7",1729869,0.012,-0.042,0.025,297.3,28.76,23.32
"2020-09-21 10:34:10.8",1729870,0.011,-0.041,0.024,297.3,28.76,23.32
"2020-09-21 10:34:10.9",1729871,-0.019,-0.071,-0.006,297.4,28.76,23.32
"2020-09-21 10:34:11",1729872,-0.019,-0.071,-0.006,297.4,28.76,23.32
"2020-09-21 10:34:11.1",1729873,-0.028,-0.071,0.015,297.3,28.76,23.32
"2020-09-21 10:34:11.2",1729874,-0.028,-0.071,0.015,297.3,28.76,23.32
"2020-09-21 10:34:11.3",1729875,-0.028,-0.071,0.015,297.3,28.76,23.32
"2020-09-21 10:34:11.4",1729876,-0.009,-0.032,-0.016,297.3,28.8,23.38
"2020-09-21 10:34:11.5",1729877,-0.009,-0.032,-0.016,297.3,28.76,23.32
"2020-09-21 10:34:11.6",1729878,-0.008,-0.032,-0.016,297.3,28.76,23.32
"2020-09-21 10:34:11.7",1729879,-0.009,-0.032,-0.016,297.3,28.76,23.33
"2020-09-21 10:34:11.8",1729880,-0.009,-0.032,-0.016,297.3,28.76,23.33
"2020-09-21 10:34:11.9",1729881,-0.009,-0.002,-0.006,297.2,28.76,23.33
"2020-09-21 10:34:12",1729882,-0.009,-0.002,-0.006,297.2,28.76,23.33
"2020-09-21 10:34:12.1",1729883,-0.008,-0.032,-0.016,297.3,28.76,23.32
"2020-09-21 10:34:12.2",1729884,-0.009,-0.032,-0.016,297.3,28.76,23.33
"2020-09-21 10:34:12.3",1729885,-0.009,-0.032,-0.016,297.3,28.76,23.33
"2020-09-21 10:34:12.4",1729886,-0.048,-0.041,-0.006,297.3,28.76,23.33
"2020-09-21 10:34:12.5",1729887,-0.047,-0.041,-0.006,297.3,28.76,23.33
"2020-09-21 10:34:12.6",1729888,-0.047,-0.042,-0.006,297.3,28.76,23.33
"2020-09-21 10:34:12.7",1729889,-0.048,-0.042,-0.006,297.3,28.76,23.32
"2020-09-21 10:34:12.8",1729890,-0.048,-0.041,-0.006,297.3,28.76,23.32
"2020-09-21 10:34:12.9",1729891,-0.028,-0.002,0.025,297.3,28.76,23.32
"2020-09-21 10:34:13",1729892,-0.028,-0.003,0.025,297.3,28.76,23.32
"2020-09-21 10:34:13.1",1729893,-0.077,-0.003,0.044,297.3,28.76,23.32
"2020-09-21 10:34:13.2",1729894,-0.077,-0.002,0.044,297.3,28.76,23.32
"2020-09-21 10:34:13.3",1729895,-0.077,-0.003,0.044,297.3,28.76,23.32
"2020-09-21 10:34:13.4",1729896,-0.077,-0.002,0.044,297.3,28.76,23.33
"2020-09-21 10:34:13.5",1729897,-0.077,-0.002,0.044,297.3,28.76,23.33
"2020-09-21 10:34:13.6",1729898,-0.048,-0.051,0.073,297.4,28.76,23.33
"2020-09-21 10:34:13.7",1729899,-0.048,-0.051,0.073,297.4,28.76,23.33
"2020-09-21 10:34:13.8",1729900,-0.048,-0.052,0.073,297.4,28.76,23.33
"2020-09-21 10:34:13.9",1729901,-0.048,-0.051,0.073,297.4,28.82,23.38
"2020-09-21 10:34:14",1729902,-0.048,-0.051,0.073,297.4,28.76,23.32
"2020-09-21 10:34:14.1",1729903,-0.018,-0.041,0.044,297.4,28.76,23.32
"2020-09-21 10:34:14.2",1729904,-0.018,-0.041,0.044,297.4,28.76,23.32
"2020-09-21 10:34:14.3",1729905,-0.018,-0.042,0.044,297.4,28.76,23.33
"2020-09-21 10:34:14.4",1729906,-0.067,-0.002,0.044,297.3,28.76,23.33
"2020-09-21 10:34:14.5",1729907,-0.067,-0.002,0.044,297.3,28.76,23.33
"2020-09-21 10:34:14.6",1729908,-0.067,-0.002,0.044,297.3,28.76,23.33
"2020-09-21 10:34:14.7",1729909,-0.067,-0.002,0.044,297.3,28.76,23.33
"2020-09-21 10:34:14.8",1729910,-0.067,-0.002,0.044,297.3,28.76,23.32
"2020-09-21 10:34:14.9",1729911,-0.038,-0.071,0.005,297.3,28.76,23.32
"2020-09-21 10:34:15",1729912,-0.038,-0.071,0.005,297.3,28.76,23.33
"2020-09-21 10:34:15.1",1729913,-0.038,-0.071,0.005,297.3,28.76,23.33
"2020-09-21 10:34:15.2",1729914,-0.038,-0.071,0.005,297.3,28.76,23.34
"2020-09-21 10:34:15.3",1729915,-0.038,-0.071,0.005,297.3,28.76,23.32
"2020-09-21 10:34:15.4",1729916,-0.009,-0.032,0.044,297.3,28.76,23.32
"2020-09-21 10:34:15.5",1729917,-0.009,-0.032,0.044,297.3,28.76,23.33
"2020-09-21 10:34:15.6",1729918,-0.028,-0.061,0.015,297.3,28.76,23.33
"2020-09-21 10:34:15.7",1729919,-0.028,-0.061,0.015,297.3,28.76,23.33
"2020-09-21 10:34:15.8",1729920,-0.028,-0.061,0.014,297.3,28.76,23.33
"2020-09-21 10:34:15.9",1729921,-0.009,-0.002,-0.006,297.4,28.76,23.33
"2020-09-21 10:34:16",1729922,-0.009,-0.002,-0.006,297.4,28.76,23.33
"2020-09-21 10:34:16.1",1729923,-0.009,-0.002,-0.006,297.4,28.76,23.33
"2020-09-21 10:34:16.2",1729924,-0.008,-0.002,-0.006,297.4,28.76,23.33
"2020-09-21 10:34:16.3",1729925,-0.009,-0.003,-0.006,297.4,28.76,23.33
"2020-09-21 10:34:16.4",1729926,-0.028,-0.002,0.024,297.4,28.82,23.37
"2020-09-21 10:34:16.5",1729927,-0.028,-0.002,0.025,297.4,28.76,23.32
"2020-09-21 10:34:16.6",1729928,-0.028,-0.002,0.024,297.4,28.76,23.32
"2020-09-21 10:34:16.7",1729929,-0.028,-0.002,0.025,297.4,28.76,23.32
"2020-09-21 10:34:16.8",1729930,-0.028,-0.003,0.024,297.4,28.76,23.32
"2020-09-21 10:34:16.9",1729931,-0.028,-0.002,0.025,297.3,28.76,23.32
"2020-09-21 10:34:17",1729932,-0.028,-0.002,0.025,297.3,28.76,23.32
"2020-09-21 10:34:17.1",1729933,-0.028,-0.002,0.025,297.3,28.76,23.32
"2020-09-21 10:34:17.2",1729934,-0.028,-0.002,0.025,297.3,28.76,23.32
"2020-09-21 10:34:17.3",1729935,-0.028,-0.002,0.024,297.3,28.76,23.32
"2020-09-21 10:34:17.4",1729936,-0.009,-0.002,0.044,297.4,28.76,23.32
"2020-09-21 10:34:17.5",1729937,-0.009,-0.002,0.044,297.4,28.76,23.33
"2020-09-21 10:34:17.6",1729938,-0.009,-0.002,-0.006,297.4,28.76,23.33
"2020-09-21 10:34:17.7",1729939,-0.008,-0.002,-0.006,297.4,28.76,23.35
"2020-09-21 10:34:17.8",1729940,-0.008,-0.002,-0.006,297.4,28.76,23.33
"2020-09-21 10:34:17.9",1729941,-0.028,-0.002,0.025,297.5,28.76,23.33
"2020-09-21 10:34:18",1729942,-0.028,-0.002,0.024,297.5,28.76,23.34
"2020-09-21 10:34:18.1",1729943,0.002,-0.002,0.015,297.5,28.76,23.34
"2020-09-21 10:34:18.2",1729944,0.002,-0.002,0.015,297.5,28.76,23.34
"2020-09-21 10:34:18.3",1729945,0.002,-0.002,0.015,297.5,28.76,23.34
"2020-09-21 10:34:18.4",1729946,-0.009,-0.002,0.044,297.5,28.76,23.34
"2020-09-21 10:34:18.5",1729947,-0.009,-0.002,0.044,297.5,28.76,23.34
"2020-09-21 10:34:18.6",1729948,-0.009,0.008,0.044,297.6,28.76,23.34
"2020-09-21 10:34:18.7",1729949,-0.009,0.008,0.044,297.6,28.76,23.34
"2020-09-21 10:34:18.8",1729950,-0.009,0.008,0.044,297.6,28.76,23.34
"2020-09-21 10:34:18.9",1729951,-0.028,-0.002,0.025,297.6,28.82,23.36
"2020-09-21 10:34:19",1729952,-0.028,-0.002,0.025,297.6,28.76,23.34
"2020-09-21 10:34:19.1",1729953,-0.009,0.008,0.044,297.7,28.76,23.34
"2020-09-21 10:34:19.2",1729954,-0.009,0.008,0.044,297.7,28.76,23.34
"2020-09-21 10:34:19.3",1729955,-0.009,0.008,0.044,297.7,28.76,23.34
"2020-09-21 10:34:19.4",1729956,-0.028,-0.002,0.024,297.7,28.76,23.35
"2020-09-21 10:34:19.5",1729957,-0.028,-0.002,0.025,297.7,28.76,23.35
"2020-09-21 10:34:19.6",1729958,-0.048,-0.041,-0.006,297.6,28.76,23.35
"2020-09-21 10:34:19.7",1729959,-0.048,-0.041,-0.006,297.6,28.76,23.35
"2020-09-21 10:34:19.8",1729960,-0.048,-0.042,-0.006,297.6,28.76,23.35
"2020-09-21 10:34:19.9",1729961,-0.087,-0.08,0.034,297.6,28.76,23.35
"2020-09-21 10:34:20",1729962,-0.087,-0.081,0.034,297.6,28.76,23.35
"2020-09-21 10:34:20.1",1729963,-0.087,-0.081,0.034,297.6,28.76,23.35
"2020-09-21 10:34:20.2",1729964,-0.087,-0.081,0.034,297.6,28.78,23.37
"2020-09-21 10:34:20.3",1729965,-0.087,-0.081,0.034,297.6,28.76,23.34
"2020-09-21 10:34:20.4",1729966,-0.028,-0.081,0.093,297.6,28.76,23.34
"2020-09-21 10:34:20.5",1729967,-0.028,-0.081,0.093,297.6,28.76,23.34
"2020-09-21 10:34:20.6",1729968,-0.018,-0.041,0.117,297.7,28.76,23.34
"2020-09-21 10:34:20.7",1729969,-0.018,-0.041,0.117,297.7,28.76,23.35
"2020-09-21 10:34:20.8",1729970,-0.018,-0.041,0.117,297.7,28.76,23.34
"2020-09-21 10:34:20.9",1729971,-0.018,-0.041,0.117,297.6,28.76,23.34
"2020-09-21 10:34:21",1729972,-0.018,-0.041,0.117,297.6,28.76,23.34
"2020-09-21 10:34:21.1",1729973,-0.018,-0.041,0.117,297.6,28.76,23.34
"2020-09-21 10:34:21.2",1729974,-0.019,-0.041,0.117,297.6,28.76,23.34
"2020-09-21 10:34:21.3",1729975,-0.018,-0.041,0.117,297.6,28.76,23.34
"2020-09-21 10:34:21.4",1729976,-0.028,-0.002,0.093,297.6,28.8,23.34
"2020-09-21 10:34:21.5",1729977,-0.028,-0.002,0.093,297.6,28.76,23.34
"2020-09-21 10:34:21.6",1729978,-0.018,-0.041,0.117,297.6,28.76,23.34
"2020-09-21 10:34:21.7",1729979,-0.018,-0.042,0.117,297.6,28.76,23.34
"2020-09-21 10:34:21.8",1729980,-0.018,-0.042,0.117,297.6,28.76,23.34
"2020-09-21 10:34:21.9",1729981,0.012,-0.041,0.093,297.6,28.76,23.34
"2020-09-21 10:34:22",1729982,0.011,-0.041,0.093,297.6,28.76,23.34
"2020-09-21 10:34:22.1",1729983,0.012,-0.041,0.093,297.6,28.76,23.34
"2020-09-21 10:34:22.2",1729984,0.012,-0.041,0.093,297.6,28.76,23.35
"2020-09-21 10:34:22.3",1729985,0.011,-0.042,0.093,297.6,28.76,23.35
"2020-09-21 10:34:22.4",1729986,-0.009,0.008,0.044,297.6,28.76,23.34
"2020-09-21 10:34:22.5",1729987,-0.008,0.008,0.044,297.6,28.76,23.35
"2020-09-21 10:34:22.6",1729988,-0.077,-0.002,0.044,297.6,28.76,23.34
"2020-09-21 10:34:22.7",1729989,-0.077,-0.002,0.044,297.6,28.79,23.4
"2020-09-21 10:34:22.8",1729990,-0.077,-0.002,0.044,297.6,28.76,23.34
"2020-09-21 10:34:22.9",1729991,-0.077,-0.002,0.044,297.6,28.76,23.34
"2020-09-21 10:34:23",1729992,-0.077,-0.002,0.044,297.6,28.76,23.34
"2020-09-21 10:34:23.1",1729993,-0.087,0.008,0.015,297.5,28.76,23.34
"2020-09-21 10:34:23.2",1729994,-0.087,0.008,0.015,297.5,28.76,23.34
"2020-09-21 10:34:23.3",1729995,-0.087,0.008,0.015,297.5,28.76,23.34
"2020-09-21 10:34:23.4",1729996,-0.048,0.008,-0.006,297.5,28.76,23.34
"2020-09-21 10:34:23.5",1729997,-0.048,0.008,-0.006,297.5,28.76,23.34
"2020-09-21 10:34:23.6",1729998,-0.048,0.008,-0.006,297.5,28.76,23.34
"2020-09-21 10:34:23.7",1729999,-0.048,0.008,-0.006,297.5,28.76,23.34
"2020-09-21 10:34:23.8",1730000,-0.048,0.008,-0.006,297.5,28.76,23.34
"2020-09-21 10:34:23.9",1730001,-0.047,0.008,-0.006,297.5,28.77,23.35
"2020-09-21 10:34:24",1730002,-0.048,0.008,-0.006,297.5,28.76,23.34
"2020-09-21 10:34:24.1",1730003,-0.028,-0.002,0.025,297.5,28.76,23.34
"2020-09-21 10:34:24.2",1730004,-0.028,-0.002,0.024,297.5,28.76,23.34
"2020-09-21 10:34:24.3",1730005,-0.028,-0.003,0.024,297.5,28.76,23.34
"2020-09-21 10:34:24.4",1730006,-0.028,-0.002,0.025,297.5,28.76,23.34
"2020-09-21 10:34:24.5",1730007,-0.028,-0.002,0.025,297.5,28.76,23.35
"2020-09-21 10:34:24.6",1730008,-0.028,-0.002,0.024,297.5,28.76,23.34
"2020-09-21 10:34:24.7",1730009,-0.028,-0.002,0.025,297.5,28.76,23.35
"2020-09-21 10:34:24.8",1730010,-0.028,-0.002,0.024,297.5,28.76,23.35
"2020-09-21 10:34:24.9",1730011,-0.028,-0.002,0.024,297.5,28.76,23.34
"2020-09-21 10:34:25",1730012,-0.028,-0.002,0.024,297.5,28.76,23.34
"2020-09-21 10:34:25.1",1730013,-0.009,0.008,0.044,297.6,28.76,23.34
"2020-09-21 10:34:25.2",1730014,-0.009,0.008,0.044,297.6,28.79,23.4
"2020-09-21 10:34:25.3",1730015,-0.009,0.008,0.044,297.6,28.76,23.34
"2020-09-21 10:34:25.4",1730016,-0.028,-0.002,0.093,297.8,28.76,23.34
"2020-09-21 10:34:25.5",1730017,-0.028,-0.002,0.093,297.8,28.76,23.34
"2020-09-21 10:34:25.6",1730018,-0.009,0.008,0.044,297.8,28.76,23.34
"2020-09-21 10:34:25.7",1730019,-0.008,0.008,0.044,297.8,28.76,23.35
"2020-09-21 10:34:25.8",1730020,-0.009,0.008,0.044,297.8,28.76,23.35
"2020-09-21 10:34:25.9",1730021,-0.028,-0.002,0.093,297.7,28.76,23.34
"2020-09-21 10:34:26",1730022,-0.028,-0.002,0.093,297.7,28.76,23.34
"2020-09-21 10:34:26.1",1730023,-0.009,-0.002,0.073,297.7,28.76,23.34
"2020-09-21 10:34:26.2",1730024,-0.008,-0.002,0.073,297.7,28.76,23.34
"2020-09-21 10:34:26.3",1730025,-0.009,-0.002,0.073,297.7,28.76,23.34
"2020-09-21 10:34:26.4",1730026,-0.009,0.008,0.044,297.7,28.76,23.35
"2020-09-21 10:34:26.5",1730027,-0.008,0.008,0.044,297.7,28.76,23.34
"2020-09-21 10:34:26.6",1730028,-0.009,-0.002,0.073,297.8,28.76,23.34
"2020-09-21 10:34:26.7",1730029,-0.009,-0.002,0.073,297.8,28.76,23.34
"2020-09-21 10:34:26.8",1730030,-0.009,-0.003,0.073,297.8,28.76,23.34
"2020-09-21 10:34:26.9",1730031,-0.057,0.008,0.073,297.7,28.76,23.34
"2020-09-21 10:34:27",1730032,-0.058,0.008,0.073,297.7,28.76,23.34
"2020-09-21 10:34:27.1",1730033,-0.028,-0.002,0.093,297.6,28.76,23.34
"2020-09-21 10:34:27.2",1730034,-0.028,-0.002,0.093,297.6,28.76,23.34
"2020-09-21 10:34:27.3",1730035,-0.028,-0.002,0.093,297.6,28.76,23.34
"2020-09-21 10:34:27.4",1730036,-0.009,0.008,0.044,297.6,28.76,23.35
"2020-09-21 10:34:27.5",1730037,-0.009,0.008,0.044,297.6,28.76,23.35
"2020-09-21 10:34:27.6",1730038,-0.009,-0.002,0.044,297.5,28.76,23.35
"2020-09-21 10:34:27.7",1730039,-0.009,-0.002,0.044,297.5,28.81,23.4
"2020-09-21 10:34:27.8",1730040,-0.009,-0.003,0.044,297.5,28.76,23.35
"2020-09-21 10:34:27.9",1730041,-0.008,-0.012,0.064,297.5,28.76,23.35
"2020-09-21 10:34:28",1730042,-0.009,-0.012,0.064,297.5,28.76,23.35
"2020-09-21 10:34:28.1",1730043,-0.009,-0.002,0.044,297.5,28.76,23.35
"2020-09-21 10:34:28.2",1730044,-0.008,-0.002,0.044,297.5,28.76,23.34
"2020-09-21 10:34:28.3",1730045,-0.009,-0.003,0.044,297.5,28.76,23.35
"2020-09-21 10:34:28.4",1730046,-0.028,-0.002,0.024,297.5,28.76,23.35
"2020-09-21 10:34:28.5",1730047,-0.028,-0.002,0.025,297.5,28.76,23.35
"2020-09-21 10:34:28.6",1730048,-0.028,-0.002,0.025,297.5,28.76,23.35
"2020-09-21 10:34:28.7",1730049,-0.028,-0.002,0.025,297.5,28.76,23.35
"2020-09-21 10:34:28.8",1730050,-0.028,-0.003,0.024,297.5,28.76,23.35
"2020-09-21 10:34:28.9",1730051,-0.028,-0.002,0.025,297.5,28.76,23.34
"2020-09-21 10:34:29",1730052,-0.028,-0.002,0.025,297.5,28.76,23.34
"2020-09-21 10:34:29.1",1730053,-0.028,-0.002,0.024,297.5,28.76,23.34
"2020-09-21 10:34:29.2",1730054,-0.028,-0.002,0.024,297.5,28.76,23.34
"2020-09-21 10:34:29.3",1730055,-0.028,-0.002,0.024,297.5,28.76,23.34
"2020-09-21 10:34:29.4",1730056,-0.028,-0.002,0.024,297.5,28.76,23.34
"2020-09-21 10:34:29.5",1730057,-0.028,-0.002,0.024,297.5,28.76,23.35
"2020-09-21 10:34:29.6",1730058,-0.028,-0.002,0.025,297.5,28.76,23.35
"2020-09-21 10:34:29.7",1730059,-0.028,-0.002,0.024,297.5,28.76,23.35
"2020-09-21 10:34:29.8",1730060,-0.028,-0.002,0.024,297.5,28.76,23.35
"2020-09-21 10:34:29.9",1730061,-0.057,0.008,0.073,297.6,28.76,23.35
"2020-09-21 10:34:30",1730062,-0.057,0.008,0.073,297.6,28.76,23.35
"2020-09-21 10:34:30.1",1730063,-0.028,-0.002,0.024,297.7,28.76,23.35
"2020-09-21 10:34:30.2",1730064,-0.028,-0.002,0.025,297.7,28.82,23.4
"2020-09-21 10:34:30.3",1730065,-0.028,-0.002,0.024,297.7,28.76,23.34
"2020-09-21 10:34:30.4",1730066,-0.057,0.008,0.073,297.7,28.76,23.34
"2020-09-21 10:34:30.5",1730067,-0.057,0.008,0.073,297.7,28.76,23.34
"2020-09-21 10:34:30.6",1730068,-0.008,0.008,0.044,297.8,28.76,23.35
"2020-09-21 10:34:30.7",1730069,-0.009,0.008,0.044,297.8,28.76,23.35
"2020-09-21 10:34:30.8",1730070,-0.009,0.008,0.044,297.8,28.76,23.35
"2020-09-21 10:34:30.9",1730071,-0.009,-0.002,0.073,297.7,28.76,23.35
"2020-09-21 10:34:31",1730072,-0.009,-0.002,0.073,297.7,28.76,23.34
"2020-09-21 10:34:31.1",1730073,-0.009,-0.002,0.073,297.6,28.76,23.35
"2020-09-21 10:34:31.2",1730074,-0.008,-0.002,0.073,297.6,28.76,23.34
"2020-09-21 10:34:31.3",1730075,-0.009,-0.002,0.073,297.6,28.76,23.34
"2020-09-21 10:34:31.4",1730076,-0.028,-0.002,0.093,297.5,28.76,23.35
"2020-09-21 10:34:31.5",1730077,-0.028,-0.002,0.093,297.5,28.76,23.37
"2020-09-21 10:34:31.6",1730078,-0.048,-0.041,0.064,297.4,28.76,23.34
"2020-09-21 10:34:31.7",1730079,-0.048,-0.042,0.064,297.4,28.76,23.34
"2020-09-21 10:34:31.8",1730080,-0.047,-0.042,0.063,297.4,28.76,23.35
"2020-09-21 10:34:31.9",1730081,-0.028,-0.071,0.083,297.3,28.76,23.35
"2020-09-21 10:34:32",1730082,-0.028,-0.071,0.083,297.3,28.76,23.35
"2020-09-21 10:34:32.1",1730083,-0.028,-0.071,0.015,297.3,28.76,23.34
"2020-09-21 10:34:32.2",1730084,-0.028,-0.071,0.015,297.3,28.76,23.35
"2020-09-21 10:34:32.3",1730085,-0.028,-0.071,0.014,297.3,28.76,23.35
"2020-09-21 10:34:32.4",1730086,-0.087,-0.081,0.034,297.4,28.76,23.35
"2020-09-21 10:34:32.5",1730087,-0.087,-0.081,0.034,297.4,28.76,23.35
"2020-09-21 10:34:32.6",1730088,-0.057,-0.125,0.073,297.5,28.76,23.35
"2020-09-21 10:34:32.7",1730089,-0.057,-0.125,0.073,297.5,28.82,23.37
"2020-09-21 10:34:32.8",1730090,-0.057,-0.125,0.073,297.5,28.76,23.34
"2020-09-21 10:34:32.9",1730091,-0.028,-0.081,0.093,297.6,28.76,23.34
"2020-09-21 10:34:33",1730092,-0.028,-0.08,0.093,297.6,28.76,23.34
"2020-09-21 10:34:33.1",1730093,-0.018,-0.041,0.117,297.8,28.76,23.34
"2020-09-21 10:34:33.2",1730094,-0.018,-0.041,0.117,297.8,28.76,23.34
"2020-09-21 10:34:33.3",1730095,-0.018,-0.041,0.117,297.8,28.76,23.34
"2020-09-21 10:34:33.4",1730096,-0.018,-0.041,0.117,297.8,28.76,23.35
