"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:41:03.8",906000,-0.009,-0.032,0.044,297.2,22.71,23.1
"2020-09-20 11:41:03.9",906001,-0.009,-0.032,0.044,297.2,22.71,23.1
"2020-09-20 11:41:04",906002,-0.009,-0.032,0.044,297.2,22.71,23.1
"2020-09-20 11:41:04.1",906003,-0.038,-0.071,0.005,297.2,22.71,23.1
"2020-09-20 11:41:04.2",906004,-0.038,-0.071,0.005,297.2,22.71,23.1
"2020-09-20 11:41:04.3",906005,-0.009,-0.032,0.044,297.1,22.71,23.11
"2020-09-20 11:41:04.4",906006,-0.009,-0.032,0.044,297.1,22.71,23.1
"2020-09-20 11:41:04.5",906007,-0.009,-0.032,0.044,297.1,22.71,23.1
"2020-09-20 11:41:04.6",906008,-0.009,-0.032,0.044,297.1,22.71,23.1
"2020-09-20 11:41:04.7",906009,-0.009,-0.032,0.044,297.1,22.71,23.1
"2020-09-20 11:41:04.8",906010,-0.009,-0.032,0.044,297.1,22.71,23.1
"2020-09-20 11:41:04.9",906011,-0.009,-0.032,0.044,297.1,22.72,23.1
"2020-09-20 11:41:05",906012,-0.009,-0.032,0.044,297.1,22.72,23.1
"2020-09-20 11:41:05.1",906013,-0.009,-0.032,0.044,297.2,22.72,23.1
"2020-09-20 11:41:05.2",906014,-0.009,-0.032,0.044,297.2,22.71,23.1
"2020-09-20 11:41:05.3",906015,-0.009,-0.032,0.044,297.2,22.72,23.11
"2020-09-20 11:41:05.4",906016,-0.009,-0.032,0.044,297.2,22.72,23.11
"2020-09-20 11:41:05.5",906017,-0.009,-0.032,0.044,297.2,22.72,23.11
"2020-09-20 11:41:05.6",906018,-0.009,-0.032,0.044,297.2,22.71,23.11
"2020-09-20 11:41:05.7",906019,-0.009,-0.032,0.044,297.2,22.72,23.11
"2020-09-20 11:41:05.8",906020,-0.009,-0.032,0.044,297.2,22.72,23.1
"2020-09-20 11:41:05.9",906021,-0.009,-0.032,0.044,297.2,22.72,23.1
"2020-09-20 11:41:06",906022,-0.009,-0.032,0.044,297.2,22.75,23.16
"2020-09-20 11:41:06.1",906023,-0.009,-0.003,0.063,297.2,22.72,23.1
"2020-09-20 11:41:06.2",906024,-0.009,-0.002,0.063,297.2,22.72,23.1
"2020-09-20 11:41:06.3",906025,-0.009,-0.032,0.044,297.1,22.71,23.1
"2020-09-20 11:41:06.4",906026,-0.009,-0.032,0.044,297.1,22.71,23.1
"2020-09-20 11:41:06.5",906027,-0.009,-0.032,0.044,297.1,22.72,23.1
"2020-09-20 11:41:06.6",906028,-0.009,-0.032,0.044,297.1,22.72,23.1
"2020-09-20 11:41:06.7",906029,-0.009,-0.032,0.044,297.1,22.71,23.1
"2020-09-20 11:41:06.8",906030,-0.009,-0.071,0.063,297,22.71,23.1
"2020-09-20 11:41:06.9",906031,-0.009,-0.071,0.063,297,22.71,23.1
"2020-09-20 11:41:07",906032,-0.009,-0.071,0.063,297,22.71,23.1
"2020-09-20 11:41:07.1",906033,-0.038,-0.081,0.083,297,22.71,23.1
"2020-09-20 11:41:07.2",906034,-0.038,-0.081,0.083,297,22.72,23.11
"2020-09-20 11:41:07.3",906035,-0.058,-0.125,0.064,296.9,22.72,23.1
"2020-09-20 11:41:07.4",906036,-0.058,-0.125,0.063,296.9,22.71,23.1
"2020-09-20 11:41:07.5",906037,-0.058,-0.125,0.063,296.9,22.72,23.11
"2020-09-20 11:41:07.6",906038,-0.038,-0.164,0.083,296.9,22.72,23.11
"2020-09-20 11:41:07.7",906039,-0.038,-0.164,0.083,296.9,22.72,23.1
"2020-09-20 11:41:07.8",906040,-0.057,-0.193,0.063,296.9,22.71,23.1
"2020-09-20 11:41:07.9",906041,-0.057,-0.193,0.063,296.9,22.72,23.1
"2020-09-20 11:41:08",906042,-0.058,-0.193,0.063,296.9,22.72,23.1
"2020-09-20 11:41:08.1",906043,-0.121,-0.154,0.054,297,22.71,23.1
"2020-09-20 11:41:08.2",906044,-0.121,-0.154,0.054,297,22.72,23.1
"2020-09-20 11:41:08.3",906045,-0.121,-0.154,0.054,297,22.72,23.11
"2020-09-20 11:41:08.4",906046,-0.121,-0.154,0.054,297,22.72,23.11
"2020-09-20 11:41:08.5",906047,-0.121,-0.154,0.054,297,22.77,23.16
"2020-09-20 11:41:08.6",906048,-0.17,-0.164,0.005,296.9,22.72,23.1
"2020-09-20 11:41:08.7",906049,-0.17,-0.164,0.005,296.9,22.72,23.1
"2020-09-20 11:41:08.8",906050,-0.19,-0.135,-0.006,297,22.72,23.1
"2020-09-20 11:41:08.9",906051,-0.189,-0.135,-0.006,297,22.71,23.1
"2020-09-20 11:41:09",906052,-0.189,-0.135,-0.006,297,22.72,23.1
"2020-09-20 11:41:09.1",906053,-0.17,-0.012,-0.036,297,22.71,23.1
"2020-09-20 11:41:09.2",906054,-0.17,-0.012,-0.036,297,22.71,23.1
"2020-09-20 11:41:09.3",906055,-0.131,-0.002,-0.065,297,22.71,23.1
"2020-09-20 11:41:09.4",906056,-0.131,-0.002,-0.065,297,22.72,23.11
"2020-09-20 11:41:09.5",906057,-0.131,-0.002,-0.065,297,22.72,23.11
"2020-09-20 11:41:09.6",906058,-0.131,-0.003,-0.065,297,22.72,23.11
"2020-09-20 11:41:09.7",906059,-0.131,-0.002,-0.065,297,22.72,23.11
"2020-09-20 11:41:09.8",906060,-0.029,-0.002,-0.104,297,22.72,23.13
"2020-09-20 11:41:09.9",906061,-0.028,-0.002,-0.104,297,22.72,23.1
"2020-09-20 11:41:10",906062,-0.028,-0.003,-0.104,297,22.71,23.1
"2020-09-20 11:41:10.1",906063,-0.029,-0.003,-0.104,297,22.72,23.1
"2020-09-20 11:41:10.2",906064,-0.028,-0.003,-0.104,297,22.72,23.1
"2020-09-20 11:41:10.3",906065,-0.018,-0.042,-0.085,297,22.71,23.1
"2020-09-20 11:41:10.4",906066,-0.019,-0.042,-0.085,297,22.71,23.11
"2020-09-20 11:41:10.5",906067,-0.018,-0.041,-0.084,297,22.72,23.11
"2020-09-20 11:41:10.6",906068,-0.018,-0.042,-0.085,297,22.71,23.1
"2020-09-20 11:41:10.7",906069,-0.019,-0.042,-0.084,297,22.71,23.1
"2020-09-20 11:41:10.8",906070,-0.048,-0.051,-0.065,297.1,22.71,23.1
"2020-09-20 11:41:10.9",906071,-0.048,-0.051,-0.065,297.1,22.71,23.1
"2020-09-20 11:41:11",906072,-0.048,-0.052,-0.065,297.1,22.77,23.14
"2020-09-20 11:41:11.1",906073,-0.097,-0.042,-0.036,297,22.71,23.1
"2020-09-20 11:41:11.2",906074,-0.097,-0.042,-0.036,297,22.71,23.1
"2020-09-20 11:41:11.3",906075,-0.096,-0.042,-0.036,297,22.71,23.11
"2020-09-20 11:41:11.4",906076,-0.096,-0.042,-0.036,297,22.72,23.1
"2020-09-20 11:41:11.5",906077,-0.097,-0.042,-0.036,297,22.71,23.11
"2020-09-20 11:41:11.6",906078,-0.019,-0.081,-0.065,297,22.71,23.1
"2020-09-20 11:41:11.7",906079,-0.018,-0.081,-0.065,297,22.72,23.11
"2020-09-20 11:41:11.8",906080,-0.028,-0.081,-0.104,296.9,22.72,23.11
"2020-09-20 11:41:11.9",906081,-0.028,-0.081,-0.104,296.9,22.71,23.1
"2020-09-20 11:41:12",906082,-0.028,-0.081,-0.104,296.9,22.71,23.11
"2020-09-20 11:41:12.1",906083,-0.057,-0.125,-0.065,296.9,22.72,23.1
"2020-09-20 11:41:12.2",906084,-0.057,-0.125,-0.065,296.9,22.72,23.1
"2020-09-20 11:41:12.3",906085,-0.057,-0.125,-0.065,296.9,22.72,23.13
"2020-09-20 11:41:12.4",906086,-0.057,-0.125,-0.065,296.9,22.72,23.1
"2020-09-20 11:41:12.5",906087,-0.058,-0.125,-0.065,296.9,22.72,23.1
"2020-09-20 11:41:12.6",906088,-0.057,-0.125,-0.065,296.9,22.71,23.1
"2020-09-20 11:41:12.7",906089,-0.058,-0.125,-0.065,296.9,22.71,23.1
"2020-09-20 11:41:12.8",906090,-0.048,-0.051,-0.065,296.9,22.71,23.1
"2020-09-20 11:41:12.9",906091,-0.048,-0.051,-0.065,296.9,22.71,23.1
"2020-09-20 11:41:13",906092,-0.048,-0.051,-0.065,296.9,22.71,23.1
"2020-09-20 11:41:13.1",906093,-0.096,-0.042,-0.036,297,22.71,23.1
"2020-09-20 11:41:13.2",906094,-0.097,-0.041,-0.036,297,22.72,23.1
"2020-09-20 11:41:13.3",906095,-0.097,-0.041,-0.036,297,22.71,23.11
"2020-09-20 11:41:13.4",906096,-0.097,-0.042,-0.036,297,22.71,23.11
"2020-09-20 11:41:13.5",906097,-0.097,-0.042,-0.036,297,22.77,23.13
"2020-09-20 11:41:13.6",906098,-0.097,-0.041,-0.036,297,22.72,23.11
"2020-09-20 11:41:13.7",906099,-0.097,-0.042,-0.036,297,22.72,23.1
"2020-09-20 11:41:13.8",906100,-0.077,-0.081,-0.006,297,22.72,23.1
"2020-09-20 11:41:13.9",906101,-0.077,-0.081,-0.006,297,22.71,23.1
"2020-09-20 11:41:14",906102,-0.077,-0.081,-0.006,297,22.72,23.1
"2020-09-20 11:41:14.1",906103,-0.106,-0.002,-0.006,297.1,22.72,23.1
"2020-09-20 11:41:14.2",906104,-0.107,-0.002,-0.007,297.1,22.71,23.1
"2020-09-20 11:41:14.3",906105,-0.077,0.008,0.005,297.1,22.72,23.1
"2020-09-20 11:41:14.4",906106,-0.077,0.008,0.005,297.1,22.72,23.1
"2020-09-20 11:41:14.5",906107,-0.077,0.008,0.005,297.1,22.72,23.1
"2020-09-20 11:41:14.6",906108,-0.067,-0.003,0.044,297,22.71,23.1
"2020-09-20 11:41:14.7",906109,-0.067,-0.002,0.044,297,22.72,23.1
"2020-09-20 11:41:14.8",906110,-0.048,0.018,0.063,297.1,22.71,23.14
"2020-09-20 11:41:14.9",906111,-0.048,0.018,0.063,297.1,22.71,23.1
"2020-09-20 11:41:15",906112,-0.048,0.018,0.063,297.1,22.71,23.1
"2020-09-20 11:41:15.1",906113,-0.087,-0.032,0.005,297.1,22.71,23.1
"2020-09-20 11:41:15.2",906114,-0.087,-0.032,0.005,297.1,22.71,23.1
"2020-09-20 11:41:15.3",906115,-0.038,-0.071,0.005,297,22.71,23.1
"2020-09-20 11:41:15.4",906116,-0.038,-0.071,0.005,297,22.71,23.1
"2020-09-20 11:41:15.5",906117,-0.038,-0.071,0.005,297,22.72,23.11
"2020-09-20 11:41:15.6",906118,0.021,-0.115,0.024,296.9,22.71,23.1
"2020-09-20 11:41:15.7",906119,0.021,-0.115,0.024,296.9,22.72,23.11
"2020-09-20 11:41:15.8",906120,-0.028,-0.154,0.015,296.8,22.72,23.11
"2020-09-20 11:41:15.9",906121,-0.028,-0.154,0.015,296.8,22.71,23.1
"2020-09-20 11:41:16",906122,-0.028,-0.154,0.015,296.8,22.77,23.1
"2020-09-20 11:41:16.1",906123,-0.097,-0.125,0.093,296.8,22.72,23.1
"2020-09-20 11:41:16.2",906124,-0.097,-0.125,0.093,296.8,22.72,23.1
"2020-09-20 11:41:16.3",906125,-0.087,-0.081,0.117,296.8,22.72,23.1
"2020-09-20 11:41:16.4",906126,-0.087,-0.081,0.117,296.8,22.72,23.11
"2020-09-20 11:41:16.5",906127,-0.087,-0.081,0.117,296.8,22.72,23.11
"2020-09-20 11:41:16.6",906128,-0.019,-0.041,0.117,296.9,22.72,23.1
"2020-09-20 11:41:16.7",906129,-0.019,-0.042,0.117,296.9,22.71,23.1
"2020-09-20 11:41:16.8",906130,-0.009,-0.032,0.117,296.9,22.71,23.1
"2020-09-20 11:41:16.9",906131,-0.009,-0.032,0.117,296.9,22.71,23.1
"2020-09-20 11:41:17",906132,-0.009,-0.032,0.117,296.9,22.71,23.1
"2020-09-20 11:41:17.1",906133,0.011,-0.032,0.083,296.9,22.71,23.1
"2020-09-20 11:41:17.2",906134,0.012,-0.032,0.083,296.9,22.71,23.1
"2020-09-20 11:41:17.3",906135,0.011,-0.032,0.083,297.2,22.74,23.14
"2020-09-20 11:41:17.4",906136,0.012,-0.032,0.083,297.2,22.72,23.1
"2020-09-20 11:41:17.5",906137,0.012,-0.032,0.083,297.2,22.72,23.1
"2020-09-20 11:41:17.6",906138,-0.009,-0.051,0.117,297.5,22.72,23.11
"2020-09-20 11:41:17.7",906139,-0.009,-0.051,0.117,297.5,22.72,23.11
"2020-09-20 11:41:17.8",906140,-0.028,0.037,0.156,297.4,22.72,23.1
"2020-09-20 11:41:17.9",906141,-0.028,0.038,0.156,297.4,22.72,23.1
"2020-09-20 11:41:18",906142,-0.028,0.037,0.156,297.4,22.71,23.1
"2020-09-20 11:41:18.1",906143,0.05,-0.003,0.137,297.5,22.71,23.1
"2020-09-20 11:41:18.2",906144,0.051,-0.002,0.137,297.5,22.71,23.1
"2020-09-20 11:41:18.3",906145,0.041,0.038,0.108,297.4,22.72,23.1
"2020-09-20 11:41:18.4",906146,0.041,0.037,0.108,297.4,22.72,23.1
"2020-09-20 11:41:18.5",906147,0.041,0.038,0.107,297.4,22.74,23.1
"2020-09-20 11:41:18.6",906148,0.031,-0.002,0.107,297.3,22.72,23.1
"2020-09-20 11:41:18.7",906149,0.031,-0.003,0.107,297.3,22.72,23.1
"2020-09-20 11:41:18.8",906150,0.011,0.018,0.083,297.2,22.72,23.1
"2020-09-20 11:41:18.9",906151,0.012,0.018,0.083,297.2,22.71,23.1
"2020-09-20 11:41:19",906152,0.011,0.018,0.083,297.2,22.72,23.1
"2020-09-20 11:41:19.1",906153,0.06,0.018,0.137,297.1,22.72,23.1
"2020-09-20 11:41:19.2",906154,0.06,0.018,0.137,297.1,22.71,23.1
"2020-09-20 11:41:19.3",906155,0.011,0.018,0.156,297.2,22.71,23.1
"2020-09-20 11:41:19.4",906156,0.011,0.018,0.156,297.2,22.72,23.1
"2020-09-20 11:41:19.5",906157,0.011,0.018,0.156,297.2,22.72,23.1
"2020-09-20 11:41:19.6",906158,-0.009,0.008,0.176,297.3,22.71,23.1
"2020-09-20 11:41:19.7",906159,-0.009,0.008,0.176,297.3,22.72,23.1
"2020-09-20 11:41:19.8",906160,-0.009,0.047,0.127,297.3,22.75,23.16
"2020-09-20 11:41:19.9",906161,-0.009,0.047,0.127,297.3,22.72,23.1
"2020-09-20 11:41:20",906162,-0.009,0.047,0.127,297.3,22.71,23.1
"2020-09-20 11:41:20.1",906163,-0.048,0.008,0.137,297.3,22.72,23.1
"2020-09-20 11:41:20.2",906164,-0.048,0.008,0.137,297.3,22.72,23.1
"2020-09-20 11:41:20.3",906165,-0.028,0.057,0.083,297.2,22.72,23.1
"2020-09-20 11:41:20.4",906166,-0.028,0.057,0.083,297.2,22.72,23.1
"2020-09-20 11:41:20.5",906167,-0.028,0.057,0.083,297.2,22.72,23.11
"2020-09-20 11:41:20.6",906168,0.041,0.057,0.044,297.2,22.72,23.1
"2020-09-20 11:41:20.7",906169,0.041,0.057,0.044,297.2,22.71,23.1
"2020-09-20 11:41:20.8",906170,0.011,0.076,0.015,297.1,22.71,23.1
"2020-09-20 11:41:20.9",906171,0.011,0.076,0.015,297.1,22.71,23.1
"2020-09-20 11:41:21",906172,0.012,0.076,0.015,297.1,22.72,23.1
"2020-09-20 11:41:21.1",906173,0.012,0.076,0.015,297.1,22.71,23.1
"2020-09-20 11:41:21.2",906174,0.011,0.076,0.014,297.1,22.71,23.1
"2020-09-20 11:41:21.3",906175,0.011,0.076,0.015,297.1,22.71,23.1
"2020-09-20 11:41:21.4",906176,0.012,0.076,0.015,297.1,22.71,23.1
"2020-09-20 11:41:21.5",906177,0.011,0.076,0.015,297.1,22.71,23.1
"2020-09-20 11:41:21.6",906178,0.031,0.121,0.034,297.1,22.72,23.1
"2020-09-20 11:41:21.7",906179,0.031,0.121,0.034,297.1,22.72,23.1
"2020-09-20 11:41:21.8",906180,0.05,0.096,0.063,297.1,22.71,23.1
"2020-09-20 11:41:21.9",906181,0.05,0.096,0.063,297.1,22.71,23.1
"2020-09-20 11:41:22",906182,0.05,0.096,0.063,297.1,22.72,23.1
"2020-09-20 11:41:22.1",906183,0.07,0.057,0.083,297.1,22.72,23.11
"2020-09-20 11:41:22.2",906184,0.07,0.057,0.083,297.1,22.71,23.1
"2020-09-20 11:41:22.3",906185,0.07,0.057,0.083,297.1,22.75,23.16
"2020-09-20 11:41:22.4",906186,0.07,0.057,0.083,297.1,22.72,23.1
"2020-09-20 11:41:22.5",906187,0.07,0.057,0.083,297.1,22.72,23.1
"2020-09-20 11:41:22.6",906188,0.05,0.018,0.064,297.1,22.73,23.11
"2020-09-20 11:41:22.7",906189,0.05,0.018,0.063,297.1,22.73,23.1
"2020-09-20 11:41:22.8",906190,0.05,0.018,0.063,297.1,22.73,23.1
"2020-09-20 11:41:22.9",906191,0.05,0.018,0.063,297.1,22.73,23.1
"2020-09-20 11:41:23",906192,0.051,0.018,0.063,297.1,22.73,23.1
"2020-09-20 11:41:23.1",906193,0.05,0.018,0.063,297.1,22.73,23.1
"2020-09-20 11:41:23.2",906194,0.05,0.018,0.063,297.1,22.73,23.1
"2020-09-20 11:41:23.3",906195,0.05,0.018,0.063,297.1,22.73,23.11
"2020-09-20 11:41:23.4",906196,0.051,0.018,0.064,297.1,22.73,23.11
"2020-09-20 11:41:23.5",906197,0.05,0.018,0.064,297.1,22.74,23.1
"2020-09-20 11:41:23.6",906198,0.051,0.018,0.063,297.1,22.74,23.11
"2020-09-20 11:41:23.7",906199,0.051,0.018,0.063,297.1,22.74,23.11
"2020-09-20 11:41:23.8",906200,0.05,0.018,0.063,297.1,22.74,23.11
"2020-09-20 11:41:23.9",906201,0.05,0.018,0.063,297.1,22.74,23.1
"2020-09-20 11:41:24",906202,0.05,0.018,0.063,297.1,22.73,23.1
"2020-09-20 11:41:24.1",906203,0.06,0.018,0.073,297,22.73,23.11
"2020-09-20 11:41:24.2",906204,0.06,0.018,0.073,297,22.74,23.11
"2020-09-20 11:41:24.3",906205,0.05,0.018,0.063,297.1,22.73,23.1
"2020-09-20 11:41:24.4",906206,0.05,0.018,0.063,297.1,22.73,23.11
"2020-09-20 11:41:24.5",906207,0.05,0.018,0.063,297.1,22.73,23.11
"2020-09-20 11:41:24.6",906208,0.05,0.018,0.064,297.1,22.74,23.1
"2020-09-20 11:41:24.7",906209,0.05,0.018,0.063,297.1,22.73,23.1
"2020-09-20 11:41:24.8",906210,0.104,0.018,0.034,297,22.79,23.16
"2020-09-20 11:41:24.9",906211,0.104,0.018,0.034,297,22.74,23.1
"2020-09-20 11:41:25",906212,0.104,0.018,0.034,297,22.74,23.1
"2020-09-20 11:41:25.1",906213,0.06,-0.003,0.005,297,22.75,23.1
"2020-09-20 11:41:25.2",906214,0.06,-0.003,0.005,297,22.75,23.1
"2020-09-20 11:41:25.3",906215,0.06,-0.002,0.005,297,22.75,23.1
"2020-09-20 11:41:25.4",906216,0.06,-0.003,0.005,297,22.75,23.11
"2020-09-20 11:41:25.5",906217,0.06,-0.003,0.005,297,22.75,23.11
"2020-09-20 11:41:25.6",906218,0.104,0.018,0.034,297,22.75,23.11
"2020-09-20 11:41:25.7",906219,0.104,0.018,0.034,297,22.75,23.11
"2020-09-20 11:41:25.8",906220,0.104,0.018,0.034,297,22.75,23.11
"2020-09-20 11:41:25.9",906221,0.104,0.018,0.034,297,22.75,23.11
"2020-09-20 11:41:26",906222,0.104,0.018,0.034,297,22.76,23.11
"2020-09-20 11:41:26.1",906223,0.05,-0.002,0.015,297.1,22.76,23.13
"2020-09-20 11:41:26.2",906224,0.05,-0.003,0.015,297.1,22.76,23.11
"2020-09-20 11:41:26.3",906225,0.031,-0.002,0.044,297.1,22.76,23.11
"2020-09-20 11:41:26.4",906226,0.031,-0.002,0.044,297.1,22.76,23.11
"2020-09-20 11:41:26.5",906227,0.031,-0.002,0.044,297.1,22.75,23.11
"2020-09-20 11:41:26.6",906228,0.06,-0.032,0.063,297.2,22.75,23.11
"2020-09-20 11:41:26.7",906229,0.06,-0.032,0.063,297.2,22.75,23.1
"2020-09-20 11:41:26.8",906230,0.031,-0.003,0.044,297.2,22.75,23.11
"2020-09-20 11:41:26.9",906231,0.031,-0.002,0.044,297.2,22.75,23.1
"2020-09-20 11:41:27",906232,0.031,-0.002,0.044,297.2,22.75,23.11
"2020-09-20 11:41:27.1",906233,-0.009,-0.003,0.063,297.2,22.75,23.1
"2020-09-20 11:41:27.2",906234,-0.009,-0.002,0.063,297.2,22.75,23.1
"2020-09-20 11:41:27.3",906235,0.012,-0.032,0.083,297.2,22.81,23.13
"2020-09-20 11:41:27.4",906236,0.012,-0.032,0.083,297.2,22.76,23.1
"2020-09-20 11:41:27.5",906237,0.012,-0.032,0.083,297.2,22.76,23.11
"2020-09-20 11:41:27.6",906238,0.07,-0.003,0.083,297.2,22.76,23.11
"2020-09-20 11:41:27.7",906239,0.07,-0.002,0.083,297.2,22.76,23.11
"2020-09-20 11:41:27.8",906240,0.07,-0.003,0.083,297.1,22.76,23.11
"2020-09-20 11:41:27.9",906241,0.07,-0.002,0.083,297.1,22.76,23.11
"2020-09-20 11:41:28",906242,0.07,-0.002,0.083,297.1,22.75,23.11
"2020-09-20 11:41:28.1",906243,0.104,0.018,0.117,297.2,22.76,23.11
"2020-09-20 11:41:28.2",906244,0.104,0.018,0.117,297.2,22.76,23.11
"2020-09-20 11:41:28.3",906245,0.012,0.018,0.083,297.1,22.76,23.11
"2020-09-20 11:41:28.4",906246,0.011,0.018,0.083,297.1,22.75,23.11
"2020-09-20 11:41:28.5",906247,0.011,0.018,0.083,297.1,22.76,23.11
"2020-09-20 11:41:28.6",906248,0.012,0.018,0.083,297.1,22.76,23.13
"2020-09-20 11:41:28.7",906249,0.011,0.018,0.083,297.1,22.76,23.1
"2020-09-20 11:41:28.8",906250,0.031,-0.003,0.044,297.1,22.75,23.1
"2020-09-20 11:41:28.9",906251,0.031,-0.003,0.044,297.1,22.76,23.1
"2020-09-20 11:41:29",906252,0.031,-0.003,0.044,297.1,22.76,23.1
"2020-09-20 11:41:29.1",906253,0.031,0.018,-0.006,297.1,22.75,23.1
"2020-09-20 11:41:29.2",906254,0.031,0.018,-0.006,297.1,22.75,23.1
"2020-09-20 11:41:29.3",906255,0.011,0.008,0.024,297.1,22.76,23.1
"2020-09-20 11:41:29.4",906256,0.011,0.008,0.024,297.1,22.75,23.11
"2020-09-20 11:41:29.5",906257,0.011,0.008,0.024,297.1,22.75,23.11
"2020-09-20 11:41:29.6",906258,0.06,-0.002,0.005,297.1,22.76,23.11
"2020-09-20 11:41:29.7",906259,0.06,-0.002,0.005,297.1,22.76,23.11
"2020-09-20 11:41:29.8",906260,0.031,-0.002,0.044,297.1,22.81,23.12
"2020-09-20 11:41:29.9",906261,0.031,-0.003,0.044,297.1,22.76,23.11
"2020-09-20 11:41:30",906262,0.031,-0.003,0.044,297.1,22.75,23.1
"2020-09-20 11:41:30.1",906263,0.06,-0.002,0.005,297.1,22.75,23.11
"2020-09-20 11:41:30.2",906264,0.06,-0.002,0.005,297.1,22.76,23.1
"2020-09-20 11:41:30.3",906265,0.089,0.018,0.044,297.1,22.75,23.1
"2020-09-20 11:41:30.4",906266,0.09,0.018,0.044,297.1,22.75,23.1
"2020-09-20 11:41:30.5",906267,0.09,0.018,0.044,297.1,22.76,23.11
"2020-09-20 11:41:30.6",906268,0.192,0.018,0.073,297.1,22.76,23.1
"2020-09-20 11:41:30.7",906269,0.192,0.018,0.073,297.1,22.75,23.1
"2020-09-20 11:41:30.8",906270,0.134,0.018,0.005,297.1,22.75,23.1
"2020-09-20 11:41:30.9",906271,0.133,0.018,0.005,297.1,22.75,23.1
"2020-09-20 11:41:31",906272,0.134,0.018,0.005,297.1,22.75,23.1
"2020-09-20 11:41:31.1",906273,0.211,0.067,0.005,297.1,22.76,23.13
"2020-09-20 11:41:31.2",906274,0.211,0.066,0.005,297.1,22.75,23.1
"2020-09-20 11:41:31.3",906275,0.124,0.13,-0.006,297.1,22.75,23.1
"2020-09-20 11:41:31.4",906276,0.124,0.13,-0.006,297.1,22.75,23.1
"2020-09-20 11:41:31.5",906277,0.124,0.13,-0.006,297.1,22.76,23.11
"2020-09-20 11:41:31.6",906278,0.07,0.086,-0.006,297.1,22.75,23.1
"2020-09-20 11:41:31.7",906279,0.07,0.086,-0.006,297.1,22.75,23.1
"2020-09-20 11:41:31.8",906280,0.031,0.12,-0.006,297,22.76,23.1
"2020-09-20 11:41:31.9",906281,0.031,0.12,-0.006,297,22.75,23.1
"2020-09-20 11:41:32",906282,0.031,0.12,-0.006,297,22.75,23.1
"2020-09-20 11:41:32.1",906283,0.06,0.076,-0.006,297,22.75,23.1
"2020-09-20 11:41:32.2",906284,0.06,0.077,-0.006,297,22.76,23.1
"2020-09-20 11:41:32.3",906285,0.06,0.076,-0.006,297,22.8,23.1
"2020-09-20 11:41:32.4",906286,0.06,0.077,-0.006,297,22.76,23.1
"2020-09-20 11:41:32.5",906287,0.06,0.076,-0.006,297,22.76,23.1
"2020-09-20 11:41:32.6",906288,0.06,0.076,-0.006,297,22.76,23.1
"2020-09-20 11:41:32.7",906289,0.06,0.076,-0.006,297,22.76,23.1
"2020-09-20 11:41:32.8",906290,0.06,0.076,-0.006,297,22.75,23.1
"2020-09-20 11:41:32.9",906291,0.06,0.076,-0.006,297,22.75,23.1
"2020-09-20 11:41:33",906292,0.06,0.076,-0.006,297,22.75,23.1
"2020-09-20 11:41:33.1",906293,0.06,0.076,-0.006,297,22.75,23.1
"2020-09-20 11:41:33.2",906294,0.06,0.077,-0.006,297,22.75,23.1
"2020-09-20 11:41:33.3",906295,0.06,0.076,-0.006,297,22.75,23.1
"2020-09-20 11:41:33.4",906296,0.06,0.076,-0.006,297,22.75,23.1
"2020-09-20 11:41:33.5",906297,0.06,0.076,-0.007,297,22.75,23.1
"2020-09-20 11:41:33.6",906298,0.06,0.076,-0.006,297,22.79,23.15
"2020-09-20 11:41:33.7",906299,0.06,0.076,-0.006,297,22.76,23.11
"2020-09-20 11:41:33.8",906300,0.012,0.008,-0.036,297,22.77,23.11
"2020-09-20 11:41:33.9",906301,0.012,0.008,-0.036,297,22.77,23.11
"2020-09-20 11:41:34",906302,0.011,0.008,-0.036,297,22.77,23.11
"2020-09-20 11:41:34.1",906303,0.011,0.008,-0.036,297,22.77,23.11
"2020-09-20 11:41:34.2",906304,0.012,0.008,-0.036,297,22.77,23.1
"2020-09-20 11:41:34.3",906305,0.011,0.008,-0.036,297,22.77,23.11
"2020-09-20 11:41:34.4",906306,0.011,0.008,-0.036,297,22.77,23.11
"2020-09-20 11:41:34.5",906307,0.011,0.008,-0.036,297,22.77,23.1
"2020-09-20 11:41:34.6",906308,0.012,0.008,-0.036,297,22.77,23.1
"2020-09-20 11:41:34.7",906309,0.011,0.008,-0.036,297,22.77,23.1
"2020-09-20 11:41:34.8",906310,0.011,0.008,-0.036,297,22.8,23.1
"2020-09-20 11:41:34.9",906311,0.011,0.008,-0.036,297,22.77,23.1
"2020-09-20 11:41:35",906312,0.011,0.008,-0.036,297,22.77,23.1
