"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:22:57.5",535200,0.021,-0.002,-0.016,295.3,25.66,21.8
"2020-09-20 01:22:57.6",535201,0.021,-0.002,-0.016,295.3,25.66,21.8
"2020-09-20 01:22:57.7",535202,0.021,-0.002,-0.016,295.3,25.66,21.8
"2020-09-20 01:22:57.8",535203,0.021,-0.002,-0.016,295.3,25.66,21.8
"2020-09-20 01:22:57.9",535204,0.021,-0.002,-0.016,295.3,25.66,21.8
"2020-09-20 01:22:58",535205,0.021,-0.003,-0.016,295.3,25.66,21.8
"2020-09-20 01:22:58.1",535206,0.021,-0.002,-0.016,295.3,25.66,21.8
"2020-09-20 01:22:58.2",535207,0.021,-0.002,-0.016,295.3,25.66,21.8
"2020-09-20 01:22:58.3",535208,0.021,-0.002,-0.016,295.3,25.66,21.8
"2020-09-20 01:22:58.4",535209,0.021,-0.003,-0.016,295.3,25.69,21.8
"2020-09-20 01:22:58.5",535210,0.021,-0.002,-0.016,295.3,25.66,21.8
"2020-09-20 01:22:58.6",535211,0.021,-0.002,-0.016,295.3,25.66,21.8
"2020-09-20 01:22:58.7",535212,0.021,-0.003,-0.016,295.3,25.66,21.8
"2020-09-20 01:22:58.8",535213,0.021,-0.002,-0.016,295.3,25.66,21.8
"2020-09-20 01:22:58.9",535214,0.021,-0.003,-0.016,295.3,25.66,21.8
"2020-09-20 01:22:59",535215,0.05,0.018,-0.006,295.3,25.66,21.8
"2020-09-20 01:22:59.1",535216,0.051,0.018,-0.006,295.3,25.66,21.8
"2020-09-20 01:22:59.2",535217,0.05,0.018,-0.006,295.3,25.66,21.8
"2020-09-20 01:22:59.3",535218,0.051,0.018,-0.006,295.3,25.66,21.8
"2020-09-20 01:22:59.4",535219,0.051,0.018,-0.006,295.3,25.66,21.8
"2020-09-20 01:22:59.5",535220,0.051,0.018,-0.006,295.3,25.66,21.8
"2020-09-20 01:22:59.6",535221,0.05,0.018,-0.006,295.3,25.66,21.8
"2020-09-20 01:22:59.7",535222,0.051,0.018,-0.006,295.3,25.69,21.86
"2020-09-20 01:22:59.8",535223,0.051,0.018,-0.006,295.3,25.66,21.8
"2020-09-20 01:22:59.9",535224,0.051,0.018,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:00",535225,0.051,0.018,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:00.1",535226,0.05,0.018,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:00.2",535227,0.05,0.018,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:00.3",535228,0.05,0.018,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:00.4",535229,0.051,0.018,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:00.5",535230,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:00.6",535231,0.011,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:00.7",535232,0.011,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:00.8",535233,0.012,0.008,0.025,295.3,25.66,21.8
"2020-09-20 01:23:00.9",535234,0.011,0.008,0.025,295.3,25.67,21.8
"2020-09-20 01:23:01",535235,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:01.1",535236,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:01.2",535237,0.011,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:01.3",535238,0.011,0.008,0.025,295.3,25.66,21.8
"2020-09-20 01:23:01.4",535239,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:01.5",535240,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:01.6",535241,0.012,0.008,0.025,295.3,25.66,21.8
"2020-09-20 01:23:01.7",535242,0.011,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:01.8",535243,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:01.9",535244,0.012,0.008,0.025,295.3,25.66,21.8
"2020-09-20 01:23:02",535245,0.011,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:02.1",535246,0.011,0.008,0.025,295.3,25.66,21.8
"2020-09-20 01:23:02.2",535247,0.011,0.008,0.024,295.3,25.69,21.86
"2020-09-20 01:23:02.3",535248,0.011,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:02.4",535249,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:02.5",535250,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:02.6",535251,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:02.7",535252,0.011,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:02.8",535253,0.011,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:02.9",535254,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:03",535255,0.012,0.008,0.025,295.3,25.66,21.8
"2020-09-20 01:23:03.1",535256,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:03.2",535257,0.011,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:03.3",535258,0.011,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:03.4",535259,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:03.5",535260,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:03.6",535261,0.011,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:03.7",535262,0.011,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:03.8",535263,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:03.9",535264,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:04",535265,-0.009,-0.002,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:04.1",535266,-0.009,-0.002,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:04.2",535267,-0.009,-0.002,-0.007,295.3,25.66,21.8
"2020-09-20 01:23:04.3",535268,-0.009,-0.003,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:04.4",535269,-0.009,-0.003,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:04.5",535270,-0.009,-0.002,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:04.6",535271,-0.009,-0.002,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:04.7",535272,-0.009,-0.002,-0.006,295.3,25.7,21.86
"2020-09-20 01:23:04.8",535273,-0.009,-0.002,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:04.9",535274,-0.009,-0.002,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:05",535275,0.021,-0.002,-0.016,295.3,25.66,21.8
"2020-09-20 01:23:05.1",535276,0.021,-0.002,-0.016,295.3,25.66,21.8
"2020-09-20 01:23:05.2",535277,0.021,-0.002,-0.016,295.3,25.66,21.8
"2020-09-20 01:23:05.3",535278,0.022,-0.002,-0.016,295.3,25.66,21.8
"2020-09-20 01:23:05.4",535279,0.021,-0.002,-0.016,295.3,25.66,21.8
"2020-09-20 01:23:05.5",535280,-0.008,-0.002,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:05.6",535281,-0.008,-0.002,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:05.7",535282,-0.009,-0.003,-0.007,295.3,25.66,21.8
"2020-09-20 01:23:05.8",535283,-0.009,-0.002,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:05.9",535284,-0.008,-0.002,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:06",535285,-0.008,-0.002,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:06.1",535286,-0.009,-0.002,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:06.2",535287,-0.009,-0.002,-0.007,295.3,25.66,21.8
"2020-09-20 01:23:06.3",535288,-0.009,-0.002,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:06.4",535289,-0.009,-0.002,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:06.5",535290,-0.009,-0.002,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:06.6",535291,-0.009,-0.002,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:06.7",535292,0.011,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:06.8",535293,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:06.9",535294,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:07",535295,0.011,0.008,0.025,295.3,25.66,21.8
"2020-09-20 01:23:07.1",535296,0.012,0.008,0.025,295.3,25.66,21.8
"2020-09-20 01:23:07.2",535297,0.012,0.008,0.024,295.3,25.72,21.86
"2020-09-20 01:23:07.3",535298,0.011,0.008,0.025,295.3,25.66,21.8
"2020-09-20 01:23:07.4",535299,0.011,0.008,0.025,295.3,25.66,21.8
"2020-09-20 01:23:07.5",535300,0.012,0.008,0.025,295.3,25.66,21.8
"2020-09-20 01:23:07.6",535301,0.011,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:07.7",535302,0.011,0.008,0.025,295.3,25.66,21.8
"2020-09-20 01:23:07.8",535303,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:07.9",535304,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:08",535305,0.011,0.008,0.025,295.3,25.66,21.8
"2020-09-20 01:23:08.1",535306,0.011,0.008,0.025,295.3,25.66,21.8
"2020-09-20 01:23:08.2",535307,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:08.3",535308,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:08.4",535309,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:08.5",535310,0.011,0.008,0.024,295.3,25.66,21.82
"2020-09-20 01:23:08.6",535311,0.011,0.008,0.025,295.3,25.66,21.8
"2020-09-20 01:23:08.7",535312,0.011,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:08.8",535313,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:08.9",535314,0.011,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:09",535315,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:09.1",535316,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:09.2",535317,-0.009,-0.003,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:09.3",535318,-0.009,-0.002,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:09.4",535319,-0.008,-0.002,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:09.5",535320,-0.009,-0.002,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:09.6",535321,-0.008,-0.002,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:09.7",535322,-0.009,-0.002,-0.006,295.3,25.71,21.85
"2020-09-20 01:23:09.8",535323,-0.009,-0.002,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:09.9",535324,-0.009,-0.002,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:10",535325,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:10.1",535326,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:10.2",535327,0.011,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:10.3",535328,0.012,0.008,0.025,295.3,25.66,21.8
"2020-09-20 01:23:10.4",535329,0.011,0.008,0.025,295.3,25.66,21.8
"2020-09-20 01:23:10.5",535330,0.012,0.008,0.025,295.3,25.66,21.8
"2020-09-20 01:23:10.6",535331,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:10.7",535332,0.011,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:10.8",535333,0.011,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:10.9",535334,0.011,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:11",535335,0.012,0.009,0.024,295.3,25.66,21.83
"2020-09-20 01:23:11.1",535336,0.011,0.008,0.024,295.3,25.66,21.81
"2020-09-20 01:23:11.2",535337,0.011,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:11.3",535338,0.011,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:11.4",535339,0.012,0.008,0.025,295.3,25.66,21.8
"2020-09-20 01:23:11.5",535340,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:11.6",535341,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:23:11.7",535342,-0.028,-0.003,0.025,295.3,25.66,21.8
"2020-09-20 01:23:11.8",535343,-0.028,-0.002,0.025,295.3,25.66,21.8
"2020-09-20 01:23:11.9",535344,-0.028,-0.002,0.024,295.3,25.66,21.8
"2020-09-20 01:23:12",535345,-0.028,-0.003,0.024,295.3,25.66,21.8
"2020-09-20 01:23:12.1",535346,-0.028,-0.002,0.025,295.3,25.66,21.8
"2020-09-20 01:23:12.2",535347,-0.009,-0.002,-0.006,295.3,25.71,21.82
"2020-09-20 01:23:12.3",535348,-0.009,-0.002,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:12.4",535349,-0.008,-0.002,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:12.5",535350,-0.009,-0.032,-0.016,295.3,25.66,21.8
"2020-09-20 01:23:12.6",535351,-0.009,-0.032,-0.016,295.3,25.66,21.8
"2020-09-20 01:23:12.7",535352,-0.009,-0.032,-0.016,295.3,25.66,21.8
"2020-09-20 01:23:12.8",535353,-0.009,-0.032,-0.016,295.3,25.66,21.8
"2020-09-20 01:23:12.9",535354,-0.009,-0.032,-0.016,295.3,25.66,21.8
"2020-09-20 01:23:13",535355,-0.009,-0.002,-0.006,295.4,25.66,21.8
"2020-09-20 01:23:13.1",535356,-0.009,-0.002,-0.006,295.4,25.66,21.8
"2020-09-20 01:23:13.2",535357,-0.009,-0.003,-0.006,295.4,25.66,21.8
"2020-09-20 01:23:13.3",535358,-0.009,-0.002,-0.006,295.4,25.66,21.8
"2020-09-20 01:23:13.4",535359,-0.009,-0.002,-0.006,295.4,25.66,21.8
"2020-09-20 01:23:13.5",535360,-0.009,-0.003,-0.006,295.4,25.66,21.83
"2020-09-20 01:23:13.6",535361,-0.009,-0.002,-0.006,295.4,25.66,21.8
"2020-09-20 01:23:13.7",535362,-0.009,-0.032,-0.016,295.3,25.66,21.8
"2020-09-20 01:23:13.8",535363,-0.009,-0.032,-0.016,295.3,25.66,21.8
"2020-09-20 01:23:13.9",535364,-0.009,-0.032,-0.016,295.3,25.66,21.8
"2020-09-20 01:23:14",535365,-0.009,-0.032,-0.016,295.3,25.66,21.8
"2020-09-20 01:23:14.1",535366,-0.009,-0.032,-0.016,295.3,25.66,21.8
"2020-09-20 01:23:14.2",535367,0.011,-0.042,-0.036,295.3,25.66,21.8
"2020-09-20 01:23:14.3",535368,0.012,-0.041,-0.036,295.3,25.66,21.8
"2020-09-20 01:23:14.4",535369,0.012,-0.041,-0.036,295.3,25.66,21.8
"2020-09-20 01:23:14.5",535370,0.012,-0.041,-0.036,295.3,25.66,21.8
"2020-09-20 01:23:14.6",535371,0.012,-0.042,-0.036,295.3,25.66,21.8
"2020-09-20 01:23:14.7",535372,-0.008,-0.032,-0.016,295.3,25.71,21.8
"2020-09-20 01:23:14.8",535373,-0.009,-0.032,-0.016,295.3,25.66,21.8
"2020-09-20 01:23:14.9",535374,-0.009,-0.032,-0.016,295.3,25.66,21.8
"2020-09-20 01:23:15",535375,-0.009,-0.032,-0.016,295.3,25.66,21.8
"2020-09-20 01:23:15.1",535376,-0.009,-0.032,-0.016,295.3,25.66,21.8
"2020-09-20 01:23:15.2",535377,-0.009,-0.032,-0.016,295.3,25.66,21.8
"2020-09-20 01:23:15.3",535378,-0.009,-0.032,-0.016,295.3,25.66,21.8
"2020-09-20 01:23:15.4",535379,-0.008,-0.032,-0.016,295.3,25.66,21.8
"2020-09-20 01:23:15.5",535380,-0.009,-0.032,-0.016,295.3,25.66,21.8
"2020-09-20 01:23:15.6",535381,-0.009,-0.032,-0.016,295.3,25.66,21.8
"2020-09-20 01:23:15.7",535382,-0.009,-0.032,-0.016,295.3,25.66,21.8
"2020-09-20 01:23:15.8",535383,-0.008,-0.032,-0.016,295.3,25.66,21.8
"2020-09-20 01:23:15.9",535384,-0.009,-0.032,-0.016,295.3,25.66,21.8
"2020-09-20 01:23:16",535385,-0.009,-0.002,-0.006,295.3,25.68,21.83
"2020-09-20 01:23:16.1",535386,-0.009,-0.003,-0.006,295.3,25.66,21.8
"2020-09-20 01:23:16.2",535387,-0.009,-0.003,-0.006,295.3,25.67,21.8
"2020-09-20 01:23:16.3",535388,-0.008,-0.002,-0.006,295.3,25.67,21.8
"2020-09-20 01:23:16.4",535389,-0.008,-0.003,-0.006,295.3,25.67,21.8
"2020-09-20 01:23:16.5",535390,-0.009,-0.002,-0.006,295.3,25.68,21.8
"2020-09-20 01:23:16.6",535391,-0.009,-0.002,-0.006,295.3,25.68,21.8
"2020-09-20 01:23:16.7",535392,0.011,0.008,0.024,295.3,25.68,21.8
"2020-09-20 01:23:16.8",535393,0.012,0.008,0.025,295.3,25.68,21.8
"2020-09-20 01:23:16.9",535394,0.012,0.008,0.024,295.3,25.68,21.8
"2020-09-20 01:23:17",535395,0.012,0.008,0.024,295.3,25.68,21.8
"2020-09-20 01:23:17.1",535396,0.012,0.008,0.025,295.3,25.68,21.8
"2020-09-20 01:23:17.2",535397,0.011,0.008,0.024,295.3,25.72,21.8
"2020-09-20 01:23:17.3",535398,0.012,0.008,0.025,295.3,25.68,21.8
"2020-09-20 01:23:17.4",535399,0.012,0.008,0.024,295.3,25.68,21.8
"2020-09-20 01:23:17.5",535400,0.012,0.008,0.024,295.3,25.68,21.8
"2020-09-20 01:23:17.6",535401,0.012,0.008,0.024,295.3,25.68,21.8
"2020-09-20 01:23:17.7",535402,-0.009,-0.003,-0.006,295.3,25.68,21.8
"2020-09-20 01:23:17.8",535403,-0.008,-0.002,-0.006,295.3,25.68,21.8
"2020-09-20 01:23:17.9",535404,-0.009,-0.002,-0.006,295.3,25.68,21.8
"2020-09-20 01:23:18",535405,-0.009,-0.002,-0.006,295.3,25.68,21.8
"2020-09-20 01:23:18.1",535406,-0.009,-0.002,-0.006,295.3,25.68,21.8
"2020-09-20 01:23:18.2",535407,-0.009,-0.002,-0.006,295.3,25.68,21.8
"2020-09-20 01:23:18.3",535408,-0.009,-0.002,-0.006,295.3,25.68,21.8
"2020-09-20 01:23:18.4",535409,-0.009,-0.003,-0.006,295.3,25.68,21.8
"2020-09-20 01:23:18.5",535410,0.012,0.008,0.024,295.3,25.71,21.86
"2020-09-20 01:23:18.6",535411,0.012,0.008,0.024,295.3,25.68,21.8
"2020-09-20 01:23:18.7",535412,-0.009,0.008,0.044,295.3,25.68,21.8
"2020-09-20 01:23:18.8",535413,-0.008,0.008,0.044,295.3,25.68,21.8
"2020-09-20 01:23:18.9",535414,-0.008,0.008,0.044,295.3,25.68,21.8
"2020-09-20 01:23:19",535415,-0.009,0.008,0.044,295.3,25.68,21.8
"2020-09-20 01:23:19.1",535416,-0.009,0.008,0.044,295.3,25.68,21.8
"2020-09-20 01:23:19.2",535417,0.011,0.008,0.024,295.3,25.68,21.8
"2020-09-20 01:23:19.3",535418,0.012,0.008,0.025,295.3,25.68,21.8
"2020-09-20 01:23:19.4",535419,0.012,0.008,0.025,295.3,25.68,21.8
"2020-09-20 01:23:19.5",535420,0.012,0.008,0.024,295.3,25.68,21.8
"2020-09-20 01:23:19.6",535421,0.012,0.008,0.024,295.3,25.68,21.8
"2020-09-20 01:23:19.7",535422,0.011,0.008,0.024,295.3,25.69,21.8
"2020-09-20 01:23:19.8",535423,0.011,0.008,0.025,295.3,25.68,21.8
"2020-09-20 01:23:19.9",535424,0.012,0.008,0.024,295.3,25.68,21.8
"2020-09-20 01:23:20",535425,0.012,0.008,0.024,295.3,25.68,21.8
"2020-09-20 01:23:20.1",535426,0.012,0.008,0.025,295.3,25.68,21.8
"2020-09-20 01:23:20.2",535427,0.011,0.008,0.024,295.3,25.68,21.8
"2020-09-20 01:23:20.3",535428,0.011,0.008,0.024,295.3,25.68,21.8
"2020-09-20 01:23:20.4",535429,0.012,0.008,0.024,295.3,25.68,21.8
"2020-09-20 01:23:20.5",535430,-0.009,-0.003,-0.006,295.3,25.68,21.8
"2020-09-20 01:23:20.6",535431,-0.009,-0.003,-0.006,295.3,25.68,21.8
"2020-09-20 01:23:20.7",535432,-0.008,-0.002,-0.006,295.3,25.68,21.8
"2020-09-20 01:23:20.8",535433,-0.008,-0.002,-0.006,295.3,25.68,21.8
"2020-09-20 01:23:20.9",535434,-0.009,-0.002,-0.006,295.3,25.68,21.8
"2020-09-20 01:23:21",535435,-0.028,-0.002,0.024,295.3,25.71,21.86
"2020-09-20 01:23:21.1",535436,-0.028,-0.002,0.024,295.3,25.68,21.8
"2020-09-20 01:23:21.2",535437,-0.009,0.008,0.044,295.4,25.68,21.8
"2020-09-20 01:23:21.3",535438,-0.009,0.008,0.044,295.4,25.68,21.8
"2020-09-20 01:23:21.4",535439,-0.009,0.008,0.044,295.4,25.68,21.8
"2020-09-20 01:23:21.5",535440,-0.009,-0.002,-0.006,295.4,25.68,21.8
"2020-09-20 01:23:21.6",535441,-0.009,-0.002,-0.006,295.4,25.68,21.8
"2020-09-20 01:23:21.7",535442,-0.009,-0.003,-0.006,295.4,25.68,21.8
"2020-09-20 01:23:21.8",535443,-0.009,-0.002,-0.006,295.4,25.68,21.8
"2020-09-20 01:23:21.9",535444,-0.008,-0.002,-0.006,295.4,25.68,21.8
"2020-09-20 01:23:22",535445,-0.009,-0.003,-0.006,295.4,25.68,21.8
"2020-09-20 01:23:22.1",535446,-0.009,-0.002,-0.006,295.4,25.68,21.8
"2020-09-20 01:23:22.2",535447,0.012,0.008,0.025,295.3,25.68,21.8
"2020-09-20 01:23:22.3",535448,0.012,0.008,0.024,295.3,25.68,21.8
"2020-09-20 01:23:22.4",535449,0.011,0.008,0.024,295.3,25.68,21.8
"2020-09-20 01:23:22.5",535450,-0.009,0.008,0.044,295.4,25.68,21.8
"2020-09-20 01:23:22.6",535451,-0.009,0.008,0.044,295.4,25.68,21.8
"2020-09-20 01:23:22.7",535452,-0.009,0.008,0.044,295.4,25.68,21.8
"2020-09-20 01:23:22.8",535453,-0.009,0.008,0.044,295.4,25.68,21.8
"2020-09-20 01:23:22.9",535454,-0.009,0.008,0.044,295.4,25.68,21.8
"2020-09-20 01:23:23",535455,-0.009,0.008,0.044,295.4,25.68,21.8
"2020-09-20 01:23:23.1",535456,-0.009,0.008,0.044,295.4,25.68,21.8
"2020-09-20 01:23:23.2",535457,-0.009,0.008,0.044,295.4,25.68,21.8
"2020-09-20 01:23:23.3",535458,-0.009,0.008,0.044,295.4,25.68,21.8
"2020-09-20 01:23:23.4",535459,-0.009,0.008,0.044,295.4,25.68,21.8
"2020-09-20 01:23:23.5",535460,-0.009,0.008,0.044,295.4,25.72,21.86
"2020-09-20 01:23:23.6",535461,-0.009,0.008,0.044,295.4,25.68,21.8
"2020-09-20 01:23:23.7",535462,-0.028,-0.002,0.024,295.4,25.68,21.8
"2020-09-20 01:23:23.8",535463,-0.028,-0.002,0.024,295.4,25.68,21.8
"2020-09-20 01:23:23.9",535464,-0.028,-0.003,0.024,295.4,25.68,21.8
"2020-09-20 01:23:24",535465,-0.009,-0.002,-0.006,295.4,25.68,21.8
"2020-09-20 01:23:24.1",535466,-0.009,-0.002,-0.006,295.4,25.68,21.8
"2020-09-20 01:23:24.2",535467,-0.028,-0.002,0.024,295.4,25.68,21.8
"2020-09-20 01:23:24.3",535468,-0.028,-0.002,0.024,295.4,25.68,21.8
"2020-09-20 01:23:24.4",535469,-0.028,-0.003,0.024,295.4,25.68,21.8
"2020-09-20 01:23:24.5",535470,-0.028,-0.002,0.024,295.4,25.68,21.8
"2020-09-20 01:23:24.6",535471,-0.028,-0.002,0.024,295.4,25.68,21.8
"2020-09-20 01:23:24.7",535472,-0.009,0.008,0.044,295.4,25.68,21.8
"2020-09-20 01:23:24.8",535473,-0.009,0.008,0.044,295.4,25.68,21.8
"2020-09-20 01:23:24.9",535474,-0.008,0.008,0.044,295.4,25.68,21.8
"2020-09-20 01:23:25",535475,0.012,0.008,0.024,295.4,25.68,21.8
"2020-09-20 01:23:25.1",535476,0.011,0.008,0.024,295.4,25.68,21.8
"2020-09-20 01:23:25.2",535477,0.012,0.008,0.024,295.4,25.68,21.8
"2020-09-20 01:23:25.3",535478,0.011,0.008,0.025,295.4,25.68,21.8
"2020-09-20 01:23:25.4",535479,0.011,0.008,0.024,295.4,25.68,21.8
"2020-09-20 01:23:25.5",535480,0.012,0.008,0.024,295.4,25.68,21.8
"2020-09-20 01:23:25.6",535481,0.012,0.008,0.024,295.4,25.68,21.8
"2020-09-20 01:23:25.7",535482,0.012,0.008,0.024,295.4,25.68,21.8
"2020-09-20 01:23:25.8",535483,0.011,0.008,0.024,295.4,25.68,21.8
"2020-09-20 01:23:25.9",535484,0.011,0.008,0.024,295.4,25.68,21.8
"2020-09-20 01:23:26",535485,0.012,0.008,0.024,295.4,25.74,21.86
"2020-09-20 01:23:26.1",535486,0.012,0.008,0.024,295.4,25.68,21.8
"2020-09-20 01:23:26.2",535487,-0.009,-0.002,-0.006,295.4,25.68,21.8
"2020-09-20 01:23:26.3",535488,-0.009,-0.002,-0.006,295.4,25.68,21.8
"2020-09-20 01:23:26.4",535489,-0.009,-0.002,-0.006,295.4,25.68,21.8
"2020-09-20 01:23:26.5",535490,-0.028,-0.002,0.025,295.3,25.68,21.8
"2020-09-20 01:23:26.6",535491,-0.028,-0.002,0.024,295.3,25.68,21.8
"2020-09-20 01:23:26.7",535492,-0.028,-0.002,0.024,295.3,25.68,21.8
"2020-09-20 01:23:26.8",535493,-0.028,-0.002,0.024,295.3,25.68,21.8
"2020-09-20 01:23:26.9",535494,-0.028,-0.002,0.025,295.3,25.68,21.8
"2020-09-20 01:23:27",535495,-0.028,-0.002,0.025,295.3,25.68,21.8
"2020-09-20 01:23:27.1",535496,-0.028,-0.002,0.025,295.3,25.68,21.8
"2020-09-20 01:23:27.2",535497,-0.009,-0.003,-0.006,295.3,25.68,21.8
"2020-09-20 01:23:27.3",535498,-0.009,-0.002,-0.006,295.3,25.68,21.82
"2020-09-20 01:23:27.4",535499,-0.009,-0.003,-0.006,295.3,25.68,21.8
"2020-09-20 01:23:27.5",535500,-0.008,-0.002,-0.006,295.3,25.68,21.8
"2020-09-20 01:23:27.6",535501,-0.009,-0.002,-0.006,295.3,25.68,21.8
"2020-09-20 01:23:27.7",535502,-0.009,-0.002,-0.006,295.3,25.68,21.8
"2020-09-20 01:23:27.8",535503,-0.009,-0.002,-0.006,295.3,25.68,21.8
"2020-09-20 01:23:27.9",535504,-0.008,-0.002,-0.006,295.3,25.68,21.8
"2020-09-20 01:23:28",535505,-0.009,-0.003,-0.006,295.3,25.68,21.8
"2020-09-20 01:23:28.1",535506,-0.009,-0.003,-0.006,295.3,25.68,21.8
