"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:37:03.8",1551600,-0.028,-0.002,0.093,295.6,27.88,21.52
"2020-09-21 05:37:03.9",1551601,-0.028,-0.002,0.093,295.6,27.88,21.52
"2020-09-21 05:37:04",1551602,-0.028,-0.002,0.093,295.6,27.88,21.52
"2020-09-21 05:37:04.1",1551603,-0.038,-0.022,0.083,295.7,27.91,21.55
"2020-09-21 05:37:04.2",1551604,-0.038,-0.022,0.083,295.7,27.88,21.52
"2020-09-21 05:37:04.3",1551605,-0.028,-0.002,0.093,295.7,27.88,21.52
"2020-09-21 05:37:04.4",1551606,-0.028,-0.002,0.093,295.7,27.88,21.52
"2020-09-21 05:37:04.5",1551607,-0.028,-0.002,0.093,295.7,27.88,21.52
"2020-09-21 05:37:04.6",1551608,-0.008,-0.012,0.064,295.8,27.88,21.52
"2020-09-21 05:37:04.7",1551609,-0.008,-0.012,0.064,295.8,27.88,21.52
"2020-09-21 05:37:04.8",1551610,-0.038,-0.022,0.083,295.6,27.88,21.52
"2020-09-21 05:37:04.9",1551611,-0.038,-0.022,0.083,295.6,27.88,21.52
"2020-09-21 05:37:05",1551612,-0.038,-0.022,0.083,295.6,27.88,21.52
"2020-09-21 05:37:05.1",1551613,-0.018,-0.041,0.044,295.5,27.88,21.52
"2020-09-21 05:37:05.2",1551614,-0.018,-0.041,0.044,295.5,27.88,21.52
"2020-09-21 05:37:05.3",1551615,-0.018,-0.08,0.073,295.5,27.92,21.52
"2020-09-21 05:37:05.4",1551616,-0.018,-0.08,0.073,295.5,27.88,21.52
"2020-09-21 05:37:05.5",1551617,-0.018,-0.081,0.073,295.5,27.88,21.52
"2020-09-21 05:37:05.6",1551618,-0.018,-0.041,0.044,295.4,27.88,21.52
"2020-09-21 05:37:05.7",1551619,-0.018,-0.041,0.044,295.4,27.88,21.52
"2020-09-21 05:37:05.8",1551620,-0.018,-0.041,0.044,295.4,27.88,21.52
"2020-09-21 05:37:05.9",1551621,-0.018,-0.041,0.044,295.4,27.88,21.52
"2020-09-21 05:37:06",1551622,-0.018,-0.041,0.044,295.4,27.88,21.52
"2020-09-21 05:37:06.1",1551623,-0.009,-0.002,0.074,295.5,27.88,21.52
"2020-09-21 05:37:06.2",1551624,-0.009,-0.002,0.073,295.5,27.88,21.52
"2020-09-21 05:37:06.3",1551625,-0.008,-0.002,0.074,295.6,27.88,21.52
"2020-09-21 05:37:06.4",1551626,-0.008,-0.002,0.074,295.6,27.88,21.52
"2020-09-21 05:37:06.5",1551627,-0.008,-0.002,0.073,295.6,27.88,21.52
"2020-09-21 05:37:06.6",1551628,-0.018,-0.002,0.083,295.6,27.91,21.57
"2020-09-21 05:37:06.7",1551629,-0.018,-0.002,0.083,295.6,27.88,21.52
"2020-09-21 05:37:06.8",1551630,-0.018,-0.002,0.083,295.6,27.88,21.52
"2020-09-21 05:37:06.9",1551631,-0.018,-0.002,0.083,295.6,27.88,21.52
"2020-09-21 05:37:07",1551632,-0.018,-0.002,0.083,295.6,27.88,21.52
"2020-09-21 05:37:07.1",1551633,-0.008,-0.002,0.074,295.6,27.88,21.52
"2020-09-21 05:37:07.2",1551634,-0.008,-0.002,0.074,295.6,27.88,21.52
"2020-09-21 05:37:07.3",1551635,-0.008,-0.002,0.074,295.6,27.88,21.52
"2020-09-21 05:37:07.4",1551636,-0.008,-0.003,0.073,295.6,27.88,21.52
"2020-09-21 05:37:07.5",1551637,-0.008,-0.002,0.073,295.6,27.88,21.52
"2020-09-21 05:37:07.6",1551638,-0.028,-0.002,0.093,295.7,27.88,21.52
"2020-09-21 05:37:07.7",1551639,-0.028,-0.002,0.093,295.7,27.88,21.52
"2020-09-21 05:37:07.8",1551640,-0.008,-0.051,0.117,295.8,27.91,21.52
"2020-09-21 05:37:07.9",1551641,-0.008,-0.051,0.117,295.8,27.88,21.52
"2020-09-21 05:37:08",1551642,-0.008,-0.051,0.117,295.8,27.88,21.52
"2020-09-21 05:37:08.1",1551643,-0.008,-0.002,0.064,295.8,27.88,21.52
"2020-09-21 05:37:08.2",1551644,-0.008,-0.002,0.064,295.8,27.88,21.52
"2020-09-21 05:37:08.3",1551645,-0.038,-0.022,0.083,295.8,27.88,21.52
"2020-09-21 05:37:08.4",1551646,-0.038,-0.022,0.083,295.8,27.88,21.53
"2020-09-21 05:37:08.5",1551647,-0.038,-0.022,0.083,295.8,27.88,21.52
"2020-09-21 05:37:08.6",1551648,-0.008,0.008,0.117,295.7,27.88,21.52
"2020-09-21 05:37:08.7",1551649,-0.008,0.008,0.117,295.7,27.88,21.52
"2020-09-21 05:37:08.8",1551650,-0.008,0.009,0.117,295.6,27.88,21.52
"2020-09-21 05:37:08.9",1551651,-0.009,0.009,0.117,295.6,27.88,21.52
"2020-09-21 05:37:09",1551652,-0.009,0.008,0.117,295.6,27.88,21.52
"2020-09-21 05:37:09.1",1551653,0.012,-0.041,0.093,295.5,27.91,21.58
"2020-09-21 05:37:09.2",1551654,0.012,-0.041,0.093,295.5,27.88,21.52
"2020-09-21 05:37:09.3",1551655,0.012,-0.041,0.093,295.5,27.88,21.52
"2020-09-21 05:37:09.4",1551656,0.012,-0.041,0.093,295.5,27.88,21.52
"2020-09-21 05:37:09.5",1551657,0.012,-0.041,0.093,295.5,27.88,21.52
"2020-09-21 05:37:09.6",1551658,-0.008,-0.002,0.073,295.6,27.88,21.52
"2020-09-21 05:37:09.7",1551659,-0.008,-0.002,0.073,295.6,27.88,21.52
"2020-09-21 05:37:09.8",1551660,-0.008,-0.002,0.147,295.6,27.88,21.52
"2020-09-21 05:37:09.9",1551661,-0.009,-0.002,0.147,295.6,27.88,21.52
"2020-09-21 05:37:10",1551662,-0.009,-0.002,0.146,295.6,27.88,21.52
"2020-09-21 05:37:10.1",1551663,-0.028,-0.002,0.093,295.6,27.88,21.52
"2020-09-21 05:37:10.2",1551664,-0.028,-0.002,0.093,295.6,27.88,21.52
"2020-09-21 05:37:10.3",1551665,-0.008,-0.002,0.073,295.6,27.89,21.52
"2020-09-21 05:37:10.4",1551666,-0.008,-0.002,0.073,295.6,27.88,21.52
"2020-09-21 05:37:10.5",1551667,-0.009,-0.002,0.073,295.6,27.88,21.52
"2020-09-21 05:37:10.6",1551668,-0.008,-0.002,0.073,295.6,27.88,21.52
"2020-09-21 05:37:10.7",1551669,-0.008,-0.002,0.073,295.6,27.88,21.52
"2020-09-21 05:37:10.8",1551670,0.031,-0.002,0.117,295.4,27.88,21.52
"2020-09-21 05:37:10.9",1551671,0.031,-0.002,0.117,295.4,27.88,21.52
"2020-09-21 05:37:11",1551672,0.031,-0.002,0.117,295.4,27.88,21.52
"2020-09-21 05:37:11.1",1551673,0.031,-0.002,0.117,295.3,27.88,21.52
"2020-09-21 05:37:11.2",1551674,0.031,-0.002,0.117,295.3,27.88,21.52
"2020-09-21 05:37:11.3",1551675,0.012,0.009,0.093,295.4,27.88,21.52
"2020-09-21 05:37:11.4",1551676,0.012,0.009,0.093,295.4,27.88,21.52
"2020-09-21 05:37:11.5",1551677,0.011,0.008,0.093,295.4,27.88,21.52
"2020-09-21 05:37:11.6",1551678,-0.028,-0.002,0.093,295.4,27.91,21.58
"2020-09-21 05:37:11.7",1551679,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:37:11.8",1551680,-0.018,-0.041,0.044,295.6,27.88,21.52
"2020-09-21 05:37:11.9",1551681,-0.018,-0.041,0.044,295.6,27.88,21.52
"2020-09-21 05:37:12",1551682,-0.019,-0.042,0.044,295.6,27.88,21.52
"2020-09-21 05:37:12.1",1551683,-0.018,-0.081,0.073,295.4,27.88,21.52
"2020-09-21 05:37:12.2",1551684,-0.018,-0.081,0.074,295.4,27.88,21.52
"2020-09-21 05:37:12.3",1551685,-0.018,-0.041,0.117,295.4,27.88,21.52
"2020-09-21 05:37:12.4",1551686,-0.018,-0.041,0.117,295.4,27.88,21.52
"2020-09-21 05:37:12.5",1551687,-0.018,-0.041,0.117,295.4,27.88,21.52
"2020-09-21 05:37:12.6",1551688,0.012,-0.041,0.093,295.4,27.88,21.52
"2020-09-21 05:37:12.7",1551689,0.012,-0.041,0.093,295.4,27.88,21.52
"2020-09-21 05:37:12.8",1551690,-0.008,-0.071,0.137,295.3,27.88,21.52
"2020-09-21 05:37:12.9",1551691,-0.008,-0.071,0.137,295.3,27.88,21.52
"2020-09-21 05:37:13",1551692,-0.009,-0.071,0.137,295.3,27.88,21.52
"2020-09-21 05:37:13.1",1551693,-0.008,-0.071,0.064,295.2,27.88,21.52
"2020-09-21 05:37:13.2",1551694,-0.008,-0.071,0.064,295.2,27.88,21.52
"2020-09-21 05:37:13.3",1551695,-0.028,-0.071,0.083,295.2,27.88,21.52
"2020-09-21 05:37:13.4",1551696,-0.028,-0.071,0.083,295.2,27.88,21.52
"2020-09-21 05:37:13.5",1551697,-0.028,-0.071,0.083,295.2,27.88,21.52
"2020-09-21 05:37:13.6",1551698,-0.008,-0.071,0.064,295.2,27.88,21.52
"2020-09-21 05:37:13.7",1551699,-0.008,-0.071,0.064,295.2,27.88,21.52
"2020-09-21 05:37:13.8",1551700,0.012,-0.041,0.093,295.3,27.88,21.52
"2020-09-21 05:37:13.9",1551701,0.012,-0.041,0.093,295.3,27.88,21.52
"2020-09-21 05:37:14",1551702,0.012,-0.041,0.093,295.3,27.88,21.52
"2020-09-21 05:37:14.1",1551703,-0.047,-0.051,0.074,295.3,27.92,21.58
"2020-09-21 05:37:14.2",1551704,-0.047,-0.051,0.073,295.3,27.88,21.52
"2020-09-21 05:37:14.3",1551705,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:37:14.4",1551706,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:37:14.5",1551707,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:37:14.6",1551708,-0.009,-0.002,0.074,295.5,27.88,21.52
"2020-09-21 05:37:14.7",1551709,-0.008,-0.002,0.074,295.5,27.88,21.52
"2020-09-21 05:37:14.8",1551710,-0.018,-0.041,0.044,295.6,27.88,21.52
"2020-09-21 05:37:14.9",1551711,-0.018,-0.041,0.044,295.6,27.88,21.52
"2020-09-21 05:37:15",1551712,-0.018,-0.041,0.044,295.6,27.88,21.52
"2020-09-21 05:37:15.1",1551713,-0.038,-0.022,0.083,295.7,27.88,21.52
"2020-09-21 05:37:15.2",1551714,-0.038,-0.022,0.083,295.7,27.88,21.53
"2020-09-21 05:37:15.3",1551715,-0.028,-0.002,0.093,295.8,27.88,21.52
"2020-09-21 05:37:15.4",1551716,-0.028,-0.002,0.093,295.8,27.88,21.52
"2020-09-21 05:37:15.5",1551717,-0.028,-0.002,0.093,295.8,27.88,21.52
"2020-09-21 05:37:15.6",1551718,-0.008,-0.002,0.074,295.7,27.88,21.52
"2020-09-21 05:37:15.7",1551719,-0.009,-0.002,0.073,295.7,27.88,21.52
"2020-09-21 05:37:15.8",1551720,-0.008,-0.002,0.074,295.6,27.88,21.52
"2020-09-21 05:37:15.9",1551721,-0.008,-0.002,0.074,295.6,27.88,21.52
"2020-09-21 05:37:16",1551722,-0.009,-0.002,0.074,295.6,27.88,21.52
"2020-09-21 05:37:16.1",1551723,-0.008,0.008,0.044,295.5,27.88,21.53
"2020-09-21 05:37:16.2",1551724,-0.009,0.008,0.044,295.5,27.88,21.52
"2020-09-21 05:37:16.3",1551725,-0.028,-0.002,0.093,295.6,27.88,21.52
"2020-09-21 05:37:16.4",1551726,-0.028,-0.002,0.093,295.6,27.88,21.52
"2020-09-21 05:37:16.5",1551727,-0.028,-0.003,0.093,295.6,27.88,21.52
"2020-09-21 05:37:16.6",1551728,-0.008,-0.002,0.074,295.7,27.94,21.58
"2020-09-21 05:37:16.7",1551729,-0.008,-0.002,0.073,295.7,27.89,21.52
"2020-09-21 05:37:16.8",1551730,0.012,-0.032,0.083,295.8,27.89,21.52
"2020-09-21 05:37:16.9",1551731,0.012,-0.032,0.083,295.8,27.89,21.52
"2020-09-21 05:37:17",1551732,0.012,-0.032,0.083,295.8,27.9,21.52
"2020-09-21 05:37:17.1",1551733,0.012,-0.032,0.083,295.8,27.9,21.52
"2020-09-21 05:37:17.2",1551734,0.012,-0.032,0.083,295.8,27.9,21.52
"2020-09-21 05:37:17.3",1551735,-0.008,-0.002,0.073,295.7,27.9,21.52
"2020-09-21 05:37:17.4",1551736,-0.008,-0.002,0.073,295.7,27.9,21.52
"2020-09-21 05:37:17.5",1551737,-0.008,-0.002,0.073,295.7,27.9,21.52
"2020-09-21 05:37:17.6",1551738,-0.057,0.008,0.074,295.7,27.9,21.52
"2020-09-21 05:37:17.7",1551739,-0.057,0.009,0.073,295.7,27.9,21.52
"2020-09-21 05:37:17.8",1551740,-0.028,-0.002,0.093,295.6,27.9,21.52
"2020-09-21 05:37:17.9",1551741,-0.028,-0.002,0.093,295.6,27.9,21.55
"2020-09-21 05:37:18",1551742,-0.028,-0.002,0.093,295.6,27.9,21.53
"2020-09-21 05:37:18.1",1551743,-0.038,-0.022,0.083,295.6,27.9,21.52
"2020-09-21 05:37:18.2",1551744,-0.038,-0.022,0.083,295.6,27.9,21.52
"2020-09-21 05:37:18.3",1551745,-0.008,-0.002,0.044,295.6,27.9,21.52
"2020-09-21 05:37:18.4",1551746,-0.008,-0.002,0.044,295.6,27.9,21.52
"2020-09-21 05:37:18.5",1551747,-0.009,-0.002,0.044,295.6,27.9,21.52
"2020-09-21 05:37:18.6",1551748,-0.008,-0.002,0.073,295.5,27.9,21.52
"2020-09-21 05:37:18.7",1551749,-0.008,-0.002,0.073,295.5,27.9,21.52
"2020-09-21 05:37:18.8",1551750,-0.018,-0.041,0.117,295.3,27.9,21.52
"2020-09-21 05:37:18.9",1551751,-0.018,-0.041,0.117,295.3,27.9,21.52
"2020-09-21 05:37:19",1551752,-0.018,-0.041,0.117,295.3,27.9,21.52
"2020-09-21 05:37:19.1",1551753,-0.018,-0.041,0.117,295.5,27.96,21.56
"2020-09-21 05:37:19.2",1551754,-0.018,-0.041,0.117,295.5,27.9,21.52
"2020-09-21 05:37:19.3",1551755,-0.028,-0.081,0.093,295.4,27.9,21.52
"2020-09-21 05:37:19.4",1551756,-0.028,-0.081,0.093,295.4,27.9,21.52
"2020-09-21 05:37:19.5",1551757,-0.028,-0.081,0.093,295.4,27.9,21.52
"2020-09-21 05:37:19.6",1551758,-0.028,-0.002,0.093,295.6,27.9,21.52
"2020-09-21 05:37:19.7",1551759,-0.028,-0.002,0.093,295.6,27.9,21.52
"2020-09-21 05:37:19.8",1551760,-0.018,-0.041,0.118,295.7,27.9,21.52
"2020-09-21 05:37:19.9",1551761,-0.018,-0.041,0.117,295.7,27.9,21.52
"2020-09-21 05:37:20",1551762,-0.018,-0.041,0.117,295.7,27.9,21.52
"2020-09-21 05:37:20.1",1551763,-0.028,-0.002,0.093,295.8,27.9,21.52
"2020-09-21 05:37:20.2",1551764,-0.028,-0.002,0.093,295.8,27.9,21.52
"2020-09-21 05:37:20.3",1551765,-0.028,-0.002,0.093,295.6,27.9,21.52
"2020-09-21 05:37:20.4",1551766,-0.028,-0.002,0.093,295.6,27.9,21.55
"2020-09-21 05:37:20.5",1551767,-0.028,-0.002,0.093,295.6,27.9,21.52
"2020-09-21 05:37:20.6",1551768,-0.008,-0.002,0.073,295.7,27.9,21.52
"2020-09-21 05:37:20.7",1551769,-0.008,-0.002,0.074,295.7,27.9,21.52
"2020-09-21 05:37:20.8",1551770,0.012,-0.002,0.083,295.8,27.9,21.52
"2020-09-21 05:37:20.9",1551771,0.012,-0.002,0.083,295.8,27.9,21.52
"2020-09-21 05:37:21",1551772,0.012,-0.002,0.083,295.8,27.9,21.52
"2020-09-21 05:37:21.1",1551773,-0.047,-0.002,0.064,295.9,27.9,21.52
"2020-09-21 05:37:21.2",1551774,-0.047,-0.002,0.064,295.9,27.9,21.52
"2020-09-21 05:37:21.3",1551775,0.012,-0.002,0.083,295.9,27.9,21.52
"2020-09-21 05:37:21.4",1551776,0.012,-0.002,0.083,295.9,27.9,21.52
"2020-09-21 05:37:21.5",1551777,0.012,-0.002,0.083,295.9,27.9,21.52
"2020-09-21 05:37:21.6",1551778,-0.018,-0.002,0.083,295.8,27.96,21.54
"2020-09-21 05:37:21.7",1551779,-0.018,-0.002,0.083,295.8,27.9,21.52
"2020-09-21 05:37:21.8",1551780,-0.008,0.008,0.117,295.6,27.9,21.52
"2020-09-21 05:37:21.9",1551781,-0.009,0.008,0.118,295.6,27.9,21.52
"2020-09-21 05:37:22",1551782,-0.009,0.008,0.117,295.6,27.9,21.52
"2020-09-21 05:37:22.1",1551783,-0.008,0.009,0.117,295.6,27.9,21.52
"2020-09-21 05:37:22.2",1551784,-0.008,0.009,0.117,295.6,27.9,21.52
"2020-09-21 05:37:22.3",1551785,0.012,-0.041,0.093,295.4,27.9,21.52
"2020-09-21 05:37:22.4",1551786,0.012,-0.041,0.093,295.4,27.9,21.52
"2020-09-21 05:37:22.5",1551787,0.012,-0.041,0.093,295.4,27.9,21.52
"2020-09-21 05:37:22.6",1551788,0.012,-0.032,0.083,295.1,27.9,21.52
"2020-09-21 05:37:22.7",1551789,0.012,-0.031,0.083,295.1,27.9,21.52
"2020-09-21 05:37:22.8",1551790,-0.008,-0.002,0.064,295.1,27.9,21.52
"2020-09-21 05:37:22.9",1551791,-0.008,-0.002,0.064,295.1,27.9,21.56
"2020-09-21 05:37:23",1551792,-0.009,-0.002,0.064,295.1,27.9,21.52
"2020-09-21 05:37:23.1",1551793,0.031,-0.002,0.044,295,27.9,21.52
"2020-09-21 05:37:23.2",1551794,0.031,-0.002,0.044,295,27.9,21.52
"2020-09-21 05:37:23.3",1551795,0.061,-0.032,0.064,295,27.9,21.52
"2020-09-21 05:37:23.4",1551796,0.06,-0.032,0.064,295,27.9,21.52
"2020-09-21 05:37:23.5",1551797,0.06,-0.032,0.064,295,27.9,21.52
"2020-09-21 05:37:23.6",1551798,0.012,-0.032,0.083,295,27.9,21.53
"2020-09-21 05:37:23.7",1551799,0.012,-0.032,0.083,295,27.9,21.52
"2020-09-21 05:37:23.8",1551800,-0.008,-0.041,0.044,294.9,27.9,21.52
"2020-09-21 05:37:23.9",1551801,-0.008,-0.041,0.044,294.9,27.9,21.52
"2020-09-21 05:37:24",1551802,-0.008,-0.041,0.044,294.9,27.9,21.52
"2020-09-21 05:37:24.1",1551803,-0.008,-0.002,0.074,294.9,27.96,21.52
"2020-09-21 05:37:24.2",1551804,-0.008,-0.002,0.073,294.9,27.9,21.52
"2020-09-21 05:37:24.3",1551805,0.031,-0.002,0.044,294.9,27.9,21.52
"2020-09-21 05:37:24.4",1551806,0.031,-0.002,0.044,294.9,27.9,21.52
"2020-09-21 05:37:24.5",1551807,0.031,-0.002,0.044,294.9,27.9,21.52
"2020-09-21 05:37:24.6",1551808,-0.008,-0.002,-0.006,294.9,27.9,21.52
"2020-09-21 05:37:24.7",1551809,-0.008,-0.002,-0.006,294.9,27.9,21.52
"2020-09-21 05:37:24.8",1551810,0.051,-0.002,0.015,295,27.9,21.52
"2020-09-21 05:37:24.9",1551811,0.051,-0.002,0.015,295,27.9,21.52
"2020-09-21 05:37:25",1551812,0.051,-0.002,0.015,295,27.9,21.52
"2020-09-21 05:37:25.1",1551813,0.031,-0.002,0.044,295,27.9,21.52
"2020-09-21 05:37:25.2",1551814,0.031,-0.002,0.044,295,27.9,21.52
"2020-09-21 05:37:25.3",1551815,0.061,-0.032,0.064,295.1,27.9,21.52
"2020-09-21 05:37:25.4",1551816,0.06,-0.032,0.064,295.1,27.93,21.55
"2020-09-21 05:37:25.5",1551817,0.06,-0.032,0.063,295.1,27.9,21.52
"2020-09-21 05:37:25.6",1551818,0.012,-0.032,0.083,295.2,27.9,21.53
"2020-09-21 05:37:25.7",1551819,0.012,-0.031,0.083,295.2,27.9,21.53
"2020-09-21 05:37:25.8",1551820,-0.008,-0.071,0.064,295.2,27.9,21.52
"2020-09-21 05:37:25.9",1551821,-0.008,-0.071,0.064,295.2,27.9,21.53
"2020-09-21 05:37:26",1551822,-0.008,-0.071,0.064,295.2,27.9,21.53
"2020-09-21 05:37:26.1",1551823,-0.008,-0.002,0.073,295.3,27.9,21.53
"2020-09-21 05:37:26.2",1551824,-0.009,-0.002,0.074,295.3,27.9,21.53
"2020-09-21 05:37:26.3",1551825,0.012,-0.041,0.093,295.4,27.9,21.52
"2020-09-21 05:37:26.4",1551826,0.012,-0.041,0.093,295.4,27.9,21.52
"2020-09-21 05:37:26.5",1551827,0.012,-0.041,0.093,295.4,27.9,21.53
"2020-09-21 05:37:26.6",1551828,-0.028,-0.002,0.093,295.3,27.93,21.52
"2020-09-21 05:37:26.7",1551829,-0.028,-0.002,0.093,295.3,27.9,21.52
"2020-09-21 05:37:26.8",1551830,-0.009,-0.002,0.073,295.3,27.9,21.52
"2020-09-21 05:37:26.9",1551831,-0.008,-0.002,0.074,295.3,27.9,21.52
"2020-09-21 05:37:27",1551832,-0.009,-0.002,0.073,295.3,27.9,21.52
"2020-09-21 05:37:27.1",1551833,-0.057,0.009,0.074,295.3,27.9,21.52
"2020-09-21 05:37:27.2",1551834,-0.057,0.009,0.073,295.3,27.9,21.52
"2020-09-21 05:37:27.3",1551835,-0.058,0.008,0.073,295.3,27.9,21.52
"2020-09-21 05:37:27.4",1551836,-0.057,0.009,0.074,295.3,27.9,21.52
"2020-09-21 05:37:27.5",1551837,-0.057,0.008,0.073,295.3,27.9,21.52
"2020-09-21 05:37:27.6",1551838,-0.008,0.008,0.117,295.3,27.9,21.52
"2020-09-21 05:37:27.7",1551839,-0.008,0.008,0.117,295.3,27.9,21.52
"2020-09-21 05:37:27.8",1551840,-0.008,0.018,0.117,295.3,27.9,21.53
"2020-09-21 05:37:27.9",1551841,-0.008,0.018,0.117,295.3,27.93,21.58
"2020-09-21 05:37:28",1551842,-0.009,0.018,0.117,295.3,27.9,21.53
"2020-09-21 05:37:28.1",1551843,-0.008,0.018,0.117,295.1,27.9,21.53
"2020-09-21 05:37:28.2",1551844,-0.008,0.018,0.117,295.1,27.9,21.53
"2020-09-21 05:37:28.3",1551845,0.012,-0.031,0.083,295,27.9,21.53
"2020-09-21 05:37:28.4",1551846,0.012,-0.032,0.083,295,27.9,21.53
"2020-09-21 05:37:28.5",1551847,0.011,-0.032,0.083,295,27.9,21.53
"2020-09-21 05:37:28.6",1551848,0.012,-0.032,0.083,294.9,27.9,21.53
"2020-09-21 05:37:28.7",1551849,0.012,-0.032,0.083,294.9,27.9,21.52
"2020-09-21 05:37:28.8",1551850,0.021,-0.032,0.083,294.9,27.9,21.52
"2020-09-21 05:37:28.9",1551851,0.021,-0.031,0.083,294.9,27.9,21.52
"2020-09-21 05:37:29",1551852,0.021,-0.032,0.083,294.9,27.9,21.52
"2020-09-21 05:37:29.1",1551853,-0.008,-0.071,0.064,294.8,27.92,21.52
"2020-09-21 05:37:29.2",1551854,-0.008,-0.071,0.064,294.8,27.9,21.52
"2020-09-21 05:37:29.3",1551855,0.06,-0.032,0.064,294.9,27.9,21.52
"2020-09-21 05:37:29.4",1551856,0.061,-0.032,0.064,294.9,27.9,21.52
"2020-09-21 05:37:29.5",1551857,0.06,-0.032,0.064,294.9,27.9,21.52
"2020-09-21 05:37:29.6",1551858,0.022,-0.032,0.083,295,27.9,21.52
"2020-09-21 05:37:29.7",1551859,0.022,-0.032,0.083,295,27.9,21.52
"2020-09-21 05:37:29.8",1551860,0.061,-0.031,0.064,295,27.9,21.53
"2020-09-21 05:37:29.9",1551861,0.06,-0.032,0.064,295,27.9,21.53
"2020-09-21 05:37:30",1551862,0.06,-0.032,0.064,295,27.9,21.52
"2020-09-21 05:37:30.1",1551863,0.031,-0.071,0.044,294.9,27.9,21.53
"2020-09-21 05:37:30.2",1551864,0.032,-0.07,0.044,294.9,27.9,21.53
"2020-09-21 05:37:30.3",1551865,0.031,-0.07,0.044,294.9,27.9,21.52
"2020-09-21 05:37:30.4",1551866,0.031,-0.071,0.044,294.9,27.94,21.58
"2020-09-21 05:37:30.5",1551867,0.031,-0.071,0.044,294.9,27.9,21.52
"2020-09-21 05:37:30.6",1551868,0.012,-0.041,0.025,294.8,27.9,21.52
"2020-09-21 05:37:30.7",1551869,0.012,-0.041,0.025,294.8,27.9,21.52
"2020-09-21 05:37:30.8",1551870,0.012,-0.041,0.025,294.8,27.9,21.52
"2020-09-21 05:37:30.9",1551871,0.012,-0.041,0.025,294.8,27.9,21.52
"2020-09-21 05:37:31",1551872,0.012,-0.041,0.025,294.8,27.9,21.52
"2020-09-21 05:37:31.1",1551873,0.012,-0.041,0.025,294.8,27.9,21.52
"2020-09-21 05:37:31.2",1551874,0.012,-0.041,0.025,294.8,27.9,21.52
"2020-09-21 05:37:31.3",1551875,0.012,-0.041,0.025,294.8,27.9,21.52
"2020-09-21 05:37:31.4",1551876,0.012,-0.041,0.025,294.8,27.9,21.52
"2020-09-21 05:37:31.5",1551877,0.012,-0.041,0.024,294.8,27.9,21.52
"2020-09-21 05:37:31.6",1551878,0.031,-0.07,0.044,294.9,27.9,21.52
"2020-09-21 05:37:31.7",1551879,0.031,-0.071,0.044,294.9,27.9,21.52
"2020-09-21 05:37:31.8",1551880,0.031,-0.07,0.044,294.9,27.9,21.52
"2020-09-21 05:37:31.9",1551881,0.031,-0.07,0.044,294.9,27.9,21.53
"2020-09-21 05:37:32",1551882,0.031,-0.071,0.044,294.9,27.9,21.52
"2020-09-21 05:37:32.1",1551883,0.05,-0.022,-0.006,294.9,27.9,21.52
"2020-09-21 05:37:32.2",1551884,0.051,-0.022,-0.006,294.9,27.9,21.52
"2020-09-21 05:37:32.3",1551885,-0.008,-0.031,-0.016,294.8,27.9,21.52
"2020-09-21 05:37:32.4",1551886,-0.008,-0.031,-0.016,294.8,27.9,21.52
"2020-09-21 05:37:32.5",1551887,-0.009,-0.032,-0.016,294.8,27.9,21.52
"2020-09-21 05:37:32.6",1551888,-0.008,-0.002,-0.006,294.9,27.9,21.52
"2020-09-21 05:37:32.7",1551889,-0.008,-0.002,-0.006,294.9,27.9,21.52
"2020-09-21 05:37:32.8",1551890,-0.008,-0.032,-0.016,294.9,27.9,21.52
"2020-09-21 05:37:32.9",1551891,-0.009,-0.032,-0.016,294.9,27.94,21.58
"2020-09-21 05:37:33",1551892,-0.008,-0.032,-0.016,294.9,27.9,21.52
"2020-09-21 05:37:33.1",1551893,-0.008,-0.032,0.044,295,27.9,21.52
"2020-09-21 05:37:33.2",1551894,-0.008,-0.032,0.044,295,27.9,21.52
"2020-09-21 05:37:33.3",1551895,-0.028,-0.061,0.015,295,27.9,21.52
"2020-09-21 05:37:33.4",1551896,-0.028,-0.061,0.015,295,27.9,21.52
"2020-09-21 05:37:33.5",1551897,-0.028,-0.061,0.015,295,27.9,21.52
"2020-09-21 05:37:33.6",1551898,0.012,-0.031,0.015,295.2,27.9,21.52
"2020-09-21 05:37:33.7",1551899,0.012,-0.032,0.015,295.2,27.9,21.52
