"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:56:03.8",843000,-0.048,-0.051,0.146,296.8,24.52,22.48
"2020-09-20 09:56:03.9",843001,-0.048,-0.051,0.146,296.8,24.52,22.48
"2020-09-20 09:56:04",843002,-0.028,-0.003,0.093,296.8,24.52,22.48
"2020-09-20 09:56:04.1",843003,-0.028,-0.002,0.093,296.8,24.52,22.48
"2020-09-20 09:56:04.2",843004,-0.028,-0.002,0.093,296.8,24.57,22.54
"2020-09-20 09:56:04.3",843005,-0.028,-0.002,0.093,296.8,24.52,22.48
"2020-09-20 09:56:04.4",843006,-0.028,-0.002,0.093,296.8,24.52,22.48
"2020-09-20 09:56:04.5",843007,-0.028,-0.002,0.093,296.7,24.52,22.48
"2020-09-20 09:56:04.6",843008,-0.028,-0.002,0.093,296.7,24.52,22.48
"2020-09-20 09:56:04.7",843009,-0.028,-0.002,0.093,296.7,24.52,22.48
"2020-09-20 09:56:04.8",843010,-0.028,-0.002,0.093,296.7,24.52,22.48
"2020-09-20 09:56:04.9",843011,-0.028,-0.002,0.093,296.7,24.52,22.48
"2020-09-20 09:56:05",843012,-0.028,-0.002,0.093,296.7,24.52,22.48
"2020-09-20 09:56:05.1",843013,-0.028,-0.002,0.093,296.7,24.52,22.48
"2020-09-20 09:56:05.2",843014,-0.028,-0.003,0.093,296.7,24.52,22.48
"2020-09-20 09:56:05.3",843015,-0.028,-0.003,0.093,296.6,24.52,22.48
"2020-09-20 09:56:05.4",843016,-0.028,-0.002,0.093,296.6,24.52,22.48
"2020-09-20 09:56:05.5",843017,-0.009,0.008,0.117,296.5,24.52,22.48
"2020-09-20 09:56:05.6",843018,-0.009,0.008,0.117,296.5,24.52,22.48
"2020-09-20 09:56:05.7",843019,-0.009,0.008,0.117,296.5,24.52,22.48
"2020-09-20 09:56:05.8",843020,-0.028,-0.002,0.093,296.5,24.52,22.48
"2020-09-20 09:56:05.9",843021,-0.028,-0.002,0.093,296.5,24.52,22.48
"2020-09-20 09:56:06",843022,-0.048,-0.051,0.073,296.5,24.52,22.48
"2020-09-20 09:56:06.1",843023,-0.048,-0.051,0.073,296.5,24.52,22.48
"2020-09-20 09:56:06.2",843024,-0.048,-0.051,0.073,296.5,24.52,22.48
"2020-09-20 09:56:06.3",843025,-0.028,-0.002,0.093,296.6,24.52,22.48
"2020-09-20 09:56:06.4",843026,-0.028,-0.002,0.093,296.6,24.52,22.48
"2020-09-20 09:56:06.5",843027,-0.048,-0.051,0.073,296.7,24.52,22.48
"2020-09-20 09:56:06.6",843028,-0.048,-0.051,0.073,296.7,24.52,22.48
"2020-09-20 09:56:06.7",843029,-0.048,-0.051,0.073,296.7,24.58,22.54
"2020-09-20 09:56:06.8",843030,-0.048,-0.051,0.073,296.7,24.52,22.48
"2020-09-20 09:56:06.9",843031,-0.048,-0.051,0.073,296.7,24.52,22.48
"2020-09-20 09:56:07",843032,-0.019,-0.042,0.044,296.6,24.52,22.48
"2020-09-20 09:56:07.1",843033,-0.019,-0.041,0.044,296.6,24.52,22.48
"2020-09-20 09:56:07.2",843034,-0.019,-0.042,0.044,296.6,24.52,22.48
"2020-09-20 09:56:07.3",843035,0.012,-0.042,0.093,296.6,24.52,22.48
"2020-09-20 09:56:07.4",843036,0.012,-0.041,0.093,296.6,24.52,22.48
"2020-09-20 09:56:07.5",843037,0.011,-0.042,0.093,296.6,24.52,22.48
"2020-09-20 09:56:07.6",843038,0.012,-0.042,0.093,296.6,24.52,22.48
"2020-09-20 09:56:07.7",843039,0.012,-0.042,0.093,296.6,24.52,22.48
"2020-09-20 09:56:07.8",843040,-0.028,-0.002,0.093,296.6,24.52,22.48
"2020-09-20 09:56:07.9",843041,-0.028,-0.003,0.093,296.6,24.52,22.48
"2020-09-20 09:56:08",843042,-0.048,-0.051,0.073,296.6,24.52,22.5
"2020-09-20 09:56:08.1",843043,-0.048,-0.051,0.073,296.6,24.52,22.48
"2020-09-20 09:56:08.2",843044,-0.048,-0.051,0.073,296.6,24.52,22.48
"2020-09-20 09:56:08.3",843045,-0.028,-0.002,0.093,296.8,24.52,22.48
"2020-09-20 09:56:08.4",843046,-0.028,-0.002,0.093,296.8,24.52,22.48
"2020-09-20 09:56:08.5",843047,-0.009,-0.002,0.073,296.7,24.52,22.48
"2020-09-20 09:56:08.6",843048,-0.009,-0.002,0.073,296.7,24.52,22.48
"2020-09-20 09:56:08.7",843049,-0.009,-0.002,0.073,296.7,24.52,22.48
"2020-09-20 09:56:08.8",843050,-0.009,-0.002,0.073,296.5,24.52,22.48
"2020-09-20 09:56:08.9",843051,-0.009,-0.002,0.073,296.5,24.52,22.48
"2020-09-20 09:56:09",843052,-0.028,-0.003,0.093,296.5,24.52,22.48
"2020-09-20 09:56:09.1",843053,-0.028,-0.002,0.093,296.5,24.52,22.48
"2020-09-20 09:56:09.2",843054,-0.028,-0.003,0.093,296.5,24.57,22.52
"2020-09-20 09:56:09.3",843055,-0.009,0.008,0.044,296.5,24.52,22.48
"2020-09-20 09:56:09.4",843056,-0.009,0.008,0.044,296.5,24.52,22.48
"2020-09-20 09:56:09.5",843057,-0.009,-0.002,0.073,296.5,24.52,22.48
"2020-09-20 09:56:09.6",843058,-0.009,-0.003,0.073,296.5,24.52,22.48
"2020-09-20 09:56:09.7",843059,-0.009,-0.003,0.073,296.5,24.52,22.48
"2020-09-20 09:56:09.8",843060,-0.009,-0.003,0.073,296.5,24.52,22.48
"2020-09-20 09:56:09.9",843061,-0.009,-0.002,0.073,296.5,24.52,22.48
"2020-09-20 09:56:10",843062,-0.018,-0.041,0.044,296.5,24.52,22.48
"2020-09-20 09:56:10.1",843063,-0.018,-0.041,0.044,296.5,24.52,22.48
"2020-09-20 09:56:10.2",843064,-0.019,-0.041,0.044,296.5,24.52,22.48
"2020-09-20 09:56:10.3",843065,-0.009,-0.002,0.073,296.5,24.52,22.48
"2020-09-20 09:56:10.4",843066,-0.009,-0.003,0.073,296.4,24.52,22.48
"2020-09-20 09:56:10.5",843067,0.031,-0.002,0.044,296.4,24.52,22.51
"2020-09-20 09:56:10.6",843068,0.031,-0.002,0.044,296.4,24.52,22.48
"2020-09-20 09:56:10.7",843069,0.031,-0.002,0.044,296.4,24.52,22.48
"2020-09-20 09:56:10.8",843070,0.011,0.008,0.025,296.5,24.52,22.48
"2020-09-20 09:56:10.9",843071,0.011,0.008,0.024,296.5,24.52,22.48
"2020-09-20 09:56:11",843072,-0.008,0.008,0.044,296.4,24.52,22.48
"2020-09-20 09:56:11.1",843073,-0.008,0.008,0.044,296.4,24.52,22.48
"2020-09-20 09:56:11.2",843074,-0.009,0.008,0.044,296.4,24.52,22.48
"2020-09-20 09:56:11.3",843075,0.012,0.008,0.024,296.4,24.52,22.48
"2020-09-20 09:56:11.4",843076,0.012,0.008,0.025,296.4,24.52,22.48
"2020-09-20 09:56:11.5",843077,-0.009,-0.002,-0.006,296.4,24.52,22.48
"2020-09-20 09:56:11.6",843078,-0.009,-0.002,-0.007,296.4,24.52,22.48
"2020-09-20 09:56:11.7",843079,-0.009,-0.003,-0.006,296.4,24.57,22.49
"2020-09-20 09:56:11.8",843080,0.031,-0.002,0.044,296.4,24.52,22.48
"2020-09-20 09:56:11.9",843081,0.031,-0.002,0.044,296.4,24.52,22.48
"2020-09-20 09:56:12",843082,-0.009,-0.003,-0.006,296.5,24.52,22.48
"2020-09-20 09:56:12.1",843083,-0.009,-0.002,-0.006,296.5,24.52,22.48
"2020-09-20 09:56:12.2",843084,-0.009,-0.003,-0.006,296.5,24.52,22.48
"2020-09-20 09:56:12.3",843085,0.011,0.008,0.024,296.5,24.52,22.48
"2020-09-20 09:56:12.4",843086,0.012,0.008,0.025,296.5,24.52,22.48
"2020-09-20 09:56:12.5",843087,-0.018,-0.041,0.044,296.5,24.52,22.48
"2020-09-20 09:56:12.6",843088,-0.018,-0.042,0.044,296.5,24.52,22.48
"2020-09-20 09:56:12.7",843089,-0.019,-0.042,0.044,296.5,24.52,22.48
"2020-09-20 09:56:12.8",843090,0.031,-0.003,0.044,296.5,24.52,22.48
"2020-09-20 09:56:12.9",843091,0.031,-0.002,0.044,296.5,24.52,22.48
"2020-09-20 09:56:13",843092,-0.009,-0.003,0.073,296.5,24.52,22.52
"2020-09-20 09:56:13.1",843093,-0.008,-0.002,0.073,296.5,24.52,22.48
"2020-09-20 09:56:13.2",843094,-0.009,-0.003,0.073,296.5,24.52,22.48
"2020-09-20 09:56:13.3",843095,-0.009,-0.002,0.073,296.6,24.52,22.48
"2020-09-20 09:56:13.4",843096,-0.009,-0.002,0.073,296.6,24.52,22.48
"2020-09-20 09:56:13.5",843097,-0.028,-0.002,0.024,296.7,24.52,22.48
"2020-09-20 09:56:13.6",843098,-0.028,-0.002,0.024,296.7,24.52,22.48
"2020-09-20 09:56:13.7",843099,-0.028,-0.002,0.024,296.7,24.52,22.48
"2020-09-20 09:56:13.8",843100,-0.028,-0.003,0.024,296.8,24.52,22.48
"2020-09-20 09:56:13.9",843101,-0.028,-0.002,0.024,296.8,24.52,22.48
"2020-09-20 09:56:14",843102,-0.067,-0.002,0.044,296.9,24.52,22.48
"2020-09-20 09:56:14.1",843103,-0.067,-0.002,0.044,296.9,24.52,22.48
"2020-09-20 09:56:14.2",843104,-0.067,-0.003,0.044,296.9,24.57,22.48
"2020-09-20 09:56:14.3",843105,-0.019,-0.003,0.083,296.8,24.52,22.48
"2020-09-20 09:56:14.4",843106,-0.019,-0.002,0.083,296.8,24.52,22.48
"2020-09-20 09:56:14.5",843107,-0.009,-0.003,0.073,296.8,24.52,22.48
"2020-09-20 09:56:14.6",843108,-0.009,-0.002,0.073,296.8,24.52,22.48
"2020-09-20 09:56:14.7",843109,-0.009,-0.002,0.073,296.8,24.52,22.48
"2020-09-20 09:56:14.8",843110,-0.009,-0.002,0.073,296.7,24.52,22.48
"2020-09-20 09:56:14.9",843111,-0.008,-0.003,0.073,296.7,24.52,22.48
"2020-09-20 09:56:15",843112,-0.009,-0.002,0.073,296.6,24.52,22.48
"2020-09-20 09:56:15.1",843113,-0.009,-0.003,0.073,296.6,24.52,22.48
"2020-09-20 09:56:15.2",843114,-0.009,-0.002,0.073,296.6,24.52,22.48
"2020-09-20 09:56:15.3",843115,-0.008,-0.003,0.073,296.5,24.52,22.48
"2020-09-20 09:56:15.4",843116,-0.009,-0.002,0.073,296.5,24.52,22.48
"2020-09-20 09:56:15.5",843117,0.012,-0.041,0.093,296.6,24.55,22.52
"2020-09-20 09:56:15.6",843118,0.012,-0.041,0.093,296.6,24.52,22.48
"2020-09-20 09:56:15.7",843119,0.011,-0.042,0.093,296.6,24.52,22.48
"2020-09-20 09:56:15.8",843120,-0.009,-0.003,0.073,296.6,24.52,22.48
"2020-09-20 09:56:15.9",843121,-0.009,-0.002,0.073,296.6,24.52,22.48
"2020-09-20 09:56:16",843122,-0.028,-0.002,0.093,296.7,24.52,22.48
"2020-09-20 09:56:16.1",843123,-0.028,-0.002,0.093,296.7,24.52,22.48
"2020-09-20 09:56:16.2",843124,-0.028,-0.002,0.093,296.7,24.52,22.48
"2020-09-20 09:56:16.3",843125,-0.018,-0.042,0.117,296.7,24.52,22.48
"2020-09-20 09:56:16.4",843126,-0.018,-0.042,0.117,296.7,24.52,22.48
"2020-09-20 09:56:16.5",843127,-0.028,-0.003,0.093,296.6,24.52,22.48
"2020-09-20 09:56:16.6",843128,-0.028,-0.003,0.093,296.6,24.52,22.48
"2020-09-20 09:56:16.7",843129,-0.028,-0.003,0.093,296.6,24.55,22.48
"2020-09-20 09:56:16.8",843130,-0.018,-0.042,0.044,296.8,24.52,22.48
"2020-09-20 09:56:16.9",843131,-0.018,-0.042,0.044,296.8,24.52,22.48
"2020-09-20 09:56:17",843132,-0.048,-0.051,0.073,296.7,24.52,22.48
"2020-09-20 09:56:17.1",843133,-0.048,-0.051,0.073,296.7,24.52,22.48
"2020-09-20 09:56:17.2",843134,-0.048,-0.051,0.073,296.7,24.52,22.48
"2020-09-20 09:56:17.3",843135,-0.028,-0.003,0.093,296.6,24.52,22.48
"2020-09-20 09:56:17.4",843136,-0.028,-0.002,0.093,296.6,24.52,22.48
"2020-09-20 09:56:17.5",843137,-0.028,-0.003,0.093,296.8,24.52,22.48
"2020-09-20 09:56:17.6",843138,-0.028,-0.002,0.093,296.8,24.52,22.48
"2020-09-20 09:56:17.7",843139,-0.028,-0.003,0.093,296.8,24.52,22.48
"2020-09-20 09:56:17.8",843140,-0.028,-0.003,0.093,296.6,24.52,22.48
"2020-09-20 09:56:17.9",843141,-0.028,-0.002,0.093,296.6,24.52,22.48
"2020-09-20 09:56:18",843142,-0.028,-0.002,0.093,296.5,24.54,22.54
"2020-09-20 09:56:18.1",843143,-0.028,-0.003,0.093,296.5,24.51,22.48
"2020-09-20 09:56:18.2",843144,-0.028,-0.002,0.093,296.5,24.51,22.48
"2020-09-20 09:56:18.3",843145,-0.058,0.008,0.073,296.5,24.5,22.48
"2020-09-20 09:56:18.4",843146,-0.057,0.008,0.073,296.5,24.5,22.48
"2020-09-20 09:56:18.5",843147,-0.077,-0.002,0.117,296.5,24.5,22.48
"2020-09-20 09:56:18.6",843148,-0.077,-0.003,0.117,296.5,24.5,22.48
"2020-09-20 09:56:18.7",843149,-0.077,-0.003,0.117,296.5,24.5,22.48
"2020-09-20 09:56:18.8",843150,-0.048,-0.051,0.073,296.5,24.5,22.48
"2020-09-20 09:56:18.9",843151,-0.048,-0.051,0.073,296.5,24.5,22.48
"2020-09-20 09:56:19",843152,-0.028,-0.081,0.093,296.6,24.5,22.48
"2020-09-20 09:56:19.1",843153,-0.028,-0.081,0.093,296.6,24.5,22.48
"2020-09-20 09:56:19.2",843154,-0.028,-0.081,0.093,296.6,24.51,22.48
"2020-09-20 09:56:19.3",843155,-0.048,-0.051,0.073,296.5,24.5,22.48
"2020-09-20 09:56:19.4",843156,-0.048,-0.051,0.073,296.5,24.5,22.48
"2020-09-20 09:56:19.5",843157,-0.028,-0.081,0.093,296.5,24.5,22.48
"2020-09-20 09:56:19.6",843158,-0.028,-0.081,0.093,296.5,24.5,22.48
"2020-09-20 09:56:19.7",843159,-0.028,-0.081,0.093,296.5,24.5,22.48
"2020-09-20 09:56:19.8",843160,-0.087,-0.081,0.117,296.5,24.5,22.48
"2020-09-20 09:56:19.9",843161,-0.087,-0.081,0.117,296.5,24.5,22.48
"2020-09-20 09:56:20",843162,-0.086,-0.081,0.117,296.5,24.5,22.48
"2020-09-20 09:56:20.1",843163,-0.087,-0.081,0.117,296.5,24.5,22.48
"2020-09-20 09:56:20.2",843164,-0.087,-0.081,0.117,296.5,24.5,22.48
"2020-09-20 09:56:20.3",843165,-0.106,-0.051,0.093,296.5,24.5,22.48
"2020-09-20 09:56:20.4",843166,-0.106,-0.051,0.093,296.5,24.5,22.48
"2020-09-20 09:56:20.5",843167,-0.131,-0.002,0.146,296.5,24.53,22.54
"2020-09-20 09:56:20.6",843168,-0.131,-0.002,0.147,296.5,24.5,22.48
"2020-09-20 09:56:20.7",843169,-0.131,-0.002,0.146,296.5,24.5,22.48
"2020-09-20 09:56:20.8",843170,-0.087,-0.081,0.117,296.5,24.5,22.48
"2020-09-20 09:56:20.9",843171,-0.087,-0.081,0.117,296.5,24.5,22.48
"2020-09-20 09:56:21",843172,-0.048,-0.051,0.147,296.5,24.5,22.48
"2020-09-20 09:56:21.1",843173,-0.048,-0.051,0.146,296.5,24.5,22.48
"2020-09-20 09:56:21.2",843174,-0.048,-0.051,0.146,296.5,24.5,22.48
"2020-09-20 09:56:21.3",843175,-0.077,-0.003,0.117,296.5,24.5,22.48
"2020-09-20 09:56:21.4",843176,-0.077,-0.003,0.117,296.5,24.5,22.48
"2020-09-20 09:56:21.5",843177,-0.087,-0.081,0.117,296.5,24.5,22.48
"2020-09-20 09:56:21.6",843178,-0.087,-0.081,0.117,296.5,24.5,22.48
"2020-09-20 09:56:21.7",843179,-0.087,-0.081,0.117,296.5,24.5,22.48
"2020-09-20 09:56:21.8",843180,-0.131,-0.002,0.073,296.5,24.5,22.48
"2020-09-20 09:56:21.9",843181,-0.131,-0.002,0.073,296.5,24.49,22.48
"2020-09-20 09:56:22",843182,-0.106,-0.051,0.093,296.5,24.49,22.48
"2020-09-20 09:56:22.1",843183,-0.106,-0.051,0.093,296.5,24.48,22.48
"2020-09-20 09:56:22.2",843184,-0.106,-0.051,0.093,296.5,24.48,22.48
"2020-09-20 09:56:22.3",843185,-0.131,-0.002,0.073,296.5,24.48,22.48
"2020-09-20 09:56:22.4",843186,-0.131,-0.002,0.073,296.5,24.48,22.48
"2020-09-20 09:56:22.5",843187,-0.097,0.008,0.093,296.5,24.48,22.48
"2020-09-20 09:56:22.6",843188,-0.096,0.008,0.093,296.5,24.48,22.48
"2020-09-20 09:56:22.7",843189,-0.097,0.008,0.093,296.5,24.48,22.48
"2020-09-20 09:56:22.8",843190,-0.097,0.008,0.093,296.5,24.48,22.48
"2020-09-20 09:56:22.9",843191,-0.097,0.008,0.093,296.5,24.48,22.48
"2020-09-20 09:56:23",843192,-0.097,0.008,0.093,296.5,24.53,22.54
"2020-09-20 09:56:23.1",843193,-0.097,0.008,0.093,296.5,24.48,22.48
"2020-09-20 09:56:23.2",843194,-0.097,0.008,0.093,296.5,24.48,22.48
"2020-09-20 09:56:23.3",843195,-0.096,0.008,0.093,296.5,24.48,22.48
"2020-09-20 09:56:23.4",843196,-0.097,0.008,0.093,296.5,24.48,22.48
"2020-09-20 09:56:23.5",843197,-0.077,-0.002,0.117,296.5,24.48,22.48
"2020-09-20 09:56:23.6",843198,-0.077,-0.003,0.117,296.5,24.48,22.48
"2020-09-20 09:56:23.7",843199,-0.077,-0.002,0.117,296.5,24.48,22.48
"2020-09-20 09:56:23.8",843200,-0.057,0.008,0.147,296.6,24.48,22.48
"2020-09-20 09:56:23.9",843201,-0.058,0.008,0.146,296.6,24.48,22.48
"2020-09-20 09:56:24",843202,-0.058,0.008,0.147,296.6,24.48,22.48
"2020-09-20 09:56:24.1",843203,-0.057,0.008,0.146,296.6,24.48,22.48
"2020-09-20 09:56:24.2",843204,-0.058,0.008,0.146,296.6,24.48,22.48
"2020-09-20 09:56:24.3",843205,-0.077,-0.002,0.117,296.6,24.48,22.49
"2020-09-20 09:56:24.4",843206,-0.077,-0.002,0.117,296.6,24.48,22.48
"2020-09-20 09:56:24.5",843207,-0.028,-0.002,0.093,296.6,24.48,22.48
"2020-09-20 09:56:24.6",843208,-0.028,-0.003,0.093,296.6,24.48,22.48
"2020-09-20 09:56:24.7",843209,-0.028,-0.002,0.093,296.6,24.48,22.48
"2020-09-20 09:56:24.8",843210,-0.077,-0.002,0.117,296.5,24.48,22.48
"2020-09-20 09:56:24.9",843211,-0.077,-0.003,0.117,296.5,24.48,22.48
"2020-09-20 09:56:25",843212,-0.057,0.008,0.147,296.6,24.48,22.48
"2020-09-20 09:56:25.1",843213,-0.057,0.008,0.146,296.6,24.48,22.48
"2020-09-20 09:56:25.2",843214,-0.058,0.008,0.147,296.6,24.48,22.48
"2020-09-20 09:56:25.3",843215,-0.057,0.008,0.073,296.5,24.48,22.48
"2020-09-20 09:56:25.4",843216,-0.058,0.008,0.073,296.5,24.48,22.48
"2020-09-20 09:56:25.5",843217,-0.077,0.057,0.044,296.4,24.53,22.53
"2020-09-20 09:56:25.6",843218,-0.077,0.057,0.044,296.4,24.47,22.48
"2020-09-20 09:56:25.7",843219,-0.077,0.057,0.044,296.4,24.47,22.48
"2020-09-20 09:56:25.8",843220,-0.058,0.008,0.073,296.4,24.46,22.48
"2020-09-20 09:56:25.9",843221,-0.058,0.008,0.073,296.4,24.46,22.48
"2020-09-20 09:56:26",843222,-0.097,0.008,0.093,296.5,24.46,22.48
"2020-09-20 09:56:26.1",843223,-0.097,0.008,0.093,296.5,24.46,22.48
"2020-09-20 09:56:26.2",843224,-0.096,0.008,0.093,296.5,24.46,22.48
"2020-09-20 09:56:26.3",843225,-0.028,-0.002,0.093,296.6,24.46,22.48
"2020-09-20 09:56:26.4",843226,-0.028,-0.002,0.093,296.6,24.46,22.48
"2020-09-20 09:56:26.5",843227,-0.019,-0.041,0.117,296.6,24.46,22.48
"2020-09-20 09:56:26.6",843228,-0.018,-0.042,0.117,296.6,24.46,22.48
"2020-09-20 09:56:26.7",843229,-0.019,-0.042,0.117,296.6,24.46,22.48
"2020-09-20 09:56:26.8",843230,-0.028,-0.002,0.093,296.5,24.46,22.51
"2020-09-20 09:56:26.9",843231,-0.028,-0.003,0.093,296.5,24.46,22.48
"2020-09-20 09:56:27",843232,-0.058,0.008,0.073,296.5,24.46,22.48
"2020-09-20 09:56:27.1",843233,-0.057,0.008,0.073,296.5,24.46,22.48
"2020-09-20 09:56:27.2",843234,-0.058,0.008,0.073,296.5,24.46,22.48
"2020-09-20 09:56:27.3",843235,-0.009,0.008,0.117,296.6,24.46,22.48
"2020-09-20 09:56:27.4",843236,-0.009,0.008,0.117,296.6,24.46,22.48
"2020-09-20 09:56:27.5",843237,-0.028,-0.002,0.093,296.6,24.46,22.48
"2020-09-20 09:56:27.6",843238,-0.028,-0.002,0.093,296.6,24.46,22.48
"2020-09-20 09:56:27.7",843239,-0.028,-0.002,0.093,296.6,24.46,22.48
"2020-09-20 09:56:27.8",843240,-0.018,-0.042,0.117,296.5,24.46,22.48
"2020-09-20 09:56:27.9",843241,-0.019,-0.041,0.117,296.5,24.46,22.48
"2020-09-20 09:56:28",843242,-0.077,-0.002,0.117,296.6,24.51,22.51
"2020-09-20 09:56:28.1",843243,-0.077,-0.002,0.117,296.6,24.46,22.48
"2020-09-20 09:56:28.2",843244,-0.077,-0.003,0.117,296.6,24.46,22.48
"2020-09-20 09:56:28.3",843245,-0.077,-0.002,0.117,296.5,24.46,22.48
"2020-09-20 09:56:28.4",843246,-0.077,-0.002,0.117,296.5,24.46,22.48
"2020-09-20 09:56:28.5",843247,-0.131,-0.002,0.146,296.4,24.46,22.48
"2020-09-20 09:56:28.6",843248,-0.131,-0.003,0.147,296.4,24.46,22.48
"2020-09-20 09:56:28.7",843249,-0.131,-0.003,0.147,296.4,24.46,22.48
"2020-09-20 09:56:28.8",843250,-0.097,0.008,0.093,296.5,24.46,22.48
"2020-09-20 09:56:28.9",843251,-0.096,0.008,0.093,296.5,24.46,22.48
"2020-09-20 09:56:29",843252,-0.131,-0.002,0.073,296.5,24.46,22.48
"2020-09-20 09:56:29.1",843253,-0.131,-0.002,0.074,296.5,24.46,22.48
"2020-09-20 09:56:29.2",843254,-0.131,-0.002,0.073,296.5,24.46,22.48
"2020-09-20 09:56:29.3",843255,-0.018,-0.041,0.117,296.6,24.46,22.51
"2020-09-20 09:56:29.4",843256,-0.018,-0.041,0.117,296.6,24.46,22.48
"2020-09-20 09:56:29.5",843257,-0.009,-0.002,0.073,296.7,24.46,22.48
"2020-09-20 09:56:29.6",843258,-0.009,-0.002,0.073,296.7,24.46,22.48
"2020-09-20 09:56:29.7",843259,-0.009,-0.003,0.073,296.7,24.46,22.48
"2020-09-20 09:56:29.8",843260,-0.028,-0.002,0.093,296.8,24.46,22.48
"2020-09-20 09:56:29.9",843261,-0.028,-0.002,0.093,296.8,24.46,22.48
"2020-09-20 09:56:30",843262,-0.028,-0.002,0.093,296.6,24.46,22.48
"2020-09-20 09:56:30.1",843263,-0.028,-0.002,0.093,296.6,24.46,22.48
"2020-09-20 09:56:30.2",843264,-0.028,-0.003,0.093,296.6,24.46,22.48
"2020-09-20 09:56:30.3",843265,-0.028,-0.002,0.093,296.6,24.46,22.48
"2020-09-20 09:56:30.4",843266,-0.028,-0.002,0.093,296.6,24.46,22.48
"2020-09-20 09:56:30.5",843267,-0.019,-0.042,0.117,296.5,24.51,22.48
"2020-09-20 09:56:30.6",843268,-0.018,-0.042,0.117,296.5,24.46,22.48
"2020-09-20 09:56:30.7",843269,-0.018,-0.042,0.117,296.5,24.46,22.48
"2020-09-20 09:56:30.8",843270,-0.106,-0.051,0.093,296.5,24.46,22.48
"2020-09-20 09:56:30.9",843271,-0.106,-0.051,0.093,296.5,24.46,22.48
"2020-09-20 09:56:31",843272,-0.106,-0.051,0.093,296.5,24.46,22.48
"2020-09-20 09:56:31.1",843273,-0.106,-0.051,0.093,296.5,24.46,22.48
"2020-09-20 09:56:31.2",843274,-0.106,-0.051,0.093,296.5,24.46,22.48
"2020-09-20 09:56:31.3",843275,-0.131,-0.002,0.073,296.5,24.46,22.48
"2020-09-20 09:56:31.4",843276,-0.131,-0.002,0.073,296.5,24.46,22.48
"2020-09-20 09:56:31.5",843277,-0.14,0.047,0.073,296.3,24.46,22.48
"2020-09-20 09:56:31.6",843278,-0.14,0.047,0.073,296.3,24.46,22.48
"2020-09-20 09:56:31.7",843279,-0.141,0.047,0.073,296.3,24.46,22.48
"2020-09-20 09:56:31.8",843280,-0.189,0.057,0.093,296.4,24.48,22.51
"2020-09-20 09:56:31.9",843281,-0.189,0.057,0.093,296.4,24.46,22.48
"2020-09-20 09:56:32",843282,-0.087,-0.081,0.117,296.5,24.46,22.48
"2020-09-20 09:56:32.1",843283,-0.087,-0.081,0.117,296.5,24.46,22.48
"2020-09-20 09:56:32.2",843284,-0.087,-0.081,0.117,296.5,24.46,22.48
"2020-09-20 09:56:32.3",843285,-0.048,-0.051,0.073,296.4,24.46,22.48
"2020-09-20 09:56:32.4",843286,-0.047,-0.051,0.073,296.5,24.46,22.48
"2020-09-20 09:56:32.5",843287,-0.048,-0.051,0.073,296.5,24.46,22.48
"2020-09-20 09:56:32.6",843288,-0.048,-0.051,0.074,296.4,24.46,22.48
"2020-09-20 09:56:32.7",843289,-0.048,-0.051,0.073,296.4,24.46,22.48
"2020-09-20 09:56:32.8",843290,-0.018,-0.041,0.117,296.5,24.46,22.48
"2020-09-20 09:56:32.9",843291,-0.018,-0.041,0.117,296.5,24.46,22.48
"2020-09-20 09:56:33",843292,-0.048,-0.051,0.073,296.5,24.5,22.48
"2020-09-20 09:56:33.1",843293,-0.048,-0.051,0.073,296.5,24.46,22.48
"2020-09-20 09:56:33.2",843294,-0.048,-0.051,0.073,296.5,24.46,22.48
"2020-09-20 09:56:33.3",843295,-0.106,-0.051,0.093,296.4,24.46,22.48
"2020-09-20 09:56:33.4",843296,-0.106,-0.051,0.093,296.4,24.46,22.48
"2020-09-20 09:56:33.5",843297,-0.106,-0.051,0.093,296.5,24.46,22.48
"2020-09-20 09:56:33.6",843298,-0.106,-0.051,0.093,296.5,24.46,22.48
"2020-09-20 09:56:33.7",843299,-0.107,-0.051,0.093,296.5,24.46,22.48
"2020-09-20 09:56:33.8",843300,-0.077,-0.002,0.117,296.5,24.46,22.48
"2020-09-20 09:56:33.9",843301,-0.077,-0.003,0.117,296.5,24.46,22.48
"2020-09-20 09:56:34",843302,-0.047,-0.051,0.147,296.5,24.46,22.48
"2020-09-20 09:56:34.1",843303,-0.048,-0.051,0.147,296.5,24.46,22.48
"2020-09-20 09:56:34.2",843304,-0.048,-0.051,0.146,296.5,24.46,22.48
