"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:44:57.5",152400,-0.009,-0.032,0.034,297.1,18.97,23.26
"2020-09-19 14:44:57.6",152401,-0.009,-0.032,0.034,297.1,18.97,23.26
"2020-09-19 14:44:57.7",152402,-0.009,-0.032,0.034,297.2,18.97,23.26
"2020-09-19 14:44:57.8",152403,-0.009,-0.032,0.034,297.2,18.97,23.26
"2020-09-19 14:44:57.9",152404,-0.009,-0.032,0.034,297.2,18.97,23.26
"2020-09-19 14:44:58",152405,-0.009,-0.032,0.034,297.2,18.97,23.26
"2020-09-19 14:44:58.1",152406,-0.009,-0.032,0.034,297.2,18.97,23.26
"2020-09-19 14:44:58.2",152407,-0.009,-0.003,-0.006,297.2,18.97,23.26
"2020-09-19 14:44:58.3",152408,-0.009,-0.002,-0.006,297.2,18.97,23.26
"2020-09-19 14:44:58.4",152409,-0.009,-0.032,0.034,297.3,18.97,23.26
"2020-09-19 14:44:58.5",152410,-0.009,-0.032,0.034,297.3,18.97,23.26
"2020-09-19 14:44:58.6",152411,-0.009,-0.032,0.034,297.3,19,23.32
"2020-09-19 14:44:58.7",152412,0.011,0.008,0.024,297.3,18.97,23.26
"2020-09-19 14:44:58.8",152413,0.011,0.008,0.024,297.3,18.97,23.26
"2020-09-19 14:44:58.9",152414,-0.009,-0.003,-0.007,297.2,18.97,23.27
"2020-09-19 14:44:59",152415,-0.009,-0.003,-0.006,297.2,18.97,23.26
"2020-09-19 14:44:59.1",152416,-0.009,-0.003,-0.007,297.2,18.97,23.26
"2020-09-19 14:44:59.2",152417,0.011,-0.032,0.014,297.2,18.97,23.26
"2020-09-19 14:44:59.3",152418,0.012,-0.032,0.014,297.2,18.97,23.26
"2020-09-19 14:44:59.4",152419,0.011,-0.032,0.014,297.2,18.97,23.26
"2020-09-19 14:44:59.5",152420,0.011,-0.032,0.015,297.2,18.97,23.26
"2020-09-19 14:44:59.6",152421,0.011,-0.032,0.014,297.2,18.97,23.26
"2020-09-19 14:44:59.7",152422,-0.009,-0.003,-0.007,297.2,18.97,23.26
"2020-09-19 14:44:59.8",152423,-0.009,-0.003,-0.007,297.2,18.97,23.26
"2020-09-19 14:44:59.9",152424,-0.009,-0.003,-0.006,297.2,18.97,23.26
"2020-09-19 14:45:00",152425,-0.009,-0.003,-0.006,297.2,18.97,23.26
"2020-09-19 14:45:00.1",152426,-0.009,-0.003,-0.007,297.2,18.97,23.26
"2020-09-19 14:45:00.2",152427,-0.009,-0.061,-0.006,297.1,18.97,23.26
"2020-09-19 14:45:00.3",152428,-0.009,-0.061,-0.006,297.1,18.97,23.26
"2020-09-19 14:45:00.4",152429,-0.009,-0.061,-0.007,297.1,18.97,23.26
"2020-09-19 14:45:00.5",152430,-0.009,-0.061,-0.007,297.1,18.97,23.26
"2020-09-19 14:45:00.6",152431,-0.009,-0.061,-0.007,297.1,18.97,23.26
"2020-09-19 14:45:00.7",152432,-0.009,-0.061,-0.006,297.1,18.97,23.26
"2020-09-19 14:45:00.8",152433,-0.009,-0.061,-0.007,297.1,18.97,23.26
"2020-09-19 14:45:00.9",152434,-0.009,-0.022,-0.007,297.1,18.97,23.26
"2020-09-19 14:45:01",152435,-0.009,-0.022,-0.006,297.1,18.97,23.26
"2020-09-19 14:45:01.1",152436,-0.009,-0.022,-0.007,297.1,19.03,23.32
"2020-09-19 14:45:01.2",152437,-0.009,-0.022,-0.007,297.1,18.97,23.26
"2020-09-19 14:45:01.3",152438,-0.009,-0.022,-0.006,297.1,18.97,23.26
"2020-09-19 14:45:01.4",152439,-0.009,-0.022,-0.006,297.1,18.97,23.26
"2020-09-19 14:45:01.5",152440,-0.009,-0.022,-0.007,297.1,18.97,23.26
"2020-09-19 14:45:01.6",152441,-0.009,-0.022,-0.007,297.1,18.97,23.26
"2020-09-19 14:45:01.7",152442,-0.009,-0.022,-0.006,297.1,18.97,23.26
"2020-09-19 14:45:01.8",152443,-0.009,-0.022,-0.006,297.1,18.97,23.26
"2020-09-19 14:45:01.9",152444,-0.009,-0.003,-0.006,297.2,18.97,23.26
"2020-09-19 14:45:02",152445,-0.009,-0.003,-0.006,297.2,18.97,23.26
"2020-09-19 14:45:02.1",152446,-0.009,-0.003,-0.007,297.2,18.97,23.27
"2020-09-19 14:45:02.2",152447,-0.009,-0.003,-0.007,297.2,18.97,23.26
"2020-09-19 14:45:02.3",152448,-0.009,-0.003,-0.006,297.2,18.97,23.26
"2020-09-19 14:45:02.4",152449,-0.009,-0.022,-0.006,297.1,18.97,23.3
"2020-09-19 14:45:02.5",152450,-0.009,-0.023,-0.007,297.1,18.97,23.26
"2020-09-19 14:45:02.6",152451,-0.009,-0.022,-0.007,297.1,18.97,23.26
"2020-09-19 14:45:02.7",152452,-0.009,-0.022,-0.007,297.1,18.97,23.26
"2020-09-19 14:45:02.8",152453,-0.009,-0.022,-0.007,297.1,18.97,23.26
"2020-09-19 14:45:02.9",152454,-0.009,-0.022,-0.006,297.1,18.97,23.26
"2020-09-19 14:45:03",152455,-0.009,-0.022,-0.007,297.1,18.97,23.26
"2020-09-19 14:45:03.1",152456,-0.009,-0.022,-0.007,297.1,18.97,23.26
"2020-09-19 14:45:03.2",152457,-0.009,-0.022,-0.006,297.1,18.97,23.26
"2020-09-19 14:45:03.3",152458,-0.009,-0.022,-0.006,297.1,18.97,23.26
"2020-09-19 14:45:03.4",152459,-0.029,-0.003,-0.036,297.1,18.97,23.26
"2020-09-19 14:45:03.5",152460,-0.028,-0.003,-0.036,297.1,18.97,23.26
"2020-09-19 14:45:03.6",152461,-0.028,-0.003,-0.036,297.1,19.03,23.3
"2020-09-19 14:45:03.7",152462,-0.028,-0.003,-0.036,297.1,18.97,23.26
"2020-09-19 14:45:03.8",152463,-0.028,-0.003,-0.036,297.1,18.97,23.26
"2020-09-19 14:45:03.9",152464,-0.028,-0.003,-0.036,297.1,18.97,23.26
"2020-09-19 14:45:04",152465,-0.028,-0.003,-0.036,297.1,18.97,23.26
"2020-09-19 14:45:04.1",152466,-0.029,-0.003,-0.036,297.1,18.97,23.26
"2020-09-19 14:45:04.2",152467,-0.028,-0.003,-0.036,297.1,18.97,23.26
"2020-09-19 14:45:04.3",152468,-0.029,-0.003,-0.036,297.1,18.97,23.26
"2020-09-19 14:45:04.4",152469,-0.16,-0.012,-0.036,297.1,18.97,23.26
"2020-09-19 14:45:04.5",152470,-0.16,-0.012,-0.036,297.1,18.97,23.26
"2020-09-19 14:45:04.6",152471,-0.16,-0.013,-0.036,297.1,18.97,23.26
"2020-09-19 14:45:04.7",152472,-0.131,-0.042,-0.006,297.1,18.97,23.26
"2020-09-19 14:45:04.8",152473,-0.131,-0.042,-0.006,297.1,18.97,23.26
"2020-09-19 14:45:04.9",152474,-0.131,-0.042,-0.007,297.1,18.97,23.3
"2020-09-19 14:45:05",152475,-0.131,-0.042,-0.007,297.1,18.97,23.26
"2020-09-19 14:45:05.1",152476,-0.131,-0.042,-0.007,297.1,18.97,23.26
"2020-09-19 14:45:05.2",152477,-0.087,-0.125,-0.007,297.1,18.97,23.26
"2020-09-19 14:45:05.3",152478,-0.087,-0.125,-0.006,297.1,18.97,23.26
"2020-09-19 14:45:05.4",152479,-0.087,-0.125,-0.007,297.1,18.97,23.26
"2020-09-19 14:45:05.5",152480,-0.087,-0.125,-0.006,297.1,18.97,23.26
"2020-09-19 14:45:05.6",152481,-0.087,-0.125,-0.007,297.1,18.97,23.26
"2020-09-19 14:45:05.7",152482,-0.087,-0.125,-0.006,297.1,18.97,23.26
"2020-09-19 14:45:05.8",152483,-0.087,-0.125,-0.006,297.1,18.97,23.26
"2020-09-19 14:45:05.9",152484,-0.077,-0.071,0.024,297.1,18.97,23.27
"2020-09-19 14:45:06",152485,-0.077,-0.071,0.024,297.1,18.97,23.26
"2020-09-19 14:45:06.1",152486,-0.078,-0.071,0.024,297.1,19.03,23.26
"2020-09-19 14:45:06.2",152487,-0.077,-0.071,0.024,297.1,18.97,23.26
"2020-09-19 14:45:06.3",152488,-0.077,-0.071,0.024,297.1,18.97,23.26
"2020-09-19 14:45:06.4",152489,-0.087,-0.032,0.005,297.1,18.97,23.26
"2020-09-19 14:45:06.5",152490,-0.087,-0.032,0.005,297.1,18.97,23.26
"2020-09-19 14:45:06.6",152491,-0.087,-0.032,0.005,297.1,18.97,23.26
"2020-09-19 14:45:06.7",152492,-0.131,-0.042,-0.007,297.1,18.97,23.26
"2020-09-19 14:45:06.8",152493,-0.131,-0.042,-0.007,297.1,18.97,23.26
"2020-09-19 14:45:06.9",152494,-0.121,-0.081,-0.007,297.1,18.97,23.26
"2020-09-19 14:45:07",152495,-0.121,-0.081,-0.007,297.1,18.97,23.26
"2020-09-19 14:45:07.1",152496,-0.121,-0.081,-0.007,297.1,18.97,23.26
"2020-09-19 14:45:07.2",152497,-0.141,-0.032,0.024,297.1,18.97,23.26
"2020-09-19 14:45:07.3",152498,-0.141,-0.032,0.024,297.1,18.97,23.26
"2020-09-19 14:45:07.4",152499,-0.087,-0.032,0.005,297.1,19.01,23.3
"2020-09-19 14:45:07.5",152500,-0.087,-0.032,0.005,297.1,18.97,23.26
"2020-09-19 14:45:07.6",152501,-0.087,-0.032,0.005,297.1,18.98,23.26
"2020-09-19 14:45:07.7",152502,-0.141,-0.032,0.024,297.1,18.98,23.27
"2020-09-19 14:45:07.8",152503,-0.141,-0.032,0.024,297.1,18.99,23.27
"2020-09-19 14:45:07.9",152504,-0.141,-0.032,0.024,297.1,18.99,23.26
"2020-09-19 14:45:08",152505,-0.141,-0.032,0.024,297.1,18.99,23.26
"2020-09-19 14:45:08.1",152506,-0.141,-0.032,0.024,297.1,18.99,23.27
"2020-09-19 14:45:08.2",152507,-0.141,-0.032,0.024,297.1,18.99,23.26
"2020-09-19 14:45:08.3",152508,-0.141,-0.032,0.024,297.1,18.99,23.26
"2020-09-19 14:45:08.4",152509,-0.141,-0.032,0.024,297.1,18.99,23.26
"2020-09-19 14:45:08.5",152510,-0.14,-0.032,0.024,297.1,18.99,23.26
"2020-09-19 14:45:08.6",152511,-0.141,-0.032,0.024,297.1,19.02,23.26
"2020-09-19 14:45:08.7",152512,-0.121,-0.002,0.063,297.2,18.99,23.26
"2020-09-19 14:45:08.8",152513,-0.121,-0.003,0.063,297.2,18.99,23.26
"2020-09-19 14:45:08.9",152514,-0.097,-0.032,0.083,297.1,18.99,23.26
"2020-09-19 14:45:09",152515,-0.097,-0.032,0.083,297.1,18.99,23.26
"2020-09-19 14:45:09.1",152516,-0.097,-0.032,0.083,297.1,18.99,23.26
"2020-09-19 14:45:09.2",152517,-0.097,-0.032,0.083,297.1,18.99,23.26
"2020-09-19 14:45:09.3",152518,-0.097,-0.032,0.083,297.1,18.99,23.26
"2020-09-19 14:45:09.4",152519,-0.097,0.018,0.083,297.2,18.99,23.26
"2020-09-19 14:45:09.5",152520,-0.097,0.018,0.083,297.2,18.99,23.26
"2020-09-19 14:45:09.6",152521,-0.097,0.018,0.083,297.2,18.99,23.26
"2020-09-19 14:45:09.7",152522,-0.077,-0.003,0.107,297.2,18.99,23.26
"2020-09-19 14:45:09.8",152523,-0.077,-0.003,0.107,297.2,18.99,23.27
"2020-09-19 14:45:09.9",152524,-0.048,-0.032,0.063,297.2,19.03,23.32
"2020-09-19 14:45:10",152525,-0.048,-0.032,0.063,297.2,18.99,23.27
"2020-09-19 14:45:10.1",152526,-0.048,-0.032,0.063,297.2,18.99,23.27
"2020-09-19 14:45:10.2",152527,-0.048,-0.032,0.063,297.2,18.99,23.26
"2020-09-19 14:45:10.3",152528,-0.048,-0.032,0.063,297.2,18.99,23.26
"2020-09-19 14:45:10.4",152529,-0.028,-0.003,0.083,297.2,18.99,23.26
"2020-09-19 14:45:10.5",152530,-0.028,-0.002,0.083,297.2,18.99,23.26
"2020-09-19 14:45:10.6",152531,-0.029,-0.003,0.083,297.2,18.99,23.26
"2020-09-19 14:45:10.7",152532,-0.048,-0.032,0.063,297.2,18.99,23.26
"2020-09-19 14:45:10.8",152533,-0.048,-0.032,0.063,297.2,18.99,23.26
"2020-09-19 14:45:10.9",152534,-0.048,-0.032,0.063,297.2,18.99,23.26
"2020-09-19 14:45:11",152535,-0.048,-0.032,0.063,297.2,18.99,23.26
"2020-09-19 14:45:11.1",152536,-0.048,-0.032,0.063,297.2,18.99,23.26
"2020-09-19 14:45:11.2",152537,-0.097,-0.032,0.083,297.2,18.99,23.26
"2020-09-19 14:45:11.3",152538,-0.097,-0.032,0.083,297.2,18.99,23.26
"2020-09-19 14:45:11.4",152539,-0.048,-0.032,0.063,297.2,18.99,23.26
"2020-09-19 14:45:11.5",152540,-0.048,-0.032,0.063,297.2,18.99,23.26
"2020-09-19 14:45:11.6",152541,-0.048,-0.032,0.063,297.2,18.99,23.26
"2020-09-19 14:45:11.7",152542,-0.077,-0.003,0.107,297.2,18.99,23.27
"2020-09-19 14:45:11.8",152543,-0.077,-0.003,0.107,297.2,18.99,23.26
"2020-09-19 14:45:11.9",152544,-0.029,-0.003,0.156,297.3,18.99,23.26
"2020-09-19 14:45:12",152545,-0.028,-0.003,0.156,297.3,18.99,23.26
"2020-09-19 14:45:12.1",152546,-0.028,-0.003,0.156,297.3,18.99,23.26
"2020-09-19 14:45:12.2",152547,-0.121,-0.003,0.136,297.3,18.99,23.26
"2020-09-19 14:45:12.3",152548,-0.121,-0.003,0.137,297.3,18.99,23.26
"2020-09-19 14:45:12.4",152549,-0.028,-0.071,0.083,297.3,19.04,23.32
"2020-09-19 14:45:12.5",152550,-0.028,-0.071,0.083,297.3,18.99,23.26
"2020-09-19 14:45:12.6",152551,-0.029,-0.071,0.083,297.3,18.99,23.26
"2020-09-19 14:45:12.7",152552,-0.131,-0.081,0.063,297.2,18.99,23.26
"2020-09-19 14:45:12.8",152553,-0.131,-0.081,0.063,297.2,18.99,23.26
"2020-09-19 14:45:12.9",152554,-0.097,-0.032,0.083,297.1,18.99,23.26
"2020-09-19 14:45:13",152555,-0.097,-0.032,0.083,297.1,18.99,23.26
"2020-09-19 14:45:13.1",152556,-0.097,-0.032,0.083,297.1,18.99,23.26
"2020-09-19 14:45:13.2",152557,-0.097,-0.032,0.083,297.1,18.99,23.26
"2020-09-19 14:45:13.3",152558,-0.097,-0.032,0.083,297.1,18.99,23.26
"2020-09-19 14:45:13.4",152559,-0.097,-0.032,0.083,297.1,18.99,23.26
"2020-09-19 14:45:13.5",152560,-0.097,-0.032,0.083,297.1,18.99,23.26
"2020-09-19 14:45:13.6",152561,-0.097,-0.032,0.082,297.1,18.99,23.26
"2020-09-19 14:45:13.7",152562,-0.131,-0.081,0.063,297.1,18.99,23.3
"2020-09-19 14:45:13.8",152563,-0.131,-0.081,0.063,297.1,18.99,23.26
"2020-09-19 14:45:13.9",152564,-0.15,-0.032,0.107,297.1,18.99,23.26
"2020-09-19 14:45:14",152565,-0.151,-0.032,0.107,297.1,18.99,23.26
"2020-09-19 14:45:14.1",152566,-0.15,-0.032,0.107,297.1,18.99,23.26
"2020-09-19 14:45:14.2",152567,-0.097,-0.032,0.083,297.2,18.99,23.26
"2020-09-19 14:45:14.3",152568,-0.097,-0.032,0.083,297.2,18.99,23.26
"2020-09-19 14:45:14.4",152569,-0.097,-0.032,0.083,297.2,18.99,23.26
"2020-09-19 14:45:14.5",152570,-0.097,-0.032,0.083,297.2,18.99,23.26
"2020-09-19 14:45:14.6",152571,-0.097,-0.032,0.083,297.2,18.99,23.26
"2020-09-19 14:45:14.7",152572,-0.028,-0.003,0.083,297.3,18.99,23.26
"2020-09-19 14:45:14.8",152573,-0.028,-0.003,0.083,297.3,18.99,23.26
"2020-09-19 14:45:14.9",152574,-0.067,-0.003,0.117,297.4,19.05,23.29
"2020-09-19 14:45:15",152575,-0.067,-0.003,0.117,297.4,18.99,23.26
"2020-09-19 14:45:15.1",152576,-0.068,-0.003,0.117,297.4,18.99,23.26
"2020-09-19 14:45:15.2",152577,-0.077,-0.003,0.107,297.3,18.99,23.26
"2020-09-19 14:45:15.3",152578,-0.077,-0.003,0.107,297.3,18.99,23.26
"2020-09-19 14:45:15.4",152579,-0.077,-0.071,0.107,297.2,18.99,23.26
"2020-09-19 14:45:15.5",152580,-0.077,-0.071,0.107,297.2,18.99,23.26
"2020-09-19 14:45:15.6",152581,-0.077,-0.071,0.107,297.2,18.99,23.26
"2020-09-19 14:45:15.7",152582,-0.15,-0.032,0.107,297.1,18.99,23.26
"2020-09-19 14:45:15.8",152583,-0.15,-0.032,0.107,297.1,18.99,23.26
"2020-09-19 14:45:15.9",152584,-0.097,-0.125,0.156,297.1,18.99,23.26
"2020-09-19 14:45:16",152585,-0.097,-0.125,0.156,297.1,18.99,23.26
"2020-09-19 14:45:16.1",152586,-0.097,-0.125,0.156,297.1,18.99,23.26
"2020-09-19 14:45:16.2",152587,-0.097,-0.125,0.156,297.1,18.99,23.3
"2020-09-19 14:45:16.3",152588,-0.097,-0.125,0.156,297.1,18.99,23.26
"2020-09-19 14:45:16.4",152589,-0.097,-0.125,0.156,297.1,18.99,23.26
"2020-09-19 14:45:16.5",152590,-0.097,-0.125,0.156,297.1,18.99,23.26
"2020-09-19 14:45:16.6",152591,-0.097,-0.125,0.156,297.1,18.99,23.26
"2020-09-19 14:45:16.7",152592,-0.097,-0.125,0.156,297.1,18.99,23.26
"2020-09-19 14:45:16.8",152593,-0.097,-0.125,0.156,297.1,18.99,23.26
"2020-09-19 14:45:16.9",152594,-0.077,-0.071,0.175,297.1,18.99,23.26
"2020-09-19 14:45:17",152595,-0.077,-0.071,0.176,297.1,18.99,23.26
"2020-09-19 14:45:17.1",152596,-0.077,-0.071,0.175,297.1,18.99,23.26
"2020-09-19 14:45:17.2",152597,-0.048,-0.125,0.137,297.1,18.99,23.26
"2020-09-19 14:45:17.3",152598,-0.048,-0.125,0.136,297.1,18.99,23.26
"2020-09-19 14:45:17.4",152599,-0.028,-0.071,0.156,297.1,19.05,23.26
"2020-09-19 14:45:17.5",152600,-0.028,-0.071,0.156,297.1,18.99,23.26
"2020-09-19 14:45:17.6",152601,-0.028,-0.071,0.156,297.1,18.99,23.26
"2020-09-19 14:45:17.7",152602,-0.048,-0.125,0.137,297.1,18.99,23.26
"2020-09-19 14:45:17.8",152603,-0.048,-0.125,0.136,297.1,18.99,23.26
"2020-09-19 14:45:17.9",152604,-0.048,-0.125,0.136,297.1,18.99,23.26
"2020-09-19 14:45:18",152605,-0.048,-0.125,0.136,297.1,18.99,23.26
"2020-09-19 14:45:18.1",152606,-0.048,-0.125,0.136,297.1,18.99,23.26
"2020-09-19 14:45:18.2",152607,-0.019,-0.125,0.107,297.1,18.99,23.26
"2020-09-19 14:45:18.3",152608,-0.019,-0.125,0.107,297.1,18.99,23.26
"2020-09-19 14:45:18.4",152609,-0.028,-0.071,0.083,297,18.99,23.26
"2020-09-19 14:45:18.5",152610,-0.028,-0.071,0.083,297,18.99,23.26
"2020-09-19 14:45:18.6",152611,-0.029,-0.071,0.083,297,18.99,23.26
"2020-09-19 14:45:18.7",152612,-0.048,-0.125,0.063,297.1,19.03,23.3
"2020-09-19 14:45:18.8",152613,-0.048,-0.125,0.064,297.1,18.99,23.26
"2020-09-19 14:45:18.9",152614,-0.077,-0.071,0.024,297.1,18.99,23.26
"2020-09-19 14:45:19",152615,-0.077,-0.071,0.024,297.1,18.99,23.26
"2020-09-19 14:45:19.1",152616,-0.077,-0.071,0.024,297.1,18.99,23.26
"2020-09-19 14:45:19.2",152617,-0.048,-0.125,0.063,297.1,18.99,23.26
"2020-09-19 14:45:19.3",152618,-0.048,-0.125,0.063,297.1,18.99,23.26
"2020-09-19 14:45:19.4",152619,-0.048,-0.032,0.063,297.1,18.99,23.26
"2020-09-19 14:45:19.5",152620,-0.048,-0.032,0.063,297.1,18.99,23.26
"2020-09-19 14:45:19.6",152621,-0.048,-0.032,0.063,297.1,18.99,23.26
"2020-09-19 14:45:19.7",152622,-0.048,-0.032,0.063,297.1,18.99,23.26
"2020-09-19 14:45:19.8",152623,-0.048,-0.032,0.063,297.1,18.99,23.26
"2020-09-19 14:45:19.9",152624,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:45:20",152625,-0.048,-0.032,0.063,297.1,18.99,23.26
"2020-09-19 14:45:20.1",152626,-0.048,-0.032,0.063,297.1,18.99,23.26
"2020-09-19 14:45:20.2",152627,-0.048,-0.032,0.063,297.1,18.99,23.26
"2020-09-19 14:45:20.3",152628,-0.048,-0.032,0.063,297.1,18.99,23.26
"2020-09-19 14:45:20.4",152629,-0.028,-0.071,0.083,297.1,18.99,23.26
"2020-09-19 14:45:20.5",152630,-0.028,-0.071,0.083,297.1,18.99,23.26
"2020-09-19 14:45:20.6",152631,-0.029,-0.071,0.083,297.1,18.99,23.26
"2020-09-19 14:45:20.7",152632,-0.097,-0.032,0.083,297.1,18.99,23.26
"2020-09-19 14:45:20.8",152633,-0.097,-0.032,0.083,297.1,18.99,23.26
"2020-09-19 14:45:20.9",152634,-0.048,-0.032,0.063,297.1,18.99,23.26
"2020-09-19 14:45:21",152635,-0.048,-0.032,0.063,297.1,18.99,23.26
"2020-09-19 14:45:21.1",152636,-0.048,-0.032,0.063,297.1,18.99,23.26
"2020-09-19 14:45:21.2",152637,-0.048,-0.032,0.063,297.1,19.03,23.32
"2020-09-19 14:45:21.3",152638,-0.048,-0.032,0.063,297.1,18.99,23.26
"2020-09-19 14:45:21.4",152639,-0.048,-0.032,0.063,297.1,18.99,23.26
"2020-09-19 14:45:21.5",152640,-0.048,-0.032,0.063,297.1,18.99,23.26
"2020-09-19 14:45:21.6",152641,-0.048,-0.032,0.063,297.1,18.99,23.26
"2020-09-19 14:45:21.7",152642,-0.028,-0.071,0.083,297.1,18.99,23.26
"2020-09-19 14:45:21.8",152643,-0.028,-0.071,0.083,297.1,18.99,23.26
"2020-09-19 14:45:21.9",152644,-0.048,-0.032,0.137,297.2,18.99,23.26
"2020-09-19 14:45:22",152645,-0.048,-0.032,0.137,297.2,18.99,23.26
"2020-09-19 14:45:22.1",152646,-0.048,-0.032,0.136,297.2,18.99,23.26
"2020-09-19 14:45:22.2",152647,-0.029,-0.003,0.083,297.3,18.99,23.26
"2020-09-19 14:45:22.3",152648,-0.029,-0.003,0.083,297.3,18.99,23.26
"2020-09-19 14:45:22.4",152649,-0.058,0.008,0.073,297.4,18.99,23.26
"2020-09-19 14:45:22.5",152650,-0.058,0.008,0.073,297.4,18.99,23.26
"2020-09-19 14:45:22.6",152651,-0.058,0.008,0.073,297.4,18.99,23.26
"2020-09-19 14:45:22.7",152652,-0.028,-0.003,0.093,297.4,18.99,23.26
"2020-09-19 14:45:22.8",152653,-0.028,-0.003,0.092,297.4,18.99,23.26
"2020-09-19 14:45:22.9",152654,-0.038,-0.022,0.083,297.5,18.99,23.26
"2020-09-19 14:45:23",152655,-0.038,-0.022,0.083,297.5,18.99,23.26
"2020-09-19 14:45:23.1",152656,-0.038,-0.022,0.083,297.5,18.99,23.26
"2020-09-19 14:45:23.2",152657,-0.038,-0.022,0.083,297.5,18.99,23.26
"2020-09-19 14:45:23.3",152658,-0.038,-0.022,0.083,297.5,18.99,23.26
"2020-09-19 14:45:23.4",152659,-0.038,-0.022,0.083,297.4,18.99,23.26
"2020-09-19 14:45:23.5",152660,-0.038,-0.022,0.083,297.4,18.99,23.26
"2020-09-19 14:45:23.6",152661,-0.038,-0.022,0.083,297.4,18.99,23.26
"2020-09-19 14:45:23.7",152662,-0.077,-0.003,0.107,297.2,19.04,23.32
"2020-09-19 14:45:23.8",152663,-0.077,-0.003,0.107,297.2,18.99,23.26
"2020-09-19 14:45:23.9",152664,-0.048,-0.032,0.063,297.3,18.99,23.26
"2020-09-19 14:45:24",152665,-0.048,-0.032,0.063,297.3,18.99,23.26
"2020-09-19 14:45:24.1",152666,-0.048,-0.032,0.063,297.3,18.99,23.26
"2020-09-19 14:45:24.2",152667,-0.048,-0.032,0.063,297.2,18.99,23.26
"2020-09-19 14:45:24.3",152668,-0.048,-0.032,0.063,297.2,18.99,23.26
"2020-09-19 14:45:24.4",152669,-0.028,-0.003,0.083,297.3,18.99,23.26
"2020-09-19 14:45:24.5",152670,-0.028,-0.003,0.083,297.3,18.99,23.27
"2020-09-19 14:45:24.6",152671,-0.028,-0.003,0.083,297.3,18.99,23.26
"2020-09-19 14:45:24.7",152672,-0.028,-0.003,0.083,297.3,18.99,23.26
"2020-09-19 14:45:24.8",152673,-0.028,-0.003,0.083,297.3,18.99,23.26
"2020-09-19 14:45:24.9",152674,-0.028,-0.003,0.083,297.3,18.99,23.26
"2020-09-19 14:45:25",152675,-0.028,-0.003,0.083,297.3,18.99,23.29
"2020-09-19 14:45:25.1",152676,-0.028,-0.003,0.083,297.3,18.99,23.26
"2020-09-19 14:45:25.2",152677,-0.077,-0.003,0.107,297.3,18.99,23.26
"2020-09-19 14:45:25.3",152678,-0.077,-0.003,0.107,297.3,18.99,23.26
"2020-09-19 14:45:25.4",152679,-0.048,-0.042,0.063,297.4,18.99,23.26
"2020-09-19 14:45:25.5",152680,-0.048,-0.042,0.063,297.4,18.99,23.26
"2020-09-19 14:45:25.6",152681,-0.048,-0.042,0.063,297.4,18.99,23.26
"2020-09-19 14:45:25.7",152682,0.011,-0.032,0.083,297.3,18.99,23.26
"2020-09-19 14:45:25.8",152683,0.011,-0.032,0.083,297.3,18.99,23.26
"2020-09-19 14:45:25.9",152684,-0.029,-0.002,0.083,297.3,18.99,23.26
"2020-09-19 14:45:26",152685,-0.028,-0.003,0.083,297.3,18.99,23.26
"2020-09-19 14:45:26.1",152686,-0.029,-0.003,0.083,297.3,18.99,23.26
"2020-09-19 14:45:26.2",152687,-0.038,-0.022,0.083,297.4,19.05,23.3
"2020-09-19 14:45:26.3",152688,-0.038,-0.022,0.083,297.4,18.99,23.26
"2020-09-19 14:45:26.4",152689,-0.009,-0.003,0.117,297.4,18.99,23.26
"2020-09-19 14:45:26.5",152690,-0.009,-0.003,0.117,297.4,18.99,23.26
"2020-09-19 14:45:26.6",152691,-0.009,-0.003,0.117,297.4,18.99,23.26
"2020-09-19 14:45:26.7",152692,-0.038,-0.003,0.083,297.3,18.99,23.26
"2020-09-19 14:45:26.8",152693,-0.038,-0.002,0.083,297.3,18.99,23.26
"2020-09-19 14:45:26.9",152694,-0.097,-0.032,0.083,297.3,18.99,23.26
"2020-09-19 14:45:27",152695,-0.097,-0.032,0.083,297.3,18.99,23.26
"2020-09-19 14:45:27.1",152696,-0.097,-0.032,0.083,297.3,18.99,23.26
"2020-09-19 14:45:27.2",152697,-0.048,-0.032,0.063,297.2,18.99,23.26
"2020-09-19 14:45:27.3",152698,-0.048,-0.032,0.063,297.2,18.99,23.26
"2020-09-19 14:45:27.4",152699,-0.048,-0.032,0.063,297.2,18.99,23.26
"2020-09-19 14:45:27.5",152700,-0.048,-0.032,0.063,297.2,18.99,23.3
"2020-09-19 14:45:27.6",152701,-0.048,-0.032,0.063,297.2,19,23.26
"2020-09-19 14:45:27.7",152702,-0.048,-0.032,0.063,297.2,19,23.26
