"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:53:03.8",1669200,-0.008,0.008,0.044,296.1,29.08,21.6
"2020-09-21 08:53:03.9",1669201,-0.009,0.009,0.044,296.1,29.08,21.6
"2020-09-21 08:53:04",1669202,-0.009,0.009,0.044,296.1,29.08,21.6
"2020-09-21 08:53:04.1",1669203,-0.008,0.008,0.044,296.1,29.08,21.6
"2020-09-21 08:53:04.2",1669204,-0.008,0.009,0.044,296.1,29.08,21.6
"2020-09-21 08:53:04.3",1669205,-0.009,0.008,0.044,296.1,29.08,21.6
"2020-09-21 08:53:04.4",1669206,-0.008,0.008,0.044,296.1,29.08,21.6
"2020-09-21 08:53:04.5",1669207,-0.008,-0.002,0.064,296.2,29.08,21.6
"2020-09-21 08:53:04.6",1669208,-0.008,-0.002,0.064,296.2,29.08,21.6
"2020-09-21 08:53:04.7",1669209,-0.008,-0.002,0.064,296.2,29.08,21.6
"2020-09-21 08:53:04.8",1669210,-0.008,0.009,0.044,296.2,29.08,21.61
"2020-09-21 08:53:04.9",1669211,-0.009,0.009,0.044,296.2,29.08,21.61
"2020-09-21 08:53:05",1669212,-0.008,0.008,0.044,296.2,29.08,21.61
"2020-09-21 08:53:05.1",1669213,-0.009,0.008,0.044,296.2,29.08,21.6
"2020-09-21 08:53:05.2",1669214,-0.008,0.008,0.044,296.2,29.14,21.66
"2020-09-21 08:53:05.3",1669215,-0.008,0.008,0.044,296.2,29.08,21.6
"2020-09-21 08:53:05.4",1669216,-0.008,0.009,0.044,296.2,29.08,21.6
"2020-09-21 08:53:05.5",1669217,0.012,0.008,0.024,296.1,29.08,21.6
"2020-09-21 08:53:05.6",1669218,0.012,0.009,0.025,296.1,29.08,21.6
"2020-09-21 08:53:05.7",1669219,0.012,0.008,0.025,296.1,29.08,21.6
"2020-09-21 08:53:05.8",1669220,-0.008,-0.002,-0.006,296,29.08,21.6
"2020-09-21 08:53:05.9",1669221,-0.009,-0.002,-0.006,296,29.08,21.6
"2020-09-21 08:53:06",1669222,0.012,0.008,0.025,296,29.08,21.6
"2020-09-21 08:53:06.1",1669223,0.012,0.008,0.025,296,29.08,21.6
"2020-09-21 08:53:06.2",1669224,0.012,0.008,0.025,296,29.08,21.6
"2020-09-21 08:53:06.3",1669225,0.041,0.008,-0.006,296,29.08,21.6
"2020-09-21 08:53:06.4",1669226,0.041,0.008,-0.006,296,29.08,21.6
"2020-09-21 08:53:06.5",1669227,0.041,0.008,-0.006,296,29.08,21.63
"2020-09-21 08:53:06.6",1669228,0.041,0.009,-0.006,296,29.08,21.6
"2020-09-21 08:53:06.7",1669229,0.041,0.009,-0.006,296,29.08,21.6
"2020-09-21 08:53:06.8",1669230,0.041,0.008,-0.006,296,29.08,21.6
"2020-09-21 08:53:06.9",1669231,0.041,0.008,-0.006,296,29.08,21.61
"2020-09-21 08:53:07",1669232,0.041,0.009,-0.006,296,29.08,21.6
"2020-09-21 08:53:07.1",1669233,0.041,0.008,-0.006,296,29.08,21.61
"2020-09-21 08:53:07.2",1669234,0.041,0.008,-0.006,296,29.08,21.6
"2020-09-21 08:53:07.3",1669235,0.041,0.008,-0.006,296,29.08,21.6
"2020-09-21 08:53:07.4",1669236,0.041,0.008,-0.006,296,29.08,21.6
"2020-09-21 08:53:07.5",1669237,0.012,0.008,0.025,296,29.08,21.61
"2020-09-21 08:53:07.6",1669238,0.012,0.008,0.025,296,29.08,21.6
"2020-09-21 08:53:07.7",1669239,0.012,0.008,0.025,296,29.14,21.63
"2020-09-21 08:53:07.8",1669240,0.012,0.008,0.025,296.1,29.08,21.6
"2020-09-21 08:53:07.9",1669241,0.012,0.008,0.025,296.1,29.08,21.6
"2020-09-21 08:53:08",1669242,0.011,0.008,0.025,296.1,29.07,21.6
"2020-09-21 08:53:08.1",1669243,0.012,0.009,0.025,296.1,29.07,21.6
"2020-09-21 08:53:08.2",1669244,0.012,0.008,0.025,296.1,29.07,21.6
"2020-09-21 08:53:08.3",1669245,0.012,0.008,0.025,296.1,29.07,21.6
"2020-09-21 08:53:08.4",1669246,0.012,0.009,0.025,296.1,29.07,21.6
"2020-09-21 08:53:08.5",1669247,0.011,0.008,0.025,296.1,29.06,21.6
"2020-09-21 08:53:08.6",1669248,0.012,0.009,0.025,296.1,29.06,21.6
"2020-09-21 08:53:08.7",1669249,0.012,0.008,0.025,296.1,29.06,21.6
"2020-09-21 08:53:08.8",1669250,0.012,0.009,0.025,296.1,29.06,21.6
"2020-09-21 08:53:08.9",1669251,0.012,0.008,0.025,296.1,29.06,21.6
"2020-09-21 08:53:09",1669252,0.012,0.008,0.025,296,29.07,21.63
"2020-09-21 08:53:09.1",1669253,0.012,0.008,0.025,296,29.07,21.6
"2020-09-21 08:53:09.2",1669254,0.012,0.008,0.025,296,29.06,21.6
"2020-09-21 08:53:09.3",1669255,-0.008,0.008,0.044,296,29.06,21.6
"2020-09-21 08:53:09.4",1669256,-0.009,0.008,0.044,296,29.06,21.6
"2020-09-21 08:53:09.5",1669257,-0.009,0.008,0.044,296,29.06,21.6
"2020-09-21 08:53:09.6",1669258,-0.008,0.008,0.044,296,29.06,21.6
"2020-09-21 08:53:09.7",1669259,-0.008,0.009,0.044,296,29.06,21.6
"2020-09-21 08:53:09.8",1669260,-0.008,0.038,-0.006,296,29.06,21.6
"2020-09-21 08:53:09.9",1669261,-0.008,0.038,-0.006,296,29.06,21.6
"2020-09-21 08:53:10",1669262,-0.008,0.038,-0.006,296,29.06,21.6
"2020-09-21 08:53:10.1",1669263,-0.008,0.038,-0.006,296,29.06,21.6
"2020-09-21 08:53:10.2",1669264,-0.008,0.038,-0.006,296,29.12,21.6
"2020-09-21 08:53:10.3",1669265,0.031,0.038,0.044,295.9,29.07,21.6
"2020-09-21 08:53:10.4",1669266,0.031,0.038,0.044,295.9,29.07,21.6
"2020-09-21 08:53:10.5",1669267,0.031,0.038,0.044,295.9,29.08,21.6
"2020-09-21 08:53:10.6",1669268,0.031,0.038,0.044,295.9,29.08,21.6
"2020-09-21 08:53:10.7",1669269,0.031,0.038,0.044,295.9,29.08,21.6
"2020-09-21 08:53:10.8",1669270,0.012,0.008,0.025,296,29.08,21.6
"2020-09-21 08:53:10.9",1669271,0.012,0.009,0.025,296,29.08,21.6
"2020-09-21 08:53:11",1669272,0.012,0.008,0.025,296,29.08,21.6
"2020-09-21 08:53:11.1",1669273,0.012,0.008,0.025,296,29.08,21.6
"2020-09-21 08:53:11.2",1669274,0.012,0.008,0.024,296,29.08,21.6
"2020-09-21 08:53:11.3",1669275,0.002,0.067,0.005,295.9,29.08,21.6
"2020-09-21 08:53:11.4",1669276,0.002,0.067,0.005,295.9,29.08,21.6
"2020-09-21 08:53:11.5",1669277,0.051,0.018,-0.006,296,29.11,21.63
"2020-09-21 08:53:11.6",1669278,0.051,0.018,-0.006,296,29.08,21.6
"2020-09-21 08:53:11.7",1669279,0.051,0.018,-0.006,296,29.08,21.6
"2020-09-21 08:53:11.8",1669280,0.022,0.038,-0.006,295.9,29.08,21.6
"2020-09-21 08:53:11.9",1669281,0.022,0.038,-0.006,295.9,29.08,21.6
"2020-09-21 08:53:12",1669282,0.021,0.037,-0.006,295.9,29.08,21.6
"2020-09-21 08:53:12.1",1669283,0.021,0.038,-0.006,295.9,29.08,21.6
"2020-09-21 08:53:12.2",1669284,0.021,0.038,-0.006,295.9,29.08,21.6
"2020-09-21 08:53:12.3",1669285,0.021,0.038,-0.006,295.9,29.08,21.6
"2020-09-21 08:53:12.4",1669286,0.021,0.038,-0.006,295.9,29.08,21.6
"2020-09-21 08:53:12.5",1669287,0.012,0.018,-0.035,295.9,29.08,21.6
"2020-09-21 08:53:12.6",1669288,0.012,0.018,-0.035,295.9,29.08,21.6
"2020-09-21 08:53:12.7",1669289,0.012,0.018,-0.035,295.9,29.11,21.6
"2020-09-21 08:53:12.8",1669290,-0.008,0.038,-0.006,295.9,29.08,21.6
"2020-09-21 08:53:12.9",1669291,-0.009,0.038,-0.006,295.9,29.08,21.6
"2020-09-21 08:53:13",1669292,-0.008,0.038,-0.006,295.9,29.08,21.6
"2020-09-21 08:53:13.1",1669293,-0.008,0.038,-0.006,295.9,29.08,21.6
"2020-09-21 08:53:13.2",1669294,-0.009,0.038,-0.006,295.9,29.08,21.6
"2020-09-21 08:53:13.3",1669295,-0.009,0.038,-0.006,295.9,29.08,21.6
"2020-09-21 08:53:13.4",1669296,-0.008,0.038,-0.006,295.9,29.08,21.6
"2020-09-21 08:53:13.5",1669297,0.031,0.038,0.044,295.9,29.08,21.6
"2020-09-21 08:53:13.6",1669298,0.031,0.038,0.044,295.9,29.08,21.6
"2020-09-21 08:53:13.7",1669299,0.031,0.038,0.044,295.9,29.08,21.6
"2020-09-21 08:53:13.8",1669300,-0.008,0.038,-0.006,295.9,29.08,21.6
"2020-09-21 08:53:13.9",1669301,-0.008,0.038,-0.006,295.9,29.08,21.6
"2020-09-21 08:53:14",1669302,0.012,0.008,0.024,295.9,29.11,21.66
"2020-09-21 08:53:14.1",1669303,0.012,0.008,0.025,295.9,29.08,21.6
"2020-09-21 08:53:14.2",1669304,0.012,0.008,0.025,295.9,29.07,21.6
"2020-09-21 08:53:14.3",1669305,0.002,-0.002,0.015,295.8,29.07,21.6
"2020-09-21 08:53:14.4",1669306,0.002,-0.002,0.015,295.8,29.07,21.6
"2020-09-21 08:53:14.5",1669307,0.002,0.067,0.005,295.9,29.07,21.6
"2020-09-21 08:53:14.6",1669308,0.002,0.067,0.005,295.9,29.07,21.6
"2020-09-21 08:53:14.7",1669309,0.002,0.067,0.005,295.9,29.07,21.6
"2020-09-21 08:53:14.8",1669310,-0.008,0.008,-0.016,295.9,29.07,21.6
"2020-09-21 08:53:14.9",1669311,-0.008,0.008,-0.016,295.9,29.06,21.6
"2020-09-21 08:53:15",1669312,0.012,0.008,0.025,296,29.06,21.6
"2020-09-21 08:53:15.1",1669313,0.012,0.009,0.025,296,29.06,21.6
"2020-09-21 08:53:15.2",1669314,0.012,0.008,0.025,296,29.07,21.6
"2020-09-21 08:53:15.3",1669315,0.012,0.008,0.025,296,29.06,21.6
"2020-09-21 08:53:15.4",1669316,0.012,0.008,0.025,296,29.06,21.6
"2020-09-21 08:53:15.5",1669317,-0.008,0.038,-0.006,295.9,29.06,21.6
"2020-09-21 08:53:15.6",1669318,-0.008,0.038,-0.006,295.9,29.06,21.6
"2020-09-21 08:53:15.7",1669319,-0.008,0.038,-0.006,295.9,29.06,21.6
"2020-09-21 08:53:15.8",1669320,-0.008,0.038,-0.006,295.9,29.06,21.6
"2020-09-21 08:53:15.9",1669321,-0.008,0.038,-0.006,295.9,29.06,21.6
"2020-09-21 08:53:16",1669322,0.021,0.038,-0.006,295.9,29.06,21.6
"2020-09-21 08:53:16.1",1669323,0.021,0.038,-0.006,295.9,29.06,21.6
"2020-09-21 08:53:16.2",1669324,0.021,0.038,-0.006,295.9,29.06,21.6
"2020-09-21 08:53:16.3",1669325,-0.008,0.008,-0.016,296,29.06,21.6
"2020-09-21 08:53:16.4",1669326,-0.008,0.008,-0.016,296,29.06,21.6
"2020-09-21 08:53:16.5",1669327,-0.008,0.038,-0.006,296,29.09,21.66
"2020-09-21 08:53:16.6",1669328,-0.008,0.038,-0.006,296,29.06,21.6
"2020-09-21 08:53:16.7",1669329,-0.008,0.038,-0.006,296,29.06,21.6
"2020-09-21 08:53:16.8",1669330,-0.009,0.008,-0.016,296,29.06,21.6
"2020-09-21 08:53:16.9",1669331,-0.009,0.008,-0.016,296,29.06,21.6
"2020-09-21 08:53:17",1669332,-0.008,0.028,-0.006,296.2,29.06,21.6
"2020-09-21 08:53:17.1",1669333,-0.008,0.028,-0.006,296.2,29.06,21.6
"2020-09-21 08:53:17.2",1669334,-0.009,0.028,-0.006,296.2,29.06,21.6
"2020-09-21 08:53:17.3",1669335,-0.028,0.047,0.025,296.3,29.06,21.6
"2020-09-21 08:53:17.4",1669336,-0.028,0.047,0.024,296.3,29.06,21.6
"2020-09-21 08:53:17.5",1669337,0.012,0.008,0.025,296.2,29.06,21.6
"2020-09-21 08:53:17.6",1669338,0.012,0.008,0.025,296.2,29.06,21.6
"2020-09-21 08:53:17.7",1669339,0.012,0.008,0.025,296.2,29.06,21.6
"2020-09-21 08:53:17.8",1669340,-0.009,0.008,0.044,296.3,29.06,21.6
"2020-09-21 08:53:17.9",1669341,-0.008,0.008,0.044,296.3,29.06,21.6
"2020-09-21 08:53:18",1669342,-0.009,0.009,0.044,296.3,29.07,21.6
"2020-09-21 08:53:18.1",1669343,-0.008,0.009,0.044,296.3,29.06,21.6
"2020-09-21 08:53:18.2",1669344,-0.009,0.009,0.044,296.3,29.06,21.6
"2020-09-21 08:53:18.3",1669345,-0.009,0.047,0.074,296.3,29.06,21.6
"2020-09-21 08:53:18.4",1669346,-0.008,0.047,0.073,296.3,29.06,21.6
"2020-09-21 08:53:18.5",1669347,-0.008,0.008,0.044,296.3,29.06,21.6
"2020-09-21 08:53:18.6",1669348,-0.008,0.008,0.044,296.3,29.06,21.6
"2020-09-21 08:53:18.7",1669349,-0.008,0.008,0.044,296.3,29.06,21.6
"2020-09-21 08:53:18.8",1669350,-0.008,0.008,0.044,296.3,29.06,21.6
"2020-09-21 08:53:18.9",1669351,-0.008,0.008,0.044,296.3,29.06,21.6
"2020-09-21 08:53:19",1669352,-0.008,0.008,0.044,296.3,29.12,21.66
"2020-09-21 08:53:19.1",1669353,-0.009,0.008,0.044,296.3,29.07,21.6
"2020-09-21 08:53:19.2",1669354,-0.008,0.008,0.044,296.3,29.06,21.6
"2020-09-21 08:53:19.3",1669355,-0.008,0.008,0.044,296.3,29.06,21.6
"2020-09-21 08:53:19.4",1669356,-0.008,0.008,0.044,296.3,29.06,21.6
"2020-09-21 08:53:19.5",1669357,-0.009,0.047,0.073,296.3,29.06,21.6
"2020-09-21 08:53:19.6",1669358,-0.008,0.047,0.073,296.3,29.06,21.6
"2020-09-21 08:53:19.7",1669359,-0.008,0.047,0.074,296.3,29.06,21.6
"2020-09-21 08:53:19.8",1669360,-0.008,0.008,0.044,296.3,29.06,21.6
"2020-09-21 08:53:19.9",1669361,-0.009,0.009,0.044,296.3,29.06,21.6
"2020-09-21 08:53:20",1669362,-0.008,0.009,0.044,296.4,29.06,21.6
"2020-09-21 08:53:20.1",1669363,-0.009,0.009,0.044,296.4,29.06,21.6
"2020-09-21 08:53:20.2",1669364,-0.008,0.008,0.044,296.4,29.06,21.6
"2020-09-21 08:53:20.3",1669365,-0.008,0.008,0.044,296.3,29.06,21.62
"2020-09-21 08:53:20.4",1669366,-0.008,0.008,0.044,296.3,29.06,21.6
"2020-09-21 08:53:20.5",1669367,-0.009,0.008,0.044,296.3,29.06,21.6
"2020-09-21 08:53:20.6",1669368,-0.009,0.008,0.044,296.3,29.06,21.6
"2020-09-21 08:53:20.7",1669369,-0.008,0.008,0.044,296.3,29.06,21.6
"2020-09-21 08:53:20.8",1669370,-0.009,0.008,0.044,296.2,29.06,21.6
"2020-09-21 08:53:20.9",1669371,-0.008,0.008,0.044,296.2,29.06,21.6
"2020-09-21 08:53:21",1669372,-0.028,-0.002,0.025,296.2,29.06,21.61
"2020-09-21 08:53:21.1",1669373,-0.028,-0.002,0.025,296.2,29.06,21.6
"2020-09-21 08:53:21.2",1669374,-0.028,-0.002,0.025,296.2,29.06,21.61
"2020-09-21 08:53:21.3",1669375,-0.018,0.038,0.005,296.1,29.06,21.6
"2020-09-21 08:53:21.4",1669376,-0.018,0.038,0.005,296.1,29.06,21.6
"2020-09-21 08:53:21.5",1669377,-0.009,0.008,0.044,296.1,29.12,21.65
"2020-09-21 08:53:21.6",1669378,-0.008,0.008,0.044,296.1,29.06,21.6
"2020-09-21 08:53:21.7",1669379,-0.008,0.008,0.044,296.1,29.06,21.6
"2020-09-21 08:53:21.8",1669380,-0.018,-0.002,0.015,296.1,29.06,21.6
"2020-09-21 08:53:21.9",1669381,-0.018,-0.002,0.015,296.1,29.06,21.6
"2020-09-21 08:53:22",1669382,-0.018,0.038,0.005,296.1,29.06,21.6
"2020-09-21 08:53:22.1",1669383,-0.018,0.038,0.005,296.1,29.06,21.6
"2020-09-21 08:53:22.2",1669384,-0.018,0.038,0.005,296.1,29.06,21.6
"2020-09-21 08:53:22.3",1669385,-0.018,-0.002,0.015,296.2,29.06,21.6
"2020-09-21 08:53:22.4",1669386,-0.018,-0.002,0.015,296.2,29.06,21.6
"2020-09-21 08:53:22.5",1669387,-0.008,-0.041,0.044,296.1,29.06,21.6
"2020-09-21 08:53:22.6",1669388,-0.008,-0.041,0.044,296.1,29.06,21.6
"2020-09-21 08:53:22.7",1669389,-0.008,-0.041,0.044,296.1,29.06,21.6
"2020-09-21 08:53:22.8",1669390,-0.018,-0.002,0.015,296.1,29.06,21.63
"2020-09-21 08:53:22.9",1669391,-0.018,-0.002,0.015,296.1,29.06,21.6
"2020-09-21 08:53:23",1669392,-0.018,-0.002,0.015,296.1,29.06,21.6
"2020-09-21 08:53:23.1",1669393,-0.018,-0.002,0.015,296.1,29.06,21.6
"2020-09-21 08:53:23.2",1669394,-0.018,-0.002,0.015,296.1,29.06,21.6
"2020-09-21 08:53:23.3",1669395,-0.019,-0.002,0.015,296.1,29.06,21.6
"2020-09-21 08:53:23.4",1669396,-0.018,-0.002,0.015,296.1,29.06,21.6
"2020-09-21 08:53:23.5",1669397,-0.009,-0.002,-0.006,296.1,29.06,21.6
"2020-09-21 08:53:23.6",1669398,-0.009,-0.002,-0.006,296.1,29.06,21.6
"2020-09-21 08:53:23.7",1669399,-0.008,-0.002,-0.006,296.1,29.06,21.6
"2020-09-21 08:53:23.8",1669400,-0.008,-0.002,-0.006,296.1,29.06,21.6
"2020-09-21 08:53:23.9",1669401,-0.008,-0.002,-0.006,296.1,29.06,21.6
"2020-09-21 08:53:24",1669402,-0.028,-0.002,0.025,296.2,29.12,21.62
"2020-09-21 08:53:24.1",1669403,-0.028,-0.002,0.025,296.2,29.06,21.6
"2020-09-21 08:53:24.2",1669404,-0.028,-0.002,0.025,296.2,29.06,21.6
"2020-09-21 08:53:24.3",1669405,-0.018,-0.041,0.044,296.2,29.06,21.6
"2020-09-21 08:53:24.4",1669406,-0.018,-0.041,0.044,296.2,29.06,21.6
"2020-09-21 08:53:24.5",1669407,0.012,0.008,0.025,296.2,29.06,21.6
"2020-09-21 08:53:24.6",1669408,0.012,0.008,0.025,296.2,29.06,21.6
"2020-09-21 08:53:24.7",1669409,0.012,0.008,0.025,296.2,29.06,21.6
"2020-09-21 08:53:24.8",1669410,-0.008,0.008,0.044,296.2,29.06,21.6
"2020-09-21 08:53:24.9",1669411,-0.009,0.008,0.044,296.2,29.06,21.6
"2020-09-21 08:53:25",1669412,-0.009,0.008,0.044,296.2,29.06,21.6
"2020-09-21 08:53:25.1",1669413,-0.009,0.009,0.044,296.2,29.06,21.6
"2020-09-21 08:53:25.2",1669414,-0.009,0.008,0.044,296.2,29.06,21.6
"2020-09-21 08:53:25.3",1669415,-0.018,-0.002,0.015,296.2,29.06,21.64
"2020-09-21 08:53:25.4",1669416,-0.018,-0.002,0.015,296.2,29.06,21.6
"2020-09-21 08:53:25.5",1669417,-0.008,0.008,0.044,296.1,29.06,21.6
"2020-09-21 08:53:25.6",1669418,-0.008,0.008,0.044,296.1,29.06,21.6
"2020-09-21 08:53:25.7",1669419,-0.009,0.009,0.044,296.1,29.06,21.6
"2020-09-21 08:53:25.8",1669420,-0.018,-0.002,0.015,296.1,29.06,21.6
"2020-09-21 08:53:25.9",1669421,-0.018,-0.002,0.015,296.1,29.06,21.6
"2020-09-21 08:53:26",1669422,-0.008,-0.002,-0.006,296.1,29.06,21.6
"2020-09-21 08:53:26.1",1669423,-0.009,-0.002,-0.006,296.1,29.06,21.6
"2020-09-21 08:53:26.2",1669424,-0.008,-0.002,-0.006,296.1,29.06,21.6
"2020-09-21 08:53:26.3",1669425,-0.018,0.038,0.005,296,29.06,21.6
"2020-09-21 08:53:26.4",1669426,-0.018,0.038,0.005,296,29.06,21.6
"2020-09-21 08:53:26.5",1669427,-0.008,0.008,-0.016,296,29.12,21.61
"2020-09-21 08:53:26.6",1669428,-0.009,0.008,-0.016,296,29.06,21.6
"2020-09-21 08:53:26.7",1669429,-0.008,0.008,-0.016,296,29.06,21.6
"2020-09-21 08:53:26.8",1669430,-0.008,-0.002,-0.006,296,29.06,21.6
"2020-09-21 08:53:26.9",1669431,-0.008,-0.002,-0.006,296,29.06,21.6
"2020-09-21 08:53:27",1669432,-0.008,-0.002,-0.006,296,29.06,21.6
"2020-09-21 08:53:27.1",1669433,-0.008,-0.002,-0.006,296,29.06,21.6
"2020-09-21 08:53:27.2",1669434,-0.008,-0.002,-0.006,296,29.06,21.6
"2020-09-21 08:53:27.3",1669435,-0.008,-0.002,-0.006,296,29.06,21.6
"2020-09-21 08:53:27.4",1669436,-0.009,-0.002,-0.006,296,29.06,21.6
"2020-09-21 08:53:27.5",1669437,0.012,0.009,0.024,296,29.06,21.6
"2020-09-21 08:53:27.6",1669438,0.012,0.008,0.025,296,29.06,21.6
"2020-09-21 08:53:27.7",1669439,0.012,0.009,0.025,296,29.06,21.6
"2020-09-21 08:53:27.8",1669440,-0.008,0.038,-0.006,296,29.09,21.64
"2020-09-21 08:53:27.9",1669441,-0.008,0.038,-0.006,296,29.06,21.61
"2020-09-21 08:53:28",1669442,0.012,0.008,0.025,296.1,29.06,21.61
"2020-09-21 08:53:28.1",1669443,0.012,0.009,0.024,296.1,29.06,21.62
"2020-09-21 08:53:28.2",1669444,0.012,0.008,0.024,296.1,29.06,21.62
"2020-09-21 08:53:28.3",1669445,-0.009,-0.002,-0.006,296,29.06,21.62
"2020-09-21 08:53:28.4",1669446,-0.009,-0.002,-0.006,296,29.06,21.62
"2020-09-21 08:53:28.5",1669447,-0.008,0.009,0.044,296,29.06,21.62
"2020-09-21 08:53:28.6",1669448,-0.008,0.008,0.044,296,29.06,21.62
"2020-09-21 08:53:28.7",1669449,-0.008,0.009,0.044,296,29.06,21.62
"2020-09-21 08:53:28.8",1669450,-0.008,0.009,0.044,296,29.06,21.62
"2020-09-21 08:53:28.9",1669451,-0.009,0.008,0.044,296,29.06,21.62
"2020-09-21 08:53:29",1669452,-0.018,-0.002,0.015,296,29.09,21.62
"2020-09-21 08:53:29.1",1669453,-0.018,-0.002,0.015,296,29.06,21.62
"2020-09-21 08:53:29.2",1669454,-0.018,-0.002,0.015,296,29.06,21.62
"2020-09-21 08:53:29.3",1669455,-0.018,-0.002,0.015,296,29.06,21.62
"2020-09-21 08:53:29.4",1669456,-0.018,-0.002,0.015,296,29.06,21.62
"2020-09-21 08:53:29.5",1669457,-0.018,-0.002,0.015,296,29.06,21.62
"2020-09-21 08:53:29.6",1669458,-0.018,-0.002,0.015,296,29.06,21.62
"2020-09-21 08:53:29.7",1669459,-0.018,-0.002,0.015,296,29.06,21.62
"2020-09-21 08:53:29.8",1669460,-0.018,-0.002,0.015,296,29.06,21.62
"2020-09-21 08:53:29.9",1669461,-0.018,-0.002,0.015,296,29.06,21.62
"2020-09-21 08:53:30",1669462,-0.008,0.008,0.044,296.1,29.06,21.62
"2020-09-21 08:53:30.1",1669463,-0.009,0.008,0.044,296.1,29.06,21.62
"2020-09-21 08:53:30.2",1669464,-0.009,0.008,0.044,296.1,29.06,21.62
"2020-09-21 08:53:30.3",1669465,-0.008,0.008,0.044,296.1,29.1,21.68
"2020-09-21 08:53:30.4",1669466,-0.008,0.008,0.044,296.1,29.06,21.62
"2020-09-21 08:53:30.5",1669467,-0.008,-0.002,-0.006,296.2,29.06,21.62
"2020-09-21 08:53:30.6",1669468,-0.009,-0.002,-0.006,296.2,29.06,21.62
"2020-09-21 08:53:30.7",1669469,-0.008,-0.002,-0.006,296.2,29.06,21.62
"2020-09-21 08:53:30.8",1669470,-0.008,0.008,0.044,296.3,29.06,21.62
"2020-09-21 08:53:30.9",1669471,-0.008,0.008,0.044,296.3,29.06,21.62
"2020-09-21 08:53:31",1669472,-0.018,-0.041,0.044,296.4,29.06,21.62
"2020-09-21 08:53:31.1",1669473,-0.018,-0.041,0.044,296.4,29.06,21.62
"2020-09-21 08:53:31.2",1669474,-0.018,-0.041,0.044,296.4,29.06,21.62
"2020-09-21 08:53:31.3",1669475,-0.008,0.008,0.044,296.4,29.06,21.62
"2020-09-21 08:53:31.4",1669476,-0.008,0.008,0.044,296.4,29.06,21.62
"2020-09-21 08:53:31.5",1669477,-0.028,-0.002,0.025,296.5,29.06,21.62
"2020-09-21 08:53:31.6",1669478,-0.028,-0.002,0.025,296.5,29.06,21.62
"2020-09-21 08:53:31.7",1669479,-0.028,-0.002,0.025,296.5,29.06,21.62
"2020-09-21 08:53:31.8",1669480,-0.008,0.008,0.044,296.4,29.06,21.62
"2020-09-21 08:53:31.9",1669481,-0.008,0.008,0.044,296.4,29.06,21.62
"2020-09-21 08:53:32",1669482,-0.009,0.008,0.044,296.4,29.06,21.62
"2020-09-21 08:53:32.1",1669483,-0.008,0.009,0.044,296.4,29.06,21.62
"2020-09-21 08:53:32.2",1669484,-0.008,0.008,0.044,296.4,29.06,21.62
"2020-09-21 08:53:32.3",1669485,-0.008,0.008,0.044,296.5,29.06,21.62
"2020-09-21 08:53:32.4",1669486,-0.008,0.008,0.044,296.5,29.06,21.62
"2020-09-21 08:53:32.5",1669487,-0.008,0.008,0.044,296.5,29.06,21.62
"2020-09-21 08:53:32.6",1669488,-0.009,0.009,0.044,296.5,29.06,21.62
"2020-09-21 08:53:32.7",1669489,-0.009,0.009,0.044,296.5,29.06,21.62
"2020-09-21 08:53:32.8",1669490,-0.008,0.008,0.044,296.4,29.1,21.68
"2020-09-21 08:53:32.9",1669491,-0.008,0.008,0.044,296.4,29.06,21.62
"2020-09-21 08:53:33",1669492,-0.008,0.008,0.044,296.4,29.06,21.62
"2020-09-21 08:53:33.1",1669493,-0.009,0.008,0.044,296.4,29.06,21.62
"2020-09-21 08:53:33.2",1669494,-0.008,0.009,0.044,296.4,29.06,21.62
"2020-09-21 08:53:33.3",1669495,-0.028,-0.002,0.093,296.5,29.06,21.62
"2020-09-21 08:53:33.4",1669496,-0.028,-0.002,0.093,296.5,29.06,21.62
"2020-09-21 08:53:33.5",1669497,-0.008,-0.002,0.073,296.7,29.06,21.62
"2020-09-21 08:53:33.6",1669498,-0.008,-0.002,0.073,296.7,29.06,21.62
"2020-09-21 08:53:33.7",1669499,-0.008,-0.002,0.073,296.7,29.06,21.62
"2020-09-21 08:53:33.8",1669500,-0.008,-0.002,0.074,296.7,29.06,21.62
"2020-09-21 08:53:33.9",1669501,-0.009,-0.002,0.073,296.7,29.06,21.62
"2020-09-21 08:53:34",1669502,-0.008,-0.002,0.073,296.6,29.06,21.62
"2020-09-21 08:53:34.1",1669503,-0.008,-0.002,0.074,296.6,29.06,21.62
"2020-09-21 08:53:34.2",1669504,-0.009,-0.002,0.073,296.6,29.06,21.62
"2020-09-21 08:53:34.3",1669505,-0.057,0.009,0.074,296.5,29.06,21.62
