"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:11:57.5",528600,0.051,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 01:11:57.6",528601,0.012,0.009,0.024,295.3,25.56,21.8
"2020-09-20 01:11:57.7",528602,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:11:57.8",528603,0.05,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 01:11:57.9",528604,0.051,0.018,-0.006,295.3,25.56,21.81
"2020-09-20 01:11:58",528605,0.05,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 01:11:58.1",528606,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:11:58.2",528607,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:11:58.3",528608,0.051,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 01:11:58.4",528609,0.05,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 01:11:58.5",528610,0.051,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 01:11:58.6",528611,0.051,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 01:11:58.7",528612,0.05,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 01:11:58.8",528613,0.05,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 01:11:58.9",528614,0.051,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 01:11:59",528615,0.05,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 01:11:59.1",528616,0.05,0.018,-0.006,295.3,25.61,21.86
"2020-09-20 01:11:59.2",528617,0.051,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 01:11:59.3",528618,0.051,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 01:11:59.4",528619,0.05,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 01:11:59.5",528620,0.05,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 01:11:59.6",528621,0.051,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 01:11:59.7",528622,0.051,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 01:11:59.8",528623,0.051,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 01:11:59.9",528624,0.051,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 01:12:00",528625,0.05,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 01:12:00.1",528626,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 01:12:00.2",528627,0.021,-0.003,-0.016,295.3,25.56,21.8
"2020-09-20 01:12:00.3",528628,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 01:12:00.4",528629,0.021,-0.002,-0.016,295.3,25.56,21.83
"2020-09-20 01:12:00.5",528630,0.021,-0.003,-0.016,295.3,25.56,21.8
"2020-09-20 01:12:00.6",528631,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 01:12:00.7",528632,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 01:12:00.8",528633,0.06,-0.041,-0.006,295.3,25.56,21.8
"2020-09-20 01:12:00.9",528634,0.06,-0.041,-0.006,295.3,25.56,21.8
"2020-09-20 01:12:01",528635,0.06,-0.041,-0.006,295.3,25.56,21.8
"2020-09-20 01:12:01.1",528636,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 01:12:01.2",528637,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 01:12:01.3",528638,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 01:12:01.4",528639,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 01:12:01.5",528640,0.021,-0.003,-0.016,295.3,25.56,21.8
"2020-09-20 01:12:01.6",528641,0.011,-0.042,-0.036,295.3,25.61,21.84
"2020-09-20 01:12:01.7",528642,0.011,-0.042,-0.036,295.3,25.56,21.8
"2020-09-20 01:12:01.8",528643,0.012,-0.041,-0.036,295.3,25.56,21.8
"2020-09-20 01:12:01.9",528644,0.011,-0.041,-0.036,295.3,25.56,21.8
"2020-09-20 01:12:02",528645,0.012,-0.042,-0.036,295.3,25.56,21.8
"2020-09-20 01:12:02.1",528646,0.011,-0.041,-0.036,295.3,25.56,21.8
"2020-09-20 01:12:02.2",528647,0.011,-0.042,-0.036,295.3,25.56,21.8
"2020-09-20 01:12:02.3",528648,0.012,-0.041,-0.036,295.3,25.56,21.8
"2020-09-20 01:12:02.4",528649,0.012,-0.042,-0.035,295.3,25.56,21.8
"2020-09-20 01:12:02.5",528650,0.012,-0.042,-0.036,295.3,25.56,21.8
"2020-09-20 01:12:02.6",528651,0.011,-0.041,-0.036,295.3,25.56,21.8
"2020-09-20 01:12:02.7",528652,0.012,-0.042,-0.036,295.3,25.56,21.8
"2020-09-20 01:12:02.8",528653,0.012,-0.041,-0.036,295.3,25.56,21.8
"2020-09-20 01:12:02.9",528654,0.011,-0.041,-0.035,295.3,25.56,21.83
"2020-09-20 01:12:03",528655,0.011,-0.041,-0.036,295.3,25.56,21.8
"2020-09-20 01:12:03.1",528656,0.012,-0.041,-0.036,295.3,25.56,21.8
"2020-09-20 01:12:03.2",528657,0.012,-0.041,-0.036,295.3,25.56,21.8
"2020-09-20 01:12:03.3",528658,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 01:12:03.4",528659,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 01:12:03.5",528660,0.021,-0.003,-0.016,295.3,25.56,21.8
"2020-09-20 01:12:03.6",528661,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 01:12:03.7",528662,0.021,-0.003,-0.016,295.3,25.56,21.8
"2020-09-20 01:12:03.8",528663,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 01:12:03.9",528664,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 01:12:04",528665,0.021,-0.003,-0.016,295.3,25.56,21.8
"2020-09-20 01:12:04.1",528666,0.012,0.008,0.025,295.3,25.61,21.82
"2020-09-20 01:12:04.2",528667,0.011,0.008,0.025,295.3,25.56,21.8
"2020-09-20 01:12:04.3",528668,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:12:04.4",528669,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:12:04.5",528670,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:12:04.6",528671,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:12:04.7",528672,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:12:04.8",528673,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:12:04.9",528674,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:12:05",528675,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:12:05.1",528676,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:12:05.2",528677,0.011,0.008,0.025,295.3,25.56,21.8
"2020-09-20 01:12:05.3",528678,-0.009,0.008,0.044,295.3,25.56,21.8
"2020-09-20 01:12:05.4",528679,-0.009,0.008,0.044,295.3,25.57,21.83
"2020-09-20 01:12:05.5",528680,-0.009,0.008,0.044,295.3,25.56,21.8
"2020-09-20 01:12:05.6",528681,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:12:05.7",528682,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:12:05.8",528683,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 01:12:05.9",528684,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 01:12:06",528685,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 01:12:06.1",528686,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 01:12:06.2",528687,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 01:12:06.3",528688,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 01:12:06.4",528689,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 01:12:06.5",528690,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 01:12:06.6",528691,0.031,-0.002,0.044,295.3,25.61,21.8
"2020-09-20 01:12:06.7",528692,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 01:12:06.8",528693,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:12:06.9",528694,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:12:07",528695,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:12:07.1",528696,-0.009,0.008,0.044,295.3,25.56,21.8
"2020-09-20 01:12:07.2",528697,-0.008,0.008,0.044,295.3,25.56,21.8
"2020-09-20 01:12:07.3",528698,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:12:07.4",528699,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:12:07.5",528700,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:12:07.6",528701,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:12:07.7",528702,0.011,0.008,0.025,295.3,25.56,21.8
"2020-09-20 01:12:07.8",528703,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:12:07.9",528704,-0.009,0.008,0.044,295.4,25.59,21.84
"2020-09-20 01:12:08",528705,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:12:08.1",528706,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:12:08.2",528707,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:12:08.3",528708,-0.009,-0.002,0.073,295.4,25.56,21.8
"2020-09-20 01:12:08.4",528709,-0.009,-0.002,0.073,295.4,25.56,21.8
"2020-09-20 01:12:08.5",528710,-0.009,-0.003,0.073,295.4,25.56,21.8
"2020-09-20 01:12:08.6",528711,-0.009,-0.002,0.073,295.5,25.56,21.8
"2020-09-20 01:12:08.7",528712,-0.009,-0.002,0.073,295.5,25.56,21.8
"2020-09-20 01:12:08.8",528713,-0.009,-0.002,0.073,295.6,25.56,21.8
"2020-09-20 01:12:08.9",528714,-0.009,-0.002,0.073,295.6,25.56,21.8
"2020-09-20 01:12:09",528715,-0.009,-0.002,0.073,295.6,25.56,21.8
"2020-09-20 01:12:09.1",528716,-0.009,0.008,0.044,295.6,25.6,21.8
"2020-09-20 01:12:09.2",528717,-0.008,0.008,0.044,295.6,25.56,21.8
"2020-09-20 01:12:09.3",528718,-0.008,0.008,0.044,295.5,25.56,21.8
"2020-09-20 01:12:09.4",528719,-0.008,0.008,0.044,295.5,25.56,21.8
"2020-09-20 01:12:09.5",528720,-0.009,0.008,0.044,295.5,25.56,21.8
"2020-09-20 01:12:09.6",528721,0.012,0.008,0.024,295.4,25.56,21.8
"2020-09-20 01:12:09.7",528722,0.011,0.008,0.024,295.4,25.56,21.8
"2020-09-20 01:12:09.8",528723,-0.009,-0.003,0.073,295.3,25.56,21.8
"2020-09-20 01:12:09.9",528724,-0.008,-0.003,0.073,295.3,25.56,21.8
"2020-09-20 01:12:10",528725,-0.009,-0.003,0.073,295.3,25.56,21.8
"2020-09-20 01:12:10.1",528726,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:12:10.2",528727,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:12:10.3",528728,-0.009,0.047,0.073,295.4,25.56,21.8
"2020-09-20 01:12:10.4",528729,-0.008,0.047,0.073,295.5,25.59,21.86
"2020-09-20 01:12:10.5",528730,-0.009,0.047,0.073,295.4,25.56,21.8
"2020-09-20 01:12:10.6",528731,0.012,0.008,0.093,295.5,25.56,21.8
"2020-09-20 01:12:10.7",528732,0.012,0.008,0.093,295.5,25.56,21.8
"2020-09-20 01:12:10.8",528733,0.012,0.008,0.093,295.5,25.56,21.8
"2020-09-20 01:12:10.9",528734,0.011,0.008,0.093,295.5,25.56,21.8
"2020-09-20 01:12:11",528735,0.011,0.008,0.093,295.5,25.56,21.8
"2020-09-20 01:12:11.1",528736,0.012,0.008,0.093,295.5,25.56,21.8
"2020-09-20 01:12:11.2",528737,0.012,0.008,0.093,295.5,25.56,21.8
"2020-09-20 01:12:11.3",528738,0.012,0.008,0.093,295.5,25.56,21.8
"2020-09-20 01:12:11.4",528739,0.012,0.008,0.093,295.5,25.56,21.8
"2020-09-20 01:12:11.5",528740,0.011,0.008,0.093,295.5,25.56,21.8
"2020-09-20 01:12:11.6",528741,-0.009,-0.002,0.073,295.5,25.57,21.8
"2020-09-20 01:12:11.7",528742,-0.009,-0.002,0.073,295.5,25.56,21.8
"2020-09-20 01:12:11.8",528743,-0.009,-0.003,0.073,295.5,25.55,21.8
"2020-09-20 01:12:11.9",528744,-0.009,-0.002,0.073,295.5,25.55,21.8
"2020-09-20 01:12:12",528745,-0.009,-0.003,0.073,295.5,25.54,21.8
"2020-09-20 01:12:12.1",528746,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 01:12:12.2",528747,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 01:12:12.3",528748,-0.009,-0.002,0.073,295.4,25.54,21.8
"2020-09-20 01:12:12.4",528749,-0.009,-0.002,0.073,295.4,25.54,21.8
"2020-09-20 01:12:12.5",528750,-0.009,-0.003,0.073,295.4,25.54,21.8
"2020-09-20 01:12:12.6",528751,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-20 01:12:12.7",528752,0.031,-0.003,0.044,295.4,25.54,21.8
"2020-09-20 01:12:12.8",528753,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-20 01:12:12.9",528754,0.031,-0.002,0.044,295.4,25.57,21.86
"2020-09-20 01:12:13",528755,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-20 01:12:13.1",528756,0.031,-0.003,0.044,295.4,25.54,21.8
"2020-09-20 01:12:13.2",528757,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-20 01:12:13.3",528758,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-20 01:12:13.4",528759,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-20 01:12:13.5",528760,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-20 01:12:13.6",528761,-0.009,-0.002,0.073,295.5,25.54,21.8
"2020-09-20 01:12:13.7",528762,-0.009,-0.002,0.073,295.4,25.54,21.8
"2020-09-20 01:12:13.8",528763,-0.009,-0.002,0.073,295.5,25.54,21.8
"2020-09-20 01:12:13.9",528764,-0.009,-0.002,0.073,295.5,25.54,21.8
"2020-09-20 01:12:14",528765,-0.009,-0.003,0.073,295.5,25.54,21.8
"2020-09-20 01:12:14.1",528766,-0.009,0.047,0.073,295.5,25.54,21.8
"2020-09-20 01:12:14.2",528767,-0.009,0.047,0.073,295.5,25.54,21.8
"2020-09-20 01:12:14.3",528768,0.031,-0.002,0.044,295.5,25.54,21.8
"2020-09-20 01:12:14.4",528769,0.031,-0.002,0.044,295.5,25.54,21.8
"2020-09-20 01:12:14.5",528770,0.031,-0.003,0.044,295.5,25.54,21.8
"2020-09-20 01:12:14.6",528771,0.031,-0.003,0.044,295.5,25.54,21.8
"2020-09-20 01:12:14.7",528772,0.031,-0.002,0.044,295.5,25.54,21.8
"2020-09-20 01:12:14.8",528773,-0.008,0.008,0.044,295.6,25.54,21.8
"2020-09-20 01:12:14.9",528774,-0.009,0.008,0.044,295.6,25.54,21.8
"2020-09-20 01:12:15",528775,-0.009,0.008,0.044,295.6,25.54,21.8
"2020-09-20 01:12:15.1",528776,-0.009,-0.002,0.073,295.6,25.54,21.8
"2020-09-20 01:12:15.2",528777,-0.008,-0.002,0.073,295.6,25.54,21.8
"2020-09-20 01:12:15.3",528778,-0.009,-0.002,0.073,295.6,25.54,21.8
"2020-09-20 01:12:15.4",528779,-0.009,-0.003,0.073,295.6,25.58,21.86
"2020-09-20 01:12:15.5",528780,-0.009,-0.003,0.073,295.6,25.54,21.8
"2020-09-20 01:12:15.6",528781,0.031,-0.002,0.044,295.6,25.54,21.8
"2020-09-20 01:12:15.7",528782,0.031,-0.003,0.044,295.6,25.54,21.8
"2020-09-20 01:12:15.8",528783,-0.008,-0.003,0.063,295.8,25.54,21.8
"2020-09-20 01:12:15.9",528784,-0.009,-0.002,0.063,295.8,25.54,21.8
"2020-09-20 01:12:16",528785,-0.009,-0.003,0.063,295.8,25.54,21.8
"2020-09-20 01:12:16.1",528786,-0.009,-0.012,0.064,295.8,25.54,21.8
"2020-09-20 01:12:16.2",528787,-0.009,-0.012,0.063,295.8,25.54,21.8
"2020-09-20 01:12:16.3",528788,-0.009,-0.002,0.044,295.5,25.54,21.8
"2020-09-20 01:12:16.4",528789,-0.009,-0.002,0.044,295.5,25.54,21.8
"2020-09-20 01:12:16.5",528790,-0.009,-0.003,0.044,295.5,25.54,21.8
"2020-09-20 01:12:16.6",528791,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 01:12:16.7",528792,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 01:12:16.8",528793,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 01:12:16.9",528794,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 01:12:17",528795,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 01:12:17.1",528796,-0.009,0.008,0.044,295.3,25.54,21.8
"2020-09-20 01:12:17.2",528797,-0.009,0.008,0.044,295.3,25.54,21.8
"2020-09-20 01:12:17.3",528798,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:12:17.4",528799,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:12:17.5",528800,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:12:17.6",528801,0.011,0.008,0.025,295.3,25.54,21.8
"2020-09-20 01:12:17.7",528802,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:12:17.8",528803,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:12:17.9",528804,0.012,0.008,0.024,295.3,25.6,21.86
"2020-09-20 01:12:18",528805,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:12:18.1",528806,-0.009,-0.002,-0.006,295.4,25.54,21.8
"2020-09-20 01:12:18.2",528807,-0.008,-0.002,-0.006,295.4,25.54,21.8
"2020-09-20 01:12:18.3",528808,-0.008,-0.003,-0.006,295.4,25.54,21.8
"2020-09-20 01:12:18.4",528809,-0.009,-0.002,-0.006,295.4,25.54,21.8
"2020-09-20 01:12:18.5",528810,-0.009,-0.003,-0.006,295.4,25.54,21.8
"2020-09-20 01:12:18.6",528811,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:12:18.7",528812,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:12:18.8",528813,-0.008,0.008,0.044,295.3,25.54,21.8
"2020-09-20 01:12:18.9",528814,-0.009,0.008,0.044,295.3,25.54,21.8
"2020-09-20 01:12:19",528815,-0.009,0.008,0.044,295.3,25.54,21.8
"2020-09-20 01:12:19.1",528816,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:12:19.2",528817,0.012,0.008,0.024,295.3,25.54,21.83
"2020-09-20 01:12:19.3",528818,0.012,0.008,0.025,295.3,25.54,21.8
"2020-09-20 01:12:19.4",528819,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:12:19.5",528820,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:12:19.6",528821,-0.009,0.008,0.044,295.3,25.54,21.8
"2020-09-20 01:12:19.7",528822,-0.009,0.008,0.044,295.3,25.54,21.8
"2020-09-20 01:12:19.8",528823,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:12:19.9",528824,0.011,0.008,0.025,295.3,25.54,21.8
"2020-09-20 01:12:20",528825,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:12:20.1",528826,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:12:20.2",528827,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:12:20.3",528828,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:12:20.4",528829,0.012,0.008,0.024,295.3,25.59,21.83
"2020-09-20 01:12:20.5",528830,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:12:20.6",528831,0.012,0.008,0.025,295.3,25.54,21.8
"2020-09-20 01:12:20.7",528832,0.012,0.008,0.025,295.3,25.54,21.8
"2020-09-20 01:12:20.8",528833,0.011,0.008,0.025,295.3,25.54,21.8
"2020-09-20 01:12:20.9",528834,0.012,0.008,0.025,295.3,25.54,21.8
"2020-09-20 01:12:21",528835,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:12:21.1",528836,0.012,0.008,0.025,295.3,25.54,21.8
"2020-09-20 01:12:21.2",528837,0.012,0.008,0.025,295.3,25.54,21.81
"2020-09-20 01:12:21.3",528838,0.05,0.018,-0.006,295.3,25.54,21.8
"2020-09-20 01:12:21.4",528839,0.05,0.018,-0.006,295.3,25.54,21.8
"2020-09-20 01:12:21.5",528840,0.05,0.018,-0.007,295.3,25.54,21.8
"2020-09-20 01:12:21.6",528841,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:12:21.7",528842,-0.008,-0.002,-0.006,295.3,25.54,21.83
"2020-09-20 01:12:21.8",528843,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:12:21.9",528844,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:12:22",528845,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:12:22.1",528846,0.021,-0.002,-0.016,295.3,25.54,21.8
"2020-09-20 01:12:22.2",528847,0.021,-0.002,-0.016,295.3,25.54,21.8
"2020-09-20 01:12:22.3",528848,0.021,-0.003,-0.016,295.3,25.54,21.8
"2020-09-20 01:12:22.4",528849,0.021,-0.002,-0.016,295.3,25.54,21.8
"2020-09-20 01:12:22.5",528850,0.021,-0.003,-0.016,295.3,25.54,21.8
"2020-09-20 01:12:22.6",528851,0.051,0.018,-0.006,295.3,25.54,21.8
"2020-09-20 01:12:22.7",528852,0.051,0.018,-0.006,295.3,25.54,21.8
"2020-09-20 01:12:22.8",528853,0.031,0.038,-0.006,295.3,25.54,21.8
"2020-09-20 01:12:22.9",528854,0.031,0.038,-0.006,295.3,25.59,21.82
"2020-09-20 01:12:23",528855,0.031,0.037,-0.006,295.3,25.54,21.8
"2020-09-20 01:12:23.1",528856,0.031,0.038,-0.006,295.3,25.54,21.8
"2020-09-20 01:12:23.2",528857,0.031,0.037,-0.006,295.3,25.54,21.8
"2020-09-20 01:12:23.3",528858,-0.009,0.038,-0.006,295.3,25.54,21.8
"2020-09-20 01:12:23.4",528859,-0.009,0.038,-0.006,295.3,25.54,21.8
"2020-09-20 01:12:23.5",528860,-0.009,0.037,-0.006,295.3,25.54,21.8
"2020-09-20 01:12:23.6",528861,-0.008,0.038,-0.006,295.3,25.54,21.8
"2020-09-20 01:12:23.7",528862,-0.009,0.037,-0.006,295.3,25.54,21.8
"2020-09-20 01:12:23.8",528863,-0.009,0.038,-0.006,295.3,25.54,21.8
"2020-09-20 01:12:23.9",528864,-0.009,0.038,-0.006,295.3,25.54,21.8
"2020-09-20 01:12:24",528865,-0.009,0.037,-0.006,295.3,25.54,21.8
"2020-09-20 01:12:24.1",528866,-0.009,0.037,-0.006,295.3,25.54,21.8
"2020-09-20 01:12:24.2",528867,-0.009,0.038,-0.006,295.3,25.54,21.84
"2020-09-20 01:12:24.3",528868,-0.009,0.038,-0.006,295.3,25.54,21.8
"2020-09-20 01:12:24.4",528869,-0.009,0.037,-0.006,295.3,25.54,21.8
"2020-09-20 01:12:24.5",528870,-0.009,0.037,-0.006,295.3,25.54,21.8
"2020-09-20 01:12:24.6",528871,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:12:24.7",528872,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:12:24.8",528873,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:12:24.9",528874,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:12:25",528875,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:12:25.1",528876,0.011,0.008,0.025,295.3,25.54,21.8
"2020-09-20 01:12:25.2",528877,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:12:25.3",528878,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:12:25.4",528879,-0.008,-0.002,-0.006,295.3,25.59,21.8
"2020-09-20 01:12:25.5",528880,-0.009,-0.003,-0.007,295.3,25.54,21.8
"2020-09-20 01:12:25.6",528881,-0.048,-0.042,-0.006,295.3,25.54,21.8
"2020-09-20 01:12:25.7",528882,-0.048,-0.041,-0.006,295.3,25.54,21.8
"2020-09-20 01:12:25.8",528883,-0.009,-0.032,-0.016,295.3,25.54,21.8
"2020-09-20 01:12:25.9",528884,-0.009,-0.032,-0.016,295.3,25.54,21.8
"2020-09-20 01:12:26",528885,-0.009,-0.032,-0.016,295.3,25.54,21.8
"2020-09-20 01:12:26.1",528886,-0.009,-0.032,-0.016,295.3,25.54,21.8
"2020-09-20 01:12:26.2",528887,-0.009,-0.032,-0.016,295.3,25.54,21.8
"2020-09-20 01:12:26.3",528888,-0.009,-0.032,-0.016,295.3,25.54,21.8
"2020-09-20 01:12:26.4",528889,-0.009,-0.032,-0.016,295.3,25.54,21.8
"2020-09-20 01:12:26.5",528890,-0.009,-0.032,-0.016,295.3,25.54,21.8
"2020-09-20 01:12:26.6",528891,-0.009,-0.032,-0.016,295.3,25.54,21.8
"2020-09-20 01:12:26.7",528892,-0.009,-0.032,-0.016,295.3,25.57,21.85
"2020-09-20 01:12:26.8",528893,-0.009,-0.032,-0.016,295.3,25.54,21.8
"2020-09-20 01:12:26.9",528894,-0.009,-0.032,-0.016,295.3,25.55,21.8
"2020-09-20 01:12:27",528895,-0.009,-0.032,-0.016,295.3,25.55,21.8
"2020-09-20 01:12:27.1",528896,-0.009,-0.002,-0.006,295.4,25.55,21.8
"2020-09-20 01:12:27.2",528897,-0.009,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 01:12:27.3",528898,-0.028,-0.003,0.025,295.3,25.56,21.8
"2020-09-20 01:12:27.4",528899,-0.028,-0.002,0.024,295.3,25.56,21.8
"2020-09-20 01:12:27.5",528900,-0.028,-0.003,0.024,295.3,25.56,21.81
"2020-09-20 01:12:27.6",528901,-0.028,-0.003,0.024,295.3,25.56,21.81
"2020-09-20 01:12:27.7",528902,-0.028,-0.002,0.025,295.3,25.56,21.81
"2020-09-20 01:12:27.8",528903,-0.009,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 01:12:27.9",528904,-0.009,-0.002,-0.006,295.4,25.58,21.8
"2020-09-20 01:12:28",528905,-0.009,-0.003,-0.006,295.4,25.56,21.8
"2020-09-20 01:12:28.1",528906,-0.028,-0.002,0.024,295.4,25.55,21.8
"2020-09-20 01:12:28.2",528907,-0.028,-0.003,0.024,295.5,25.55,21.8
