"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:05:57.5",417000,0.011,-0.042,0.024,295.4,24.4,21.9
"2020-09-19 22:05:57.6",417001,0.011,-0.042,0.024,295.5,24.4,21.9
"2020-09-19 22:05:57.7",417002,0.012,-0.042,0.024,295.4,24.4,21.9
"2020-09-19 22:05:57.8",417003,-0.018,-0.042,0.044,295.4,24.4,21.9
"2020-09-19 22:05:57.9",417004,-0.018,-0.041,0.044,295.4,24.4,21.9
"2020-09-19 22:05:58",417005,-0.018,-0.041,0.044,295.4,24.4,21.91
"2020-09-19 22:05:58.1",417006,-0.019,-0.041,0.044,295.4,24.4,21.9
"2020-09-19 22:05:58.2",417007,-0.019,-0.041,0.044,295.4,24.4,21.9
"2020-09-19 22:05:58.3",417008,-0.019,-0.042,0.044,295.4,24.4,21.9
"2020-09-19 22:05:58.4",417009,-0.018,-0.041,0.044,295.4,24.4,21.9
"2020-09-19 22:05:58.5",417010,-0.019,-0.042,0.044,295.4,24.4,21.9
"2020-09-19 22:05:58.6",417011,-0.018,-0.042,0.044,295.4,24.4,21.9
"2020-09-19 22:05:58.7",417012,-0.018,-0.042,0.044,295.4,24.4,21.9
"2020-09-19 22:05:58.8",417013,-0.019,-0.041,0.044,295.4,24.4,21.9
"2020-09-19 22:05:58.9",417014,-0.018,-0.042,0.044,295.4,24.4,21.9
"2020-09-19 22:05:59",417015,-0.019,-0.042,0.044,295.4,24.4,21.9
"2020-09-19 22:05:59.1",417016,-0.018,-0.042,0.044,295.4,24.4,21.9
"2020-09-19 22:05:59.2",417017,-0.018,-0.041,0.044,295.4,24.4,21.91
"2020-09-19 22:05:59.3",417018,-0.018,-0.042,0.044,295.4,24.45,21.96
"2020-09-19 22:05:59.4",417019,-0.019,-0.041,0.044,295.4,24.4,21.9
"2020-09-19 22:05:59.5",417020,0.012,-0.042,0.024,295.4,24.4,21.9
"2020-09-19 22:05:59.6",417021,0.012,-0.042,0.024,295.4,24.4,21.9
"2020-09-19 22:05:59.7",417022,0.012,-0.042,0.025,295.4,24.4,21.9
"2020-09-19 22:05:59.8",417023,-0.019,-0.042,0.044,295.4,24.4,21.9
"2020-09-19 22:05:59.9",417024,-0.018,-0.041,0.044,295.4,24.4,21.9
"2020-09-19 22:06:00",417025,-0.018,-0.042,0.044,295.4,24.4,21.9
"2020-09-19 22:06:00.1",417026,-0.018,-0.041,0.044,295.4,24.4,21.9
"2020-09-19 22:06:00.2",417027,-0.018,-0.042,0.044,295.4,24.4,21.9
"2020-09-19 22:06:00.3",417028,0.012,-0.042,0.024,295.4,24.4,21.9
"2020-09-19 22:06:00.4",417029,0.012,-0.041,0.025,295.4,24.4,21.9
"2020-09-19 22:06:00.5",417030,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:00.6",417031,-0.009,-0.002,-0.006,295.4,24.4,21.93
"2020-09-19 22:06:00.7",417032,-0.008,-0.003,-0.006,295.4,24.4,21.91
"2020-09-19 22:06:00.8",417033,-0.009,-0.003,-0.006,295.4,24.4,21.91
"2020-09-19 22:06:00.9",417034,-0.009,-0.003,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:01",417035,-0.008,-0.003,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:01.1",417036,-0.009,-0.003,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:01.2",417037,-0.009,-0.003,-0.006,295.4,24.4,21.91
"2020-09-19 22:06:01.3",417038,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:01.4",417039,-0.009,-0.003,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:01.5",417040,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:01.6",417041,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:01.7",417042,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:01.8",417043,0.011,0.008,0.024,295.3,24.45,21.93
"2020-09-19 22:06:01.9",417044,0.012,0.008,0.024,295.3,24.4,21.9
"2020-09-19 22:06:02",417045,0.011,0.008,0.024,295.3,24.4,21.9
"2020-09-19 22:06:02.1",417046,0.012,0.008,0.025,295.3,24.4,21.9
"2020-09-19 22:06:02.2",417047,0.011,0.008,0.024,295.3,24.4,21.9
"2020-09-19 22:06:02.3",417048,0.012,0.008,0.024,295.3,24.4,21.9
"2020-09-19 22:06:02.4",417049,0.012,0.008,0.024,295.3,24.4,21.9
"2020-09-19 22:06:02.5",417050,0.012,0.008,0.024,295.3,24.4,21.9
"2020-09-19 22:06:02.6",417051,0.011,0.008,0.025,295.3,24.4,21.9
"2020-09-19 22:06:02.7",417052,0.012,0.008,0.024,295.3,24.4,21.91
"2020-09-19 22:06:02.8",417053,0.021,-0.002,-0.016,295.4,24.4,21.9
"2020-09-19 22:06:02.9",417054,0.021,-0.003,-0.016,295.4,24.4,21.9
"2020-09-19 22:06:03",417055,-0.009,0.008,-0.016,295.4,24.4,21.9
"2020-09-19 22:06:03.1",417056,-0.009,0.008,-0.016,295.5,24.4,21.94
"2020-09-19 22:06:03.2",417057,-0.008,0.008,-0.016,295.4,24.4,21.9
"2020-09-19 22:06:03.3",417058,0.011,0.008,-0.036,295.4,24.4,21.9
"2020-09-19 22:06:03.4",417059,0.012,0.008,-0.036,295.4,24.4,21.9
"2020-09-19 22:06:03.5",417060,0.012,0.008,-0.036,295.4,24.4,21.9
"2020-09-19 22:06:03.6",417061,0.011,0.008,-0.035,295.4,24.4,21.9
"2020-09-19 22:06:03.7",417062,0.011,0.008,-0.036,295.4,24.4,21.9
"2020-09-19 22:06:03.8",417063,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:03.9",417064,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:04",417065,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:04.1",417066,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:04.2",417067,0.021,-0.002,-0.016,295.3,24.4,21.91
"2020-09-19 22:06:04.3",417068,0.021,-0.002,-0.016,295.3,24.45,21.91
"2020-09-19 22:06:04.4",417069,0.021,-0.003,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:04.5",417070,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:04.6",417071,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:04.7",417072,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:04.8",417073,0.021,-0.003,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:04.9",417074,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:05",417075,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:05.1",417076,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:05.2",417077,0.021,-0.003,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:05.3",417078,0.021,-0.003,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:05.4",417079,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:05.5",417080,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:05.6",417081,0.021,-0.002,-0.016,295.3,24.42,21.93
"2020-09-19 22:06:05.7",417082,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:05.8",417083,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:05.9",417084,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:06",417085,0.012,-0.042,0.024,295.4,24.4,21.9
"2020-09-19 22:06:06.1",417086,0.011,-0.042,0.024,295.4,24.4,21.9
"2020-09-19 22:06:06.2",417087,0.012,-0.041,0.024,295.4,24.4,21.9
"2020-09-19 22:06:06.3",417088,0.012,-0.041,0.025,295.4,24.4,21.9
"2020-09-19 22:06:06.4",417089,0.012,-0.041,0.024,295.4,24.4,21.9
"2020-09-19 22:06:06.5",417090,-0.009,-0.003,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:06.6",417091,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:06.7",417092,-0.009,-0.003,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:06.8",417093,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:06:06.9",417094,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:07",417095,-0.009,-0.003,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:07.1",417096,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:07.2",417097,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:07.3",417098,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:07.4",417099,-0.008,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:07.5",417100,-0.028,-0.002,0.024,295.4,24.4,21.9
"2020-09-19 22:06:07.6",417101,-0.028,-0.002,0.024,295.4,24.4,21.9
"2020-09-19 22:06:07.7",417102,-0.028,-0.002,0.024,295.4,24.4,21.9
"2020-09-19 22:06:07.8",417103,-0.028,-0.003,0.025,295.4,24.4,21.9
"2020-09-19 22:06:07.9",417104,-0.028,-0.003,0.024,295.4,24.4,21.9
"2020-09-19 22:06:08",417105,-0.028,-0.003,0.025,295.4,24.4,21.9
"2020-09-19 22:06:08.1",417106,-0.028,-0.002,0.024,295.4,24.43,21.96
"2020-09-19 22:06:08.2",417107,-0.028,-0.003,0.024,295.4,24.4,21.9
"2020-09-19 22:06:08.3",417108,-0.028,-0.003,0.024,295.5,24.4,21.9
"2020-09-19 22:06:08.4",417109,-0.028,-0.002,0.024,295.4,24.4,21.9
"2020-09-19 22:06:08.5",417110,-0.028,-0.003,0.024,295.5,24.4,21.9
"2020-09-19 22:06:08.6",417111,-0.028,-0.002,0.024,295.5,24.4,21.9
"2020-09-19 22:06:08.7",417112,-0.028,-0.003,0.025,295.4,24.4,21.9
"2020-09-19 22:06:08.8",417113,-0.009,-0.002,-0.006,295.5,24.4,21.9
"2020-09-19 22:06:08.9",417114,-0.009,-0.003,-0.006,295.5,24.4,21.9
"2020-09-19 22:06:09",417115,-0.009,-0.002,-0.006,295.5,24.4,21.9
"2020-09-19 22:06:09.1",417116,-0.009,-0.002,-0.006,295.5,24.4,21.9
"2020-09-19 22:06:09.2",417117,-0.009,-0.002,-0.006,295.5,24.4,21.9
"2020-09-19 22:06:09.3",417118,-0.009,0.008,0.044,295.4,24.41,21.9
"2020-09-19 22:06:09.4",417119,-0.009,0.008,0.044,295.4,24.4,21.9
"2020-09-19 22:06:09.5",417120,0.012,-0.042,0.024,295.4,24.4,21.9
"2020-09-19 22:06:09.6",417121,0.012,-0.042,0.024,295.4,24.4,21.9
"2020-09-19 22:06:09.7",417122,0.012,-0.041,0.024,295.4,24.4,21.9
"2020-09-19 22:06:09.8",417123,0.012,-0.041,0.024,295.4,24.4,21.9
"2020-09-19 22:06:09.9",417124,0.012,-0.042,0.024,295.4,24.4,21.9
"2020-09-19 22:06:10",417125,0.011,0.008,0.024,295.4,24.4,21.9
"2020-09-19 22:06:10.1",417126,0.012,0.008,0.024,295.4,24.4,21.9
"2020-09-19 22:06:10.2",417127,0.012,0.008,0.024,295.4,24.4,21.9
"2020-09-19 22:06:10.3",417128,0.012,0.008,0.024,295.4,24.4,21.9
"2020-09-19 22:06:10.4",417129,0.012,0.008,0.024,295.4,24.4,21.91
"2020-09-19 22:06:10.5",417130,-0.009,-0.003,0.073,295.4,24.4,21.91
"2020-09-19 22:06:10.6",417131,-0.009,-0.002,0.073,295.4,24.43,21.96
"2020-09-19 22:06:10.7",417132,-0.009,-0.002,0.073,295.5,24.4,21.9
"2020-09-19 22:06:10.8",417133,0.031,-0.002,0.044,295.4,24.4,21.9
"2020-09-19 22:06:10.9",417134,0.031,-0.002,0.044,295.4,24.4,21.9
"2020-09-19 22:06:11",417135,-0.019,-0.041,0.044,295.4,24.4,21.9
"2020-09-19 22:06:11.1",417136,-0.018,-0.041,0.044,295.4,24.4,21.91
"2020-09-19 22:06:11.2",417137,-0.018,-0.041,0.044,295.4,24.4,21.91
"2020-09-19 22:06:11.3",417138,0.031,-0.002,0.044,295.5,24.4,21.9
"2020-09-19 22:06:11.4",417139,0.031,-0.002,0.044,295.5,24.4,21.91
"2020-09-19 22:06:11.5",417140,0.07,-0.002,0.015,295.5,24.4,21.9
"2020-09-19 22:06:11.6",417141,0.07,-0.002,0.015,295.5,24.4,21.9
"2020-09-19 22:06:11.7",417142,0.07,-0.002,0.015,295.5,24.4,21.9
"2020-09-19 22:06:11.8",417143,0.06,-0.041,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:11.9",417144,0.06,-0.041,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:12",417145,0.021,-0.002,-0.016,295.5,24.4,21.9
"2020-09-19 22:06:12.1",417146,0.021,-0.003,-0.016,295.5,24.4,21.9
"2020-09-19 22:06:12.2",417147,0.021,-0.002,-0.016,295.5,24.4,21.9
"2020-09-19 22:06:12.3",417148,0.011,-0.041,0.025,295.4,24.4,21.9
"2020-09-19 22:06:12.4",417149,0.012,-0.041,0.024,295.4,24.4,21.9
"2020-09-19 22:06:12.5",417150,0.011,0.008,0.024,295.4,24.4,21.9
"2020-09-19 22:06:12.6",417151,0.012,0.008,0.024,295.4,24.4,21.9
"2020-09-19 22:06:12.7",417152,0.011,0.008,0.025,295.4,24.4,21.9
"2020-09-19 22:06:12.8",417153,0.031,-0.002,0.044,295.4,24.4,21.9
"2020-09-19 22:06:12.9",417154,0.031,-0.002,0.044,295.4,24.4,21.9
"2020-09-19 22:06:13",417155,0.031,-0.002,0.044,295.4,24.4,21.9
"2020-09-19 22:06:13.1",417156,0.031,-0.002,0.044,295.4,24.44,21.96
"2020-09-19 22:06:13.2",417157,0.031,-0.003,0.044,295.4,24.4,21.9
"2020-09-19 22:06:13.3",417158,0.031,-0.003,0.044,295.4,24.4,21.9
"2020-09-19 22:06:13.4",417159,0.031,-0.003,0.044,295.4,24.4,21.9
"2020-09-19 22:06:13.5",417160,0.012,-0.041,0.024,295.5,24.4,21.9
"2020-09-19 22:06:13.6",417161,0.011,-0.041,0.024,295.4,24.4,21.9
"2020-09-19 22:06:13.7",417162,0.012,-0.042,0.024,295.5,24.4,21.9
"2020-09-19 22:06:13.8",417163,0.011,-0.041,0.024,295.4,24.4,21.9
"2020-09-19 22:06:13.9",417164,0.011,-0.041,0.024,295.4,24.4,21.9
"2020-09-19 22:06:14",417165,-0.009,-0.003,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:14.1",417166,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:14.2",417167,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:14.3",417168,-0.009,-0.002,-0.007,295.4,24.4,21.9
"2020-09-19 22:06:14.4",417169,-0.008,-0.002,-0.006,295.4,24.4,21.91
"2020-09-19 22:06:14.5",417170,-0.008,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:14.6",417171,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:14.7",417172,-0.008,-0.003,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:14.8",417173,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:14.9",417174,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:15",417175,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:15.1",417176,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:15.2",417177,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:15.3",417178,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:15.4",417179,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:15.5",417180,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:15.6",417181,-0.008,-0.002,-0.006,295.4,24.45,21.95
"2020-09-19 22:06:15.7",417182,-0.009,-0.003,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:15.8",417183,0.021,-0.002,-0.016,295.4,24.4,21.9
"2020-09-19 22:06:15.9",417184,0.021,-0.002,-0.016,295.4,24.4,21.9
"2020-09-19 22:06:16",417185,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:16.1",417186,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:16.2",417187,-0.009,-0.003,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:16.3",417188,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:16.4",417189,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:16.5",417190,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:16.6",417191,-0.009,-0.003,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:16.7",417192,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:16.8",417193,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:16.9",417194,0.021,-0.002,-0.016,295.3,24.4,21.93
"2020-09-19 22:06:17",417195,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:17.1",417196,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:17.2",417197,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:17.3",417198,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:17.4",417199,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:17.5",417200,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:17.6",417201,0.021,-0.003,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:17.7",417202,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:17.8",417203,0.021,-0.003,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:17.9",417204,0.021,-0.003,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:18",417205,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:18.1",417206,0.021,-0.002,-0.016,295.3,24.45,21.92
"2020-09-19 22:06:18.2",417207,0.021,-0.003,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:18.3",417208,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:18.4",417209,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:18.5",417210,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:18.6",417211,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:18.7",417212,0.021,-0.003,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:18.8",417213,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:18.9",417214,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:19",417215,0.021,-0.003,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:19.1",417216,0.021,-0.003,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:19.2",417217,0.021,-0.003,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:19.3",417218,0.021,-0.003,-0.016,295.3,24.4,21.9
"2020-09-19 22:06:19.4",417219,0.021,-0.002,-0.016,295.3,24.4,21.94
"2020-09-19 22:06:19.5",417220,-0.009,-0.003,-0.006,295.4,24.4,21.9
"2020-09-19 22:06:19.6",417221,-0.009,-0.002,-0.006,295.4,24.41,21.9
"2020-09-19 22:06:19.7",417222,-0.009,-0.003,-0.006,295.4,24.41,21.9
"2020-09-19 22:06:19.8",417223,-0.008,-0.003,-0.006,295.4,24.41,21.9
"2020-09-19 22:06:19.9",417224,-0.009,-0.002,-0.006,295.4,24.41,21.9
"2020-09-19 22:06:20",417225,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:20.1",417226,-0.008,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:20.2",417227,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:20.3",417228,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:20.4",417229,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:20.5",417230,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:20.6",417231,-0.009,-0.002,-0.006,295.4,24.47,21.9
"2020-09-19 22:06:20.7",417232,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:20.8",417233,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:20.9",417234,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:21",417235,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:21.1",417236,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:21.2",417237,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:21.3",417238,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:21.4",417239,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:21.5",417240,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:21.6",417241,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:21.7",417242,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:21.8",417243,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:21.9",417244,-0.009,-0.002,-0.006,295.4,24.44,21.95
"2020-09-19 22:06:22",417245,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:22.1",417246,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:22.2",417247,-0.009,-0.002,-0.006,295.4,24.42,21.91
"2020-09-19 22:06:22.3",417248,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:22.4",417249,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:22.5",417250,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:22.6",417251,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:22.7",417252,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:22.8",417253,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:22.9",417254,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:23",417255,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:23.1",417256,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:06:23.2",417257,-0.008,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:23.3",417258,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:06:23.4",417259,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:06:23.5",417260,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:06:23.6",417261,0.031,-0.003,0.044,295.4,24.42,21.9
"2020-09-19 22:06:23.7",417262,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:06:23.8",417263,-0.009,-0.002,0.073,295.4,24.42,21.9
"2020-09-19 22:06:23.9",417264,-0.009,-0.002,0.073,295.5,24.42,21.9
"2020-09-19 22:06:24",417265,0.031,-0.002,0.044,295.5,24.42,21.9
"2020-09-19 22:06:24.1",417266,0.031,-0.002,0.044,295.5,24.42,21.9
"2020-09-19 22:06:24.2",417267,0.031,-0.002,0.044,295.5,24.42,21.9
"2020-09-19 22:06:24.3",417268,-0.009,-0.002,0.073,295.5,24.42,21.91
"2020-09-19 22:06:24.4",417269,-0.008,-0.002,0.073,295.5,24.45,21.96
"2020-09-19 22:06:24.5",417270,0.06,0.018,0.073,295.5,24.42,21.9
"2020-09-19 22:06:24.6",417271,0.06,0.018,0.073,295.4,24.42,21.9
"2020-09-19 22:06:24.7",417272,0.06,0.018,0.073,295.4,24.42,21.9
"2020-09-19 22:06:24.8",417273,0.012,0.008,0.093,295.5,24.42,21.9
"2020-09-19 22:06:24.9",417274,0.012,0.008,0.093,295.5,24.42,21.9
"2020-09-19 22:06:25",417275,0.041,0.037,0.044,295.5,24.42,21.9
"2020-09-19 22:06:25.1",417276,0.041,0.038,0.044,295.5,24.42,21.9
"2020-09-19 22:06:25.2",417277,0.041,0.038,0.044,295.5,24.42,21.9
"2020-09-19 22:06:25.3",417278,0.06,0.018,0.073,295.5,24.42,21.9
"2020-09-19 22:06:25.4",417279,0.06,0.018,0.073,295.5,24.42,21.9
"2020-09-19 22:06:25.5",417280,-0.009,0.047,0.073,295.5,24.42,21.9
"2020-09-19 22:06:25.6",417281,-0.009,0.047,0.073,295.5,24.42,21.9
"2020-09-19 22:06:25.7",417282,-0.009,0.047,0.073,295.5,24.42,21.9
"2020-09-19 22:06:25.8",417283,-0.009,-0.002,0.073,295.5,24.42,21.9
"2020-09-19 22:06:25.9",417284,-0.009,-0.002,0.073,295.5,24.42,21.9
"2020-09-19 22:06:26",417285,-0.009,-0.002,0.073,295.6,24.42,21.9
"2020-09-19 22:06:26.1",417286,-0.009,-0.002,0.073,295.6,24.42,21.9
"2020-09-19 22:06:26.2",417287,-0.009,-0.002,0.073,295.6,24.42,21.9
"2020-09-19 22:06:26.3",417288,-0.008,-0.002,0.073,295.6,24.42,21.9
"2020-09-19 22:06:26.4",417289,-0.009,-0.002,0.073,295.6,24.42,21.9
"2020-09-19 22:06:26.5",417290,-0.009,-0.002,0.073,295.5,24.42,21.9
"2020-09-19 22:06:26.6",417291,-0.008,-0.003,0.073,295.5,24.42,21.9
"2020-09-19 22:06:26.7",417292,-0.009,-0.002,0.073,295.5,24.42,21.9
"2020-09-19 22:06:26.8",417293,0.031,-0.002,0.044,295.5,24.42,21.9
"2020-09-19 22:06:26.9",417294,0.031,-0.002,0.044,295.5,24.46,21.96
"2020-09-19 22:06:27",417295,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:06:27.1",417296,0.011,-0.042,0.024,295.5,24.42,21.9
"2020-09-19 22:06:27.2",417297,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:06:27.3",417298,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:27.4",417299,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:27.5",417300,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:27.6",417301,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:27.7",417302,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:06:27.8",417303,-0.009,-0.002,-0.006,295.4,24.42,21.9
