"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:54:03.8",1525800,-0.038,-0.022,0.083,295.8,27.72,21.66
"2020-09-21 04:54:03.9",1525801,-0.038,-0.022,0.083,295.8,27.72,21.66
"2020-09-21 04:54:04",1525802,-0.038,-0.021,0.083,295.8,27.72,21.67
"2020-09-21 04:54:04.1",1525803,-0.008,-0.002,0.107,295.8,27.72,21.67
"2020-09-21 04:54:04.2",1525804,-0.009,-0.002,0.108,295.8,27.72,21.67
"2020-09-21 04:54:04.3",1525805,-0.028,-0.002,0.093,295.8,27.72,21.66
"2020-09-21 04:54:04.4",1525806,-0.028,-0.002,0.093,295.8,27.72,21.66
"2020-09-21 04:54:04.5",1525807,-0.028,-0.002,0.093,295.8,27.72,21.66
"2020-09-21 04:54:04.6",1525808,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:54:04.7",1525809,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:54:04.8",1525810,-0.028,-0.002,0.045,295.6,27.72,21.66
"2020-09-21 04:54:04.9",1525811,-0.009,0.008,0.044,295.6,27.72,21.69
"2020-09-21 04:54:05",1525812,-0.008,0.008,0.044,295.6,27.72,21.66
"2020-09-21 04:54:05.1",1525813,0.002,-0.002,0.083,295.7,27.72,21.66
"2020-09-21 04:54:05.2",1525814,0.002,-0.002,0.083,295.7,27.72,21.66
"2020-09-21 04:54:05.3",1525815,0.002,-0.002,0.117,295.8,27.72,21.66
"2020-09-21 04:54:05.4",1525816,-0.008,-0.002,0.117,295.8,27.72,21.67
"2020-09-21 04:54:05.5",1525817,-0.008,-0.002,0.118,295.8,27.72,21.66
"2020-09-21 04:54:05.6",1525818,-0.038,-0.022,0.083,295.8,27.72,21.67
"2020-09-21 04:54:05.7",1525819,-0.038,-0.022,0.083,295.8,27.72,21.66
"2020-09-21 04:54:05.8",1525820,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:54:05.9",1525821,-0.028,-0.002,0.093,295.6,27.72,21.67
"2020-09-21 04:54:06",1525822,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:54:06.1",1525823,-0.008,0.008,0.117,295.5,27.78,21.67
"2020-09-21 04:54:06.2",1525824,-0.009,0.008,0.117,295.5,27.72,21.66
"2020-09-21 04:54:06.3",1525825,0.012,-0.041,0.093,295.3,27.72,21.66
"2020-09-21 04:54:06.4",1525826,0.012,-0.041,0.093,295.3,27.72,21.66
"2020-09-21 04:54:06.5",1525827,0.012,-0.041,0.093,295.3,27.72,21.66
"2020-09-21 04:54:06.6",1525828,0.07,-0.002,0.083,295.2,27.72,21.66
"2020-09-21 04:54:06.7",1525829,0.07,-0.002,0.083,295.2,27.72,21.66
"2020-09-21 04:54:06.8",1525830,0.031,-0.002,0.044,295.1,27.72,21.66
"2020-09-21 04:54:06.9",1525831,0.031,-0.002,0.044,295.1,27.72,21.66
"2020-09-21 04:54:07",1525832,0.031,-0.002,0.044,295.1,27.72,21.66
"2020-09-21 04:54:07.1",1525833,0.012,-0.032,0.083,295,27.72,21.66
"2020-09-21 04:54:07.2",1525834,0.012,-0.032,0.083,295,27.72,21.67
"2020-09-21 04:54:07.3",1525835,0.031,-0.002,0.044,295,27.72,21.66
"2020-09-21 04:54:07.4",1525836,0.031,-0.002,0.044,295,27.74,21.69
"2020-09-21 04:54:07.5",1525837,0.031,-0.002,0.044,295,27.72,21.66
"2020-09-21 04:54:07.6",1525838,0.012,-0.032,0.083,295.1,27.72,21.66
"2020-09-21 04:54:07.7",1525839,0.012,-0.032,0.083,295.1,27.72,21.66
"2020-09-21 04:54:07.8",1525840,0.012,-0.042,0.093,295.3,27.72,21.66
"2020-09-21 04:54:07.9",1525841,0.012,-0.041,0.093,295.3,27.72,21.66
"2020-09-21 04:54:08",1525842,0.012,-0.041,0.093,295.3,27.72,21.66
"2020-09-21 04:54:08.1",1525843,0.012,-0.041,0.093,295.4,27.72,21.66
"2020-09-21 04:54:08.2",1525844,0.012,-0.041,0.093,295.4,27.72,21.67
"2020-09-21 04:54:08.3",1525845,0.011,-0.041,0.093,295.4,27.72,21.66
"2020-09-21 04:54:08.4",1525846,0.012,-0.041,0.093,295.4,27.72,21.66
"2020-09-21 04:54:08.5",1525847,0.012,-0.041,0.093,295.4,27.72,21.66
"2020-09-21 04:54:08.6",1525848,-0.018,-0.081,0.073,295.4,27.76,21.66
"2020-09-21 04:54:08.7",1525849,-0.018,-0.08,0.073,295.4,27.72,21.66
"2020-09-21 04:54:08.8",1525850,0.032,-0.081,0.044,295.4,27.72,21.66
"2020-09-21 04:54:08.9",1525851,0.031,-0.081,0.044,295.4,27.72,21.66
"2020-09-21 04:54:09",1525852,0.031,-0.081,0.044,295.4,27.72,21.66
"2020-09-21 04:54:09.1",1525853,0.07,-0.051,0.074,295.4,27.72,21.66
"2020-09-21 04:54:09.2",1525854,0.07,-0.051,0.073,295.4,27.72,21.66
"2020-09-21 04:54:09.3",1525855,0.07,-0.051,0.073,295.5,27.72,21.67
"2020-09-21 04:54:09.4",1525856,0.07,-0.051,0.073,295.5,27.72,21.66
"2020-09-21 04:54:09.5",1525857,0.07,-0.051,0.073,295.5,27.72,21.67
"2020-09-21 04:54:09.6",1525858,-0.018,-0.041,0.117,295.5,27.72,21.66
"2020-09-21 04:54:09.7",1525859,-0.018,-0.041,0.117,295.5,27.72,21.66
"2020-09-21 04:54:09.8",1525860,-0.009,-0.002,0.117,295.6,27.72,21.67
"2020-09-21 04:54:09.9",1525861,-0.009,-0.002,0.117,295.6,27.75,21.71
"2020-09-21 04:54:10",1525862,-0.008,-0.002,0.117,295.6,27.72,21.67
"2020-09-21 04:54:10.1",1525863,-0.008,-0.002,0.118,295.6,27.72,21.66
"2020-09-21 04:54:10.2",1525864,-0.008,-0.002,0.117,295.6,27.72,21.66
"2020-09-21 04:54:10.3",1525865,-0.018,-0.002,0.083,295.7,27.72,21.66
"2020-09-21 04:54:10.4",1525866,-0.018,-0.002,0.083,295.7,27.72,21.66
"2020-09-21 04:54:10.5",1525867,-0.018,-0.002,0.083,295.7,27.72,21.66
"2020-09-21 04:54:10.6",1525868,-0.018,-0.002,0.083,295.6,27.72,21.66
"2020-09-21 04:54:10.7",1525869,-0.018,-0.002,0.083,295.6,27.72,21.66
"2020-09-21 04:54:10.8",1525870,-0.019,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:54:10.9",1525871,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:54:11",1525872,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:54:11.1",1525873,0.07,-0.051,0.074,295.5,27.74,21.66
"2020-09-21 04:54:11.2",1525874,0.07,-0.051,0.074,295.5,27.72,21.66
"2020-09-21 04:54:11.3",1525875,-0.009,-0.002,0.073,295.4,27.72,21.66
"2020-09-21 04:54:11.4",1525876,-0.008,-0.002,0.073,295.4,27.72,21.66
"2020-09-21 04:54:11.5",1525877,-0.008,-0.002,0.074,295.4,27.72,21.66
"2020-09-21 04:54:11.6",1525878,-0.008,-0.002,0.073,295.3,27.72,21.66
"2020-09-21 04:54:11.7",1525879,-0.008,-0.002,0.073,295.3,27.72,21.66
"2020-09-21 04:54:11.8",1525880,-0.008,-0.002,0.073,295.4,27.72,21.66
"2020-09-21 04:54:11.9",1525881,0.07,-0.051,0.074,295.4,27.72,21.66
"2020-09-21 04:54:12",1525882,0.07,-0.051,0.073,295.4,27.72,21.67
"2020-09-21 04:54:12.1",1525883,0.012,-0.041,0.093,295.6,27.72,21.66
"2020-09-21 04:54:12.2",1525884,0.012,-0.041,0.093,295.6,27.72,21.66
"2020-09-21 04:54:12.3",1525885,0.012,0.008,0.093,295.6,27.72,21.66
"2020-09-21 04:54:12.4",1525886,0.012,0.009,0.093,295.6,27.76,21.72
"2020-09-21 04:54:12.5",1525887,0.012,0.009,0.093,295.6,27.72,21.66
"2020-09-21 04:54:12.6",1525888,-0.008,-0.002,0.147,295.5,27.72,21.66
"2020-09-21 04:54:12.7",1525889,-0.008,-0.002,0.147,295.5,27.72,21.66
"2020-09-21 04:54:12.8",1525890,0.012,-0.041,0.093,295.4,27.72,21.66
"2020-09-21 04:54:12.9",1525891,0.012,-0.041,0.093,295.4,27.72,21.66
"2020-09-21 04:54:13",1525892,0.012,-0.041,0.093,295.4,27.72,21.66
"2020-09-21 04:54:13.1",1525893,0.012,-0.032,0.083,295.4,27.72,21.66
"2020-09-21 04:54:13.2",1525894,0.012,-0.032,0.083,295.4,27.72,21.67
"2020-09-21 04:54:13.3",1525895,0.031,-0.002,0.117,295.3,27.72,21.67
"2020-09-21 04:54:13.4",1525896,0.031,-0.002,0.117,295.3,27.72,21.67
"2020-09-21 04:54:13.5",1525897,0.031,-0.002,0.117,295.3,27.72,21.67
"2020-09-21 04:54:13.6",1525898,0.031,-0.002,0.117,295.3,27.72,21.66
"2020-09-21 04:54:13.7",1525899,0.031,-0.002,0.117,295.3,27.72,21.66
"2020-09-21 04:54:13.8",1525900,-0.009,-0.002,0.147,295.5,27.72,21.67
"2020-09-21 04:54:13.9",1525901,-0.009,-0.002,0.147,295.5,27.72,21.66
"2020-09-21 04:54:14",1525902,-0.008,-0.002,0.147,295.5,27.72,21.67
"2020-09-21 04:54:14.1",1525903,0.031,-0.002,0.117,295.5,27.72,21.67
"2020-09-21 04:54:14.2",1525904,0.031,-0.002,0.117,295.5,27.72,21.66
"2020-09-21 04:54:14.3",1525905,0.031,-0.002,0.117,295.4,27.72,21.67
"2020-09-21 04:54:14.4",1525906,0.031,-0.002,0.118,295.4,27.72,21.66
"2020-09-21 04:54:14.5",1525907,0.031,-0.002,0.117,295.4,27.72,21.66
"2020-09-21 04:54:14.6",1525908,0.011,-0.041,0.093,295.3,27.72,21.66
"2020-09-21 04:54:14.7",1525909,0.012,-0.041,0.093,295.3,27.72,21.66
"2020-09-21 04:54:14.8",1525910,0.012,-0.003,0.073,295.6,27.72,21.66
"2020-09-21 04:54:14.9",1525911,-0.008,-0.002,0.073,295.6,27.76,21.72
"2020-09-21 04:54:15",1525912,-0.008,-0.002,0.074,295.6,27.72,21.66
"2020-09-21 04:54:15.1",1525913,0.012,-0.041,0.093,295.6,27.72,21.66
"2020-09-21 04:54:15.2",1525914,0.012,-0.041,0.093,295.6,27.72,21.66
"2020-09-21 04:54:15.3",1525915,-0.009,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:54:15.4",1525916,-0.009,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:54:15.5",1525917,-0.009,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:54:15.6",1525918,-0.008,-0.002,0.073,295.7,27.72,21.66
"2020-09-21 04:54:15.7",1525919,-0.009,-0.002,0.073,295.7,27.72,21.66
"2020-09-21 04:54:15.8",1525920,-0.028,-0.08,0.093,295.7,27.72,21.66
"2020-09-21 04:54:15.9",1525921,-0.028,-0.08,0.093,295.7,27.72,21.67
"2020-09-21 04:54:16",1525922,-0.028,-0.08,0.093,295.7,27.72,21.66
"2020-09-21 04:54:16.1",1525923,-0.038,-0.022,0.083,295.7,27.72,21.67
"2020-09-21 04:54:16.2",1525924,-0.038,-0.022,0.083,295.7,27.72,21.66
"2020-09-21 04:54:16.3",1525925,-0.009,-0.012,0.064,295.7,27.72,21.67
"2020-09-21 04:54:16.4",1525926,-0.008,-0.012,0.064,295.7,27.72,21.66
"2020-09-21 04:54:16.5",1525927,-0.008,-0.012,0.064,295.7,27.72,21.66
"2020-09-21 04:54:16.6",1525928,-0.018,-0.08,0.074,295.7,27.72,21.66
"2020-09-21 04:54:16.7",1525929,-0.018,-0.08,0.073,295.7,27.72,21.66
"2020-09-21 04:54:16.8",1525930,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:54:16.9",1525931,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:54:17",1525932,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:54:17.1",1525933,-0.028,-0.081,0.093,295.6,27.72,21.66
"2020-09-21 04:54:17.2",1525934,-0.028,-0.081,0.093,295.6,27.72,21.67
"2020-09-21 04:54:17.3",1525935,-0.009,-0.051,0.117,295.7,27.72,21.67
"2020-09-21 04:54:17.4",1525936,-0.008,-0.051,0.117,295.7,27.78,21.72
"2020-09-21 04:54:17.5",1525937,-0.009,-0.051,0.117,295.7,27.72,21.66
"2020-09-21 04:54:17.6",1525938,0.031,-0.012,0.117,295.8,27.72,21.66
"2020-09-21 04:54:17.7",1525939,0.031,-0.012,0.117,295.8,27.72,21.66
"2020-09-21 04:54:17.8",1525940,0.011,-0.041,0.093,295.6,27.72,21.66
"2020-09-21 04:54:17.9",1525941,0.012,-0.041,0.093,295.6,27.72,21.66
"2020-09-21 04:54:18",1525942,0.012,-0.041,0.093,295.6,27.72,21.66
"2020-09-21 04:54:18.1",1525943,0.012,-0.041,0.093,295.6,27.72,21.66
"2020-09-21 04:54:18.2",1525944,0.012,-0.041,0.093,295.6,27.72,21.66
"2020-09-21 04:54:18.3",1525945,-0.018,-0.041,0.117,295.6,27.72,21.66
"2020-09-21 04:54:18.4",1525946,-0.018,-0.041,0.117,295.6,27.72,21.66
"2020-09-21 04:54:18.5",1525947,-0.018,-0.041,0.117,295.6,27.72,21.66
"2020-09-21 04:54:18.6",1525948,-0.018,-0.081,0.073,295.6,27.72,21.66
"2020-09-21 04:54:18.7",1525949,-0.018,-0.081,0.073,295.6,27.72,21.68
"2020-09-21 04:54:18.8",1525950,-0.018,-0.041,0.117,295.7,27.72,21.66
"2020-09-21 04:54:18.9",1525951,-0.018,-0.041,0.117,295.7,27.72,21.66
"2020-09-21 04:54:19",1525952,-0.018,-0.041,0.117,295.7,27.72,21.66
"2020-09-21 04:54:19.1",1525953,-0.008,-0.002,0.117,295.8,27.72,21.66
"2020-09-21 04:54:19.2",1525954,-0.008,-0.002,0.117,295.8,27.72,21.66
"2020-09-21 04:54:19.3",1525955,-0.009,0.008,0.117,295.7,27.72,21.67
"2020-09-21 04:54:19.4",1525956,-0.008,0.008,0.117,295.7,27.72,21.67
"2020-09-21 04:54:19.5",1525957,-0.008,0.009,0.118,295.7,27.72,21.67
"2020-09-21 04:54:19.6",1525958,-0.009,-0.002,0.074,295.7,27.72,21.67
"2020-09-21 04:54:19.7",1525959,-0.009,-0.002,0.073,295.7,27.72,21.66
"2020-09-21 04:54:19.8",1525960,-0.008,-0.002,0.074,295.5,27.72,21.66
"2020-09-21 04:54:19.9",1525961,-0.008,-0.002,0.074,295.5,27.78,21.71
"2020-09-21 04:54:20",1525962,-0.008,-0.002,0.073,295.5,27.72,21.66
"2020-09-21 04:54:20.1",1525963,-0.009,0.008,0.117,295.5,27.72,21.66
"2020-09-21 04:54:20.2",1525964,-0.009,0.009,0.117,295.5,27.72,21.66
"2020-09-21 04:54:20.3",1525965,-0.008,0.009,0.117,295.5,27.72,21.66
"2020-09-21 04:54:20.4",1525966,-0.008,0.008,0.117,295.5,27.72,21.66
"2020-09-21 04:54:20.5",1525967,-0.008,0.008,0.117,295.5,27.72,21.66
"2020-09-21 04:54:20.6",1525968,-0.009,0.008,0.117,295.5,27.72,21.66
"2020-09-21 04:54:20.7",1525969,-0.008,0.009,0.117,295.5,27.72,21.66
"2020-09-21 04:54:20.8",1525970,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:54:20.9",1525971,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:54:21",1525972,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:54:21.1",1525973,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:54:21.2",1525974,-0.028,-0.002,0.093,295.5,27.72,21.69
"2020-09-21 04:54:21.3",1525975,-0.008,0.008,0.044,295.4,27.72,21.66
"2020-09-21 04:54:21.4",1525976,-0.008,0.009,0.044,295.4,27.72,21.66
"2020-09-21 04:54:21.5",1525977,-0.008,0.009,0.044,295.4,27.72,21.66
"2020-09-21 04:54:21.6",1525978,-0.009,-0.002,0.074,295.6,27.72,21.66
"2020-09-21 04:54:21.7",1525979,-0.009,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:54:21.8",1525980,-0.008,-0.012,0.063,295.7,27.72,21.66
"2020-09-21 04:54:21.9",1525981,-0.008,-0.012,0.064,295.7,27.72,21.66
"2020-09-21 04:54:22",1525982,-0.008,-0.012,0.064,295.7,27.72,21.66
"2020-09-21 04:54:22.1",1525983,-0.008,-0.012,0.064,295.7,27.72,21.66
"2020-09-21 04:54:22.2",1525984,-0.008,-0.012,0.064,295.7,27.72,21.66
"2020-09-21 04:54:22.3",1525985,-0.009,-0.012,0.064,295.7,27.72,21.67
"2020-09-21 04:54:22.4",1525986,-0.008,-0.012,0.064,295.7,27.78,21.69
"2020-09-21 04:54:22.5",1525987,-0.008,-0.012,0.064,295.7,27.72,21.67
"2020-09-21 04:54:22.6",1525988,-0.008,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:54:22.7",1525989,-0.008,-0.002,0.073,295.6,27.72,21.67
"2020-09-21 04:54:22.8",1525990,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:54:22.9",1525991,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:54:23",1525992,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:54:23.1",1525993,-0.038,-0.022,0.083,295.6,27.72,21.66
"2020-09-21 04:54:23.2",1525994,-0.038,-0.022,0.083,295.6,27.72,21.67
"2020-09-21 04:54:23.3",1525995,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:54:23.4",1525996,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:54:23.5",1525997,-0.028,-0.002,0.093,295.6,27.72,21.67
"2020-09-21 04:54:23.6",1525998,0.031,-0.002,0.044,295.5,27.72,21.67
"2020-09-21 04:54:23.7",1525999,0.031,-0.002,0.044,295.5,27.72,21.7
"2020-09-21 04:54:23.8",1526000,-0.009,-0.002,0.074,295.6,27.72,21.66
"2020-09-21 04:54:23.9",1526001,-0.009,-0.002,0.074,295.6,27.72,21.66
"2020-09-21 04:54:24",1526002,-0.008,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:54:24.1",1526003,-0.018,-0.041,0.044,295.6,27.72,21.66
"2020-09-21 04:54:24.2",1526004,-0.018,-0.041,0.044,295.6,27.72,21.67
"2020-09-21 04:54:24.3",1526005,-0.038,-0.022,0.083,295.7,27.72,21.66
"2020-09-21 04:54:24.4",1526006,-0.038,-0.022,0.083,295.7,27.72,21.67
"2020-09-21 04:54:24.5",1526007,-0.038,-0.022,0.083,295.7,27.72,21.66
"2020-09-21 04:54:24.6",1526008,-0.018,-0.041,0.117,295.7,27.72,21.66
"2020-09-21 04:54:24.7",1526009,-0.018,-0.041,0.117,295.7,27.72,21.66
"2020-09-21 04:54:24.8",1526010,-0.009,-0.032,0.117,295.7,27.72,21.66
"2020-09-21 04:54:24.9",1526011,-0.008,-0.032,0.118,295.7,27.78,21.67
"2020-09-21 04:54:25",1526012,-0.009,-0.032,0.117,295.7,27.72,21.66
"2020-09-21 04:54:25.1",1526013,-0.028,-0.002,0.093,295.7,27.72,21.66
"2020-09-21 04:54:25.2",1526014,-0.028,-0.002,0.093,295.7,27.72,21.66
"2020-09-21 04:54:25.3",1526015,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:54:25.4",1526016,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:54:25.5",1526017,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:54:25.6",1526018,-0.047,-0.051,0.073,295.5,27.72,21.66
"2020-09-21 04:54:25.7",1526019,-0.048,-0.051,0.073,295.5,27.72,21.66
"2020-09-21 04:54:25.8",1526020,-0.077,-0.002,0.044,295.5,27.72,21.66
"2020-09-21 04:54:25.9",1526021,-0.077,-0.002,0.044,295.5,27.72,21.66
"2020-09-21 04:54:26",1526022,-0.077,-0.002,0.044,295.5,27.72,21.66
"2020-09-21 04:54:26.1",1526023,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:54:26.2",1526024,-0.028,-0.002,0.093,295.5,27.75,21.7
"2020-09-21 04:54:26.3",1526025,-0.048,0.008,0.063,295.6,27.72,21.66
"2020-09-21 04:54:26.4",1526026,-0.047,0.008,0.064,295.6,27.72,21.66
"2020-09-21 04:54:26.5",1526027,-0.047,0.009,0.064,295.6,27.72,21.66
"2020-09-21 04:54:26.6",1526028,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:54:26.7",1526029,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:54:26.8",1526030,-0.018,-0.041,0.044,295.3,27.72,21.66
"2020-09-21 04:54:26.9",1526031,-0.018,-0.041,0.044,295.3,27.72,21.66
"2020-09-21 04:54:27",1526032,-0.018,-0.041,0.044,295.3,27.72,21.66
"2020-09-21 04:54:27.1",1526033,0.012,-0.032,0.015,295.1,27.72,21.66
"2020-09-21 04:54:27.2",1526034,0.012,-0.032,0.015,295.1,27.72,21.66
"2020-09-21 04:54:27.3",1526035,0.05,-0.022,-0.006,295,27.72,21.67
"2020-09-21 04:54:27.4",1526036,0.051,-0.022,-0.006,295,27.76,21.67
"2020-09-21 04:54:27.5",1526037,0.051,-0.022,-0.006,295,27.72,21.66
"2020-09-21 04:54:27.6",1526038,0.012,-0.031,0.015,295,27.72,21.66
"2020-09-21 04:54:27.7",1526039,0.012,-0.032,0.015,295,27.72,21.66
"2020-09-21 04:54:27.8",1526040,0.012,-0.002,-0.006,295,27.72,21.66
"2020-09-21 04:54:27.9",1526041,0.012,-0.002,-0.006,295,27.72,21.66
"2020-09-21 04:54:28",1526042,0.012,-0.002,-0.006,295,27.72,21.66
"2020-09-21 04:54:28.1",1526043,0.012,-0.031,0.015,295,27.72,21.66
"2020-09-21 04:54:28.2",1526044,0.012,-0.032,0.015,295,27.72,21.67
"2020-09-21 04:54:28.3",1526045,-0.009,-0.022,-0.006,295,27.72,21.67
"2020-09-21 04:54:28.4",1526046,-0.008,-0.022,-0.006,295,27.72,21.66
"2020-09-21 04:54:28.5",1526047,-0.008,-0.022,-0.006,295,27.72,21.67
"2020-09-21 04:54:28.6",1526048,-0.008,-0.022,-0.006,295,27.72,21.66
"2020-09-21 04:54:28.7",1526049,-0.008,-0.022,-0.006,295,27.75,21.71
"2020-09-21 04:54:28.8",1526050,0.012,-0.032,0.015,295.1,27.72,21.66
"2020-09-21 04:54:28.9",1526051,0.012,-0.032,0.015,295.1,27.72,21.66
"2020-09-21 04:54:29",1526052,0.012,-0.031,0.015,295.1,27.72,21.66
"2020-09-21 04:54:29.1",1526053,0.012,-0.032,0.015,295.1,27.72,21.66
"2020-09-21 04:54:29.2",1526054,0.012,-0.031,0.015,295.1,27.72,21.66
"2020-09-21 04:54:29.3",1526055,-0.008,-0.032,0.035,295.1,27.72,21.66
"2020-09-21 04:54:29.4",1526056,-0.008,-0.032,0.034,295.1,27.72,21.66
"2020-09-21 04:54:29.5",1526057,-0.009,-0.031,0.035,295.1,27.72,21.66
"2020-09-21 04:54:29.6",1526058,-0.008,-0.002,0.064,295.1,27.72,21.67
"2020-09-21 04:54:29.7",1526059,-0.008,-0.002,0.064,295.1,27.72,21.66
"2020-09-21 04:54:29.8",1526060,0.012,-0.032,0.015,295.2,27.72,21.66
"2020-09-21 04:54:29.9",1526061,0.011,-0.032,0.015,295.2,27.74,21.66
"2020-09-21 04:54:30",1526062,0.012,-0.032,0.015,295.2,27.72,21.66
"2020-09-21 04:54:30.1",1526063,-0.008,-0.031,0.034,295,27.72,21.66
"2020-09-21 04:54:30.2",1526064,-0.009,-0.032,0.034,295,27.72,21.66
"2020-09-21 04:54:30.3",1526065,0.012,-0.031,0.083,295.1,27.72,21.66
"2020-09-21 04:54:30.4",1526066,0.012,-0.032,0.083,295.1,27.72,21.66
"2020-09-21 04:54:30.5",1526067,0.012,-0.032,0.083,295.1,27.72,21.66
"2020-09-21 04:54:30.6",1526068,-0.038,-0.08,0.083,295.2,27.72,21.66
"2020-09-21 04:54:30.7",1526069,-0.038,-0.081,0.083,295.2,27.72,21.66
"2020-09-21 04:54:30.8",1526070,-0.018,-0.081,0.073,295.2,27.72,21.66
"2020-09-21 04:54:30.9",1526071,-0.018,-0.08,0.073,295.2,27.72,21.66
"2020-09-21 04:54:31",1526072,-0.018,-0.081,0.073,295.2,27.72,21.66
"2020-09-21 04:54:31.1",1526073,-0.008,-0.002,0.073,295.4,27.72,21.66
"2020-09-21 04:54:31.2",1526074,-0.008,-0.002,0.074,295.4,27.76,21.72
"2020-09-21 04:54:31.3",1526075,-0.008,-0.002,0.074,295.6,27.72,21.66
"2020-09-21 04:54:31.4",1526076,-0.008,-0.003,0.073,295.6,27.72,21.66
"2020-09-21 04:54:31.5",1526077,-0.009,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:54:31.6",1526078,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:54:31.7",1526079,-0.028,-0.002,0.093,295.6,27.72,21.67
"2020-09-21 04:54:31.8",1526080,0.012,0.008,0.093,295.5,27.72,21.66
"2020-09-21 04:54:31.9",1526081,0.012,0.008,0.093,295.5,27.72,21.67
"2020-09-21 04:54:32",1526082,0.012,0.008,0.093,295.5,27.72,21.67
"2020-09-21 04:54:32.1",1526083,-0.018,-0.041,0.117,295.5,27.72,21.66
"2020-09-21 04:54:32.2",1526084,-0.018,-0.041,0.117,295.5,27.72,21.67
"2020-09-21 04:54:32.3",1526085,0.012,0.009,0.093,295.4,27.72,21.67
"2020-09-21 04:54:32.4",1526086,0.012,0.009,0.093,295.4,27.72,21.66
"2020-09-21 04:54:32.5",1526087,0.012,0.009,0.093,295.4,27.72,21.66
"2020-09-21 04:54:32.6",1526088,0.012,-0.041,0.093,295.3,27.72,21.66
"2020-09-21 04:54:32.7",1526089,0.012,-0.041,0.093,295.3,27.72,21.66
"2020-09-21 04:54:32.8",1526090,0.011,-0.041,0.093,295.4,27.72,21.66
"2020-09-21 04:54:32.9",1526091,0.011,-0.041,0.093,295.4,27.72,21.66
"2020-09-21 04:54:33",1526092,0.012,-0.041,0.093,295.4,27.72,21.66
"2020-09-21 04:54:33.1",1526093,0.012,-0.041,0.093,295.4,27.72,21.66
"2020-09-21 04:54:33.2",1526094,0.012,-0.041,0.093,295.4,27.72,21.66
"2020-09-21 04:54:33.3",1526095,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:54:33.4",1526096,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:54:33.5",1526097,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:54:33.6",1526098,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:54:33.7",1526099,-0.028,-0.002,0.093,295.5,27.75,21.72
"2020-09-21 04:54:33.8",1526100,-0.018,-0.041,0.118,295.5,27.72,21.66
