"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:06:57.5",237600,0.011,0.008,0.024,296.8,20.01,23.06
"2020-09-19 17:06:57.6",237601,0.011,0.008,0.024,296.8,20.01,23.06
"2020-09-19 17:06:57.7",237602,0.011,0.008,0.024,296.8,20.01,23.06
"2020-09-19 17:06:57.8",237603,0.011,0.008,0.024,296.8,20.01,23.06
"2020-09-19 17:06:57.9",237604,0.011,0.008,0.024,296.8,20.01,23.06
"2020-09-19 17:06:58",237605,-0.009,0.008,0.044,296.9,20.01,23.06
"2020-09-19 17:06:58.1",237606,-0.009,0.008,0.044,296.9,20.01,23.06
"2020-09-19 17:06:58.2",237607,-0.009,0.008,0.044,296.9,20.01,23.06
"2020-09-19 17:06:58.3",237608,-0.009,0.008,0.044,296.9,20.01,23.06
"2020-09-19 17:06:58.4",237609,-0.009,0.008,0.044,296.9,20.01,23.06
"2020-09-19 17:06:58.5",237610,-0.009,0.008,0.044,296.9,20.01,23.06
"2020-09-19 17:06:58.6",237611,-0.009,0.008,0.044,296.9,20.01,23.06
"2020-09-19 17:06:58.7",237612,0.011,0.008,0.024,296.9,20.01,23.06
"2020-09-19 17:06:58.8",237613,0.012,0.008,0.024,296.9,20.01,23.06
"2020-09-19 17:06:58.9",237614,0.011,0.008,0.024,296.9,20.01,23.07
"2020-09-19 17:06:59",237615,0.012,0.008,0.024,296.9,20.01,23.06
"2020-09-19 17:06:59.1",237616,0.012,0.008,0.024,296.9,20.01,23.06
"2020-09-19 17:06:59.2",237617,0.011,0.008,0.024,296.9,20.01,23.06
"2020-09-19 17:06:59.3",237618,0.011,0.008,0.024,296.9,20.01,23.06
"2020-09-19 17:06:59.4",237619,0.011,0.008,0.024,296.9,20.01,23.06
"2020-09-19 17:06:59.5",237620,0.011,0.008,0.025,296.9,20.01,23.06
"2020-09-19 17:06:59.6",237621,0.011,0.008,0.024,296.9,20.01,23.07
"2020-09-19 17:06:59.7",237622,0.011,0.008,0.024,296.8,20.06,23.12
"2020-09-19 17:06:59.8",237623,0.011,0.008,0.024,296.8,20.01,23.06
"2020-09-19 17:06:59.9",237624,0.011,0.008,0.024,296.8,20.01,23.06
"2020-09-19 17:07:00",237625,0.011,0.008,0.024,296.8,20.01,23.06
"2020-09-19 17:07:00.1",237626,0.011,0.008,0.024,296.8,20.01,23.06
"2020-09-19 17:07:00.2",237627,0.011,0.008,0.024,296.8,20.01,23.06
"2020-09-19 17:07:00.3",237628,0.011,0.008,0.024,296.8,20.01,23.06
"2020-09-19 17:07:00.4",237629,0.011,0.008,0.024,296.8,20.01,23.06
"2020-09-19 17:07:00.5",237630,0.011,0.008,0.024,296.8,20.01,23.06
"2020-09-19 17:07:00.6",237631,0.011,0.008,0.024,296.8,20.01,23.06
"2020-09-19 17:07:00.7",237632,0.011,0.008,0.024,296.8,20.01,23.06
"2020-09-19 17:07:00.8",237633,0.011,0.008,0.024,296.8,20.01,23.06
"2020-09-19 17:07:00.9",237634,0.011,0.008,0.024,296.8,20.01,23.06
"2020-09-19 17:07:01",237635,0.011,0.008,0.024,296.8,20.01,23.08
"2020-09-19 17:07:01.1",237636,0.011,0.008,0.024,296.8,20.01,23.06
"2020-09-19 17:07:01.2",237637,0.011,0.008,0.024,296.8,20.01,23.06
"2020-09-19 17:07:01.3",237638,0.011,0.008,0.024,296.8,20.01,23.06
"2020-09-19 17:07:01.4",237639,0.011,0.008,0.024,296.8,20.01,23.06
"2020-09-19 17:07:01.5",237640,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:01.6",237641,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:01.7",237642,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:01.8",237643,-0.009,-0.003,-0.006,296.8,20.01,23.07
"2020-09-19 17:07:01.9",237644,-0.009,-0.003,-0.006,296.8,20.01,23.07
"2020-09-19 17:07:02",237645,-0.009,0.008,-0.016,296.7,20.01,23.06
"2020-09-19 17:07:02.1",237646,-0.009,0.008,-0.016,296.7,20.01,23.07
"2020-09-19 17:07:02.2",237647,-0.009,0.008,-0.016,296.7,20.07,23.1
"2020-09-19 17:07:02.3",237648,-0.009,0.008,-0.016,296.7,20.01,23.06
"2020-09-19 17:07:02.4",237649,-0.009,0.008,-0.016,296.7,20.01,23.06
"2020-09-19 17:07:02.5",237650,-0.009,0.008,-0.016,296.7,20.01,23.06
"2020-09-19 17:07:02.6",237651,-0.009,0.008,-0.016,296.7,20.01,23.06
"2020-09-19 17:07:02.7",237652,-0.009,0.008,-0.016,296.7,20.01,23.06
"2020-09-19 17:07:02.8",237653,-0.009,0.008,-0.016,296.7,20.01,23.06
"2020-09-19 17:07:02.9",237654,-0.009,0.008,-0.016,296.7,20.01,23.06
"2020-09-19 17:07:03",237655,-0.009,0.008,-0.016,296.7,20.01,23.06
"2020-09-19 17:07:03.1",237656,-0.009,0.008,-0.016,296.7,20.01,23.06
"2020-09-19 17:07:03.2",237657,-0.009,0.008,-0.016,296.7,20.01,23.06
"2020-09-19 17:07:03.3",237658,-0.009,0.008,-0.016,296.7,20.01,23.06
"2020-09-19 17:07:03.4",237659,-0.009,0.008,-0.016,296.7,20.01,23.06
"2020-09-19 17:07:03.5",237660,-0.009,0.008,-0.016,296.7,20.01,23.11
"2020-09-19 17:07:03.6",237661,-0.009,0.008,-0.016,296.7,20.01,23.06
"2020-09-19 17:07:03.7",237662,-0.009,0.008,-0.016,296.7,20.01,23.06
"2020-09-19 17:07:03.8",237663,-0.009,0.008,-0.016,296.7,20.01,23.06
"2020-09-19 17:07:03.9",237664,-0.009,0.008,-0.016,296.7,20.01,23.06
"2020-09-19 17:07:04",237665,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:04.1",237666,-0.009,-0.002,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:04.2",237667,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:04.3",237668,-0.009,-0.003,-0.007,296.8,20.01,23.06
"2020-09-19 17:07:04.4",237669,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:04.5",237670,-0.009,-0.002,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:04.6",237671,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:04.7",237672,-0.009,-0.003,-0.006,296.8,20.07,23.07
"2020-09-19 17:07:04.8",237673,-0.009,-0.002,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:04.9",237674,-0.009,-0.002,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:05",237675,-0.009,-0.002,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:05.1",237676,-0.009,-0.002,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:05.2",237677,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:05.3",237678,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:05.4",237679,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:05.5",237680,-0.009,-0.002,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:05.6",237681,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:05.7",237682,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:05.8",237683,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:05.9",237684,-0.009,-0.002,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:06",237685,-0.009,-0.003,-0.006,296.8,20.04,23.09
"2020-09-19 17:07:06.1",237686,-0.009,-0.002,-0.006,296.8,20.02,23.06
"2020-09-19 17:07:06.2",237687,-0.009,-0.003,-0.007,296.8,20.02,23.06
"2020-09-19 17:07:06.3",237688,-0.009,-0.003,-0.006,296.8,20.02,23.06
"2020-09-19 17:07:06.4",237689,-0.009,-0.003,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:06.5",237690,-0.009,-0.003,-0.007,296.8,20.03,23.06
"2020-09-19 17:07:06.6",237691,-0.009,-0.003,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:06.7",237692,-0.009,-0.003,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:06.8",237693,-0.009,-0.002,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:06.9",237694,-0.009,-0.003,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:07",237695,-0.009,-0.003,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:07.1",237696,-0.009,-0.003,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:07.2",237697,-0.009,-0.003,-0.006,296.8,20.06,23.06
"2020-09-19 17:07:07.3",237698,-0.009,-0.003,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:07.4",237699,-0.009,-0.002,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:07.5",237700,-0.009,-0.002,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:07.6",237701,-0.009,-0.003,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:07.7",237702,-0.009,-0.002,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:07.8",237703,-0.009,-0.003,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:07.9",237704,-0.009,-0.002,-0.006,296.8,20.03,23.07
"2020-09-19 17:07:08",237705,-0.009,-0.003,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:08.1",237706,-0.009,-0.003,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:08.2",237707,-0.009,-0.003,-0.006,296.8,20.03,23.07
"2020-09-19 17:07:08.3",237708,-0.009,-0.002,-0.006,296.8,20.03,23.07
"2020-09-19 17:07:08.4",237709,-0.008,-0.002,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:08.5",237710,-0.009,-0.002,-0.006,296.8,20.07,23.12
"2020-09-19 17:07:08.6",237711,-0.009,-0.003,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:08.7",237712,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:08.8",237713,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:08.9",237714,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:09",237715,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:09.1",237716,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:09.2",237717,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:09.3",237718,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:09.4",237719,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:09.5",237720,0.011,0.008,0.025,296.8,20.03,23.06
"2020-09-19 17:07:09.6",237721,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:09.7",237722,0.011,0.008,0.025,296.8,20.03,23.06
"2020-09-19 17:07:09.8",237723,0.011,0.008,0.024,296.8,20.03,23.07
"2020-09-19 17:07:09.9",237724,0.011,0.008,0.024,296.8,20.03,23.07
"2020-09-19 17:07:10",237725,0.012,0.008,0.024,296.8,20.03,23.07
"2020-09-19 17:07:10.1",237726,0.011,0.008,0.024,296.8,20.03,23.07
"2020-09-19 17:07:10.2",237727,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:10.3",237728,0.012,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:10.4",237729,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:10.5",237730,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:10.6",237731,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:10.7",237732,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:10.8",237733,0.011,0.008,0.024,296.8,20.03,23.07
"2020-09-19 17:07:10.9",237734,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:11",237735,0.011,0.008,0.024,296.8,20.07,23.12
"2020-09-19 17:07:11.1",237736,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:11.2",237737,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:11.3",237738,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:11.4",237739,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:11.5",237740,0.012,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:11.6",237741,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:11.7",237742,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:11.8",237743,0.011,0.008,0.024,296.8,20.03,23.07
"2020-09-19 17:07:11.9",237744,0.011,0.008,0.024,296.8,20.03,23.07
"2020-09-19 17:07:12",237745,0.011,0.008,0.024,296.8,20.03,23.07
"2020-09-19 17:07:12.1",237746,0.012,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:12.2",237747,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:12.3",237748,0.011,0.008,0.024,296.8,20.03,23.08
"2020-09-19 17:07:12.4",237749,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:12.5",237750,-0.009,0.008,0.044,296.9,20.03,23.06
"2020-09-19 17:07:12.6",237751,-0.009,0.008,0.044,296.9,20.03,23.06
"2020-09-19 17:07:12.7",237752,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:12.8",237753,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:12.9",237754,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:13",237755,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:13.1",237756,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:13.2",237757,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:13.3",237758,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:13.4",237759,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:13.5",237760,0.011,0.008,0.024,296.8,20.09,23.11
"2020-09-19 17:07:13.6",237761,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:13.7",237762,-0.009,0.008,0.044,296.8,20.03,23.06
"2020-09-19 17:07:13.8",237763,-0.009,0.008,0.044,296.8,20.03,23.06
"2020-09-19 17:07:13.9",237764,-0.009,0.008,0.044,296.8,20.03,23.07
"2020-09-19 17:07:14",237765,-0.009,0.008,0.044,296.8,20.03,23.07
"2020-09-19 17:07:14.1",237766,-0.009,0.008,0.044,296.8,20.03,23.07
"2020-09-19 17:07:14.2",237767,-0.009,-0.003,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:14.3",237768,-0.009,-0.002,-0.006,296.8,20.03,23.07
"2020-09-19 17:07:14.4",237769,-0.009,-0.003,-0.006,296.8,20.03,23.07
"2020-09-19 17:07:14.5",237770,-0.009,-0.002,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:14.6",237771,-0.009,-0.003,-0.006,296.8,20.03,23.07
"2020-09-19 17:07:14.7",237772,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:14.8",237773,0.011,0.008,0.024,296.8,20.03,23.1
"2020-09-19 17:07:14.9",237774,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:15",237775,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:15.1",237776,0.012,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:15.2",237777,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:15.3",237778,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:15.4",237779,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:07:15.5",237780,-0.009,-0.003,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:15.6",237781,-0.009,-0.003,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:15.7",237782,-0.009,-0.003,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:15.8",237783,-0.009,-0.003,-0.006,296.8,20.03,23.07
"2020-09-19 17:07:15.9",237784,-0.009,-0.003,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:16",237785,-0.009,-0.003,-0.006,296.8,20.09,23.08
"2020-09-19 17:07:16.1",237786,-0.009,-0.003,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:16.2",237787,-0.009,-0.003,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:16.3",237788,-0.009,-0.003,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:16.4",237789,-0.009,-0.003,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:16.5",237790,-0.009,-0.002,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:16.6",237791,-0.009,-0.003,-0.007,296.8,20.03,23.06
"2020-09-19 17:07:16.7",237792,-0.009,-0.002,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:16.8",237793,-0.009,-0.002,-0.006,296.8,20.03,23.07
"2020-09-19 17:07:16.9",237794,-0.009,-0.003,-0.006,296.8,20.03,23.07
"2020-09-19 17:07:17",237795,-0.009,-0.002,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:17.1",237796,-0.009,-0.003,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:17.2",237797,-0.009,-0.003,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:17.3",237798,-0.009,-0.002,-0.006,296.8,20.05,23.09
"2020-09-19 17:07:17.4",237799,-0.009,-0.002,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:17.5",237800,0.011,0.008,0.024,296.8,20.02,23.06
"2020-09-19 17:07:17.6",237801,0.012,0.008,0.024,296.8,20.02,23.06
"2020-09-19 17:07:17.7",237802,0.011,0.008,0.024,296.8,20.02,23.06
"2020-09-19 17:07:17.8",237803,0.011,0.008,0.024,296.8,20.01,23.06
"2020-09-19 17:07:17.9",237804,0.011,0.008,0.024,296.8,20.01,23.06
"2020-09-19 17:07:18",237805,0.011,0.008,0.024,296.8,20.01,23.07
"2020-09-19 17:07:18.1",237806,0.011,0.008,0.024,296.8,20.01,23.07
"2020-09-19 17:07:18.2",237807,0.011,0.008,0.024,296.8,20.01,23.06
"2020-09-19 17:07:18.3",237808,0.011,0.008,0.024,296.8,20.01,23.06
"2020-09-19 17:07:18.4",237809,0.011,0.008,0.024,296.8,20.01,23.07
"2020-09-19 17:07:18.5",237810,-0.009,-0.002,-0.006,296.8,20.06,23.06
"2020-09-19 17:07:18.6",237811,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:18.7",237812,-0.009,-0.002,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:18.8",237813,-0.009,-0.002,-0.007,296.8,20.01,23.06
"2020-09-19 17:07:18.9",237814,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:19",237815,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:19.1",237816,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:19.2",237817,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:19.3",237818,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:19.4",237819,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:19.5",237820,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:19.6",237821,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:19.7",237822,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:19.8",237823,-0.009,-0.002,-0.006,296.8,20.05,23.11
"2020-09-19 17:07:19.9",237824,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:20",237825,-0.009,-0.003,-0.007,296.8,20.01,23.06
"2020-09-19 17:07:20.1",237826,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:20.2",237827,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:20.3",237828,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:20.4",237829,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:20.5",237830,-0.009,-0.002,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:20.6",237831,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:20.7",237832,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:20.8",237833,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:20.9",237834,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:21",237835,-0.009,-0.003,-0.006,296.8,20.03,23.06
"2020-09-19 17:07:21.1",237836,-0.009,-0.003,-0.006,296.8,20.01,23.06
"2020-09-19 17:07:21.2",237837,-0.009,-0.003,-0.006,296.8,20,23.06
"2020-09-19 17:07:21.3",237838,-0.009,-0.003,-0.007,296.8,20,23.06
"2020-09-19 17:07:21.4",237839,-0.009,-0.002,-0.007,296.8,20,23.06
"2020-09-19 17:07:21.5",237840,-0.009,-0.003,-0.006,296.8,19.99,23.06
"2020-09-19 17:07:21.6",237841,-0.009,-0.002,-0.006,296.8,19.99,23.06
"2020-09-19 17:07:21.7",237842,-0.009,-0.003,-0.006,296.8,19.99,23.06
"2020-09-19 17:07:21.8",237843,-0.009,-0.003,-0.006,296.8,19.99,23.06
"2020-09-19 17:07:21.9",237844,-0.009,-0.002,-0.007,296.8,19.99,23.07
"2020-09-19 17:07:22",237845,-0.009,-0.003,-0.006,296.8,19.99,23.07
"2020-09-19 17:07:22.1",237846,-0.009,-0.003,-0.007,296.8,19.99,23.07
"2020-09-19 17:07:22.2",237847,-0.009,-0.003,-0.007,296.8,19.99,23.06
"2020-09-19 17:07:22.3",237848,-0.009,-0.003,-0.006,296.8,20.02,23.12
"2020-09-19 17:07:22.4",237849,-0.009,-0.003,-0.006,296.8,19.99,23.06
"2020-09-19 17:07:22.5",237850,-0.009,-0.002,-0.006,296.8,19.99,23.07
"2020-09-19 17:07:22.6",237851,-0.009,-0.003,-0.006,296.8,19.99,23.06
"2020-09-19 17:07:22.7",237852,-0.009,-0.003,-0.006,296.8,19.99,23.06
"2020-09-19 17:07:22.8",237853,-0.009,-0.003,-0.006,296.8,19.99,23.06
"2020-09-19 17:07:22.9",237854,-0.009,-0.003,-0.006,296.8,19.99,23.06
"2020-09-19 17:07:23",237855,-0.009,-0.003,-0.006,296.8,19.99,23.06
"2020-09-19 17:07:23.1",237856,-0.009,-0.002,-0.006,296.8,19.99,23.06
"2020-09-19 17:07:23.2",237857,-0.009,-0.003,-0.006,296.8,19.99,23.06
"2020-09-19 17:07:23.3",237858,-0.009,-0.003,-0.006,296.8,19.99,23.06
"2020-09-19 17:07:23.4",237859,-0.009,-0.003,-0.007,296.8,19.99,23.06
"2020-09-19 17:07:23.5",237860,-0.009,-0.003,-0.006,296.8,19.99,23.06
"2020-09-19 17:07:23.6",237861,-0.009,-0.002,-0.007,296.8,19.99,23.06
"2020-09-19 17:07:23.7",237862,-0.009,-0.002,-0.006,296.8,19.98,23.06
"2020-09-19 17:07:23.8",237863,-0.009,-0.002,-0.006,296.8,19.98,23.06
"2020-09-19 17:07:23.9",237864,-0.009,-0.003,-0.006,296.8,19.98,23.07
"2020-09-19 17:07:24",237865,-0.009,-0.003,-0.007,296.8,19.98,23.06
"2020-09-19 17:07:24.1",237866,-0.009,-0.003,-0.006,296.8,19.97,23.06
"2020-09-19 17:07:24.2",237867,-0.009,-0.003,-0.006,296.8,19.97,23.07
"2020-09-19 17:07:24.3",237868,-0.009,-0.002,-0.007,296.8,19.97,23.06
"2020-09-19 17:07:24.4",237869,-0.009,-0.002,-0.006,296.8,19.97,23.07
"2020-09-19 17:07:24.5",237870,-0.009,-0.003,-0.006,296.8,19.97,23.06
"2020-09-19 17:07:24.6",237871,-0.009,-0.003,-0.007,296.8,19.97,23.06
"2020-09-19 17:07:24.7",237872,0.011,0.008,0.024,296.8,19.97,23.06
"2020-09-19 17:07:24.8",237873,0.011,0.008,0.024,296.8,20.03,23.12
"2020-09-19 17:07:24.9",237874,0.011,0.008,0.024,296.8,19.97,23.07
"2020-09-19 17:07:25",237875,0.011,0.008,0.024,296.8,19.97,23.06
"2020-09-19 17:07:25.1",237876,0.011,0.008,0.024,296.8,19.97,23.07
"2020-09-19 17:07:25.2",237877,0.011,0.008,0.024,296.8,19.97,23.06
"2020-09-19 17:07:25.3",237878,0.011,0.008,0.024,296.8,19.97,23.06
"2020-09-19 17:07:25.4",237879,0.011,0.008,0.024,296.8,19.97,23.06
"2020-09-19 17:07:25.5",237880,0.011,0.008,0.024,296.8,19.97,23.06
"2020-09-19 17:07:25.6",237881,0.011,0.008,0.024,296.8,19.97,23.06
"2020-09-19 17:07:25.7",237882,0.011,0.008,0.024,296.8,19.97,23.06
"2020-09-19 17:07:25.8",237883,0.012,0.008,0.024,296.8,19.97,23.06
"2020-09-19 17:07:25.9",237884,0.011,0.008,0.024,296.8,19.97,23.06
"2020-09-19 17:07:26",237885,0.011,0.008,0.024,296.8,19.97,23.06
"2020-09-19 17:07:26.1",237886,0.012,0.008,0.024,296.8,19.97,23.09
"2020-09-19 17:07:26.2",237887,0.011,0.008,0.024,296.8,19.97,23.06
"2020-09-19 17:07:26.3",237888,0.011,0.008,0.024,296.8,19.97,23.06
"2020-09-19 17:07:26.4",237889,0.011,0.008,0.024,296.8,19.97,23.06
"2020-09-19 17:07:26.5",237890,0.011,0.008,0.024,296.8,19.97,23.06
"2020-09-19 17:07:26.6",237891,0.011,0.008,0.024,296.8,19.97,23.06
"2020-09-19 17:07:26.7",237892,-0.009,-0.003,-0.006,296.8,19.97,23.06
"2020-09-19 17:07:26.8",237893,-0.009,-0.003,-0.006,296.8,19.97,23.07
"2020-09-19 17:07:26.9",237894,-0.009,-0.003,-0.007,296.8,19.97,23.06
"2020-09-19 17:07:27",237895,-0.009,-0.002,-0.007,296.8,19.97,23.06
"2020-09-19 17:07:27.1",237896,-0.009,-0.003,-0.006,296.8,19.97,23.06
"2020-09-19 17:07:27.2",237897,-0.009,-0.003,-0.006,296.8,19.97,23.06
"2020-09-19 17:07:27.3",237898,-0.009,-0.003,-0.007,296.8,20.03,23.11
"2020-09-19 17:07:27.4",237899,-0.009,-0.003,-0.006,296.8,19.97,23.06
"2020-09-19 17:07:27.5",237900,-0.009,-0.003,-0.006,296.8,19.97,23.06
"2020-09-19 17:07:27.6",237901,-0.009,-0.003,-0.006,296.8,19.97,23.06
"2020-09-19 17:07:27.7",237902,-0.009,-0.002,-0.006,296.8,19.97,23.06
"2020-09-19 17:07:27.8",237903,-0.009,-0.003,-0.006,296.8,19.97,23.06
"2020-09-19 17:07:27.9",237904,-0.009,-0.002,-0.006,296.8,19.97,23.07
"2020-09-19 17:07:28",237905,-0.009,-0.003,-0.006,296.8,19.97,23.07
