"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:57:57.5",628200,0.012,-0.003,-0.006,295,26.41,21.54
"2020-09-20 03:57:57.6",628201,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:57:57.7",628202,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:57:57.8",628203,0.012,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:57:57.9",628204,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:57:58",628205,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:57:58.1",628206,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:57:58.2",628207,0.011,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:57:58.3",628208,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:57:58.4",628209,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:57:58.5",628210,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:57:58.6",628211,0.012,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:57:58.7",628212,0.011,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:57:58.8",628213,0.012,-0.002,-0.006,295,26.43,21.6
"2020-09-20 03:57:58.9",628214,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:57:59",628215,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:57:59.1",628216,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:57:59.2",628217,0.012,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:57:59.3",628218,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:57:59.4",628219,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:57:59.5",628220,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:57:59.6",628221,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:57:59.7",628222,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:57:59.8",628223,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:57:59.9",628224,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:00",628225,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:00.1",628226,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:00.2",628227,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:00.3",628228,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:00.4",628229,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:00.5",628230,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:00.6",628231,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:00.7",628232,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:00.8",628233,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:00.9",628234,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:01",628235,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:01.1",628236,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:01.2",628237,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:01.3",628238,-0.009,-0.002,-0.006,295,26.45,21.6
"2020-09-20 03:58:01.4",628239,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:01.5",628240,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:01.6",628241,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:01.7",628242,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:01.8",628243,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:01.9",628244,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:02",628245,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:02.1",628246,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:02.2",628247,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:02.3",628248,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:02.4",628249,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:02.5",628250,-0.008,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:58:02.6",628251,-0.008,-0.002,-0.006,295,26.4,21.55
"2020-09-20 03:58:02.7",628252,-0.008,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:58:02.8",628253,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:02.9",628254,-0.008,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:58:03",628255,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:03.1",628256,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:03.2",628257,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:03.3",628258,-0.009,-0.002,-0.006,295,26.4,21.55
"2020-09-20 03:58:03.4",628259,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:03.5",628260,0.011,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:03.6",628261,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:03.7",628262,0.031,0.018,-0.006,295,26.4,21.54
"2020-09-20 03:58:03.8",628263,0.031,0.018,-0.006,295,26.46,21.59
"2020-09-20 03:58:03.9",628264,0.031,0.018,-0.006,295,26.4,21.54
"2020-09-20 03:58:04",628265,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:04.1",628266,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:04.2",628267,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:04.3",628268,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:04.4",628269,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:04.5",628270,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:04.6",628271,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:04.7",628272,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:04.8",628273,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:04.9",628274,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:05",628275,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:05.1",628276,0.002,0.018,0.015,295,26.4,21.57
"2020-09-20 03:58:05.2",628277,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:05.3",628278,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:05.4",628279,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:05.5",628280,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:05.6",628281,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:05.7",628282,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:05.8",628283,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:05.9",628284,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:06",628285,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:06.1",628286,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:06.2",628287,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:06.3",628288,0.002,0.018,0.015,295,26.46,21.56
"2020-09-20 03:58:06.4",628289,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:06.5",628290,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:06.6",628291,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:06.7",628292,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:06.8",628293,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:06.9",628294,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:07",628295,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:07.1",628296,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:07.2",628297,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:07.3",628298,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:07.4",628299,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:58:07.5",628300,-0.009,0.018,0.044,295,26.4,21.54
"2020-09-20 03:58:07.6",628301,-0.008,0.018,0.044,295,26.4,21.58
"2020-09-20 03:58:07.7",628302,0.002,0.018,0.015,295.1,26.4,21.54
"2020-09-20 03:58:07.8",628303,0.002,0.018,0.015,295.1,26.4,21.54
"2020-09-20 03:58:07.9",628304,0.002,0.018,0.015,295.1,26.4,21.54
"2020-09-20 03:58:08",628305,0.002,0.018,0.015,295.1,26.4,21.54
"2020-09-20 03:58:08.1",628306,0.002,0.018,0.015,295.1,26.4,21.54
"2020-09-20 03:58:08.2",628307,0.002,0.018,0.015,295.1,26.4,21.54
"2020-09-20 03:58:08.3",628308,0.002,0.018,0.015,295.1,26.4,21.54
"2020-09-20 03:58:08.4",628309,0.002,0.018,0.015,295.1,26.4,21.54
"2020-09-20 03:58:08.5",628310,0.002,0.018,0.015,295.1,26.4,21.54
"2020-09-20 03:58:08.6",628311,0.002,0.018,0.015,295.1,26.4,21.54
"2020-09-20 03:58:08.7",628312,0.002,0.018,0.015,295.1,26.4,21.54
"2020-09-20 03:58:08.8",628313,0.002,0.018,0.015,295.1,26.45,21.54
"2020-09-20 03:58:08.9",628314,0.002,0.018,0.015,295.1,26.4,21.54
"2020-09-20 03:58:09",628315,0.002,0.018,0.015,295.1,26.4,21.54
"2020-09-20 03:58:09.1",628316,0.002,0.018,0.015,295.1,26.4,21.54
"2020-09-20 03:58:09.2",628317,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:58:09.3",628318,-0.038,-0.003,0.015,295.1,26.4,21.54
"2020-09-20 03:58:09.4",628319,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:58:09.5",628320,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:09.6",628321,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:09.7",628322,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:09.8",628323,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:09.9",628324,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:10",628325,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:10.1",628326,-0.009,-0.002,-0.006,295,26.43,21.57
"2020-09-20 03:58:10.2",628327,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:10.3",628328,-0.008,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:58:10.4",628329,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:58:10.5",628330,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:10.6",628331,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:10.7",628332,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:10.8",628333,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:10.9",628334,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:11",628335,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:11.1",628336,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:58:11.2",628337,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:11.3",628338,-0.009,-0.002,-0.006,295,26.43,21.54
"2020-09-20 03:58:11.4",628339,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:11.5",628340,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:11.6",628341,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:11.7",628342,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:11.8",628343,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:11.9",628344,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:12",628345,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:12.1",628346,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:12.2",628347,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:12.3",628348,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:12.4",628349,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:12.5",628350,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:12.6",628351,-0.008,-0.002,-0.006,295,26.43,21.6
"2020-09-20 03:58:12.7",628352,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:12.8",628353,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:12.9",628354,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:13",628355,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:58:13.1",628356,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:13.2",628357,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:13.3",628358,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:13.4",628359,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:13.5",628360,-0.008,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:58:13.6",628361,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:13.7",628362,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:13.8",628363,-0.008,-0.002,-0.006,295,26.41,21.54
"2020-09-20 03:58:13.9",628364,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:14",628365,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:14.1",628366,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:58:14.2",628367,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:14.3",628368,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:14.4",628369,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:14.5",628370,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:14.6",628371,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:14.7",628372,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:14.8",628373,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:14.9",628374,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:15",628375,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:15.1",628376,-0.009,-0.002,-0.006,295,26.43,21.6
"2020-09-20 03:58:15.2",628377,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:15.3",628378,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:15.4",628379,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:15.5",628380,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:15.6",628381,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:15.7",628382,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:15.8",628383,-0.008,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:58:15.9",628384,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:16",628385,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:16.1",628386,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:16.2",628387,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:16.3",628388,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:16.4",628389,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:16.5",628390,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:58:16.6",628391,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:16.7",628392,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:16.8",628393,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:16.9",628394,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:17",628395,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:58:17.1",628396,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:17.2",628397,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:17.3",628398,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:17.4",628399,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:17.5",628400,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:17.6",628401,-0.009,-0.002,-0.006,295,26.44,21.6
"2020-09-20 03:58:17.7",628402,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:17.8",628403,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:17.9",628404,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:18",628405,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:18.1",628406,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:18.2",628407,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:18.3",628408,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:18.4",628409,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:18.5",628410,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:18.6",628411,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:18.7",628412,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:18.8",628413,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:58:18.9",628414,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:19",628415,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:19.1",628416,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:19.2",628417,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:19.3",628418,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:19.4",628419,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:19.5",628420,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:19.6",628421,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:19.7",628422,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:19.8",628423,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:19.9",628424,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:20",628425,-0.008,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:58:20.1",628426,-0.009,-0.003,-0.006,295,26.46,21.6
"2020-09-20 03:58:20.2",628427,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:20.3",628428,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:20.4",628429,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:20.5",628430,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:20.6",628431,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:20.7",628432,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:20.8",628433,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:20.9",628434,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:21",628435,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:21.1",628436,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:21.2",628437,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:21.3",628438,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:21.4",628439,-0.008,-0.002,-0.006,295,26.4,21.57
"2020-09-20 03:58:21.5",628440,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:21.6",628441,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:58:21.7",628442,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:21.8",628443,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:21.9",628444,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:22",628445,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:22.1",628446,-0.008,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:58:22.2",628447,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:58:22.3",628448,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:22.4",628449,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:22.5",628450,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:22.6",628451,-0.009,-0.002,-0.006,295,26.45,21.58
"2020-09-20 03:58:22.7",628452,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:22.8",628453,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:22.9",628454,-0.008,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:58:23",628455,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:23.1",628456,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:23.2",628457,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:23.3",628458,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:23.4",628459,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:23.5",628460,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:23.6",628461,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:23.7",628462,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:23.8",628463,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:23.9",628464,-0.008,-0.002,-0.006,295,26.4,21.57
"2020-09-20 03:58:24",628465,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:24.1",628466,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:24.2",628467,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:24.3",628468,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:24.4",628469,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:24.5",628470,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:58:24.6",628471,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:58:24.7",628472,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:58:24.8",628473,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:58:24.9",628474,0.012,-0.031,0.015,295.1,26.4,21.54
"2020-09-20 03:58:25",628475,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:58:25.1",628476,-0.008,-0.002,-0.006,295,26.46,21.56
"2020-09-20 03:58:25.2",628477,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:58:25.3",628478,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:58:25.4",628479,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:58:25.5",628480,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:58:25.6",628481,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:58:25.7",628482,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:58:25.8",628483,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:58:25.9",628484,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:58:26",628485,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:58:26.1",628486,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:58:26.2",628487,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:58:26.3",628488,-0.008,-0.003,-0.006,295.1,26.4,21.54
"2020-09-20 03:58:26.4",628489,-0.008,-0.002,-0.006,295.1,26.41,21.57
"2020-09-20 03:58:26.5",628490,0.002,0.018,0.015,295.1,26.4,21.54
"2020-09-20 03:58:26.6",628491,0.002,0.018,0.015,295.1,26.39,21.54
"2020-09-20 03:58:26.7",628492,-0.008,-0.002,-0.006,295.1,26.39,21.54
"2020-09-20 03:58:26.8",628493,-0.009,-0.002,-0.006,295.1,26.39,21.54
"2020-09-20 03:58:26.9",628494,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:58:27",628495,-0.038,-0.002,0.015,295.1,26.38,21.54
"2020-09-20 03:58:27.1",628496,-0.038,-0.002,0.015,295.1,26.38,21.54
"2020-09-20 03:58:27.2",628497,-0.038,-0.002,0.015,295.1,26.38,21.54
"2020-09-20 03:58:27.3",628498,-0.038,-0.002,0.015,295.1,26.38,21.54
"2020-09-20 03:58:27.4",628499,-0.038,-0.002,0.015,295.1,26.38,21.54
"2020-09-20 03:58:27.5",628500,-0.038,-0.002,0.015,295.1,26.38,21.54
"2020-09-20 03:58:27.6",628501,-0.038,-0.002,0.015,295.1,26.43,21.54
"2020-09-20 03:58:27.7",628502,-0.038,-0.002,0.015,295.1,26.38,21.54
"2020-09-20 03:58:27.8",628503,-0.038,-0.002,0.015,295.1,26.38,21.54
"2020-09-20 03:58:27.9",628504,-0.038,-0.002,0.015,295.1,26.38,21.54
"2020-09-20 03:58:28",628505,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:58:28.1",628506,-0.008,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:58:28.2",628507,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:58:28.3",628508,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:58:28.4",628509,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:58:28.5",628510,0.012,-0.031,0.015,295.1,26.38,21.54
"2020-09-20 03:58:28.6",628511,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:58:28.7",628512,0.012,-0.032,0.015,295.1,26.38,21.54
