"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:06:57.5",21600,-0.019,-0.071,-0.006,296.8,21.17,23.2
"2020-09-19 11:06:57.6",21601,-0.028,-0.071,0.014,296.8,21.16,23.2
"2020-09-19 11:06:57.7",21602,-0.028,-0.071,0.014,296.8,21.16,23.2
"2020-09-19 11:06:57.8",21603,-0.028,-0.071,0.014,296.7,21.16,23.2
"2020-09-19 11:06:57.9",21604,-0.028,-0.071,0.014,296.7,21.16,23.2
"2020-09-19 11:06:58",21605,-0.029,-0.071,0.015,296.7,21.15,23.2
"2020-09-19 11:06:58.1",21606,-0.028,-0.071,0.015,296.7,21.15,23.2
"2020-09-19 11:06:58.2",21607,-0.028,-0.071,0.014,296.7,21.15,23.2
"2020-09-19 11:06:58.3",21608,-0.028,-0.071,0.015,296.7,21.15,23.2
"2020-09-19 11:06:58.4",21609,-0.029,-0.071,0.014,296.7,21.15,23.2
"2020-09-19 11:06:58.5",21610,-0.029,-0.071,0.014,296.7,21.15,23.2
"2020-09-19 11:06:58.6",21611,-0.028,-0.071,0.014,296.7,21.15,23.2
"2020-09-19 11:06:58.7",21612,-0.028,-0.071,0.014,296.7,21.15,23.24
"2020-09-19 11:06:58.8",21613,-0.019,-0.042,0.044,296.8,21.15,23.2
"2020-09-19 11:06:58.9",21614,-0.019,-0.042,0.044,296.8,21.14,23.2
"2020-09-19 11:06:59",21615,-0.019,-0.042,0.043,296.8,21.14,23.2
"2020-09-19 11:06:59.1",21616,-0.018,-0.042,0.044,296.8,21.14,23.2
"2020-09-19 11:06:59.2",21617,-0.019,-0.042,0.044,296.8,21.14,23.21
"2020-09-19 11:06:59.3",21618,-0.019,-0.042,0.044,296.8,21.14,23.2
"2020-09-19 11:06:59.4",21619,-0.019,-0.042,0.044,296.8,21.13,23.2
"2020-09-19 11:06:59.5",21620,-0.019,-0.042,0.044,296.8,21.13,23.2
"2020-09-19 11:06:59.6",21621,-0.019,-0.042,0.044,296.9,21.13,23.2
"2020-09-19 11:06:59.7",21622,-0.019,-0.042,0.044,296.9,21.13,23.2
"2020-09-19 11:06:59.8",21623,-0.028,-0.071,0.014,296.8,21.13,23.2
"2020-09-19 11:06:59.9",21624,-0.028,-0.071,0.014,296.8,21.19,23.22
"2020-09-19 11:07:00",21625,-0.028,-0.071,0.014,296.8,21.13,23.2
"2020-09-19 11:07:00.1",21626,-0.029,-0.071,0.014,296.8,21.13,23.2
"2020-09-19 11:07:00.2",21627,-0.029,-0.071,0.014,296.8,21.13,23.2
"2020-09-19 11:07:00.3",21628,0.011,-0.042,0.024,296.8,21.13,23.2
"2020-09-19 11:07:00.4",21629,0.011,-0.042,0.024,296.8,21.13,23.2
"2020-09-19 11:07:00.5",21630,0.011,-0.042,0.024,296.8,21.13,23.2
"2020-09-19 11:07:00.6",21631,0.011,-0.042,0.024,296.8,21.13,23.2
"2020-09-19 11:07:00.7",21632,0.011,-0.042,0.024,296.8,21.13,23.2
"2020-09-19 11:07:00.8",21633,-0.019,-0.042,0.044,296.8,21.13,23.2
"2020-09-19 11:07:00.9",21634,-0.019,-0.042,0.044,296.8,21.13,23.2
"2020-09-19 11:07:01",21635,-0.019,-0.042,0.043,296.8,21.13,23.2
"2020-09-19 11:07:01.1",21636,-0.028,-0.071,0.014,296.8,21.13,23.2
"2020-09-19 11:07:01.2",21637,-0.028,-0.071,0.014,296.8,21.16,23.23
"2020-09-19 11:07:01.3",21638,-0.019,-0.042,0.044,296.8,21.13,23.2
"2020-09-19 11:07:01.4",21639,-0.019,-0.042,0.044,296.8,21.13,23.2
"2020-09-19 11:07:01.5",21640,-0.019,-0.042,0.043,296.8,21.13,23.2
"2020-09-19 11:07:01.6",21641,-0.019,-0.042,0.044,296.8,21.13,23.2
"2020-09-19 11:07:01.7",21642,-0.019,-0.042,0.044,296.8,21.13,23.2
"2020-09-19 11:07:01.8",21643,-0.019,-0.042,0.044,296.8,21.13,23.2
"2020-09-19 11:07:01.9",21644,-0.019,-0.042,0.044,296.8,21.13,23.2
"2020-09-19 11:07:02",21645,-0.019,-0.042,0.044,296.8,21.13,23.2
"2020-09-19 11:07:02.1",21646,-0.029,-0.071,0.014,296.8,21.13,23.2
"2020-09-19 11:07:02.2",21647,-0.028,-0.071,0.014,296.8,21.13,23.2
"2020-09-19 11:07:02.3",21648,-0.029,-0.071,0.014,296.7,21.13,23.2
"2020-09-19 11:07:02.4",21649,-0.028,-0.071,0.014,296.7,21.18,23.2
"2020-09-19 11:07:02.5",21650,-0.028,-0.071,0.014,296.7,21.13,23.2
"2020-09-19 11:07:02.6",21651,-0.087,-0.081,0.034,296.8,21.13,23.2
"2020-09-19 11:07:02.7",21652,-0.087,-0.081,0.034,296.8,21.13,23.2
"2020-09-19 11:07:02.8",21653,-0.029,-0.071,0.014,296.8,21.13,23.2
"2020-09-19 11:07:02.9",21654,-0.028,-0.071,0.014,296.8,21.13,23.2
"2020-09-19 11:07:03",21655,-0.028,-0.071,0.014,296.8,21.13,23.2
"2020-09-19 11:07:03.1",21656,-0.019,-0.042,0.044,296.8,21.13,23.2
"2020-09-19 11:07:03.2",21657,-0.019,-0.042,0.043,296.8,21.13,23.2
"2020-09-19 11:07:03.3",21658,-0.087,-0.081,0.034,296.8,21.13,23.2
"2020-09-19 11:07:03.4",21659,-0.087,-0.081,0.034,296.8,21.13,23.2
"2020-09-19 11:07:03.5",21660,-0.087,-0.081,0.034,296.8,21.13,23.2
"2020-09-19 11:07:03.6",21661,-0.087,-0.081,0.034,296.8,21.13,23.2
"2020-09-19 11:07:03.7",21662,-0.087,-0.081,0.034,296.8,21.17,23.25
"2020-09-19 11:07:03.8",21663,-0.029,-0.071,0.014,296.8,21.13,23.2
"2020-09-19 11:07:03.9",21664,-0.028,-0.071,0.014,296.8,21.13,23.2
"2020-09-19 11:07:04",21665,-0.028,-0.071,0.014,296.8,21.13,23.2
"2020-09-19 11:07:04.1",21666,-0.048,-0.042,-0.007,296.9,21.13,23.2
"2020-09-19 11:07:04.2",21667,-0.048,-0.042,-0.007,296.9,21.13,23.2
"2020-09-19 11:07:04.3",21668,-0.097,-0.042,0.014,296.8,21.13,23.2
"2020-09-19 11:07:04.4",21669,-0.097,-0.042,0.014,296.8,21.13,23.2
"2020-09-19 11:07:04.5",21670,-0.097,-0.042,0.014,296.8,21.13,23.2
"2020-09-19 11:07:04.6",21671,-0.048,-0.052,0.073,296.8,21.13,23.2
"2020-09-19 11:07:04.7",21672,-0.048,-0.051,0.073,296.8,21.13,23.2
"2020-09-19 11:07:04.8",21673,-0.029,-0.071,0.015,296.8,21.13,23.2
"2020-09-19 11:07:04.9",21674,-0.028,-0.071,0.014,296.8,21.15,23.2
"2020-09-19 11:07:05",21675,-0.028,-0.071,0.014,296.8,21.13,23.2
"2020-09-19 11:07:05.1",21676,-0.009,-0.003,0.073,296.8,21.13,23.2
"2020-09-19 11:07:05.2",21677,-0.009,-0.003,0.073,296.8,21.13,23.2
"2020-09-19 11:07:05.3",21678,-0.019,-0.042,0.044,296.9,21.13,23.2
"2020-09-19 11:07:05.4",21679,-0.018,-0.042,0.044,296.9,21.13,23.2
"2020-09-19 11:07:05.5",21680,-0.019,-0.042,0.044,296.9,21.13,23.2
"2020-09-19 11:07:05.6",21681,-0.028,-0.003,0.093,296.9,21.13,23.2
"2020-09-19 11:07:05.7",21682,-0.028,-0.003,0.092,296.9,21.13,23.2
"2020-09-19 11:07:05.8",21683,-0.029,-0.003,0.092,296.9,21.13,23.2
"2020-09-19 11:07:05.9",21684,-0.028,-0.003,0.093,296.9,21.13,23.2
"2020-09-19 11:07:06",21685,-0.029,-0.003,0.092,296.9,21.13,23.2
"2020-09-19 11:07:06.1",21686,-0.048,-0.052,0.073,296.9,21.13,23.2
"2020-09-19 11:07:06.2",21687,-0.048,-0.052,0.073,296.9,21.16,23.26
"2020-09-19 11:07:06.3",21688,-0.048,-0.052,0.073,296.9,21.13,23.2
"2020-09-19 11:07:06.4",21689,-0.048,-0.051,0.073,296.9,21.12,23.2
"2020-09-19 11:07:06.5",21690,-0.048,-0.051,0.073,296.9,21.12,23.2
"2020-09-19 11:07:06.6",21691,-0.028,-0.081,0.093,296.9,21.12,23.2
"2020-09-19 11:07:06.7",21692,-0.028,-0.081,0.093,296.9,21.12,23.2
"2020-09-19 11:07:06.8",21693,-0.048,-0.052,0.073,296.8,21.12,23.2
"2020-09-19 11:07:06.9",21694,-0.048,-0.052,0.073,296.8,21.11,23.2
"2020-09-19 11:07:07",21695,-0.048,-0.051,0.073,296.8,21.11,23.21
"2020-09-19 11:07:07.1",21696,-0.029,-0.081,0.093,296.9,21.11,23.21
"2020-09-19 11:07:07.2",21697,-0.028,-0.081,0.092,296.9,21.11,23.2
"2020-09-19 11:07:07.3",21698,-0.019,-0.081,0.073,296.8,21.11,23.2
"2020-09-19 11:07:07.4",21699,-0.019,-0.081,0.073,296.8,21.11,23.2
"2020-09-19 11:07:07.5",21700,-0.019,-0.081,0.073,296.8,21.11,23.2
"2020-09-19 11:07:07.6",21701,-0.019,-0.081,0.073,296.8,21.11,23.2
"2020-09-19 11:07:07.7",21702,-0.019,-0.081,0.073,296.8,21.11,23.2
"2020-09-19 11:07:07.8",21703,0.031,-0.081,0.044,296.9,21.11,23.2
"2020-09-19 11:07:07.9",21704,0.031,-0.081,0.044,296.9,21.11,23.2
"2020-09-19 11:07:08",21705,0.031,-0.081,0.044,296.9,21.11,23.2
"2020-09-19 11:07:08.1",21706,-0.019,-0.081,0.073,296.8,21.11,23.2
"2020-09-19 11:07:08.2",21707,-0.019,-0.081,0.073,296.8,21.11,23.2
"2020-09-19 11:07:08.3",21708,0.031,-0.081,0.044,296.9,21.11,23.21
"2020-09-19 11:07:08.4",21709,0.031,-0.081,0.044,296.9,21.11,23.21
"2020-09-19 11:07:08.5",21710,0.031,-0.081,0.044,296.9,21.11,23.2
"2020-09-19 11:07:08.6",21711,-0.019,-0.071,-0.006,296.8,21.11,23.21
"2020-09-19 11:07:08.7",21712,-0.018,-0.071,-0.006,296.8,21.17,23.26
"2020-09-19 11:07:08.8",21713,-0.019,-0.071,-0.007,296.8,21.11,23.2
"2020-09-19 11:07:08.9",21714,-0.019,-0.071,-0.006,296.8,21.11,23.2
"2020-09-19 11:07:09",21715,-0.019,-0.071,-0.007,296.8,21.11,23.2
"2020-09-19 11:07:09.1",21716,-0.018,-0.071,-0.006,296.8,21.11,23.2
"2020-09-19 11:07:09.2",21717,-0.019,-0.071,-0.006,296.8,21.11,23.2
"2020-09-19 11:07:09.3",21718,-0.019,-0.071,-0.007,296.8,21.11,23.2
"2020-09-19 11:07:09.4",21719,-0.019,-0.071,-0.006,296.8,21.11,23.2
"2020-09-19 11:07:09.5",21720,-0.019,-0.071,-0.006,296.8,21.11,23.2
"2020-09-19 11:07:09.6",21721,-0.019,-0.071,-0.007,296.8,21.11,23.2
"2020-09-19 11:07:09.7",21722,-0.019,-0.071,-0.007,296.8,21.11,23.2
"2020-09-19 11:07:09.8",21723,-0.019,-0.071,-0.006,296.8,21.11,23.2
"2020-09-19 11:07:09.9",21724,-0.019,-0.071,-0.006,296.8,21.11,23.2
"2020-09-19 11:07:10",21725,-0.019,-0.071,-0.006,296.8,21.11,23.25
"2020-09-19 11:07:10.1",21726,0.021,-0.115,0.024,296.8,21.11,23.2
"2020-09-19 11:07:10.2",21727,0.021,-0.115,0.024,296.8,21.11,23.2
"2020-09-19 11:07:10.3",21728,0.021,-0.115,0.024,296.8,21.11,23.2
"2020-09-19 11:07:10.4",21729,0.021,-0.115,0.024,296.8,21.11,23.2
"2020-09-19 11:07:10.5",21730,0.021,-0.115,0.024,296.8,21.11,23.2
"2020-09-19 11:07:10.6",21731,0.031,-0.081,0.044,296.8,21.11,23.2
"2020-09-19 11:07:10.7",21732,0.031,-0.081,0.044,296.8,21.11,23.2
"2020-09-19 11:07:10.8",21733,0.031,-0.081,0.044,296.9,21.11,23.2
"2020-09-19 11:07:10.9",21734,0.031,-0.081,0.044,296.9,21.11,23.2
"2020-09-19 11:07:11",21735,0.031,-0.081,0.044,296.9,21.11,23.2
"2020-09-19 11:07:11.1",21736,0.011,-0.042,0.024,296.9,21.11,23.2
"2020-09-19 11:07:11.2",21737,0.011,-0.042,0.024,296.9,21.17,23.22
"2020-09-19 11:07:11.3",21738,-0.019,-0.042,0.044,296.9,21.11,23.2
"2020-09-19 11:07:11.4",21739,-0.019,-0.042,0.044,296.9,21.11,23.2
"2020-09-19 11:07:11.5",21740,-0.019,-0.042,0.044,296.9,21.11,23.2
"2020-09-19 11:07:11.6",21741,-0.019,-0.042,0.044,296.9,21.11,23.2
"2020-09-19 11:07:11.7",21742,-0.019,-0.042,0.044,296.9,21.11,23.2
"2020-09-19 11:07:11.8",21743,-0.028,-0.071,0.014,296.9,21.11,23.2
"2020-09-19 11:07:11.9",21744,-0.028,-0.071,0.015,296.9,21.11,23.2
"2020-09-19 11:07:12",21745,-0.028,-0.071,0.015,296.9,21.11,23.2
"2020-09-19 11:07:12.1",21746,-0.048,-0.125,-0.006,296.9,21.11,23.2
"2020-09-19 11:07:12.2",21747,-0.048,-0.125,-0.006,296.9,21.11,23.2
"2020-09-19 11:07:12.3",21748,-0.048,-0.125,-0.007,296.9,21.11,23.2
"2020-09-19 11:07:12.4",21749,-0.048,-0.125,-0.006,296.9,21.11,23.2
"2020-09-19 11:07:12.5",21750,-0.048,-0.125,-0.006,296.9,21.13,23.24
"2020-09-19 11:07:12.6",21751,-0.048,-0.125,-0.006,296.9,21.11,23.2
"2020-09-19 11:07:12.7",21752,-0.048,-0.125,-0.007,296.9,21.11,23.2
"2020-09-19 11:07:12.8",21753,-0.029,-0.071,0.014,296.9,21.11,23.2
"2020-09-19 11:07:12.9",21754,-0.028,-0.071,0.014,296.9,21.11,23.2
"2020-09-19 11:07:13",21755,-0.028,-0.071,0.014,296.9,21.11,23.2
"2020-09-19 11:07:13.1",21756,-0.028,-0.071,0.014,296.9,21.11,23.2
"2020-09-19 11:07:13.2",21757,-0.028,-0.071,0.014,296.9,21.11,23.2
"2020-09-19 11:07:13.3",21758,-0.028,-0.071,0.014,296.9,21.11,23.2
"2020-09-19 11:07:13.4",21759,-0.028,-0.071,0.014,296.9,21.11,23.2
"2020-09-19 11:07:13.5",21760,-0.028,-0.071,0.014,296.9,21.11,23.2
"2020-09-19 11:07:13.6",21761,-0.028,-0.071,0.014,296.9,21.11,23.2
"2020-09-19 11:07:13.7",21762,-0.028,-0.071,0.014,296.9,21.15,23.2
"2020-09-19 11:07:13.8",21763,-0.029,-0.071,0.014,296.9,21.11,23.2
"2020-09-19 11:07:13.9",21764,-0.029,-0.071,0.014,296.9,21.11,23.2
"2020-09-19 11:07:14",21765,-0.028,-0.071,0.014,296.9,21.11,23.2
"2020-09-19 11:07:14.1",21766,-0.028,-0.071,0.014,296.9,21.11,23.2
"2020-09-19 11:07:14.2",21767,-0.028,-0.071,0.015,296.9,21.11,23.2
"2020-09-19 11:07:14.3",21768,-0.028,-0.071,0.014,296.9,21.11,23.2
"2020-09-19 11:07:14.4",21769,-0.028,-0.071,0.014,296.9,21.11,23.2
"2020-09-19 11:07:14.5",21770,-0.028,-0.071,0.014,296.9,21.11,23.2
"2020-09-19 11:07:14.6",21771,-0.028,-0.071,0.014,296.9,21.11,23.2
"2020-09-19 11:07:14.7",21772,-0.028,-0.071,0.014,296.9,21.11,23.2
"2020-09-19 11:07:14.8",21773,-0.028,-0.071,0.014,296.9,21.11,23.2
"2020-09-19 11:07:14.9",21774,-0.028,-0.071,0.014,296.9,21.11,23.2
"2020-09-19 11:07:15",21775,-0.028,-0.071,0.014,296.9,21.15,23.26
"2020-09-19 11:07:15.1",21776,-0.048,-0.125,-0.006,296.9,21.11,23.2
"2020-09-19 11:07:15.2",21777,-0.048,-0.125,-0.007,296.9,21.11,23.2
"2020-09-19 11:07:15.3",21778,-0.048,-0.125,-0.006,296.9,21.11,23.2
"2020-09-19 11:07:15.4",21779,-0.048,-0.125,-0.007,296.9,21.11,23.2
"2020-09-19 11:07:15.5",21780,-0.048,-0.125,-0.006,296.9,21.11,23.2
"2020-09-19 11:07:15.6",21781,-0.028,-0.071,0.014,296.9,21.11,23.2
"2020-09-19 11:07:15.7",21782,-0.028,-0.071,0.014,296.9,21.11,23.2
"2020-09-19 11:07:15.8",21783,-0.029,-0.071,0.014,296.9,21.11,23.2
"2020-09-19 11:07:15.9",21784,-0.029,-0.071,0.014,296.9,21.11,23.2
"2020-09-19 11:07:16",21785,-0.028,-0.071,0.014,296.9,21.11,23.2
"2020-09-19 11:07:16.1",21786,-0.028,-0.071,0.014,296.9,21.11,23.2
"2020-09-19 11:07:16.2",21787,-0.029,-0.071,0.014,296.9,21.11,23.2
"2020-09-19 11:07:16.3",21788,-0.028,-0.071,0.014,296.9,21.11,23.21
"2020-09-19 11:07:16.4",21789,-0.028,-0.071,0.015,296.9,21.12,23.2
"2020-09-19 11:07:16.5",21790,-0.028,-0.071,0.014,296.9,21.11,23.2
"2020-09-19 11:07:16.6",21791,-0.018,-0.042,0.044,296.9,21.11,23.2
"2020-09-19 11:07:16.7",21792,-0.019,-0.042,0.044,296.9,21.11,23.2
"2020-09-19 11:07:16.8",21793,-0.019,-0.042,0.044,296.9,21.11,23.2
"2020-09-19 11:07:16.9",21794,-0.019,-0.042,0.044,296.9,21.11,23.2
"2020-09-19 11:07:17",21795,-0.019,-0.042,0.044,296.9,21.11,23.2
"2020-09-19 11:07:17.1",21796,-0.019,-0.042,0.044,296.9,21.11,23.2
"2020-09-19 11:07:17.2",21797,-0.019,-0.042,0.044,296.9,21.11,23.2
"2020-09-19 11:07:17.3",21798,-0.019,-0.042,0.044,296.9,21.11,23.2
"2020-09-19 11:07:17.4",21799,-0.019,-0.041,0.043,296.9,21.11,23.2
"2020-09-19 11:07:17.5",21800,-0.019,-0.042,0.044,296.9,21.15,23.26
"2020-09-19 11:07:17.6",21801,-0.019,-0.042,0.044,296.9,21.11,23.2
"2020-09-19 11:07:17.7",21802,-0.019,-0.042,0.044,296.9,21.11,23.2
"2020-09-19 11:07:17.8",21803,-0.048,-0.042,-0.006,296.9,21.11,23.2
"2020-09-19 11:07:17.9",21804,-0.048,-0.042,-0.006,296.9,21.11,23.2
"2020-09-19 11:07:18",21805,-0.048,-0.042,-0.007,296.9,21.11,23.2
"2020-09-19 11:07:18.1",21806,-0.048,-0.042,-0.006,296.9,21.11,23.2
"2020-09-19 11:07:18.2",21807,-0.048,-0.042,-0.006,296.9,21.11,23.2
"2020-09-19 11:07:18.3",21808,-0.048,-0.042,-0.006,296.9,21.11,23.2
"2020-09-19 11:07:18.4",21809,-0.048,-0.041,-0.006,296.9,21.11,23.2
"2020-09-19 11:07:18.5",21810,-0.048,-0.042,-0.007,296.9,21.11,23.2
"2020-09-19 11:07:18.6",21811,-0.048,-0.042,-0.006,296.9,21.11,23.2
"2020-09-19 11:07:18.7",21812,-0.048,-0.042,-0.006,296.9,21.11,23.2
"2020-09-19 11:07:18.8",21813,-0.048,-0.042,-0.006,296.9,21.11,23.21
"2020-09-19 11:07:18.9",21814,-0.048,-0.042,-0.006,296.9,21.12,23.2
"2020-09-19 11:07:19",21815,-0.048,-0.042,-0.006,296.9,21.12,23.2
"2020-09-19 11:07:19.1",21816,-0.028,-0.071,0.014,296.9,21.13,23.2
"2020-09-19 11:07:19.2",21817,-0.028,-0.071,0.015,296.9,21.13,23.2
"2020-09-19 11:07:19.3",21818,-0.028,-0.071,0.014,296.9,21.13,23.2
"2020-09-19 11:07:19.4",21819,-0.028,-0.071,0.014,296.9,21.13,23.2
"2020-09-19 11:07:19.5",21820,-0.028,-0.071,0.015,296.9,21.13,23.2
"2020-09-19 11:07:19.6",21821,-0.048,-0.042,-0.007,296.9,21.13,23.2
"2020-09-19 11:07:19.7",21822,-0.048,-0.042,-0.006,296.9,21.13,23.2
"2020-09-19 11:07:19.8",21823,-0.067,-0.003,-0.016,296.9,21.13,23.2
"2020-09-19 11:07:19.9",21824,-0.068,-0.003,-0.016,296.9,21.13,23.2
"2020-09-19 11:07:20",21825,-0.068,-0.002,-0.016,296.9,21.19,23.26
"2020-09-19 11:07:20.1",21826,-0.067,-0.003,-0.017,296.9,21.13,23.2
"2020-09-19 11:07:20.2",21827,-0.068,-0.003,-0.016,296.9,21.13,23.2
"2020-09-19 11:07:20.3",21828,-0.028,-0.002,0.024,296.9,21.13,23.2
"2020-09-19 11:07:20.4",21829,-0.028,-0.002,0.024,296.9,21.13,23.2
"2020-09-19 11:07:20.5",21830,-0.029,-0.003,0.024,296.9,21.13,23.2
"2020-09-19 11:07:20.6",21831,-0.019,-0.042,0.044,296.9,21.13,23.2
"2020-09-19 11:07:20.7",21832,-0.019,-0.042,0.044,296.9,21.13,23.2
"2020-09-19 11:07:20.8",21833,-0.019,-0.042,0.044,296.9,21.13,23.2
"2020-09-19 11:07:20.9",21834,-0.019,-0.042,0.044,296.9,21.13,23.2
"2020-09-19 11:07:21",21835,-0.019,-0.042,0.044,296.9,21.13,23.2
"2020-09-19 11:07:21.1",21836,-0.028,-0.003,0.024,296.8,21.13,23.2
"2020-09-19 11:07:21.2",21837,-0.028,-0.003,0.024,296.8,21.13,23.2
"2020-09-19 11:07:21.3",21838,-0.028,-0.002,0.024,296.8,21.13,23.24
"2020-09-19 11:07:21.4",21839,-0.028,-0.003,0.024,296.8,21.13,23.2
"2020-09-19 11:07:21.5",21840,-0.028,-0.003,0.024,296.8,21.12,23.2
"2020-09-19 11:07:21.6",21841,-0.048,-0.042,-0.007,296.9,21.12,23.2
"2020-09-19 11:07:21.7",21842,-0.048,-0.042,-0.007,296.9,21.12,23.2
"2020-09-19 11:07:21.8",21843,-0.048,-0.042,-0.006,296.9,21.12,23.2
"2020-09-19 11:07:21.9",21844,-0.048,-0.042,-0.007,296.9,21.11,23.2
"2020-09-19 11:07:22",21845,-0.048,-0.042,-0.006,296.9,21.11,23.2
"2020-09-19 11:07:22.1",21846,-0.048,-0.042,-0.007,296.9,21.11,23.2
"2020-09-19 11:07:22.2",21847,-0.048,-0.042,-0.006,296.9,21.11,23.2
"2020-09-19 11:07:22.3",21848,-0.048,-0.042,-0.007,296.9,21.11,23.2
"2020-09-19 11:07:22.4",21849,-0.048,-0.042,-0.006,296.9,21.11,23.2
"2020-09-19 11:07:22.5",21850,-0.048,-0.042,-0.007,296.9,21.17,23.22
"2020-09-19 11:07:22.6",21851,-0.028,-0.003,0.024,296.9,21.11,23.2
"2020-09-19 11:07:22.7",21852,-0.028,-0.002,0.024,296.9,21.11,23.2
"2020-09-19 11:07:22.8",21853,-0.029,-0.003,0.024,296.9,21.11,23.2
"2020-09-19 11:07:22.9",21854,-0.028,-0.003,0.024,296.9,21.11,23.2
"2020-09-19 11:07:23",21855,-0.028,-0.003,0.024,296.9,21.11,23.2
"2020-09-19 11:07:23.1",21856,-0.028,-0.003,0.024,296.9,21.11,23.2
"2020-09-19 11:07:23.2",21857,-0.028,-0.003,0.024,296.9,21.11,23.2
"2020-09-19 11:07:23.3",21858,-0.028,-0.003,0.024,296.9,21.11,23.2
"2020-09-19 11:07:23.4",21859,-0.028,-0.003,0.024,296.9,21.11,23.2
"2020-09-19 11:07:23.5",21860,-0.028,-0.003,0.024,296.9,21.11,23.2
"2020-09-19 11:07:23.6",21861,-0.038,-0.003,0.014,297.1,21.11,23.2
"2020-09-19 11:07:23.7",21862,-0.038,-0.003,0.014,297.1,21.11,23.2
"2020-09-19 11:07:23.8",21863,-0.077,-0.003,0.044,297.1,21.13,23.23
"2020-09-19 11:07:23.9",21864,-0.077,-0.003,0.044,297.1,21.12,23.2
"2020-09-19 11:07:24",21865,-0.077,-0.003,0.044,297.1,21.12,23.2
"2020-09-19 11:07:24.1",21866,-0.058,-0.042,0.063,297.1,21.13,23.2
"2020-09-19 11:07:24.2",21867,-0.058,-0.042,0.063,297.1,21.13,23.2
"2020-09-19 11:07:24.3",21868,-0.038,-0.003,0.014,297.1,21.13,23.2
"2020-09-19 11:07:24.4",21869,-0.038,-0.003,0.014,297.1,21.13,23.2
"2020-09-19 11:07:24.5",21870,-0.038,-0.003,0.014,297.1,21.13,23.2
"2020-09-19 11:07:24.6",21871,-0.019,-0.003,0.014,297.2,21.13,23.2
"2020-09-19 11:07:24.7",21872,-0.019,-0.003,0.014,297.2,21.13,23.2
"2020-09-19 11:07:24.8",21873,-0.019,-0.003,0.014,297.3,21.13,23.2
"2020-09-19 11:07:24.9",21874,-0.019,-0.003,0.014,297.3,21.13,23.2
"2020-09-19 11:07:25",21875,-0.019,-0.003,0.015,297.3,21.18,23.2
"2020-09-19 11:07:25.1",21876,-0.048,0.008,-0.006,297.1,21.13,23.2
"2020-09-19 11:07:25.2",21877,-0.048,0.008,-0.006,297.1,21.13,23.2
"2020-09-19 11:07:25.3",21878,-0.048,-0.042,-0.006,297,21.13,23.2
"2020-09-19 11:07:25.4",21879,-0.048,-0.042,-0.007,297,21.13,23.2
"2020-09-19 11:07:25.5",21880,-0.048,-0.042,-0.006,297,21.13,23.2
"2020-09-19 11:07:25.6",21881,-0.067,-0.002,-0.016,297,21.13,23.2
"2020-09-19 11:07:25.7",21882,-0.067,-0.003,-0.016,297,21.13,23.2
"2020-09-19 11:07:25.8",21883,-0.028,-0.003,0.024,297,21.13,23.2
"2020-09-19 11:07:25.9",21884,-0.028,-0.003,0.024,297,21.13,23.2
"2020-09-19 11:07:26",21885,-0.028,-0.002,0.024,297,21.13,23.2
"2020-09-19 11:07:26.1",21886,-0.048,-0.032,-0.006,297,21.13,23.21
"2020-09-19 11:07:26.2",21887,-0.048,-0.032,-0.006,297,21.13,23.2
"2020-09-19 11:07:26.3",21888,-0.048,-0.032,-0.006,297,21.17,23.26
"2020-09-19 11:07:26.4",21889,-0.048,-0.032,-0.006,297,21.13,23.21
"2020-09-19 11:07:26.5",21890,-0.048,-0.032,-0.006,297,21.13,23.2
"2020-09-19 11:07:26.6",21891,-0.048,-0.032,-0.006,297,21.13,23.2
"2020-09-19 11:07:26.7",21892,-0.048,-0.032,-0.007,297,21.13,23.2
"2020-09-19 11:07:26.8",21893,-0.028,-0.003,0.015,297.1,21.13,23.2
"2020-09-19 11:07:26.9",21894,-0.029,-0.003,0.015,297.1,21.13,23.2
"2020-09-19 11:07:27",21895,-0.028,-0.003,0.015,297.1,21.13,23.2
"2020-09-19 11:07:27.1",21896,-0.009,-0.032,0.044,297.2,21.13,23.2
"2020-09-19 11:07:27.2",21897,-0.009,-0.032,0.044,297.2,21.13,23.2
"2020-09-19 11:07:27.3",21898,-0.009,-0.003,0.063,297.4,21.13,23.2
"2020-09-19 11:07:27.4",21899,-0.009,-0.003,0.063,297.4,21.13,23.2
"2020-09-19 11:07:27.5",21900,-0.009,-0.003,0.063,297.4,21.14,23.2
"2020-09-19 11:07:27.6",21901,-0.009,-0.032,0.044,297.3,21.13,23.2
"2020-09-19 11:07:27.7",21902,-0.009,-0.032,0.044,297.3,21.13,23.2
