"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:07:03.8",993600,-0.009,-0.032,0.034,297.3,21.61,23.39
"2020-09-20 14:07:03.9",993601,-0.009,-0.032,0.034,297.3,21.61,23.38
"2020-09-20 14:07:04",993602,-0.009,-0.032,0.034,297.3,21.61,23.39
"2020-09-20 14:07:04.1",993603,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:04.2",993604,-0.028,-0.061,0.015,297.2,21.62,23.38
"2020-09-20 14:07:04.3",993605,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:04.4",993606,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:04.5",993607,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:04.6",993608,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:04.7",993609,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:04.8",993610,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:04.9",993611,-0.028,-0.061,0.014,297.2,21.61,23.39
"2020-09-20 14:07:05",993612,-0.028,-0.061,0.014,297.2,21.61,23.39
"2020-09-20 14:07:05.1",993613,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:05.2",993614,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:05.3",993615,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:05.4",993616,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:05.5",993617,-0.028,-0.061,0.014,297.2,21.64,23.44
"2020-09-20 14:07:05.6",993618,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:05.7",993619,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:05.8",993620,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:05.9",993621,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:06",993622,-0.028,-0.061,0.014,297.2,21.61,23.38
"2020-09-20 14:07:06.1",993623,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:06.2",993624,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:06.3",993625,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:06.4",993626,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:06.5",993627,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:06.6",993628,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:06.7",993629,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:06.8",993630,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:06.9",993631,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:07",993632,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:07.1",993633,-0.028,-0.061,0.014,297.2,21.61,23.38
"2020-09-20 14:07:07.2",993634,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:07.3",993635,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:07.4",993636,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:07.5",993637,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:07.6",993638,-0.028,-0.061,0.014,297.2,21.61,23.39
"2020-09-20 14:07:07.7",993639,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:07.8",993640,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:07.9",993641,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:08",993642,-0.028,-0.061,0.015,297.2,21.67,23.44
"2020-09-20 14:07:08.1",993643,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:08.2",993644,-0.028,-0.061,0.014,297.2,21.61,23.38
"2020-09-20 14:07:08.3",993645,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:08.4",993646,-0.038,-0.032,-0.006,297.1,21.61,23.38
"2020-09-20 14:07:08.5",993647,-0.038,-0.032,-0.006,297.1,21.61,23.38
"2020-09-20 14:07:08.6",993648,-0.038,-0.032,-0.006,297.1,21.61,23.38
"2020-09-20 14:07:08.7",993649,-0.038,-0.032,-0.006,297.1,21.61,23.39
"2020-09-20 14:07:08.8",993650,-0.038,-0.032,-0.006,297.1,21.61,23.39
"2020-09-20 14:07:08.9",993651,-0.038,-0.032,-0.006,297.1,21.61,23.39
"2020-09-20 14:07:09",993652,-0.038,-0.032,-0.006,297.1,21.61,23.39
"2020-09-20 14:07:09.1",993653,-0.038,-0.032,-0.006,297.1,21.61,23.39
"2020-09-20 14:07:09.2",993654,-0.038,-0.032,-0.006,297.1,21.61,23.39
"2020-09-20 14:07:09.3",993655,-0.038,-0.032,-0.006,297.1,21.61,23.4
"2020-09-20 14:07:09.4",993656,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:09.5",993657,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:09.6",993658,-0.018,-0.115,0.034,297.1,21.61,23.39
"2020-09-20 14:07:09.7",993659,-0.018,-0.115,0.034,297.1,21.61,23.39
"2020-09-20 14:07:09.8",993660,-0.018,-0.115,0.034,297.1,21.61,23.39
"2020-09-20 14:07:09.9",993661,-0.009,-0.032,0.034,297.2,21.61,23.39
"2020-09-20 14:07:10",993662,-0.009,-0.032,0.034,297.2,21.61,23.39
"2020-09-20 14:07:10.1",993663,-0.077,-0.071,0.024,297.3,21.61,23.39
"2020-09-20 14:07:10.2",993664,-0.077,-0.071,0.024,297.3,21.61,23.38
"2020-09-20 14:07:10.3",993665,-0.077,-0.071,0.024,297.3,21.61,23.39
"2020-09-20 14:07:10.4",993666,-0.048,-0.032,0.064,297.3,21.61,23.38
"2020-09-20 14:07:10.5",993667,-0.048,-0.032,0.063,297.3,21.67,23.43
"2020-09-20 14:07:10.6",993668,-0.048,-0.032,0.063,297.3,21.61,23.38
"2020-09-20 14:07:10.7",993669,-0.048,-0.032,0.063,297.3,21.61,23.38
"2020-09-20 14:07:10.8",993670,-0.048,-0.032,0.063,297.3,21.61,23.39
"2020-09-20 14:07:10.9",993671,-0.048,-0.032,0.063,297.3,21.61,23.39
"2020-09-20 14:07:11",993672,-0.048,-0.032,0.063,297.3,21.61,23.39
"2020-09-20 14:07:11.1",993673,-0.028,-0.002,0.073,297.3,21.61,23.39
"2020-09-20 14:07:11.2",993674,-0.028,-0.003,0.073,297.3,21.61,23.39
"2020-09-20 14:07:11.3",993675,-0.028,-0.003,0.073,297.3,21.61,23.39
"2020-09-20 14:07:11.4",993676,-0.009,-0.032,0.034,297.3,21.61,23.39
"2020-09-20 14:07:11.5",993677,-0.009,-0.032,0.034,297.3,21.61,23.39
"2020-09-20 14:07:11.6",993678,-0.009,-0.032,0.034,297.3,21.61,23.39
"2020-09-20 14:07:11.7",993679,-0.009,-0.032,0.034,297.3,21.61,23.39
"2020-09-20 14:07:11.8",993680,-0.008,-0.032,0.034,297.3,21.61,23.41
"2020-09-20 14:07:11.9",993681,-0.008,-0.032,0.034,297.3,21.61,23.39
"2020-09-20 14:07:12",993682,-0.009,-0.032,0.034,297.3,21.61,23.38
"2020-09-20 14:07:12.1",993683,-0.009,-0.032,0.034,297.3,21.61,23.38
"2020-09-20 14:07:12.2",993684,-0.009,-0.032,0.034,297.3,21.61,23.38
"2020-09-20 14:07:12.3",993685,-0.009,-0.032,0.034,297.3,21.61,23.38
"2020-09-20 14:07:12.4",993686,-0.008,-0.032,0.034,297.3,21.61,23.38
"2020-09-20 14:07:12.5",993687,-0.009,-0.032,0.034,297.3,21.61,23.38
"2020-09-20 14:07:12.6",993688,-0.038,-0.032,-0.006,297.2,21.61,23.38
"2020-09-20 14:07:12.7",993689,-0.038,-0.032,-0.006,297.2,21.61,23.39
"2020-09-20 14:07:12.8",993690,-0.038,-0.032,-0.006,297.2,21.61,23.39
"2020-09-20 14:07:12.9",993691,-0.038,-0.032,-0.006,297.2,21.61,23.39
"2020-09-20 14:07:13",993692,-0.038,-0.032,-0.006,297.2,21.67,23.41
"2020-09-20 14:07:13.1",993693,-0.038,-0.032,-0.006,297.1,21.61,23.39
"2020-09-20 14:07:13.2",993694,-0.038,-0.032,-0.006,297.1,21.61,23.39
"2020-09-20 14:07:13.3",993695,-0.038,-0.032,-0.006,297.1,21.61,23.39
"2020-09-20 14:07:13.4",993696,-0.038,-0.032,-0.006,297.1,21.61,23.39
"2020-09-20 14:07:13.5",993697,-0.038,-0.032,-0.006,297.1,21.61,23.39
"2020-09-20 14:07:13.6",993698,-0.038,-0.032,-0.006,297.1,21.61,23.39
"2020-09-20 14:07:13.7",993699,-0.038,-0.032,-0.006,297.1,21.61,23.39
"2020-09-20 14:07:13.8",993700,-0.038,-0.032,-0.006,297.1,21.61,23.39
"2020-09-20 14:07:13.9",993701,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:14",993702,-0.028,-0.061,0.014,297.2,21.61,23.38
"2020-09-20 14:07:14.1",993703,-0.048,-0.032,0.063,297.2,21.61,23.38
"2020-09-20 14:07:14.2",993704,-0.048,-0.032,0.063,297.2,21.61,23.38
"2020-09-20 14:07:14.3",993705,-0.048,-0.032,0.064,297.2,21.61,23.42
"2020-09-20 14:07:14.4",993706,-0.028,-0.003,0.083,297.3,21.61,23.38
"2020-09-20 14:07:14.5",993707,-0.028,-0.002,0.083,297.3,21.61,23.38
"2020-09-20 14:07:14.6",993708,-0.048,-0.032,0.063,297.3,21.61,23.38
"2020-09-20 14:07:14.7",993709,-0.048,-0.032,0.063,297.3,21.61,23.38
"2020-09-20 14:07:14.8",993710,-0.048,-0.032,0.063,297.3,21.61,23.39
"2020-09-20 14:07:14.9",993711,-0.087,-0.032,0.005,297.2,21.61,23.39
"2020-09-20 14:07:15",993712,-0.087,-0.032,0.005,297.2,21.61,23.39
"2020-09-20 14:07:15.1",993713,-0.087,-0.032,0.005,297.2,21.61,23.39
"2020-09-20 14:07:15.2",993714,-0.087,-0.032,0.005,297.2,21.61,23.38
"2020-09-20 14:07:15.3",993715,-0.087,-0.032,0.005,297.2,21.61,23.38
"2020-09-20 14:07:15.4",993716,-0.087,-0.032,0.005,297.2,21.61,23.38
"2020-09-20 14:07:15.5",993717,-0.087,-0.032,0.005,297.2,21.67,23.38
"2020-09-20 14:07:15.6",993718,-0.077,0.008,0.005,297.2,21.61,23.38
"2020-09-20 14:07:15.7",993719,-0.077,0.008,0.005,297.2,21.61,23.38
"2020-09-20 14:07:15.8",993720,-0.077,0.008,0.005,297.2,21.61,23.38
"2020-09-20 14:07:15.9",993721,-0.077,0.008,0.005,297.2,21.61,23.38
"2020-09-20 14:07:16",993722,-0.077,0.008,0.005,297.2,21.61,23.38
"2020-09-20 14:07:16.1",993723,-0.077,0.008,0.005,297.2,21.61,23.38
"2020-09-20 14:07:16.2",993724,-0.077,0.008,0.005,297.2,21.61,23.38
"2020-09-20 14:07:16.3",993725,-0.077,0.008,0.005,297.2,21.61,23.38
"2020-09-20 14:07:16.4",993726,-0.067,-0.002,0.044,297.3,21.61,23.38
"2020-09-20 14:07:16.5",993727,-0.067,-0.003,0.044,297.3,21.61,23.38
"2020-09-20 14:07:16.6",993728,-0.048,0.008,0.063,297.3,21.61,23.38
"2020-09-20 14:07:16.7",993729,-0.048,0.008,0.063,297.3,21.61,23.38
"2020-09-20 14:07:16.8",993730,-0.048,0.008,0.063,297.3,21.64,23.42
"2020-09-20 14:07:16.9",993731,-0.048,0.008,0.063,297.3,21.61,23.38
"2020-09-20 14:07:17",993732,-0.048,0.008,0.063,297.3,21.61,23.38
"2020-09-20 14:07:17.1",993733,-0.048,-0.041,0.063,297.3,21.61,23.39
"2020-09-20 14:07:17.2",993734,-0.048,-0.041,0.063,297.3,21.61,23.38
"2020-09-20 14:07:17.3",993735,-0.048,-0.041,0.063,297.3,21.61,23.39
"2020-09-20 14:07:17.4",993736,-0.019,-0.002,0.083,297.3,21.61,23.38
"2020-09-20 14:07:17.5",993737,-0.018,-0.003,0.083,297.3,21.61,23.38
"2020-09-20 14:07:17.6",993738,-0.096,-0.051,0.083,297.4,21.61,23.39
"2020-09-20 14:07:17.7",993739,-0.097,-0.051,0.083,297.4,21.61,23.39
"2020-09-20 14:07:17.8",993740,-0.097,-0.051,0.083,297.4,21.61,23.39
"2020-09-20 14:07:17.9",993741,-0.067,-0.002,0.117,297.4,21.61,23.39
"2020-09-20 14:07:18",993742,-0.067,-0.002,0.117,297.4,21.64,23.39
"2020-09-20 14:07:18.1",993743,-0.048,-0.051,0.073,297.6,21.61,23.38
"2020-09-20 14:07:18.2",993744,-0.048,-0.051,0.073,297.6,21.61,23.38
"2020-09-20 14:07:18.3",993745,-0.048,-0.052,0.073,297.6,21.61,23.39
"2020-09-20 14:07:18.4",993746,-0.028,-0.002,0.093,297.8,21.61,23.38
"2020-09-20 14:07:18.5",993747,-0.028,-0.002,0.093,297.8,21.61,23.38
"2020-09-20 14:07:18.6",993748,-0.028,-0.003,0.093,297.9,21.61,23.38
"2020-09-20 14:07:18.7",993749,-0.028,-0.002,0.093,297.9,21.61,23.38
"2020-09-20 14:07:18.8",993750,-0.028,-0.002,0.093,297.9,21.61,23.38
"2020-09-20 14:07:18.9",993751,-0.008,-0.002,0.073,297.8,21.61,23.39
"2020-09-20 14:07:19",993752,-0.009,-0.003,0.073,297.8,21.61,23.39
"2020-09-20 14:07:19.1",993753,-0.009,-0.002,0.073,297.7,21.61,23.39
"2020-09-20 14:07:19.2",993754,-0.009,-0.002,0.073,297.7,21.61,23.39
"2020-09-20 14:07:19.3",993755,-0.009,-0.002,0.073,297.7,21.65,23.44
"2020-09-20 14:07:19.4",993756,-0.028,-0.002,0.093,297.6,21.61,23.39
"2020-09-20 14:07:19.5",993757,-0.028,-0.002,0.093,297.6,21.61,23.39
"2020-09-20 14:07:19.6",993758,-0.028,-0.002,0.093,297.6,21.61,23.38
"2020-09-20 14:07:19.7",993759,-0.028,-0.002,0.093,297.6,21.61,23.39
"2020-09-20 14:07:19.8",993760,-0.028,-0.002,0.093,297.6,21.61,23.38
"2020-09-20 14:07:19.9",993761,-0.028,-0.002,0.093,297.6,21.61,23.38
"2020-09-20 14:07:20",993762,-0.028,-0.002,0.093,297.6,21.61,23.38
"2020-09-20 14:07:20.1",993763,-0.038,-0.022,0.083,297.4,21.61,23.38
"2020-09-20 14:07:20.2",993764,-0.038,-0.022,0.083,297.4,21.61,23.38
"2020-09-20 14:07:20.3",993765,-0.038,-0.022,0.083,297.4,21.61,23.38
"2020-09-20 14:07:20.4",993766,-0.048,-0.042,0.063,297.4,21.61,23.38
"2020-09-20 14:07:20.5",993767,-0.048,-0.041,0.063,297.4,21.61,23.38
"2020-09-20 14:07:20.6",993768,-0.018,-0.042,0.044,297.3,21.61,23.38
"2020-09-20 14:07:20.7",993769,-0.019,-0.042,0.044,297.3,21.61,23.38
"2020-09-20 14:07:20.8",993770,-0.019,-0.042,0.044,297.3,21.61,23.38
"2020-09-20 14:07:20.9",993771,-0.077,-0.081,0.044,297.3,21.61,23.39
"2020-09-20 14:07:21",993772,-0.077,-0.081,0.044,297.3,21.61,23.39
"2020-09-20 14:07:21.1",993773,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:21.2",993774,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:21.3",993775,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:21.4",993776,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:21.5",993777,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:21.6",993778,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:21.7",993779,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:21.8",993780,-0.028,-0.061,0.015,297.2,21.65,23.44
"2020-09-20 14:07:21.9",993781,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:22",993782,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:22.1",993783,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:22.2",993784,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:22.3",993785,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:22.4",993786,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:22.5",993787,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:22.6",993788,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:22.7",993789,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:22.8",993790,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:22.9",993791,-0.077,-0.071,0.107,297.2,21.61,23.39
"2020-09-20 14:07:23",993792,-0.077,-0.071,0.108,297.2,21.61,23.39
"2020-09-20 14:07:23.1",993793,-0.077,-0.071,0.107,297.2,21.61,23.38
"2020-09-20 14:07:23.2",993794,-0.077,-0.071,0.107,297.2,21.61,23.39
"2020-09-20 14:07:23.3",993795,-0.077,-0.071,0.107,297.2,21.61,23.38
"2020-09-20 14:07:23.4",993796,-0.131,-0.081,0.063,297.2,21.61,23.39
"2020-09-20 14:07:23.5",993797,-0.131,-0.081,0.064,297.2,21.61,23.39
"2020-09-20 14:07:23.6",993798,-0.131,-0.081,0.064,297.2,21.61,23.39
"2020-09-20 14:07:23.7",993799,-0.131,-0.081,0.063,297.2,21.61,23.39
"2020-09-20 14:07:23.8",993800,-0.131,-0.081,0.063,297.2,21.61,23.39
"2020-09-20 14:07:23.9",993801,-0.141,-0.115,0.025,297.2,21.61,23.39
"2020-09-20 14:07:24",993802,-0.14,-0.115,0.024,297.2,21.61,23.39
"2020-09-20 14:07:24.1",993803,-0.131,-0.081,0.063,297.2,21.61,23.39
"2020-09-20 14:07:24.2",993804,-0.131,-0.081,0.063,297.2,21.61,23.38
"2020-09-20 14:07:24.3",993805,-0.13,-0.081,0.064,297.2,21.67,23.44
"2020-09-20 14:07:24.4",993806,-0.131,-0.081,0.063,297.2,21.61,23.38
"2020-09-20 14:07:24.5",993807,-0.131,-0.081,0.063,297.2,21.61,23.38
"2020-09-20 14:07:24.6",993808,-0.131,-0.081,0.063,297.2,21.61,23.38
"2020-09-20 14:07:24.7",993809,-0.131,-0.081,0.064,297.2,21.61,23.38
"2020-09-20 14:07:24.8",993810,-0.131,-0.081,0.063,297.2,21.61,23.39
"2020-09-20 14:07:24.9",993811,-0.077,-0.071,0.024,297.3,21.61,23.39
"2020-09-20 14:07:25",993812,-0.077,-0.071,0.024,297.3,21.61,23.39
"2020-09-20 14:07:25.1",993813,-0.077,-0.071,0.024,297.3,21.61,23.39
"2020-09-20 14:07:25.2",993814,-0.077,-0.071,0.024,297.3,21.61,23.39
"2020-09-20 14:07:25.3",993815,-0.077,-0.071,0.024,297.3,21.61,23.39
"2020-09-20 14:07:25.4",993816,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:25.5",993817,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:25.6",993818,-0.028,-0.061,0.015,297.2,21.61,23.41
"2020-09-20 14:07:25.7",993819,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:25.8",993820,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:25.9",993821,-0.048,-0.042,-0.006,297.3,21.61,23.39
"2020-09-20 14:07:26",993822,-0.048,-0.041,-0.006,297.3,21.61,23.39
"2020-09-20 14:07:26.1",993823,-0.077,-0.071,0.024,297.3,21.61,23.39
"2020-09-20 14:07:26.2",993824,-0.077,-0.071,0.024,297.3,21.61,23.38
"2020-09-20 14:07:26.3",993825,-0.077,-0.071,0.025,297.3,21.61,23.39
"2020-09-20 14:07:26.4",993826,-0.009,-0.032,0.034,297.2,21.61,23.39
"2020-09-20 14:07:26.5",993827,-0.009,-0.032,0.034,297.2,21.61,23.39
"2020-09-20 14:07:26.6",993828,-0.009,-0.032,0.034,297.2,21.61,23.39
"2020-09-20 14:07:26.7",993829,-0.009,-0.032,0.034,297.2,21.61,23.39
"2020-09-20 14:07:26.8",993830,-0.009,-0.032,0.034,297.2,21.67,23.41
"2020-09-20 14:07:26.9",993831,-0.038,-0.115,-0.006,297.2,21.61,23.38
"2020-09-20 14:07:27",993832,-0.038,-0.115,-0.006,297.2,21.61,23.38
"2020-09-20 14:07:27.1",993833,-0.038,-0.115,-0.006,297.2,21.61,23.38
"2020-09-20 14:07:27.2",993834,-0.038,-0.115,-0.006,297.2,21.61,23.39
"2020-09-20 14:07:27.3",993835,-0.038,-0.115,-0.007,297.2,21.61,23.39
"2020-09-20 14:07:27.4",993836,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:27.5",993837,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:27.6",993838,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:27.7",993839,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:27.8",993840,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:27.9",993841,-0.009,-0.032,0.034,297.2,21.61,23.39
"2020-09-20 14:07:28",993842,-0.009,-0.032,0.034,297.2,21.61,23.38
"2020-09-20 14:07:28.1",993843,-0.028,-0.061,0.015,297.2,21.61,23.41
"2020-09-20 14:07:28.2",993844,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:28.3",993845,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:28.4",993846,-0.009,-0.032,0.034,297.2,21.61,23.39
"2020-09-20 14:07:28.5",993847,-0.009,-0.032,0.034,297.2,21.61,23.39
"2020-09-20 14:07:28.6",993848,-0.009,-0.032,0.034,297.2,21.61,23.39
"2020-09-20 14:07:28.7",993849,-0.009,-0.032,0.034,297.2,21.61,23.39
"2020-09-20 14:07:28.8",993850,-0.009,-0.032,0.034,297.2,21.61,23.39
"2020-09-20 14:07:28.9",993851,-0.009,-0.032,0.034,297.2,21.61,23.39
"2020-09-20 14:07:29",993852,-0.009,-0.032,0.034,297.2,21.61,23.39
"2020-09-20 14:07:29.1",993853,-0.028,-0.061,0.014,297.2,21.61,23.39
"2020-09-20 14:07:29.2",993854,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:29.3",993855,-0.028,-0.061,0.015,297.2,21.67,23.39
"2020-09-20 14:07:29.4",993856,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:29.5",993857,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:29.6",993858,-0.009,-0.032,0.034,297.2,21.61,23.38
"2020-09-20 14:07:29.7",993859,-0.009,-0.032,0.034,297.2,21.61,23.39
"2020-09-20 14:07:29.8",993860,-0.009,-0.032,0.034,297.2,21.61,23.39
"2020-09-20 14:07:29.9",993861,-0.077,-0.071,0.024,297.1,21.61,23.39
"2020-09-20 14:07:30",993862,-0.077,-0.071,0.024,297.1,21.61,23.39
"2020-09-20 14:07:30.1",993863,-0.077,-0.071,0.024,297.1,21.61,23.39
"2020-09-20 14:07:30.2",993864,-0.077,-0.071,0.024,297.1,21.61,23.39
"2020-09-20 14:07:30.3",993865,-0.077,-0.071,0.024,297.1,21.61,23.39
"2020-09-20 14:07:30.4",993866,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:30.5",993867,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:30.6",993868,-0.028,-0.061,0.014,297.2,21.64,23.41
"2020-09-20 14:07:30.7",993869,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:30.8",993870,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:30.9",993871,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:31",993872,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:31.1",993873,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:31.2",993874,-0.028,-0.061,0.014,297.2,21.61,23.39
"2020-09-20 14:07:31.3",993875,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:31.4",993876,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:31.5",993877,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:31.6",993878,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:31.7",993879,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:31.8",993880,-0.028,-0.061,0.015,297.2,21.64,23.39
"2020-09-20 14:07:31.9",993881,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:32",993882,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:32.1",993883,-0.077,-0.071,0.024,297.1,21.61,23.39
"2020-09-20 14:07:32.2",993884,-0.077,-0.071,0.024,297.1,21.61,23.38
"2020-09-20 14:07:32.3",993885,-0.077,-0.071,0.024,297.1,21.61,23.38
"2020-09-20 14:07:32.4",993886,-0.028,-0.061,0.015,297.2,21.61,23.38
"2020-09-20 14:07:32.5",993887,-0.028,-0.061,0.015,297.2,21.61,23.39
"2020-09-20 14:07:32.6",993888,-0.019,-0.115,0.034,297.1,21.61,23.39
"2020-09-20 14:07:32.7",993889,-0.019,-0.115,0.034,297.1,21.61,23.38
"2020-09-20 14:07:32.8",993890,-0.019,-0.115,0.034,297.1,21.61,23.38
"2020-09-20 14:07:32.9",993891,-0.018,-0.115,0.034,297.1,21.61,23.38
"2020-09-20 14:07:33",993892,-0.019,-0.115,0.034,297.1,21.61,23.39
"2020-09-20 14:07:33.1",993893,-0.018,-0.115,0.034,297.1,21.64,23.44
"2020-09-20 14:07:33.2",993894,-0.018,-0.115,0.034,297.1,21.61,23.38
"2020-09-20 14:07:33.3",993895,-0.018,-0.115,0.034,297.1,21.61,23.38
"2020-09-20 14:07:33.4",993896,-0.048,-0.125,0.063,297.1,21.61,23.38
"2020-09-20 14:07:33.5",993897,-0.048,-0.125,0.063,297.1,21.61,23.39
"2020-09-20 14:07:33.6",993898,-0.048,-0.125,0.063,297.1,21.61,23.38
"2020-09-20 14:07:33.7",993899,-0.048,-0.125,0.064,297.1,21.61,23.39
"2020-09-20 14:07:33.8",993900,-0.048,-0.125,0.064,297.1,21.61,23.38
"2020-09-20 14:07:33.9",993901,-0.048,-0.125,0.063,297.1,21.61,23.38
"2020-09-20 14:07:34",993902,-0.048,-0.125,0.063,297.1,21.61,23.38
