"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:48:57.5",550800,-0.009,-0.002,0.073,295.6,25.4,21.76
"2020-09-20 01:48:57.6",550801,0.011,0.008,0.093,295.7,25.4,21.76
"2020-09-20 01:48:57.7",550802,0.011,0.008,0.093,295.7,25.4,21.76
"2020-09-20 01:48:57.8",550803,-0.009,-0.041,0.117,295.7,25.4,21.76
"2020-09-20 01:48:57.9",550804,-0.009,-0.041,0.117,295.7,25.4,21.76
"2020-09-20 01:48:58",550805,-0.009,-0.041,0.117,295.7,25.4,21.76
"2020-09-20 01:48:58.1",550806,-0.009,-0.041,0.117,295.7,25.4,21.76
"2020-09-20 01:48:58.2",550807,-0.009,-0.041,0.117,295.7,25.4,21.76
"2020-09-20 01:48:58.3",550808,-0.009,-0.002,0.073,295.6,25.4,21.77
"2020-09-20 01:48:58.4",550809,-0.009,-0.002,0.073,295.6,25.43,21.81
"2020-09-20 01:48:58.5",550810,-0.009,-0.003,0.073,295.6,25.4,21.76
"2020-09-20 01:48:58.6",550811,0.012,-0.042,0.093,295.5,25.4,21.76
"2020-09-20 01:48:58.7",550812,0.012,-0.041,0.093,295.5,25.4,21.76
"2020-09-20 01:48:58.8",550813,0.012,0.008,0.093,295.4,25.4,21.76
"2020-09-20 01:48:58.9",550814,0.011,0.008,0.093,295.4,25.4,21.76
"2020-09-20 01:48:59",550815,0.011,0.008,0.093,295.4,25.4,21.76
"2020-09-20 01:48:59.1",550816,0.031,-0.002,0.044,295.4,25.4,21.76
"2020-09-20 01:48:59.2",550817,0.031,-0.002,0.044,295.4,25.4,21.76
"2020-09-20 01:48:59.3",550818,-0.009,-0.002,0.073,295.4,25.4,21.76
"2020-09-20 01:48:59.4",550819,-0.009,-0.003,0.073,295.4,25.4,21.76
"2020-09-20 01:48:59.5",550820,-0.009,-0.002,0.073,295.4,25.4,21.76
"2020-09-20 01:48:59.6",550821,0.031,-0.002,0.044,295.4,25.42,21.76
"2020-09-20 01:48:59.7",550822,0.031,-0.002,0.044,295.4,25.4,21.76
"2020-09-20 01:48:59.8",550823,0.031,-0.002,0.044,295.4,25.4,21.76
"2020-09-20 01:48:59.9",550824,0.031,-0.002,0.044,295.4,25.4,21.76
"2020-09-20 01:49:00",550825,0.031,-0.002,0.044,295.4,25.4,21.76
"2020-09-20 01:49:00.1",550826,0.031,-0.002,0.044,295.4,25.4,21.76
"2020-09-20 01:49:00.2",550827,0.031,-0.002,0.044,295.4,25.4,21.76
"2020-09-20 01:49:00.3",550828,-0.009,-0.002,0.073,295.3,25.4,21.76
"2020-09-20 01:49:00.4",550829,-0.008,-0.003,0.073,295.3,25.4,21.76
"2020-09-20 01:49:00.5",550830,-0.009,-0.002,0.073,295.3,25.4,21.76
"2020-09-20 01:49:00.6",550831,-0.009,-0.002,0.073,295.3,25.4,21.76
"2020-09-20 01:49:00.7",550832,-0.009,-0.002,0.073,295.3,25.4,21.76
"2020-09-20 01:49:00.8",550833,-0.009,-0.002,0.074,295.3,25.4,21.76
"2020-09-20 01:49:00.9",550834,-0.008,-0.002,0.073,295.3,25.43,21.82
"2020-09-20 01:49:01",550835,-0.009,-0.002,0.073,295.3,25.4,21.76
"2020-09-20 01:49:01.1",550836,0.031,-0.002,0.044,295.4,25.4,21.76
"2020-09-20 01:49:01.2",550837,0.031,-0.002,0.044,295.4,25.4,21.76
"2020-09-20 01:49:01.3",550838,-0.009,-0.002,0.073,295.4,25.4,21.76
"2020-09-20 01:49:01.4",550839,-0.008,-0.002,0.073,295.4,25.4,21.76
"2020-09-20 01:49:01.5",550840,-0.009,-0.002,0.073,295.4,25.4,21.76
"2020-09-20 01:49:01.6",550841,0.031,-0.002,0.044,295.4,25.4,21.76
"2020-09-20 01:49:01.7",550842,0.031,-0.002,0.044,295.4,25.4,21.76
"2020-09-20 01:49:01.8",550843,0.011,0.008,0.024,295.5,25.4,21.76
"2020-09-20 01:49:01.9",550844,0.012,0.008,0.025,295.5,25.4,21.76
"2020-09-20 01:49:02",550845,0.012,0.008,0.024,295.4,25.4,21.76
"2020-09-20 01:49:02.1",550846,-0.009,0.008,0.044,295.5,25.4,21.76
"2020-09-20 01:49:02.2",550847,-0.009,0.008,0.044,295.5,25.4,21.76
"2020-09-20 01:49:02.3",550848,-0.008,-0.003,0.073,295.5,25.4,21.76
"2020-09-20 01:49:02.4",550849,-0.009,-0.002,0.073,295.5,25.4,21.76
"2020-09-20 01:49:02.5",550850,-0.009,-0.003,0.073,295.5,25.4,21.76
"2020-09-20 01:49:02.6",550851,-0.008,-0.003,0.073,295.5,25.4,21.76
"2020-09-20 01:49:02.7",550852,-0.009,-0.002,0.073,295.5,25.4,21.76
"2020-09-20 01:49:02.8",550853,0.031,-0.003,0.044,295.5,25.4,21.76
"2020-09-20 01:49:02.9",550854,0.031,-0.002,0.044,295.5,25.4,21.76
"2020-09-20 01:49:03",550855,0.031,-0.002,0.044,295.5,25.4,21.76
"2020-09-20 01:49:03.1",550856,-0.009,-0.002,0.073,295.5,25.4,21.76
"2020-09-20 01:49:03.2",550857,-0.009,-0.003,0.073,295.5,25.4,21.76
"2020-09-20 01:49:03.3",550858,0.012,-0.042,0.025,295.4,25.4,21.76
"2020-09-20 01:49:03.4",550859,0.012,-0.041,0.024,295.5,25.44,21.82
"2020-09-20 01:49:03.5",550860,0.012,-0.041,0.024,295.4,25.4,21.76
"2020-09-20 01:49:03.6",550861,0.031,-0.003,0.044,295.5,25.4,21.76
"2020-09-20 01:49:03.7",550862,0.031,-0.003,0.044,295.5,25.4,21.76
"2020-09-20 01:49:03.8",550863,-0.009,-0.002,0.073,295.5,25.4,21.76
"2020-09-20 01:49:03.9",550864,-0.009,-0.002,0.073,295.5,25.4,21.76
"2020-09-20 01:49:04",550865,-0.009,-0.002,0.073,295.5,25.4,21.76
"2020-09-20 01:49:04.1",550866,-0.009,-0.002,0.073,295.6,25.4,21.76
"2020-09-20 01:49:04.2",550867,-0.009,-0.003,0.073,295.6,25.4,21.76
"2020-09-20 01:49:04.3",550868,-0.008,-0.002,0.073,295.6,25.4,21.76
"2020-09-20 01:49:04.4",550869,-0.009,-0.002,0.073,295.6,25.4,21.76
"2020-09-20 01:49:04.5",550870,-0.009,-0.002,0.073,295.6,25.4,21.76
"2020-09-20 01:49:04.6",550871,-0.009,-0.003,0.073,295.6,25.4,21.76
"2020-09-20 01:49:04.7",550872,-0.009,-0.002,0.073,295.6,25.4,21.76
"2020-09-20 01:49:04.8",550873,-0.009,-0.002,0.073,295.6,25.4,21.76
"2020-09-20 01:49:04.9",550874,-0.009,-0.002,0.073,295.6,25.4,21.76
"2020-09-20 01:49:05",550875,-0.009,-0.002,0.073,295.6,25.4,21.76
"2020-09-20 01:49:05.1",550876,-0.009,-0.002,0.073,295.5,25.4,21.76
"2020-09-20 01:49:05.2",550877,-0.009,-0.003,0.073,295.5,25.4,21.76
"2020-09-20 01:49:05.3",550878,0.002,-0.002,0.083,295.6,25.4,21.76
"2020-09-20 01:49:05.4",550879,0.002,-0.002,0.083,295.6,25.4,21.76
"2020-09-20 01:49:05.5",550880,0.002,-0.002,0.083,295.6,25.4,21.76
"2020-09-20 01:49:05.6",550881,0.012,0.008,0.024,295.5,25.4,21.76
"2020-09-20 01:49:05.7",550882,0.012,0.008,0.024,295.5,25.4,21.76
"2020-09-20 01:49:05.8",550883,-0.009,0.008,0.044,295.4,25.4,21.76
"2020-09-20 01:49:05.9",550884,-0.008,0.008,0.044,295.4,25.46,21.82
"2020-09-20 01:49:06",550885,-0.009,0.008,0.044,295.4,25.4,21.76
"2020-09-20 01:49:06.1",550886,0.07,-0.051,0.073,295.4,25.4,21.76
"2020-09-20 01:49:06.2",550887,0.07,-0.051,0.073,295.4,25.4,21.76
"2020-09-20 01:49:06.3",550888,-0.009,-0.003,0.073,295.5,25.4,21.76
"2020-09-20 01:49:06.4",550889,-0.009,-0.002,0.073,295.4,25.4,21.76
"2020-09-20 01:49:06.5",550890,-0.009,-0.003,0.073,295.4,25.4,21.76
"2020-09-20 01:49:06.6",550891,-0.009,-0.002,0.073,295.4,25.4,21.76
"2020-09-20 01:49:06.7",550892,-0.008,-0.002,0.073,295.4,25.4,21.76
"2020-09-20 01:49:06.8",550893,-0.009,-0.002,0.073,295.5,25.4,21.76
"2020-09-20 01:49:06.9",550894,-0.008,-0.002,0.073,295.4,25.4,21.76
"2020-09-20 01:49:07",550895,-0.009,-0.003,0.073,295.4,25.4,21.76
"2020-09-20 01:49:07.1",550896,0.031,-0.002,0.044,295.4,25.4,21.76
"2020-09-20 01:49:07.2",550897,0.031,-0.002,0.044,295.4,25.4,21.79
"2020-09-20 01:49:07.3",550898,0.031,-0.002,0.044,295.4,25.39,21.76
"2020-09-20 01:49:07.4",550899,0.031,-0.003,0.044,295.4,25.39,21.76
"2020-09-20 01:49:07.5",550900,0.031,-0.002,0.044,295.4,25.38,21.76
"2020-09-20 01:49:07.6",550901,0.031,-0.002,0.044,295.4,25.38,21.76
"2020-09-20 01:49:07.7",550902,0.031,-0.003,0.044,295.4,25.38,21.76
"2020-09-20 01:49:07.8",550903,0.031,-0.002,0.044,295.4,25.38,21.76
"2020-09-20 01:49:07.9",550904,0.031,-0.002,0.044,295.4,25.38,21.76
"2020-09-20 01:49:08",550905,0.031,-0.003,0.044,295.4,25.38,21.76
"2020-09-20 01:49:08.1",550906,-0.009,-0.002,0.073,295.3,25.38,21.76
"2020-09-20 01:49:08.2",550907,-0.009,-0.002,0.073,295.3,25.38,21.76
"2020-09-20 01:49:08.3",550908,-0.018,-0.042,0.044,295.3,25.38,21.76
"2020-09-20 01:49:08.4",550909,-0.018,-0.042,0.044,295.3,25.43,21.8
"2020-09-20 01:49:08.5",550910,-0.018,-0.041,0.044,295.3,25.38,21.76
"2020-09-20 01:49:08.6",550911,0.012,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:49:08.7",550912,0.012,-0.042,0.024,295.3,25.38,21.76
"2020-09-20 01:49:08.8",550913,0.011,-0.042,0.024,295.3,25.38,21.76
"2020-09-20 01:49:08.9",550914,0.012,-0.042,0.025,295.3,25.38,21.76
"2020-09-20 01:49:09",550915,0.012,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:49:09.1",550916,0.012,-0.042,0.024,295.3,25.38,21.76
"2020-09-20 01:49:09.2",550917,0.012,-0.042,0.024,295.3,25.38,21.76
"2020-09-20 01:49:09.3",550918,0.012,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:49:09.4",550919,0.011,-0.042,0.024,295.3,25.38,21.76
"2020-09-20 01:49:09.5",550920,0.012,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:49:09.6",550921,0.012,-0.042,0.024,295.3,25.38,21.76
"2020-09-20 01:49:09.7",550922,0.012,-0.041,0.024,295.3,25.38,21.79
"2020-09-20 01:49:09.8",550923,0.012,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:49:09.9",550924,0.012,-0.042,0.024,295.3,25.38,21.76
"2020-09-20 01:49:10",550925,0.011,-0.042,0.024,295.3,25.38,21.76
"2020-09-20 01:49:10.1",550926,0.012,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:49:10.2",550927,0.011,-0.041,0.025,295.3,25.38,21.76
"2020-09-20 01:49:10.3",550928,0.012,-0.042,0.024,295.3,25.38,21.76
"2020-09-20 01:49:10.4",550929,0.012,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:49:10.5",550930,0.012,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:49:10.6",550931,0.011,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:49:10.7",550932,0.012,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:49:10.8",550933,0.012,-0.042,0.024,295.3,25.38,21.76
"2020-09-20 01:49:10.9",550934,0.012,-0.041,0.025,295.3,25.43,21.77
"2020-09-20 01:49:11",550935,0.012,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:49:11.1",550936,0.011,-0.041,0.025,295.2,25.38,21.76
"2020-09-20 01:49:11.2",550937,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:49:11.3",550938,0.011,-0.042,0.025,295.2,25.38,21.76
"2020-09-20 01:49:11.4",550939,0.012,-0.042,0.025,295.2,25.38,21.76
"2020-09-20 01:49:11.5",550940,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:49:11.6",550941,0.012,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:49:11.7",550942,0.011,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:49:11.8",550943,0.011,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:49:11.9",550944,0.012,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:49:12",550945,0.012,-0.042,0.025,295.2,25.38,21.76
"2020-09-20 01:49:12.1",550946,0.012,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:49:12.2",550947,0.011,-0.041,0.025,295.2,25.41,21.8
"2020-09-20 01:49:12.3",550948,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:49:12.4",550949,0.012,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:49:12.5",550950,0.011,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:49:12.6",550951,0.011,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:49:12.7",550952,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:49:12.8",550953,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:49:12.9",550954,0.011,-0.041,0.025,295.2,25.38,21.76
"2020-09-20 01:49:13",550955,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:49:13.1",550956,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:49:13.2",550957,0.011,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:49:13.3",550958,0.011,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:49:13.4",550959,0.011,-0.041,0.025,295.2,25.41,21.76
"2020-09-20 01:49:13.5",550960,0.011,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:49:13.6",550961,0.012,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:49:13.7",550962,0.011,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:49:13.8",550963,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 01:49:13.9",550964,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 01:49:14",550965,0.031,-0.003,0.044,295.3,25.38,21.76
"2020-09-20 01:49:14.1",550966,-0.009,-0.002,0.073,295.3,25.38,21.76
"2020-09-20 01:49:14.2",550967,-0.009,-0.002,0.073,295.3,25.38,21.76
"2020-09-20 01:49:14.3",550968,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 01:49:14.4",550969,0.031,-0.003,0.044,295.3,25.38,21.76
"2020-09-20 01:49:14.5",550970,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 01:49:14.6",550971,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:49:14.7",550972,0.012,-0.041,0.025,295.2,25.41,21.82
"2020-09-20 01:49:14.8",550973,0.012,-0.041,0.025,295.2,25.38,21.76
"2020-09-20 01:49:14.9",550974,0.012,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:49:15",550975,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:49:15.1",550976,-0.018,-0.041,0.044,295.3,25.38,21.76
"2020-09-20 01:49:15.2",550977,-0.018,-0.042,0.044,295.3,25.38,21.76
"2020-09-20 01:49:15.3",550978,-0.018,-0.041,0.044,295.3,25.38,21.76
"2020-09-20 01:49:15.4",550979,-0.018,-0.041,0.044,295.3,25.38,21.76
"2020-09-20 01:49:15.5",550980,-0.018,-0.041,0.044,295.3,25.38,21.76
"2020-09-20 01:49:15.6",550981,-0.018,-0.042,0.044,295.3,25.38,21.76
"2020-09-20 01:49:15.7",550982,-0.018,-0.042,0.044,295.3,25.38,21.76
"2020-09-20 01:49:15.8",550983,0.011,-0.041,0.025,295.2,25.38,21.76
"2020-09-20 01:49:15.9",550984,0.012,-0.042,0.025,295.2,25.38,21.76
"2020-09-20 01:49:16",550985,0.012,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:49:16.1",550986,-0.008,-0.003,-0.006,295.2,25.38,21.76
"2020-09-20 01:49:16.2",550987,-0.009,-0.002,-0.006,295.2,25.38,21.76
"2020-09-20 01:49:16.3",550988,0.012,-0.041,0.025,295.2,25.38,21.76
"2020-09-20 01:49:16.4",550989,0.011,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:49:16.5",550990,0.011,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:49:16.6",550991,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:49:16.7",550992,0.012,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:49:16.8",550993,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:49:16.9",550994,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:49:17",550995,0.011,-0.042,0.025,295.2,25.38,21.76
"2020-09-20 01:49:17.1",550996,0.011,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:49:17.2",550997,0.011,-0.041,0.024,295.2,25.41,21.82
"2020-09-20 01:49:17.3",550998,-0.019,-0.041,0.044,295.3,25.38,21.76
"2020-09-20 01:49:17.4",550999,-0.018,-0.041,0.044,295.3,25.38,21.76
"2020-09-20 01:49:17.5",551000,-0.018,-0.042,0.044,295.3,25.38,21.76
"2020-09-20 01:49:17.6",551001,0.011,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:49:17.7",551002,0.012,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:49:17.8",551003,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 01:49:17.9",551004,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 01:49:18",551005,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 01:49:18.1",551006,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 01:49:18.2",551007,0.031,-0.003,0.044,295.3,25.38,21.76
"2020-09-20 01:49:18.3",551008,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 01:49:18.4",551009,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 01:49:18.5",551010,0.031,-0.003,0.044,295.3,25.38,21.76
"2020-09-20 01:49:18.6",551011,-0.009,-0.002,0.073,295.3,25.38,21.76
"2020-09-20 01:49:18.7",551012,-0.008,-0.002,0.073,295.3,25.38,21.76
"2020-09-20 01:49:18.8",551013,0.031,-0.003,0.044,295.4,25.38,21.76
"2020-09-20 01:49:18.9",551014,0.031,-0.003,0.044,295.4,25.38,21.76
"2020-09-20 01:49:19",551015,0.031,-0.002,0.044,295.4,25.38,21.76
"2020-09-20 01:49:19.1",551016,0.031,-0.002,0.044,295.4,25.38,21.76
"2020-09-20 01:49:19.2",551017,0.031,-0.002,0.044,295.4,25.38,21.77
"2020-09-20 01:49:19.3",551018,0.031,-0.002,0.044,295.4,25.38,21.76
"2020-09-20 01:49:19.4",551019,0.031,-0.002,0.044,295.4,25.38,21.76
"2020-09-20 01:49:19.5",551020,0.031,-0.003,0.044,295.4,25.38,21.76
"2020-09-20 01:49:19.6",551021,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 01:49:19.7",551022,0.031,-0.003,0.044,295.3,25.44,21.82
"2020-09-20 01:49:19.8",551023,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 01:49:19.9",551024,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 01:49:20",551025,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 01:49:20.1",551026,0.031,-0.003,0.044,295.3,25.38,21.76
"2020-09-20 01:49:20.2",551027,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 01:49:20.3",551028,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 01:49:20.4",551029,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 01:49:20.5",551030,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 01:49:20.6",551031,-0.009,-0.002,0.073,295.3,25.38,21.76
"2020-09-20 01:49:20.7",551032,-0.009,-0.003,0.073,295.3,25.38,21.76
"2020-09-20 01:49:20.8",551033,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 01:49:20.9",551034,0.031,-0.003,0.044,295.3,25.38,21.76
"2020-09-20 01:49:21",551035,0.031,-0.002,0.044,295.3,25.38,21.79
"2020-09-20 01:49:21.1",551036,0.031,-0.002,0.044,295.4,25.38,21.76
"2020-09-20 01:49:21.2",551037,0.031,-0.002,0.044,295.4,25.38,21.76
"2020-09-20 01:49:21.3",551038,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 01:49:21.4",551039,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 01:49:21.5",551040,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 01:49:21.6",551041,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 01:49:21.7",551042,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 01:49:21.8",551043,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 01:49:21.9",551044,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 01:49:22",551045,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 01:49:22.1",551046,0.031,-0.003,0.044,295.3,25.38,21.76
"2020-09-20 01:49:22.2",551047,0.031,-0.002,0.044,295.3,25.43,21.79
"2020-09-20 01:49:22.3",551048,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 01:49:22.4",551049,0.031,-0.002,0.044,295.3,25.37,21.76
"2020-09-20 01:49:22.5",551050,0.031,-0.002,0.044,295.3,25.37,21.76
"2020-09-20 01:49:22.6",551051,0.031,-0.002,0.044,295.3,25.36,21.76
"2020-09-20 01:49:22.7",551052,0.031,-0.002,0.044,295.3,25.36,21.76
"2020-09-20 01:49:22.8",551053,0.031,-0.002,0.044,295.3,25.36,21.76
"2020-09-20 01:49:22.9",551054,0.031,-0.002,0.044,295.3,25.36,21.76
"2020-09-20 01:49:23",551055,0.031,-0.002,0.044,295.3,25.36,21.76
"2020-09-20 01:49:23.1",551056,0.031,-0.002,0.044,295.3,25.36,21.76
"2020-09-20 01:49:23.2",551057,0.031,-0.002,0.044,295.3,25.36,21.76
"2020-09-20 01:49:23.3",551058,-0.009,-0.003,0.073,295.3,25.36,21.76
"2020-09-20 01:49:23.4",551059,-0.008,-0.002,0.073,295.3,25.36,21.76
"2020-09-20 01:49:23.5",551060,-0.009,-0.002,0.073,295.3,25.36,21.8
"2020-09-20 01:49:23.6",551061,0.031,-0.003,0.044,295.4,25.36,21.76
"2020-09-20 01:49:23.7",551062,0.031,-0.002,0.044,295.4,25.36,21.76
"2020-09-20 01:49:23.8",551063,0.031,-0.002,0.044,295.3,25.36,21.76
"2020-09-20 01:49:23.9",551064,0.031,-0.002,0.044,295.3,25.36,21.76
"2020-09-20 01:49:24",551065,0.031,-0.002,0.044,295.3,25.36,21.76
"2020-09-20 01:49:24.1",551066,0.031,-0.002,0.044,295.3,25.36,21.76
"2020-09-20 01:49:24.2",551067,0.031,-0.002,0.044,295.3,25.36,21.76
"2020-09-20 01:49:24.3",551068,-0.009,-0.003,0.073,295.3,25.36,21.76
"2020-09-20 01:49:24.4",551069,-0.009,-0.002,0.073,295.3,25.36,21.76
"2020-09-20 01:49:24.5",551070,-0.009,-0.003,0.073,295.3,25.36,21.77
"2020-09-20 01:49:24.6",551071,0.031,-0.002,0.044,295.3,25.36,21.76
"2020-09-20 01:49:24.7",551072,0.031,-0.002,0.044,295.3,25.41,21.76
"2020-09-20 01:49:24.8",551073,0.012,0.008,0.024,295.3,25.36,21.76
"2020-09-20 01:49:24.9",551074,0.011,0.008,0.024,295.3,25.36,21.76
"2020-09-20 01:49:25",551075,0.012,0.008,0.024,295.3,25.36,21.76
"2020-09-20 01:49:25.1",551076,0.031,-0.002,0.044,295.3,25.36,21.76
"2020-09-20 01:49:25.2",551077,0.031,-0.002,0.044,295.3,25.36,21.76
"2020-09-20 01:49:25.3",551078,0.031,-0.003,0.044,295.3,25.36,21.76
"2020-09-20 01:49:25.4",551079,0.031,-0.002,0.044,295.3,25.36,21.76
"2020-09-20 01:49:25.5",551080,0.031,-0.002,0.044,295.3,25.36,21.76
"2020-09-20 01:49:25.6",551081,0.031,-0.002,0.044,295.3,25.36,21.76
"2020-09-20 01:49:25.7",551082,0.031,-0.002,0.044,295.3,25.36,21.76
"2020-09-20 01:49:25.8",551083,0.031,-0.002,0.044,295.3,25.36,21.76
"2020-09-20 01:49:25.9",551084,0.031,-0.002,0.044,295.3,25.36,21.76
"2020-09-20 01:49:26",551085,0.031,-0.003,0.044,295.3,25.39,21.8
"2020-09-20 01:49:26.1",551086,0.031,-0.002,0.044,295.4,25.36,21.76
"2020-09-20 01:49:26.2",551087,0.031,-0.002,0.044,295.4,25.36,21.76
"2020-09-20 01:49:26.3",551088,-0.009,0.008,0.044,295.4,25.36,21.76
"2020-09-20 01:49:26.4",551089,-0.009,0.008,0.044,295.4,25.36,21.76
"2020-09-20 01:49:26.5",551090,-0.009,0.008,0.044,295.4,25.36,21.76
"2020-09-20 01:49:26.6",551091,-0.009,0.008,0.044,295.4,25.36,21.76
"2020-09-20 01:49:26.7",551092,-0.009,0.008,0.044,295.4,25.36,21.76
"2020-09-20 01:49:26.8",551093,-0.009,0.047,0.073,295.4,25.36,21.76
"2020-09-20 01:49:26.9",551094,-0.008,0.047,0.073,295.4,25.36,21.76
"2020-09-20 01:49:27",551095,-0.008,0.047,0.073,295.4,25.36,21.76
"2020-09-20 01:49:27.1",551096,-0.009,-0.003,0.073,295.4,25.36,21.76
"2020-09-20 01:49:27.2",551097,-0.009,-0.002,0.073,295.4,25.38,21.76
"2020-09-20 01:49:27.3",551098,-0.009,-0.003,0.073,295.5,25.36,21.76
"2020-09-20 01:49:27.4",551099,-0.009,-0.002,0.073,295.5,25.36,21.76
"2020-09-20 01:49:27.5",551100,-0.009,-0.003,0.073,295.5,25.36,21.76
"2020-09-20 01:49:27.6",551101,-0.009,-0.002,0.073,295.5,25.36,21.76
"2020-09-20 01:49:27.7",551102,-0.009,-0.002,0.073,295.5,25.36,21.76
"2020-09-20 01:49:27.8",551103,-0.009,-0.002,0.073,295.5,25.36,21.76
"2020-09-20 01:49:27.9",551104,-0.009,-0.002,0.073,295.5,25.36,21.76
"2020-09-20 01:49:28",551105,-0.009,-0.003,0.073,295.5,25.36,21.76
"2020-09-20 01:49:28.1",551106,-0.009,0.008,0.044,295.5,25.36,21.76
"2020-09-20 01:49:28.2",551107,-0.009,0.008,0.044,295.5,25.36,21.76
"2020-09-20 01:49:28.3",551108,0.012,0.008,0.024,295.5,25.36,21.76
