"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:43:57.5",511800,0.011,0.008,0.024,295.3,25.52,21.81
"2020-09-20 00:43:57.6",511801,0.012,0.008,0.025,295.3,25.52,21.8
"2020-09-20 00:43:57.7",511802,0.011,0.008,0.024,295.3,25.52,21.81
"2020-09-20 00:43:57.8",511803,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:43:57.9",511804,0.011,0.009,0.024,295.3,25.52,21.8
"2020-09-20 00:43:58",511805,0.012,0.008,0.025,295.3,25.52,21.8
"2020-09-20 00:43:58.1",511806,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:43:58.2",511807,0.011,0.008,0.024,295.3,25.57,21.85
"2020-09-20 00:43:58.3",511808,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:43:58.4",511809,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:43:58.5",511810,0.031,-0.002,0.044,295.3,25.52,21.8
"2020-09-20 00:43:58.6",511811,0.031,-0.002,0.044,295.3,25.52,21.8
"2020-09-20 00:43:58.7",511812,0.031,-0.002,0.044,295.3,25.52,21.8
"2020-09-20 00:43:58.8",511813,0.012,-0.041,0.025,295.2,25.52,21.8
"2020-09-20 00:43:58.9",511814,0.011,-0.042,0.024,295.2,25.52,21.8
"2020-09-20 00:43:59",511815,0.06,-0.041,-0.006,295.3,25.52,21.8
"2020-09-20 00:43:59.1",511816,0.06,-0.041,-0.006,295.3,25.52,21.8
"2020-09-20 00:43:59.2",511817,0.06,-0.042,-0.006,295.3,25.52,21.81
"2020-09-20 00:43:59.3",511818,0.07,-0.002,0.015,295.3,25.52,21.81
"2020-09-20 00:43:59.4",511819,0.07,-0.002,0.015,295.3,25.52,21.81
"2020-09-20 00:43:59.5",511820,0.07,-0.002,0.015,295.3,25.52,21.83
"2020-09-20 00:43:59.6",511821,0.07,-0.002,0.015,295.3,25.52,21.81
"2020-09-20 00:43:59.7",511822,0.07,-0.003,0.014,295.3,25.52,21.81
"2020-09-20 00:43:59.8",511823,0.07,-0.002,0.015,295.3,25.52,21.81
"2020-09-20 00:43:59.9",511824,0.07,-0.002,0.015,295.3,25.52,21.8
"2020-09-20 00:44:00",511825,0.07,-0.003,0.015,295.3,25.52,21.8
"2020-09-20 00:44:00.1",511826,0.07,-0.002,0.015,295.3,25.52,21.81
"2020-09-20 00:44:00.2",511827,0.07,-0.003,0.014,295.3,25.52,21.8
"2020-09-20 00:44:00.3",511828,0.07,-0.003,0.015,295.3,25.52,21.8
"2020-09-20 00:44:00.4",511829,0.07,-0.002,0.014,295.3,25.52,21.8
"2020-09-20 00:44:00.5",511830,0.031,-0.002,0.044,295.4,25.52,21.81
"2020-09-20 00:44:00.6",511831,0.031,-0.002,0.044,295.4,25.52,21.81
"2020-09-20 00:44:00.7",511832,0.031,-0.003,0.044,295.4,25.57,21.83
"2020-09-20 00:44:00.8",511833,0.012,-0.042,0.093,295.5,25.52,21.8
"2020-09-20 00:44:00.9",511834,0.012,-0.042,0.093,295.5,25.52,21.8
"2020-09-20 00:44:01",511835,0.012,-0.041,0.093,295.5,25.52,21.8
"2020-09-20 00:44:01.1",511836,0.012,-0.041,0.093,295.5,25.52,21.8
"2020-09-20 00:44:01.2",511837,0.011,-0.042,0.093,295.5,25.52,21.8
"2020-09-20 00:44:01.3",511838,0.031,-0.002,0.044,295.4,25.52,21.8
"2020-09-20 00:44:01.4",511839,0.031,-0.002,0.044,295.4,25.52,21.8
"2020-09-20 00:44:01.5",511840,0.031,-0.003,0.044,295.4,25.52,21.81
"2020-09-20 00:44:01.6",511841,0.031,-0.002,0.044,295.4,25.52,21.8
"2020-09-20 00:44:01.7",511842,0.031,-0.003,0.044,295.4,25.52,21.81
"2020-09-20 00:44:01.8",511843,0.012,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:44:01.9",511844,0.012,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:44:02",511845,0.012,0.008,0.025,295.4,25.52,21.83
"2020-09-20 00:44:02.1",511846,0.011,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:44:02.2",511847,0.011,0.008,0.025,295.4,25.52,21.8
"2020-09-20 00:44:02.3",511848,0.012,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:44:02.4",511849,0.012,0.008,0.024,295.4,25.52,21.81
"2020-09-20 00:44:02.5",511850,0.012,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:44:02.6",511851,0.012,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:44:02.7",511852,0.011,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:44:02.8",511853,0.012,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:44:02.9",511854,0.012,0.008,0.025,295.4,25.52,21.8
"2020-09-20 00:44:03",511855,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 00:44:03.1",511856,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 00:44:03.2",511857,-0.009,0.008,0.044,295.4,25.57,21.81
"2020-09-20 00:44:03.3",511858,0.011,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:44:03.4",511859,0.012,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:44:03.5",511860,0.012,0.008,0.025,295.4,25.52,21.8
"2020-09-20 00:44:03.6",511861,0.012,0.008,0.025,295.4,25.52,21.8
"2020-09-20 00:44:03.7",511862,0.011,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:44:03.8",511863,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:44:03.9",511864,-0.008,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:44:04",511865,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:44:04.1",511866,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:44:04.2",511867,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:44:04.3",511868,-0.009,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 00:44:04.4",511869,-0.009,-0.002,-0.006,295.4,25.52,21.81
"2020-09-20 00:44:04.5",511870,-0.009,-0.002,-0.006,295.4,25.54,21.83
"2020-09-20 00:44:04.6",511871,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:44:04.7",511872,-0.009,-0.003,-0.007,295.4,25.52,21.8
"2020-09-20 00:44:04.8",511873,-0.018,-0.041,0.044,295.4,25.52,21.8
"2020-09-20 00:44:04.9",511874,-0.018,-0.041,0.044,295.4,25.52,21.8
"2020-09-20 00:44:05",511875,0.031,-0.002,0.044,295.5,25.52,21.8
"2020-09-20 00:44:05.1",511876,0.031,-0.002,0.044,295.5,25.52,21.8
"2020-09-20 00:44:05.2",511877,0.031,-0.002,0.044,295.5,25.52,21.8
"2020-09-20 00:44:05.3",511878,0.031,-0.002,0.044,295.5,25.52,21.8
"2020-09-20 00:44:05.4",511879,0.031,-0.002,0.044,295.5,25.52,21.81
"2020-09-20 00:44:05.5",511880,-0.008,0.008,0.044,295.5,25.52,21.81
"2020-09-20 00:44:05.6",511881,-0.009,0.008,0.044,295.5,25.52,21.81
"2020-09-20 00:44:05.7",511882,-0.009,0.008,0.044,295.5,25.56,21.8
"2020-09-20 00:44:05.8",511883,-0.009,0.008,0.044,295.5,25.52,21.8
"2020-09-20 00:44:05.9",511884,-0.009,0.008,0.044,295.5,25.52,21.8
"2020-09-20 00:44:06",511885,-0.019,-0.042,0.044,295.6,25.52,21.8
"2020-09-20 00:44:06.1",511886,-0.018,-0.041,0.044,295.6,25.52,21.8
"2020-09-20 00:44:06.2",511887,-0.018,-0.041,0.044,295.6,25.52,21.8
"2020-09-20 00:44:06.3",511888,-0.048,-0.041,0.063,295.7,25.52,21.8
"2020-09-20 00:44:06.4",511889,-0.048,-0.041,0.063,295.7,25.52,21.8
"2020-09-20 00:44:06.5",511890,-0.018,-0.002,0.083,295.7,25.52,21.8
"2020-09-20 00:44:06.6",511891,-0.018,-0.002,0.083,295.7,25.52,21.8
"2020-09-20 00:44:06.7",511892,-0.019,-0.003,0.083,295.7,25.52,21.8
"2020-09-20 00:44:06.8",511893,-0.009,-0.002,0.073,295.7,25.52,21.8
"2020-09-20 00:44:06.9",511894,-0.009,-0.002,0.073,295.7,25.52,21.8
"2020-09-20 00:44:07",511895,-0.009,-0.002,0.073,295.7,25.55,21.85
"2020-09-20 00:44:07.1",511896,-0.009,-0.002,0.073,295.7,25.52,21.8
"2020-09-20 00:44:07.2",511897,-0.009,-0.003,0.073,295.7,25.52,21.8
"2020-09-20 00:44:07.3",511898,-0.019,-0.002,0.083,295.6,25.52,21.8
"2020-09-20 00:44:07.4",511899,-0.018,-0.003,0.083,295.6,25.52,21.8
"2020-09-20 00:44:07.5",511900,-0.008,-0.002,0.064,295.7,25.52,21.8
"2020-09-20 00:44:07.6",511901,-0.009,-0.002,0.064,295.7,25.52,21.8
"2020-09-20 00:44:07.7",511902,-0.009,-0.002,0.063,295.7,25.52,21.8
"2020-09-20 00:44:07.8",511903,-0.009,0.008,0.044,295.6,25.52,21.81
"2020-09-20 00:44:07.9",511904,-0.009,0.008,0.044,295.6,25.52,21.8
"2020-09-20 00:44:08",511905,-0.009,-0.002,0.063,295.6,25.52,21.8
"2020-09-20 00:44:08.1",511906,-0.009,-0.002,0.064,295.6,25.52,21.8
"2020-09-20 00:44:08.2",511907,-0.009,-0.002,0.063,295.6,25.54,21.81
"2020-09-20 00:44:08.3",511908,-0.009,-0.002,0.073,295.6,25.52,21.81
"2020-09-20 00:44:08.4",511909,-0.009,-0.002,0.073,295.6,25.52,21.81
"2020-09-20 00:44:08.5",511910,0.031,-0.003,0.044,295.6,25.52,21.81
"2020-09-20 00:44:08.6",511911,0.031,-0.002,0.044,295.6,25.52,21.81
"2020-09-20 00:44:08.7",511912,0.031,-0.003,0.044,295.6,25.52,21.8
"2020-09-20 00:44:08.8",511913,0.031,-0.003,0.044,295.6,25.52,21.8
"2020-09-20 00:44:08.9",511914,0.031,-0.002,0.044,295.6,25.52,21.8
"2020-09-20 00:44:09",511915,-0.009,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 00:44:09.1",511916,-0.009,-0.003,0.073,295.6,25.52,21.8
"2020-09-20 00:44:09.2",511917,-0.009,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 00:44:09.3",511918,-0.009,-0.003,0.073,295.6,25.52,21.8
"2020-09-20 00:44:09.4",511919,-0.009,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 00:44:09.5",511920,-0.018,-0.041,0.044,295.5,25.55,21.86
"2020-09-20 00:44:09.6",511921,-0.018,-0.041,0.044,295.5,25.52,21.8
"2020-09-20 00:44:09.7",511922,-0.018,-0.041,0.044,295.5,25.52,21.8
"2020-09-20 00:44:09.8",511923,0.031,-0.003,0.044,295.5,25.52,21.8
"2020-09-20 00:44:09.9",511924,0.031,-0.002,0.044,295.5,25.52,21.8
"2020-09-20 00:44:10",511925,-0.009,-0.002,0.073,295.5,25.52,21.8
"2020-09-20 00:44:10.1",511926,-0.009,-0.002,0.073,295.5,25.52,21.8
"2020-09-20 00:44:10.2",511927,-0.009,-0.002,0.073,295.5,25.52,21.81
"2020-09-20 00:44:10.3",511928,-0.009,-0.002,0.073,295.5,25.52,21.8
"2020-09-20 00:44:10.4",511929,-0.009,-0.002,0.073,295.5,25.52,21.8
"2020-09-20 00:44:10.5",511930,-0.008,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 00:44:10.6",511931,-0.009,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 00:44:10.7",511932,-0.009,-0.003,0.073,295.6,25.52,21.8
"2020-09-20 00:44:10.8",511933,-0.008,-0.002,0.073,295.5,25.52,21.8
"2020-09-20 00:44:10.9",511934,-0.009,-0.003,0.073,295.5,25.52,21.8
"2020-09-20 00:44:11",511935,0.012,0.008,0.093,295.4,25.52,21.8
"2020-09-20 00:44:11.1",511936,0.012,0.008,0.093,295.4,25.52,21.8
"2020-09-20 00:44:11.2",511937,0.011,0.008,0.093,295.4,25.52,21.8
"2020-09-20 00:44:11.3",511938,0.012,0.008,0.093,295.5,25.52,21.8
"2020-09-20 00:44:11.4",511939,0.012,0.008,0.093,295.5,25.52,21.8
"2020-09-20 00:44:11.5",511940,0.012,0.008,0.093,295.4,25.52,21.81
"2020-09-20 00:44:11.6",511941,0.012,0.008,0.093,295.4,25.52,21.81
"2020-09-20 00:44:11.7",511942,0.011,0.008,0.093,295.4,25.52,21.8
"2020-09-20 00:44:11.8",511943,0.011,0.008,0.093,295.4,25.52,21.8
"2020-09-20 00:44:11.9",511944,0.012,0.008,0.093,295.4,25.52,21.8
"2020-09-20 00:44:12",511945,0.011,0.008,0.093,295.5,25.56,21.86
"2020-09-20 00:44:12.1",511946,0.011,0.008,0.092,295.5,25.52,21.8
"2020-09-20 00:44:12.2",511947,0.011,0.008,0.093,295.5,25.52,21.8
"2020-09-20 00:44:12.3",511948,0.06,0.018,0.074,295.5,25.52,21.8
"2020-09-20 00:44:12.4",511949,0.06,0.018,0.073,295.5,25.52,21.8
"2020-09-20 00:44:12.5",511950,0.031,-0.002,0.044,295.5,25.52,21.8
"2020-09-20 00:44:12.6",511951,0.031,-0.002,0.044,295.5,25.52,21.8
"2020-09-20 00:44:12.7",511952,0.031,-0.003,0.044,295.5,25.52,21.8
"2020-09-20 00:44:12.8",511953,0.031,-0.003,0.044,295.4,25.52,21.8
"2020-09-20 00:44:12.9",511954,0.031,-0.002,0.044,295.4,25.52,21.8
"2020-09-20 00:44:13",511955,0.012,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:44:13.1",511956,0.012,0.008,0.025,295.4,25.52,21.8
"2020-09-20 00:44:13.2",511957,0.011,0.008,0.024,295.4,25.52,21.81
"2020-09-20 00:44:13.3",511958,0.012,0.008,0.025,295.4,25.52,21.8
"2020-09-20 00:44:13.4",511959,0.012,0.008,0.025,295.4,25.52,21.8
"2020-09-20 00:44:13.5",511960,0.012,0.008,0.025,295.4,25.52,21.8
"2020-09-20 00:44:13.6",511961,0.011,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:44:13.7",511962,0.012,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:44:13.8",511963,0.012,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:44:13.9",511964,0.011,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:44:14",511965,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 00:44:14.1",511966,-0.008,0.008,0.044,295.4,25.52,21.8
"2020-09-20 00:44:14.2",511967,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 00:44:14.3",511968,0.012,0.008,0.025,295.4,25.52,21.8
"2020-09-20 00:44:14.4",511969,0.012,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:44:14.5",511970,-0.009,-0.002,-0.006,295.4,25.57,21.86
"2020-09-20 00:44:14.6",511971,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:44:14.7",511972,-0.009,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 00:44:14.8",511973,-0.009,-0.003,-0.006,295.4,25.52,21.79
"2020-09-20 00:44:14.9",511974,-0.008,-0.002,-0.006,295.4,25.52,21.79
"2020-09-20 00:44:15",511975,0.012,0.008,0.024,295.4,25.52,21.79
"2020-09-20 00:44:15.1",511976,0.012,0.008,0.024,295.4,25.52,21.79
"2020-09-20 00:44:15.2",511977,0.011,0.008,0.024,295.4,25.52,21.79
"2020-09-20 00:44:15.3",511978,0.012,-0.041,0.025,295.4,25.52,21.79
"2020-09-20 00:44:15.4",511979,0.012,-0.041,0.024,295.5,25.52,21.79
"2020-09-20 00:44:15.5",511980,-0.018,-0.041,0.044,295.5,25.52,21.78
"2020-09-20 00:44:15.6",511981,-0.018,-0.041,0.044,295.5,25.52,21.79
"2020-09-20 00:44:15.7",511982,-0.018,-0.042,0.044,295.5,25.52,21.78
"2020-09-20 00:44:15.8",511983,-0.018,-0.041,0.044,295.5,25.52,21.79
"2020-09-20 00:44:15.9",511984,-0.018,-0.041,0.044,295.5,25.52,21.78
"2020-09-20 00:44:16",511985,-0.009,-0.002,0.073,295.5,25.52,21.79
"2020-09-20 00:44:16.1",511986,-0.008,-0.002,0.073,295.5,25.52,21.79
"2020-09-20 00:44:16.2",511987,-0.009,-0.003,0.073,295.5,25.52,21.78
"2020-09-20 00:44:16.3",511988,-0.009,-0.002,0.073,295.5,25.52,21.79
"2020-09-20 00:44:16.4",511989,-0.009,-0.002,0.073,295.5,25.52,21.78
"2020-09-20 00:44:16.5",511990,-0.009,-0.002,0.073,295.6,25.52,21.79
"2020-09-20 00:44:16.6",511991,-0.009,-0.002,0.073,295.6,25.52,21.78
"2020-09-20 00:44:16.7",511992,-0.009,-0.002,0.073,295.6,25.52,21.78
"2020-09-20 00:44:16.8",511993,-0.009,0.008,0.044,295.6,25.52,21.78
"2020-09-20 00:44:16.9",511994,-0.009,0.008,0.044,295.6,25.52,21.78
"2020-09-20 00:44:17",511995,-0.009,0.008,0.044,295.6,25.58,21.84
"2020-09-20 00:44:17.1",511996,-0.008,0.008,0.044,295.6,25.52,21.78
"2020-09-20 00:44:17.2",511997,-0.009,0.008,0.043,295.6,25.52,21.78
"2020-09-20 00:44:17.3",511998,-0.009,0.008,0.044,295.6,25.52,21.78
"2020-09-20 00:44:17.4",511999,-0.009,0.008,0.044,295.6,25.52,21.79
"2020-09-20 00:44:17.5",512000,-0.009,-0.002,0.073,295.6,25.52,21.79
"2020-09-20 00:44:17.6",512001,-0.009,-0.002,0.073,295.6,25.52,21.78
"2020-09-20 00:44:17.7",512002,-0.009,-0.002,0.073,295.6,25.52,21.79
"2020-09-20 00:44:17.8",512003,-0.009,0.008,0.044,295.6,25.52,21.78
"2020-09-20 00:44:17.9",512004,-0.009,0.008,0.044,295.6,25.52,21.78
"2020-09-20 00:44:18",512005,-0.009,-0.002,0.073,295.6,25.52,21.78
"2020-09-20 00:44:18.1",512006,-0.009,-0.002,0.073,295.6,25.52,21.78
"2020-09-20 00:44:18.2",512007,-0.009,-0.003,0.073,295.6,25.52,21.78
"2020-09-20 00:44:18.3",512008,-0.009,-0.002,0.073,295.6,25.52,21.81
"2020-09-20 00:44:18.4",512009,-0.009,-0.003,0.073,295.6,25.52,21.78
"2020-09-20 00:44:18.5",512010,-0.009,-0.002,0.073,295.6,25.52,21.78
"2020-09-20 00:44:18.6",512011,-0.009,-0.003,0.073,295.6,25.52,21.78
"2020-09-20 00:44:18.7",512012,-0.009,-0.003,0.073,295.6,25.52,21.78
"2020-09-20 00:44:18.8",512013,-0.009,-0.002,0.063,295.7,25.52,21.78
"2020-09-20 00:44:18.9",512014,-0.009,-0.002,0.063,295.7,25.52,21.78
"2020-09-20 00:44:19",512015,-0.009,-0.003,0.064,295.8,25.52,21.78
"2020-09-20 00:44:19.1",512016,-0.009,-0.002,0.063,295.8,25.52,21.78
"2020-09-20 00:44:19.2",512017,-0.009,-0.002,0.063,295.8,25.52,21.78
"2020-09-20 00:44:19.3",512018,-0.009,-0.003,0.064,295.8,25.52,21.78
"2020-09-20 00:44:19.4",512019,-0.009,-0.002,0.063,295.8,25.52,21.79
"2020-09-20 00:44:19.5",512020,-0.009,-0.002,0.063,295.8,25.57,21.81
"2020-09-20 00:44:19.6",512021,-0.009,-0.002,0.063,295.8,25.52,21.78
"2020-09-20 00:44:19.7",512022,-0.009,-0.003,0.063,295.8,25.52,21.78
"2020-09-20 00:44:19.8",512023,-0.018,-0.002,0.083,295.8,25.52,21.78
"2020-09-20 00:44:19.9",512024,-0.018,-0.003,0.083,295.8,25.52,21.78
"2020-09-20 00:44:20",512025,-0.009,-0.041,0.044,295.8,25.52,21.78
"2020-09-20 00:44:20.1",512026,-0.009,-0.042,0.044,295.8,25.52,21.78
"2020-09-20 00:44:20.2",512027,-0.009,-0.041,0.044,295.7,25.52,21.78
"2020-09-20 00:44:20.3",512028,-0.018,-0.042,0.044,295.7,25.52,21.79
"2020-09-20 00:44:20.4",512029,-0.018,-0.041,0.044,295.7,25.52,21.78
"2020-09-20 00:44:20.5",512030,-0.009,-0.002,0.073,295.5,25.52,21.79
"2020-09-20 00:44:20.6",512031,-0.009,-0.002,0.073,295.5,25.52,21.78
"2020-09-20 00:44:20.7",512032,-0.009,-0.003,0.073,295.5,25.52,21.78
"2020-09-20 00:44:20.8",512033,-0.008,-0.002,0.073,295.5,25.52,21.81
"2020-09-20 00:44:20.9",512034,-0.009,-0.002,0.073,295.5,25.52,21.78
"2020-09-20 00:44:21",512035,-0.008,-0.003,0.073,295.6,25.52,21.78
"2020-09-20 00:44:21.1",512036,-0.009,-0.003,0.073,295.6,25.52,21.78
"2020-09-20 00:44:21.2",512037,-0.009,-0.003,0.073,295.5,25.52,21.78
"2020-09-20 00:44:21.3",512038,0.012,0.008,0.093,295.5,25.52,21.78
"2020-09-20 00:44:21.4",512039,0.012,0.008,0.093,295.5,25.52,21.78
"2020-09-20 00:44:21.5",512040,0.041,0.037,0.044,295.5,25.52,21.79
"2020-09-20 00:44:21.6",512041,0.041,0.037,0.044,295.5,25.52,21.79
"2020-09-20 00:44:21.7",512042,0.04,0.037,0.044,295.5,25.52,21.78
"2020-09-20 00:44:21.8",512043,0.041,0.038,0.044,295.5,25.52,21.78
"2020-09-20 00:44:21.9",512044,0.041,0.038,0.044,295.5,25.52,21.78
"2020-09-20 00:44:22",512045,-0.009,0.009,0.044,295.5,25.57,21.78
"2020-09-20 00:44:22.1",512046,-0.009,0.008,0.044,295.5,25.52,21.78
"2020-09-20 00:44:22.2",512047,-0.009,0.008,0.044,295.5,25.52,21.78
"2020-09-20 00:44:22.3",512048,-0.008,0.008,0.044,295.5,25.52,21.78
"2020-09-20 00:44:22.4",512049,-0.009,0.008,0.044,295.5,25.52,21.78
"2020-09-20 00:44:22.5",512050,-0.048,0.008,0.063,295.7,25.52,21.78
"2020-09-20 00:44:22.6",512051,-0.048,0.008,0.064,295.7,25.52,21.78
"2020-09-20 00:44:22.7",512052,-0.048,0.008,0.063,295.7,25.52,21.78
"2020-09-20 00:44:22.8",512053,-0.009,-0.012,0.064,295.9,25.52,21.78
"2020-09-20 00:44:22.9",512054,-0.008,-0.012,0.063,295.9,25.52,21.78
"2020-09-20 00:44:23",512055,-0.009,-0.012,0.064,295.9,25.52,21.78
"2020-09-20 00:44:23.1",512056,-0.009,-0.012,0.063,295.9,25.52,21.78
"2020-09-20 00:44:23.2",512057,-0.009,-0.012,0.067,295.9,25.52,21.78
"2020-09-20 00:44:23.3",512058,-0.028,-0.012,0.083,295.9,25.55,21.82
"2020-09-20 00:44:23.4",512059,-0.028,-0.012,0.083,295.9,25.52,21.78
"2020-09-20 00:44:23.5",512060,0.041,-0.012,0.107,295.8,25.52,21.78
"2020-09-20 00:44:23.6",512061,0.041,-0.012,0.107,295.8,25.52,21.78
"2020-09-20 00:44:23.7",512062,0.041,-0.012,0.091,295.7,25.52,21.78
"2020-09-20 00:44:23.8",512063,-0.028,-0.012,0.083,295.7,25.52,21.79
"2020-09-20 00:44:23.9",512064,-0.028,-0.012,0.083,295.7,25.52,21.78
"2020-09-20 00:44:24",512065,-0.009,-0.002,0.107,295.7,25.52,21.78
"2020-09-20 00:44:24.1",512066,-0.009,-0.002,0.107,295.7,25.52,21.78
"2020-09-20 00:44:24.2",512067,-0.009,-0.003,0.107,295.7,25.52,21.78
"2020-09-20 00:44:24.3",512068,-0.009,-0.002,0.073,295.7,25.52,21.78
"2020-09-20 00:44:24.4",512069,-0.009,-0.002,0.073,295.7,25.52,21.78
"2020-09-20 00:44:24.5",512070,0.031,-0.002,0.117,295.7,25.56,21.78
"2020-09-20 00:44:24.6",512071,0.031,-0.002,0.117,295.7,25.52,21.79
"2020-09-20 00:44:24.7",512072,0.031,-0.003,0.117,295.7,25.52,21.79
"2020-09-20 00:44:24.8",512073,0.002,-0.002,0.083,295.7,25.52,21.8
"2020-09-20 00:44:24.9",512074,0.002,-0.002,0.083,295.7,25.52,21.8
"2020-09-20 00:44:25",512075,-0.018,-0.041,0.117,295.8,25.52,21.8
"2020-09-20 00:44:25.1",512076,-0.018,-0.041,0.117,295.8,25.52,21.8
"2020-09-20 00:44:25.2",512077,-0.019,-0.042,0.117,295.8,25.52,21.8
"2020-09-20 00:44:25.3",512078,-0.018,0.047,0.083,296,25.52,21.8
"2020-09-20 00:44:25.4",512079,-0.018,0.047,0.083,296,25.52,21.8
"2020-09-20 00:44:25.5",512080,-0.009,0.018,0.107,296.1,25.52,21.8
"2020-09-20 00:44:25.6",512081,-0.009,0.018,0.107,296.1,25.52,21.8
"2020-09-20 00:44:25.7",512082,-0.009,0.018,0.107,296,25.52,21.8
"2020-09-20 00:44:25.8",512083,-0.009,0.018,0.107,296,25.55,21.85
"2020-09-20 00:44:25.9",512084,-0.009,0.018,0.107,296,25.52,21.8
"2020-09-20 00:44:26",512085,-0.009,-0.032,0.107,295.9,25.52,21.8
"2020-09-20 00:44:26.1",512086,-0.009,-0.032,0.107,295.9,25.52,21.79
"2020-09-20 00:44:26.2",512087,-0.009,-0.032,0.107,295.9,25.52,21.79
"2020-09-20 00:44:26.3",512088,-0.009,-0.002,0.073,295.9,25.52,21.79
"2020-09-20 00:44:26.4",512089,-0.009,-0.002,0.073,295.9,25.52,21.79
"2020-09-20 00:44:26.5",512090,-0.018,-0.002,0.083,295.8,25.52,21.79
"2020-09-20 00:44:26.6",512091,-0.019,-0.002,0.083,295.8,25.52,21.79
"2020-09-20 00:44:26.7",512092,-0.019,-0.002,0.083,295.6,25.52,21.79
"2020-09-20 00:44:26.8",512093,0.002,-0.003,0.083,295.6,25.52,21.78
"2020-09-20 00:44:26.9",512094,0.002,-0.002,0.083,295.6,25.52,21.78
"2020-09-20 00:44:27",512095,0.012,0.008,0.093,295.5,25.54,21.78
"2020-09-20 00:44:27.1",512096,0.011,0.008,0.093,295.5,25.52,21.78
"2020-09-20 00:44:27.2",512097,0.011,0.008,0.073,295.4,25.52,21.78
"2020-09-20 00:44:27.3",512098,0.07,-0.051,0.073,295.4,25.52,21.78
"2020-09-20 00:44:27.4",512099,0.07,-0.051,0.073,295.4,25.52,21.78
"2020-09-20 00:44:27.5",512100,0.031,-0.003,0.044,295.4,25.52,21.78
"2020-09-20 00:44:27.6",512101,0.031,-0.002,0.044,295.4,25.52,21.78
"2020-09-20 00:44:27.7",512102,0.031,-0.003,0.044,295.3,25.52,21.78
"2020-09-20 00:44:27.8",512103,0.031,-0.002,0.044,295.3,25.52,21.78
"2020-09-20 00:44:27.9",512104,0.031,-0.002,0.044,295.3,25.52,21.78
"2020-09-20 00:44:28",512105,-0.009,-0.002,0.073,295.3,25.52,21.78
"2020-09-20 00:44:28.1",512106,-0.009,-0.002,0.073,295.3,25.52,21.78
"2020-09-20 00:44:28.2",512107,-0.009,-0.003,0.044,295.4,25.52,21.78
"2020-09-20 00:44:28.3",512108,0.031,-0.002,0.044,295.4,25.55,21.84
