"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:36:03.8",1047000,-0.087,-0.081,0.034,296.9,22.76,23.02
"2020-09-20 15:36:03.9",1047001,-0.087,-0.081,0.034,296.9,22.75,23.02
"2020-09-20 15:36:04",1047002,-0.087,-0.081,0.034,296.9,22.75,23.02
"2020-09-20 15:36:04.1",1047003,-0.087,-0.081,0.034,296.9,22.76,23.03
"2020-09-20 15:36:04.2",1047004,-0.087,-0.081,0.034,296.9,22.76,23.03
"2020-09-20 15:36:04.3",1047005,-0.16,-0.213,0.107,296.9,22.76,23.03
"2020-09-20 15:36:04.4",1047006,-0.16,-0.212,0.107,296.9,22.75,23.03
"2020-09-20 15:36:04.5",1047007,-0.16,-0.213,0.107,296.9,22.76,23.03
"2020-09-20 15:36:04.6",1047008,-0.17,-0.164,0.073,296.9,22.78,23.08
"2020-09-20 15:36:04.7",1047009,-0.17,-0.164,0.073,296.9,22.76,23.02
"2020-09-20 15:36:04.8",1047010,-0.15,-0.125,0.107,296.9,22.76,23.03
"2020-09-20 15:36:04.9",1047011,-0.15,-0.125,0.107,296.9,22.76,23.03
"2020-09-20 15:36:05",1047012,-0.15,-0.125,0.107,296.9,22.76,23.03
"2020-09-20 15:36:05.1",1047013,-0.15,-0.125,0.107,296.9,22.76,23.03
"2020-09-20 15:36:05.2",1047014,-0.15,-0.125,0.107,296.9,22.76,23.03
"2020-09-20 15:36:05.3",1047015,-0.199,-0.193,0.044,296.9,22.76,23.03
"2020-09-20 15:36:05.4",1047016,-0.199,-0.193,0.044,296.9,22.75,23.02
"2020-09-20 15:36:05.5",1047017,-0.199,-0.193,0.044,296.9,22.75,23.02
"2020-09-20 15:36:05.6",1047018,-0.17,-0.164,0.073,296.9,22.76,23.03
"2020-09-20 15:36:05.7",1047019,-0.17,-0.164,0.073,296.9,22.76,23.02
"2020-09-20 15:36:05.8",1047020,-0.17,-0.164,0.073,296.9,22.75,23.03
"2020-09-20 15:36:05.9",1047021,-0.17,-0.164,0.073,296.9,22.75,23.02
"2020-09-20 15:36:06",1047022,-0.17,-0.164,0.073,296.9,22.75,23.02
"2020-09-20 15:36:06.1",1047023,-0.17,-0.164,0.073,296.9,22.75,23.02
"2020-09-20 15:36:06.2",1047024,-0.17,-0.164,0.074,296.9,22.76,23.03
"2020-09-20 15:36:06.3",1047025,-0.17,-0.164,0.073,297,22.76,23.03
"2020-09-20 15:36:06.4",1047026,-0.17,-0.164,0.073,297,22.76,23.03
"2020-09-20 15:36:06.5",1047027,-0.17,-0.164,0.073,297,22.75,23.03
"2020-09-20 15:36:06.6",1047028,-0.15,-0.125,0.107,296.9,22.76,23.03
"2020-09-20 15:36:06.7",1047029,-0.15,-0.125,0.107,296.9,22.76,23.03
"2020-09-20 15:36:06.8",1047030,-0.15,-0.125,0.107,296.9,22.76,23.03
"2020-09-20 15:36:06.9",1047031,-0.15,-0.124,0.107,296.9,22.76,23.03
"2020-09-20 15:36:07",1047032,-0.15,-0.125,0.107,296.9,22.76,23.03
"2020-09-20 15:36:07.1",1047033,-0.15,-0.203,0.024,297,22.81,23.08
"2020-09-20 15:36:07.2",1047034,-0.15,-0.203,0.024,297,22.76,23.02
"2020-09-20 15:36:07.3",1047035,-0.121,-0.154,0.054,296.9,22.76,23.02
"2020-09-20 15:36:07.4",1047036,-0.121,-0.154,0.054,296.9,22.77,23.02
"2020-09-20 15:36:07.5",1047037,-0.121,-0.154,0.054,296.9,22.77,23.02
"2020-09-20 15:36:07.6",1047038,-0.17,-0.232,0.083,296.9,22.77,23.02
"2020-09-20 15:36:07.7",1047039,-0.17,-0.232,0.083,296.9,22.77,23.02
"2020-09-20 15:36:07.8",1047040,-0.17,-0.232,0.083,296.9,22.77,23.02
"2020-09-20 15:36:07.9",1047041,-0.17,-0.232,0.083,296.9,22.77,23.03
"2020-09-20 15:36:08",1047042,-0.17,-0.232,0.083,296.9,22.77,23.02
"2020-09-20 15:36:08.1",1047043,-0.058,-0.193,0.063,296.9,22.77,23.03
"2020-09-20 15:36:08.2",1047044,-0.058,-0.193,0.064,296.9,22.77,23.03
"2020-09-20 15:36:08.3",1047045,-0.057,-0.144,0.044,296.9,22.77,23.03
"2020-09-20 15:36:08.4",1047046,-0.058,-0.144,0.044,296.9,22.77,23.03
"2020-09-20 15:36:08.5",1047047,-0.058,-0.144,0.044,296.9,22.78,23.02
"2020-09-20 15:36:08.6",1047048,-0.058,-0.144,0.044,296.9,22.78,23.03
"2020-09-20 15:36:08.7",1047049,-0.058,-0.144,0.044,296.9,22.78,23.02
"2020-09-20 15:36:08.8",1047050,-0.058,-0.193,0.064,296.9,22.77,23.03
"2020-09-20 15:36:08.9",1047051,-0.057,-0.193,0.063,296.9,22.78,23.03
"2020-09-20 15:36:09",1047052,-0.058,-0.193,0.063,296.9,22.78,23.03
"2020-09-20 15:36:09.1",1047053,-0.057,-0.144,0.044,296.9,22.78,23.03
"2020-09-20 15:36:09.2",1047054,-0.057,-0.144,0.044,296.9,22.77,23.03
"2020-09-20 15:36:09.3",1047055,-0.057,-0.125,0.064,296.9,22.77,23.03
"2020-09-20 15:36:09.4",1047056,-0.057,-0.125,0.063,296.9,22.77,23.03
"2020-09-20 15:36:09.5",1047057,-0.058,-0.125,0.064,296.9,22.77,23.02
"2020-09-20 15:36:09.6",1047058,-0.038,-0.164,0.083,296.9,22.83,23.07
"2020-09-20 15:36:09.7",1047059,-0.038,-0.163,0.083,296.9,22.77,23.02
"2020-09-20 15:36:09.8",1047060,-0.009,-0.154,-0.006,296.9,22.77,23.02
"2020-09-20 15:36:09.9",1047061,-0.009,-0.154,-0.006,296.9,22.77,23.02
"2020-09-20 15:36:10",1047062,-0.009,-0.154,-0.006,296.9,22.77,23.03
"2020-09-20 15:36:10.1",1047063,-0.009,-0.193,0.034,296.9,22.78,23.03
"2020-09-20 15:36:10.2",1047064,-0.009,-0.193,0.034,296.9,22.78,23.03
"2020-09-20 15:36:10.3",1047065,-0.009,-0.193,0.034,296.9,22.78,23.03
"2020-09-20 15:36:10.4",1047066,-0.009,-0.193,0.034,296.9,22.78,23.03
"2020-09-20 15:36:10.5",1047067,-0.009,-0.193,0.034,296.9,22.78,23.03
"2020-09-20 15:36:10.6",1047068,-0.038,-0.154,-0.006,296.9,22.78,23.03
"2020-09-20 15:36:10.7",1047069,-0.038,-0.154,-0.006,296.9,22.78,23.03
"2020-09-20 15:36:10.8",1047070,-0.131,-0.115,0.054,296.9,22.78,23.03
"2020-09-20 15:36:10.9",1047071,-0.131,-0.115,0.054,296.9,22.78,23.05
"2020-09-20 15:36:11",1047072,-0.131,-0.115,0.054,296.9,22.78,23.03
"2020-09-20 15:36:11.1",1047073,-0.189,-0.134,0.064,296.9,22.78,23.03
"2020-09-20 15:36:11.2",1047074,-0.189,-0.135,0.063,296.9,22.78,23.03
"2020-09-20 15:36:11.3",1047075,-0.189,-0.134,0.064,296.9,22.78,23.03
"2020-09-20 15:36:11.4",1047076,-0.189,-0.134,0.063,296.9,22.77,23.03
"2020-09-20 15:36:11.5",1047077,-0.189,-0.135,0.063,296.9,22.77,23.03
"2020-09-20 15:36:11.6",1047078,-0.189,-0.135,0.063,296.9,22.78,23.03
"2020-09-20 15:36:11.7",1047079,-0.189,-0.135,0.063,296.9,22.77,23.03
"2020-09-20 15:36:11.8",1047080,-0.121,-0.125,0.054,296.9,22.77,23.03
"2020-09-20 15:36:11.9",1047081,-0.121,-0.125,0.054,296.9,22.77,23.03
"2020-09-20 15:36:12",1047082,-0.121,-0.125,0.053,296.9,22.78,23.03
"2020-09-20 15:36:12.1",1047083,-0.087,-0.125,0.005,296.9,22.83,23.05
"2020-09-20 15:36:12.2",1047084,-0.087,-0.125,0.005,296.9,22.78,23.03
"2020-09-20 15:36:12.3",1047085,-0.17,-0.164,0.073,296.9,22.78,23.03
"2020-09-20 15:36:12.4",1047086,-0.17,-0.164,0.073,296.9,22.78,23.03
"2020-09-20 15:36:12.5",1047087,-0.17,-0.164,0.073,296.9,22.78,23.03
"2020-09-20 15:36:12.6",1047088,-0.058,-0.144,0.044,296.9,22.78,23.03
"2020-09-20 15:36:12.7",1047089,-0.057,-0.144,0.044,296.9,22.78,23.03
"2020-09-20 15:36:12.8",1047090,-0.131,-0.154,-0.006,296.9,22.78,23.03
"2020-09-20 15:36:12.9",1047091,-0.131,-0.154,-0.006,296.9,22.78,23.03
"2020-09-20 15:36:13",1047092,-0.131,-0.154,-0.006,296.9,22.78,23.03
"2020-09-20 15:36:13.1",1047093,-0.209,-0.081,0.044,296.9,22.78,23.03
"2020-09-20 15:36:13.2",1047094,-0.209,-0.081,0.044,296.9,22.78,23.03
"2020-09-20 15:36:13.3",1047095,-0.189,-0.135,0.064,296.9,22.78,23.03
"2020-09-20 15:36:13.4",1047096,-0.189,-0.134,0.063,296.9,22.78,23.06
"2020-09-20 15:36:13.5",1047097,-0.19,-0.134,0.063,296.9,22.77,23.02
"2020-09-20 15:36:13.6",1047098,-0.17,-0.164,0.005,296.9,22.77,23.02
"2020-09-20 15:36:13.7",1047099,-0.17,-0.164,0.005,296.9,22.78,23.03
"2020-09-20 15:36:13.8",1047100,-0.18,-0.091,0.083,296.9,22.77,23.02
"2020-09-20 15:36:13.9",1047101,-0.179,-0.09,0.083,296.9,22.77,23.02
"2020-09-20 15:36:14",1047102,-0.18,-0.091,0.083,296.9,22.77,23.03
"2020-09-20 15:36:14.1",1047103,-0.189,-0.134,0.064,296.9,22.78,23.03
"2020-09-20 15:36:14.2",1047104,-0.189,-0.134,0.064,296.9,22.78,23.03
"2020-09-20 15:36:14.3",1047105,-0.131,-0.042,0.034,297,22.77,23.03
"2020-09-20 15:36:14.4",1047106,-0.131,-0.041,0.034,297,22.77,23.03
"2020-09-20 15:36:14.5",1047107,-0.131,-0.042,0.034,297,22.78,23.03
"2020-09-20 15:36:14.6",1047108,-0.131,-0.041,0.034,297,22.83,23.03
"2020-09-20 15:36:14.7",1047109,-0.131,-0.041,0.034,297,22.78,23.03
"2020-09-20 15:36:14.8",1047110,-0.131,-0.081,0.064,297,22.78,23.02
"2020-09-20 15:36:14.9",1047111,-0.131,-0.081,0.063,297,22.78,23.03
"2020-09-20 15:36:15",1047112,-0.131,-0.081,0.063,297,22.77,23.03
"2020-09-20 15:36:15.1",1047113,-0.131,-0.041,0.034,297,22.78,23.03
"2020-09-20 15:36:15.2",1047114,-0.131,-0.042,0.034,297,22.78,23.03
"2020-09-20 15:36:15.3",1047115,-0.097,-0.125,0.083,297,22.77,23.03
"2020-09-20 15:36:15.4",1047116,-0.097,-0.125,0.083,297,22.77,23.03
"2020-09-20 15:36:15.5",1047117,-0.097,-0.125,0.083,297,22.77,23.02
"2020-09-20 15:36:15.6",1047118,-0.097,-0.125,0.083,297,22.77,23.03
"2020-09-20 15:36:15.7",1047119,-0.096,-0.125,0.083,297,22.77,23.02
"2020-09-20 15:36:15.8",1047120,-0.077,-0.071,0.107,297,22.77,23.03
"2020-09-20 15:36:15.9",1047121,-0.077,-0.071,0.107,297,22.8,23.07
"2020-09-20 15:36:16",1047122,-0.077,-0.071,0.107,297,22.78,23.03
"2020-09-20 15:36:16.1",1047123,-0.121,-0.154,0.054,297,22.78,23.03
"2020-09-20 15:36:16.2",1047124,-0.121,-0.154,0.054,297,22.78,23.03
"2020-09-20 15:36:16.3",1047125,-0.057,-0.144,0.044,297,22.78,23.03
"2020-09-20 15:36:16.4",1047126,-0.058,-0.144,0.044,297,22.78,23.03
"2020-09-20 15:36:16.5",1047127,-0.058,-0.144,0.044,297,22.78,23.03
"2020-09-20 15:36:16.6",1047128,-0.096,-0.125,0.083,297,22.78,23.03
"2020-09-20 15:36:16.7",1047129,-0.096,-0.125,0.083,297,22.78,23.03
"2020-09-20 15:36:16.8",1047130,-0.121,-0.002,0.064,297,22.77,23.03
"2020-09-20 15:36:16.9",1047131,-0.121,-0.003,0.063,297,22.78,23.03
"2020-09-20 15:36:17",1047132,-0.121,-0.002,0.063,297,22.78,23.03
"2020-09-20 15:36:17.1",1047133,-0.077,-0.003,0.108,297.1,22.8,23.03
"2020-09-20 15:36:17.2",1047134,-0.077,-0.002,0.107,297.1,22.77,23.03
"2020-09-20 15:36:17.3",1047135,-0.121,-0.002,0.064,297.1,22.78,23.03
"2020-09-20 15:36:17.4",1047136,-0.121,-0.002,0.063,297.1,22.78,23.03
"2020-09-20 15:36:17.5",1047137,-0.121,-0.003,0.063,297.1,22.77,23.03
"2020-09-20 15:36:17.6",1047138,-0.15,0.018,0.107,297.1,22.77,23.03
"2020-09-20 15:36:17.7",1047139,-0.15,0.018,0.107,297.1,22.77,23.03
"2020-09-20 15:36:17.8",1047140,-0.121,-0.002,0.137,297.1,22.77,23.02
"2020-09-20 15:36:17.9",1047141,-0.121,-0.002,0.137,297.1,22.77,23.02
"2020-09-20 15:36:18",1047142,-0.121,-0.003,0.137,297.1,22.77,23.03
"2020-09-20 15:36:18.1",1047143,-0.121,-0.002,0.137,297.1,22.78,23.03
"2020-09-20 15:36:18.2",1047144,-0.121,-0.002,0.137,297.1,22.77,23.03
"2020-09-20 15:36:18.3",1047145,-0.077,0.057,0.108,297.1,22.78,23.03
"2020-09-20 15:36:18.4",1047146,-0.077,0.057,0.107,297.1,22.81,23.08
"2020-09-20 15:36:18.5",1047147,-0.077,0.057,0.107,297.1,22.78,23.03
"2020-09-20 15:36:18.6",1047148,-0.096,0.018,0.156,297.1,22.77,23.02
"2020-09-20 15:36:18.7",1047149,-0.097,0.018,0.156,297.1,22.77,23.03
"2020-09-20 15:36:18.8",1047150,-0.097,0.018,0.156,297.1,22.78,23.03
"2020-09-20 15:36:18.9",1047151,-0.097,0.018,0.156,297.1,22.78,23.03
"2020-09-20 15:36:19",1047152,-0.097,0.018,0.156,297.1,22.77,23.03
"2020-09-20 15:36:19.1",1047153,-0.048,0.018,0.137,297.1,22.78,23.03
"2020-09-20 15:36:19.2",1047154,-0.048,0.018,0.137,297.1,22.77,23.03
"2020-09-20 15:36:19.3",1047155,-0.121,-0.002,0.063,297.1,22.77,23.03
"2020-09-20 15:36:19.4",1047156,-0.121,-0.002,0.064,297.1,22.77,23.03
"2020-09-20 15:36:19.5",1047157,-0.121,-0.002,0.063,297.1,22.77,23.03
"2020-09-20 15:36:19.6",1047158,-0.028,-0.002,0.083,297.1,22.77,23.03
"2020-09-20 15:36:19.7",1047159,-0.028,-0.002,0.083,297.1,22.78,23.03
"2020-09-20 15:36:19.8",1047160,-0.028,-0.002,0.083,297.2,22.78,23.03
"2020-09-20 15:36:19.9",1047161,-0.028,-0.003,0.083,297.2,22.78,23.03
"2020-09-20 15:36:20",1047162,-0.028,-0.003,0.083,297.2,22.78,23.03
"2020-09-20 15:36:20.1",1047163,-0.067,-0.003,0.044,297.2,22.77,23.03
"2020-09-20 15:36:20.2",1047164,-0.067,-0.002,0.044,297.2,22.78,23.03
"2020-09-20 15:36:20.3",1047165,-0.048,0.018,0.063,297.1,22.78,23.03
"2020-09-20 15:36:20.4",1047166,-0.048,0.018,0.064,297.1,22.78,23.03
"2020-09-20 15:36:20.5",1047167,-0.048,0.018,0.063,297.1,22.78,23.03
"2020-09-20 15:36:20.6",1047168,-0.096,0.018,0.083,297.1,22.78,23.03
"2020-09-20 15:36:20.7",1047169,-0.096,0.018,0.083,297.1,22.78,23.03
"2020-09-20 15:36:20.8",1047170,-0.028,0.057,0.083,297.1,22.78,23.03
"2020-09-20 15:36:20.9",1047171,-0.028,0.057,0.083,297.1,22.82,23.08
"2020-09-20 15:36:21",1047172,-0.028,0.057,0.083,297.1,22.78,23.03
"2020-09-20 15:36:21.1",1047173,-0.028,0.057,0.083,297.1,22.78,23.03
"2020-09-20 15:36:21.2",1047174,-0.028,0.057,0.083,297.1,22.78,23.03
"2020-09-20 15:36:21.3",1047175,-0.048,0.018,0.063,297.1,22.78,23.03
"2020-09-20 15:36:21.4",1047176,-0.048,0.018,0.063,297.1,22.78,23.03
"2020-09-20 15:36:21.5",1047177,-0.048,0.018,0.063,297.1,22.78,23.02
"2020-09-20 15:36:21.6",1047178,-0.077,-0.002,0.034,297.1,22.77,23.02
"2020-09-20 15:36:21.7",1047179,-0.077,-0.002,0.034,297.1,22.77,23.02
"2020-09-20 15:36:21.8",1047180,-0.067,-0.002,0.044,297.2,22.77,23.02
"2020-09-20 15:36:21.9",1047181,-0.067,-0.002,0.044,297.2,22.77,23.03
"2020-09-20 15:36:22",1047182,-0.067,-0.003,0.044,297.2,22.77,23.03
"2020-09-20 15:36:22.1",1047183,-0.009,-0.042,0.044,297.2,22.78,23.03
"2020-09-20 15:36:22.2",1047184,-0.009,-0.042,0.044,297.2,22.78,23.03
"2020-09-20 15:36:22.3",1047185,-0.048,-0.042,0.064,297.4,22.78,23.03
"2020-09-20 15:36:22.4",1047186,-0.047,-0.042,0.063,297.4,22.78,23.03
"2020-09-20 15:36:22.5",1047187,-0.048,-0.042,0.063,297.4,22.78,23.03
"2020-09-20 15:36:22.6",1047188,-0.018,-0.041,0.044,297.4,22.78,23.03
"2020-09-20 15:36:22.7",1047189,-0.018,-0.041,0.044,297.4,22.78,23.03
"2020-09-20 15:36:22.8",1047190,-0.047,-0.032,0.064,297.3,22.78,23.03
"2020-09-20 15:36:22.9",1047191,-0.048,-0.032,0.063,297.3,22.77,23.03
"2020-09-20 15:36:23",1047192,-0.048,-0.032,0.063,297.3,22.77,23.03
"2020-09-20 15:36:23.1",1047193,-0.097,-0.032,0.083,297.2,22.78,23.03
"2020-09-20 15:36:23.2",1047194,-0.096,-0.032,0.083,297.2,22.78,23.03
"2020-09-20 15:36:23.3",1047195,-0.028,-0.071,0.083,297.1,22.78,23.03
"2020-09-20 15:36:23.4",1047196,-0.028,-0.071,0.083,297.1,22.83,23.08
"2020-09-20 15:36:23.5",1047197,-0.028,-0.071,0.083,297.1,22.78,23.02
"2020-09-20 15:36:23.6",1047198,-0.048,-0.032,0.137,297,22.77,23.02
"2020-09-20 15:36:23.7",1047199,-0.048,-0.032,0.137,297,22.77,23.02
"2020-09-20 15:36:23.8",1047200,-0.077,-0.071,0.107,297,22.77,23.03
"2020-09-20 15:36:23.9",1047201,-0.077,-0.071,0.107,297,22.77,23.03
"2020-09-20 15:36:24",1047202,-0.077,-0.071,0.107,297,22.77,23.03
"2020-09-20 15:36:24.1",1047203,-0.048,-0.032,0.137,297,22.77,23.03
"2020-09-20 15:36:24.2",1047204,-0.048,-0.032,0.137,297,22.78,23.03
"2020-09-20 15:36:24.3",1047205,-0.028,-0.003,0.093,297,22.78,23.03
"2020-09-20 15:36:24.4",1047206,-0.028,-0.002,0.093,297,22.77,23.03
"2020-09-20 15:36:24.5",1047207,-0.028,-0.003,0.093,297,22.77,23.03
"2020-09-20 15:36:24.6",1047208,-0.028,-0.003,0.093,297,22.78,23.03
"2020-09-20 15:36:24.7",1047209,-0.028,-0.002,0.093,297,22.78,23.05
"2020-09-20 15:36:24.8",1047210,-0.048,-0.051,0.073,297,22.78,23.03
"2020-09-20 15:36:24.9",1047211,-0.048,-0.052,0.073,297,22.77,23.03
"2020-09-20 15:36:25",1047212,-0.048,-0.051,0.073,297,22.78,23.03
"2020-09-20 15:36:25.1",1047213,-0.048,-0.051,0.073,296.9,22.78,23.03
"2020-09-20 15:36:25.2",1047214,-0.048,-0.051,0.073,296.9,22.78,23.03
"2020-09-20 15:36:25.3",1047215,-0.087,-0.081,0.034,296.9,22.77,23.03
"2020-09-20 15:36:25.4",1047216,-0.087,-0.081,0.034,296.9,22.77,23.03
"2020-09-20 15:36:25.5",1047217,-0.087,-0.081,0.034,296.9,22.77,23.03
"2020-09-20 15:36:25.6",1047218,-0.087,-0.081,0.034,296.9,22.77,23.03
"2020-09-20 15:36:25.7",1047219,-0.087,-0.081,0.034,296.9,22.77,23.03
"2020-09-20 15:36:25.8",1047220,-0.048,-0.051,0.073,296.9,22.77,23.03
"2020-09-20 15:36:25.9",1047221,-0.048,-0.051,0.073,296.9,22.83,23.06
"2020-09-20 15:36:26",1047222,-0.048,-0.051,0.073,296.9,22.78,23.03
"2020-09-20 15:36:26.1",1047223,-0.087,-0.081,0.034,296.9,22.78,23.03
"2020-09-20 15:36:26.2",1047224,-0.087,-0.081,0.034,296.9,22.78,23.03
"2020-09-20 15:36:26.3",1047225,-0.087,-0.081,0.034,296.9,22.78,23.03
"2020-09-20 15:36:26.4",1047226,-0.087,-0.081,0.034,296.9,22.77,23.03
"2020-09-20 15:36:26.5",1047227,-0.087,-0.081,0.034,296.9,22.78,23.03
"2020-09-20 15:36:26.6",1047228,-0.057,-0.125,0.063,296.9,22.78,23.03
"2020-09-20 15:36:26.7",1047229,-0.057,-0.125,0.064,296.9,22.77,23.03
"2020-09-20 15:36:26.8",1047230,-0.18,-0.09,0.083,296.9,22.77,23.03
"2020-09-20 15:36:26.9",1047231,-0.179,-0.09,0.083,296.9,22.78,23.03
"2020-09-20 15:36:27",1047232,-0.18,-0.091,0.083,296.9,22.78,23.03
"2020-09-20 15:36:27.1",1047233,-0.097,-0.051,0.083,297,22.78,23.03
"2020-09-20 15:36:27.2",1047234,-0.097,-0.051,0.083,297,22.77,23.05
"2020-09-20 15:36:27.3",1047235,-0.096,-0.051,0.083,297,22.78,23.03
"2020-09-20 15:36:27.4",1047236,-0.097,-0.051,0.083,297,22.78,23.03
"2020-09-20 15:36:27.5",1047237,-0.097,-0.052,0.083,297,22.77,23.02
"2020-09-20 15:36:27.6",1047238,-0.097,-0.051,0.083,297,22.77,23.03
"2020-09-20 15:36:27.7",1047239,-0.097,-0.051,0.083,297,22.77,23.03
"2020-09-20 15:36:27.8",1047240,-0.048,-0.032,0.137,297,22.77,23.03
"2020-09-20 15:36:27.9",1047241,-0.048,-0.032,0.137,297,22.77,23.03
"2020-09-20 15:36:28",1047242,-0.048,-0.032,0.137,297,22.77,23.03
"2020-09-20 15:36:28.1",1047243,-0.077,-0.003,0.108,297.1,22.78,23.03
"2020-09-20 15:36:28.2",1047244,-0.077,-0.002,0.107,297.1,22.78,23.03
"2020-09-20 15:36:28.3",1047245,-0.028,-0.071,0.083,297.1,22.77,23.03
"2020-09-20 15:36:28.4",1047246,-0.028,-0.071,0.083,297.1,22.83,23.03
"2020-09-20 15:36:28.5",1047247,-0.028,-0.071,0.083,297.1,22.78,23.03
"2020-09-20 15:36:28.6",1047248,-0.028,-0.071,0.083,297.1,22.77,23.03
"2020-09-20 15:36:28.7",1047249,-0.028,-0.071,0.083,297.1,22.77,23.03
"2020-09-20 15:36:28.8",1047250,-0.028,-0.071,0.015,297,22.78,23.03
"2020-09-20 15:36:28.9",1047251,-0.028,-0.071,0.015,297,22.78,23.03
"2020-09-20 15:36:29",1047252,-0.028,-0.071,0.015,297,22.78,23.03
"2020-09-20 15:36:29.1",1047253,-0.018,-0.042,0.044,297,22.77,23.03
"2020-09-20 15:36:29.2",1047254,-0.018,-0.042,0.044,297,22.78,23.03
"2020-09-20 15:36:29.3",1047255,-0.028,-0.071,0.015,297,22.78,23.03
"2020-09-20 15:36:29.4",1047256,-0.028,-0.071,0.015,297,22.77,23.03
"2020-09-20 15:36:29.5",1047257,-0.028,-0.071,0.015,297,22.77,23.03
"2020-09-20 15:36:29.6",1047258,-0.048,-0.051,0.073,296.9,22.78,23.03
"2020-09-20 15:36:29.7",1047259,-0.048,-0.051,0.073,296.9,22.8,23.06
"2020-09-20 15:36:29.8",1047260,-0.048,-0.051,0.073,296.9,22.77,23.02
"2020-09-20 15:36:29.9",1047261,-0.048,-0.051,0.073,296.9,22.77,23.02
"2020-09-20 15:36:30",1047262,-0.048,-0.051,0.073,296.9,22.77,23.03
"2020-09-20 15:36:30.1",1047263,-0.048,-0.051,0.073,296.9,22.78,23.03
"2020-09-20 15:36:30.2",1047264,-0.048,-0.051,0.073,296.9,22.78,23.03
"2020-09-20 15:36:30.3",1047265,-0.048,-0.051,0.073,296.9,22.77,23.03
"2020-09-20 15:36:30.4",1047266,-0.048,-0.051,0.073,296.9,22.78,23.03
"2020-09-20 15:36:30.5",1047267,-0.048,-0.052,0.073,296.9,22.78,23.03
"2020-09-20 15:36:30.6",1047268,-0.018,-0.042,0.044,296.9,22.77,23.03
"2020-09-20 15:36:30.7",1047269,-0.019,-0.042,0.044,296.9,22.78,23.03
"2020-09-20 15:36:30.8",1047270,-0.018,-0.071,-0.006,296.9,22.78,23.03
"2020-09-20 15:36:30.9",1047271,-0.018,-0.071,-0.006,296.9,22.8,23.03
"2020-09-20 15:36:31",1047272,-0.019,-0.071,-0.006,296.9,22.78,23.02
"2020-09-20 15:36:31.1",1047273,-0.028,-0.071,0.015,296.9,22.78,23.02
"2020-09-20 15:36:31.2",1047274,-0.028,-0.071,0.015,296.9,22.78,23.02
"2020-09-20 15:36:31.3",1047275,-0.048,-0.125,-0.006,296.9,22.77,23.02
"2020-09-20 15:36:31.4",1047276,-0.048,-0.125,-0.006,296.9,22.77,23.03
"2020-09-20 15:36:31.5",1047277,-0.048,-0.125,-0.006,296.9,22.78,23.03
"2020-09-20 15:36:31.6",1047278,-0.028,-0.071,0.015,296.9,22.77,23.03
"2020-09-20 15:36:31.7",1047279,-0.028,-0.071,0.015,296.9,22.77,23.03
"2020-09-20 15:36:31.8",1047280,-0.087,-0.081,0.034,296.9,22.77,23.03
"2020-09-20 15:36:31.9",1047281,-0.087,-0.081,0.034,296.9,22.78,23.03
"2020-09-20 15:36:32",1047282,-0.087,-0.081,0.034,296.9,22.77,23.03
"2020-09-20 15:36:32.1",1047283,-0.087,-0.081,0.034,296.9,22.77,23.03
"2020-09-20 15:36:32.2",1047284,-0.087,-0.081,0.034,296.9,22.81,23.08
"2020-09-20 15:36:32.3",1047285,-0.087,-0.125,0.005,296.9,22.78,23.03
"2020-09-20 15:36:32.4",1047286,-0.087,-0.125,0.005,296.9,22.78,23.03
"2020-09-20 15:36:32.5",1047287,-0.087,-0.125,0.005,296.9,22.78,23.03
"2020-09-20 15:36:32.6",1047288,-0.058,-0.144,0.044,296.9,22.78,23.03
"2020-09-20 15:36:32.7",1047289,-0.057,-0.144,0.044,296.9,22.78,23.03
"2020-09-20 15:36:32.8",1047290,-0.057,-0.125,0.063,296.9,22.78,23.03
"2020-09-20 15:36:32.9",1047291,-0.057,-0.125,0.063,296.9,22.78,23.03
"2020-09-20 15:36:33",1047292,-0.058,-0.125,0.063,296.9,22.78,23.03
"2020-09-20 15:36:33.1",1047293,-0.179,-0.091,0.083,296.9,22.78,23.03
"2020-09-20 15:36:33.2",1047294,-0.179,-0.091,0.083,296.9,22.78,23.03
"2020-09-20 15:36:33.3",1047295,-0.18,-0.091,0.083,296.9,22.77,23.03
"2020-09-20 15:36:33.4",1047296,-0.179,-0.09,0.083,296.9,22.78,23.03
"2020-09-20 15:36:33.5",1047297,-0.18,-0.091,0.083,296.9,22.77,23.03
"2020-09-20 15:36:33.6",1047298,-0.189,-0.134,0.063,296.9,22.77,23.02
"2020-09-20 15:36:33.7",1047299,-0.189,-0.135,0.063,296.9,22.77,23.03
