"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:36:03.8",903000,-0.048,-0.032,0.063,297.1,22.87,23.12
"2020-09-20 11:36:03.9",903001,-0.097,-0.032,0.083,297.1,22.84,23.06
"2020-09-20 11:36:04",903002,-0.097,-0.032,0.083,297.1,22.84,23.06
"2020-09-20 11:36:04.1",903003,-0.077,-0.002,0.107,297.1,22.84,23.06
"2020-09-20 11:36:04.2",903004,-0.077,-0.002,0.108,297.1,22.83,23.06
"2020-09-20 11:36:04.3",903005,-0.077,-0.003,0.107,297.1,22.84,23.06
"2020-09-20 11:36:04.4",903006,-0.048,-0.032,0.063,297.1,22.84,23.07
"2020-09-20 11:36:04.5",903007,-0.048,-0.032,0.064,297.1,22.84,23.07
"2020-09-20 11:36:04.6",903008,-0.048,-0.032,0.064,297.1,22.83,23.06
"2020-09-20 11:36:04.7",903009,-0.048,-0.032,0.063,297.1,22.83,23.06
"2020-09-20 11:36:04.8",903010,-0.048,-0.032,0.063,297.1,22.84,23.06
"2020-09-20 11:36:04.9",903011,-0.048,-0.032,0.063,297.1,22.84,23.06
"2020-09-20 11:36:05",903012,-0.048,-0.032,0.063,297.1,22.84,23.06
"2020-09-20 11:36:05.1",903013,-0.077,-0.002,0.034,297.1,22.83,23.06
"2020-09-20 11:36:05.2",903014,-0.077,-0.002,0.034,297.1,22.83,23.06
"2020-09-20 11:36:05.3",903015,-0.077,-0.003,0.034,297.1,22.82,23.06
"2020-09-20 11:36:05.4",903016,-0.077,-0.002,0.034,297.1,22.82,23.07
"2020-09-20 11:36:05.5",903017,-0.077,-0.002,0.034,297.1,22.82,23.06
"2020-09-20 11:36:05.6",903018,-0.077,-0.002,0.107,297.2,22.82,23.06
"2020-09-20 11:36:05.7",903019,-0.077,-0.002,0.107,297.2,22.82,23.06
"2020-09-20 11:36:05.8",903020,-0.077,-0.003,0.107,297.2,22.82,23.06
"2020-09-20 11:36:05.9",903021,-0.096,0.008,0.073,297.3,22.82,23.06
"2020-09-20 11:36:06",903022,-0.097,0.008,0.073,297.3,22.81,23.06
"2020-09-20 11:36:06.1",903023,-0.077,-0.002,0.034,297.3,22.81,23.06
"2020-09-20 11:36:06.2",903024,-0.077,-0.002,0.034,297.3,22.82,23.06
"2020-09-20 11:36:06.3",903025,-0.077,-0.002,0.034,297.3,22.85,23.12
"2020-09-20 11:36:06.4",903026,-0.009,-0.032,0.044,297.3,22.82,23.06
"2020-09-20 11:36:06.5",903027,-0.009,-0.032,0.044,297.3,22.82,23.06
"2020-09-20 11:36:06.6",903028,-0.038,-0.003,0.015,297.3,22.82,23.06
"2020-09-20 11:36:06.7",903029,-0.038,-0.003,0.015,297.3,22.82,23.06
"2020-09-20 11:36:06.8",903030,-0.038,-0.002,0.015,297.3,22.82,23.07
"2020-09-20 11:36:06.9",903031,-0.009,-0.032,0.044,297.4,22.82,23.07
"2020-09-20 11:36:07",903032,-0.009,-0.032,0.044,297.4,22.82,23.07
"2020-09-20 11:36:07.1",903033,-0.018,-0.042,0.117,297.5,22.81,23.06
"2020-09-20 11:36:07.2",903034,-0.018,-0.042,0.117,297.5,22.81,23.06
"2020-09-20 11:36:07.3",903035,-0.018,-0.041,0.117,297.5,22.82,23.07
"2020-09-20 11:36:07.4",903036,-0.009,-0.002,0.117,297.5,22.82,23.06
"2020-09-20 11:36:07.5",903037,-0.009,-0.003,0.117,297.5,22.81,23.06
"2020-09-20 11:36:07.6",903038,-0.038,-0.022,0.083,297.4,22.81,23.06
"2020-09-20 11:36:07.7",903039,-0.038,-0.022,0.083,297.4,22.81,23.06
"2020-09-20 11:36:07.8",903040,-0.038,-0.022,0.083,297.4,22.81,23.06
"2020-09-20 11:36:07.9",903041,-0.048,-0.051,0.073,297.4,22.81,23.06
"2020-09-20 11:36:08",903042,-0.048,-0.051,0.073,297.4,22.81,23.06
"2020-09-20 11:36:08.1",903043,-0.057,-0.002,0.064,297.5,22.81,23.06
"2020-09-20 11:36:08.2",903044,-0.058,-0.002,0.063,297.5,22.81,23.06
"2020-09-20 11:36:08.3",903045,-0.058,-0.002,0.063,297.5,22.81,23.06
"2020-09-20 11:36:08.4",903046,-0.009,-0.003,0.063,297.5,22.82,23.07
"2020-09-20 11:36:08.5",903047,-0.009,-0.002,0.063,297.5,22.82,23.07
"2020-09-20 11:36:08.6",903048,-0.009,-0.032,0.117,297.5,22.82,23.07
"2020-09-20 11:36:08.7",903049,-0.009,-0.032,0.117,297.5,22.82,23.07
"2020-09-20 11:36:08.8",903050,-0.009,-0.032,0.117,297.5,22.87,23.12
"2020-09-20 11:36:08.9",903051,-0.019,-0.042,0.044,297.5,22.82,23.06
"2020-09-20 11:36:09",903052,-0.018,-0.042,0.044,297.5,22.82,23.06
"2020-09-20 11:36:09.1",903053,-0.019,-0.042,0.044,297.5,22.82,23.06
"2020-09-20 11:36:09.2",903054,-0.018,-0.042,0.044,297.5,22.82,23.06
"2020-09-20 11:36:09.3",903055,-0.019,-0.041,0.044,297.5,22.81,23.06
"2020-09-20 11:36:09.4",903056,-0.009,-0.012,0.063,297.5,22.82,23.06
"2020-09-20 11:36:09.5",903057,-0.008,-0.012,0.063,297.5,22.82,23.06
"2020-09-20 11:36:09.6",903058,-0.057,-0.002,0.063,297.5,22.82,23.06
"2020-09-20 11:36:09.7",903059,-0.057,-0.002,0.064,297.5,22.81,23.06
"2020-09-20 11:36:09.8",903060,-0.058,-0.003,0.063,297.5,22.81,23.06
"2020-09-20 11:36:09.9",903061,-0.009,0.008,0.044,297.6,22.82,23.06
"2020-09-20 11:36:10",903062,-0.009,0.008,0.044,297.6,22.81,23.06
"2020-09-20 11:36:10.1",903063,-0.028,-0.002,0.093,297.5,22.81,23.08
"2020-09-20 11:36:10.2",903064,-0.028,-0.003,0.093,297.5,22.81,23.06
"2020-09-20 11:36:10.3",903065,-0.028,-0.003,0.093,297.5,22.8,23.06
"2020-09-20 11:36:10.4",903066,-0.018,-0.042,0.107,297.4,22.8,23.06
"2020-09-20 11:36:10.5",903067,-0.019,-0.041,0.107,297.5,22.8,23.06
"2020-09-20 11:36:10.6",903068,-0.018,-0.042,0.107,297.5,22.8,23.07
"2020-09-20 11:36:10.7",903069,-0.018,-0.042,0.107,297.5,22.8,23.06
"2020-09-20 11:36:10.8",903070,-0.018,-0.042,0.107,297.5,22.8,23.07
"2020-09-20 11:36:10.9",903071,-0.028,-0.002,0.093,297.4,22.8,23.07
"2020-09-20 11:36:11",903072,-0.028,-0.002,0.093,297.4,22.8,23.07
"2020-09-20 11:36:11.1",903073,-0.038,-0.002,0.083,297.3,22.8,23.07
"2020-09-20 11:36:11.2",903074,-0.038,-0.003,0.083,297.3,22.8,23.07
"2020-09-20 11:36:11.3",903075,-0.038,-0.003,0.083,297.3,22.85,23.11
"2020-09-20 11:36:11.4",903076,-0.077,-0.003,0.107,297.3,22.8,23.06
"2020-09-20 11:36:11.5",903077,-0.077,-0.002,0.107,297.3,22.8,23.07
"2020-09-20 11:36:11.6",903078,-0.028,-0.071,0.083,297.3,22.8,23.06
"2020-09-20 11:36:11.7",903079,-0.028,-0.071,0.083,297.3,22.8,23.06
"2020-09-20 11:36:11.8",903080,-0.028,-0.071,0.083,297.3,22.79,23.07
"2020-09-20 11:36:11.9",903081,-0.077,-0.071,0.107,297.2,22.8,23.07
"2020-09-20 11:36:12",903082,-0.077,-0.071,0.107,297.2,22.8,23.06
"2020-09-20 11:36:12.1",903083,-0.097,-0.032,0.083,297.2,22.79,23.07
"2020-09-20 11:36:12.2",903084,-0.096,-0.032,0.083,297.2,22.79,23.06
"2020-09-20 11:36:12.3",903085,-0.097,-0.032,0.083,297.2,22.79,23.07
"2020-09-20 11:36:12.4",903086,-0.077,-0.071,0.108,297.2,22.8,23.07
"2020-09-20 11:36:12.5",903087,-0.077,-0.071,0.107,297.2,22.79,23.07
"2020-09-20 11:36:12.6",903088,-0.077,-0.071,0.107,297.2,22.8,23.09
"2020-09-20 11:36:12.7",903089,-0.077,-0.071,0.107,297.2,22.8,23.06
"2020-09-20 11:36:12.8",903090,-0.077,-0.071,0.107,297.2,22.8,23.06
"2020-09-20 11:36:12.9",903091,-0.097,-0.125,0.083,297.2,22.8,23.06
"2020-09-20 11:36:13",903092,-0.097,-0.125,0.083,297.2,22.8,23.06
"2020-09-20 11:36:13.1",903093,-0.097,-0.125,0.083,297.2,22.8,23.07
"2020-09-20 11:36:13.2",903094,-0.097,-0.125,0.083,297.2,22.79,23.06
"2020-09-20 11:36:13.3",903095,-0.097,-0.125,0.083,297.2,22.79,23.07
"2020-09-20 11:36:13.4",903096,-0.067,-0.164,0.107,297.2,22.8,23.07
"2020-09-20 11:36:13.5",903097,-0.067,-0.164,0.107,297.2,22.8,23.06
"2020-09-20 11:36:13.6",903098,-0.077,-0.071,0.107,297.2,22.79,23.06
"2020-09-20 11:36:13.7",903099,-0.077,-0.071,0.107,297.2,22.8,23.06
"2020-09-20 11:36:13.8",903100,-0.077,-0.071,0.107,297.2,22.85,23.08
"2020-09-20 11:36:13.9",903101,-0.077,-0.071,0.107,297.2,22.79,23.06
"2020-09-20 11:36:14",903102,-0.077,-0.071,0.107,297.2,22.79,23.06
"2020-09-20 11:36:14.1",903103,-0.077,-0.071,0.107,297.2,22.79,23.06
"2020-09-20 11:36:14.2",903104,-0.077,-0.071,0.107,297.2,22.79,23.06
"2020-09-20 11:36:14.3",903105,-0.077,-0.071,0.108,297.2,22.8,23.06
"2020-09-20 11:36:14.4",903106,-0.077,-0.071,0.107,297.2,22.79,23.06
"2020-09-20 11:36:14.5",903107,-0.077,-0.071,0.107,297.2,22.8,23.06
"2020-09-20 11:36:14.6",903108,-0.131,-0.081,0.063,297.1,22.8,23.06
"2020-09-20 11:36:14.7",903109,-0.131,-0.081,0.063,297.1,22.79,23.06
"2020-09-20 11:36:14.8",903110,-0.131,-0.081,0.063,297.1,22.8,23.06
"2020-09-20 11:36:14.9",903111,-0.14,-0.032,0.024,297.1,22.8,23.06
"2020-09-20 11:36:15",903112,-0.14,-0.032,0.024,297.1,22.8,23.06
"2020-09-20 11:36:15.1",903113,-0.077,-0.071,0.107,297.2,22.8,23.1
"2020-09-20 11:36:15.2",903114,-0.077,-0.071,0.107,297.2,22.8,23.06
"2020-09-20 11:36:15.3",903115,-0.077,-0.071,0.107,297.2,22.8,23.06
"2020-09-20 11:36:15.4",903116,-0.141,-0.032,0.024,297.2,22.8,23.06
"2020-09-20 11:36:15.5",903117,-0.141,-0.032,0.024,297.2,22.79,23.06
"2020-09-20 11:36:15.6",903118,-0.096,-0.032,0.083,297.3,22.8,23.06
"2020-09-20 11:36:15.7",903119,-0.097,-0.032,0.083,297.3,22.79,23.06
"2020-09-20 11:36:15.8",903120,-0.097,-0.032,0.083,297.3,22.8,23.06
"2020-09-20 11:36:15.9",903121,-0.121,-0.002,0.064,297.2,22.8,23.06
"2020-09-20 11:36:16",903122,-0.121,-0.002,0.063,297.2,22.8,23.06
"2020-09-20 11:36:16.1",903123,-0.121,-0.002,0.063,297.2,22.79,23.06
"2020-09-20 11:36:16.2",903124,-0.121,-0.003,0.063,297.2,22.79,23.06
"2020-09-20 11:36:16.3",903125,-0.121,-0.003,0.063,297.2,22.85,23.06
"2020-09-20 11:36:16.4",903126,-0.097,-0.032,0.083,297.2,22.8,23.06
"2020-09-20 11:36:16.5",903127,-0.097,-0.032,0.083,297.2,22.8,23.06
"2020-09-20 11:36:16.6",903128,-0.121,-0.003,0.063,297.2,22.8,23.06
"2020-09-20 11:36:16.7",903129,-0.121,-0.003,0.064,297.2,22.8,23.06
"2020-09-20 11:36:16.8",903130,-0.121,-0.002,0.063,297.2,22.8,23.06
"2020-09-20 11:36:16.9",903131,-0.121,-0.002,0.064,297.2,22.8,23.06
"2020-09-20 11:36:17",903132,-0.121,-0.002,0.064,297.2,22.8,23.06
"2020-09-20 11:36:17.1",903133,-0.097,0.018,0.083,297.1,22.79,23.07
"2020-09-20 11:36:17.2",903134,-0.097,0.018,0.083,297.1,22.8,23.07
"2020-09-20 11:36:17.3",903135,-0.097,0.018,0.083,297.1,22.8,23.07
"2020-09-20 11:36:17.4",903136,-0.097,0.018,0.083,297.1,22.8,23.07
"2020-09-20 11:36:17.5",903137,-0.097,0.018,0.083,297.1,22.8,23.06
"2020-09-20 11:36:17.6",903138,-0.048,0.018,0.063,297.1,22.83,23.1
"2020-09-20 11:36:17.7",903139,-0.048,0.018,0.064,297.1,22.79,23.07
"2020-09-20 11:36:17.8",903140,-0.048,0.018,0.063,297.1,22.79,23.07
"2020-09-20 11:36:17.9",903141,-0.048,0.018,0.063,297.1,22.78,23.06
"2020-09-20 11:36:18",903142,-0.048,0.018,0.063,297.1,22.78,23.06
"2020-09-20 11:36:18.1",903143,-0.048,0.018,0.063,297.1,22.78,23.06
"2020-09-20 11:36:18.2",903144,-0.048,0.018,0.063,297.1,22.78,23.06
"2020-09-20 11:36:18.3",903145,-0.048,0.018,0.063,297.1,22.78,23.07
"2020-09-20 11:36:18.4",903146,-0.048,0.018,0.063,297.1,22.78,23.06
"2020-09-20 11:36:18.5",903147,-0.048,0.018,0.064,297.1,22.78,23.07
"2020-09-20 11:36:18.6",903148,-0.077,-0.002,0.034,297.1,22.78,23.06
"2020-09-20 11:36:18.7",903149,-0.077,-0.002,0.034,297.1,22.78,23.07
"2020-09-20 11:36:18.8",903150,-0.077,-0.002,0.034,297.1,22.8,23.06
"2020-09-20 11:36:18.9",903151,-0.077,-0.002,0.034,297.2,22.78,23.06
"2020-09-20 11:36:19",903152,-0.077,-0.003,0.034,297.2,22.78,23.06
"2020-09-20 11:36:19.1",903153,-0.009,0.018,0.044,297.3,22.78,23.06
"2020-09-20 11:36:19.2",903154,-0.009,0.018,0.044,297.3,22.78,23.06
"2020-09-20 11:36:19.3",903155,-0.009,0.018,0.044,297.3,22.78,23.07
"2020-09-20 11:36:19.4",903156,-0.009,-0.032,0.044,297.3,22.78,23.06
"2020-09-20 11:36:19.5",903157,-0.008,-0.032,0.044,297.3,22.77,23.06
"2020-09-20 11:36:19.6",903158,-0.028,-0.002,0.024,297.3,22.78,23.06
"2020-09-20 11:36:19.7",903159,-0.028,-0.002,0.024,297.3,22.78,23.06
"2020-09-20 11:36:19.8",903160,-0.028,-0.002,0.024,297.3,22.77,23.06
"2020-09-20 11:36:19.9",903161,-0.009,-0.032,0.044,297.3,22.77,23.06
"2020-09-20 11:36:20",903162,-0.009,-0.032,0.044,297.3,22.77,23.06
"2020-09-20 11:36:20.1",903163,-0.048,-0.032,0.064,297.3,22.8,23.12
"2020-09-20 11:36:20.2",903164,-0.048,-0.032,0.063,297.3,22.77,23.07
"2020-09-20 11:36:20.3",903165,-0.048,-0.032,0.063,297.3,22.77,23.07
"2020-09-20 11:36:20.4",903166,-0.13,-0.081,0.063,297.2,22.78,23.07
"2020-09-20 11:36:20.5",903167,-0.131,-0.081,0.064,297.2,22.78,23.07
"2020-09-20 11:36:20.6",903168,-0.077,-0.071,0.107,297.2,22.78,23.07
"2020-09-20 11:36:20.7",903169,-0.077,-0.071,0.107,297.2,22.78,23.07
"2020-09-20 11:36:20.8",903170,-0.077,-0.071,0.107,297.2,22.78,23.07
"2020-09-20 11:36:20.9",903171,-0.097,-0.125,0.083,297.2,22.78,23.06
"2020-09-20 11:36:21",903172,-0.097,-0.125,0.083,297.2,22.78,23.06
"2020-09-20 11:36:21.1",903173,-0.097,-0.125,0.083,297.2,22.78,23.07
"2020-09-20 11:36:21.2",903174,-0.097,-0.125,0.083,297.2,22.78,23.07
"2020-09-20 11:36:21.3",903175,-0.096,-0.125,0.083,297.2,22.77,23.07
"2020-09-20 11:36:21.4",903176,-0.077,-0.071,0.107,297.2,22.77,23.06
"2020-09-20 11:36:21.5",903177,-0.077,-0.071,0.107,297.2,22.78,23.06
"2020-09-20 11:36:21.6",903178,-0.028,-0.071,0.083,297.2,22.78,23.06
"2020-09-20 11:36:21.7",903179,-0.028,-0.071,0.083,297.2,22.77,23.06
"2020-09-20 11:36:21.8",903180,-0.028,-0.071,0.083,297.2,22.77,23.06
"2020-09-20 11:36:21.9",903181,-0.028,-0.071,0.083,297.2,22.77,23.06
"2020-09-20 11:36:22",903182,-0.028,-0.071,0.083,297.2,22.77,23.06
"2020-09-20 11:36:22.1",903183,-0.028,-0.071,0.083,297.1,22.77,23.06
"2020-09-20 11:36:22.2",903184,-0.028,-0.071,0.083,297.1,22.77,23.06
"2020-09-20 11:36:22.3",903185,-0.028,-0.071,0.083,297.1,22.77,23.07
"2020-09-20 11:36:22.4",903186,-0.048,-0.125,0.137,297.2,22.77,23.07
"2020-09-20 11:36:22.5",903187,-0.047,-0.125,0.137,297.2,22.77,23.07
"2020-09-20 11:36:22.6",903188,-0.028,-0.164,0.083,297.3,22.8,23.12
"2020-09-20 11:36:22.7",903189,-0.028,-0.164,0.083,297.3,22.77,23.06
"2020-09-20 11:36:22.8",903190,-0.029,-0.164,0.083,297.3,22.77,23.06
"2020-09-20 11:36:22.9",903191,-0.077,-0.071,0.024,297.3,22.78,23.06
"2020-09-20 11:36:23",903192,-0.077,-0.071,0.025,297.3,22.78,23.06
"2020-09-20 11:36:23.1",903193,-0.048,-0.032,0.063,297.3,22.77,23.06
"2020-09-20 11:36:23.2",903194,-0.048,-0.032,0.063,297.3,22.78,23.07
"2020-09-20 11:36:23.3",903195,-0.048,-0.032,0.063,297.3,22.78,23.07
"2020-09-20 11:36:23.4",903196,-0.077,-0.071,0.107,297.4,22.78,23.07
"2020-09-20 11:36:23.5",903197,-0.077,-0.071,0.107,297.4,22.77,23.07
"2020-09-20 11:36:23.6",903198,-0.106,-0.051,0.156,297.4,22.78,23.06
"2020-09-20 11:36:23.7",903199,-0.106,-0.051,0.156,297.4,22.78,23.06
"2020-09-20 11:36:23.8",903200,-0.106,-0.051,0.156,297.4,22.78,23.06
"2020-09-20 11:36:23.9",903201,-0.131,-0.081,0.137,297.3,22.77,23.06
"2020-09-20 11:36:24",903202,-0.131,-0.081,0.137,297.3,22.78,23.06
"2020-09-20 11:36:24.1",903203,-0.131,-0.081,0.137,297.3,22.77,23.06
"2020-09-20 11:36:24.2",903204,-0.131,-0.081,0.137,297.3,22.77,23.06
"2020-09-20 11:36:24.3",903205,-0.131,-0.081,0.137,297.3,22.78,23.06
"2020-09-20 11:36:24.4",903206,-0.131,-0.081,0.063,297.2,22.78,23.07
"2020-09-20 11:36:24.5",903207,-0.131,-0.081,0.063,297.2,22.78,23.07
"2020-09-20 11:36:24.6",903208,-0.077,-0.071,0.024,297.3,22.78,23.07
"2020-09-20 11:36:24.7",903209,-0.077,-0.071,0.024,297.3,22.78,23.07
"2020-09-20 11:36:24.8",903210,-0.077,-0.071,0.024,297.3,22.78,23.07
"2020-09-20 11:36:24.9",903211,-0.067,-0.154,0.034,297.3,22.78,23.07
"2020-09-20 11:36:25",903212,-0.067,-0.154,0.034,297.3,22.78,23.07
"2020-09-20 11:36:25.1",903213,-0.131,-0.081,0.064,297.2,22.83,23.12
"2020-09-20 11:36:25.2",903214,-0.131,-0.081,0.063,297.2,22.78,23.06
"2020-09-20 11:36:25.3",903215,-0.131,-0.081,0.063,297.2,22.78,23.06
"2020-09-20 11:36:25.4",903216,-0.077,-0.071,0.024,297.3,22.78,23.06
"2020-09-20 11:36:25.5",903217,-0.077,-0.071,0.024,297.3,22.78,23.06
"2020-09-20 11:36:25.6",903218,-0.131,-0.081,0.064,297.2,22.77,23.06
"2020-09-20 11:36:25.7",903219,-0.131,-0.081,0.064,297.2,22.77,23.06
"2020-09-20 11:36:25.8",903220,-0.131,-0.081,0.063,297.2,22.78,23.06
"2020-09-20 11:36:25.9",903221,-0.131,-0.081,0.063,297.2,22.78,23.06
"2020-09-20 11:36:26",903222,-0.131,-0.081,0.063,297.2,22.77,23.06
"2020-09-20 11:36:26.1",903223,-0.14,-0.032,0.024,297.2,22.77,23.07
"2020-09-20 11:36:26.2",903224,-0.141,-0.032,0.024,297.2,22.78,23.06
"2020-09-20 11:36:26.3",903225,-0.141,-0.032,0.024,297.2,22.78,23.06
"2020-09-20 11:36:26.4",903226,-0.131,-0.081,0.063,297.3,22.77,23.08
"2020-09-20 11:36:26.5",903227,-0.131,-0.081,0.063,297.3,22.77,23.07
"2020-09-20 11:36:26.6",903228,-0.131,-0.041,0.034,297.3,22.76,23.06
"2020-09-20 11:36:26.7",903229,-0.131,-0.042,0.034,297.3,22.76,23.07
"2020-09-20 11:36:26.8",903230,-0.131,-0.042,0.034,297.3,22.76,23.07
"2020-09-20 11:36:26.9",903231,-0.131,-0.041,0.034,297.3,22.76,23.07
"2020-09-20 11:36:27",903232,-0.131,-0.041,0.034,297.3,22.76,23.06
"2020-09-20 11:36:27.1",903233,-0.097,-0.125,0.083,297.3,22.76,23.07
"2020-09-20 11:36:27.2",903234,-0.097,-0.125,0.083,297.3,22.76,23.07
"2020-09-20 11:36:27.3",903235,-0.097,-0.125,0.083,297.3,22.76,23.07
"2020-09-20 11:36:27.4",903236,-0.131,-0.081,0.063,297.3,22.76,23.06
"2020-09-20 11:36:27.5",903237,-0.131,-0.081,0.063,297.3,22.76,23.07
"2020-09-20 11:36:27.6",903238,-0.048,-0.032,0.137,297.3,22.81,23.11
"2020-09-20 11:36:27.7",903239,-0.048,-0.032,0.137,297.3,22.76,23.06
"2020-09-20 11:36:27.8",903240,-0.048,-0.032,0.137,297.3,22.76,23.06
"2020-09-20 11:36:27.9",903241,-0.077,-0.071,0.176,297.3,22.75,23.06
"2020-09-20 11:36:28",903242,-0.077,-0.071,0.176,297.3,22.75,23.06
"2020-09-20 11:36:28.1",903243,-0.131,-0.081,0.137,297.3,22.76,23.07
"2020-09-20 11:36:28.2",903244,-0.131,-0.081,0.137,297.3,22.76,23.07
"2020-09-20 11:36:28.3",903245,-0.131,-0.081,0.137,297.3,22.75,23.06
"2020-09-20 11:36:28.4",903246,-0.097,-0.125,0.156,297.3,22.75,23.07
"2020-09-20 11:36:28.5",903247,-0.096,-0.125,0.156,297.3,22.76,23.07
"2020-09-20 11:36:28.6",903248,-0.106,-0.052,0.156,297.4,22.76,23.07
"2020-09-20 11:36:28.7",903249,-0.106,-0.052,0.156,297.4,22.76,23.07
"2020-09-20 11:36:28.8",903250,-0.106,-0.051,0.156,297.4,22.75,23.07
"2020-09-20 11:36:28.9",903251,-0.15,-0.125,0.107,297.3,22.75,23.09
"2020-09-20 11:36:29",903252,-0.15,-0.125,0.107,297.3,22.75,23.06
"2020-09-20 11:36:29.1",903253,-0.131,-0.081,0.137,297.3,22.75,23.06
"2020-09-20 11:36:29.2",903254,-0.131,-0.081,0.137,297.3,22.76,23.06
"2020-09-20 11:36:29.3",903255,-0.131,-0.081,0.136,297.3,22.75,23.06
"2020-09-20 11:36:29.4",903256,-0.077,-0.071,0.107,297.4,22.75,23.06
"2020-09-20 11:36:29.5",903257,-0.077,-0.071,0.107,297.4,22.76,23.06
"2020-09-20 11:36:29.6",903258,-0.048,-0.051,0.127,297.4,22.76,23.06
"2020-09-20 11:36:29.7",903259,-0.047,-0.051,0.127,297.4,22.75,23.06
"2020-09-20 11:36:29.8",903260,-0.048,-0.051,0.127,297.4,22.75,23.06
"2020-09-20 11:36:29.9",903261,-0.077,-0.071,0.107,297.4,22.75,23.06
"2020-09-20 11:36:30",903262,-0.077,-0.071,0.107,297.4,22.75,23.06
"2020-09-20 11:36:30.1",903263,-0.131,-0.081,0.137,297.3,22.81,23.09
"2020-09-20 11:36:30.2",903264,-0.13,-0.081,0.136,297.3,22.76,23.06
"2020-09-20 11:36:30.3",903265,-0.131,-0.081,0.136,297.3,22.76,23.06
"2020-09-20 11:36:30.4",903266,-0.097,-0.125,0.156,297.3,22.76,23.07
"2020-09-20 11:36:30.5",903267,-0.096,-0.125,0.156,297.3,22.76,23.07
"2020-09-20 11:36:30.6",903268,-0.131,-0.081,0.137,297.3,22.76,23.07
"2020-09-20 11:36:30.7",903269,-0.131,-0.081,0.137,297.3,22.76,23.07
"2020-09-20 11:36:30.8",903270,-0.131,-0.081,0.136,297.3,22.75,23.07
"2020-09-20 11:36:30.9",903271,-0.096,-0.125,0.156,297.3,22.76,23.07
"2020-09-20 11:36:31",903272,-0.097,-0.125,0.156,297.3,22.76,23.06
"2020-09-20 11:36:31.1",903273,-0.097,-0.125,0.156,297.3,22.75,23.06
"2020-09-20 11:36:31.2",903274,-0.097,-0.125,0.156,297.3,22.75,23.06
"2020-09-20 11:36:31.3",903275,-0.097,-0.125,0.156,297.3,22.75,23.07
"2020-09-20 11:36:31.4",903276,-0.077,-0.071,0.176,297.3,22.76,23.1
"2020-09-20 11:36:31.5",903277,-0.077,-0.071,0.176,297.3,22.75,23.06
"2020-09-20 11:36:31.6",903278,-0.097,-0.032,0.156,297.2,22.75,23.07
"2020-09-20 11:36:31.7",903279,-0.097,-0.032,0.156,297.2,22.74,23.06
"2020-09-20 11:36:31.8",903280,-0.097,-0.032,0.156,297.2,22.74,23.06
"2020-09-20 11:36:31.9",903281,-0.097,-0.032,0.156,297.2,22.74,23.06
"2020-09-20 11:36:32",903282,-0.097,-0.032,0.156,297.2,22.74,23.06
"2020-09-20 11:36:32.1",903283,-0.077,-0.071,0.107,297.2,22.74,23.06
"2020-09-20 11:36:32.2",903284,-0.077,-0.071,0.107,297.2,22.74,23.06
"2020-09-20 11:36:32.3",903285,-0.077,-0.071,0.107,297.2,22.74,23.06
"2020-09-20 11:36:32.4",903286,-0.121,-0.002,0.137,297.3,22.74,23.07
"2020-09-20 11:36:32.5",903287,-0.121,-0.003,0.137,297.3,22.74,23.06
"2020-09-20 11:36:32.6",903288,-0.15,-0.032,0.107,297.2,22.79,23.07
"2020-09-20 11:36:32.7",903289,-0.15,-0.032,0.107,297.2,22.74,23.06
"2020-09-20 11:36:32.8",903290,-0.15,-0.032,0.107,297.2,22.74,23.06
"2020-09-20 11:36:32.9",903291,-0.15,-0.032,0.107,297.2,22.74,23.07
"2020-09-20 11:36:33",903292,-0.15,-0.032,0.107,297.2,22.74,23.07
"2020-09-20 11:36:33.1",903293,-0.131,-0.081,0.063,297.2,22.74,23.07
"2020-09-20 11:36:33.2",903294,-0.131,-0.081,0.063,297.2,22.74,23.07
"2020-09-20 11:36:33.3",903295,-0.131,-0.081,0.063,297.2,22.74,23.07
"2020-09-20 11:36:33.4",903296,-0.14,-0.115,0.024,297.2,22.74,23.06
"2020-09-20 11:36:33.5",903297,-0.14,-0.115,0.024,297.2,22.74,23.07
"2020-09-20 11:36:33.6",903298,-0.077,-0.071,0.025,297.3,22.74,23.07
"2020-09-20 11:36:33.7",903299,-0.077,-0.071,0.024,297.3,22.73,23.06
"2020-09-20 11:36:33.8",903300,-0.077,-0.071,0.024,297.3,22.74,23.06
"2020-09-20 11:36:33.9",903301,-0.077,-0.071,0.024,297.3,22.76,23.09
"2020-09-20 11:36:34",903302,-0.077,-0.071,0.024,297.3,22.74,23.06
"2020-09-20 11:36:34.1",903303,-0.18,-0.071,0.083,297.3,22.74,23.06
