"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:28:03.8",1258200,-0.009,-0.032,0.044,296.1,25.8,22.36
"2020-09-20 21:28:03.9",1258201,-0.008,-0.032,0.044,296.1,25.8,22.37
"2020-09-20 21:28:04",1258202,-0.008,-0.002,0.064,296.2,25.8,22.37
"2020-09-20 21:28:04.1",1258203,-0.008,-0.002,0.064,296.2,25.8,22.37
"2020-09-20 21:28:04.2",1258204,-0.009,-0.002,0.063,296.2,25.8,22.36
"2020-09-20 21:28:04.3",1258205,-0.008,-0.032,0.044,296.2,25.8,22.36
"2020-09-20 21:28:04.4",1258206,-0.008,-0.032,0.044,296.2,25.8,22.36
"2020-09-20 21:28:04.5",1258207,-0.008,-0.002,0.064,296.3,25.8,22.36
"2020-09-20 21:28:04.6",1258208,-0.009,-0.002,0.064,296.3,25.8,22.36
"2020-09-20 21:28:04.7",1258209,-0.009,-0.002,0.063,296.3,25.8,22.36
"2020-09-20 21:28:04.8",1258210,-0.008,-0.032,0.034,296.1,25.8,22.36
"2020-09-20 21:28:04.9",1258211,-0.009,-0.032,0.034,296.1,25.8,22.36
"2020-09-20 21:28:05",1258212,-0.009,-0.032,0.044,296,25.8,22.36
"2020-09-20 21:28:05.1",1258213,-0.008,-0.032,0.044,296,25.8,22.36
"2020-09-20 21:28:05.2",1258214,-0.009,-0.032,0.044,296,25.8,22.36
"2020-09-20 21:28:05.3",1258215,-0.009,-0.032,0.034,296.1,25.8,22.37
"2020-09-20 21:28:05.4",1258216,-0.009,-0.032,0.034,296.1,25.86,22.42
"2020-09-20 21:28:05.5",1258217,-0.057,-0.042,0.064,296.2,25.8,22.37
"2020-09-20 21:28:05.6",1258218,-0.057,-0.041,0.064,296.2,25.8,22.37
"2020-09-20 21:28:05.7",1258219,-0.057,-0.042,0.063,296.2,25.8,22.37
"2020-09-20 21:28:05.8",1258220,-0.028,-0.002,0.093,296.3,25.8,22.36
"2020-09-20 21:28:05.9",1258221,-0.028,-0.002,0.093,296.3,25.8,22.37
"2020-09-20 21:28:06",1258222,-0.008,-0.002,0.073,296.4,25.8,22.37
"2020-09-20 21:28:06.1",1258223,-0.009,-0.002,0.073,296.4,25.8,22.37
"2020-09-20 21:28:06.2",1258224,-0.009,-0.002,0.073,296.4,25.8,22.37
"2020-09-20 21:28:06.3",1258225,-0.028,-0.002,0.093,296.5,25.8,22.37
"2020-09-20 21:28:06.4",1258226,-0.028,-0.002,0.093,296.5,25.8,22.36
"2020-09-20 21:28:06.5",1258227,0.012,-0.041,0.093,296.5,25.8,22.37
"2020-09-20 21:28:06.6",1258228,0.011,-0.041,0.093,296.5,25.8,22.36
"2020-09-20 21:28:06.7",1258229,0.011,-0.042,0.093,296.5,25.8,22.38
"2020-09-20 21:28:06.8",1258230,-0.028,-0.002,0.093,296.4,25.8,22.36
"2020-09-20 21:28:06.9",1258231,-0.028,-0.002,0.093,296.4,25.8,22.36
"2020-09-20 21:28:07",1258232,0.012,-0.041,0.093,296.4,25.8,22.36
"2020-09-20 21:28:07.1",1258233,0.012,-0.042,0.093,296.4,25.8,22.36
"2020-09-20 21:28:07.2",1258234,0.012,-0.041,0.093,296.4,25.8,22.36
"2020-09-20 21:28:07.3",1258235,-0.077,-0.002,0.044,296.5,25.8,22.37
"2020-09-20 21:28:07.4",1258236,-0.077,-0.002,0.044,296.5,25.8,22.37
"2020-09-20 21:28:07.5",1258237,-0.028,-0.002,0.093,296.4,25.8,22.37
"2020-09-20 21:28:07.6",1258238,-0.028,-0.002,0.093,296.4,25.8,22.37
"2020-09-20 21:28:07.7",1258239,-0.028,-0.003,0.093,296.4,25.8,22.37
"2020-09-20 21:28:07.8",1258240,-0.008,-0.041,0.044,296.3,25.8,22.37
"2020-09-20 21:28:07.9",1258241,-0.008,-0.042,0.044,296.3,25.85,22.41
"2020-09-20 21:28:08",1258242,-0.018,-0.041,0.044,296.3,25.8,22.36
"2020-09-20 21:28:08.1",1258243,-0.018,-0.041,0.044,296.3,25.8,22.36
"2020-09-20 21:28:08.2",1258244,-0.018,-0.042,0.044,296.3,25.8,22.36
"2020-09-20 21:28:08.3",1258245,-0.018,-0.041,0.117,296.3,25.8,22.36
"2020-09-20 21:28:08.4",1258246,-0.019,-0.041,0.117,296.3,25.8,22.37
"2020-09-20 21:28:08.5",1258247,0.012,-0.041,0.093,296.3,25.8,22.36
"2020-09-20 21:28:08.6",1258248,0.012,-0.041,0.093,296.3,25.8,22.36
"2020-09-20 21:28:08.7",1258249,0.012,-0.042,0.093,296.3,25.8,22.36
"2020-09-20 21:28:08.8",1258250,0.07,-0.051,0.073,296.2,25.8,22.36
"2020-09-20 21:28:08.9",1258251,0.07,-0.051,0.073,296.2,25.8,22.36
"2020-09-20 21:28:09",1258252,0.012,-0.032,0.083,296.2,25.8,22.36
"2020-09-20 21:28:09.1",1258253,0.012,-0.032,0.083,296.2,25.8,22.37
"2020-09-20 21:28:09.2",1258254,0.011,-0.032,0.083,296.2,25.8,22.39
"2020-09-20 21:28:09.3",1258255,-0.028,-0.002,0.093,296.3,25.79,22.36
"2020-09-20 21:28:09.4",1258256,-0.028,-0.002,0.093,296.3,25.79,22.37
"2020-09-20 21:28:09.5",1258257,0.012,-0.041,0.093,296.3,25.79,22.37
"2020-09-20 21:28:09.6",1258258,0.011,-0.041,0.093,296.3,25.78,22.37
"2020-09-20 21:28:09.7",1258259,0.011,-0.041,0.093,296.3,25.78,22.37
"2020-09-20 21:28:09.8",1258260,-0.009,-0.002,0.073,296.3,25.78,22.37
"2020-09-20 21:28:09.9",1258261,-0.009,-0.002,0.073,296.3,25.78,22.37
"2020-09-20 21:28:10",1258262,-0.028,-0.002,0.093,296.3,25.78,22.37
"2020-09-20 21:28:10.1",1258263,-0.028,-0.002,0.093,296.3,25.78,22.36
"2020-09-20 21:28:10.2",1258264,-0.028,-0.002,0.093,296.3,25.78,22.37
"2020-09-20 21:28:10.3",1258265,-0.009,-0.071,0.064,296.2,25.78,22.37
"2020-09-20 21:28:10.4",1258266,-0.008,-0.071,0.064,296.2,25.84,22.38
"2020-09-20 21:28:10.5",1258267,-0.008,-0.032,0.044,296.1,25.78,22.36
"2020-09-20 21:28:10.6",1258268,-0.009,-0.032,0.044,296.1,25.78,22.36
"2020-09-20 21:28:10.7",1258269,-0.009,-0.032,0.044,296.1,25.78,22.36
"2020-09-20 21:28:10.8",1258270,-0.009,-0.002,0.064,296.1,25.78,22.36
"2020-09-20 21:28:10.9",1258271,-0.009,-0.002,0.064,296.1,25.78,22.36
"2020-09-20 21:28:11",1258272,-0.009,-0.071,0.063,296.2,25.78,22.36
"2020-09-20 21:28:11.1",1258273,-0.009,-0.071,0.063,296.2,25.78,22.36
"2020-09-20 21:28:11.2",1258274,-0.009,-0.071,0.064,296.2,25.78,22.36
"2020-09-20 21:28:11.3",1258275,-0.009,-0.002,0.073,296.2,25.78,22.36
"2020-09-20 21:28:11.4",1258276,-0.008,-0.002,0.073,296.2,25.78,22.37
"2020-09-20 21:28:11.5",1258277,-0.018,-0.002,0.083,296.3,25.78,22.37
"2020-09-20 21:28:11.6",1258278,-0.018,-0.002,0.083,296.3,25.78,22.37
"2020-09-20 21:28:11.7",1258279,-0.019,-0.002,0.083,296.3,25.78,22.4
"2020-09-20 21:28:11.8",1258280,-0.008,0.008,0.117,296.5,25.78,22.37
"2020-09-20 21:28:11.9",1258281,-0.009,0.008,0.117,296.5,25.78,22.37
"2020-09-20 21:28:12",1258282,-0.008,-0.002,0.073,296.5,25.78,22.37
"2020-09-20 21:28:12.1",1258283,-0.008,-0.002,0.073,296.5,25.78,22.37
"2020-09-20 21:28:12.2",1258284,-0.009,-0.002,0.073,296.5,25.78,22.36
"2020-09-20 21:28:12.3",1258285,-0.009,-0.003,0.074,296.5,25.78,22.37
"2020-09-20 21:28:12.4",1258286,-0.009,-0.002,0.073,296.5,25.78,22.37
"2020-09-20 21:28:12.5",1258287,-0.018,-0.002,0.083,296.4,25.78,22.36
"2020-09-20 21:28:12.6",1258288,-0.018,-0.002,0.083,296.4,25.78,22.37
"2020-09-20 21:28:12.7",1258289,-0.018,-0.002,0.083,296.4,25.78,22.36
"2020-09-20 21:28:12.8",1258290,-0.018,-0.002,0.083,296.3,25.78,22.36
"2020-09-20 21:28:12.9",1258291,-0.018,-0.002,0.083,296.3,25.83,22.36
"2020-09-20 21:28:13",1258292,-0.028,-0.081,0.093,296.4,25.78,22.36
"2020-09-20 21:28:13.1",1258293,-0.028,-0.081,0.093,296.4,25.78,22.37
"2020-09-20 21:28:13.2",1258294,-0.028,-0.081,0.093,296.4,25.78,22.36
"2020-09-20 21:28:13.3",1258295,-0.018,-0.002,0.083,296.3,25.78,22.37
"2020-09-20 21:28:13.4",1258296,-0.018,-0.002,0.083,296.3,25.78,22.37
"2020-09-20 21:28:13.5",1258297,-0.008,-0.041,0.117,296.2,25.78,22.37
"2020-09-20 21:28:13.6",1258298,-0.008,-0.041,0.117,296.2,25.78,22.37
"2020-09-20 21:28:13.7",1258299,-0.009,-0.042,0.117,296.2,25.78,22.37
"2020-09-20 21:28:13.8",1258300,0.021,-0.041,0.083,296.2,25.78,22.37
"2020-09-20 21:28:13.9",1258301,0.021,-0.041,0.083,296.2,25.78,22.37
"2020-09-20 21:28:14",1258302,-0.008,-0.041,0.044,296.1,25.78,22.37
"2020-09-20 21:28:14.1",1258303,-0.008,-0.041,0.044,296.1,25.78,22.37
"2020-09-20 21:28:14.2",1258304,-0.008,-0.041,0.044,296.1,25.81,22.41
"2020-09-20 21:28:14.3",1258305,-0.028,-0.071,0.083,296.1,25.78,22.36
"2020-09-20 21:28:14.4",1258306,-0.028,-0.071,0.083,296.1,25.78,22.36
"2020-09-20 21:28:14.5",1258307,-0.009,-0.032,0.034,296.1,25.78,22.37
"2020-09-20 21:28:14.6",1258308,-0.009,-0.032,0.034,296.1,25.78,22.36
"2020-09-20 21:28:14.7",1258309,-0.009,-0.032,0.034,296.1,25.78,22.36
"2020-09-20 21:28:14.8",1258310,0.021,-0.032,0.083,296.1,25.78,22.36
"2020-09-20 21:28:14.9",1258311,0.021,-0.032,0.083,296.1,25.78,22.36
"2020-09-20 21:28:15",1258312,-0.008,-0.041,0.117,296.2,25.78,22.36
"2020-09-20 21:28:15.1",1258313,-0.008,-0.042,0.117,296.2,25.78,22.36
"2020-09-20 21:28:15.2",1258314,-0.009,-0.042,0.117,296.2,25.78,22.36
"2020-09-20 21:28:15.3",1258315,0.012,-0.041,0.093,296.3,25.78,22.37
"2020-09-20 21:28:15.4",1258316,0.012,-0.041,0.093,296.3,25.8,22.37
"2020-09-20 21:28:15.5",1258317,0.031,-0.071,0.117,296.2,25.78,22.37
"2020-09-20 21:28:15.6",1258318,0.031,-0.071,0.117,296.2,25.78,22.37
"2020-09-20 21:28:15.7",1258319,0.031,-0.071,0.117,296.2,25.78,22.37
"2020-09-20 21:28:15.8",1258320,-0.009,-0.002,0.073,296.2,25.78,22.36
"2020-09-20 21:28:15.9",1258321,-0.009,-0.002,0.073,296.2,25.78,22.37
"2020-09-20 21:28:16",1258322,-0.018,-0.041,0.044,296.2,25.78,22.37
"2020-09-20 21:28:16.1",1258323,-0.018,-0.041,0.044,296.2,25.78,22.37
"2020-09-20 21:28:16.2",1258324,-0.018,-0.041,0.044,296.2,25.78,22.36
"2020-09-20 21:28:16.3",1258325,-0.009,-0.071,0.064,296.2,25.78,22.37
"2020-09-20 21:28:16.4",1258326,-0.009,-0.071,0.063,296.2,25.78,22.37
"2020-09-20 21:28:16.5",1258327,-0.008,-0.032,0.044,296.1,25.78,22.36
"2020-09-20 21:28:16.6",1258328,-0.008,-0.032,0.044,296.1,25.78,22.36
"2020-09-20 21:28:16.7",1258329,-0.009,-0.032,0.044,296.1,25.81,22.42
"2020-09-20 21:28:16.8",1258330,-0.009,-0.032,0.034,296.1,25.78,22.36
"2020-09-20 21:28:16.9",1258331,-0.009,-0.032,0.034,296.1,25.78,22.36
"2020-09-20 21:28:17",1258332,-0.009,-0.071,0.064,296.1,25.78,22.36
"2020-09-20 21:28:17.1",1258333,-0.008,-0.071,0.064,296.1,25.78,22.36
"2020-09-20 21:28:17.2",1258334,-0.009,-0.071,0.064,296.1,25.78,22.36
"2020-09-20 21:28:17.3",1258335,-0.018,-0.041,0.044,296.3,25.78,22.37
"2020-09-20 21:28:17.4",1258336,-0.018,-0.041,0.044,296.3,25.78,22.37
"2020-09-20 21:28:17.5",1258337,-0.018,-0.041,0.044,296.3,25.78,22.37
"2020-09-20 21:28:17.6",1258338,-0.018,-0.041,0.044,296.3,25.78,22.37
"2020-09-20 21:28:17.7",1258339,-0.018,-0.041,0.044,296.3,25.78,22.37
"2020-09-20 21:28:17.8",1258340,-0.009,-0.002,0.073,296.3,25.78,22.37
"2020-09-20 21:28:17.9",1258341,-0.009,-0.002,0.074,296.3,25.78,22.37
"2020-09-20 21:28:18",1258342,-0.028,-0.08,0.093,296.4,25.78,22.36
"2020-09-20 21:28:18.1",1258343,-0.028,-0.081,0.093,296.4,25.79,22.36
"2020-09-20 21:28:18.2",1258344,-0.028,-0.081,0.093,296.4,25.79,22.36
"2020-09-20 21:28:18.3",1258345,-0.047,-0.051,0.073,296.3,25.79,22.37
"2020-09-20 21:28:18.4",1258346,-0.047,-0.051,0.073,296.3,25.8,22.37
"2020-09-20 21:28:18.5",1258347,-0.028,-0.081,0.093,296.4,25.8,22.37
"2020-09-20 21:28:18.6",1258348,-0.028,-0.081,0.093,296.4,25.8,22.37
"2020-09-20 21:28:18.7",1258349,-0.028,-0.081,0.093,296.4,25.8,22.37
"2020-09-20 21:28:18.8",1258350,0.012,-0.041,0.093,296.4,25.8,22.36
"2020-09-20 21:28:18.9",1258351,0.012,-0.041,0.093,296.4,25.8,22.37
"2020-09-20 21:28:19",1258352,0.012,-0.041,0.093,296.4,25.8,22.37
"2020-09-20 21:28:19.1",1258353,0.011,-0.041,0.093,296.4,25.8,22.37
"2020-09-20 21:28:19.2",1258354,0.011,-0.042,0.093,296.4,25.83,22.42
"2020-09-20 21:28:19.3",1258355,-0.009,-0.002,0.146,296.5,25.8,22.36
"2020-09-20 21:28:19.4",1258356,-0.009,-0.002,0.147,296.5,25.8,22.36
"2020-09-20 21:28:19.5",1258357,0.031,-0.002,0.117,296.6,25.8,22.36
"2020-09-20 21:28:19.6",1258358,0.031,-0.002,0.117,296.5,25.8,22.37
"2020-09-20 21:28:19.7",1258359,0.031,-0.002,0.117,296.5,25.8,22.37
"2020-09-20 21:28:19.8",1258360,-0.028,-0.002,0.093,296.4,25.8,22.37
"2020-09-20 21:28:19.9",1258361,-0.028,-0.002,0.093,296.4,25.8,22.37
"2020-09-20 21:28:20",1258362,-0.008,-0.002,0.074,296.5,25.8,22.36
"2020-09-20 21:28:20.1",1258363,-0.008,-0.002,0.073,296.5,25.8,22.37
"2020-09-20 21:28:20.2",1258364,-0.008,-0.002,0.073,296.4,25.8,22.36
"2020-09-20 21:28:20.3",1258365,0.012,-0.042,0.093,296.4,25.8,22.36
"2020-09-20 21:28:20.4",1258366,0.012,-0.041,0.093,296.4,25.8,22.36
"2020-09-20 21:28:20.5",1258367,-0.028,-0.002,0.093,296.4,25.8,22.36
"2020-09-20 21:28:20.6",1258368,-0.028,-0.002,0.093,296.4,25.8,22.37
"2020-09-20 21:28:20.7",1258369,-0.028,-0.002,0.093,296.4,25.8,22.36
"2020-09-20 21:28:20.8",1258370,-0.008,-0.032,0.117,296.3,25.8,22.36
"2020-09-20 21:28:20.9",1258371,-0.009,-0.032,0.117,296.3,25.8,22.36
"2020-09-20 21:28:21",1258372,-0.008,-0.032,0.117,296.2,25.8,22.37
"2020-09-20 21:28:21.1",1258373,-0.009,-0.032,0.117,296.2,25.8,22.37
"2020-09-20 21:28:21.2",1258374,-0.009,-0.032,0.117,296.2,25.8,22.36
"2020-09-20 21:28:21.3",1258375,-0.008,-0.032,0.107,296.2,25.8,22.37
"2020-09-20 21:28:21.4",1258376,-0.008,-0.032,0.107,296.2,25.8,22.37
"2020-09-20 21:28:21.5",1258377,-0.009,-0.032,0.117,296.2,25.8,22.37
"2020-09-20 21:28:21.6",1258378,-0.009,-0.032,0.117,296.2,25.8,22.37
"2020-09-20 21:28:21.7",1258379,-0.009,-0.032,0.117,296.2,25.84,22.42
"2020-09-20 21:28:21.8",1258380,-0.087,-0.081,0.117,296.3,25.8,22.37
"2020-09-20 21:28:21.9",1258381,-0.086,-0.081,0.117,296.3,25.8,22.36
"2020-09-20 21:28:22",1258382,-0.028,-0.081,0.093,296.2,25.8,22.37
"2020-09-20 21:28:22.1",1258383,-0.028,-0.081,0.093,296.2,25.8,22.37
"2020-09-20 21:28:22.2",1258384,-0.028,-0.081,0.093,296.2,25.8,22.36
"2020-09-20 21:28:22.3",1258385,-0.018,-0.081,0.083,296.1,25.8,22.37
"2020-09-20 21:28:22.4",1258386,-0.018,-0.081,0.083,296.1,25.8,22.37
"2020-09-20 21:28:22.5",1258387,-0.018,-0.041,0.117,296.3,25.8,22.37
"2020-09-20 21:28:22.6",1258388,-0.018,-0.041,0.117,296.3,25.8,22.37
"2020-09-20 21:28:22.7",1258389,-0.018,-0.041,0.117,296.3,25.8,22.36
"2020-09-20 21:28:22.8",1258390,-0.009,-0.032,0.117,296.3,25.8,22.36
"2020-09-20 21:28:22.9",1258391,-0.009,-0.032,0.117,296.3,25.8,22.36
"2020-09-20 21:28:23",1258392,-0.008,-0.032,0.117,296.3,25.8,22.37
"2020-09-20 21:28:23.1",1258393,-0.009,-0.032,0.117,296.3,25.8,22.36
"2020-09-20 21:28:23.2",1258394,-0.009,-0.032,0.117,296.3,25.8,22.36
"2020-09-20 21:28:23.3",1258395,-0.038,-0.002,0.083,296.3,25.8,22.36
"2020-09-20 21:28:23.4",1258396,-0.038,-0.002,0.083,296.3,25.8,22.37
"2020-09-20 21:28:23.5",1258397,-0.038,-0.002,0.083,296.1,25.8,22.36
"2020-09-20 21:28:23.6",1258398,-0.038,-0.002,0.083,296.1,25.8,22.37
"2020-09-20 21:28:23.7",1258399,-0.038,-0.002,0.083,296.1,25.8,22.37
"2020-09-20 21:28:23.8",1258400,-0.028,-0.002,0.093,296.2,25.8,22.36
"2020-09-20 21:28:23.9",1258401,-0.028,-0.002,0.093,296.2,25.8,22.36
"2020-09-20 21:28:24",1258402,-0.028,-0.002,0.093,296.3,25.8,22.36
"2020-09-20 21:28:24.1",1258403,-0.028,-0.002,0.093,296.3,25.8,22.37
"2020-09-20 21:28:24.2",1258404,-0.028,-0.002,0.093,296.3,25.86,22.41
"2020-09-20 21:28:24.3",1258405,-0.009,-0.002,0.137,296.3,25.8,22.36
"2020-09-20 21:28:24.4",1258406,-0.009,-0.002,0.137,296.3,25.8,22.36
"2020-09-20 21:28:24.5",1258407,-0.057,0.018,0.137,296.2,25.8,22.37
"2020-09-20 21:28:24.6",1258408,-0.057,0.018,0.137,296.2,25.8,22.36
"2020-09-20 21:28:24.7",1258409,-0.058,0.018,0.137,296.2,25.8,22.36
"2020-09-20 21:28:24.8",1258410,-0.009,-0.002,0.064,296.1,25.8,22.36
"2020-09-20 21:28:24.9",1258411,-0.009,-0.002,0.064,296.1,25.8,22.36
"2020-09-20 21:28:25",1258412,-0.008,-0.031,0.044,296.1,25.8,22.36
"2020-09-20 21:28:25.1",1258413,-0.009,-0.032,0.044,296.1,25.8,22.36
"2020-09-20 21:28:25.2",1258414,-0.009,-0.032,0.044,296.1,25.8,22.36
"2020-09-20 21:28:25.3",1258415,-0.009,-0.002,0.064,296.1,25.8,22.36
"2020-09-20 21:28:25.4",1258416,-0.008,-0.002,0.064,296.1,25.8,22.36
"2020-09-20 21:28:25.5",1258417,-0.009,-0.002,0.073,296.2,25.8,22.39
"2020-09-20 21:28:25.6",1258418,-0.008,-0.002,0.074,296.2,25.8,22.36
"2020-09-20 21:28:25.7",1258419,-0.009,-0.002,0.073,296.2,25.8,22.36
"2020-09-20 21:28:25.8",1258420,-0.008,-0.002,0.073,296.2,25.8,22.36
"2020-09-20 21:28:25.9",1258421,-0.008,-0.002,0.073,296.2,25.8,22.36
"2020-09-20 21:28:26",1258422,-0.018,-0.041,0.044,296.3,25.8,22.36
"2020-09-20 21:28:26.1",1258423,-0.018,-0.041,0.044,296.3,25.8,22.36
"2020-09-20 21:28:26.2",1258424,-0.018,-0.042,0.044,296.3,25.8,22.37
"2020-09-20 21:28:26.3",1258425,-0.018,-0.041,0.044,296.2,25.8,22.36
"2020-09-20 21:28:26.4",1258426,-0.018,-0.041,0.044,296.2,25.8,22.37
"2020-09-20 21:28:26.5",1258427,-0.009,-0.002,0.063,296.1,25.8,22.37
"2020-09-20 21:28:26.6",1258428,-0.008,-0.002,0.064,296.1,25.8,22.36
"2020-09-20 21:28:26.7",1258429,-0.009,-0.002,0.064,296.1,25.85,22.39
"2020-09-20 21:28:26.8",1258430,-0.008,-0.032,0.034,296,25.8,22.36
"2020-09-20 21:28:26.9",1258431,-0.008,-0.032,0.034,296,25.8,22.36
"2020-09-20 21:28:27",1258432,0.012,-0.041,0.025,296,25.8,22.36
"2020-09-20 21:28:27.1",1258433,0.012,-0.041,0.025,296,25.8,22.37
"2020-09-20 21:28:27.2",1258434,0.012,-0.042,0.024,296,25.8,22.37
"2020-09-20 21:28:27.3",1258435,-0.008,-0.032,0.034,296,25.8,22.36
"2020-09-20 21:28:27.4",1258436,-0.008,-0.032,0.034,296,25.8,22.37
"2020-09-20 21:28:27.5",1258437,0.012,-0.032,0.015,295.9,25.8,22.37
"2020-09-20 21:28:27.6",1258438,0.012,-0.032,0.015,295.9,25.8,22.37
"2020-09-20 21:28:27.7",1258439,0.012,-0.032,0.015,295.9,25.8,22.37
"2020-09-20 21:28:27.8",1258440,0.012,-0.032,0.015,295.9,25.8,22.37
"2020-09-20 21:28:27.9",1258441,0.011,-0.032,0.015,295.9,25.8,22.37
"2020-09-20 21:28:28",1258442,-0.009,-0.022,-0.006,295.8,25.8,22.39
"2020-09-20 21:28:28.1",1258443,-0.009,-0.022,-0.006,295.8,25.8,22.36
"2020-09-20 21:28:28.2",1258444,-0.009,-0.022,-0.006,295.8,25.8,22.36
"2020-09-20 21:28:28.3",1258445,0.041,-0.061,-0.006,295.8,25.8,22.36
"2020-09-20 21:28:28.4",1258446,0.041,-0.061,-0.006,295.8,25.8,22.36
"2020-09-20 21:28:28.5",1258447,0.041,-0.061,-0.006,295.8,25.8,22.37
"2020-09-20 21:28:28.6",1258448,0.041,-0.061,-0.006,295.8,25.8,22.36
"2020-09-20 21:28:28.7",1258449,0.041,-0.061,-0.006,295.8,25.8,22.37
"2020-09-20 21:28:28.8",1258450,0.041,-0.061,-0.006,295.8,25.8,22.37
"2020-09-20 21:28:28.9",1258451,0.041,-0.061,-0.006,295.8,25.8,22.37
"2020-09-20 21:28:29",1258452,0.041,-0.061,-0.006,295.8,25.8,22.37
"2020-09-20 21:28:29.1",1258453,0.041,-0.061,-0.006,295.8,25.8,22.37
"2020-09-20 21:28:29.2",1258454,0.041,-0.061,-0.006,295.8,25.85,22.36
"2020-09-20 21:28:29.3",1258455,0.021,-0.032,-0.036,295.8,25.8,22.36
"2020-09-20 21:28:29.4",1258456,0.021,-0.032,-0.035,295.8,25.8,22.36
"2020-09-20 21:28:29.5",1258457,0.021,-0.032,-0.036,295.8,25.8,22.37
"2020-09-20 21:28:29.6",1258458,0.021,-0.032,-0.036,295.8,25.8,22.36
"2020-09-20 21:28:29.7",1258459,0.021,-0.032,-0.036,295.8,25.8,22.36
"2020-09-20 21:28:29.8",1258460,0.031,-0.071,-0.006,295.9,25.8,22.36
"2020-09-20 21:28:29.9",1258461,0.031,-0.071,-0.006,295.9,25.8,22.36
"2020-09-20 21:28:30",1258462,-0.018,-0.071,-0.006,295.9,25.8,22.36
"2020-09-20 21:28:30.1",1258463,-0.018,-0.071,-0.006,295.9,25.8,22.36
"2020-09-20 21:28:30.2",1258464,-0.018,-0.071,-0.006,295.9,25.8,22.36
"2020-09-20 21:28:30.3",1258465,-0.018,-0.071,-0.006,295.9,25.8,22.36
"2020-09-20 21:28:30.4",1258466,-0.018,-0.071,-0.006,295.9,25.8,22.36
"2020-09-20 21:28:30.5",1258467,-0.048,-0.041,-0.006,296,25.81,22.39
"2020-09-20 21:28:30.6",1258468,-0.048,-0.041,-0.006,296,25.8,22.36
"2020-09-20 21:28:30.7",1258469,-0.048,-0.042,-0.006,296,25.8,22.36
"2020-09-20 21:28:30.8",1258470,-0.028,-0.061,0.015,296,25.8,22.36
"2020-09-20 21:28:30.9",1258471,-0.028,-0.061,0.015,296,25.8,22.36
"2020-09-20 21:28:31",1258472,-0.018,-0.071,0.005,296,25.8,22.36
"2020-09-20 21:28:31.1",1258473,-0.018,-0.071,0.005,296,25.8,22.36
"2020-09-20 21:28:31.2",1258474,-0.018,-0.071,0.005,296,25.8,22.36
"2020-09-20 21:28:31.3",1258475,-0.038,-0.071,0.005,296.2,25.8,22.36
"2020-09-20 21:28:31.4",1258476,-0.038,-0.071,0.005,296.2,25.8,22.36
"2020-09-20 21:28:31.5",1258477,-0.009,-0.032,0.044,296.1,25.8,22.37
"2020-09-20 21:28:31.6",1258478,-0.009,-0.032,0.044,296.1,25.8,22.36
"2020-09-20 21:28:31.7",1258479,-0.009,-0.032,0.044,296.1,25.84,22.36
"2020-09-20 21:28:31.8",1258480,-0.048,-0.032,0.063,296.1,25.8,22.36
"2020-09-20 21:28:31.9",1258481,-0.048,-0.032,0.064,296.1,25.8,22.37
"2020-09-20 21:28:32",1258482,-0.018,-0.071,0.005,296,25.8,22.37
"2020-09-20 21:28:32.1",1258483,-0.018,-0.071,0.005,296,25.8,22.36
"2020-09-20 21:28:32.2",1258484,-0.018,-0.071,0.005,296,25.8,22.36
"2020-09-20 21:28:32.3",1258485,-0.009,-0.032,-0.016,296,25.8,22.36
"2020-09-20 21:28:32.4",1258486,-0.008,-0.032,-0.016,296,25.8,22.36
"2020-09-20 21:28:32.5",1258487,-0.008,-0.032,-0.016,296,25.8,22.36
"2020-09-20 21:28:32.6",1258488,-0.008,-0.031,-0.016,296,25.8,22.36
"2020-09-20 21:28:32.7",1258489,-0.009,-0.032,-0.016,296,25.8,22.36
"2020-09-20 21:28:32.8",1258490,-0.048,-0.041,-0.006,296,25.8,22.36
"2020-09-20 21:28:32.9",1258491,-0.047,-0.041,-0.006,296,25.8,22.36
"2020-09-20 21:28:33",1258492,-0.009,-0.002,-0.006,296,25.83,22.42
"2020-09-20 21:28:33.1",1258493,-0.009,-0.002,-0.006,296,25.8,22.36
"2020-09-20 21:28:33.2",1258494,-0.009,-0.003,-0.006,296,25.8,22.36
"2020-09-20 21:28:33.3",1258495,0.031,-0.071,0.044,296.1,25.8,22.36
"2020-09-20 21:28:33.4",1258496,0.031,-0.071,0.044,296.1,25.8,22.37
"2020-09-20 21:28:33.5",1258497,-0.018,-0.115,0.034,296,25.8,22.37
"2020-09-20 21:28:33.6",1258498,-0.018,-0.115,0.034,296,25.8,22.36
