"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:49:57.5",479400,0.011,0.008,0.025,295.3,25.42,21.8
"2020-09-19 23:49:57.6",479401,0.012,0.008,0.024,295.3,25.42,21.8
"2020-09-19 23:49:57.7",479402,0.011,0.008,0.024,295.3,25.42,21.8
"2020-09-19 23:49:57.8",479403,0.011,0.008,0.024,295.3,25.42,21.8
"2020-09-19 23:49:57.9",479404,-0.009,-0.002,-0.006,295.4,25.42,21.8
"2020-09-19 23:49:58",479405,-0.009,-0.003,-0.006,295.4,25.42,21.8
"2020-09-19 23:49:58.1",479406,-0.009,-0.003,-0.006,295.4,25.42,21.8
"2020-09-19 23:49:58.2",479407,-0.009,-0.002,-0.006,295.4,25.42,21.8
"2020-09-19 23:49:58.3",479408,-0.009,-0.003,-0.006,295.4,25.47,21.8
"2020-09-19 23:49:58.4",479409,-0.028,-0.002,0.025,295.4,25.42,21.8
"2020-09-19 23:49:58.5",479410,-0.028,-0.002,0.024,295.4,25.42,21.8
"2020-09-19 23:49:58.6",479411,-0.048,0.008,-0.006,295.4,25.42,21.8
"2020-09-19 23:49:58.7",479412,-0.048,0.008,-0.006,295.4,25.42,21.8
"2020-09-19 23:49:58.8",479413,-0.048,0.008,-0.006,295.4,25.42,21.8
"2020-09-19 23:49:58.9",479414,-0.009,-0.002,-0.006,295.5,25.42,21.8
"2020-09-19 23:49:59",479415,-0.009,-0.003,-0.006,295.5,25.42,21.8
"2020-09-19 23:49:59.1",479416,-0.009,-0.002,-0.006,295.5,25.42,21.8
"2020-09-19 23:49:59.2",479417,-0.009,-0.002,-0.006,295.5,25.42,21.8
"2020-09-19 23:49:59.3",479418,-0.009,-0.003,-0.006,295.5,25.42,21.8
"2020-09-19 23:49:59.4",479419,-0.028,-0.002,0.024,295.6,25.42,21.8
"2020-09-19 23:49:59.5",479420,-0.028,-0.002,0.025,295.6,25.42,21.8
"2020-09-19 23:49:59.6",479421,-0.009,0.008,0.044,295.5,25.45,21.85
"2020-09-19 23:49:59.7",479422,-0.008,0.008,0.044,295.5,25.42,21.8
"2020-09-19 23:49:59.8",479423,-0.009,0.008,0.044,295.5,25.42,21.8
"2020-09-19 23:49:59.9",479424,0.012,0.008,0.024,295.6,25.42,21.8
"2020-09-19 23:50:00",479425,0.011,0.008,0.025,295.6,25.42,21.8
"2020-09-19 23:50:00.1",479426,-0.028,-0.002,0.024,295.6,25.42,21.8
"2020-09-19 23:50:00.2",479427,-0.028,-0.002,0.024,295.6,25.42,21.8
"2020-09-19 23:50:00.3",479428,-0.028,-0.003,0.024,295.6,25.42,21.8
"2020-09-19 23:50:00.4",479429,-0.018,-0.002,0.015,295.8,25.42,21.8
"2020-09-19 23:50:00.5",479430,-0.019,-0.002,0.015,295.8,25.42,21.8
"2020-09-19 23:50:00.6",479431,-0.018,-0.002,0.015,295.9,25.42,21.8
"2020-09-19 23:50:00.7",479432,-0.019,-0.002,0.015,295.9,25.42,21.8
"2020-09-19 23:50:00.8",479433,-0.019,-0.003,0.015,295.9,25.44,21.8
"2020-09-19 23:50:00.9",479434,-0.008,-0.003,0.063,295.9,25.42,21.8
"2020-09-19 23:50:01",479435,-0.009,-0.002,0.064,295.9,25.42,21.8
"2020-09-19 23:50:01.1",479436,-0.009,-0.002,0.063,295.8,25.42,21.8
"2020-09-19 23:50:01.2",479437,-0.009,-0.002,0.063,295.8,25.42,21.81
"2020-09-19 23:50:01.3",479438,-0.009,-0.003,0.063,295.8,25.42,21.8
"2020-09-19 23:50:01.4",479439,-0.018,-0.041,0.044,295.8,25.42,21.8
"2020-09-19 23:50:01.5",479440,-0.018,-0.042,0.044,295.8,25.42,21.8
"2020-09-19 23:50:01.6",479441,0.031,-0.012,0.044,295.7,25.42,21.8
"2020-09-19 23:50:01.7",479442,0.031,-0.012,0.044,295.7,25.42,21.8
"2020-09-19 23:50:01.8",479443,0.031,-0.012,0.044,295.7,25.42,21.8
"2020-09-19 23:50:01.9",479444,-0.018,-0.041,0.044,295.6,25.42,21.81
"2020-09-19 23:50:02",479445,-0.018,-0.042,0.044,295.6,25.42,21.81
"2020-09-19 23:50:02.1",479446,0.031,-0.002,0.044,295.6,25.45,21.86
"2020-09-19 23:50:02.2",479447,0.031,-0.002,0.044,295.6,25.42,21.8
"2020-09-19 23:50:02.3",479448,0.031,-0.002,0.044,295.6,25.42,21.8
"2020-09-19 23:50:02.4",479449,-0.009,-0.002,-0.006,295.5,25.42,21.8
"2020-09-19 23:50:02.5",479450,-0.009,-0.003,-0.006,295.5,25.42,21.8
"2020-09-19 23:50:02.6",479451,0.021,-0.002,-0.016,295.3,25.42,21.8
"2020-09-19 23:50:02.7",479452,0.021,-0.002,-0.016,295.3,25.42,21.8
"2020-09-19 23:50:02.8",479453,0.021,-0.003,-0.016,295.3,25.42,21.8
"2020-09-19 23:50:02.9",479454,0.021,-0.002,-0.016,295.3,25.42,21.8
"2020-09-19 23:50:03",479455,0.021,-0.002,-0.016,295.3,25.42,21.8
"2020-09-19 23:50:03.1",479456,0.021,-0.002,-0.016,295.3,25.42,21.8
"2020-09-19 23:50:03.2",479457,0.021,-0.002,-0.016,295.3,25.42,21.8
"2020-09-19 23:50:03.3",479458,0.021,-0.003,-0.016,295.3,25.42,21.8
"2020-09-19 23:50:03.4",479459,0.012,0.008,0.024,295.3,25.42,21.8
"2020-09-19 23:50:03.5",479460,0.011,0.008,0.024,295.3,25.42,21.8
"2020-09-19 23:50:03.6",479461,0.012,0.008,0.024,295.3,25.42,21.8
"2020-09-19 23:50:03.7",479462,0.012,0.008,0.024,295.3,25.42,21.8
"2020-09-19 23:50:03.8",479463,0.012,0.008,0.024,295.3,25.42,21.8
"2020-09-19 23:50:03.9",479464,0.031,-0.002,0.044,295.3,25.42,21.8
"2020-09-19 23:50:04",479465,0.031,-0.003,0.044,295.3,25.42,21.8
"2020-09-19 23:50:04.1",479466,0.031,-0.002,0.044,295.3,25.42,21.8
"2020-09-19 23:50:04.2",479467,0.031,-0.002,0.044,295.3,25.42,21.8
"2020-09-19 23:50:04.3",479468,0.031,-0.003,0.044,295.3,25.42,21.8
"2020-09-19 23:50:04.4",479469,0.031,-0.003,0.044,295.3,25.42,21.8
"2020-09-19 23:50:04.5",479470,0.031,-0.002,0.044,295.3,25.42,21.8
"2020-09-19 23:50:04.6",479471,0.012,-0.041,0.024,295.2,25.45,21.86
"2020-09-19 23:50:04.7",479472,0.012,-0.041,0.025,295.2,25.42,21.8
"2020-09-19 23:50:04.8",479473,0.011,-0.042,0.024,295.2,25.42,21.8
"2020-09-19 23:50:04.9",479474,0.011,-0.042,0.024,295.2,25.42,21.8
"2020-09-19 23:50:05",479475,0.012,-0.041,0.024,295.2,25.42,21.8
"2020-09-19 23:50:05.1",479476,0.011,-0.042,0.025,295.2,25.42,21.8
"2020-09-19 23:50:05.2",479477,0.012,-0.041,0.025,295.2,25.42,21.8
"2020-09-19 23:50:05.3",479478,0.011,-0.042,0.024,295.2,25.42,21.8
"2020-09-19 23:50:05.4",479479,0.011,-0.041,0.024,295.2,25.42,21.8
"2020-09-19 23:50:05.5",479480,0.012,-0.041,0.024,295.2,25.42,21.8
"2020-09-19 23:50:05.6",479481,-0.009,-0.002,-0.006,295.3,25.42,21.8
"2020-09-19 23:50:05.7",479482,-0.009,-0.003,-0.006,295.3,25.42,21.8
"2020-09-19 23:50:05.8",479483,-0.009,-0.002,-0.006,295.3,25.42,21.8
"2020-09-19 23:50:05.9",479484,0.05,0.018,-0.006,295.3,25.42,21.8
"2020-09-19 23:50:06",479485,0.05,0.018,-0.006,295.3,25.42,21.8
"2020-09-19 23:50:06.1",479486,0.012,0.008,0.024,295.3,25.42,21.8
"2020-09-19 23:50:06.2",479487,0.012,0.008,0.025,295.3,25.42,21.8
"2020-09-19 23:50:06.3",479488,0.012,0.008,0.024,295.3,25.42,21.8
"2020-09-19 23:50:06.4",479489,0.011,0.008,0.025,295.3,25.42,21.8
"2020-09-19 23:50:06.5",479490,0.012,0.008,0.024,295.3,25.42,21.8
"2020-09-19 23:50:06.6",479491,0.011,0.008,0.024,295.3,25.42,21.8
"2020-09-19 23:50:06.7",479492,0.011,0.008,0.024,295.3,25.42,21.8
"2020-09-19 23:50:06.8",479493,0.011,0.008,0.024,295.3,25.42,21.8
"2020-09-19 23:50:06.9",479494,0.012,0.008,0.024,295.3,25.42,21.8
"2020-09-19 23:50:07",479495,0.011,0.008,0.024,295.3,25.42,21.8
"2020-09-19 23:50:07.1",479496,0.012,0.008,0.024,295.3,25.47,21.86
"2020-09-19 23:50:07.2",479497,0.011,0.008,0.025,295.3,25.42,21.8
"2020-09-19 23:50:07.3",479498,0.011,0.008,0.024,295.3,25.42,21.8
"2020-09-19 23:50:07.4",479499,0.011,0.008,0.024,295.3,25.42,21.8
"2020-09-19 23:50:07.5",479500,0.011,0.008,0.024,295.3,25.42,21.8
"2020-09-19 23:50:07.6",479501,0.012,0.008,0.024,295.3,25.42,21.8
"2020-09-19 23:50:07.7",479502,0.012,0.008,0.024,295.3,25.42,21.8
"2020-09-19 23:50:07.8",479503,0.011,0.008,0.024,295.3,25.42,21.8
"2020-09-19 23:50:07.9",479504,0.011,0.008,0.025,295.3,25.42,21.8
"2020-09-19 23:50:08",479505,0.012,0.008,0.024,295.3,25.42,21.8
"2020-09-19 23:50:08.1",479506,0.011,0.008,0.024,295.3,25.42,21.8
"2020-09-19 23:50:08.2",479507,0.011,0.008,0.024,295.3,25.42,21.8
"2020-09-19 23:50:08.3",479508,0.012,0.008,0.024,295.3,25.42,21.8
"2020-09-19 23:50:08.4",479509,0.012,0.008,0.024,295.3,25.42,21.81
"2020-09-19 23:50:08.5",479510,0.011,0.008,0.024,295.3,25.42,21.8
"2020-09-19 23:50:08.6",479511,0.011,0.008,0.024,295.3,25.42,21.8
"2020-09-19 23:50:08.7",479512,0.011,0.008,0.024,295.3,25.42,21.8
"2020-09-19 23:50:08.8",479513,0.012,0.008,0.024,295.3,25.42,21.8
"2020-09-19 23:50:08.9",479514,0.012,0.008,0.025,295.3,25.42,21.8
"2020-09-19 23:50:09",479515,0.012,0.008,0.024,295.3,25.42,21.8
"2020-09-19 23:50:09.1",479516,0.051,0.018,-0.006,295.3,25.42,21.81
"2020-09-19 23:50:09.2",479517,0.05,0.018,-0.006,295.3,25.42,21.81
"2020-09-19 23:50:09.3",479518,0.05,0.018,-0.006,295.3,25.42,21.8
"2020-09-19 23:50:09.4",479519,0.051,0.018,-0.006,295.3,25.42,21.8
"2020-09-19 23:50:09.5",479520,0.051,0.018,-0.006,295.3,25.42,21.8
"2020-09-19 23:50:09.6",479521,0.021,-0.002,-0.016,295.3,25.47,21.85
"2020-09-19 23:50:09.7",479522,0.021,-0.002,-0.016,295.3,25.42,21.8
"2020-09-19 23:50:09.8",479523,0.021,-0.002,-0.016,295.3,25.42,21.8
"2020-09-19 23:50:09.9",479524,-0.009,-0.002,-0.006,295.3,25.42,21.8
"2020-09-19 23:50:10",479525,-0.009,-0.002,-0.006,295.3,25.42,21.8
"2020-09-19 23:50:10.1",479526,-0.009,-0.003,-0.006,295.3,25.42,21.8
"2020-09-19 23:50:10.2",479527,-0.009,-0.002,-0.006,295.3,25.42,21.8
"2020-09-19 23:50:10.3",479528,-0.009,-0.003,-0.006,295.3,25.42,21.8
"2020-09-19 23:50:10.4",479529,0.011,-0.041,0.025,295.2,25.42,21.8
"2020-09-19 23:50:10.5",479530,0.012,-0.041,0.024,295.2,25.42,21.8
"2020-09-19 23:50:10.6",479531,0.011,-0.041,0.024,295.2,25.42,21.81
"2020-09-19 23:50:10.7",479532,0.011,-0.041,0.025,295.2,25.42,21.8
"2020-09-19 23:50:10.8",479533,0.011,-0.041,0.024,295.2,25.42,21.8
"2020-09-19 23:50:10.9",479534,0.012,-0.041,0.025,295.2,25.42,21.83
"2020-09-19 23:50:11",479535,0.012,-0.042,0.024,295.2,25.42,21.8
"2020-09-19 23:50:11.1",479536,0.012,-0.041,0.024,295.2,25.43,21.8
"2020-09-19 23:50:11.2",479537,0.012,-0.041,0.024,295.2,25.43,21.8
"2020-09-19 23:50:11.3",479538,0.011,-0.042,0.024,295.2,25.43,21.8
"2020-09-19 23:50:11.4",479539,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:50:11.5",479540,0.011,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:50:11.6",479541,0.012,-0.041,0.025,295.2,25.44,21.8
"2020-09-19 23:50:11.7",479542,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:50:11.8",479543,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:50:11.9",479544,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:50:12",479545,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:50:12.1",479546,0.011,-0.041,0.024,295.2,25.49,21.84
"2020-09-19 23:50:12.2",479547,0.012,-0.041,0.025,295.2,25.44,21.8
"2020-09-19 23:50:12.3",479548,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:50:12.4",479549,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:50:12.5",479550,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:50:12.6",479551,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:50:12.7",479552,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:50:12.8",479553,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:50:12.9",479554,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:50:13",479555,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:50:13.1",479556,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:50:13.2",479557,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:50:13.3",479558,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:50:13.4",479559,0.012,-0.041,0.024,295.2,25.44,21.83
"2020-09-19 23:50:13.5",479560,0.011,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:50:13.6",479561,0.011,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:50:13.7",479562,0.011,-0.041,0.025,295.2,25.44,21.8
"2020-09-19 23:50:13.8",479563,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:50:13.9",479564,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:50:14",479565,0.011,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:50:14.1",479566,0.012,-0.042,0.025,295.2,25.44,21.81
"2020-09-19 23:50:14.2",479567,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:50:14.3",479568,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:50:14.4",479569,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:50:14.5",479570,0.011,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:50:14.6",479571,0.012,-0.041,0.024,295.2,25.49,21.81
"2020-09-19 23:50:14.7",479572,0.012,-0.042,0.025,295.2,25.44,21.8
"2020-09-19 23:50:14.8",479573,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:50:14.9",479574,0.012,-0.042,0.025,295.2,25.44,21.8
"2020-09-19 23:50:15",479575,0.011,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:50:15.1",479576,0.021,-0.002,-0.016,295.2,25.44,21.8
"2020-09-19 23:50:15.2",479577,0.021,-0.002,-0.016,295.2,25.44,21.8
"2020-09-19 23:50:15.3",479578,0.021,-0.003,-0.016,295.2,25.44,21.81
"2020-09-19 23:50:15.4",479579,0.012,-0.041,0.025,295.2,25.44,21.8
"2020-09-19 23:50:15.5",479580,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:50:15.6",479581,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:50:15.7",479582,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:50:15.8",479583,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:50:15.9",479584,-0.009,-0.002,-0.006,295.2,25.46,21.83
"2020-09-19 23:50:16",479585,-0.009,-0.002,-0.006,295.2,25.44,21.8
"2020-09-19 23:50:16.1",479586,0.021,-0.003,-0.016,295.2,25.44,21.8
"2020-09-19 23:50:16.2",479587,0.021,-0.002,-0.016,295.2,25.44,21.8
"2020-09-19 23:50:16.3",479588,0.021,-0.003,-0.016,295.2,25.44,21.8
"2020-09-19 23:50:16.4",479589,0.06,-0.041,-0.006,295.2,25.44,21.8
"2020-09-19 23:50:16.5",479590,0.06,-0.041,-0.006,295.2,25.44,21.8
"2020-09-19 23:50:16.6",479591,0.06,-0.041,-0.006,295.2,25.44,21.8
"2020-09-19 23:50:16.7",479592,0.06,-0.041,-0.006,295.2,25.44,21.8
"2020-09-19 23:50:16.8",479593,0.06,-0.042,-0.006,295.2,25.44,21.8
"2020-09-19 23:50:16.9",479594,0.06,-0.042,-0.006,295.2,25.44,21.8
"2020-09-19 23:50:17",479595,0.06,-0.042,-0.006,295.2,25.44,21.8
"2020-09-19 23:50:17.1",479596,0.06,-0.041,-0.006,295.2,25.48,21.8
"2020-09-19 23:50:17.2",479597,0.06,-0.042,-0.006,295.2,25.44,21.8
"2020-09-19 23:50:17.3",479598,0.06,-0.042,-0.007,295.2,25.44,21.8
"2020-09-19 23:50:17.4",479599,0.011,-0.041,0.025,295.2,25.44,21.8
"2020-09-19 23:50:17.5",479600,0.012,-0.042,0.025,295.2,25.44,21.8
"2020-09-19 23:50:17.6",479601,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:50:17.7",479602,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:50:17.8",479603,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:50:17.9",479604,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:50:18",479605,0.012,-0.042,0.025,295.2,25.44,21.8
"2020-09-19 23:50:18.1",479606,0.011,-0.041,0.025,295.2,25.44,21.8
"2020-09-19 23:50:18.2",479607,0.012,-0.042,0.025,295.2,25.44,21.8
"2020-09-19 23:50:18.3",479608,0.011,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:50:18.4",479609,0.012,-0.041,0.024,295.2,25.47,21.85
"2020-09-19 23:50:18.5",479610,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:50:18.6",479611,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:50:18.7",479612,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:50:18.8",479613,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:50:18.9",479614,0.012,-0.041,0.024,295.3,25.44,21.8
"2020-09-19 23:50:19",479615,0.012,-0.041,0.024,295.3,25.44,21.8
"2020-09-19 23:50:19.1",479616,0.011,-0.042,0.025,295.3,25.44,21.8
"2020-09-19 23:50:19.2",479617,0.012,-0.042,0.024,295.3,25.44,21.8
"2020-09-19 23:50:19.3",479618,0.011,-0.042,0.024,295.3,25.44,21.8
"2020-09-19 23:50:19.4",479619,0.012,-0.041,0.025,295.3,25.44,21.8
"2020-09-19 23:50:19.5",479620,0.012,-0.042,0.024,295.3,25.44,21.8
"2020-09-19 23:50:19.6",479621,0.012,-0.042,0.025,295.3,25.46,21.8
"2020-09-19 23:50:19.7",479622,0.012,-0.042,0.025,295.3,25.44,21.8
"2020-09-19 23:50:19.8",479623,0.011,-0.042,0.024,295.3,25.44,21.8
"2020-09-19 23:50:19.9",479624,-0.009,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:50:20",479625,-0.009,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:50:20.1",479626,-0.009,-0.003,-0.006,295.3,25.44,21.8
"2020-09-19 23:50:20.2",479627,-0.009,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:50:20.3",479628,-0.009,-0.003,-0.006,295.3,25.44,21.8
"2020-09-19 23:50:20.4",479629,-0.008,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:50:20.5",479630,-0.009,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:50:20.6",479631,0.011,0.008,0.024,295.3,25.44,21.8
"2020-09-19 23:50:20.7",479632,0.011,0.008,0.024,295.3,25.44,21.8
"2020-09-19 23:50:20.8",479633,0.011,0.008,0.024,295.3,25.44,21.8
"2020-09-19 23:50:20.9",479634,0.012,0.008,0.024,295.3,25.47,21.86
"2020-09-19 23:50:21",479635,0.012,0.008,0.024,295.3,25.44,21.8
"2020-09-19 23:50:21.1",479636,-0.009,-0.003,0.073,295.3,25.44,21.8
"2020-09-19 23:50:21.2",479637,-0.008,-0.002,0.073,295.3,25.44,21.81
"2020-09-19 23:50:21.3",479638,-0.009,-0.003,0.073,295.3,25.44,21.8
"2020-09-19 23:50:21.4",479639,0.031,-0.002,0.044,295.4,25.44,21.81
"2020-09-19 23:50:21.5",479640,0.031,-0.002,0.044,295.4,25.44,21.8
"2020-09-19 23:50:21.6",479641,-0.009,-0.003,0.073,295.5,25.44,21.8
"2020-09-19 23:50:21.7",479642,-0.009,-0.003,0.073,295.4,25.44,21.8
"2020-09-19 23:50:21.8",479643,-0.009,-0.003,0.073,295.4,25.44,21.8
"2020-09-19 23:50:21.9",479644,-0.008,-0.002,0.073,295.4,25.44,21.8
"2020-09-19 23:50:22",479645,-0.009,-0.002,0.073,295.5,25.44,21.8
"2020-09-19 23:50:22.1",479646,-0.008,0.008,0.044,295.4,25.44,21.8
"2020-09-19 23:50:22.2",479647,-0.009,0.008,0.044,295.4,25.44,21.8
"2020-09-19 23:50:22.3",479648,-0.009,0.008,0.044,295.4,25.44,21.8
"2020-09-19 23:50:22.4",479649,-0.008,-0.002,0.073,295.4,25.44,21.8
"2020-09-19 23:50:22.5",479650,-0.009,-0.002,0.073,295.4,25.44,21.8
"2020-09-19 23:50:22.6",479651,0.031,-0.002,0.044,295.4,25.44,21.8
"2020-09-19 23:50:22.7",479652,0.031,-0.002,0.044,295.4,25.44,21.8
"2020-09-19 23:50:22.8",479653,0.031,-0.003,0.044,295.4,25.44,21.8
"2020-09-19 23:50:22.9",479654,-0.008,0.008,0.044,295.4,25.44,21.8
"2020-09-19 23:50:23",479655,-0.009,0.008,0.044,295.4,25.44,21.8
"2020-09-19 23:50:23.1",479656,-0.009,-0.002,0.073,295.4,25.44,21.8
"2020-09-19 23:50:23.2",479657,-0.009,-0.002,0.073,295.4,25.44,21.8
"2020-09-19 23:50:23.3",479658,-0.009,-0.003,0.073,295.4,25.44,21.8
"2020-09-19 23:50:23.4",479659,-0.009,-0.002,0.073,295.4,25.47,21.86
"2020-09-19 23:50:23.5",479660,-0.009,-0.002,0.073,295.4,25.44,21.8
"2020-09-19 23:50:23.6",479661,-0.009,-0.002,0.073,295.5,25.44,21.8
"2020-09-19 23:50:23.7",479662,-0.008,-0.003,0.073,295.5,25.44,21.8
"2020-09-19 23:50:23.8",479663,-0.009,-0.003,0.073,295.5,25.44,21.8
"2020-09-19 23:50:23.9",479664,-0.009,-0.002,0.073,295.5,25.44,21.8
"2020-09-19 23:50:24",479665,-0.009,-0.002,0.073,295.5,25.44,21.8
"2020-09-19 23:50:24.1",479666,-0.008,-0.002,0.073,295.5,25.44,21.8
"2020-09-19 23:50:24.2",479667,-0.009,-0.002,0.073,295.5,25.44,21.81
"2020-09-19 23:50:24.3",479668,-0.009,-0.003,0.073,295.5,25.44,21.8
"2020-09-19 23:50:24.4",479669,-0.009,-0.002,0.073,295.5,25.44,21.8
"2020-09-19 23:50:24.5",479670,-0.009,-0.002,0.073,295.5,25.44,21.8
"2020-09-19 23:50:24.6",479671,-0.009,0.008,0.044,295.5,25.44,21.8
"2020-09-19 23:50:24.7",479672,-0.008,0.008,0.044,295.5,25.44,21.8
"2020-09-19 23:50:24.8",479673,-0.009,0.008,0.044,295.5,25.44,21.8
"2020-09-19 23:50:24.9",479674,-0.028,-0.002,0.024,295.4,25.44,21.8
"2020-09-19 23:50:25",479675,-0.028,-0.002,0.024,295.4,25.44,21.8
"2020-09-19 23:50:25.1",479676,0.012,0.008,0.024,295.4,25.44,21.8
"2020-09-19 23:50:25.2",479677,0.012,0.009,0.024,295.4,25.44,21.8
"2020-09-19 23:50:25.3",479678,0.011,0.008,0.025,295.4,25.44,21.8
"2020-09-19 23:50:25.4",479679,-0.009,-0.002,0.073,295.4,25.44,21.8
"2020-09-19 23:50:25.5",479680,-0.009,-0.002,0.073,295.4,25.44,21.8
"2020-09-19 23:50:25.6",479681,-0.009,-0.002,-0.006,295.4,25.44,21.8
"2020-09-19 23:50:25.7",479682,-0.009,-0.002,-0.006,295.4,25.44,21.8
"2020-09-19 23:50:25.8",479683,-0.009,-0.002,-0.006,295.4,25.44,21.8
"2020-09-19 23:50:25.9",479684,-0.009,-0.002,-0.006,295.4,25.5,21.86
"2020-09-19 23:50:26",479685,-0.009,-0.002,-0.006,295.4,25.44,21.8
"2020-09-19 23:50:26.1",479686,-0.009,-0.003,-0.006,295.4,25.44,21.8
"2020-09-19 23:50:26.2",479687,-0.008,-0.002,-0.006,295.4,25.44,21.8
"2020-09-19 23:50:26.3",479688,-0.008,-0.002,-0.006,295.4,25.44,21.8
"2020-09-19 23:50:26.4",479689,-0.028,-0.002,0.024,295.3,25.44,21.8
"2020-09-19 23:50:26.5",479690,-0.028,-0.002,0.024,295.3,25.44,21.8
"2020-09-19 23:50:26.6",479691,-0.009,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:50:26.7",479692,-0.009,-0.003,-0.006,295.3,25.44,21.8
"2020-09-19 23:50:26.8",479693,-0.009,-0.003,-0.006,295.3,25.44,21.8
"2020-09-19 23:50:26.9",479694,-0.009,-0.003,-0.006,295.3,25.44,21.8
"2020-09-19 23:50:27",479695,-0.009,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:50:27.1",479696,0.012,-0.041,0.024,295.3,25.44,21.8
"2020-09-19 23:50:27.2",479697,0.012,-0.042,0.024,295.3,25.44,21.82
"2020-09-19 23:50:27.3",479698,0.011,-0.042,0.024,295.3,25.44,21.8
"2020-09-19 23:50:27.4",479699,0.012,-0.041,0.025,295.3,25.44,21.8
"2020-09-19 23:50:27.5",479700,0.012,-0.041,0.024,295.3,25.44,21.8
"2020-09-19 23:50:27.6",479701,-0.018,-0.042,0.044,295.3,25.44,21.8
"2020-09-19 23:50:27.7",479702,-0.018,-0.042,0.044,295.3,25.44,21.8
"2020-09-19 23:50:27.8",479703,-0.018,-0.042,0.044,295.3,25.44,21.8
"2020-09-19 23:50:27.9",479704,-0.028,-0.002,0.024,295.3,25.44,21.8
"2020-09-19 23:50:28",479705,-0.028,-0.002,0.024,295.3,25.44,21.8
"2020-09-19 23:50:28.1",479706,-0.009,-0.003,-0.006,295.3,25.44,21.8
"2020-09-19 23:50:28.2",479707,-0.009,-0.002,-0.006,295.3,25.44,21.8
