"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:12:03.8",960600,-0.019,-0.042,0.044,297.5,22.05,23.57
"2020-09-20 13:12:03.9",960601,-0.018,-0.041,0.044,297.5,22.05,23.57
"2020-09-20 13:12:04",960602,-0.048,-0.051,0.073,297.6,22.05,23.57
"2020-09-20 13:12:04.1",960603,-0.048,-0.051,0.073,297.6,22.05,23.57
"2020-09-20 13:12:04.2",960604,-0.058,0.008,0.073,297.7,22.09,23.62
"2020-09-20 13:12:04.3",960605,-0.058,0.008,0.073,297.7,22.05,23.56
"2020-09-20 13:12:04.4",960606,-0.057,0.008,0.073,297.7,22.05,23.56
"2020-09-20 13:12:04.5",960607,-0.019,-0.042,0.044,297.6,22.05,23.56
"2020-09-20 13:12:04.6",960608,-0.018,-0.041,0.044,297.6,22.05,23.56
"2020-09-20 13:12:04.7",960609,-0.019,-0.042,0.044,297.6,22.05,23.56
"2020-09-20 13:12:04.8",960610,-0.018,-0.041,0.044,297.6,22.05,23.56
"2020-09-20 13:12:04.9",960611,-0.018,-0.042,0.044,297.6,22.05,23.56
"2020-09-20 13:12:05",960612,-0.018,-0.042,0.044,297.6,22.05,23.57
"2020-09-20 13:12:05.1",960613,-0.019,-0.041,0.044,297.6,22.05,23.57
"2020-09-20 13:12:05.2",960614,-0.019,-0.081,0.092,297.7,22.05,23.57
"2020-09-20 13:12:05.3",960615,-0.028,-0.081,0.093,297.7,22.05,23.57
"2020-09-20 13:12:05.4",960616,-0.028,-0.081,0.093,297.7,22.05,23.57
"2020-09-20 13:12:05.5",960617,-0.048,-0.051,0.073,297.7,22.05,23.57
"2020-09-20 13:12:05.6",960618,-0.048,-0.051,0.073,297.7,22.05,23.57
"2020-09-20 13:12:05.7",960619,0.003,-0.042,0.093,297.7,22.05,23.56
"2020-09-20 13:12:05.8",960620,0.011,-0.042,0.093,297.7,22.05,23.57
"2020-09-20 13:12:05.9",960621,0.011,-0.042,0.093,297.7,22.05,23.56
"2020-09-20 13:12:06",960622,-0.019,-0.042,0.044,297.7,22.05,23.57
"2020-09-20 13:12:06.1",960623,-0.019,-0.042,0.044,297.7,22.05,23.56
"2020-09-20 13:12:06.2",960624,-0.009,-0.003,0.073,297.5,22.05,23.56
"2020-09-20 13:12:06.3",960625,-0.009,-0.002,0.073,297.5,22.05,23.56
"2020-09-20 13:12:06.4",960626,-0.009,-0.002,0.073,297.5,22.06,23.56
"2020-09-20 13:12:06.5",960627,-0.009,-0.003,0.073,297.5,22.05,23.56
"2020-09-20 13:12:06.6",960628,-0.009,-0.002,0.073,297.5,22.05,23.56
"2020-09-20 13:12:06.7",960629,-0.019,-0.081,0.073,297.5,22.09,23.62
"2020-09-20 13:12:06.8",960630,-0.019,-0.081,0.073,297.5,22.05,23.56
"2020-09-20 13:12:06.9",960631,-0.019,-0.081,0.073,297.5,22.05,23.56
"2020-09-20 13:12:07",960632,-0.018,-0.041,0.044,297.5,22.05,23.56
"2020-09-20 13:12:07.1",960633,-0.018,-0.042,0.044,297.5,22.05,23.57
"2020-09-20 13:12:07.2",960634,-0.018,-0.042,0.044,297.5,22.05,23.57
"2020-09-20 13:12:07.3",960635,-0.019,-0.041,0.044,297.5,22.05,23.57
"2020-09-20 13:12:07.4",960636,-0.019,-0.041,0.044,297.5,22.05,23.57
"2020-09-20 13:12:07.5",960637,-0.018,-0.042,0.044,297.5,22.05,23.57
"2020-09-20 13:12:07.6",960638,-0.019,-0.042,0.044,297.5,22.05,23.57
"2020-09-20 13:12:07.7",960639,-0.048,-0.051,0.073,297.5,22.05,23.57
"2020-09-20 13:12:07.8",960640,-0.048,-0.051,0.073,297.5,22.05,23.57
"2020-09-20 13:12:07.9",960641,-0.048,-0.051,0.073,297.5,22.05,23.57
"2020-09-20 13:12:08",960642,-0.019,-0.041,0.044,297.5,22.05,23.56
"2020-09-20 13:12:08.1",960643,-0.019,-0.042,0.044,297.5,22.06,23.57
"2020-09-20 13:12:08.2",960644,-0.028,-0.003,0.024,297.5,22.06,23.58
"2020-09-20 13:12:08.3",960645,-0.028,-0.002,0.024,297.5,22.05,23.58
"2020-09-20 13:12:08.4",960646,-0.028,-0.002,0.024,297.5,22.05,23.58
"2020-09-20 13:12:08.5",960647,-0.048,-0.051,0.073,297.5,22.05,23.58
"2020-09-20 13:12:08.6",960648,-0.048,-0.051,0.073,297.5,22.05,23.58
"2020-09-20 13:12:08.7",960649,-0.077,-0.003,0.044,297.6,22.05,23.58
"2020-09-20 13:12:08.8",960650,-0.077,-0.002,0.044,297.6,22.05,23.58
"2020-09-20 13:12:08.9",960651,-0.077,-0.003,0.044,297.6,22.05,23.58
"2020-09-20 13:12:09",960652,-0.019,-0.042,0.044,297.6,22.05,23.58
"2020-09-20 13:12:09.1",960653,-0.018,-0.042,0.044,297.6,22.05,23.58
"2020-09-20 13:12:09.2",960654,-0.029,-0.003,0.024,297.5,22.11,23.64
"2020-09-20 13:12:09.3",960655,-0.028,-0.002,0.024,297.5,22.05,23.59
"2020-09-20 13:12:09.4",960656,-0.028,-0.002,0.024,297.5,22.05,23.59
"2020-09-20 13:12:09.5",960657,-0.019,-0.042,0.044,297.5,22.05,23.59
"2020-09-20 13:12:09.6",960658,-0.019,-0.042,0.044,297.5,22.06,23.59
"2020-09-20 13:12:09.7",960659,-0.019,-0.005,0.024,297.5,22.05,23.59
"2020-09-20 13:12:09.8",960660,-0.028,-0.003,0.024,297.5,22.05,23.59
"2020-09-20 13:12:09.9",960661,-0.028,-0.002,0.024,297.5,22.06,23.59
"2020-09-20 13:12:10",960662,-0.009,-0.002,0.073,297.7,22.05,23.59
"2020-09-20 13:12:10.1",960663,-0.009,-0.003,0.073,297.7,22.05,23.59
"2020-09-20 13:12:10.2",960664,-0.009,-0.002,0.073,297.7,22.05,23.59
"2020-09-20 13:12:10.3",960665,-0.009,-0.002,0.073,297.7,22.05,23.59
"2020-09-20 13:12:10.4",960666,-0.008,-0.003,0.073,297.7,22.05,23.59
"2020-09-20 13:12:10.5",960667,-0.009,-0.002,0.073,297.7,22.05,23.61
"2020-09-20 13:12:10.6",960668,-0.009,-0.003,0.073,297.7,22.05,23.58
"2020-09-20 13:12:10.7",960669,-0.008,-0.003,0.073,297.7,22.05,23.59
"2020-09-20 13:12:10.8",960670,-0.009,-0.003,0.073,297.7,22.05,23.58
"2020-09-20 13:12:10.9",960671,-0.009,-0.003,0.073,297.7,22.05,23.59
"2020-09-20 13:12:11",960672,-0.009,0.008,0.044,297.6,22.05,23.59
"2020-09-20 13:12:11.1",960673,-0.009,0.008,0.044,297.6,22.05,23.59
"2020-09-20 13:12:11.2",960674,-0.019,-0.041,0.044,297.6,22.05,23.59
"2020-09-20 13:12:11.3",960675,-0.019,-0.041,0.044,297.6,22.05,23.59
"2020-09-20 13:12:11.4",960676,-0.018,-0.042,0.044,297.6,22.05,23.59
"2020-09-20 13:12:11.5",960677,-0.028,-0.002,0.024,297.5,22.05,23.59
"2020-09-20 13:12:11.6",960678,-0.028,-0.002,0.024,297.5,22.05,23.59
"2020-09-20 13:12:11.7",960679,-0.028,-0.003,0.024,297.5,22.11,23.61
"2020-09-20 13:12:11.8",960680,-0.028,-0.003,0.024,297.5,22.05,23.58
"2020-09-20 13:12:11.9",960681,-0.028,-0.003,0.024,297.5,22.05,23.58
"2020-09-20 13:12:12",960682,-0.029,-0.003,0.024,297.5,22.05,23.58
"2020-09-20 13:12:12.1",960683,-0.028,-0.002,0.024,297.5,22.05,23.59
"2020-09-20 13:12:12.2",960684,-0.028,-0.003,0.024,297.5,22.05,23.58
"2020-09-20 13:12:12.3",960685,-0.028,-0.002,0.024,297.5,22.05,23.58
"2020-09-20 13:12:12.4",960686,-0.028,-0.003,0.024,297.5,22.05,23.59
"2020-09-20 13:12:12.5",960687,-0.048,-0.042,-0.006,297.5,22.05,23.59
"2020-09-20 13:12:12.6",960688,-0.048,-0.041,-0.006,297.5,22.05,23.58
"2020-09-20 13:12:12.7",960689,-0.009,-0.002,-0.006,297.5,22.05,23.59
"2020-09-20 13:12:12.8",960690,-0.009,-0.003,-0.006,297.5,22.05,23.59
"2020-09-20 13:12:12.9",960691,-0.009,-0.003,-0.006,297.5,22.05,23.59
"2020-09-20 13:12:13",960692,-0.038,-0.032,-0.006,297.5,22.05,23.61
"2020-09-20 13:12:13.1",960693,-0.038,-0.032,-0.006,297.5,22.05,23.58
"2020-09-20 13:12:13.2",960694,-0.038,-0.032,-0.006,297.5,22.06,23.59
"2020-09-20 13:12:13.3",960695,-0.038,-0.032,-0.006,297.5,22.05,23.58
"2020-09-20 13:12:13.4",960696,-0.038,-0.032,-0.006,297.5,22.05,23.59
"2020-09-20 13:12:13.5",960697,-0.009,-0.022,-0.006,297.5,22.05,23.59
"2020-09-20 13:12:13.6",960698,-0.009,-0.022,-0.006,297.5,22.05,23.59
"2020-09-20 13:12:13.7",960699,-0.038,-0.032,-0.006,297.5,22.05,23.59
"2020-09-20 13:12:13.8",960700,-0.038,-0.032,-0.006,297.5,22.05,23.59
"2020-09-20 13:12:13.9",960701,-0.038,-0.032,-0.006,297.5,22.05,23.59
"2020-09-20 13:12:14",960702,-0.038,-0.032,-0.006,297.5,22.05,23.59
"2020-09-20 13:12:14.1",960703,-0.038,-0.032,-0.006,297.5,22.05,23.59
"2020-09-20 13:12:14.2",960704,-0.038,-0.032,-0.006,297.5,22.11,23.59
"2020-09-20 13:12:14.3",960705,-0.038,-0.032,-0.006,297.5,22.05,23.58
"2020-09-20 13:12:14.4",960706,-0.038,-0.032,-0.006,297.5,22.05,23.58
"2020-09-20 13:12:14.5",960707,-0.028,-0.061,0.015,297.5,22.05,23.58
"2020-09-20 13:12:14.6",960708,-0.028,-0.061,0.015,297.5,22.05,23.58
"2020-09-20 13:12:14.7",960709,-0.038,-0.032,-0.006,297.5,22.05,23.58
"2020-09-20 13:12:14.8",960710,-0.038,-0.032,-0.006,297.5,22.05,23.58
"2020-09-20 13:12:14.9",960711,-0.038,-0.032,-0.006,297.5,22.05,23.58
"2020-09-20 13:12:15",960712,-0.038,-0.032,-0.006,297.5,22.05,23.59
"2020-09-20 13:12:15.1",960713,-0.038,-0.032,-0.006,297.5,22.05,23.59
"2020-09-20 13:12:15.2",960714,-0.029,-0.002,0.024,297.5,22.05,23.59
"2020-09-20 13:12:15.3",960715,-0.028,-0.003,0.024,297.5,22.05,23.58
"2020-09-20 13:12:15.4",960716,-0.028,-0.002,0.024,297.5,22.05,23.58
"2020-09-20 13:12:15.5",960717,-0.077,-0.003,0.044,297.5,22.08,23.61
"2020-09-20 13:12:15.6",960718,-0.077,-0.003,0.044,297.5,22.05,23.59
"2020-09-20 13:12:15.7",960719,-0.077,-0.003,0.044,297.5,22.06,23.59
"2020-09-20 13:12:15.8",960720,-0.077,-0.003,0.044,297.5,22.05,23.59
"2020-09-20 13:12:15.9",960721,-0.077,-0.003,0.044,297.5,22.05,23.58
"2020-09-20 13:12:16",960722,-0.018,-0.042,0.044,297.5,22.05,23.59
"2020-09-20 13:12:16.1",960723,-0.018,-0.042,0.044,297.5,22.05,23.59
"2020-09-20 13:12:16.2",960724,-0.019,0.008,0.044,297.6,22.05,23.58
"2020-09-20 13:12:16.3",960725,-0.009,0.008,0.044,297.6,22.05,23.59
"2020-09-20 13:12:16.4",960726,-0.009,0.008,0.044,297.6,22.05,23.58
"2020-09-20 13:12:16.5",960727,-0.019,-0.041,0.044,297.7,22.05,23.58
"2020-09-20 13:12:16.6",960728,-0.018,-0.041,0.044,297.7,22.05,23.58
"2020-09-20 13:12:16.7",960729,-0.019,-0.042,0.073,297.8,22.1,23.58
"2020-09-20 13:12:16.8",960730,-0.048,-0.051,0.073,297.8,22.05,23.58
"2020-09-20 13:12:16.9",960731,-0.048,-0.051,0.073,297.8,22.05,23.58
"2020-09-20 13:12:17",960732,-0.058,0.008,0.073,297.9,22.05,23.59
"2020-09-20 13:12:17.1",960733,-0.058,0.008,0.073,297.9,22.05,23.59
"2020-09-20 13:12:17.2",960734,-0.048,-0.051,0.073,298.1,22.05,23.59
"2020-09-20 13:12:17.3",960735,-0.048,-0.052,0.073,298.1,22.05,23.59
"2020-09-20 13:12:17.4",960736,-0.048,-0.051,0.073,298.1,22.05,23.59
"2020-09-20 13:12:17.5",960737,-0.009,-0.002,0.073,298.1,22.06,23.59
"2020-09-20 13:12:17.6",960738,-0.009,-0.002,0.073,298.1,22.05,23.58
"2020-09-20 13:12:17.7",960739,-0.009,-0.003,0.073,298.1,22.05,23.59
"2020-09-20 13:12:17.8",960740,-0.009,-0.003,0.073,298.1,22.05,23.59
"2020-09-20 13:12:17.9",960741,-0.009,-0.003,0.073,298.1,22.05,23.59
"2020-09-20 13:12:18",960742,-0.009,-0.003,0.073,298.1,22.08,23.63
"2020-09-20 13:12:18.1",960743,-0.009,-0.003,0.073,298.1,22.05,23.59
"2020-09-20 13:12:18.2",960744,-0.009,0.008,0.044,297.9,22.05,23.59
"2020-09-20 13:12:18.3",960745,-0.009,0.008,0.044,297.9,22.05,23.58
"2020-09-20 13:12:18.4",960746,-0.009,0.008,0.044,297.9,22.05,23.59
"2020-09-20 13:12:18.5",960747,-0.058,0.008,0.073,297.6,22.05,23.58
"2020-09-20 13:12:18.6",960748,-0.058,0.008,0.073,297.6,22.05,23.58
"2020-09-20 13:12:18.7",960749,-0.028,-0.003,0.093,297.5,22.05,23.59
"2020-09-20 13:12:18.8",960750,-0.028,-0.003,0.093,297.5,22.05,23.58
"2020-09-20 13:12:18.9",960751,-0.028,-0.003,0.093,297.5,22.05,23.59
"2020-09-20 13:12:19",960752,-0.019,-0.042,0.044,297.5,22.05,23.59
"2020-09-20 13:12:19.1",960753,-0.018,-0.042,0.044,297.5,22.05,23.59
"2020-09-20 13:12:19.2",960754,-0.048,-0.052,0.073,297.5,22.07,23.59
"2020-09-20 13:12:19.3",960755,-0.048,-0.051,0.073,297.5,22.05,23.58
"2020-09-20 13:12:19.4",960756,-0.048,-0.051,0.073,297.5,22.05,23.58
"2020-09-20 13:12:19.5",960757,-0.048,-0.052,0.073,297.5,22.05,23.57
"2020-09-20 13:12:19.6",960758,-0.048,-0.051,0.073,297.5,22.05,23.57
"2020-09-20 13:12:19.7",960759,-0.048,-0.051,0.073,297.5,22.05,23.57
"2020-09-20 13:12:19.8",960760,-0.048,-0.051,0.073,297.5,22.05,23.57
"2020-09-20 13:12:19.9",960761,-0.048,-0.051,0.073,297.5,22.05,23.57
"2020-09-20 13:12:20",960762,-0.019,-0.041,0.044,297.5,22.05,23.57
"2020-09-20 13:12:20.1",960763,-0.019,-0.041,0.044,297.5,22.05,23.57
"2020-09-20 13:12:20.2",960764,-0.019,-0.042,0.044,297.5,22.05,23.57
"2020-09-20 13:12:20.3",960765,-0.019,-0.042,0.044,297.5,22.05,23.57
"2020-09-20 13:12:20.4",960766,-0.018,-0.042,0.044,297.5,22.05,23.57
"2020-09-20 13:12:20.5",960767,-0.077,-0.002,0.044,297.5,22.09,23.62
"2020-09-20 13:12:20.6",960768,-0.077,-0.002,0.044,297.5,22.05,23.56
"2020-09-20 13:12:20.7",960769,-0.077,-0.002,0.044,297.5,22.05,23.56
"2020-09-20 13:12:20.8",960770,-0.077,-0.002,0.044,297.5,22.05,23.56
"2020-09-20 13:12:20.9",960771,-0.077,-0.003,0.044,297.5,22.05,23.56
"2020-09-20 13:12:21",960772,-0.077,-0.002,0.044,297.5,22.05,23.57
"2020-09-20 13:12:21.1",960773,-0.077,-0.002,0.044,297.5,22.05,23.56
"2020-09-20 13:12:21.2",960774,-0.028,-0.003,0.024,297.5,22.05,23.57
"2020-09-20 13:12:21.3",960775,-0.028,-0.002,0.024,297.5,22.05,23.57
"2020-09-20 13:12:21.4",960776,-0.028,-0.002,0.024,297.5,22.05,23.57
"2020-09-20 13:12:21.5",960777,-0.019,-0.081,0.073,297.5,22.05,23.57
"2020-09-20 13:12:21.6",960778,-0.018,-0.081,0.073,297.5,22.05,23.57
"2020-09-20 13:12:21.7",960779,0.011,-0.042,0.093,297.6,22.05,23.57
"2020-09-20 13:12:21.8",960780,0.012,-0.042,0.093,297.6,22.05,23.56
"2020-09-20 13:12:21.9",960781,0.011,-0.042,0.093,297.6,22.05,23.57
"2020-09-20 13:12:22",960782,-0.028,-0.081,0.093,297.6,22.05,23.56
"2020-09-20 13:12:22.1",960783,-0.028,-0.081,0.092,297.6,22.05,23.57
"2020-09-20 13:12:22.2",960784,-0.029,-0.081,0.093,297.6,22.05,23.57
"2020-09-20 13:12:22.3",960785,-0.028,-0.081,0.093,297.6,22.05,23.56
"2020-09-20 13:12:22.4",960786,-0.028,-0.081,0.093,297.6,22.05,23.56
"2020-09-20 13:12:22.5",960787,-0.009,-0.003,0.073,297.6,22.05,23.56
"2020-09-20 13:12:22.6",960788,-0.009,-0.002,0.073,297.6,22.05,23.56
"2020-09-20 13:12:22.7",960789,-0.019,-0.042,0.044,297.6,22.05,23.56
"2020-09-20 13:12:22.8",960790,-0.019,-0.041,0.044,297.6,22.05,23.56
"2020-09-20 13:12:22.9",960791,-0.018,-0.041,0.044,297.6,22.05,23.57
"2020-09-20 13:12:23",960792,-0.018,-0.042,0.044,297.5,22.1,23.62
"2020-09-20 13:12:23.1",960793,-0.018,-0.042,0.044,297.5,22.05,23.57
"2020-09-20 13:12:23.2",960794,-0.048,-0.051,0.073,297.5,22.05,23.57
"2020-09-20 13:12:23.3",960795,-0.048,-0.051,0.073,297.5,22.05,23.57
"2020-09-20 13:12:23.4",960796,-0.048,-0.051,0.073,297.5,22.05,23.57
"2020-09-20 13:12:23.5",960797,-0.019,-0.041,0.044,297.4,22.05,23.57
"2020-09-20 13:12:23.6",960798,-0.018,-0.041,0.044,297.4,22.05,23.57
"2020-09-20 13:12:23.7",960799,-0.048,-0.051,0.073,297.5,22.05,23.56
"2020-09-20 13:12:23.8",960800,-0.048,-0.051,0.073,297.5,22.05,23.57
"2020-09-20 13:12:23.9",960801,-0.048,-0.051,0.073,297.4,22.05,23.57
"2020-09-20 13:12:24",960802,-0.009,-0.012,0.063,297.5,22.05,23.56
"2020-09-20 13:12:24.1",960803,-0.009,-0.012,0.063,297.5,22.05,23.56
"2020-09-20 13:12:24.2",960804,-0.048,-0.051,0.073,297.5,22.05,23.57
"2020-09-20 13:12:24.3",960805,-0.048,-0.051,0.073,297.5,22.05,23.56
"2020-09-20 13:12:24.4",960806,-0.048,-0.051,0.073,297.5,22.05,23.56
"2020-09-20 13:12:24.5",960807,-0.048,-0.051,0.073,297.5,22.05,23.56
"2020-09-20 13:12:24.6",960808,-0.047,-0.052,0.073,297.5,22.05,23.56
"2020-09-20 13:12:24.7",960809,-0.048,-0.051,0.073,297.6,22.05,23.56
"2020-09-20 13:12:24.8",960810,-0.048,-0.051,0.073,297.6,22.05,23.56
"2020-09-20 13:12:24.9",960811,-0.048,-0.051,0.073,297.6,22.05,23.56
"2020-09-20 13:12:25",960812,-0.048,-0.051,0.073,297.5,22.05,23.57
"2020-09-20 13:12:25.1",960813,-0.048,-0.051,0.073,297.5,22.05,23.57
"2020-09-20 13:12:25.2",960814,-0.009,-0.003,0.073,297.5,22.05,23.57
"2020-09-20 13:12:25.3",960815,-0.009,-0.002,0.073,297.5,22.05,23.57
"2020-09-20 13:12:25.4",960816,-0.009,-0.002,0.073,297.5,22.05,23.57
"2020-09-20 13:12:25.5",960817,-0.009,-0.002,0.073,297.5,22.11,23.62
"2020-09-20 13:12:25.6",960818,-0.009,-0.003,0.073,297.5,22.05,23.56
"2020-09-20 13:12:25.7",960819,-0.077,-0.071,0.054,297.5,22.05,23.57
"2020-09-20 13:12:25.8",960820,-0.077,-0.071,0.054,297.5,22.04,23.56
"2020-09-20 13:12:25.9",960821,-0.077,-0.071,0.054,297.5,22.04,23.56
"2020-09-20 13:12:26",960822,-0.087,-0.032,0.015,297.5,22.04,23.57
"2020-09-20 13:12:26.1",960823,-0.087,-0.032,0.015,297.5,22.04,23.57
"2020-09-20 13:12:26.2",960824,-0.077,-0.071,0.054,297.4,22.04,23.57
"2020-09-20 13:12:26.3",960825,-0.077,-0.071,0.054,297.4,22.03,23.57
"2020-09-20 13:12:26.4",960826,-0.077,-0.071,0.054,297.4,22.03,23.56
"2020-09-20 13:12:26.5",960827,-0.077,-0.071,0.054,297.4,22.03,23.56
"2020-09-20 13:12:26.6",960828,-0.077,-0.071,0.054,297.4,22.03,23.56
"2020-09-20 13:12:26.7",960829,-0.038,-0.032,-0.006,297.4,22.03,23.57
"2020-09-20 13:12:26.8",960830,-0.038,-0.032,-0.006,297.4,22.03,23.59
"2020-09-20 13:12:26.9",960831,-0.038,-0.032,-0.006,297.4,22.03,23.56
"2020-09-20 13:12:27",960832,-0.048,-0.042,-0.006,297.3,22.03,23.56
"2020-09-20 13:12:27.1",960833,-0.048,-0.041,-0.006,297.3,22.03,23.57
"2020-09-20 13:12:27.2",960834,-0.087,-0.042,0.005,297.3,22.03,23.57
"2020-09-20 13:12:27.3",960835,-0.087,-0.042,0.005,297.3,22.03,23.57
"2020-09-20 13:12:27.4",960836,-0.087,-0.042,0.005,297.3,22.03,23.57
"2020-09-20 13:12:27.5",960837,-0.087,-0.042,0.005,297.3,22.03,23.57
"2020-09-20 13:12:27.6",960838,-0.087,-0.042,0.005,297.3,22.03,23.57
"2020-09-20 13:12:27.7",960839,-0.077,-0.071,0.024,297.3,22.03,23.57
"2020-09-20 13:12:27.8",960840,-0.077,-0.071,0.024,297.3,22.03,23.56
"2020-09-20 13:12:27.9",960841,-0.077,-0.071,0.024,297.3,22.03,23.56
"2020-09-20 13:12:28",960842,-0.077,-0.071,0.024,297.3,22.09,23.6
"2020-09-20 13:12:28.1",960843,-0.077,-0.071,0.024,297.3,22.04,23.56
"2020-09-20 13:12:28.2",960844,-0.077,-0.071,0.024,297.3,22.03,23.56
"2020-09-20 13:12:28.3",960845,-0.077,-0.071,0.024,297.3,22.03,23.56
"2020-09-20 13:12:28.4",960846,-0.077,-0.071,0.024,297.3,22.03,23.56
"2020-09-20 13:12:28.5",960847,-0.077,-0.071,0.024,297.3,22.03,23.56
"2020-09-20 13:12:28.6",960848,-0.077,-0.071,0.024,297.3,22.03,23.56
"2020-09-20 13:12:28.7",960849,-0.028,-0.061,0.015,297.2,22.03,23.56
"2020-09-20 13:12:28.8",960850,-0.028,-0.061,0.015,297.2,22.03,23.56
"2020-09-20 13:12:28.9",960851,-0.028,-0.061,0.015,297.2,22.03,23.57
"2020-09-20 13:12:29",960852,-0.048,-0.042,-0.006,297.3,22.03,23.57
"2020-09-20 13:12:29.1",960853,-0.048,-0.041,-0.006,297.3,22.03,23.57
"2020-09-20 13:12:29.2",960854,-0.048,-0.042,-0.006,297.3,22.03,23.57
"2020-09-20 13:12:29.3",960855,-0.048,-0.041,-0.006,297.3,22.03,23.59
"2020-09-20 13:12:29.4",960856,-0.048,-0.041,-0.006,297.3,22.03,23.56
"2020-09-20 13:12:29.5",960857,-0.048,-0.041,-0.006,297.3,22.03,23.56
"2020-09-20 13:12:29.6",960858,-0.048,-0.042,-0.006,297.3,22.03,23.56
"2020-09-20 13:12:29.7",960859,-0.048,-0.042,-0.007,297.3,22.03,23.56
"2020-09-20 13:12:29.8",960860,-0.048,-0.042,-0.007,297.3,22.03,23.56
"2020-09-20 13:12:29.9",960861,-0.048,-0.042,-0.006,297.3,22.03,23.57
"2020-09-20 13:12:30",960862,-0.048,-0.042,-0.006,297.3,22.03,23.57
"2020-09-20 13:12:30.1",960863,-0.048,-0.042,-0.006,297.3,22.03,23.57
"2020-09-20 13:12:30.2",960864,-0.029,-0.061,0.015,297.4,22.03,23.57
"2020-09-20 13:12:30.3",960865,-0.028,-0.061,0.015,297.4,22.03,23.56
"2020-09-20 13:12:30.4",960866,-0.028,-0.061,0.015,297.4,22.03,23.56
"2020-09-20 13:12:30.5",960867,-0.028,-0.061,0.015,297.4,22.09,23.58
"2020-09-20 13:12:30.6",960868,-0.028,-0.061,0.015,297.4,22.03,23.56
"2020-09-20 13:12:30.7",960869,-0.028,-0.061,0.015,297.4,22.03,23.56
"2020-09-20 13:12:30.8",960870,-0.028,-0.061,0.015,297.4,22.03,23.56
"2020-09-20 13:12:30.9",960871,-0.028,-0.061,0.015,297.4,22.03,23.56
"2020-09-20 13:12:31",960872,-0.038,-0.115,-0.006,297.4,22.03,23.56
"2020-09-20 13:12:31.1",960873,-0.038,-0.115,-0.006,297.4,22.03,23.56
"2020-09-20 13:12:31.2",960874,-0.038,-0.115,-0.006,297.4,22.03,23.56
"2020-09-20 13:12:31.3",960875,-0.038,-0.115,-0.006,297.4,22.03,23.56
"2020-09-20 13:12:31.4",960876,-0.038,-0.115,-0.006,297.4,22.03,23.56
"2020-09-20 13:12:31.5",960877,-0.038,-0.071,0.005,297.3,22.03,23.56
"2020-09-20 13:12:31.6",960878,-0.038,-0.071,0.005,297.3,22.03,23.56
"2020-09-20 13:12:31.7",960879,-0.038,-0.071,0.005,297.3,22.03,23.57
"2020-09-20 13:12:31.8",960880,-0.038,-0.071,0.005,297.3,22.04,23.6
"2020-09-20 13:12:31.9",960881,-0.038,-0.071,0.005,297.3,22.04,23.56
"2020-09-20 13:12:32",960882,-0.038,-0.071,0.005,297.3,22.04,23.56
"2020-09-20 13:12:32.1",960883,-0.038,-0.071,0.005,297.3,22.03,23.56
"2020-09-20 13:12:32.2",960884,-0.038,-0.071,0.005,297.3,22.03,23.56
"2020-09-20 13:12:32.3",960885,-0.038,-0.071,0.005,297.3,22.03,23.56
"2020-09-20 13:12:32.4",960886,-0.038,-0.071,0.005,297.3,22.03,23.56
"2020-09-20 13:12:32.5",960887,-0.048,-0.042,-0.006,297.3,22.03,23.56
"2020-09-20 13:12:32.6",960888,-0.048,-0.042,-0.006,297.3,22.03,23.56
"2020-09-20 13:12:32.7",960889,-0.028,-0.071,0.014,297.3,22.03,23.56
"2020-09-20 13:12:32.8",960890,-0.028,-0.071,0.015,297.3,22.03,23.56
"2020-09-20 13:12:32.9",960891,-0.028,-0.071,0.015,297.3,22.03,23.56
"2020-09-20 13:12:33",960892,-0.028,-0.071,0.015,297.3,22.08,23.56
"2020-09-20 13:12:33.1",960893,-0.028,-0.071,0.014,297.3,22.03,23.56
"2020-09-20 13:12:33.2",960894,-0.028,-0.071,0.015,297.3,22.03,23.56
"2020-09-20 13:12:33.3",960895,-0.028,-0.071,0.015,297.3,22.03,23.56
"2020-09-20 13:12:33.4",960896,-0.028,-0.071,0.015,297.3,22.03,23.57
"2020-09-20 13:12:33.5",960897,-0.028,-0.071,0.015,297.3,22.03,23.56
"2020-09-20 13:12:33.6",960898,-0.028,-0.071,0.015,297.3,22.03,23.57
"2020-09-20 13:12:33.7",960899,-0.038,-0.115,-0.007,297.4,22.03,23.57
"2020-09-20 13:12:33.8",960900,-0.038,-0.115,-0.006,297.4,22.03,23.57
"2020-09-20 13:12:33.9",960901,-0.038,-0.115,-0.006,297.4,22.03,23.57
"2020-09-20 13:12:34",960902,-0.018,-0.042,0.044,297.4,22.03,23.57
