"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:50:03.8",1703400,-0.048,0.018,0.064,297.1,29.2,22.63
"2020-09-21 09:50:03.9",1703401,-0.028,-0.002,0.083,297.1,29.2,22.63
"2020-09-21 09:50:04",1703402,-0.028,-0.002,0.083,297.1,29.2,22.63
"2020-09-21 09:50:04.1",1703403,-0.028,-0.002,0.083,297.1,29.2,22.63
"2020-09-21 09:50:04.2",1703404,-0.067,-0.002,0.117,297.3,29.2,22.62
"2020-09-21 09:50:04.3",1703405,-0.067,-0.002,0.117,297.3,29.2,22.63
"2020-09-21 09:50:04.4",1703406,-0.028,-0.002,0.083,297.3,29.2,22.63
"2020-09-21 09:50:04.5",1703407,-0.028,-0.002,0.083,297.3,29.2,22.66
"2020-09-21 09:50:04.6",1703408,-0.028,-0.002,0.083,297.3,29.2,22.62
"2020-09-21 09:50:04.7",1703409,-0.028,-0.002,0.083,297.2,29.2,22.62
"2020-09-21 09:50:04.8",1703410,-0.028,-0.002,0.083,297.2,29.2,22.62
"2020-09-21 09:50:04.9",1703411,-0.028,-0.002,0.083,297.1,29.2,22.62
"2020-09-21 09:50:05",1703412,-0.028,-0.002,0.083,297.1,29.2,22.62
"2020-09-21 09:50:05.1",1703413,-0.028,-0.002,0.083,297.1,29.2,22.62
"2020-09-21 09:50:05.2",1703414,-0.028,-0.002,0.083,297.1,29.2,22.62
"2020-09-21 09:50:05.3",1703415,-0.028,-0.002,0.083,297.1,29.2,22.62
"2020-09-21 09:50:05.4",1703416,-0.077,-0.07,0.108,297,29.2,22.62
"2020-09-21 09:50:05.5",1703417,-0.077,-0.071,0.108,297,29.2,22.63
"2020-09-21 09:50:05.6",1703418,-0.077,-0.071,0.107,297,29.2,22.62
"2020-09-21 09:50:05.7",1703419,-0.14,-0.134,0.117,296.9,29.26,22.63
"2020-09-21 09:50:05.8",1703420,-0.14,-0.134,0.117,296.9,29.2,22.62
"2020-09-21 09:50:05.9",1703421,-0.087,-0.125,0.083,296.9,29.2,22.62
"2020-09-21 09:50:06",1703422,-0.087,-0.125,0.083,296.9,29.2,22.63
"2020-09-21 09:50:06.1",1703423,-0.087,-0.125,0.083,296.9,29.2,22.62
"2020-09-21 09:50:06.2",1703424,-0.077,-0.002,0.108,297.1,29.2,22.63
"2020-09-21 09:50:06.3",1703425,-0.077,-0.002,0.108,297.1,29.2,22.63
"2020-09-21 09:50:06.4",1703426,-0.121,-0.002,0.137,297.1,29.2,22.63
"2020-09-21 09:50:06.5",1703427,-0.121,-0.002,0.137,297.1,29.2,22.63
"2020-09-21 09:50:06.6",1703428,-0.121,-0.002,0.137,297.1,29.2,22.62
"2020-09-21 09:50:06.7",1703429,-0.121,-0.003,0.137,297,29.2,22.63
"2020-09-21 09:50:06.8",1703430,-0.121,-0.002,0.137,297,29.2,22.62
"2020-09-21 09:50:06.9",1703431,-0.14,-0.041,0.117,296.9,29.2,22.62
"2020-09-21 09:50:07",1703432,-0.14,-0.041,0.117,296.9,29.23,22.66
"2020-09-21 09:50:07.1",1703433,-0.14,-0.041,0.117,296.9,29.2,22.62
"2020-09-21 09:50:07.2",1703434,-0.17,-0.012,0.083,297,29.2,22.62
"2020-09-21 09:50:07.3",1703435,-0.169,-0.012,0.083,297,29.2,22.62
"2020-09-21 09:50:07.4",1703436,-0.131,-0.002,0.073,296.9,29.2,22.62
"2020-09-21 09:50:07.5",1703437,-0.131,-0.002,0.074,296.9,29.2,22.62
"2020-09-21 09:50:07.6",1703438,-0.131,-0.002,0.073,296.9,29.2,22.62
"2020-09-21 09:50:07.7",1703439,-0.077,-0.002,0.044,296.9,29.2,22.62
"2020-09-21 09:50:07.8",1703440,-0.077,-0.002,0.044,296.9,29.2,22.63
"2020-09-21 09:50:07.9",1703441,-0.077,-0.002,0.044,297,29.2,22.63
"2020-09-21 09:50:08",1703442,-0.077,-0.002,0.044,297,29.2,22.63
"2020-09-21 09:50:08.1",1703443,-0.077,-0.002,0.044,297,29.2,22.63
"2020-09-21 09:50:08.2",1703444,-0.057,0.018,0.064,297,29.23,22.63
"2020-09-21 09:50:08.3",1703445,-0.057,0.018,0.064,297,29.2,22.62
"2020-09-21 09:50:08.4",1703446,-0.057,0.008,0.073,296.9,29.2,22.62
"2020-09-21 09:50:08.5",1703447,-0.057,0.008,0.073,296.9,29.2,22.62
"2020-09-21 09:50:08.6",1703448,-0.058,0.008,0.073,296.9,29.2,22.62
"2020-09-21 09:50:08.7",1703449,-0.077,-0.002,0.108,297,29.2,22.62
"2020-09-21 09:50:08.8",1703450,-0.077,-0.002,0.107,297,29.2,22.62
"2020-09-21 09:50:08.9",1703451,-0.028,-0.002,0.093,296.9,29.2,22.62
"2020-09-21 09:50:09",1703452,-0.028,-0.002,0.093,296.9,29.2,22.62
"2020-09-21 09:50:09.1",1703453,-0.028,-0.002,0.093,296.9,29.2,22.62
"2020-09-21 09:50:09.2",1703454,-0.087,-0.081,0.117,296.8,29.2,22.62
"2020-09-21 09:50:09.3",1703455,-0.087,-0.081,0.117,296.8,29.2,22.62
"2020-09-21 09:50:09.4",1703456,-0.096,-0.124,0.093,296.8,29.2,22.62
"2020-09-21 09:50:09.5",1703457,-0.096,-0.124,0.093,296.8,29.23,22.68
"2020-09-21 09:50:09.6",1703458,-0.096,-0.124,0.093,296.8,29.2,22.63
"2020-09-21 09:50:09.7",1703459,-0.15,-0.125,0.117,296.8,29.2,22.63
"2020-09-21 09:50:09.8",1703460,-0.15,-0.125,0.117,296.8,29.2,22.62
"2020-09-21 09:50:09.9",1703461,-0.086,-0.081,0.117,296.8,29.2,22.62
"2020-09-21 09:50:10",1703462,-0.087,-0.081,0.117,296.8,29.2,22.62
"2020-09-21 09:50:10.1",1703463,-0.087,-0.081,0.117,296.8,29.2,22.62
"2020-09-21 09:50:10.2",1703464,-0.131,-0.081,0.137,297,29.2,22.62
"2020-09-21 09:50:10.3",1703465,-0.131,-0.081,0.137,297,29.2,22.62
"2020-09-21 09:50:10.4",1703466,-0.096,-0.125,0.156,297.2,29.2,22.63
"2020-09-21 09:50:10.5",1703467,-0.097,-0.125,0.156,297.2,29.2,22.62
"2020-09-21 09:50:10.6",1703468,-0.097,-0.125,0.156,297.2,29.2,22.62
"2020-09-21 09:50:10.7",1703469,-0.077,-0.071,0.176,297.4,29.21,22.62
"2020-09-21 09:50:10.8",1703470,-0.077,-0.071,0.176,297.4,29.21,22.62
"2020-09-21 09:50:10.9",1703471,-0.028,-0.002,0.156,297.4,29.21,22.62
"2020-09-21 09:50:11",1703472,-0.028,-0.002,0.156,297.4,29.21,22.62
"2020-09-21 09:50:11.1",1703473,-0.028,-0.002,0.156,297.4,29.22,22.62
"2020-09-21 09:50:11.2",1703474,-0.048,-0.032,0.137,297,29.22,22.62
"2020-09-21 09:50:11.3",1703475,-0.047,-0.032,0.137,297,29.22,22.62
"2020-09-21 09:50:11.4",1703476,-0.048,-0.032,0.137,297,29.22,22.62
"2020-09-21 09:50:11.5",1703477,-0.048,-0.032,0.137,297,29.22,22.62
"2020-09-21 09:50:11.6",1703478,-0.048,-0.032,0.137,297,29.22,22.62
"2020-09-21 09:50:11.7",1703479,-0.131,-0.081,0.137,297,29.22,22.63
"2020-09-21 09:50:11.8",1703480,-0.13,-0.08,0.137,297,29.22,22.63
"2020-09-21 09:50:11.9",1703481,-0.131,-0.08,0.137,296.9,29.22,22.62
"2020-09-21 09:50:12",1703482,-0.131,-0.081,0.137,296.9,29.26,22.68
"2020-09-21 09:50:12.1",1703483,-0.131,-0.081,0.137,296.9,29.22,22.62
"2020-09-21 09:50:12.2",1703484,-0.14,-0.081,0.137,296.9,29.22,22.62
"2020-09-21 09:50:12.3",1703485,-0.14,-0.08,0.137,296.9,29.22,22.62
"2020-09-21 09:50:12.4",1703486,-0.131,-0.081,0.137,297,29.22,22.62
"2020-09-21 09:50:12.5",1703487,-0.13,-0.08,0.137,297,29.22,22.63
"2020-09-21 09:50:12.6",1703488,-0.131,-0.081,0.137,297,29.22,22.62
"2020-09-21 09:50:12.7",1703489,-0.131,-0.081,0.137,297,29.22,22.63
"2020-09-21 09:50:12.8",1703490,-0.131,-0.081,0.137,297,29.22,22.63
"2020-09-21 09:50:12.9",1703491,-0.048,-0.032,0.137,297.2,29.22,22.62
"2020-09-21 09:50:13",1703492,-0.048,-0.032,0.137,297.2,29.22,22.62
"2020-09-21 09:50:13.1",1703493,-0.048,-0.032,0.137,297.2,29.22,22.62
"2020-09-21 09:50:13.2",1703494,-0.047,-0.125,0.137,297.1,29.22,22.62
"2020-09-21 09:50:13.3",1703495,-0.048,-0.124,0.137,297.1,29.23,22.62
"2020-09-21 09:50:13.4",1703496,-0.077,-0.071,0.108,297.1,29.23,22.62
"2020-09-21 09:50:13.5",1703497,-0.077,-0.071,0.108,297.1,29.24,22.63
"2020-09-21 09:50:13.6",1703498,-0.077,-0.071,0.107,297.1,29.24,22.62
"2020-09-21 09:50:13.7",1703499,-0.057,-0.041,0.137,297,29.24,22.63
"2020-09-21 09:50:13.8",1703500,-0.057,-0.041,0.137,297,29.24,22.62
"2020-09-21 09:50:13.9",1703501,-0.038,-0.002,0.083,297,29.24,22.63
"2020-09-21 09:50:14",1703502,-0.038,-0.002,0.083,297,29.24,22.62
"2020-09-21 09:50:14.1",1703503,-0.038,-0.002,0.083,297,29.24,22.62
"2020-09-21 09:50:14.2",1703504,-0.028,-0.081,0.093,296.9,29.24,22.62
"2020-09-21 09:50:14.3",1703505,-0.028,-0.081,0.093,296.9,29.24,22.62
"2020-09-21 09:50:14.4",1703506,-0.028,-0.081,0.093,296.8,29.24,22.63
"2020-09-21 09:50:14.5",1703507,-0.028,-0.081,0.093,296.8,29.28,22.68
"2020-09-21 09:50:14.6",1703508,-0.028,-0.081,0.093,296.8,29.24,22.62
"2020-09-21 09:50:14.7",1703509,-0.087,-0.081,0.034,296.8,29.24,22.62
"2020-09-21 09:50:14.8",1703510,-0.086,-0.08,0.034,296.8,29.24,22.62
"2020-09-21 09:50:14.9",1703511,-0.028,-0.071,0.015,296.7,29.24,22.62
"2020-09-21 09:50:15",1703512,-0.028,-0.071,0.015,296.7,29.24,22.62
"2020-09-21 09:50:15.1",1703513,-0.028,-0.071,0.015,296.7,29.24,22.62
"2020-09-21 09:50:15.2",1703514,-0.018,-0.041,0.044,296.7,29.24,22.62
"2020-09-21 09:50:15.3",1703515,-0.018,-0.041,0.044,296.7,29.24,22.62
"2020-09-21 09:50:15.4",1703516,-0.008,-0.002,0.073,296.8,29.24,22.62
"2020-09-21 09:50:15.5",1703517,-0.009,-0.002,0.073,296.8,29.24,22.62
"2020-09-21 09:50:15.6",1703518,-0.009,-0.003,0.073,296.8,29.24,22.63
"2020-09-21 09:50:15.7",1703519,-0.009,-0.002,0.074,296.9,29.24,22.63
"2020-09-21 09:50:15.8",1703520,-0.008,-0.002,0.073,296.9,29.24,22.63
"2020-09-21 09:50:15.9",1703521,-0.008,-0.002,0.064,297.1,29.24,22.62
"2020-09-21 09:50:16",1703522,-0.008,-0.002,0.064,297.1,29.24,22.62
"2020-09-21 09:50:16.1",1703523,-0.009,-0.002,0.064,297.1,29.24,22.62
"2020-09-21 09:50:16.2",1703524,-0.009,-0.002,0.064,297.1,29.24,22.63
"2020-09-21 09:50:16.3",1703525,-0.008,-0.002,0.063,297.1,29.24,22.62
"2020-09-21 09:50:16.4",1703526,-0.008,0.018,0.034,297.1,29.24,22.62
"2020-09-21 09:50:16.5",1703527,-0.008,0.018,0.034,297.1,29.24,22.62
"2020-09-21 09:50:16.6",1703528,-0.009,0.018,0.034,297.1,29.24,22.62
"2020-09-21 09:50:16.7",1703529,-0.009,0.018,0.034,297.1,29.24,22.63
"2020-09-21 09:50:16.8",1703530,-0.009,0.018,0.035,297.1,29.24,22.62
"2020-09-21 09:50:16.9",1703531,-0.008,-0.002,0.064,297.2,29.24,22.62
"2020-09-21 09:50:17",1703532,-0.008,-0.002,0.064,297.2,29.3,22.68
"2020-09-21 09:50:17.1",1703533,-0.009,-0.002,0.063,297.2,29.24,22.62
"2020-09-21 09:50:17.2",1703534,-0.018,-0.002,0.083,297.3,29.24,22.62
"2020-09-21 09:50:17.3",1703535,-0.018,-0.002,0.083,297.3,29.24,22.62
"2020-09-21 09:50:17.4",1703536,-0.048,0.008,0.064,297.2,29.24,22.62
"2020-09-21 09:50:17.5",1703537,-0.048,0.008,0.064,297.2,29.24,22.62
"2020-09-21 09:50:17.6",1703538,-0.048,0.008,0.064,297.2,29.24,22.62
"2020-09-21 09:50:17.7",1703539,-0.009,-0.002,0.064,297.3,29.24,22.62
"2020-09-21 09:50:17.8",1703540,-0.008,-0.002,0.064,297.3,29.24,22.62
"2020-09-21 09:50:17.9",1703541,-0.008,-0.012,0.064,297.3,29.24,22.62
"2020-09-21 09:50:18",1703542,-0.009,-0.012,0.063,297.3,29.24,22.62
"2020-09-21 09:50:18.1",1703543,-0.009,-0.012,0.063,297.3,29.24,22.62
"2020-09-21 09:50:18.2",1703544,-0.009,0.008,0.117,297.3,29.24,22.62
"2020-09-21 09:50:18.3",1703545,-0.008,0.008,0.117,297.3,29.24,22.64
"2020-09-21 09:50:18.4",1703546,-0.018,0.047,0.083,297.2,29.24,22.62
"2020-09-21 09:50:18.5",1703547,-0.018,0.047,0.083,297.2,29.24,22.62
"2020-09-21 09:50:18.6",1703548,-0.018,0.047,0.083,297.2,29.24,22.62
"2020-09-21 09:50:18.7",1703549,-0.018,-0.002,0.083,297.2,29.24,22.62
"2020-09-21 09:50:18.8",1703550,-0.018,-0.002,0.083,297.2,29.24,22.62
"2020-09-21 09:50:18.9",1703551,-0.008,-0.032,0.108,297.2,29.24,22.62
"2020-09-21 09:50:19",1703552,-0.009,-0.032,0.107,297.2,29.24,22.62
"2020-09-21 09:50:19.1",1703553,-0.009,-0.032,0.107,297.2,29.24,22.62
"2020-09-21 09:50:19.2",1703554,-0.009,-0.032,0.107,297.1,29.24,22.62
"2020-09-21 09:50:19.3",1703555,-0.009,-0.031,0.107,297.1,29.24,22.62
"2020-09-21 09:50:19.4",1703556,-0.018,-0.125,0.117,296.9,29.24,22.62
"2020-09-21 09:50:19.5",1703557,-0.018,-0.124,0.117,296.9,29.3,22.67
"2020-09-21 09:50:19.6",1703558,-0.019,-0.125,0.117,296.9,29.24,22.62
"2020-09-21 09:50:19.7",1703559,-0.077,-0.071,0.107,296.9,29.24,22.62
"2020-09-21 09:50:19.8",1703560,-0.077,-0.071,0.107,296.9,29.24,22.62
"2020-09-21 09:50:19.9",1703561,-0.028,-0.081,0.093,296.9,29.24,22.62
"2020-09-21 09:50:20",1703562,-0.028,-0.081,0.093,296.9,29.24,22.63
"2020-09-21 09:50:20.1",1703563,-0.028,-0.081,0.093,296.9,29.24,22.62
"2020-09-21 09:50:20.2",1703564,-0.047,-0.041,0.137,296.9,29.24,22.63
"2020-09-21 09:50:20.3",1703565,-0.047,-0.041,0.137,296.9,29.24,22.63
"2020-09-21 09:50:20.4",1703566,-0.106,-0.051,0.093,296.8,29.24,22.63
"2020-09-21 09:50:20.5",1703567,-0.106,-0.051,0.093,296.8,29.24,22.63
"2020-09-21 09:50:20.6",1703568,-0.106,-0.051,0.093,296.8,29.24,22.62
"2020-09-21 09:50:20.7",1703569,-0.14,-0.081,0.073,296.7,29.24,22.63
"2020-09-21 09:50:20.8",1703570,-0.14,-0.081,0.073,296.7,29.24,22.65
"2020-09-21 09:50:20.9",1703571,-0.057,-0.124,0.073,296.6,29.24,22.62
"2020-09-21 09:50:21",1703572,-0.057,-0.125,0.073,296.6,29.24,22.62
"2020-09-21 09:50:21.1",1703573,-0.057,-0.125,0.073,296.6,29.24,22.62
"2020-09-21 09:50:21.2",1703574,-0.057,-0.144,0.044,296.6,29.24,22.62
"2020-09-21 09:50:21.3",1703575,-0.057,-0.144,0.044,296.6,29.24,22.62
"2020-09-21 09:50:21.4",1703576,-0.14,-0.081,0.073,296.6,29.24,22.62
"2020-09-21 09:50:21.5",1703577,-0.14,-0.08,0.073,296.6,29.24,22.62
"2020-09-21 09:50:21.6",1703578,-0.14,-0.081,0.073,296.6,29.24,22.62
"2020-09-21 09:50:21.7",1703579,-0.057,-0.124,0.073,296.6,29.24,22.62
"2020-09-21 09:50:21.8",1703580,-0.057,-0.124,0.074,296.6,29.24,22.62
"2020-09-21 09:50:21.9",1703581,-0.13,-0.163,0.073,296.7,29.24,22.62
"2020-09-21 09:50:22",1703582,-0.13,-0.164,0.073,296.7,29.3,22.65
"2020-09-21 09:50:22.1",1703583,-0.131,-0.164,0.073,296.7,29.24,22.63
"2020-09-21 09:50:22.2",1703584,-0.096,-0.124,0.093,296.6,29.24,22.63
"2020-09-21 09:50:22.3",1703585,-0.096,-0.124,0.093,296.6,29.24,22.64
"2020-09-21 09:50:22.4",1703586,-0.096,-0.125,0.093,296.6,29.24,22.64
"2020-09-21 09:50:22.5",1703587,-0.096,-0.124,0.093,296.6,29.24,22.64
"2020-09-21 09:50:22.6",1703588,-0.096,-0.125,0.093,296.6,29.24,22.64
"2020-09-21 09:50:22.7",1703589,-0.131,-0.163,0.073,296.7,29.24,22.64
"2020-09-21 09:50:22.8",1703590,-0.131,-0.163,0.073,296.7,29.24,22.64
"2020-09-21 09:50:22.9",1703591,-0.057,-0.144,0.044,296.7,29.24,22.64
"2020-09-21 09:50:23",1703592,-0.057,-0.144,0.044,296.7,29.24,22.64
"2020-09-21 09:50:23.1",1703593,-0.057,-0.144,0.044,296.7,29.24,22.64
"2020-09-21 09:50:23.2",1703594,-0.13,-0.163,0.073,296.7,29.24,22.64
"2020-09-21 09:50:23.3",1703595,-0.131,-0.163,0.073,296.7,29.24,22.67
"2020-09-21 09:50:23.4",1703596,-0.106,-0.222,0.093,296.7,29.24,22.64
"2020-09-21 09:50:23.5",1703597,-0.106,-0.222,0.093,296.7,29.24,22.64
"2020-09-21 09:50:23.6",1703598,-0.106,-0.222,0.093,296.7,29.24,22.64
"2020-09-21 09:50:23.7",1703599,-0.096,-0.125,0.093,296.7,29.24,22.65
"2020-09-21 09:50:23.8",1703600,-0.096,-0.124,0.093,296.7,29.24,22.65
"2020-09-21 09:50:23.9",1703601,-0.087,-0.08,0.117,296.8,29.24,22.65
"2020-09-21 09:50:24",1703602,-0.086,-0.08,0.117,296.8,29.24,22.65
"2020-09-21 09:50:24.1",1703603,-0.087,-0.081,0.117,296.8,29.24,22.65
"2020-09-21 09:50:24.2",1703604,-0.097,-0.124,0.093,296.9,29.24,22.65
"2020-09-21 09:50:24.3",1703605,-0.096,-0.124,0.093,296.9,29.24,22.64
"2020-09-21 09:50:24.4",1703606,-0.077,-0.071,0.117,296.9,29.24,22.65
"2020-09-21 09:50:24.5",1703607,-0.077,-0.071,0.117,296.9,29.3,22.65
"2020-09-21 09:50:24.6",1703608,-0.077,-0.071,0.117,296.9,29.24,22.64
"2020-09-21 09:50:24.7",1703609,-0.047,-0.124,0.137,297.1,29.24,22.64
"2020-09-21 09:50:24.8",1703610,-0.047,-0.124,0.137,297.1,29.24,22.64
"2020-09-21 09:50:24.9",1703611,-0.018,-0.124,0.176,297.2,29.24,22.64
"2020-09-21 09:50:25",1703612,-0.018,-0.125,0.176,297.2,29.24,22.64
"2020-09-21 09:50:25.1",1703613,-0.018,-0.125,0.176,297.2,29.24,22.64
"2020-09-21 09:50:25.2",1703614,-0.047,-0.124,0.137,297.3,29.24,22.64
"2020-09-21 09:50:25.3",1703615,-0.047,-0.124,0.137,297.3,29.24,22.64
"2020-09-21 09:50:25.4",1703616,-0.008,-0.032,0.108,297.3,29.24,22.64
"2020-09-21 09:50:25.5",1703617,-0.009,-0.032,0.108,297.3,29.24,22.64
"2020-09-21 09:50:25.6",1703618,-0.008,-0.032,0.107,297.3,29.24,22.64
"2020-09-21 09:50:25.7",1703619,-0.009,-0.032,0.107,297.3,29.24,22.65
"2020-09-21 09:50:25.8",1703620,-0.009,-0.032,0.108,297.3,29.26,22.67
"2020-09-21 09:50:25.9",1703621,-0.009,-0.002,0.073,297.3,29.24,22.65
"2020-09-21 09:50:26",1703622,-0.008,-0.002,0.073,297.3,29.24,22.65
"2020-09-21 09:50:26.1",1703623,-0.008,-0.002,0.073,297.3,29.24,22.65
"2020-09-21 09:50:26.2",1703624,-0.028,-0.002,0.093,297.4,29.24,22.64
"2020-09-21 09:50:26.3",1703625,-0.028,-0.002,0.093,297.4,29.24,22.64
"2020-09-21 09:50:26.4",1703626,-0.008,-0.002,0.073,297.4,29.24,22.64
"2020-09-21 09:50:26.5",1703627,-0.008,-0.002,0.074,297.4,29.24,22.64
"2020-09-21 09:50:26.6",1703628,-0.009,-0.002,0.073,297.4,29.24,22.65
"2020-09-21 09:50:26.7",1703629,-0.008,-0.002,0.117,297.5,29.24,22.64
"2020-09-21 09:50:26.8",1703630,-0.008,-0.002,0.117,297.5,29.24,22.64
"2020-09-21 09:50:26.9",1703631,-0.018,-0.041,0.108,297.4,29.24,22.65
"2020-09-21 09:50:27",1703632,-0.018,-0.041,0.108,297.4,29.28,22.64
"2020-09-21 09:50:27.1",1703633,-0.018,-0.041,0.107,297.4,29.24,22.64
"2020-09-21 09:50:27.2",1703634,-0.018,-0.041,0.108,297.4,29.24,22.64
"2020-09-21 09:50:27.3",1703635,-0.018,-0.041,0.108,297.4,29.24,22.64
"2020-09-21 09:50:27.4",1703636,-0.028,-0.002,0.156,297.3,29.24,22.64
"2020-09-21 09:50:27.5",1703637,-0.028,-0.002,0.156,297.3,29.24,22.64
"2020-09-21 09:50:27.6",1703638,-0.028,-0.002,0.156,297.3,29.24,22.65
"2020-09-21 09:50:27.7",1703639,-0.048,-0.032,0.137,297.3,29.24,22.65
"2020-09-21 09:50:27.8",1703640,-0.048,-0.032,0.137,297.3,29.24,22.65
"2020-09-21 09:50:27.9",1703641,-0.096,-0.032,0.083,297.1,29.24,22.65
"2020-09-21 09:50:28",1703642,-0.097,-0.032,0.083,297.1,29.24,22.65
"2020-09-21 09:50:28.1",1703643,-0.097,-0.032,0.083,297.1,29.24,22.65
"2020-09-21 09:50:28.2",1703644,-0.048,-0.032,0.137,297,29.24,22.65
"2020-09-21 09:50:28.3",1703645,-0.048,-0.032,0.137,297,29.27,22.69
"2020-09-21 09:50:28.4",1703646,-0.096,-0.051,0.083,297,29.24,22.64
"2020-09-21 09:50:28.5",1703647,-0.096,-0.051,0.083,297,29.24,22.64
"2020-09-21 09:50:28.6",1703648,-0.097,-0.051,0.083,297,29.24,22.64
"2020-09-21 09:50:28.7",1703649,-0.087,-0.125,0.083,296.9,29.24,22.64
"2020-09-21 09:50:28.8",1703650,-0.087,-0.124,0.083,296.9,29.24,22.64
"2020-09-21 09:50:28.9",1703651,-0.14,-0.081,0.073,296.8,29.24,22.64
"2020-09-21 09:50:29",1703652,-0.14,-0.081,0.073,296.8,29.24,22.64
"2020-09-21 09:50:29.1",1703653,-0.14,-0.081,0.073,296.8,29.24,22.64
"2020-09-21 09:50:29.2",1703654,-0.14,-0.081,0.073,296.7,29.24,22.64
"2020-09-21 09:50:29.3",1703655,-0.14,-0.081,0.073,296.7,29.24,22.64
"2020-09-21 09:50:29.4",1703656,-0.131,-0.115,0.054,296.7,29.24,22.64
"2020-09-21 09:50:29.5",1703657,-0.13,-0.115,0.054,296.7,29.26,22.64
"2020-09-21 09:50:29.6",1703658,-0.131,-0.115,0.054,296.7,29.24,22.64
"2020-09-21 09:50:29.7",1703659,-0.131,-0.115,0.054,296.8,29.24,22.64
"2020-09-21 09:50:29.8",1703660,-0.13,-0.115,0.054,296.8,29.24,22.64
"2020-09-21 09:50:29.9",1703661,-0.087,-0.081,0.034,296.8,29.24,22.65
"2020-09-21 09:50:30",1703662,-0.087,-0.081,0.034,296.8,29.24,22.64
"2020-09-21 09:50:30.1",1703663,-0.087,-0.081,0.034,296.8,29.24,22.64
"2020-09-21 09:50:30.2",1703664,-0.047,-0.051,0.073,296.8,29.24,22.65
"2020-09-21 09:50:30.3",1703665,-0.047,-0.051,0.073,296.8,29.24,22.64
"2020-09-21 09:50:30.4",1703666,-0.047,-0.051,0.073,296.8,29.24,22.64
"2020-09-21 09:50:30.5",1703667,-0.047,-0.051,0.074,296.8,29.24,22.65
"2020-09-21 09:50:30.6",1703668,-0.048,-0.051,0.073,296.8,29.24,22.65
"2020-09-21 09:50:30.7",1703669,-0.106,-0.051,0.093,296.9,29.24,22.65
"2020-09-21 09:50:30.8",1703670,-0.106,-0.051,0.093,296.9,29.28,22.7
"2020-09-21 09:50:30.9",1703671,-0.131,-0.002,0.073,296.9,29.24,22.64
"2020-09-21 09:50:31",1703672,-0.131,-0.002,0.073,296.9,29.24,22.64
"2020-09-21 09:50:31.1",1703673,-0.131,-0.002,0.073,296.9,29.24,22.64
"2020-09-21 09:50:31.2",1703674,-0.048,-0.051,0.073,296.9,29.24,22.64
"2020-09-21 09:50:31.3",1703675,-0.047,-0.051,0.073,296.9,29.24,22.64
"2020-09-21 09:50:31.4",1703676,-0.096,-0.032,0.083,297,29.24,22.64
"2020-09-21 09:50:31.5",1703677,-0.096,-0.032,0.083,297,29.24,22.64
"2020-09-21 09:50:31.6",1703678,-0.097,-0.032,0.083,297,29.24,22.64
"2020-09-21 09:50:31.7",1703679,-0.028,-0.002,0.083,297.1,29.24,22.65
"2020-09-21 09:50:31.8",1703680,-0.028,-0.002,0.083,297.1,29.24,22.65
"2020-09-21 09:50:31.9",1703681,-0.028,-0.002,0.083,297.1,29.24,22.64
"2020-09-21 09:50:32",1703682,-0.028,-0.002,0.083,297.1,29.24,22.65
"2020-09-21 09:50:32.1",1703683,-0.028,-0.002,0.083,297.1,29.24,22.64
"2020-09-21 09:50:32.2",1703684,-0.028,-0.002,0.083,297.1,29.24,22.64
"2020-09-21 09:50:32.3",1703685,-0.028,-0.002,0.083,297.1,29.24,22.64
"2020-09-21 09:50:32.4",1703686,-0.009,-0.002,0.137,297,29.24,22.64
"2020-09-21 09:50:32.5",1703687,-0.009,-0.002,0.137,297,29.24,22.65
"2020-09-21 09:50:32.6",1703688,-0.008,-0.003,0.137,297,29.24,22.64
"2020-09-21 09:50:32.7",1703689,-0.047,-0.041,0.137,297,29.24,22.64
"2020-09-21 09:50:32.8",1703690,-0.048,-0.041,0.137,297,29.24,22.64
"2020-09-21 09:50:32.9",1703691,-0.087,-0.08,0.117,296.8,29.24,22.64
"2020-09-21 09:50:33",1703692,-0.087,-0.081,0.117,296.8,29.24,22.64
"2020-09-21 09:50:33.1",1703693,-0.087,-0.081,0.117,296.8,29.24,22.64
"2020-09-21 09:50:33.2",1703694,-0.077,-0.002,0.117,296.8,29.24,22.64
"2020-09-21 09:50:33.3",1703695,-0.077,-0.002,0.117,296.8,29.28,22.7
"2020-09-21 09:50:33.4",1703696,-0.048,-0.051,0.073,296.8,29.24,22.64
"2020-09-21 09:50:33.5",1703697,-0.048,-0.051,0.073,296.8,29.24,22.64
"2020-09-21 09:50:33.6",1703698,-0.048,-0.051,0.073,296.8,29.24,22.64
