"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:35:03.8",1658400,-0.008,-0.002,0.074,295.5,29.02,21.3
"2020-09-21 08:35:03.9",1658401,0.031,-0.002,0.044,295.5,29.02,21.3
"2020-09-21 08:35:04",1658402,0.031,-0.002,0.044,295.5,29.02,21.3
"2020-09-21 08:35:04.1",1658403,0.031,-0.002,0.044,295.5,29.02,21.3
"2020-09-21 08:35:04.2",1658404,-0.009,-0.002,-0.006,295.5,29.02,21.3
"2020-09-21 08:35:04.3",1658405,-0.009,-0.002,-0.006,295.5,29.02,21.3
"2020-09-21 08:35:04.4",1658406,0.021,-0.002,-0.016,295.5,29.02,21.33
"2020-09-21 08:35:04.5",1658407,0.022,-0.002,-0.016,295.5,29.02,21.3
"2020-09-21 08:35:04.6",1658408,0.021,-0.002,-0.016,295.5,29.02,21.3
"2020-09-21 08:35:04.7",1658409,0.012,0.008,-0.035,295.5,29.02,21.3
"2020-09-21 08:35:04.8",1658410,0.012,0.009,-0.036,295.5,29.02,21.3
"2020-09-21 08:35:04.9",1658411,0.012,0.008,-0.035,295.5,29.02,21.3
"2020-09-21 08:35:05",1658412,0.012,0.008,-0.036,295.5,29.02,21.3
"2020-09-21 08:35:05.1",1658413,0.012,0.008,-0.036,295.5,29.02,21.3
"2020-09-21 08:35:05.2",1658414,0.07,0.047,-0.035,295.6,29.02,21.3
"2020-09-21 08:35:05.3",1658415,0.07,0.048,-0.035,295.6,29.02,21.3
"2020-09-21 08:35:05.4",1658416,0.031,0.038,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:05.5",1658417,0.031,0.038,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:05.6",1658418,0.031,0.038,-0.006,295.6,29.08,21.3
"2020-09-21 08:35:05.7",1658419,0.031,0.038,-0.006,295.6,29.03,21.3
"2020-09-21 08:35:05.8",1658420,0.031,0.038,-0.006,295.6,29.03,21.3
"2020-09-21 08:35:05.9",1658421,0.031,0.038,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:06",1658422,0.031,0.038,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:06.1",1658423,0.031,0.037,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:06.2",1658424,0.031,0.038,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:06.3",1658425,0.031,0.038,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:06.4",1658426,0.031,0.038,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:06.5",1658427,0.031,0.038,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:06.6",1658428,0.031,0.037,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:06.7",1658429,0.031,0.038,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:06.8",1658430,0.031,0.038,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:06.9",1658431,0.031,0.038,-0.006,295.6,29.07,21.34
"2020-09-21 08:35:07",1658432,0.031,0.038,-0.006,295.6,29.05,21.3
"2020-09-21 08:35:07.1",1658433,0.031,0.037,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:07.2",1658434,0.031,0.038,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:07.3",1658435,0.031,0.038,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:07.4",1658436,0.031,0.038,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:07.5",1658437,0.031,0.038,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:07.6",1658438,0.031,0.038,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:07.7",1658439,0.031,0.038,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:07.8",1658440,0.031,0.038,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:07.9",1658441,0.012,0.009,-0.036,295.6,29.04,21.3
"2020-09-21 08:35:08",1658442,0.012,0.008,-0.036,295.6,29.04,21.3
"2020-09-21 08:35:08.1",1658443,0.012,0.008,-0.036,295.6,29.08,21.3
"2020-09-21 08:35:08.2",1658444,0.012,0.009,-0.036,295.6,29.04,21.3
"2020-09-21 08:35:08.3",1658445,0.012,0.009,-0.035,295.6,29.04,21.3
"2020-09-21 08:35:08.4",1658446,0.012,0.008,-0.035,295.6,29.04,21.3
"2020-09-21 08:35:08.5",1658447,0.012,0.008,-0.035,295.6,29.04,21.3
"2020-09-21 08:35:08.6",1658448,0.012,0.008,-0.036,295.6,29.04,21.3
"2020-09-21 08:35:08.7",1658449,0.012,0.008,-0.035,295.6,29.04,21.3
"2020-09-21 08:35:08.8",1658450,0.012,0.008,-0.035,295.6,29.04,21.3
"2020-09-21 08:35:08.9",1658451,0.012,0.008,-0.035,295.6,29.04,21.3
"2020-09-21 08:35:09",1658452,0.012,0.008,-0.036,295.6,29.04,21.3
"2020-09-21 08:35:09.1",1658453,0.012,0.008,-0.035,295.6,29.04,21.3
"2020-09-21 08:35:09.2",1658454,0.012,0.008,-0.035,295.6,29.04,21.3
"2020-09-21 08:35:09.3",1658455,0.012,0.008,-0.035,295.6,29.04,21.3
"2020-09-21 08:35:09.4",1658456,0.012,0.008,-0.035,295.6,29.07,21.36
"2020-09-21 08:35:09.5",1658457,0.012,0.009,-0.035,295.6,29.04,21.3
"2020-09-21 08:35:09.6",1658458,0.012,0.008,-0.016,295.6,29.04,21.3
"2020-09-21 08:35:09.7",1658459,-0.009,0.008,-0.016,295.6,29.04,21.3
"2020-09-21 08:35:09.8",1658460,-0.008,0.008,-0.016,295.6,29.04,21.3
"2020-09-21 08:35:09.9",1658461,-0.008,0.038,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:10",1658462,-0.008,0.038,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:10.1",1658463,-0.009,0.01,-0.016,295.6,29.04,21.3
"2020-09-21 08:35:10.2",1658464,-0.008,0.008,-0.016,295.6,29.04,21.3
"2020-09-21 08:35:10.3",1658465,-0.008,0.008,-0.016,295.6,29.04,21.3
"2020-09-21 08:35:10.4",1658466,-0.008,0.028,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:10.5",1658467,-0.008,0.028,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:10.6",1658468,-0.009,0.028,-0.006,295.6,29.06,21.3
"2020-09-21 08:35:10.7",1658469,-0.008,0.028,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:10.8",1658470,-0.008,0.028,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:10.9",1658471,-0.008,0.028,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:11",1658472,-0.008,0.028,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:11.1",1658473,-0.008,0.028,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:11.2",1658474,-0.008,0.028,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:11.3",1658475,-0.008,0.028,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:11.4",1658476,-0.008,-0.002,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:11.5",1658477,-0.008,-0.002,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:11.6",1658478,-0.009,-0.002,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:11.7",1658479,-0.018,-0.041,0.044,295.6,29.04,21.3
"2020-09-21 08:35:11.8",1658480,-0.018,-0.041,0.044,295.6,29.04,21.3
"2020-09-21 08:35:11.9",1658481,-0.028,-0.002,0.025,295.7,29.08,21.36
"2020-09-21 08:35:12",1658482,-0.028,-0.002,0.025,295.7,29.04,21.3
"2020-09-21 08:35:12.1",1658483,-0.028,-0.002,0.024,295.7,29.04,21.3
"2020-09-21 08:35:12.2",1658484,-0.018,-0.002,0.015,295.8,29.04,21.3
"2020-09-21 08:35:12.3",1658485,-0.018,-0.002,0.015,295.8,29.04,21.3
"2020-09-21 08:35:12.4",1658486,-0.018,-0.002,0.015,295.9,29.04,21.3
"2020-09-21 08:35:12.5",1658487,-0.018,-0.002,0.015,295.9,29.04,21.3
"2020-09-21 08:35:12.6",1658488,-0.018,-0.002,0.024,295.8,29.04,21.3
"2020-09-21 08:35:12.7",1658489,-0.028,-0.002,0.025,295.8,29.04,21.3
"2020-09-21 08:35:12.8",1658490,-0.028,-0.002,0.025,295.8,29.04,21.3
"2020-09-21 08:35:12.9",1658491,-0.009,-0.002,0.044,295.8,29.04,21.3
"2020-09-21 08:35:13",1658492,-0.009,-0.002,0.044,295.8,29.04,21.3
"2020-09-21 08:35:13.1",1658493,-0.009,-0.002,0.005,295.8,29.04,21.3
"2020-09-21 08:35:13.2",1658494,-0.038,0.028,0.005,295.8,29.04,21.3
"2020-09-21 08:35:13.3",1658495,-0.038,0.028,0.005,295.8,29.04,21.3
"2020-09-21 08:35:13.4",1658496,-0.009,-0.002,0.044,295.7,29.04,21.3
"2020-09-21 08:35:13.5",1658497,-0.008,-0.002,0.044,295.7,29.04,21.3
"2020-09-21 08:35:13.6",1658498,-0.009,-0.002,0.044,295.6,29.04,21.3
"2020-09-21 08:35:13.7",1658499,0.031,-0.002,0.044,295.6,29.04,21.3
"2020-09-21 08:35:13.8",1658500,0.031,-0.002,0.044,295.6,29.04,21.3
"2020-09-21 08:35:13.9",1658501,-0.008,0.009,0.044,295.6,29.04,21.3
"2020-09-21 08:35:14",1658502,-0.008,0.009,0.044,295.6,29.04,21.3
"2020-09-21 08:35:14.1",1658503,-0.009,0.008,0.044,295.6,29.04,21.3
"2020-09-21 08:35:14.2",1658504,-0.008,0.096,0.044,295.6,29.04,21.3
"2020-09-21 08:35:14.3",1658505,-0.008,0.096,0.044,295.6,29.04,21.3
"2020-09-21 08:35:14.4",1658506,0.012,0.077,0.015,295.6,29.08,21.36
"2020-09-21 08:35:14.5",1658507,0.012,0.077,0.015,295.6,29.04,21.3
"2020-09-21 08:35:14.6",1658508,0.012,0.076,0.015,295.6,29.04,21.3
"2020-09-21 08:35:14.7",1658509,-0.009,0.047,0.073,295.5,29.03,21.3
"2020-09-21 08:35:14.8",1658510,-0.008,0.047,0.073,295.5,29.03,21.3
"2020-09-21 08:35:14.9",1658511,-0.008,0.038,-0.006,295.6,29.03,21.3
"2020-09-21 08:35:15",1658512,-0.008,0.038,-0.006,295.6,29.03,21.3
"2020-09-21 08:35:15.1",1658513,-0.008,0.044,0.005,295.6,29.03,21.3
"2020-09-21 08:35:15.2",1658514,0.002,0.067,0.005,295.6,29.02,21.3
"2020-09-21 08:35:15.3",1658515,0.002,0.067,0.005,295.6,29.02,21.3
"2020-09-21 08:35:15.4",1658516,0.002,0.067,0.005,295.6,29.03,21.3
"2020-09-21 08:35:15.5",1658517,0.002,0.067,0.005,295.6,29.02,21.3
"2020-09-21 08:35:15.6",1658518,0.002,0.043,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:15.7",1658519,-0.008,0.038,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:15.8",1658520,-0.008,0.038,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:15.9",1658521,-0.008,0.038,-0.006,295.5,29.02,21.3
"2020-09-21 08:35:16",1658522,-0.008,0.038,-0.006,295.5,29.02,21.3
"2020-09-21 08:35:16.1",1658523,-0.009,0.038,-0.006,295.5,29.02,21.3
"2020-09-21 08:35:16.2",1658524,-0.008,0.038,-0.006,295.5,29.02,21.3
"2020-09-21 08:35:16.3",1658525,-0.008,0.038,-0.006,295.5,29.02,21.3
"2020-09-21 08:35:16.4",1658526,0.012,0.008,0.025,295.6,29.02,21.3
"2020-09-21 08:35:16.5",1658527,0.012,0.008,0.025,295.6,29.02,21.3
"2020-09-21 08:35:16.6",1658528,0.012,0.008,0.024,295.6,29.02,21.3
"2020-09-21 08:35:16.7",1658529,0.012,0.008,0.025,295.6,29.02,21.3
"2020-09-21 08:35:16.8",1658530,0.012,0.008,0.025,295.6,29.02,21.3
"2020-09-21 08:35:16.9",1658531,0.012,0.009,0.024,295.6,29.08,21.36
"2020-09-21 08:35:17",1658532,0.012,0.008,0.025,295.6,29.02,21.3
"2020-09-21 08:35:17.1",1658533,-0.005,0.008,0.044,295.6,29.02,21.3
"2020-09-21 08:35:17.2",1658534,-0.008,0.008,0.044,295.6,29.02,21.3
"2020-09-21 08:35:17.3",1658535,-0.008,0.009,0.044,295.6,29.02,21.3
"2020-09-21 08:35:17.4",1658536,-0.008,0.009,-0.016,295.6,29.02,21.3
"2020-09-21 08:35:17.5",1658537,-0.008,0.008,-0.016,295.6,29.02,21.3
"2020-09-21 08:35:17.6",1658538,-0.009,0.033,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:17.7",1658539,-0.008,0.038,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:17.8",1658540,-0.008,0.038,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:17.9",1658541,-0.008,0.038,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:18",1658542,-0.008,0.038,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:18.1",1658543,0.01,0.008,0.024,295.6,29.02,21.3
"2020-09-21 08:35:18.2",1658544,0.012,0.009,0.025,295.6,29.02,21.32
"2020-09-21 08:35:18.3",1658545,0.012,0.009,0.025,295.6,29.02,21.3
"2020-09-21 08:35:18.4",1658546,0.012,0.008,0.025,295.6,29.02,21.3
"2020-09-21 08:35:18.5",1658547,0.012,0.009,0.025,295.6,29.02,21.3
"2020-09-21 08:35:18.6",1658548,0.012,0.008,0.024,295.7,29.02,21.3
"2020-09-21 08:35:18.7",1658549,0.012,0.008,0.025,295.7,29.02,21.3
"2020-09-21 08:35:18.8",1658550,0.012,0.009,0.025,295.7,29.02,21.3
"2020-09-21 08:35:18.9",1658551,-0.028,-0.002,0.025,295.7,29.02,21.3
"2020-09-21 08:35:19",1658552,-0.028,-0.002,0.025,295.7,29.02,21.3
"2020-09-21 08:35:19.1",1658553,-0.028,-0.002,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:19.2",1658554,-0.008,-0.002,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:19.3",1658555,-0.008,-0.002,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:19.4",1658556,-0.008,-0.002,-0.006,295.6,29.08,21.35
"2020-09-21 08:35:19.5",1658557,-0.008,-0.002,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:19.6",1658558,-0.008,0.008,-0.016,295.6,29.02,21.3
"2020-09-21 08:35:19.7",1658559,-0.009,0.008,-0.016,295.6,29.02,21.3
"2020-09-21 08:35:19.8",1658560,-0.008,0.008,-0.016,295.6,29.02,21.3
"2020-09-21 08:35:19.9",1658561,-0.008,0.008,-0.016,295.6,29.02,21.3
"2020-09-21 08:35:20",1658562,-0.008,0.008,-0.016,295.6,29.02,21.3
"2020-09-21 08:35:20.1",1658563,-0.009,0.008,-0.016,295.6,29.02,21.3
"2020-09-21 08:35:20.2",1658564,-0.008,0.008,-0.016,295.6,29.02,21.3
"2020-09-21 08:35:20.3",1658565,-0.008,0.009,-0.016,295.6,29.02,21.3
"2020-09-21 08:35:20.4",1658566,-0.008,0.009,-0.016,295.6,29.02,21.3
"2020-09-21 08:35:20.5",1658567,-0.008,0.008,-0.016,295.6,29.02,21.3
"2020-09-21 08:35:20.6",1658568,-0.009,0.008,-0.016,295.6,29.02,21.3
"2020-09-21 08:35:20.7",1658569,-0.008,0.008,-0.016,295.6,29.02,21.33
"2020-09-21 08:35:20.8",1658570,-0.008,0.009,-0.016,295.6,29.02,21.3
"2020-09-21 08:35:20.9",1658571,-0.008,0.008,-0.016,295.6,29.02,21.3
"2020-09-21 08:35:21",1658572,-0.008,0.009,-0.016,295.6,29.02,21.3
"2020-09-21 08:35:21.1",1658573,-0.009,0.008,-0.016,295.6,29.02,21.3
"2020-09-21 08:35:21.2",1658574,-0.008,0.008,-0.016,295.6,29.02,21.3
"2020-09-21 08:35:21.3",1658575,-0.008,0.008,-0.016,295.6,29.02,21.3
"2020-09-21 08:35:21.4",1658576,-0.008,0.038,-0.006,295.5,29.02,21.3
"2020-09-21 08:35:21.5",1658577,-0.008,0.038,-0.006,295.5,29.02,21.3
"2020-09-21 08:35:21.6",1658578,-0.008,0.037,-0.006,295.5,29.02,21.3
"2020-09-21 08:35:21.7",1658579,-0.008,0.038,-0.006,295.5,29.02,21.3
"2020-09-21 08:35:21.8",1658580,-0.008,0.038,-0.006,295.5,29.02,21.3
"2020-09-21 08:35:21.9",1658581,-0.008,0.038,-0.006,295.5,29.08,21.32
"2020-09-21 08:35:22",1658582,-0.008,0.038,-0.006,295.5,29.02,21.3
"2020-09-21 08:35:22.1",1658583,-0.009,0.038,-0.006,295.5,29.02,21.3
"2020-09-21 08:35:22.2",1658584,-0.008,0.038,-0.006,295.5,29.02,21.3
"2020-09-21 08:35:22.3",1658585,-0.009,0.038,-0.006,295.5,29.02,21.3
"2020-09-21 08:35:22.4",1658586,0.012,0.077,0.015,295.6,29.02,21.3
"2020-09-21 08:35:22.5",1658587,0.012,0.077,0.015,295.6,29.02,21.3
"2020-09-21 08:35:22.6",1658588,0.012,0.038,0.044,295.6,29.02,21.3
"2020-09-21 08:35:22.7",1658589,0.041,0.038,0.044,295.6,29.02,21.3
"2020-09-21 08:35:22.8",1658590,0.041,0.038,0.044,295.6,29.02,21.3
"2020-09-21 08:35:22.9",1658591,0.012,0.008,0.025,295.6,29.02,21.3
"2020-09-21 08:35:23",1658592,0.012,0.008,0.025,295.6,29.02,21.3
"2020-09-21 08:35:23.1",1658593,-0.005,0.038,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:23.2",1658594,-0.008,0.038,-0.006,295.6,29.02,21.34
"2020-09-21 08:35:23.3",1658595,-0.008,0.038,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:23.4",1658596,-0.009,0.009,-0.016,295.6,29.02,21.3
"2020-09-21 08:35:23.5",1658597,-0.008,0.008,-0.016,295.6,29.02,21.3
"2020-09-21 08:35:23.6",1658598,-0.008,0.009,-0.016,295.6,29.02,21.3
"2020-09-21 08:35:23.7",1658599,-0.008,0.008,-0.016,295.6,29.02,21.3
"2020-09-21 08:35:23.8",1658600,-0.009,0.009,-0.016,295.6,29.02,21.3
"2020-09-21 08:35:23.9",1658601,-0.008,0.038,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:24",1658602,-0.008,0.038,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:24.1",1658603,-0.009,0.037,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:24.2",1658604,-0.008,0.038,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:24.3",1658605,-0.009,0.038,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:24.4",1658606,-0.009,0.038,-0.006,295.6,29.08,21.3
"2020-09-21 08:35:24.5",1658607,-0.008,0.038,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:24.6",1658608,-0.008,0.038,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:24.7",1658609,-0.008,0.038,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:24.8",1658610,-0.009,0.038,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:24.9",1658611,-0.008,-0.002,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:25",1658612,-0.008,-0.002,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:25.1",1658613,-0.009,-0.002,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:25.2",1658614,-0.009,-0.002,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:25.3",1658615,-0.008,-0.002,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:25.4",1658616,-0.008,-0.002,-0.006,295.8,29.02,21.3
"2020-09-21 08:35:25.5",1658617,-0.008,-0.002,-0.006,295.8,29.02,21.3
"2020-09-21 08:35:25.6",1658618,-0.027,-0.002,0.024,295.7,29.02,21.3
"2020-09-21 08:35:25.7",1658619,-0.028,-0.002,0.025,295.7,29.04,21.33
"2020-09-21 08:35:25.8",1658620,-0.028,-0.002,0.025,295.7,29.02,21.3
"2020-09-21 08:35:25.9",1658621,0.012,0.008,0.024,295.7,29.02,21.3
"2020-09-21 08:35:26",1658622,0.012,0.008,0.024,295.7,29.02,21.3
"2020-09-21 08:35:26.1",1658623,-0.008,0.008,-0.016,295.7,29.02,21.3
"2020-09-21 08:35:26.2",1658624,-0.009,0.008,-0.016,295.7,29.02,21.3
"2020-09-21 08:35:26.3",1658625,-0.009,0.008,-0.016,295.7,29.02,21.3
"2020-09-21 08:35:26.4",1658626,0.012,0.009,0.025,295.7,29.02,21.3
"2020-09-21 08:35:26.5",1658627,0.012,0.008,0.025,295.7,29.02,21.3
"2020-09-21 08:35:26.6",1658628,0.012,0.037,-0.006,295.7,29.02,21.3
"2020-09-21 08:35:26.7",1658629,-0.008,0.038,-0.006,295.7,29.02,21.3
"2020-09-21 08:35:26.8",1658630,-0.008,0.038,-0.006,295.7,29.02,21.3
"2020-09-21 08:35:26.9",1658631,-0.008,0.038,-0.006,295.7,29.07,21.3
"2020-09-21 08:35:27",1658632,-0.008,0.038,-0.006,295.7,29.02,21.3
"2020-09-21 08:35:27.1",1658633,-0.009,0.038,-0.006,295.7,29.02,21.3
"2020-09-21 08:35:27.2",1658634,-0.009,0.038,-0.006,295.7,29.02,21.3
"2020-09-21 08:35:27.3",1658635,-0.008,0.038,-0.006,295.7,29.02,21.3
"2020-09-21 08:35:27.4",1658636,0.012,0.008,0.025,295.7,29.02,21.3
"2020-09-21 08:35:27.5",1658637,0.012,0.008,0.025,295.7,29.02,21.3
"2020-09-21 08:35:27.6",1658638,0.012,0.008,0.024,295.7,29.02,21.3
"2020-09-21 08:35:27.7",1658639,0.012,0.008,0.025,295.7,29.02,21.3
"2020-09-21 08:35:27.8",1658640,0.012,0.008,0.025,295.7,29.02,21.3
"2020-09-21 08:35:27.9",1658641,0.012,0.009,0.025,295.6,29.02,21.3
"2020-09-21 08:35:28",1658642,0.012,0.008,0.025,295.6,29.02,21.3
"2020-09-21 08:35:28.1",1658643,0.011,0.008,0.025,295.6,29.02,21.3
"2020-09-21 08:35:28.2",1658644,0.012,0.009,0.025,295.6,29.05,21.34
"2020-09-21 08:35:28.3",1658645,0.012,0.008,0.025,295.6,29.02,21.3
"2020-09-21 08:35:28.4",1658646,0.012,0.008,0.025,295.6,29.02,21.3
"2020-09-21 08:35:28.5",1658647,0.012,0.008,0.025,295.6,29.02,21.3
"2020-09-21 08:35:28.6",1658648,0.011,0.008,0.024,295.6,29.02,21.3
"2020-09-21 08:35:28.7",1658649,0.012,0.008,0.025,295.6,29.02,21.3
"2020-09-21 08:35:28.8",1658650,0.012,0.008,0.024,295.6,29.02,21.3
"2020-09-21 08:35:28.9",1658651,0.012,0.008,0.025,295.6,29.02,21.3
"2020-09-21 08:35:29",1658652,0.012,0.008,0.025,295.6,29.02,21.3
"2020-09-21 08:35:29.1",1658653,0.012,0.008,0.025,295.6,29.02,21.3
"2020-09-21 08:35:29.2",1658654,0.012,0.009,0.025,295.6,29.02,21.3
"2020-09-21 08:35:29.3",1658655,0.012,0.008,0.025,295.6,29.02,21.3
"2020-09-21 08:35:29.4",1658656,-0.008,-0.002,-0.006,295.6,29.04,21.3
"2020-09-21 08:35:29.5",1658657,-0.008,-0.002,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:29.6",1658658,0.012,0.008,0.025,295.7,29.02,21.3
"2020-09-21 08:35:29.7",1658659,0.012,0.009,0.025,295.7,29.02,21.3
"2020-09-21 08:35:29.8",1658660,0.012,0.008,0.025,295.7,29.02,21.3
"2020-09-21 08:35:29.9",1658661,0.012,0.009,0.025,295.7,29.02,21.3
"2020-09-21 08:35:30",1658662,0.012,0.008,0.025,295.7,29.02,21.3
"2020-09-21 08:35:30.1",1658663,0.012,0.008,0.024,295.7,29.02,21.3
"2020-09-21 08:35:30.2",1658664,0.012,0.008,0.025,295.7,29.02,21.3
"2020-09-21 08:35:30.3",1658665,0.012,0.008,0.025,295.7,29.02,21.3
"2020-09-21 08:35:30.4",1658666,0.012,0.009,0.025,295.7,29.02,21.3
"2020-09-21 08:35:30.5",1658667,0.012,0.009,0.025,295.7,29.02,21.3
"2020-09-21 08:35:30.6",1658668,0.011,0.008,0.025,295.7,29.02,21.3
"2020-09-21 08:35:30.7",1658669,0.012,0.008,0.025,295.7,29.05,21.36
"2020-09-21 08:35:30.8",1658670,0.012,0.008,0.024,295.7,29.03,21.3
"2020-09-21 08:35:30.9",1658671,0.012,0.008,0.025,295.7,29.03,21.3
"2020-09-21 08:35:31",1658672,0.012,0.008,0.025,295.7,29.02,21.3
"2020-09-21 08:35:31.1",1658673,0.031,0.038,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:31.2",1658674,0.031,0.038,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:31.3",1658675,0.031,0.038,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:31.4",1658676,0.012,0.009,-0.035,295.6,29.02,21.3
"2020-09-21 08:35:31.5",1658677,0.012,0.008,-0.036,295.6,29.02,21.3
"2020-09-21 08:35:31.6",1658678,0.012,0.008,-0.035,295.6,29.02,21.3
"2020-09-21 08:35:31.7",1658679,0.012,0.008,-0.035,295.6,29.02,21.3
"2020-09-21 08:35:31.8",1658680,0.012,0.008,-0.035,295.6,29.02,21.3
"2020-09-21 08:35:31.9",1658681,0.012,0.009,-0.035,295.6,29.02,21.3
"2020-09-21 08:35:32",1658682,0.012,0.009,-0.035,295.6,29.02,21.3
"2020-09-21 08:35:32.1",1658683,-0.008,0.008,-0.016,295.6,29.02,21.3
"2020-09-21 08:35:32.2",1658684,-0.008,0.009,-0.016,295.6,29.02,21.3
"2020-09-21 08:35:32.3",1658685,-0.009,0.008,-0.016,295.6,29.02,21.3
"2020-09-21 08:35:32.4",1658686,0.012,0.008,-0.035,295.6,29.02,21.3
"2020-09-21 08:35:32.5",1658687,0.012,0.008,-0.035,295.6,29.02,21.3
"2020-09-21 08:35:32.6",1658688,0.031,0.038,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:32.7",1658689,0.031,0.038,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:32.8",1658690,0.031,0.038,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:32.9",1658691,0.031,0.038,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:33",1658692,0.031,0.038,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:33.1",1658693,0.031,0.038,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:33.2",1658694,0.031,0.038,-0.006,295.6,29.05,21.36
"2020-09-21 08:35:33.3",1658695,0.031,0.038,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:33.4",1658696,0.031,0.038,-0.006,295.6,29.03,21.3
"2020-09-21 08:35:33.5",1658697,0.031,0.038,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:33.6",1658698,-0.009,0.038,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:33.7",1658699,-0.008,0.038,-0.006,295.6,29.02,21.3
"2020-09-21 08:35:33.8",1658700,-0.008,0.038,-0.006,295.6,29.02,21.3
