"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:10:03.8",1427400,-0.028,-0.002,0.093,296.3,27.52,22.04
"2020-09-21 02:10:03.9",1427401,-0.018,-0.041,0.044,296.3,27.52,22.04
"2020-09-21 02:10:04",1427402,-0.018,-0.041,0.044,296.3,27.52,22.04
"2020-09-21 02:10:04.1",1427403,-0.018,-0.041,0.044,296.3,27.52,22.04
"2020-09-21 02:10:04.2",1427404,-0.008,-0.002,0.073,296.2,27.52,22.04
"2020-09-21 02:10:04.3",1427405,-0.009,-0.002,0.073,296.2,27.52,22.04
"2020-09-21 02:10:04.4",1427406,-0.018,-0.041,0.117,296.2,27.52,22.04
"2020-09-21 02:10:04.5",1427407,-0.018,-0.041,0.117,296.2,27.52,22.04
"2020-09-21 02:10:04.6",1427408,-0.018,-0.041,0.117,296.2,27.52,22.05
"2020-09-21 02:10:04.7",1427409,-0.008,-0.002,0.073,296.2,27.52,22.04
"2020-09-21 02:10:04.8",1427410,-0.008,-0.002,0.073,296.2,27.52,22.04
"2020-09-21 02:10:04.9",1427411,0.012,-0.041,0.093,296.2,27.52,22.04
"2020-09-21 02:10:05",1427412,0.012,-0.041,0.093,296.2,27.52,22.04
"2020-09-21 02:10:05.1",1427413,0.012,-0.042,0.093,296.2,27.52,22.04
"2020-09-21 02:10:05.2",1427414,-0.008,-0.041,0.117,296.1,27.52,22.04
"2020-09-21 02:10:05.3",1427415,-0.008,-0.041,0.117,296.1,27.56,22.1
"2020-09-21 02:10:05.4",1427416,-0.018,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:10:05.5",1427417,-0.018,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:10:05.6",1427418,-0.018,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:10:05.7",1427419,-0.018,-0.002,0.083,296.2,27.52,22.04
"2020-09-21 02:10:05.8",1427420,-0.018,-0.002,0.083,296.2,27.52,22.05
"2020-09-21 02:10:05.9",1427421,-0.028,-0.071,0.083,296.1,27.52,22.04
"2020-09-21 02:10:06",1427422,-0.028,-0.07,0.083,296.1,27.52,22.04
"2020-09-21 02:10:06.1",1427423,-0.028,-0.071,0.083,296.1,27.52,22.05
"2020-09-21 02:10:06.2",1427424,-0.047,-0.041,0.137,296.1,27.52,22.04
"2020-09-21 02:10:06.3",1427425,-0.048,-0.041,0.137,296.1,27.52,22.04
"2020-09-21 02:10:06.4",1427426,-0.018,-0.041,0.117,296.2,27.52,22.04
"2020-09-21 02:10:06.5",1427427,-0.018,-0.041,0.117,296.2,27.52,22.05
"2020-09-21 02:10:06.6",1427428,-0.019,-0.041,0.117,296.2,27.52,22.04
"2020-09-21 02:10:06.7",1427429,-0.008,-0.041,0.117,296.2,27.52,22.04
"2020-09-21 02:10:06.8",1427430,-0.008,-0.042,0.117,296.2,27.52,22.04
"2020-09-21 02:10:06.9",1427431,-0.008,-0.041,0.117,296.2,27.52,22.04
"2020-09-21 02:10:07",1427432,-0.008,-0.041,0.117,296.2,27.52,22.04
"2020-09-21 02:10:07.1",1427433,-0.008,-0.042,0.117,296.2,27.52,22.04
"2020-09-21 02:10:07.2",1427434,-0.028,-0.071,0.083,296.1,27.52,22.05
"2020-09-21 02:10:07.3",1427435,-0.028,-0.071,0.083,296.1,27.52,22.04
"2020-09-21 02:10:07.4",1427436,-0.008,-0.032,0.108,295.9,27.52,22.05
"2020-09-21 02:10:07.5",1427437,-0.008,-0.032,0.107,295.9,27.52,22.05
"2020-09-21 02:10:07.6",1427438,-0.009,-0.032,0.107,295.9,27.52,22.05
"2020-09-21 02:10:07.7",1427439,-0.009,-0.032,0.108,295.9,27.52,22.04
"2020-09-21 02:10:07.8",1427440,-0.009,-0.032,0.108,295.9,27.58,22.1
"2020-09-21 02:10:07.9",1427441,-0.008,-0.032,0.108,296.1,27.52,22.04
"2020-09-21 02:10:08",1427442,-0.009,-0.032,0.108,296.1,27.52,22.04
"2020-09-21 02:10:08.1",1427443,-0.008,-0.032,0.108,296.1,27.52,22.04
"2020-09-21 02:10:08.2",1427444,-0.008,-0.032,0.107,296.2,27.52,22.04
"2020-09-21 02:10:08.3",1427445,-0.008,-0.032,0.108,296.2,27.52,22.04
"2020-09-21 02:10:08.4",1427446,-0.009,-0.032,0.108,296.1,27.52,22.04
"2020-09-21 02:10:08.5",1427447,-0.008,-0.031,0.108,296.1,27.52,22.04
"2020-09-21 02:10:08.6",1427448,-0.009,-0.032,0.107,296.1,27.52,22.05
"2020-09-21 02:10:08.7",1427449,0.012,-0.032,0.083,296.1,27.52,22.05
"2020-09-21 02:10:08.8",1427450,0.012,-0.032,0.083,296.1,27.52,22.05
"2020-09-21 02:10:08.9",1427451,-0.018,-0.041,0.117,296.4,27.52,22.05
"2020-09-21 02:10:09",1427452,-0.018,-0.041,0.117,296.4,27.52,22.05
"2020-09-21 02:10:09.1",1427453,-0.018,-0.041,0.117,296.4,27.52,22.07
"2020-09-21 02:10:09.2",1427454,-0.009,-0.041,0.117,296.2,27.52,22.04
"2020-09-21 02:10:09.3",1427455,-0.009,-0.041,0.117,296.2,27.52,22.04
"2020-09-21 02:10:09.4",1427456,-0.008,-0.041,0.117,296.1,27.52,22.04
"2020-09-21 02:10:09.5",1427457,-0.008,-0.041,0.117,296.1,27.52,22.04
"2020-09-21 02:10:09.6",1427458,-0.009,-0.042,0.117,296.1,27.52,22.04
"2020-09-21 02:10:09.7",1427459,-0.009,0.008,0.117,296.1,27.52,22.04
"2020-09-21 02:10:09.8",1427460,-0.009,0.008,0.117,296.1,27.52,22.05
"2020-09-21 02:10:09.9",1427461,-0.008,-0.032,0.108,296,27.52,22.04
"2020-09-21 02:10:10",1427462,-0.008,-0.032,0.107,296,27.52,22.04
"2020-09-21 02:10:10.1",1427463,-0.009,-0.032,0.107,296,27.52,22.04
"2020-09-21 02:10:10.2",1427464,-0.008,-0.041,0.117,295.9,27.52,22.04
"2020-09-21 02:10:10.3",1427465,-0.008,-0.041,0.117,295.9,27.58,22.07
"2020-09-21 02:10:10.4",1427466,-0.047,-0.041,0.064,296,27.52,22.04
"2020-09-21 02:10:10.5",1427467,-0.048,-0.041,0.064,296,27.52,22.04
"2020-09-21 02:10:10.6",1427468,-0.048,-0.041,0.063,296,27.52,22.04
"2020-09-21 02:10:10.7",1427469,-0.018,-0.002,0.083,296,27.52,22.04
"2020-09-21 02:10:10.8",1427470,-0.018,-0.002,0.083,296,27.52,22.04
"2020-09-21 02:10:10.9",1427471,-0.028,-0.002,0.093,296,27.52,22.04
"2020-09-21 02:10:11",1427472,-0.028,-0.002,0.093,296,27.52,22.04
"2020-09-21 02:10:11.1",1427473,-0.028,-0.002,0.093,296,27.52,22.04
"2020-09-21 02:10:11.2",1427474,-0.008,-0.032,0.044,296,27.52,22.05
"2020-09-21 02:10:11.3",1427475,-0.009,-0.032,0.044,296,27.52,22.05
"2020-09-21 02:10:11.4",1427476,-0.028,-0.002,0.093,296.1,27.52,22.04
"2020-09-21 02:10:11.5",1427477,-0.028,-0.002,0.093,296.1,27.52,22.05
"2020-09-21 02:10:11.6",1427478,-0.028,-0.002,0.093,296.1,27.52,22.07
"2020-09-21 02:10:11.7",1427479,-0.048,0.009,0.064,296,27.52,22.04
"2020-09-21 02:10:11.8",1427480,-0.047,0.008,0.064,296,27.52,22.04
"2020-09-21 02:10:11.9",1427481,-0.008,-0.002,0.064,295.8,27.52,22.04
"2020-09-21 02:10:12",1427482,-0.009,-0.002,0.064,295.8,27.52,22.04
"2020-09-21 02:10:12.1",1427483,-0.009,-0.002,0.064,295.8,27.52,22.04
"2020-09-21 02:10:12.2",1427484,0.002,-0.002,0.015,295.8,27.52,22.04
"2020-09-21 02:10:12.3",1427485,0.002,-0.002,0.015,295.8,27.52,22.04
"2020-09-21 02:10:12.4",1427486,-0.008,0.008,0.044,295.6,27.52,22.04
"2020-09-21 02:10:12.5",1427487,-0.008,0.008,0.044,295.6,27.52,22.04
"2020-09-21 02:10:12.6",1427488,-0.009,0.008,0.044,295.6,27.52,22.04
"2020-09-21 02:10:12.7",1427489,-0.009,-0.002,0.044,295.6,27.52,22.05
"2020-09-21 02:10:12.8",1427490,-0.008,-0.002,0.044,295.6,27.58,22.05
"2020-09-21 02:10:12.9",1427491,-0.008,0.008,0.044,295.6,27.52,22.04
"2020-09-21 02:10:13",1427492,-0.008,0.008,0.044,295.6,27.52,22.04
"2020-09-21 02:10:13.1",1427493,-0.009,0.008,0.044,295.6,27.52,22.04
"2020-09-21 02:10:13.2",1427494,0.012,0.008,0.024,295.6,27.52,22.04
"2020-09-21 02:10:13.3",1427495,0.012,0.008,0.025,295.6,27.52,22.05
"2020-09-21 02:10:13.4",1427496,-0.009,-0.002,-0.006,295.6,27.52,22.05
"2020-09-21 02:10:13.5",1427497,-0.008,-0.002,-0.006,295.6,27.52,22.05
"2020-09-21 02:10:13.6",1427498,-0.009,-0.002,-0.006,295.6,27.52,22.04
"2020-09-21 02:10:13.7",1427499,-0.008,0.038,-0.006,295.5,27.52,22.04
"2020-09-21 02:10:13.8",1427500,-0.008,0.038,-0.006,295.5,27.52,22.05
"2020-09-21 02:10:13.9",1427501,-0.008,0.038,-0.006,295.5,27.52,22.04
"2020-09-21 02:10:14",1427502,-0.009,0.038,-0.006,295.5,27.52,22.04
"2020-09-21 02:10:14.1",1427503,-0.009,0.038,-0.006,295.5,27.55,22.08
"2020-09-21 02:10:14.2",1427504,-0.008,0.038,-0.006,295.5,27.52,22.04
"2020-09-21 02:10:14.3",1427505,-0.008,0.038,-0.006,295.5,27.52,22.04
"2020-09-21 02:10:14.4",1427506,-0.009,0.038,-0.006,295.5,27.52,22.04
"2020-09-21 02:10:14.5",1427507,-0.009,0.038,-0.006,295.5,27.52,22.05
"2020-09-21 02:10:14.6",1427508,-0.008,0.038,-0.006,295.5,27.52,22.05
"2020-09-21 02:10:14.7",1427509,-0.009,0.037,-0.006,295.5,27.52,22.05
"2020-09-21 02:10:14.8",1427510,-0.008,0.038,-0.006,295.5,27.52,22.05
"2020-09-21 02:10:14.9",1427511,-0.009,0.038,-0.006,295.5,27.52,22.05
"2020-09-21 02:10:15",1427512,-0.008,0.038,-0.006,295.5,27.52,22.05
"2020-09-21 02:10:15.1",1427513,-0.008,0.037,-0.006,295.5,27.52,22.05
"2020-09-21 02:10:15.2",1427514,0.012,0.008,0.025,295.6,27.52,22.05
"2020-09-21 02:10:15.3",1427515,0.012,0.008,0.025,295.6,27.54,22.04
"2020-09-21 02:10:15.4",1427516,-0.008,0.038,-0.006,295.6,27.52,22.04
"2020-09-21 02:10:15.5",1427517,-0.008,0.038,-0.006,295.6,27.52,22.04
"2020-09-21 02:10:15.6",1427518,-0.009,0.037,-0.006,295.6,27.52,22.04
"2020-09-21 02:10:15.7",1427519,-0.008,0.008,-0.016,295.6,27.52,22.04
"2020-09-21 02:10:15.8",1427520,-0.009,0.008,-0.016,295.6,27.52,22.04
"2020-09-21 02:10:15.9",1427521,-0.008,-0.002,-0.006,295.6,27.52,22.04
"2020-09-21 02:10:16",1427522,-0.009,-0.002,-0.006,295.6,27.52,22.04
"2020-09-21 02:10:16.1",1427523,-0.009,-0.002,-0.006,295.6,27.52,22.04
"2020-09-21 02:10:16.2",1427524,-0.008,0.008,-0.016,295.7,27.52,22.04
"2020-09-21 02:10:16.3",1427525,-0.009,0.008,-0.016,295.7,27.52,22.04
"2020-09-21 02:10:16.4",1427526,-0.009,-0.002,-0.006,295.6,27.52,22.04
"2020-09-21 02:10:16.5",1427527,-0.009,-0.002,-0.006,295.6,27.52,22.04
"2020-09-21 02:10:16.6",1427528,-0.008,-0.002,-0.006,295.6,27.56,22.1
"2020-09-21 02:10:16.7",1427529,-0.008,-0.002,-0.006,295.6,27.52,22.05
"2020-09-21 02:10:16.8",1427530,-0.009,-0.002,-0.006,295.6,27.52,22.05
"2020-09-21 02:10:16.9",1427531,-0.028,-0.002,0.025,295.8,27.52,22.05
"2020-09-21 02:10:17",1427532,-0.028,-0.002,0.025,295.8,27.52,22.05
"2020-09-21 02:10:17.1",1427533,-0.028,-0.002,0.024,295.8,27.52,22.04
"2020-09-21 02:10:17.2",1427534,-0.008,-0.032,0.044,295.9,27.52,22.05
"2020-09-21 02:10:17.3",1427535,-0.008,-0.032,0.044,295.9,27.52,22.05
"2020-09-21 02:10:17.4",1427536,-0.018,-0.041,0.044,296.1,27.52,22.04
"2020-09-21 02:10:17.5",1427537,-0.018,-0.041,0.044,296.1,27.52,22.05
"2020-09-21 02:10:17.6",1427538,-0.018,-0.042,0.044,296.1,27.52,22.05
"2020-09-21 02:10:17.7",1427539,-0.018,-0.041,0.044,296.1,27.52,22.05
"2020-09-21 02:10:17.8",1427540,-0.018,-0.041,0.044,296.1,27.52,22.04
"2020-09-21 02:10:17.9",1427541,-0.038,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:10:18",1427542,-0.038,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:10:18.1",1427543,-0.038,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:10:18.2",1427544,-0.008,0.008,0.044,296,27.52,22.04
"2020-09-21 02:10:18.3",1427545,-0.009,0.008,0.044,296,27.52,22.04
"2020-09-21 02:10:18.4",1427546,-0.028,-0.002,0.025,295.8,27.52,22.04
"2020-09-21 02:10:18.5",1427547,-0.028,-0.002,0.025,295.8,27.52,22.04
"2020-09-21 02:10:18.6",1427548,-0.028,-0.002,0.024,295.8,27.52,22.04
"2020-09-21 02:10:18.7",1427549,-0.008,-0.002,0.044,295.8,27.52,22.05
"2020-09-21 02:10:18.8",1427550,-0.008,-0.002,0.044,295.8,27.52,22.05
"2020-09-21 02:10:18.9",1427551,-0.008,-0.012,0.064,295.8,27.52,22.04
"2020-09-21 02:10:19",1427552,-0.008,-0.012,0.064,295.8,27.52,22.04
"2020-09-21 02:10:19.1",1427553,-0.009,-0.012,0.064,295.8,27.56,22.1
"2020-09-21 02:10:19.2",1427554,-0.008,-0.012,0.064,295.8,27.52,22.04
"2020-09-21 02:10:19.3",1427555,-0.008,-0.012,0.064,295.8,27.52,22.04
"2020-09-21 02:10:19.4",1427556,-0.008,-0.012,0.064,295.8,27.52,22.04
"2020-09-21 02:10:19.5",1427557,-0.009,-0.012,0.064,295.8,27.52,22.04
"2020-09-21 02:10:19.6",1427558,-0.009,-0.012,0.063,295.8,27.52,22.04
"2020-09-21 02:10:19.7",1427559,-0.009,-0.002,0.044,295.9,27.52,22.05
"2020-09-21 02:10:19.8",1427560,-0.009,-0.002,0.044,295.9,27.52,22.05
"2020-09-21 02:10:19.9",1427561,-0.008,-0.002,0.044,295.8,27.52,22.05
"2020-09-21 02:10:20",1427562,-0.008,-0.002,0.044,295.8,27.52,22.05
"2020-09-21 02:10:20.1",1427563,-0.009,-0.002,0.044,295.8,27.52,22.05
"2020-09-21 02:10:20.2",1427564,-0.018,-0.041,0.044,295.8,27.52,22.05
"2020-09-21 02:10:20.3",1427565,-0.018,-0.041,0.044,295.8,27.52,22.04
"2020-09-21 02:10:20.4",1427566,-0.028,-0.002,0.025,295.7,27.52,22.04
"2020-09-21 02:10:20.5",1427567,-0.028,-0.002,0.025,295.7,27.52,22.04
"2020-09-21 02:10:20.6",1427568,-0.028,-0.002,0.025,295.7,27.52,22.04
"2020-09-21 02:10:20.7",1427569,-0.028,-0.002,0.025,295.7,27.52,22.05
"2020-09-21 02:10:20.8",1427570,-0.028,-0.002,0.025,295.7,27.52,22.05
"2020-09-21 02:10:20.9",1427571,-0.028,-0.002,0.025,295.7,27.52,22.05
"2020-09-21 02:10:21",1427572,-0.028,-0.002,0.025,295.7,27.52,22.05
"2020-09-21 02:10:21.1",1427573,-0.028,-0.002,0.024,295.7,27.52,22.05
"2020-09-21 02:10:21.2",1427574,-0.008,0.008,0.044,295.7,27.52,22.05
"2020-09-21 02:10:21.3",1427575,-0.008,0.008,0.044,295.7,27.52,22.05
"2020-09-21 02:10:21.4",1427576,-0.008,0.008,0.044,295.7,27.52,22.05
"2020-09-21 02:10:21.5",1427577,-0.009,0.008,0.044,295.7,27.52,22.05
"2020-09-21 02:10:21.6",1427578,-0.009,0.008,0.044,295.7,27.58,22.1
"2020-09-21 02:10:21.7",1427579,-0.028,-0.002,0.025,295.8,27.52,22.04
"2020-09-21 02:10:21.8",1427580,-0.028,-0.002,0.025,295.8,27.52,22.04
"2020-09-21 02:10:21.9",1427581,-0.067,-0.002,0.044,295.8,27.52,22.04
"2020-09-21 02:10:22",1427582,-0.067,-0.002,0.044,295.8,27.52,22.04
"2020-09-21 02:10:22.1",1427583,-0.067,-0.002,0.044,295.8,27.52,22.04
"2020-09-21 02:10:22.2",1427584,-0.028,-0.002,0.025,295.8,27.52,22.04
"2020-09-21 02:10:22.3",1427585,-0.028,-0.002,0.025,295.8,27.52,22.04
"2020-09-21 02:10:22.4",1427586,-0.028,-0.002,0.025,295.7,27.52,22.04
"2020-09-21 02:10:22.5",1427587,-0.028,-0.002,0.025,295.7,27.52,22.04
"2020-09-21 02:10:22.6",1427588,-0.028,-0.002,0.024,295.7,27.52,22.04
"2020-09-21 02:10:22.7",1427589,-0.028,-0.002,0.025,295.7,27.52,22.05
"2020-09-21 02:10:22.8",1427590,-0.028,-0.002,0.025,295.7,27.52,22.05
"2020-09-21 02:10:22.9",1427591,-0.028,-0.002,0.025,295.7,27.52,22.07
"2020-09-21 02:10:23",1427592,-0.028,-0.002,0.025,295.7,27.52,22.04
"2020-09-21 02:10:23.1",1427593,-0.028,-0.002,0.024,295.7,27.52,22.04
"2020-09-21 02:10:23.2",1427594,-0.028,-0.002,0.024,295.7,27.52,22.04
"2020-09-21 02:10:23.3",1427595,-0.028,-0.002,0.024,295.7,27.52,22.04
"2020-09-21 02:10:23.4",1427596,-0.018,-0.041,0.044,295.8,27.52,22.04
"2020-09-21 02:10:23.5",1427597,-0.018,-0.041,0.044,295.8,27.52,22.04
"2020-09-21 02:10:23.6",1427598,-0.018,-0.041,0.044,295.8,27.52,22.05
"2020-09-21 02:10:23.7",1427599,-0.028,-0.002,0.025,295.8,27.52,22.04
"2020-09-21 02:10:23.8",1427600,-0.028,-0.002,0.025,295.8,27.52,22.05
"2020-09-21 02:10:23.9",1427601,-0.038,-0.022,0.083,295.8,27.52,22.05
"2020-09-21 02:10:24",1427602,-0.038,-0.022,0.083,295.8,27.52,22.04
"2020-09-21 02:10:24.1",1427603,-0.038,-0.022,0.083,295.8,27.58,22.08
"2020-09-21 02:10:24.2",1427604,-0.018,-0.041,0.044,295.9,27.52,22.04
"2020-09-21 02:10:24.3",1427605,-0.018,-0.041,0.044,295.9,27.52,22.04
"2020-09-21 02:10:24.4",1427606,-0.018,-0.041,0.044,295.9,27.52,22.04
"2020-09-21 02:10:24.5",1427607,-0.018,-0.041,0.044,295.9,27.52,22.04
"2020-09-21 02:10:24.6",1427608,-0.018,-0.041,0.044,295.9,27.52,22.05
"2020-09-21 02:10:24.7",1427609,-0.028,-0.002,0.024,295.9,27.52,22.04
"2020-09-21 02:10:24.8",1427610,-0.028,-0.002,0.024,295.9,27.52,22.04
"2020-09-21 02:10:24.9",1427611,-0.018,-0.002,0.015,296,27.52,22.05
"2020-09-21 02:10:25",1427612,-0.018,-0.002,0.015,296,27.52,22.05
"2020-09-21 02:10:25.1",1427613,-0.018,-0.002,0.015,296,27.52,22.05
"2020-09-21 02:10:25.2",1427614,-0.008,-0.032,0.034,296,27.52,22.04
"2020-09-21 02:10:25.3",1427615,-0.009,-0.032,0.035,296,27.52,22.04
"2020-09-21 02:10:25.4",1427616,-0.067,-0.002,0.044,296.1,27.52,22.08
"2020-09-21 02:10:25.5",1427617,-0.067,-0.002,0.044,296.1,27.52,22.04
"2020-09-21 02:10:25.6",1427618,-0.067,-0.002,0.044,296.1,27.52,22.04
"2020-09-21 02:10:25.7",1427619,-0.009,-0.032,0.044,296,27.52,22.04
"2020-09-21 02:10:25.8",1427620,-0.008,-0.032,0.044,296,27.52,22.04
"2020-09-21 02:10:25.9",1427621,-0.008,-0.032,0.044,296.1,27.52,22.04
"2020-09-21 02:10:26",1427622,-0.009,-0.032,0.044,296.1,27.52,22.04
"2020-09-21 02:10:26.1",1427623,-0.009,-0.032,0.044,296.1,27.52,22.05
"2020-09-21 02:10:26.2",1427624,-0.009,-0.032,0.044,296.1,27.52,22.04
"2020-09-21 02:10:26.3",1427625,-0.009,-0.032,0.044,296.1,27.52,22.04
"2020-09-21 02:10:26.4",1427626,-0.057,-0.041,0.064,296,27.52,22.04
"2020-09-21 02:10:26.5",1427627,-0.058,-0.041,0.064,296,27.52,22.04
"2020-09-21 02:10:26.6",1427628,-0.057,-0.041,0.064,296,27.58,22.04
"2020-09-21 02:10:26.7",1427629,-0.008,-0.002,0.064,296,27.52,22.05
"2020-09-21 02:10:26.8",1427630,-0.009,-0.002,0.064,296,27.52,22.05
"2020-09-21 02:10:26.9",1427631,-0.009,0.008,0.044,296,27.52,22.05
"2020-09-21 02:10:27",1427632,-0.009,0.008,0.044,296,27.52,22.05
"2020-09-21 02:10:27.1",1427633,-0.009,0.008,0.044,296,27.52,22.05
"2020-09-21 02:10:27.2",1427634,-0.008,-0.002,0.044,295.9,27.52,22.05
"2020-09-21 02:10:27.3",1427635,-0.008,-0.002,0.044,295.9,27.52,22.05
"2020-09-21 02:10:27.4",1427636,-0.008,-0.032,0.044,295.9,27.52,22.04
"2020-09-21 02:10:27.5",1427637,-0.008,-0.032,0.044,295.9,27.52,22.04
"2020-09-21 02:10:27.6",1427638,-0.009,-0.032,0.044,295.9,27.52,22.05
"2020-09-21 02:10:27.7",1427639,-0.008,-0.002,-0.006,295.8,27.52,22.04
"2020-09-21 02:10:27.8",1427640,-0.008,-0.002,-0.006,295.8,27.52,22.04
"2020-09-21 02:10:27.9",1427641,-0.028,-0.002,0.025,295.8,27.55,22.09
"2020-09-21 02:10:28",1427642,-0.028,-0.002,0.025,295.8,27.52,22.04
"2020-09-21 02:10:28.1",1427643,-0.028,-0.002,0.025,295.8,27.52,22.04
"2020-09-21 02:10:28.2",1427644,-0.028,-0.002,0.024,295.7,27.52,22.04
"2020-09-21 02:10:28.3",1427645,-0.028,-0.002,0.024,295.7,27.52,22.04
"2020-09-21 02:10:28.4",1427646,-0.009,-0.002,0.044,295.7,27.52,22.04
"2020-09-21 02:10:28.5",1427647,-0.009,-0.002,0.044,295.7,27.52,22.04
"2020-09-21 02:10:28.6",1427648,-0.009,-0.002,0.044,295.7,27.52,22.04
"2020-09-21 02:10:28.7",1427649,-0.008,-0.002,0.044,295.7,27.52,22.04
"2020-09-21 02:10:28.8",1427650,-0.008,-0.002,0.044,295.7,27.52,22.04
"2020-09-21 02:10:28.9",1427651,-0.028,-0.002,0.025,295.7,27.52,22.04
"2020-09-21 02:10:29",1427652,-0.028,-0.002,0.024,295.7,27.52,22.05
"2020-09-21 02:10:29.1",1427653,-0.028,-0.002,0.024,295.7,27.55,22.04
"2020-09-21 02:10:29.2",1427654,-0.048,0.008,-0.006,295.7,27.52,22.05
"2020-09-21 02:10:29.3",1427655,-0.048,0.008,-0.006,295.7,27.52,22.05
"2020-09-21 02:10:29.4",1427656,-0.048,0.008,-0.006,295.7,27.52,22.04
"2020-09-21 02:10:29.5",1427657,-0.047,0.008,-0.006,295.7,27.52,22.04
"2020-09-21 02:10:29.6",1427658,-0.048,0.008,-0.006,295.7,27.52,22.04
"2020-09-21 02:10:29.7",1427659,-0.028,-0.002,0.025,295.7,27.52,22.04
"2020-09-21 02:10:29.8",1427660,-0.028,-0.002,0.025,295.7,27.52,22.04
"2020-09-21 02:10:29.9",1427661,-0.047,0.008,-0.006,295.6,27.52,22.04
"2020-09-21 02:10:30",1427662,-0.047,0.008,-0.006,295.6,27.52,22.04
"2020-09-21 02:10:30.1",1427663,-0.048,0.008,-0.006,295.6,27.52,22.04
"2020-09-21 02:10:30.2",1427664,-0.087,0.008,0.015,295.6,27.52,22.04
"2020-09-21 02:10:30.3",1427665,-0.087,0.008,0.015,295.6,27.52,22.04
"2020-09-21 02:10:30.4",1427666,-0.047,0.008,-0.006,295.6,27.56,22.1
"2020-09-21 02:10:30.5",1427667,-0.048,0.008,-0.006,295.6,27.52,22.04
"2020-09-21 02:10:30.6",1427668,-0.048,0.008,-0.006,295.6,27.52,22.04
"2020-09-21 02:10:30.7",1427669,-0.048,0.008,-0.006,295.6,27.52,22.04
"2020-09-21 02:10:30.8",1427670,-0.048,0.008,-0.006,295.6,27.52,22.04
"2020-09-21 02:10:30.9",1427671,-0.028,-0.002,0.024,295.6,27.52,22.05
"2020-09-21 02:10:31",1427672,-0.028,-0.002,0.025,295.6,27.52,22.04
"2020-09-21 02:10:31.1",1427673,-0.028,-0.002,0.024,295.6,27.52,22.05
"2020-09-21 02:10:31.2",1427674,-0.028,-0.002,0.025,295.7,27.52,22.05
"2020-09-21 02:10:31.3",1427675,-0.028,-0.002,0.025,295.7,27.52,22.04
"2020-09-21 02:10:31.4",1427676,-0.028,-0.002,0.024,295.7,27.52,22.04
"2020-09-21 02:10:31.5",1427677,-0.028,-0.002,0.025,295.7,27.52,22.04
"2020-09-21 02:10:31.6",1427678,-0.028,-0.003,0.024,295.7,27.53,22.04
"2020-09-21 02:10:31.7",1427679,-0.028,-0.002,0.024,295.7,27.52,22.04
"2020-09-21 02:10:31.8",1427680,-0.028,-0.002,0.024,295.7,27.52,22.04
"2020-09-21 02:10:31.9",1427681,-0.028,-0.002,0.025,295.7,27.52,22.04
"2020-09-21 02:10:32",1427682,-0.028,-0.002,0.025,295.7,27.52,22.05
"2020-09-21 02:10:32.1",1427683,-0.028,-0.002,0.025,295.7,27.52,22.04
"2020-09-21 02:10:32.2",1427684,-0.028,-0.002,0.024,295.7,27.52,22.04
"2020-09-21 02:10:32.3",1427685,-0.028,-0.002,0.025,295.7,27.52,22.04
"2020-09-21 02:10:32.4",1427686,-0.008,-0.002,-0.006,295.7,27.52,22.04
"2020-09-21 02:10:32.5",1427687,-0.008,-0.002,-0.006,295.7,27.52,22.04
"2020-09-21 02:10:32.6",1427688,-0.009,-0.003,-0.006,295.7,27.52,22.04
"2020-09-21 02:10:32.7",1427689,-0.008,-0.002,-0.006,295.7,27.52,22.04
"2020-09-21 02:10:32.8",1427690,-0.009,-0.002,-0.006,295.7,27.52,22.05
"2020-09-21 02:10:32.9",1427691,-0.008,-0.002,-0.006,295.8,27.55,22.1
"2020-09-21 02:10:33",1427692,-0.008,-0.002,-0.006,295.8,27.52,22.05
"2020-09-21 02:10:33.1",1427693,-0.008,-0.002,-0.006,295.8,27.52,22.04
"2020-09-21 02:10:33.2",1427694,0.012,-0.032,0.015,295.8,27.52,22.04
"2020-09-21 02:10:33.3",1427695,0.012,-0.032,0.015,295.8,27.52,22.05
"2020-09-21 02:10:33.4",1427696,0.012,-0.032,0.015,295.8,27.52,22.05
"2020-09-21 02:10:33.5",1427697,0.012,-0.032,0.015,295.8,27.52,22.05
"2020-09-21 02:10:33.6",1427698,0.012,-0.032,0.015,295.8,27.52,22.05
