"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:40:03.8",1013400,-0.028,-0.002,0.015,297.2,22.11,23.26
"2020-09-20 14:40:03.9",1013401,-0.028,-0.002,0.015,297.2,22.11,23.27
"2020-09-20 14:40:04",1013402,-0.028,-0.002,0.015,297.2,22.11,23.27
"2020-09-20 14:40:04.1",1013403,-0.028,-0.003,0.014,297.2,22.11,23.29
"2020-09-20 14:40:04.2",1013404,-0.028,-0.003,0.015,297.2,22.12,23.27
"2020-09-20 14:40:04.3",1013405,-0.028,-0.002,0.015,297.2,22.13,23.27
"2020-09-20 14:40:04.4",1013406,-0.028,-0.002,0.015,297.2,22.13,23.27
"2020-09-20 14:40:04.5",1013407,-0.028,-0.002,0.015,297.2,22.13,23.27
"2020-09-20 14:40:04.6",1013408,-0.028,-0.003,0.014,297.2,22.13,23.27
"2020-09-20 14:40:04.7",1013409,-0.028,-0.002,0.015,297.2,22.13,23.27
"2020-09-20 14:40:04.8",1013410,-0.028,-0.003,0.015,297.2,22.13,23.27
"2020-09-20 14:40:04.9",1013411,-0.028,-0.002,0.015,297.2,22.13,23.27
"2020-09-20 14:40:05",1013412,-0.028,-0.002,0.015,297.2,22.13,23.27
"2020-09-20 14:40:05.1",1013413,-0.028,-0.002,0.014,297.2,22.13,23.27
"2020-09-20 14:40:05.2",1013414,-0.028,-0.003,0.015,297.2,22.13,23.27
"2020-09-20 14:40:05.3",1013415,-0.028,-0.002,0.015,297.2,22.19,23.28
"2020-09-20 14:40:05.4",1013416,-0.028,-0.002,0.015,297.2,22.13,23.27
"2020-09-20 14:40:05.5",1013417,-0.028,-0.002,0.015,297.2,22.13,23.27
"2020-09-20 14:40:05.6",1013418,-0.028,-0.002,0.015,297.2,22.12,23.27
"2020-09-20 14:40:05.7",1013419,-0.028,-0.002,0.015,297.2,22.12,23.27
"2020-09-20 14:40:05.8",1013420,-0.028,-0.002,0.015,297.2,22.12,23.27
"2020-09-20 14:40:05.9",1013421,-0.028,-0.003,0.015,297.2,22.12,23.27
"2020-09-20 14:40:06",1013422,-0.028,-0.002,0.015,297.2,22.11,23.27
"2020-09-20 14:40:06.1",1013423,-0.028,-0.003,0.014,297.2,22.12,23.27
"2020-09-20 14:40:06.2",1013424,-0.028,-0.003,0.015,297.2,22.11,23.27
"2020-09-20 14:40:06.3",1013425,-0.028,-0.002,0.015,297.2,22.11,23.27
"2020-09-20 14:40:06.4",1013426,-0.038,0.008,-0.006,297.2,22.11,23.27
"2020-09-20 14:40:06.5",1013427,-0.038,0.008,-0.006,297.2,22.11,23.27
"2020-09-20 14:40:06.6",1013428,-0.038,0.008,-0.006,297.2,22.13,23.3
"2020-09-20 14:40:06.7",1013429,-0.038,0.008,-0.006,297.2,22.12,23.27
"2020-09-20 14:40:06.8",1013430,-0.038,0.008,-0.006,297.2,22.13,23.27
"2020-09-20 14:40:06.9",1013431,-0.038,0.008,-0.006,297.2,22.13,23.27
"2020-09-20 14:40:07",1013432,-0.038,0.008,-0.006,297.2,22.13,23.27
"2020-09-20 14:40:07.1",1013433,-0.038,0.008,-0.007,297.2,22.13,23.27
"2020-09-20 14:40:07.2",1013434,-0.038,0.008,-0.006,297.2,22.13,23.27
"2020-09-20 14:40:07.3",1013435,-0.038,0.008,-0.006,297.2,22.13,23.27
"2020-09-20 14:40:07.4",1013436,-0.038,0.008,-0.006,297.2,22.13,23.27
"2020-09-20 14:40:07.5",1013437,-0.038,0.008,-0.006,297.2,22.13,23.27
"2020-09-20 14:40:07.6",1013438,-0.038,0.008,-0.006,297.2,22.13,23.27
"2020-09-20 14:40:07.7",1013439,-0.038,0.008,-0.006,297.2,22.13,23.27
"2020-09-20 14:40:07.8",1013440,-0.038,0.008,-0.007,297.2,22.17,23.27
"2020-09-20 14:40:07.9",1013441,-0.038,0.008,-0.006,297.2,22.13,23.26
"2020-09-20 14:40:08",1013442,-0.038,0.008,-0.006,297.2,22.13,23.26
"2020-09-20 14:40:08.1",1013443,-0.038,0.008,-0.006,297.2,22.13,23.26
"2020-09-20 14:40:08.2",1013444,-0.038,0.008,-0.006,297.2,22.13,23.27
"2020-09-20 14:40:08.3",1013445,-0.038,0.008,-0.007,297.2,22.13,23.27
"2020-09-20 14:40:08.4",1013446,-0.038,0.008,-0.006,297.2,22.13,23.27
"2020-09-20 14:40:08.5",1013447,-0.038,0.008,-0.006,297.2,22.13,23.27
"2020-09-20 14:40:08.6",1013448,-0.038,0.008,-0.006,297.2,22.13,23.27
"2020-09-20 14:40:08.7",1013449,-0.038,0.008,-0.006,297.2,22.13,23.27
"2020-09-20 14:40:08.8",1013450,-0.038,0.008,-0.006,297.2,22.13,23.27
"2020-09-20 14:40:08.9",1013451,-0.038,0.008,-0.006,297.2,22.13,23.27
"2020-09-20 14:40:09",1013452,-0.038,0.008,-0.006,297.2,22.13,23.27
"2020-09-20 14:40:09.1",1013453,-0.038,0.008,-0.006,297.2,22.16,23.31
"2020-09-20 14:40:09.2",1013454,-0.058,-0.002,-0.006,297.2,22.13,23.27
"2020-09-20 14:40:09.3",1013455,-0.058,-0.003,-0.006,297.2,22.13,23.27
"2020-09-20 14:40:09.4",1013456,-0.038,0.008,-0.006,297.2,22.13,23.27
"2020-09-20 14:40:09.5",1013457,-0.038,0.008,-0.006,297.2,22.13,23.26
"2020-09-20 14:40:09.6",1013458,-0.038,0.008,-0.006,297.2,22.13,23.27
"2020-09-20 14:40:09.7",1013459,-0.038,0.008,-0.006,297.2,22.13,23.26
"2020-09-20 14:40:09.8",1013460,-0.038,0.008,-0.006,297.2,22.13,23.27
"2020-09-20 14:40:09.9",1013461,-0.038,0.008,-0.006,297.2,22.13,23.27
"2020-09-20 14:40:10",1013462,-0.038,0.008,-0.006,297.2,22.13,23.27
"2020-09-20 14:40:10.1",1013463,-0.038,0.008,-0.006,297.2,22.13,23.27
"2020-09-20 14:40:10.2",1013464,-0.038,0.008,-0.006,297.2,22.13,23.27
"2020-09-20 14:40:10.3",1013465,-0.038,0.008,-0.006,297.2,22.15,23.27
"2020-09-20 14:40:10.4",1013466,-0.038,0.008,-0.006,297.2,22.13,23.26
"2020-09-20 14:40:10.5",1013467,-0.038,0.008,-0.006,297.2,22.13,23.26
"2020-09-20 14:40:10.6",1013468,-0.038,0.008,-0.007,297.2,22.13,23.27
"2020-09-20 14:40:10.7",1013469,-0.057,-0.003,-0.006,297.2,22.13,23.27
"2020-09-20 14:40:10.8",1013470,-0.058,-0.003,-0.006,297.2,22.13,23.27
"2020-09-20 14:40:10.9",1013471,-0.048,0.008,-0.006,297.3,22.13,23.27
"2020-09-20 14:40:11",1013472,-0.048,0.008,-0.006,297.3,22.13,23.27
"2020-09-20 14:40:11.1",1013473,-0.048,0.008,-0.007,297.3,22.13,23.27
"2020-09-20 14:40:11.2",1013474,-0.048,0.008,-0.006,297.3,22.13,23.27
"2020-09-20 14:40:11.3",1013475,-0.048,0.008,-0.006,297.3,22.13,23.27
"2020-09-20 14:40:11.4",1013476,-0.048,0.008,-0.006,297.4,22.13,23.27
"2020-09-20 14:40:11.5",1013477,-0.048,0.008,-0.006,297.4,22.13,23.27
"2020-09-20 14:40:11.6",1013478,-0.048,0.008,-0.006,297.4,22.17,23.32
"2020-09-20 14:40:11.7",1013479,-0.009,-0.003,0.044,297.4,22.13,23.26
"2020-09-20 14:40:11.8",1013480,-0.009,-0.002,0.044,297.4,22.13,23.26
"2020-09-20 14:40:11.9",1013481,-0.048,-0.002,0.063,297.4,22.13,23.26
"2020-09-20 14:40:12",1013482,-0.048,-0.003,0.063,297.4,22.13,23.27
"2020-09-20 14:40:12.1",1013483,-0.048,-0.003,0.063,297.4,22.13,23.27
"2020-09-20 14:40:12.2",1013484,-0.067,-0.003,0.044,297.4,22.13,23.27
"2020-09-20 14:40:12.3",1013485,-0.067,-0.002,0.044,297.4,22.13,23.27
"2020-09-20 14:40:12.4",1013486,-0.028,-0.002,0.024,297.4,22.13,23.27
"2020-09-20 14:40:12.5",1013487,-0.028,-0.003,0.024,297.4,22.13,23.27
"2020-09-20 14:40:12.6",1013488,-0.028,-0.003,0.024,297.4,22.13,23.27
"2020-09-20 14:40:12.7",1013489,-0.057,0.008,0.073,297.5,22.13,23.27
"2020-09-20 14:40:12.8",1013490,-0.057,0.008,0.073,297.5,22.13,23.27
"2020-09-20 14:40:12.9",1013491,-0.009,-0.002,0.073,297.6,22.13,23.26
"2020-09-20 14:40:13",1013492,-0.009,-0.003,0.073,297.6,22.13,23.26
"2020-09-20 14:40:13.1",1013493,-0.009,-0.003,0.073,297.6,22.13,23.27
"2020-09-20 14:40:13.2",1013494,-0.009,-0.002,0.073,297.7,22.13,23.27
"2020-09-20 14:40:13.3",1013495,-0.009,-0.002,0.073,297.7,22.13,23.27
"2020-09-20 14:40:13.4",1013496,-0.009,-0.002,0.073,297.7,22.13,23.27
"2020-09-20 14:40:13.5",1013497,-0.009,-0.002,0.073,297.7,22.13,23.27
"2020-09-20 14:40:13.6",1013498,-0.009,-0.002,0.073,297.7,22.13,23.27
"2020-09-20 14:40:13.7",1013499,-0.009,0.008,0.044,297.6,22.13,23.26
"2020-09-20 14:40:13.8",1013500,-0.009,0.008,0.044,297.6,22.13,23.27
"2020-09-20 14:40:13.9",1013501,-0.009,-0.002,0.073,297.5,22.13,23.26
"2020-09-20 14:40:14",1013502,-0.009,-0.002,0.073,297.5,22.13,23.26
"2020-09-20 14:40:14.1",1013503,-0.009,-0.003,0.073,297.5,22.16,23.32
"2020-09-20 14:40:14.2",1013504,-0.028,-0.002,0.093,297.5,22.13,23.27
"2020-09-20 14:40:14.3",1013505,-0.028,-0.002,0.093,297.5,22.13,23.27
"2020-09-20 14:40:14.4",1013506,-0.009,-0.003,0.073,297.5,22.13,23.27
"2020-09-20 14:40:14.5",1013507,-0.009,-0.002,0.073,297.5,22.13,23.27
"2020-09-20 14:40:14.6",1013508,-0.009,-0.003,0.073,297.5,22.13,23.27
"2020-09-20 14:40:14.7",1013509,-0.009,-0.002,0.073,297.6,22.13,23.27
"2020-09-20 14:40:14.8",1013510,-0.009,-0.003,0.073,297.6,22.13,23.27
"2020-09-20 14:40:14.9",1013511,-0.009,-0.003,0.073,297.7,22.13,23.27
"2020-09-20 14:40:15",1013512,-0.009,-0.003,0.073,297.7,22.13,23.27
"2020-09-20 14:40:15.1",1013513,-0.009,-0.003,0.073,297.7,22.13,23.27
"2020-09-20 14:40:15.2",1013514,-0.028,-0.002,0.093,297.6,22.13,23.27
"2020-09-20 14:40:15.3",1013515,-0.028,-0.002,0.093,297.6,22.13,23.27
"2020-09-20 14:40:15.4",1013516,-0.048,-0.051,0.073,297.7,22.13,23.27
"2020-09-20 14:40:15.5",1013517,-0.048,-0.051,0.073,297.7,22.13,23.27
"2020-09-20 14:40:15.6",1013518,-0.048,-0.051,0.073,297.7,22.13,23.27
"2020-09-20 14:40:15.7",1013519,-0.058,0.008,0.073,297.7,22.13,23.27
"2020-09-20 14:40:15.8",1013520,-0.058,0.008,0.073,297.7,22.13,23.26
"2020-09-20 14:40:15.9",1013521,-0.028,-0.002,0.093,297.6,22.13,23.27
"2020-09-20 14:40:16",1013522,-0.028,-0.002,0.093,297.6,22.13,23.27
"2020-09-20 14:40:16.1",1013523,-0.028,-0.002,0.092,297.6,22.13,23.27
"2020-09-20 14:40:16.2",1013524,-0.028,-0.003,0.093,297.6,22.13,23.27
"2020-09-20 14:40:16.3",1013525,-0.028,-0.002,0.093,297.6,22.13,23.27
"2020-09-20 14:40:16.4",1013526,-0.009,-0.002,0.073,297.7,22.13,23.27
"2020-09-20 14:40:16.5",1013527,-0.009,-0.002,0.073,297.7,22.13,23.27
"2020-09-20 14:40:16.6",1013528,-0.009,-0.003,0.073,297.7,22.19,23.32
"2020-09-20 14:40:16.7",1013529,-0.018,-0.041,0.044,297.5,22.13,23.26
"2020-09-20 14:40:16.8",1013530,-0.019,-0.041,0.044,297.5,22.13,23.26
"2020-09-20 14:40:16.9",1013531,-0.018,-0.041,0.044,297.5,22.13,23.26
"2020-09-20 14:40:17",1013532,-0.019,-0.042,0.044,297.5,22.13,23.26
"2020-09-20 14:40:17.1",1013533,-0.018,-0.042,0.044,297.5,22.13,23.26
"2020-09-20 14:40:17.2",1013534,-0.019,-0.041,0.044,297.4,22.13,23.26
"2020-09-20 14:40:17.3",1013535,-0.018,-0.041,0.044,297.4,22.13,23.27
"2020-09-20 14:40:17.4",1013536,-0.009,-0.002,0.073,297.4,22.13,23.27
"2020-09-20 14:40:17.5",1013537,-0.009,-0.003,0.073,297.4,22.13,23.27
"2020-09-20 14:40:17.6",1013538,-0.009,-0.003,0.073,297.4,22.13,23.26
"2020-09-20 14:40:17.7",1013539,-0.009,-0.012,0.063,297.4,22.13,23.26
"2020-09-20 14:40:17.8",1013540,-0.009,-0.012,0.063,297.4,22.13,23.27
"2020-09-20 14:40:17.9",1013541,-0.048,-0.042,0.063,297.4,22.13,23.29
"2020-09-20 14:40:18",1013542,-0.048,-0.042,0.063,297.4,22.13,23.27
"2020-09-20 14:40:18.1",1013543,-0.048,-0.041,0.063,297.4,22.13,23.27
"2020-09-20 14:40:18.2",1013544,-0.009,-0.032,0.034,297.3,22.13,23.27
"2020-09-20 14:40:18.3",1013545,-0.009,-0.032,0.034,297.3,22.13,23.27
"2020-09-20 14:40:18.4",1013546,-0.009,-0.032,0.034,297.3,22.13,23.26
"2020-09-20 14:40:18.5",1013547,-0.009,-0.032,0.034,297.3,22.13,23.27
"2020-09-20 14:40:18.6",1013548,-0.009,-0.032,0.034,297.3,22.13,23.27
"2020-09-20 14:40:18.7",1013549,-0.028,-0.061,0.014,297.2,22.13,23.27
"2020-09-20 14:40:18.8",1013550,-0.028,-0.061,0.015,297.2,22.13,23.27
"2020-09-20 14:40:18.9",1013551,-0.009,-0.032,0.034,297.2,22.13,23.27
"2020-09-20 14:40:19",1013552,-0.009,-0.032,0.034,297.2,22.13,23.27
"2020-09-20 14:40:19.1",1013553,-0.009,-0.032,0.034,297.2,22.19,23.31
"2020-09-20 14:40:19.2",1013554,-0.028,-0.061,0.015,297.2,22.13,23.27
"2020-09-20 14:40:19.3",1013555,-0.028,-0.061,0.015,297.2,22.13,23.26
"2020-09-20 14:40:19.4",1013556,-0.028,-0.061,0.015,297.2,22.13,23.27
"2020-09-20 14:40:19.5",1013557,-0.028,-0.061,0.015,297.2,22.13,23.27
"2020-09-20 14:40:19.6",1013558,-0.028,-0.061,0.015,297.2,22.13,23.27
"2020-09-20 14:40:19.7",1013559,-0.009,-0.032,0.034,297.2,22.13,23.26
"2020-09-20 14:40:19.8",1013560,-0.009,-0.032,0.034,297.2,22.13,23.26
"2020-09-20 14:40:19.9",1013561,-0.009,-0.032,0.034,297.2,22.13,23.27
"2020-09-20 14:40:20",1013562,-0.009,-0.032,0.034,297.2,22.13,23.27
"2020-09-20 14:40:20.1",1013563,-0.009,-0.032,0.034,297.2,22.13,23.27
"2020-09-20 14:40:20.2",1013564,-0.009,-0.032,0.034,297.2,22.13,23.27
"2020-09-20 14:40:20.3",1013565,-0.009,-0.032,0.034,297.2,22.13,23.27
"2020-09-20 14:40:20.4",1013566,-0.009,-0.071,0.063,297.2,22.13,23.29
"2020-09-20 14:40:20.5",1013567,-0.009,-0.071,0.063,297.2,22.13,23.27
"2020-09-20 14:40:20.6",1013568,-0.009,-0.071,0.063,297.2,22.13,23.27
"2020-09-20 14:40:20.7",1013569,-0.028,-0.061,0.015,297.2,22.13,23.27
"2020-09-20 14:40:20.8",1013570,-0.028,-0.061,0.015,297.2,22.13,23.27
"2020-09-20 14:40:20.9",1013571,-0.009,-0.032,0.034,297.3,22.13,23.27
"2020-09-20 14:40:21",1013572,-0.009,-0.032,0.034,297.3,22.13,23.27
"2020-09-20 14:40:21.1",1013573,-0.009,-0.032,0.034,297.3,22.13,23.27
"2020-09-20 14:40:21.2",1013574,-0.009,-0.032,0.034,297.3,22.13,23.27
"2020-09-20 14:40:21.3",1013575,-0.009,-0.032,0.034,297.3,22.13,23.27
"2020-09-20 14:40:21.4",1013576,-0.038,-0.071,0.005,297.3,22.13,23.27
"2020-09-20 14:40:21.5",1013577,-0.038,-0.071,0.005,297.3,22.13,23.27
"2020-09-20 14:40:21.6",1013578,-0.038,-0.071,0.005,297.3,22.19,23.28
"2020-09-20 14:40:21.7",1013579,-0.038,-0.071,0.005,297.3,22.13,23.27
"2020-09-20 14:40:21.8",1013580,-0.038,-0.071,0.005,297.3,22.13,23.27
"2020-09-20 14:40:21.9",1013581,-0.009,-0.032,0.044,297.3,22.13,23.27
"2020-09-20 14:40:22",1013582,-0.009,-0.032,0.044,297.3,22.13,23.27
"2020-09-20 14:40:22.1",1013583,-0.009,-0.032,0.044,297.3,22.13,23.27
"2020-09-20 14:40:22.2",1013584,-0.009,-0.032,0.034,297.2,22.13,23.27
"2020-09-20 14:40:22.3",1013585,-0.009,-0.032,0.034,297.2,22.13,23.27
"2020-09-20 14:40:22.4",1013586,-0.028,-0.061,0.015,297.2,22.13,23.27
"2020-09-20 14:40:22.5",1013587,-0.028,-0.061,0.015,297.2,22.13,23.27
"2020-09-20 14:40:22.6",1013588,-0.028,-0.061,0.014,297.2,22.13,23.27
"2020-09-20 14:40:22.7",1013589,-0.028,-0.061,0.014,297.2,22.13,23.27
"2020-09-20 14:40:22.8",1013590,-0.028,-0.061,0.014,297.2,22.13,23.27
"2020-09-20 14:40:22.9",1013591,-0.028,-0.061,0.015,297.2,22.14,23.3
"2020-09-20 14:40:23",1013592,-0.028,-0.061,0.015,297.2,22.13,23.26
"2020-09-20 14:40:23.1",1013593,-0.028,-0.061,0.015,297.2,22.13,23.26
"2020-09-20 14:40:23.2",1013594,-0.028,-0.061,0.015,297.2,22.13,23.26
"2020-09-20 14:40:23.3",1013595,-0.028,-0.061,0.015,297.2,22.13,23.26
"2020-09-20 14:40:23.4",1013596,-0.009,-0.032,0.034,297.2,22.13,23.27
"2020-09-20 14:40:23.5",1013597,-0.009,-0.032,0.034,297.2,22.13,23.26
"2020-09-20 14:40:23.6",1013598,-0.009,-0.032,0.034,297.2,22.13,23.26
"2020-09-20 14:40:23.7",1013599,-0.009,-0.032,0.034,297.2,22.13,23.26
"2020-09-20 14:40:23.8",1013600,-0.008,-0.032,0.034,297.2,22.13,23.26
"2020-09-20 14:40:23.9",1013601,-0.009,-0.032,0.034,297.2,22.13,23.27
"2020-09-20 14:40:24",1013602,-0.009,-0.032,0.034,297.2,22.13,23.26
"2020-09-20 14:40:24.1",1013603,-0.009,-0.032,0.034,297.2,22.19,23.27
"2020-09-20 14:40:24.2",1013604,-0.009,-0.032,0.034,297.2,22.14,23.26
"2020-09-20 14:40:24.3",1013605,-0.009,-0.032,0.034,297.2,22.13,23.27
"2020-09-20 14:40:24.4",1013606,-0.009,-0.032,0.034,297.3,22.13,23.27
"2020-09-20 14:40:24.5",1013607,-0.009,-0.032,0.034,297.3,22.13,23.26
"2020-09-20 14:40:24.6",1013608,-0.009,-0.032,0.034,297.3,22.13,23.27
"2020-09-20 14:40:24.7",1013609,-0.009,-0.032,0.034,297.3,22.13,23.27
"2020-09-20 14:40:24.8",1013610,-0.009,-0.032,0.034,297.3,22.13,23.27
"2020-09-20 14:40:24.9",1013611,-0.048,-0.032,0.063,297.3,22.13,23.27
"2020-09-20 14:40:25",1013612,-0.048,-0.032,0.063,297.3,22.13,23.27
"2020-09-20 14:40:25.1",1013613,-0.048,-0.032,0.063,297.3,22.14,23.27
"2020-09-20 14:40:25.2",1013614,-0.048,-0.032,0.064,297.3,22.13,23.27
"2020-09-20 14:40:25.3",1013615,-0.048,-0.032,0.063,297.3,22.13,23.27
"2020-09-20 14:40:25.4",1013616,-0.077,-0.071,0.024,297.3,22.16,23.3
"2020-09-20 14:40:25.5",1013617,-0.077,-0.071,0.024,297.3,22.13,23.26
"2020-09-20 14:40:25.6",1013618,-0.077,-0.071,0.024,297.3,22.13,23.26
"2020-09-20 14:40:25.7",1013619,-0.048,-0.032,0.064,297.2,22.13,23.27
"2020-09-20 14:40:25.8",1013620,-0.048,-0.032,0.063,297.2,22.13,23.27
"2020-09-20 14:40:25.9",1013621,-0.048,-0.032,0.063,297.2,22.13,23.26
"2020-09-20 14:40:26",1013622,-0.048,-0.032,0.063,297.2,22.13,23.27
"2020-09-20 14:40:26.1",1013623,-0.048,-0.032,0.063,297.2,22.13,23.27
"2020-09-20 14:40:26.2",1013624,-0.048,-0.032,0.063,297.2,22.13,23.27
"2020-09-20 14:40:26.3",1013625,-0.048,-0.032,0.063,297.2,22.13,23.27
"2020-09-20 14:40:26.4",1013626,-0.131,-0.081,0.063,297.2,22.13,23.27
"2020-09-20 14:40:26.5",1013627,-0.131,-0.081,0.063,297.2,22.13,23.27
"2020-09-20 14:40:26.6",1013628,-0.131,-0.081,0.063,297.2,22.17,23.27
"2020-09-20 14:40:26.7",1013629,-0.131,-0.081,0.063,297.2,22.13,23.27
"2020-09-20 14:40:26.8",1013630,-0.131,-0.081,0.063,297.2,22.13,23.27
"2020-09-20 14:40:26.9",1013631,-0.097,-0.125,0.083,297.2,22.13,23.27
"2020-09-20 14:40:27",1013632,-0.097,-0.125,0.083,297.2,22.13,23.27
"2020-09-20 14:40:27.1",1013633,-0.097,-0.125,0.083,297.2,22.13,23.27
"2020-09-20 14:40:27.2",1013634,-0.097,-0.125,0.083,297.2,22.13,23.27
"2020-09-20 14:40:27.3",1013635,-0.097,-0.125,0.083,297.2,22.13,23.27
"2020-09-20 14:40:27.4",1013636,-0.097,-0.125,0.083,297.2,22.13,23.27
"2020-09-20 14:40:27.5",1013637,-0.096,-0.125,0.083,297.2,22.13,23.27
"2020-09-20 14:40:27.6",1013638,-0.097,-0.125,0.083,297.2,22.13,23.27
"2020-09-20 14:40:27.7",1013639,-0.131,-0.081,0.064,297.2,22.13,23.27
"2020-09-20 14:40:27.8",1013640,-0.131,-0.081,0.063,297.2,22.13,23.26
"2020-09-20 14:40:27.9",1013641,-0.131,-0.081,0.063,297.2,22.16,23.32
"2020-09-20 14:40:28",1013642,-0.131,-0.081,0.063,297.2,22.13,23.27
"2020-09-20 14:40:28.1",1013643,-0.131,-0.081,0.063,297.2,22.13,23.27
"2020-09-20 14:40:28.2",1013644,-0.048,-0.032,0.063,297.3,22.13,23.27
"2020-09-20 14:40:28.3",1013645,-0.048,-0.032,0.063,297.3,22.13,23.27
"2020-09-20 14:40:28.4",1013646,-0.009,-0.032,0.034,297.3,22.13,23.27
"2020-09-20 14:40:28.5",1013647,-0.009,-0.032,0.034,297.3,22.13,23.27
"2020-09-20 14:40:28.6",1013648,-0.009,-0.032,0.034,297.3,22.13,23.27
"2020-09-20 14:40:28.7",1013649,-0.028,-0.061,0.015,297.2,22.13,23.27
"2020-09-20 14:40:28.8",1013650,-0.028,-0.061,0.015,297.2,22.13,23.27
"2020-09-20 14:40:28.9",1013651,-0.048,-0.032,0.064,297.3,22.13,23.27
"2020-09-20 14:40:29",1013652,-0.048,-0.032,0.063,297.3,22.13,23.27
"2020-09-20 14:40:29.1",1013653,-0.048,-0.032,0.063,297.3,22.14,23.27
"2020-09-20 14:40:29.2",1013654,-0.048,-0.032,0.063,297.3,22.13,23.27
"2020-09-20 14:40:29.3",1013655,-0.047,-0.032,0.063,297.3,22.13,23.27
"2020-09-20 14:40:29.4",1013656,-0.048,-0.032,0.064,297.2,22.13,23.27
"2020-09-20 14:40:29.5",1013657,-0.048,-0.032,0.063,297.2,22.13,23.27
"2020-09-20 14:40:29.6",1013658,-0.048,-0.032,0.063,297.2,22.13,23.27
"2020-09-20 14:40:29.7",1013659,-0.048,-0.032,0.063,297.2,22.13,23.27
"2020-09-20 14:40:29.8",1013660,-0.048,-0.032,0.063,297.2,22.13,23.27
"2020-09-20 14:40:29.9",1013661,-0.067,-0.002,0.044,297.3,22.13,23.26
"2020-09-20 14:40:30",1013662,-0.067,-0.002,0.044,297.3,22.13,23.26
"2020-09-20 14:40:30.1",1013663,-0.067,-0.003,0.044,297.3,22.13,23.27
"2020-09-20 14:40:30.2",1013664,-0.121,-0.003,0.063,297.2,22.13,23.27
"2020-09-20 14:40:30.3",1013665,-0.121,-0.003,0.063,297.2,22.13,23.27
"2020-09-20 14:40:30.4",1013666,-0.131,-0.081,0.063,297.2,22.16,23.32
"2020-09-20 14:40:30.5",1013667,-0.131,-0.081,0.063,297.2,22.13,23.27
"2020-09-20 14:40:30.6",1013668,-0.131,-0.081,0.063,297.2,22.13,23.27
"2020-09-20 14:40:30.7",1013669,-0.048,-0.032,0.063,297.3,22.13,23.27
"2020-09-20 14:40:30.8",1013670,-0.048,-0.032,0.063,297.3,22.13,23.27
"2020-09-20 14:40:30.9",1013671,-0.048,-0.032,0.063,297.2,22.13,23.27
"2020-09-20 14:40:31",1013672,-0.048,-0.032,0.063,297.2,22.13,23.27
"2020-09-20 14:40:31.1",1013673,-0.048,-0.032,0.063,297.2,22.13,23.27
"2020-09-20 14:40:31.2",1013674,-0.048,-0.032,0.063,297.2,22.13,23.27
"2020-09-20 14:40:31.3",1013675,-0.048,-0.032,0.063,297.2,22.13,23.27
"2020-09-20 14:40:31.4",1013676,-0.009,-0.071,0.063,297.2,22.13,23.27
"2020-09-20 14:40:31.5",1013677,-0.009,-0.071,0.063,297.2,22.13,23.27
"2020-09-20 14:40:31.6",1013678,-0.009,-0.071,0.063,297.2,22.13,23.27
"2020-09-20 14:40:31.7",1013679,-0.028,-0.071,0.083,297.1,22.13,23.27
"2020-09-20 14:40:31.8",1013680,-0.028,-0.071,0.083,297.1,22.13,23.27
"2020-09-20 14:40:31.9",1013681,-0.028,-0.071,0.083,297.2,22.13,23.27
"2020-09-20 14:40:32",1013682,-0.028,-0.071,0.083,297.2,22.13,23.27
"2020-09-20 14:40:32.1",1013683,-0.028,-0.071,0.083,297.2,22.13,23.27
"2020-09-20 14:40:32.2",1013684,-0.019,-0.115,0.034,297.2,22.13,23.27
"2020-09-20 14:40:32.3",1013685,-0.018,-0.115,0.034,297.2,22.13,23.27
"2020-09-20 14:40:32.4",1013686,-0.018,-0.115,0.034,297.2,22.13,23.27
"2020-09-20 14:40:32.5",1013687,-0.018,-0.115,0.034,297.2,22.13,23.27
"2020-09-20 14:40:32.6",1013688,-0.018,-0.115,0.034,297.2,22.13,23.27
"2020-09-20 14:40:32.7",1013689,-0.018,-0.115,0.034,297.2,22.13,23.27
"2020-09-20 14:40:32.8",1013690,-0.019,-0.115,0.034,297.2,22.13,23.27
"2020-09-20 14:40:32.9",1013691,-0.038,-0.115,-0.006,297.2,22.18,23.32
"2020-09-20 14:40:33",1013692,-0.038,-0.115,-0.006,297.2,22.13,23.26
"2020-09-20 14:40:33.1",1013693,-0.038,-0.115,-0.007,297.2,22.13,23.26
"2020-09-20 14:40:33.2",1013694,-0.028,-0.061,0.015,297.2,22.13,23.27
"2020-09-20 14:40:33.3",1013695,-0.028,-0.061,0.015,297.2,22.13,23.27
"2020-09-20 14:40:33.4",1013696,-0.028,-0.061,0.015,297.2,22.13,23.27
