"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 11:06:03.8",1749000,-0.009,-0.002,0.073,298,28.28,23.63
"2020-09-21 11:06:03.9",1749001,-0.018,-0.041,0.044,298,28.28,23.63
"2020-09-21 11:06:04",1749002,-0.018,-0.041,0.044,298,28.28,23.63
"2020-09-21 11:06:04.1",1749003,-0.019,-0.042,0.044,298,28.28,23.63
"2020-09-21 11:06:04.2",1749004,-0.028,-0.002,0.024,298,28.28,23.63
"2020-09-21 11:06:04.3",1749005,-0.028,-0.002,0.025,298,28.28,23.63
"2020-09-21 11:06:04.4",1749006,-0.048,-0.051,0.073,297.9,28.28,23.62
"2020-09-21 11:06:04.5",1749007,-0.048,-0.051,0.073,297.9,28.28,23.62
"2020-09-21 11:06:04.6",1749008,-0.048,-0.052,0.073,297.9,28.28,23.62
"2020-09-21 11:06:04.7",1749009,-0.018,-0.042,0.044,297.9,28.28,23.63
"2020-09-21 11:06:04.8",1749010,-0.018,-0.041,0.044,297.9,28.28,23.65
"2020-09-21 11:06:04.9",1749011,-0.018,-0.081,0.073,297.9,28.28,23.62
"2020-09-21 11:06:05",1749012,-0.018,-0.081,0.073,297.9,28.28,23.62
"2020-09-21 11:06:05.1",1749013,-0.018,-0.081,0.073,297.9,28.28,23.63
"2020-09-21 11:06:05.2",1749014,-0.018,-0.041,0.044,297.8,28.28,23.63
"2020-09-21 11:06:05.3",1749015,-0.018,-0.041,0.044,297.8,28.28,23.63
"2020-09-21 11:06:05.4",1749016,0.012,-0.041,0.024,297.8,28.28,23.63
"2020-09-21 11:06:05.5",1749017,0.011,-0.041,0.024,297.8,28.28,23.63
"2020-09-21 11:06:05.6",1749018,0.011,-0.041,0.024,297.8,28.28,23.63
"2020-09-21 11:06:05.7",1749019,-0.019,-0.071,-0.006,297.8,28.28,23.63
"2020-09-21 11:06:05.8",1749020,-0.019,-0.071,-0.006,297.8,28.28,23.63
"2020-09-21 11:06:05.9",1749021,-0.019,-0.071,-0.006,297.7,28.28,23.63
"2020-09-21 11:06:06",1749022,-0.018,-0.071,-0.006,297.7,28.34,23.63
"2020-09-21 11:06:06.1",1749023,-0.019,-0.071,-0.006,297.7,28.28,23.62
"2020-09-21 11:06:06.2",1749024,-0.018,-0.071,-0.006,297.7,28.28,23.62
"2020-09-21 11:06:06.3",1749025,-0.018,-0.071,-0.006,297.7,28.28,23.62
"2020-09-21 11:06:06.4",1749026,-0.018,-0.071,-0.006,297.7,28.28,23.62
"2020-09-21 11:06:06.5",1749027,-0.018,-0.071,-0.006,297.7,28.28,23.62
"2020-09-21 11:06:06.6",1749028,-0.019,-0.071,-0.006,297.7,28.28,23.62
"2020-09-21 11:06:06.7",1749029,-0.019,-0.071,-0.006,297.8,28.28,23.62
"2020-09-21 11:06:06.8",1749030,-0.019,-0.071,-0.006,297.8,28.28,23.63
"2020-09-21 11:06:06.9",1749031,0.011,-0.041,0.024,297.7,28.28,23.63
"2020-09-21 11:06:07",1749032,0.012,-0.042,0.024,297.7,28.28,23.63
"2020-09-21 11:06:07.1",1749033,0.011,-0.042,0.024,297.7,28.28,23.63
"2020-09-21 11:06:07.2",1749034,0.012,-0.041,0.024,297.7,28.28,23.63
"2020-09-21 11:06:07.3",1749035,0.011,-0.041,0.025,297.7,28.31,23.66
"2020-09-21 11:06:07.4",1749036,0.012,-0.042,0.024,297.7,28.28,23.62
"2020-09-21 11:06:07.5",1749037,0.012,-0.042,0.025,297.7,28.28,23.63
"2020-09-21 11:06:07.6",1749038,0.011,-0.042,0.024,297.7,28.28,23.63
"2020-09-21 11:06:07.7",1749039,0.012,-0.041,0.025,297.7,28.28,23.63
"2020-09-21 11:06:07.8",1749040,0.011,-0.041,0.025,297.7,28.28,23.63
"2020-09-21 11:06:07.9",1749041,-0.018,-0.042,0.044,297.8,28.28,23.63
"2020-09-21 11:06:08",1749042,-0.018,-0.042,0.044,297.8,28.28,23.63
"2020-09-21 11:06:08.1",1749043,-0.018,-0.041,0.044,297.8,28.28,23.63
"2020-09-21 11:06:08.2",1749044,-0.009,-0.002,0.073,297.8,28.28,23.63
"2020-09-21 11:06:08.3",1749045,-0.009,-0.002,0.073,297.8,28.28,23.63
"2020-09-21 11:06:08.4",1749046,-0.009,-0.002,0.073,297.8,28.28,23.63
"2020-09-21 11:06:08.5",1749047,-0.009,-0.002,0.073,297.8,28.32,23.63
"2020-09-21 11:06:08.6",1749048,-0.009,-0.002,0.073,297.8,28.28,23.62
"2020-09-21 11:06:08.7",1749049,-0.009,-0.002,0.074,297.8,28.28,23.62
"2020-09-21 11:06:08.8",1749050,-0.008,-0.002,0.073,297.8,28.28,23.63
"2020-09-21 11:06:08.9",1749051,-0.028,-0.002,0.024,297.8,28.28,23.63
"2020-09-21 11:06:09",1749052,-0.028,-0.002,0.025,297.8,28.28,23.63
"2020-09-21 11:06:09.1",1749053,-0.028,-0.003,0.024,297.8,28.28,23.63
"2020-09-21 11:06:09.2",1749054,-0.009,0.008,0.044,297.8,28.28,23.63
"2020-09-21 11:06:09.3",1749055,-0.009,0.008,0.044,297.8,28.28,23.63
"2020-09-21 11:06:09.4",1749056,-0.009,0.008,0.044,297.8,28.28,23.63
"2020-09-21 11:06:09.5",1749057,-0.009,0.008,0.044,297.8,28.28,23.63
"2020-09-21 11:06:09.6",1749058,-0.009,0.008,0.044,297.8,28.28,23.63
"2020-09-21 11:06:09.7",1749059,-0.028,-0.002,0.024,297.9,28.28,23.63
"2020-09-21 11:06:09.8",1749060,-0.028,-0.002,0.025,297.9,28.31,23.68
"2020-09-21 11:06:09.9",1749061,-0.009,0.008,0.044,298,28.28,23.63
"2020-09-21 11:06:10",1749062,-0.009,0.008,0.044,298,28.28,23.63
"2020-09-21 11:06:10.1",1749063,-0.009,0.008,0.044,298,28.28,23.63
"2020-09-21 11:06:10.2",1749064,-0.009,0.008,0.044,298,28.28,23.63
"2020-09-21 11:06:10.3",1749065,-0.008,0.008,0.044,298,28.28,23.63
"2020-09-21 11:06:10.4",1749066,-0.009,-0.002,0.073,297.9,28.28,23.63
"2020-09-21 11:06:10.5",1749067,-0.009,-0.003,0.073,297.9,28.28,23.62
"2020-09-21 11:06:10.6",1749068,-0.009,-0.003,0.073,297.9,28.28,23.63
"2020-09-21 11:06:10.7",1749069,-0.009,-0.002,0.073,298,28.28,23.63
"2020-09-21 11:06:10.8",1749070,-0.009,-0.002,0.073,298,28.28,23.63
"2020-09-21 11:06:10.9",1749071,-0.028,-0.003,0.093,298,28.28,23.63
"2020-09-21 11:06:11",1749072,-0.028,-0.002,0.093,298,28.3,23.63
"2020-09-21 11:06:11.1",1749073,-0.028,-0.002,0.093,298,28.28,23.62
"2020-09-21 11:06:11.2",1749074,-0.028,-0.002,0.093,298,28.28,23.62
"2020-09-21 11:06:11.3",1749075,-0.028,-0.002,0.093,298,28.28,23.62
"2020-09-21 11:06:11.4",1749076,-0.048,-0.051,0.073,297.9,28.28,23.63
"2020-09-21 11:06:11.5",1749077,-0.048,-0.051,0.073,297.9,28.28,23.63
"2020-09-21 11:06:11.6",1749078,-0.048,-0.051,0.073,297.9,28.28,23.63
"2020-09-21 11:06:11.7",1749079,-0.028,-0.003,0.093,297.9,28.28,23.62
"2020-09-21 11:06:11.8",1749080,-0.028,-0.002,0.093,297.9,28.28,23.63
"2020-09-21 11:06:11.9",1749081,-0.058,0.008,0.146,298,28.28,23.63
"2020-09-21 11:06:12",1749082,-0.057,0.008,0.147,298,28.28,23.63
"2020-09-21 11:06:12.1",1749083,-0.058,0.008,0.146,298,28.28,23.62
"2020-09-21 11:06:12.2",1749084,-0.048,-0.051,0.146,298,28.28,23.63
"2020-09-21 11:06:12.3",1749085,-0.047,-0.051,0.146,298,28.31,23.68
"2020-09-21 11:06:12.4",1749086,-0.009,0.008,0.117,298.1,28.28,23.63
"2020-09-21 11:06:12.5",1749087,-0.009,0.008,0.117,298.1,28.28,23.63
"2020-09-21 11:06:12.6",1749088,-0.009,0.008,0.117,298.1,28.28,23.64
"2020-09-21 11:06:12.7",1749089,-0.028,-0.002,0.093,298,28.28,23.64
"2020-09-21 11:06:12.8",1749090,-0.028,-0.002,0.093,298,28.28,23.64
"2020-09-21 11:06:12.9",1749091,-0.077,-0.002,0.117,298,28.28,23.64
"2020-09-21 11:06:13",1749092,-0.077,-0.002,0.117,298,28.28,23.64
"2020-09-21 11:06:13.1",1749093,-0.077,-0.003,0.117,298,28.28,23.64
"2020-09-21 11:06:13.2",1749094,-0.048,-0.051,0.073,297.9,28.28,23.64
"2020-09-21 11:06:13.3",1749095,-0.047,-0.051,0.073,297.9,28.28,23.64
"2020-09-21 11:06:13.4",1749096,-0.048,-0.051,0.073,297.9,28.28,23.64
"2020-09-21 11:06:13.5",1749097,-0.048,-0.051,0.073,297.9,28.28,23.64
"2020-09-21 11:06:13.6",1749098,-0.048,-0.051,0.073,297.9,28.28,23.64
"2020-09-21 11:06:13.7",1749099,-0.048,-0.051,0.073,297.9,28.28,23.64
"2020-09-21 11:06:13.8",1749100,-0.048,-0.051,0.073,297.9,28.28,23.63
"2020-09-21 11:06:13.9",1749101,-0.048,-0.051,0.073,297.9,28.28,23.63
"2020-09-21 11:06:14",1749102,-0.048,-0.051,0.073,297.9,28.28,23.63
"2020-09-21 11:06:14.1",1749103,-0.048,-0.051,0.073,297.9,28.28,23.63
"2020-09-21 11:06:14.2",1749104,-0.087,-0.081,0.117,298,28.28,23.63
"2020-09-21 11:06:14.3",1749105,-0.087,-0.081,0.117,298,28.28,23.63
"2020-09-21 11:06:14.4",1749106,-0.087,-0.081,0.117,298,28.28,23.63
"2020-09-21 11:06:14.5",1749107,-0.087,-0.081,0.117,298,28.28,23.63
"2020-09-21 11:06:14.6",1749108,-0.087,-0.081,0.117,298,28.28,23.63
"2020-09-21 11:06:14.7",1749109,-0.087,-0.081,0.117,298,28.28,23.63
"2020-09-21 11:06:14.8",1749110,-0.087,-0.081,0.117,298,28.33,23.68
"2020-09-21 11:06:14.9",1749111,-0.057,-0.125,0.146,298,28.28,23.63
"2020-09-21 11:06:15",1749112,-0.057,-0.125,0.147,298,28.28,23.63
"2020-09-21 11:06:15.1",1749113,-0.058,-0.125,0.146,298,28.28,23.63
"2020-09-21 11:06:15.2",1749114,-0.018,-0.041,0.117,297.9,28.28,23.63
"2020-09-21 11:06:15.3",1749115,-0.018,-0.041,0.117,297.9,28.28,23.63
"2020-09-21 11:06:15.4",1749116,-0.087,-0.081,0.117,298,28.28,23.63
"2020-09-21 11:06:15.5",1749117,-0.087,-0.081,0.117,298,28.28,23.63
"2020-09-21 11:06:15.6",1749118,-0.087,-0.081,0.117,298,28.28,23.63
"2020-09-21 11:06:15.7",1749119,-0.087,-0.081,0.117,298,28.28,23.63
"2020-09-21 11:06:15.8",1749120,-0.087,-0.081,0.117,298,28.28,23.63
"2020-09-21 11:06:15.9",1749121,-0.097,-0.125,0.093,298,28.28,23.63
"2020-09-21 11:06:16",1749122,-0.097,-0.125,0.093,298,28.28,23.63
"2020-09-21 11:06:16.1",1749123,-0.097,-0.125,0.093,298,28.28,23.63
"2020-09-21 11:06:16.2",1749124,-0.096,-0.124,0.093,298,28.28,23.63
"2020-09-21 11:06:16.3",1749125,-0.096,-0.124,0.093,298,28.28,23.63
"2020-09-21 11:06:16.4",1749126,-0.14,-0.081,0.073,297.9,28.28,23.62
"2020-09-21 11:06:16.5",1749127,-0.14,-0.081,0.074,297.9,28.28,23.63
"2020-09-21 11:06:16.6",1749128,-0.141,-0.081,0.073,297.9,28.28,23.62
"2020-09-21 11:06:16.7",1749129,-0.048,-0.051,0.073,298,28.28,23.63
"2020-09-21 11:06:16.8",1749130,-0.048,-0.051,0.073,298,28.28,23.63
"2020-09-21 11:06:16.9",1749131,-0.018,-0.041,0.044,298.1,28.28,23.63
"2020-09-21 11:06:17",1749132,-0.018,-0.041,0.044,298.1,28.28,23.63
"2020-09-21 11:06:17.1",1749133,-0.019,-0.041,0.044,298.1,28.28,23.63
"2020-09-21 11:06:17.2",1749134,-0.018,-0.002,0.083,298.2,28.28,23.63
"2020-09-21 11:06:17.3",1749135,-0.018,-0.002,0.083,298.2,28.34,23.67
"2020-09-21 11:06:17.4",1749136,-0.009,-0.002,0.137,298.2,28.28,23.62
"2020-09-21 11:06:17.5",1749137,-0.009,-0.002,0.136,298.2,28.28,23.62
"2020-09-21 11:06:17.6",1749138,-0.009,-0.002,0.137,298.2,28.28,23.62
"2020-09-21 11:06:17.7",1749139,0.012,0.008,0.093,298.2,28.28,23.62
"2020-09-21 11:06:17.8",1749140,0.011,0.008,0.093,298.2,28.28,23.62
"2020-09-21 11:06:17.9",1749141,-0.009,-0.002,0.073,298.1,28.28,23.63
"2020-09-21 11:06:18",1749142,-0.008,-0.003,0.073,298.1,28.28,23.63
"2020-09-21 11:06:18.1",1749143,-0.009,-0.003,0.073,298.1,28.28,23.62
"2020-09-21 11:06:18.2",1749144,-0.009,0.008,0.117,298.1,28.28,23.62
"2020-09-21 11:06:18.3",1749145,-0.009,0.008,0.117,298.1,28.28,23.62
"2020-09-21 11:06:18.4",1749146,-0.018,-0.002,0.083,298.1,28.28,23.62
"2020-09-21 11:06:18.5",1749147,-0.019,-0.002,0.083,298.1,28.28,23.62
"2020-09-21 11:06:18.6",1749148,-0.019,-0.003,0.083,298.1,28.28,23.65
"2020-09-21 11:06:18.7",1749149,0.012,0.008,0.092,298.1,28.28,23.62
"2020-09-21 11:06:18.8",1749150,0.012,0.008,0.093,298.1,28.28,23.62
"2020-09-21 11:06:18.9",1749151,-0.028,-0.003,0.093,298,28.28,23.62
"2020-09-21 11:06:19",1749152,-0.028,-0.002,0.093,298,28.28,23.62
"2020-09-21 11:06:19.1",1749153,-0.028,-0.003,0.093,298,28.28,23.63
"2020-09-21 11:06:19.2",1749154,-0.019,-0.002,0.083,298.3,28.28,23.62
"2020-09-21 11:06:19.3",1749155,-0.018,-0.002,0.083,298.3,28.28,23.63
"2020-09-21 11:06:19.4",1749156,-0.009,0.008,0.117,298.3,28.28,23.63
"2020-09-21 11:06:19.5",1749157,-0.009,0.008,0.117,298.3,28.28,23.63
"2020-09-21 11:06:19.6",1749158,-0.009,0.008,0.117,298.3,28.28,23.63
"2020-09-21 11:06:19.7",1749159,-0.018,-0.003,0.083,298.2,28.28,23.63
"2020-09-21 11:06:19.8",1749160,-0.018,-0.002,0.083,298.2,28.34,23.64
"2020-09-21 11:06:19.9",1749161,-0.008,0.008,0.044,298.2,28.28,23.62
"2020-09-21 11:06:20",1749162,-0.008,0.008,0.044,298.2,28.28,23.62
"2020-09-21 11:06:20.1",1749163,-0.009,0.008,0.044,298.2,28.28,23.62
"2020-09-21 11:06:20.2",1749164,-0.018,-0.002,0.083,298.3,28.28,23.62
"2020-09-21 11:06:20.3",1749165,-0.018,-0.002,0.083,298.3,28.28,23.62
"2020-09-21 11:06:20.4",1749166,-0.018,-0.002,0.083,298.3,28.28,23.62
"2020-09-21 11:06:20.5",1749167,-0.018,-0.002,0.083,298.3,28.28,23.62
"2020-09-21 11:06:20.6",1749168,-0.018,-0.003,0.083,298.3,28.28,23.62
"2020-09-21 11:06:20.7",1749169,0.021,0.018,0.083,298.3,28.28,23.62
"2020-09-21 11:06:20.8",1749170,0.021,0.018,0.083,298.3,28.28,23.62
"2020-09-21 11:06:20.9",1749171,-0.009,-0.002,0.063,298.2,28.28,23.63
"2020-09-21 11:06:21",1749172,-0.009,-0.002,0.064,298.2,28.28,23.63
"2020-09-21 11:06:21.1",1749173,-0.009,-0.003,0.063,298.2,28.29,23.66
"2020-09-21 11:06:21.2",1749174,-0.018,-0.002,0.083,298.2,28.28,23.63
"2020-09-21 11:06:21.3",1749175,-0.018,-0.002,0.083,298.2,28.28,23.63
"2020-09-21 11:06:21.4",1749176,-0.009,-0.003,0.063,298.2,28.28,23.63
"2020-09-21 11:06:21.5",1749177,-0.008,-0.002,0.064,298.2,28.28,23.63
"2020-09-21 11:06:21.6",1749178,-0.009,-0.002,0.063,298.2,28.28,23.63
"2020-09-21 11:06:21.7",1749179,-0.009,-0.002,0.063,298.2,28.28,23.63
"2020-09-21 11:06:21.8",1749180,-0.009,-0.002,0.063,298.2,28.28,23.63
"2020-09-21 11:06:21.9",1749181,-0.009,-0.002,0.064,298.2,28.28,23.63
"2020-09-21 11:06:22",1749182,-0.009,-0.003,0.064,298.2,28.28,23.63
"2020-09-21 11:06:22.1",1749183,-0.009,-0.003,0.063,298.2,28.28,23.63
"2020-09-21 11:06:22.2",1749184,-0.009,-0.002,0.073,298.1,28.28,23.63
"2020-09-21 11:06:22.3",1749185,-0.009,-0.002,0.073,298.1,28.33,23.63
"2020-09-21 11:06:22.4",1749186,-0.009,-0.002,0.073,298.1,28.28,23.62
"2020-09-21 11:06:22.5",1749187,-0.008,-0.002,0.073,298.1,28.28,23.62
"2020-09-21 11:06:22.6",1749188,-0.009,-0.002,0.073,298.1,28.28,23.63
"2020-09-21 11:06:22.7",1749189,-0.009,-0.002,0.073,298.1,28.28,23.63
"2020-09-21 11:06:22.8",1749190,-0.008,-0.002,0.073,298.1,28.28,23.63
"2020-09-21 11:06:22.9",1749191,-0.028,-0.002,0.093,298,28.28,23.63
"2020-09-21 11:06:23",1749192,-0.028,-0.002,0.093,298,28.28,23.63
"2020-09-21 11:06:23.1",1749193,-0.028,-0.002,0.093,298,28.28,23.63
"2020-09-21 11:06:23.2",1749194,-0.028,-0.002,0.093,298,28.28,23.63
"2020-09-21 11:06:23.3",1749195,-0.028,-0.002,0.093,298,28.28,23.63
"2020-09-21 11:06:23.4",1749196,-0.028,-0.002,0.093,297.9,28.28,23.63
"2020-09-21 11:06:23.5",1749197,-0.028,-0.002,0.093,297.9,28.28,23.63
"2020-09-21 11:06:23.6",1749198,-0.028,-0.003,0.093,297.9,28.31,23.66
"2020-09-21 11:06:23.7",1749199,-0.018,-0.042,0.117,298.1,28.28,23.63
"2020-09-21 11:06:23.8",1749200,-0.018,-0.041,0.117,298.1,28.28,23.63
"2020-09-21 11:06:23.9",1749201,-0.028,-0.002,0.093,298.1,28.28,23.63
"2020-09-21 11:06:24",1749202,-0.028,-0.002,0.093,298.1,28.28,23.63
"2020-09-21 11:06:24.1",1749203,-0.028,-0.002,0.093,298.1,28.28,23.63
"2020-09-21 11:06:24.2",1749204,-0.028,-0.002,0.093,298,28.28,23.63
"2020-09-21 11:06:24.3",1749205,-0.028,-0.002,0.093,298,28.28,23.62
"2020-09-21 11:06:24.4",1749206,-0.028,-0.002,0.093,298,28.28,23.62
"2020-09-21 11:06:24.5",1749207,-0.028,-0.002,0.093,298,28.28,23.63
"2020-09-21 11:06:24.6",1749208,-0.028,-0.003,0.093,298,28.28,23.63
"2020-09-21 11:06:24.7",1749209,-0.048,-0.051,0.073,297.9,28.28,23.63
"2020-09-21 11:06:24.8",1749210,-0.048,-0.051,0.073,297.9,28.31,23.63
"2020-09-21 11:06:24.9",1749211,-0.048,-0.051,0.073,297.9,28.28,23.63
"2020-09-21 11:06:25",1749212,-0.048,-0.051,0.073,297.9,28.28,23.63
"2020-09-21 11:06:25.1",1749213,-0.048,-0.051,0.073,297.9,28.28,23.63
"2020-09-21 11:06:25.2",1749214,-0.009,-0.002,0.073,297.9,28.28,23.63
"2020-09-21 11:06:25.3",1749215,-0.009,-0.003,0.073,297.9,28.28,23.63
"2020-09-21 11:06:25.4",1749216,-0.019,-0.042,0.117,297.8,28.28,23.63
"2020-09-21 11:06:25.5",1749217,-0.018,-0.041,0.117,297.8,28.28,23.63
"2020-09-21 11:06:25.6",1749218,-0.019,-0.042,0.117,297.8,28.28,23.63
"2020-09-21 11:06:25.7",1749219,-0.048,-0.051,0.074,297.9,28.28,23.63
"2020-09-21 11:06:25.8",1749220,-0.048,-0.051,0.073,297.9,28.28,23.63
"2020-09-21 11:06:25.9",1749221,-0.009,-0.003,0.073,297.9,28.28,23.63
"2020-09-21 11:06:26",1749222,-0.008,-0.003,0.073,297.9,28.28,23.63
"2020-09-21 11:06:26.1",1749223,-0.009,-0.003,0.073,297.9,28.32,23.68
"2020-09-21 11:06:26.2",1749224,-0.009,-0.002,0.073,297.9,28.28,23.62
"2020-09-21 11:06:26.3",1749225,-0.009,-0.002,0.073,297.9,28.28,23.62
"2020-09-21 11:06:26.4",1749226,-0.019,-0.041,0.044,297.9,28.28,23.62
"2020-09-21 11:06:26.5",1749227,-0.018,-0.041,0.044,297.9,28.28,23.62
"2020-09-21 11:06:26.6",1749228,-0.019,-0.042,0.044,297.9,28.28,23.62
"2020-09-21 11:06:26.7",1749229,-0.018,-0.041,0.117,298,28.28,23.62
"2020-09-21 11:06:26.8",1749230,-0.018,-0.041,0.117,298,28.28,23.62
"2020-09-21 11:06:26.9",1749231,-0.009,-0.002,0.073,298.1,28.28,23.63
"2020-09-21 11:06:27",1749232,-0.009,-0.002,0.074,298.1,28.28,23.63
"2020-09-21 11:06:27.1",1749233,-0.009,-0.002,0.073,298.1,28.28,23.63
"2020-09-21 11:06:27.2",1749234,-0.009,0.008,0.117,298.1,28.28,23.63
"2020-09-21 11:06:27.3",1749235,-0.009,0.008,0.117,298.1,28.28,23.63
"2020-09-21 11:06:27.4",1749236,-0.028,-0.002,0.093,298.1,28.28,23.62
"2020-09-21 11:06:27.5",1749237,-0.028,-0.002,0.093,298.1,28.28,23.62
"2020-09-21 11:06:27.6",1749238,-0.028,-0.003,0.093,298.1,28.28,23.62
"2020-09-21 11:06:27.7",1749239,-0.019,-0.041,0.044,298,28.28,23.63
"2020-09-21 11:06:27.8",1749240,-0.018,-0.042,0.044,298,28.28,23.63
"2020-09-21 11:06:27.9",1749241,-0.018,-0.041,0.117,297.9,28.28,23.63
"2020-09-21 11:06:28",1749242,-0.018,-0.041,0.117,297.9,28.28,23.63
"2020-09-21 11:06:28.1",1749243,-0.019,-0.042,0.117,297.9,28.28,23.63
"2020-09-21 11:06:28.2",1749244,-0.018,-0.08,0.073,297.9,28.28,23.63
"2020-09-21 11:06:28.3",1749245,-0.018,-0.081,0.073,297.9,28.28,23.63
"2020-09-21 11:06:28.4",1749246,-0.018,-0.041,0.117,298,28.28,23.63
"2020-09-21 11:06:28.5",1749247,-0.018,-0.041,0.117,298,28.28,23.63
"2020-09-21 11:06:28.6",1749248,-0.019,-0.041,0.117,298,28.33,23.68
"2020-09-21 11:06:28.7",1749249,-0.018,-0.041,0.044,298.2,28.28,23.62
"2020-09-21 11:06:28.8",1749250,-0.018,-0.041,0.044,298.2,28.28,23.62
"2020-09-21 11:06:28.9",1749251,-0.067,-0.002,0.117,298.1,28.28,23.63
"2020-09-21 11:06:29",1749252,-0.067,-0.002,0.117,298.1,28.28,23.63
"2020-09-21 11:06:29.1",1749253,-0.067,-0.003,0.117,298.1,28.28,23.63
"2020-09-21 11:06:29.2",1749254,-0.018,-0.002,0.083,298.2,28.28,23.63
"2020-09-21 11:06:29.3",1749255,-0.018,-0.002,0.083,298.2,28.28,23.63
"2020-09-21 11:06:29.4",1749256,-0.028,-0.002,0.093,298,28.28,23.63
"2020-09-21 11:06:29.5",1749257,-0.028,-0.002,0.093,298,28.28,23.63
"2020-09-21 11:06:29.6",1749258,-0.028,-0.003,0.093,298,28.28,23.63
"2020-09-21 11:06:29.7",1749259,-0.028,-0.002,0.093,298,28.28,23.63
"2020-09-21 11:06:29.8",1749260,-0.028,-0.002,0.093,298,28.28,23.63
"2020-09-21 11:06:29.9",1749261,-0.028,-0.002,0.093,298,28.28,23.63
"2020-09-21 11:06:30",1749262,-0.028,-0.003,0.093,298,28.28,23.63
"2020-09-21 11:06:30.1",1749263,-0.028,-0.002,0.093,298,28.28,23.63
"2020-09-21 11:06:30.2",1749264,-0.028,-0.002,0.093,298,28.28,23.63
"2020-09-21 11:06:30.3",1749265,-0.028,-0.002,0.093,298,28.28,23.63
"2020-09-21 11:06:30.4",1749266,-0.057,0.008,0.073,298,28.28,23.63
"2020-09-21 11:06:30.5",1749267,-0.058,0.008,0.073,298,28.28,23.63
"2020-09-21 11:06:30.6",1749268,-0.058,0.008,0.073,298,28.28,23.62
"2020-09-21 11:06:30.7",1749269,-0.057,0.008,0.073,298.1,28.28,23.62
"2020-09-21 11:06:30.8",1749270,-0.057,0.008,0.073,298.1,28.28,23.63
"2020-09-21 11:06:30.9",1749271,-0.096,0.008,0.093,298,28.28,23.63
"2020-09-21 11:06:31",1749272,-0.096,0.008,0.093,298,28.28,23.63
"2020-09-21 11:06:31.1",1749273,-0.097,0.008,0.093,298,28.34,23.67
"2020-09-21 11:06:31.2",1749274,-0.077,-0.002,0.117,298,28.28,23.63
"2020-09-21 11:06:31.3",1749275,-0.077,-0.002,0.117,298,28.28,23.63
"2020-09-21 11:06:31.4",1749276,-0.047,-0.051,0.073,297.9,28.28,23.63
"2020-09-21 11:06:31.5",1749277,-0.048,-0.051,0.073,297.9,28.28,23.63
"2020-09-21 11:06:31.6",1749278,-0.048,-0.051,0.073,297.9,28.28,23.63
"2020-09-21 11:06:31.7",1749279,-0.106,-0.051,0.093,297.9,28.28,23.63
"2020-09-21 11:06:31.8",1749280,-0.106,-0.051,0.093,297.9,28.28,23.63
"2020-09-21 11:06:31.9",1749281,-0.106,-0.051,0.093,297.9,28.28,23.63
"2020-09-21 11:06:32",1749282,-0.106,-0.051,0.093,297.9,28.28,23.63
"2020-09-21 11:06:32.1",1749283,-0.107,-0.051,0.093,297.9,28.28,23.63
"2020-09-21 11:06:32.2",1749284,-0.106,-0.051,0.093,297.9,28.28,23.63
"2020-09-21 11:06:32.3",1749285,-0.106,-0.051,0.093,297.9,28.28,23.63
"2020-09-21 11:06:32.4",1749286,-0.106,-0.051,0.093,298,28.28,23.65
"2020-09-21 11:06:32.5",1749287,-0.106,-0.051,0.093,298,28.28,23.63
"2020-09-21 11:06:32.6",1749288,-0.106,-0.051,0.093,298,28.28,23.63
"2020-09-21 11:06:32.7",1749289,-0.077,-0.002,0.044,298,28.28,23.64
"2020-09-21 11:06:32.8",1749290,-0.077,-0.002,0.044,298,28.28,23.64
"2020-09-21 11:06:32.9",1749291,-0.048,-0.051,0.073,298.1,28.28,23.64
"2020-09-21 11:06:33",1749292,-0.048,-0.051,0.073,298.1,28.28,23.64
"2020-09-21 11:06:33.1",1749293,-0.048,-0.051,0.073,298.1,28.28,23.64
"2020-09-21 11:06:33.2",1749294,-0.018,-0.041,0.044,298.1,28.28,23.64
"2020-09-21 11:06:33.3",1749295,-0.018,-0.041,0.044,298.1,28.28,23.64
"2020-09-21 11:06:33.4",1749296,-0.048,-0.051,0.073,297.9,28.28,23.65
"2020-09-21 11:06:33.5",1749297,-0.048,-0.051,0.073,297.9,28.28,23.64
"2020-09-21 11:06:33.6",1749298,-0.048,-0.051,0.073,297.9,28.34,23.68
"2020-09-21 11:06:33.7",1749299,-0.096,-0.041,0.015,297.9,28.28,23.65
"2020-09-21 11:06:33.8",1749300,-0.096,-0.041,0.015,297.9,28.28,23.65
"2020-09-21 11:06:33.9",1749301,-0.047,-0.042,-0.006,297.9,28.28,23.65
