"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:23:57.5",103800,-0.038,-0.022,0.083,297.4,19.53,23.32
"2020-09-19 13:23:57.6",103801,-0.038,-0.022,0.083,297.4,19.53,23.33
"2020-09-19 13:23:57.7",103802,-0.028,-0.003,0.092,297.4,19.53,23.32
"2020-09-19 13:23:57.8",103803,-0.028,-0.003,0.093,297.4,19.53,23.32
"2020-09-19 13:23:57.9",103804,-0.038,-0.003,0.083,297.4,19.53,23.32
"2020-09-19 13:23:58",103805,-0.038,-0.003,0.083,297.4,19.53,23.32
"2020-09-19 13:23:58.1",103806,-0.038,-0.003,0.083,297.4,19.53,23.32
"2020-09-19 13:23:58.2",103807,-0.038,-0.003,0.083,297.4,19.54,23.36
"2020-09-19 13:23:58.3",103808,-0.038,-0.003,0.083,297.4,19.53,23.32
"2020-09-19 13:23:58.4",103809,-0.019,-0.042,0.107,297.4,19.53,23.32
"2020-09-19 13:23:58.5",103810,-0.019,-0.042,0.107,297.4,19.53,23.32
"2020-09-19 13:23:58.6",103811,-0.019,-0.042,0.107,297.4,19.53,23.32
"2020-09-19 13:23:58.7",103812,-0.009,-0.052,0.117,297.4,19.53,23.32
"2020-09-19 13:23:58.8",103813,-0.009,-0.052,0.117,297.4,19.53,23.32
"2020-09-19 13:23:58.9",103814,-0.038,-0.022,0.083,297.4,19.53,23.32
"2020-09-19 13:23:59",103815,-0.038,-0.022,0.083,297.4,19.53,23.32
"2020-09-19 13:23:59.1",103816,-0.038,-0.022,0.083,297.4,19.53,23.32
"2020-09-19 13:23:59.2",103817,-0.058,-0.042,0.063,297.4,19.53,23.32
"2020-09-19 13:23:59.3",103818,-0.058,-0.042,0.063,297.4,19.53,23.32
"2020-09-19 13:23:59.4",103819,-0.048,-0.032,0.063,297.3,19.57,23.32
"2020-09-19 13:23:59.5",103820,-0.048,-0.032,0.063,297.3,19.53,23.32
"2020-09-19 13:23:59.6",103821,-0.048,-0.032,0.063,297.3,19.53,23.32
"2020-09-19 13:23:59.7",103822,-0.077,-0.003,0.107,297.2,19.53,23.32
"2020-09-19 13:23:59.8",103823,-0.077,-0.003,0.107,297.2,19.53,23.32
"2020-09-19 13:23:59.9",103824,-0.048,-0.125,0.063,297.2,19.53,23.32
"2020-09-19 13:24:00",103825,-0.048,-0.125,0.063,297.2,19.53,23.32
"2020-09-19 13:24:00.1",103826,-0.048,-0.125,0.063,297.2,19.53,23.32
"2020-09-19 13:24:00.2",103827,-0.077,-0.071,0.107,297.2,19.53,23.32
"2020-09-19 13:24:00.3",103828,-0.077,-0.071,0.107,297.2,19.53,23.32
"2020-09-19 13:24:00.4",103829,-0.028,-0.071,0.083,297.1,19.53,23.32
"2020-09-19 13:24:00.5",103830,-0.028,-0.071,0.083,297.1,19.53,23.32
"2020-09-19 13:24:00.6",103831,-0.029,-0.071,0.083,297.1,19.53,23.33
"2020-09-19 13:24:00.7",103832,-0.048,-0.125,0.063,297.2,19.57,23.37
"2020-09-19 13:24:00.8",103833,-0.048,-0.125,0.063,297.2,19.53,23.32
"2020-09-19 13:24:00.9",103834,-0.097,-0.125,0.083,297.1,19.53,23.32
"2020-09-19 13:24:01",103835,-0.097,-0.125,0.083,297.1,19.53,23.32
"2020-09-19 13:24:01.1",103836,-0.097,-0.125,0.083,297.1,19.53,23.32
"2020-09-19 13:24:01.2",103837,-0.077,-0.071,0.024,297.1,19.53,23.32
"2020-09-19 13:24:01.3",103838,-0.077,-0.071,0.024,297.1,19.53,23.32
"2020-09-19 13:24:01.4",103839,-0.077,-0.071,0.107,297.2,19.53,23.32
"2020-09-19 13:24:01.5",103840,-0.077,-0.071,0.107,297.2,19.53,23.32
"2020-09-19 13:24:01.6",103841,-0.077,-0.071,0.107,297.2,19.53,23.32
"2020-09-19 13:24:01.7",103842,-0.077,-0.071,0.107,297.2,19.53,23.32
"2020-09-19 13:24:01.8",103843,-0.077,-0.071,0.107,297.2,19.53,23.32
"2020-09-19 13:24:01.9",103844,-0.077,-0.071,0.107,297.2,19.53,23.32
"2020-09-19 13:24:02",103845,-0.077,-0.071,0.107,297.2,19.53,23.32
"2020-09-19 13:24:02.1",103846,-0.077,-0.071,0.107,297.2,19.53,23.32
"2020-09-19 13:24:02.2",103847,-0.097,-0.032,0.083,297.1,19.53,23.32
"2020-09-19 13:24:02.3",103848,-0.097,-0.032,0.083,297.1,19.53,23.32
"2020-09-19 13:24:02.4",103849,-0.097,-0.032,0.083,297.1,19.53,23.32
"2020-09-19 13:24:02.5",103850,-0.097,-0.032,0.083,297.1,19.53,23.32
"2020-09-19 13:24:02.6",103851,-0.097,-0.032,0.083,297.1,19.53,23.32
"2020-09-19 13:24:02.7",103852,-0.048,-0.032,0.137,297.2,19.53,23.32
"2020-09-19 13:24:02.8",103853,-0.048,-0.032,0.136,297.2,19.53,23.32
"2020-09-19 13:24:02.9",103854,-0.048,-0.032,0.063,297.2,19.53,23.32
"2020-09-19 13:24:03",103855,-0.048,-0.032,0.063,297.2,19.53,23.32
"2020-09-19 13:24:03.1",103856,-0.048,-0.032,0.063,297.2,19.53,23.32
"2020-09-19 13:24:03.2",103857,-0.009,-0.032,0.034,297.2,19.56,23.38
"2020-09-19 13:24:03.3",103858,-0.009,-0.032,0.034,297.2,19.53,23.32
"2020-09-19 13:24:03.4",103859,-0.009,-0.003,0.063,297.2,19.53,23.32
"2020-09-19 13:24:03.5",103860,-0.009,-0.003,0.063,297.2,19.53,23.33
"2020-09-19 13:24:03.6",103861,-0.009,-0.003,0.063,297.2,19.53,23.32
"2020-09-19 13:24:03.7",103862,-0.019,-0.042,0.044,297.4,19.53,23.32
"2020-09-19 13:24:03.8",103863,-0.019,-0.042,0.044,297.4,19.53,23.32
"2020-09-19 13:24:03.9",103864,-0.038,-0.022,0.083,297.4,19.53,23.32
"2020-09-19 13:24:04",103865,-0.038,-0.022,0.083,297.4,19.53,23.32
"2020-09-19 13:24:04.1",103866,-0.038,-0.022,0.083,297.4,19.53,23.32
"2020-09-19 13:24:04.2",103867,-0.028,-0.003,0.093,297.6,19.53,23.32
"2020-09-19 13:24:04.3",103868,-0.028,-0.003,0.093,297.6,19.53,23.32
"2020-09-19 13:24:04.4",103869,-0.029,-0.003,0.093,297.6,19.53,23.32
"2020-09-19 13:24:04.5",103870,-0.028,-0.003,0.093,297.6,19.53,23.32
"2020-09-19 13:24:04.6",103871,-0.029,-0.003,0.092,297.6,19.53,23.32
"2020-09-19 13:24:04.7",103872,-0.009,-0.003,0.073,297.7,19.53,23.32
"2020-09-19 13:24:04.8",103873,-0.009,-0.003,0.073,297.7,19.53,23.32
"2020-09-19 13:24:04.9",103874,0.001,-0.003,0.083,297.5,19.53,23.32
"2020-09-19 13:24:05",103875,0.001,-0.003,0.083,297.5,19.53,23.33
"2020-09-19 13:24:05.1",103876,0.001,-0.003,0.083,297.5,19.53,23.32
"2020-09-19 13:24:05.2",103877,-0.009,-0.003,0.073,297.5,19.53,23.33
"2020-09-19 13:24:05.3",103878,-0.009,-0.002,0.073,297.5,19.53,23.33
"2020-09-19 13:24:05.4",103879,-0.009,-0.013,0.063,297.4,19.53,23.33
"2020-09-19 13:24:05.5",103880,-0.009,-0.013,0.063,297.4,19.53,23.32
"2020-09-19 13:24:05.6",103881,-0.009,-0.013,0.063,297.4,19.53,23.32
"2020-09-19 13:24:05.7",103882,0.021,-0.032,0.083,297.3,19.59,23.38
"2020-09-19 13:24:05.8",103883,0.021,-0.032,0.083,297.3,19.53,23.32
"2020-09-19 13:24:05.9",103884,-0.009,-0.032,0.107,297.2,19.53,23.32
"2020-09-19 13:24:06",103885,-0.009,-0.032,0.107,297.2,19.53,23.32
"2020-09-19 13:24:06.1",103886,-0.009,-0.032,0.107,297.2,19.53,23.32
"2020-09-19 13:24:06.2",103887,-0.009,-0.032,0.107,297.1,19.53,23.32
"2020-09-19 13:24:06.3",103888,-0.009,-0.032,0.107,297.1,19.53,23.32
"2020-09-19 13:24:06.4",103889,-0.077,-0.071,0.107,297.2,19.53,23.32
"2020-09-19 13:24:06.5",103890,-0.077,-0.071,0.107,297.2,19.53,23.32
"2020-09-19 13:24:06.6",103891,-0.077,-0.071,0.107,297.2,19.53,23.33
"2020-09-19 13:24:06.7",103892,-0.009,-0.032,0.107,297.1,19.53,23.32
"2020-09-19 13:24:06.8",103893,-0.009,-0.032,0.107,297.1,19.53,23.33
"2020-09-19 13:24:06.9",103894,-0.019,-0.125,0.107,297.1,19.53,23.33
"2020-09-19 13:24:07",103895,-0.018,-0.125,0.107,297.1,19.53,23.36
"2020-09-19 13:24:07.1",103896,-0.019,-0.125,0.107,297.1,19.53,23.32
"2020-09-19 13:24:07.2",103897,-0.019,-0.125,0.107,297.1,19.53,23.32
"2020-09-19 13:24:07.3",103898,-0.019,-0.125,0.107,297.1,19.53,23.32
"2020-09-19 13:24:07.4",103899,-0.028,-0.071,0.083,297.1,19.53,23.32
"2020-09-19 13:24:07.5",103900,-0.028,-0.071,0.083,297.1,19.53,23.32
"2020-09-19 13:24:07.6",103901,-0.028,-0.071,0.083,297.1,19.53,23.32
"2020-09-19 13:24:07.7",103902,-0.009,-0.115,0.034,297,19.53,23.32
"2020-09-19 13:24:07.8",103903,-0.009,-0.115,0.034,297,19.53,23.33
"2020-09-19 13:24:07.9",103904,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:24:08",103905,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:24:08.1",103906,-0.038,-0.071,0.005,297.1,19.53,23.33
"2020-09-19 13:24:08.2",103907,-0.038,-0.071,0.005,297.1,19.59,23.34
"2020-09-19 13:24:08.3",103908,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:24:08.4",103909,-0.048,-0.125,-0.007,297,19.53,23.32
"2020-09-19 13:24:08.5",103910,-0.048,-0.125,-0.007,297,19.53,23.32
"2020-09-19 13:24:08.6",103911,-0.047,-0.125,-0.006,297,19.53,23.32
"2020-09-19 13:24:08.7",103912,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:24:08.8",103913,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:24:08.9",103914,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:24:09",103915,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:24:09.1",103916,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:24:09.2",103917,-0.048,-0.125,-0.007,297,19.53,23.32
"2020-09-19 13:24:09.3",103918,-0.048,-0.125,-0.006,297,19.53,23.32
"2020-09-19 13:24:09.4",103919,-0.048,-0.125,-0.006,297,19.53,23.32
"2020-09-19 13:24:09.5",103920,-0.048,-0.125,-0.007,297,19.57,23.36
"2020-09-19 13:24:09.6",103921,-0.048,-0.125,-0.006,297,19.53,23.32
"2020-09-19 13:24:09.7",103922,-0.087,-0.125,-0.006,297.1,19.53,23.32
"2020-09-19 13:24:09.8",103923,-0.087,-0.125,-0.006,297.1,19.53,23.32
"2020-09-19 13:24:09.9",103924,-0.087,-0.125,-0.007,297.1,19.53,23.32
"2020-09-19 13:24:10",103925,-0.087,-0.125,-0.006,297.1,19.53,23.32
"2020-09-19 13:24:10.1",103926,-0.087,-0.125,-0.006,297.1,19.53,23.32
"2020-09-19 13:24:10.2",103927,-0.087,-0.125,-0.006,297.1,19.53,23.32
"2020-09-19 13:24:10.3",103928,-0.087,-0.125,-0.006,297.1,19.53,23.32
"2020-09-19 13:24:10.4",103929,-0.087,-0.125,-0.007,297.1,19.53,23.32
"2020-09-19 13:24:10.5",103930,-0.087,-0.125,-0.006,297.1,19.53,23.32
"2020-09-19 13:24:10.6",103931,-0.087,-0.125,-0.007,297.1,19.53,23.33
"2020-09-19 13:24:10.7",103932,-0.077,-0.071,0.024,297.1,19.56,23.33
"2020-09-19 13:24:10.8",103933,-0.077,-0.071,0.024,297.1,19.53,23.32
"2020-09-19 13:24:10.9",103934,-0.077,-0.071,0.024,297.1,19.53,23.32
"2020-09-19 13:24:11",103935,-0.077,-0.071,0.024,297.1,19.53,23.32
"2020-09-19 13:24:11.1",103936,-0.077,-0.071,0.024,297.1,19.53,23.32
"2020-09-19 13:24:11.2",103937,-0.077,-0.071,0.024,297.1,19.53,23.32
"2020-09-19 13:24:11.3",103938,-0.077,-0.071,0.024,297.1,19.53,23.32
"2020-09-19 13:24:11.4",103939,-0.077,-0.071,0.024,297.1,19.53,23.32
"2020-09-19 13:24:11.5",103940,-0.077,-0.071,0.024,297.1,19.53,23.32
"2020-09-19 13:24:11.6",103941,-0.077,-0.071,0.024,297.1,19.53,23.32
"2020-09-19 13:24:11.7",103942,-0.077,-0.003,0.034,297.1,19.53,23.32
"2020-09-19 13:24:11.8",103943,-0.077,-0.002,0.034,297.1,19.53,23.32
"2020-09-19 13:24:11.9",103944,-0.077,-0.002,0.034,297.1,19.53,23.32
"2020-09-19 13:24:12",103945,-0.077,-0.002,0.034,297.1,19.56,23.38
"2020-09-19 13:24:12.1",103946,-0.077,-0.003,0.034,297.1,19.53,23.32
"2020-09-19 13:24:12.2",103947,-0.077,-0.003,0.034,297.1,19.53,23.32
"2020-09-19 13:24:12.3",103948,-0.077,-0.002,0.034,297.1,19.53,23.32
"2020-09-19 13:24:12.4",103949,-0.077,-0.003,0.034,297.1,19.53,23.32
"2020-09-19 13:24:12.5",103950,-0.077,-0.002,0.034,297.1,19.53,23.32
"2020-09-19 13:24:12.6",103951,-0.077,-0.003,0.034,297.1,19.53,23.32
"2020-09-19 13:24:12.7",103952,-0.087,-0.032,0.005,297.1,19.53,23.32
"2020-09-19 13:24:12.8",103953,-0.087,-0.032,0.005,297.1,19.53,23.32
"2020-09-19 13:24:12.9",103954,-0.077,-0.071,0.024,297.1,19.53,23.32
"2020-09-19 13:24:13",103955,-0.077,-0.071,0.024,297.1,19.53,23.32
"2020-09-19 13:24:13.1",103956,-0.077,-0.071,0.024,297.1,19.53,23.32
"2020-09-19 13:24:13.2",103957,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:24:13.3",103958,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:24:13.4",103959,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:24:13.5",103960,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:24:13.6",103961,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:24:13.7",103962,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:24:13.8",103963,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:24:13.9",103964,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:24:14",103965,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:24:14.1",103966,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:24:14.2",103967,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:24:14.3",103968,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:24:14.4",103969,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:24:14.5",103970,-0.038,-0.071,0.005,297.1,19.59,23.38
"2020-09-19 13:24:14.6",103971,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:24:14.7",103972,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:24:14.8",103973,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:24:14.9",103974,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:24:15",103975,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:24:15.1",103976,-0.038,-0.071,0.005,297.1,19.53,23.32
"2020-09-19 13:24:15.2",103977,-0.009,-0.032,0.044,297.1,19.53,23.32
"2020-09-19 13:24:15.3",103978,-0.009,-0.032,0.044,297.1,19.53,23.33
"2020-09-19 13:24:15.4",103979,-0.077,-0.003,0.034,297.1,19.53,23.32
"2020-09-19 13:24:15.5",103980,-0.077,-0.003,0.034,297.1,19.53,23.33
"2020-09-19 13:24:15.6",103981,-0.077,-0.003,0.034,297.1,19.53,23.33
"2020-09-19 13:24:15.7",103982,-0.077,-0.003,0.034,297.1,19.53,23.32
"2020-09-19 13:24:15.8",103983,-0.077,-0.003,0.034,297.1,19.53,23.37
"2020-09-19 13:24:15.9",103984,-0.077,-0.002,0.034,297.1,19.53,23.32
"2020-09-19 13:24:16",103985,-0.077,-0.003,0.034,297.1,19.53,23.32
"2020-09-19 13:24:16.1",103986,-0.077,-0.002,0.034,297.1,19.53,23.32
"2020-09-19 13:24:16.2",103987,-0.077,0.008,0.005,297.1,19.53,23.32
"2020-09-19 13:24:16.3",103988,-0.077,0.008,0.005,297.1,19.53,23.32
"2020-09-19 13:24:16.4",103989,-0.077,0.008,0.005,297.1,19.53,23.32
"2020-09-19 13:24:16.5",103990,-0.077,0.008,0.005,297.1,19.53,23.32
"2020-09-19 13:24:16.6",103991,-0.077,0.008,0.005,297.1,19.53,23.32
"2020-09-19 13:24:16.7",103992,-0.028,-0.003,0.014,297.2,19.53,23.32
"2020-09-19 13:24:16.8",103993,-0.028,-0.003,0.014,297.2,19.53,23.32
"2020-09-19 13:24:16.9",103994,-0.028,-0.003,0.014,297.2,19.53,23.32
"2020-09-19 13:24:17",103995,-0.029,-0.003,0.015,297.2,19.59,23.34
"2020-09-19 13:24:17.1",103996,-0.028,-0.002,0.015,297.2,19.53,23.32
"2020-09-19 13:24:17.2",103997,-0.028,-0.003,0.014,297.2,19.53,23.32
"2020-09-19 13:24:17.3",103998,-0.028,-0.002,0.014,297.2,19.53,23.32
"2020-09-19 13:24:17.4",103999,-0.038,-0.032,-0.006,297.1,19.53,23.32
"2020-09-19 13:24:17.5",104000,-0.038,-0.032,-0.007,297.1,19.53,23.32
"2020-09-19 13:24:17.6",104001,-0.038,-0.032,-0.006,297.1,19.53,23.32
"2020-09-19 13:24:17.7",104002,-0.058,-0.002,-0.007,297.1,19.53,23.32
"2020-09-19 13:24:17.8",104003,-0.058,-0.003,-0.006,297.1,19.53,23.32
"2020-09-19 13:24:17.9",104004,-0.029,-0.003,-0.036,297.1,19.53,23.32
"2020-09-19 13:24:18",104005,-0.028,-0.003,-0.036,297.1,19.53,23.32
"2020-09-19 13:24:18.1",104006,-0.028,-0.003,-0.036,297.1,19.53,23.32
"2020-09-19 13:24:18.2",104007,-0.009,-0.022,-0.006,297.1,19.53,23.32
"2020-09-19 13:24:18.3",104008,-0.009,-0.022,-0.007,297.1,19.54,23.36
"2020-09-19 13:24:18.4",104009,-0.077,-0.071,0.024,297.1,19.53,23.32
"2020-09-19 13:24:18.5",104010,-0.077,-0.071,0.024,297.1,19.53,23.32
"2020-09-19 13:24:18.6",104011,-0.077,-0.071,0.024,297.1,19.53,23.32
"2020-09-19 13:24:18.7",104012,-0.048,-0.032,0.063,297.1,19.53,23.32
"2020-09-19 13:24:18.8",104013,-0.048,-0.032,0.063,297.1,19.53,23.32
"2020-09-19 13:24:18.9",104014,-0.048,-0.032,0.063,297.1,19.53,23.32
"2020-09-19 13:24:19",104015,-0.048,-0.032,0.063,297.1,19.53,23.32
"2020-09-19 13:24:19.1",104016,-0.048,-0.032,0.063,297.1,19.53,23.32
"2020-09-19 13:24:19.2",104017,-0.048,-0.032,0.063,297.1,19.53,23.32
"2020-09-19 13:24:19.3",104018,-0.048,-0.032,0.063,297.1,19.53,23.32
"2020-09-19 13:24:19.4",104019,-0.048,-0.032,0.063,297.1,19.53,23.32
"2020-09-19 13:24:19.5",104020,-0.048,-0.032,0.063,297.1,19.57,23.32
"2020-09-19 13:24:19.6",104021,-0.048,-0.032,0.063,297.1,19.53,23.32
"2020-09-19 13:24:19.7",104022,-0.048,-0.032,0.063,297.1,19.53,23.32
"2020-09-19 13:24:19.8",104023,-0.048,-0.032,0.063,297.1,19.53,23.32
"2020-09-19 13:24:19.9",104024,-0.077,-0.003,0.034,297.1,19.53,23.32
"2020-09-19 13:24:20",104025,-0.077,-0.003,0.034,297.1,19.53,23.32
"2020-09-19 13:24:20.1",104026,-0.077,-0.002,0.034,297.1,19.53,23.32
"2020-09-19 13:24:20.2",104027,-0.087,-0.032,0.005,297.1,19.53,23.32
"2020-09-19 13:24:20.3",104028,-0.087,-0.032,0.005,297.1,19.53,23.32
"2020-09-19 13:24:20.4",104029,-0.087,-0.032,0.005,297.1,19.53,23.32
"2020-09-19 13:24:20.5",104030,-0.087,-0.032,0.005,297.1,19.53,23.32
"2020-09-19 13:24:20.6",104031,-0.087,-0.032,0.005,297.1,19.53,23.32
"2020-09-19 13:24:20.7",104032,-0.087,-0.032,0.005,297.1,19.53,23.32
"2020-09-19 13:24:20.8",104033,-0.087,-0.032,0.005,297.1,19.57,23.38
"2020-09-19 13:24:20.9",104034,-0.087,-0.032,0.005,297.1,19.53,23.32
"2020-09-19 13:24:21",104035,-0.087,-0.032,0.005,297.1,19.53,23.32
"2020-09-19 13:24:21.1",104036,-0.087,-0.032,0.005,297.1,19.53,23.32
"2020-09-19 13:24:21.2",104037,-0.107,-0.002,-0.006,297.1,19.53,23.33
"2020-09-19 13:24:21.3",104038,-0.106,-0.003,-0.007,297.1,19.53,23.32
"2020-09-19 13:24:21.4",104039,-0.068,-0.003,0.044,297.2,19.53,23.32
"2020-09-19 13:24:21.5",104040,-0.067,-0.002,0.044,297.2,19.53,23.32
"2020-09-19 13:24:21.6",104041,-0.067,-0.003,0.044,297.2,19.53,23.32
"2020-09-19 13:24:21.7",104042,-0.019,-0.003,0.015,297.3,19.53,23.32
"2020-09-19 13:24:21.8",104043,-0.019,-0.003,0.014,297.3,19.53,23.32
"2020-09-19 13:24:21.9",104044,-0.028,-0.002,0.024,297.3,19.53,23.32
"2020-09-19 13:24:22",104045,-0.028,-0.003,0.024,297.3,19.54,23.32
"2020-09-19 13:24:22.1",104046,-0.028,-0.003,0.024,297.3,19.53,23.32
"2020-09-19 13:24:22.2",104047,-0.077,-0.003,0.034,297.3,19.53,23.32
"2020-09-19 13:24:22.3",104048,-0.077,-0.003,0.034,297.3,19.53,23.32
"2020-09-19 13:24:22.4",104049,-0.067,-0.003,0.044,297.4,19.53,23.32
"2020-09-19 13:24:22.5",104050,-0.067,-0.003,0.044,297.4,19.53,23.32
"2020-09-19 13:24:22.6",104051,-0.067,-0.003,0.044,297.4,19.53,23.33
"2020-09-19 13:24:22.7",104052,-0.048,-0.032,0.063,297.3,19.53,23.32
"2020-09-19 13:24:22.8",104053,-0.048,-0.032,0.063,297.3,19.53,23.33
"2020-09-19 13:24:22.9",104054,-0.077,-0.003,0.034,297.2,19.53,23.32
"2020-09-19 13:24:23",104055,-0.077,-0.003,0.034,297.2,19.53,23.32
"2020-09-19 13:24:23.1",104056,-0.077,-0.003,0.034,297.2,19.53,23.32
"2020-09-19 13:24:23.2",104057,-0.087,-0.032,0.005,297.2,19.53,23.32
"2020-09-19 13:24:23.3",104058,-0.087,-0.032,0.005,297.2,19.56,23.38
"2020-09-19 13:24:23.4",104059,-0.077,-0.071,0.024,297.1,19.53,23.32
"2020-09-19 13:24:23.5",104060,-0.077,-0.071,0.024,297.1,19.53,23.32
"2020-09-19 13:24:23.6",104061,-0.077,-0.071,0.024,297.1,19.53,23.32
"2020-09-19 13:24:23.7",104062,-0.077,-0.071,0.024,297.1,19.53,23.32
"2020-09-19 13:24:23.8",104063,-0.077,-0.071,0.024,297.1,19.53,23.32
"2020-09-19 13:24:23.9",104064,-0.077,-0.071,0.024,297.1,19.53,23.32
"2020-09-19 13:24:24",104065,-0.077,-0.071,0.024,297.1,19.53,23.32
"2020-09-19 13:24:24.1",104066,-0.077,-0.071,0.024,297.1,19.53,23.32
"2020-09-19 13:24:24.2",104067,-0.048,-0.032,0.063,297.1,19.53,23.32
"2020-09-19 13:24:24.3",104068,-0.048,-0.032,0.063,297.1,19.53,23.32
"2020-09-19 13:24:24.4",104069,-0.077,-0.071,0.024,297.1,19.53,23.32
"2020-09-19 13:24:24.5",104070,-0.077,-0.071,0.024,297.1,19.53,23.32
"2020-09-19 13:24:24.6",104071,-0.077,-0.071,0.024,297.1,19.53,23.32
"2020-09-19 13:24:24.7",104072,-0.048,-0.032,0.063,297.2,19.53,23.32
"2020-09-19 13:24:24.8",104073,-0.048,-0.032,0.063,297.2,19.53,23.32
"2020-09-19 13:24:24.9",104074,-0.048,-0.032,0.063,297.2,19.53,23.32
"2020-09-19 13:24:25",104075,-0.048,-0.032,0.063,297.2,19.53,23.32
"2020-09-19 13:24:25.1",104076,-0.048,-0.032,0.063,297.2,19.53,23.32
"2020-09-19 13:24:25.2",104077,-0.009,-0.003,0.053,297.2,19.53,23.32
"2020-09-19 13:24:25.3",104078,-0.009,-0.003,0.053,297.2,19.53,23.32
"2020-09-19 13:24:25.4",104079,-0.048,-0.032,0.063,297.2,19.53,23.32
"2020-09-19 13:24:25.5",104080,-0.048,-0.032,0.063,297.2,19.53,23.32
"2020-09-19 13:24:25.6",104081,-0.048,-0.032,0.063,297.2,19.53,23.32
"2020-09-19 13:24:25.7",104082,-0.048,-0.032,0.063,297.2,19.53,23.32
"2020-09-19 13:24:25.8",104083,-0.048,-0.032,0.063,297.2,19.59,23.38
"2020-09-19 13:24:25.9",104084,-0.009,0.018,0.034,297.2,19.53,23.32
"2020-09-19 13:24:26",104085,-0.009,0.018,0.034,297.2,19.53,23.32
"2020-09-19 13:24:26.1",104086,-0.009,0.018,0.034,297.2,19.53,23.33
"2020-09-19 13:24:26.2",104087,-0.009,-0.032,0.034,297.3,19.53,23.32
"2020-09-19 13:24:26.3",104088,-0.009,-0.032,0.034,297.3,19.53,23.32
"2020-09-19 13:24:26.4",104089,-0.048,-0.032,0.063,297.3,19.53,23.33
"2020-09-19 13:24:26.5",104090,-0.048,-0.032,0.063,297.3,19.53,23.32
"2020-09-19 13:24:26.6",104091,-0.048,-0.032,0.063,297.3,19.53,23.33
"2020-09-19 13:24:26.7",104092,-0.029,-0.071,0.083,297.3,19.53,23.32
"2020-09-19 13:24:26.8",104093,-0.028,-0.071,0.083,297.3,19.53,23.32
"2020-09-19 13:24:26.9",104094,-0.048,-0.032,0.063,297.3,19.53,23.32
"2020-09-19 13:24:27",104095,-0.048,-0.032,0.063,297.3,19.53,23.32
"2020-09-19 13:24:27.1",104096,-0.048,-0.032,0.063,297.3,19.53,23.36
"2020-09-19 13:24:27.2",104097,-0.048,-0.032,0.063,297.2,19.53,23.32
"2020-09-19 13:24:27.3",104098,-0.048,-0.032,0.063,297.2,19.53,23.32
"2020-09-19 13:24:27.4",104099,-0.048,-0.032,0.063,297.2,19.53,23.32
"2020-09-19 13:24:27.5",104100,-0.048,-0.032,0.063,297.2,19.53,23.32
"2020-09-19 13:24:27.6",104101,-0.048,-0.032,0.063,297.2,19.53,23.32
"2020-09-19 13:24:27.7",104102,-0.048,-0.032,0.063,297.2,19.53,23.32
"2020-09-19 13:24:27.8",104103,-0.048,-0.032,0.063,297.2,19.53,23.32
