"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:28:03.8",1654200,0.031,0.038,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:03.9",1654201,0.031,0.037,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:04",1654202,0.031,0.038,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:04.1",1654203,0.031,0.038,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:04.2",1654204,-0.008,0.038,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:04.3",1654205,-0.008,0.038,-0.006,295.5,29.04,21.23
"2020-09-21 08:28:04.4",1654206,-0.009,0.038,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:04.5",1654207,-0.008,0.038,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:04.6",1654208,-0.008,0.038,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:04.7",1654209,-0.048,0.008,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:04.8",1654210,-0.047,0.008,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:04.9",1654211,-0.067,0.047,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:05",1654212,-0.067,0.047,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:05.1",1654213,-0.067,0.047,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:05.2",1654214,-0.057,0.077,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:05.3",1654215,-0.057,0.077,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:05.4",1654216,-0.057,0.077,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:05.5",1654217,-0.057,0.077,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:05.6",1654218,-0.057,0.077,-0.006,295.5,29.06,21.28
"2020-09-21 08:28:05.7",1654219,-0.057,0.077,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:05.8",1654220,-0.057,0.077,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:05.9",1654221,-0.067,0.047,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:06",1654222,-0.067,0.047,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:06.1",1654223,-0.067,0.047,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:06.2",1654224,-0.067,0.047,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:06.3",1654225,-0.067,0.047,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:06.4",1654226,-0.067,0.047,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:06.5",1654227,-0.067,0.047,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:06.6",1654228,-0.067,0.047,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:06.7",1654229,-0.086,0.008,-0.035,295.5,29.02,21.22
"2020-09-21 08:28:06.8",1654230,-0.086,0.008,-0.035,295.5,29.02,21.22
"2020-09-21 08:28:06.9",1654231,-0.086,0.008,-0.035,295.5,29.02,21.22
"2020-09-21 08:28:07",1654232,-0.086,0.008,-0.035,295.5,29.02,21.22
"2020-09-21 08:28:07.1",1654233,-0.086,0.009,-0.036,295.5,29.02,21.22
"2020-09-21 08:28:07.2",1654234,-0.067,0.047,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:07.3",1654235,-0.067,0.047,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:07.4",1654236,-0.057,0.077,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:07.5",1654237,-0.057,0.077,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:07.6",1654238,-0.057,0.077,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:07.7",1654239,-0.057,0.077,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:07.8",1654240,-0.057,0.077,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:07.9",1654241,-0.058,0.077,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:08",1654242,-0.057,0.077,-0.006,295.5,29.02,21.22
"2020-09-21 08:28:08.1",1654243,-0.057,0.077,-0.006,295.5,29.07,21.28
"2020-09-21 08:28:08.2",1654244,-0.047,0.009,-0.006,295.4,29.02,21.22
"2020-09-21 08:28:08.3",1654245,-0.048,0.008,-0.006,295.4,29.02,21.22
"2020-09-21 08:28:08.4",1654246,-0.048,0.008,-0.006,295.4,29.02,21.22
"2020-09-21 08:28:08.5",1654247,-0.047,0.008,-0.006,295.4,29.02,21.22
"2020-09-21 08:28:08.6",1654248,-0.047,0.009,-0.006,295.4,29.02,21.22
"2020-09-21 08:28:08.7",1654249,-0.028,-0.002,0.025,295.5,29.02,21.22
"2020-09-21 08:28:08.8",1654250,-0.028,-0.002,0.025,295.5,29.02,21.22
"2020-09-21 08:28:08.9",1654251,-0.009,0.008,0.044,295.5,29.02,21.22
"2020-09-21 08:28:09",1654252,-0.008,0.008,0.044,295.5,29.02,21.22
"2020-09-21 08:28:09.1",1654253,-0.008,0.009,0.044,295.5,29.02,21.22
"2020-09-21 08:28:09.2",1654254,-0.009,0.008,0.044,295.5,29.02,21.22
"2020-09-21 08:28:09.3",1654255,-0.008,0.009,0.044,295.5,29.02,21.22
"2020-09-21 08:28:09.4",1654256,-0.009,0.008,0.044,295.5,29.02,21.22
"2020-09-21 08:28:09.5",1654257,-0.008,0.009,0.044,295.5,29.02,21.22
"2020-09-21 08:28:09.6",1654258,-0.008,0.008,0.044,295.5,29.02,21.22
"2020-09-21 08:28:09.7",1654259,-0.028,0.047,0.025,295.5,29.02,21.22
"2020-09-21 08:28:09.8",1654260,-0.028,0.047,0.025,295.5,29.02,21.22
"2020-09-21 08:28:09.9",1654261,-0.028,0.047,0.025,295.5,29.02,21.22
"2020-09-21 08:28:10",1654262,-0.028,0.047,0.025,295.5,29.02,21.22
"2020-09-21 08:28:10.1",1654263,-0.028,0.048,0.025,295.5,29.02,21.22
"2020-09-21 08:28:10.2",1654264,-0.008,0.008,-0.016,295.4,29.02,21.22
"2020-09-21 08:28:10.3",1654265,-0.008,0.008,-0.016,295.4,29.02,21.22
"2020-09-21 08:28:10.4",1654266,-0.028,-0.002,0.025,295.5,29.02,21.22
"2020-09-21 08:28:10.5",1654267,-0.028,-0.002,0.025,295.5,29.02,21.22
"2020-09-21 08:28:10.6",1654268,-0.028,-0.002,0.025,295.5,29.08,21.28
"2020-09-21 08:28:10.7",1654269,-0.008,0.008,0.044,295.5,29.02,21.22
"2020-09-21 08:28:10.8",1654270,-0.009,0.009,0.044,295.5,29.02,21.22
"2020-09-21 08:28:10.9",1654271,-0.008,0.008,0.044,295.5,29.02,21.22
"2020-09-21 08:28:11",1654272,-0.008,0.009,0.044,295.5,29.02,21.22
"2020-09-21 08:28:11.1",1654273,-0.008,0.009,0.044,295.5,29.02,21.22
"2020-09-21 08:28:11.2",1654274,-0.008,0.009,0.044,295.5,29.02,21.22
"2020-09-21 08:28:11.3",1654275,-0.008,0.008,0.044,295.5,29.02,21.22
"2020-09-21 08:28:11.4",1654276,-0.009,0.008,0.044,295.5,29.02,21.22
"2020-09-21 08:28:11.5",1654277,-0.008,0.009,0.044,295.5,29.02,21.22
"2020-09-21 08:28:11.6",1654278,-0.009,0.008,0.044,295.5,29.02,21.22
"2020-09-21 08:28:11.7",1654279,-0.008,0.009,0.044,295.5,29.02,21.22
"2020-09-21 08:28:11.8",1654280,-0.008,0.008,0.044,295.5,29.02,21.22
"2020-09-21 08:28:11.9",1654281,-0.009,0.008,0.044,295.5,29.02,21.25
"2020-09-21 08:28:12",1654282,-0.008,0.008,0.044,295.5,29.02,21.22
"2020-09-21 08:28:12.1",1654283,-0.008,0.008,0.044,295.5,29.02,21.22
"2020-09-21 08:28:12.2",1654284,0.012,0.009,0.025,295.6,29.02,21.22
"2020-09-21 08:28:12.3",1654285,0.012,0.008,0.025,295.6,29.02,21.22
"2020-09-21 08:28:12.4",1654286,-0.009,0.008,0.044,295.6,29.02,21.22
"2020-09-21 08:28:12.5",1654287,-0.009,0.008,0.044,295.6,29.02,21.22
"2020-09-21 08:28:12.6",1654288,-0.008,0.008,0.044,295.6,29.02,21.22
"2020-09-21 08:28:12.7",1654289,-0.028,-0.002,0.025,295.6,29.02,21.22
"2020-09-21 08:28:12.8",1654290,-0.028,-0.002,0.025,295.6,29.02,21.22
"2020-09-21 08:28:12.9",1654291,-0.008,0.008,0.044,295.6,29.02,21.22
"2020-09-21 08:28:13",1654292,-0.008,0.008,0.044,295.6,29.02,21.22
"2020-09-21 08:28:13.1",1654293,-0.008,0.009,0.044,295.6,29.08,21.25
"2020-09-21 08:28:13.2",1654294,-0.008,0.008,0.044,295.6,29.02,21.22
"2020-09-21 08:28:13.3",1654295,-0.008,0.008,0.044,295.6,29.02,21.22
"2020-09-21 08:28:13.4",1654296,-0.008,-0.002,-0.006,295.6,29.02,21.22
"2020-09-21 08:28:13.5",1654297,-0.008,-0.002,-0.006,295.6,29.02,21.22
"2020-09-21 08:28:13.6",1654298,-0.008,-0.002,-0.006,295.6,29.02,21.22
"2020-09-21 08:28:13.7",1654299,-0.028,-0.002,0.025,295.6,29.02,21.22
"2020-09-21 08:28:13.8",1654300,-0.028,-0.002,0.025,295.6,29.02,21.22
"2020-09-21 08:28:13.9",1654301,-0.028,-0.002,0.024,295.6,29.02,21.22
"2020-09-21 08:28:14",1654302,-0.028,-0.002,0.025,295.6,29.02,21.22
"2020-09-21 08:28:14.1",1654303,-0.028,-0.002,0.025,295.6,29.02,21.22
"2020-09-21 08:28:14.2",1654304,-0.028,-0.002,0.025,295.7,29.02,21.22
"2020-09-21 08:28:14.3",1654305,-0.028,-0.002,0.025,295.7,29.02,21.22
"2020-09-21 08:28:14.4",1654306,-0.009,-0.002,0.044,295.7,29.02,21.25
"2020-09-21 08:28:14.5",1654307,-0.009,-0.002,0.044,295.7,29.03,21.23
"2020-09-21 08:28:14.6",1654308,-0.008,-0.002,0.044,295.7,29.03,21.23
"2020-09-21 08:28:14.7",1654309,-0.008,0.008,0.044,295.9,29.03,21.23
"2020-09-21 08:28:14.8",1654310,-0.008,0.008,0.044,295.9,29.02,21.22
"2020-09-21 08:28:14.9",1654311,-0.009,0.008,0.044,296,29.02,21.22
"2020-09-21 08:28:15",1654312,-0.008,0.008,0.044,296,29.02,21.22
"2020-09-21 08:28:15.1",1654313,-0.008,0.008,0.044,296,29.02,21.22
"2020-09-21 08:28:15.2",1654314,-0.008,-0.002,0.064,296,29.02,21.22
"2020-09-21 08:28:15.3",1654315,-0.008,-0.002,0.064,296,29.02,21.22
"2020-09-21 08:28:15.4",1654316,-0.047,0.008,0.063,295.9,29.02,21.22
"2020-09-21 08:28:15.5",1654317,-0.047,0.008,0.064,295.9,29.02,21.22
"2020-09-21 08:28:15.6",1654318,-0.047,0.008,0.064,295.9,29.08,21.22
"2020-09-21 08:28:15.7",1654319,-0.009,0.008,0.044,295.9,29.02,21.22
"2020-09-21 08:28:15.8",1654320,-0.008,0.008,0.044,295.9,29.02,21.22
"2020-09-21 08:28:15.9",1654321,-0.009,0.008,0.044,295.8,29.02,21.22
"2020-09-21 08:28:16",1654322,-0.008,0.008,0.044,295.8,29.02,21.22
"2020-09-21 08:28:16.1",1654323,-0.008,0.008,0.044,295.8,29.02,21.22
"2020-09-21 08:28:16.2",1654324,-0.008,-0.002,0.044,295.7,29.02,21.22
"2020-09-21 08:28:16.3",1654325,-0.008,-0.002,0.044,295.7,29.02,21.22
"2020-09-21 08:28:16.4",1654326,-0.008,-0.002,0.044,295.7,29.02,21.22
"2020-09-21 08:28:16.5",1654327,-0.008,-0.002,0.044,295.7,29.02,21.22
"2020-09-21 08:28:16.6",1654328,-0.009,-0.002,0.044,295.7,29.02,21.22
"2020-09-21 08:28:16.7",1654329,-0.028,-0.002,0.025,295.7,29.02,21.22
"2020-09-21 08:28:16.8",1654330,-0.028,-0.002,0.025,295.7,29.02,21.22
"2020-09-21 08:28:16.9",1654331,-0.008,0.008,0.044,295.7,29.05,21.26
"2020-09-21 08:28:17",1654332,-0.008,0.008,0.044,295.7,29.02,21.22
"2020-09-21 08:28:17.1",1654333,-0.008,0.008,0.044,295.7,29.01,21.22
"2020-09-21 08:28:17.2",1654334,-0.008,0.008,0.044,295.7,29.01,21.22
"2020-09-21 08:28:17.3",1654335,-0.008,0.009,0.044,295.7,29.01,21.22
"2020-09-21 08:28:17.4",1654336,-0.057,-0.002,0.064,295.8,29.01,21.22
"2020-09-21 08:28:17.5",1654337,-0.057,-0.002,0.064,295.8,29.01,21.22
"2020-09-21 08:28:17.6",1654338,-0.057,-0.002,0.064,295.8,29.01,21.22
"2020-09-21 08:28:17.7",1654339,-0.008,-0.002,0.044,295.7,29,21.22
"2020-09-21 08:28:17.8",1654340,-0.008,-0.002,0.044,295.7,29,21.22
"2020-09-21 08:28:17.9",1654341,-0.057,-0.002,0.064,295.8,29,21.22
"2020-09-21 08:28:18",1654342,-0.057,-0.002,0.064,295.8,29,21.22
"2020-09-21 08:28:18.1",1654343,-0.057,-0.002,0.064,295.8,29.04,21.22
"2020-09-21 08:28:18.2",1654344,-0.057,-0.002,0.064,295.8,29,21.22
"2020-09-21 08:28:18.3",1654345,-0.057,-0.002,0.064,295.8,29,21.22
"2020-09-21 08:28:18.4",1654346,-0.028,-0.002,0.093,295.8,29,21.22
"2020-09-21 08:28:18.5",1654347,-0.028,-0.002,0.093,295.8,29,21.22
"2020-09-21 08:28:18.6",1654348,-0.028,-0.002,0.093,295.8,29,21.22
"2020-09-21 08:28:18.7",1654349,-0.008,0.008,0.044,295.9,29,21.22
"2020-09-21 08:28:18.8",1654350,-0.008,0.008,0.044,295.9,29,21.22
"2020-09-21 08:28:18.9",1654351,-0.008,0.008,0.044,295.9,29,21.22
"2020-09-21 08:28:19",1654352,-0.008,0.008,0.044,295.9,29,21.22
"2020-09-21 08:28:19.1",1654353,-0.008,0.008,0.044,295.9,29,21.22
"2020-09-21 08:28:19.2",1654354,-0.048,0.008,0.064,295.9,29,21.22
"2020-09-21 08:28:19.3",1654355,-0.047,0.008,0.064,295.9,29,21.22
"2020-09-21 08:28:19.4",1654356,-0.018,-0.002,0.083,296,29.03,21.28
"2020-09-21 08:28:19.5",1654357,-0.018,-0.002,0.083,296,29,21.22
"2020-09-21 08:28:19.6",1654358,-0.018,-0.002,0.083,296,29,21.22
"2020-09-21 08:28:19.7",1654359,-0.008,0.008,0.044,296,29,21.22
"2020-09-21 08:28:19.8",1654360,-0.008,0.008,0.044,296,29,21.22
"2020-09-21 08:28:19.9",1654361,-0.009,-0.002,0.064,296.1,29,21.22
"2020-09-21 08:28:20",1654362,-0.008,-0.002,0.064,296.1,29,21.22
"2020-09-21 08:28:20.1",1654363,-0.008,-0.002,0.064,296.1,29,21.22
"2020-09-21 08:28:20.2",1654364,-0.008,0.008,0.044,296,29,21.22
"2020-09-21 08:28:20.3",1654365,-0.008,0.009,0.044,296,29,21.22
"2020-09-21 08:28:20.4",1654366,-0.018,-0.002,0.015,295.9,29,21.22
"2020-09-21 08:28:20.5",1654367,-0.018,-0.002,0.015,295.9,29,21.22
"2020-09-21 08:28:20.6",1654368,-0.018,-0.002,0.015,295.9,29.01,21.22
"2020-09-21 08:28:20.7",1654369,-0.018,-0.002,0.015,295.9,29,21.22
"2020-09-21 08:28:20.8",1654370,-0.018,-0.002,0.015,295.9,29,21.22
"2020-09-21 08:28:20.9",1654371,-0.009,-0.002,0.034,295.9,29,21.22
"2020-09-21 08:28:21",1654372,-0.008,-0.002,0.034,295.9,29,21.22
"2020-09-21 08:28:21.1",1654373,-0.008,-0.002,0.035,295.9,29,21.22
"2020-09-21 08:28:21.2",1654374,-0.048,-0.002,0.064,295.9,29,21.22
"2020-09-21 08:28:21.3",1654375,-0.048,-0.002,0.064,295.9,29,21.22
"2020-09-21 08:28:21.4",1654376,-0.057,-0.002,0.064,295.9,29,21.22
"2020-09-21 08:28:21.5",1654377,-0.057,-0.002,0.064,295.9,29,21.22
"2020-09-21 08:28:21.6",1654378,-0.057,-0.002,0.064,295.9,29,21.22
"2020-09-21 08:28:21.7",1654379,-0.077,-0.002,0.044,296,29,21.22
"2020-09-21 08:28:21.8",1654380,-0.077,-0.002,0.044,296,29,21.22
"2020-09-21 08:28:21.9",1654381,-0.028,-0.012,0.083,295.9,29.04,21.28
"2020-09-21 08:28:22",1654382,-0.028,-0.012,0.083,295.9,29,21.22
"2020-09-21 08:28:22.1",1654383,-0.028,-0.012,0.083,295.9,29,21.22
"2020-09-21 08:28:22.2",1654384,-0.067,-0.002,0.044,295.7,29,21.22
"2020-09-21 08:28:22.3",1654385,-0.067,-0.002,0.044,295.7,29,21.22
"2020-09-21 08:28:22.4",1654386,-0.077,-0.002,0.044,295.6,29,21.23
"2020-09-21 08:28:22.5",1654387,-0.077,-0.002,0.044,295.6,29,21.22
"2020-09-21 08:28:22.6",1654388,-0.077,-0.002,0.044,295.6,29,21.22
"2020-09-21 08:28:22.7",1654389,-0.028,-0.002,0.025,295.6,29,21.22
"2020-09-21 08:28:22.8",1654390,-0.028,-0.002,0.025,295.6,29,21.22
"2020-09-21 08:28:22.9",1654391,-0.077,-0.002,0.044,295.6,29,21.22
"2020-09-21 08:28:23",1654392,-0.077,-0.002,0.044,295.6,29,21.22
"2020-09-21 08:28:23.1",1654393,-0.077,-0.002,0.044,295.6,29,21.22
"2020-09-21 08:28:23.2",1654394,-0.047,-0.041,-0.006,295.5,29,21.22
"2020-09-21 08:28:23.3",1654395,-0.047,-0.041,-0.006,295.5,29,21.22
"2020-09-21 08:28:23.4",1654396,-0.047,-0.041,-0.006,295.5,29,21.22
"2020-09-21 08:28:23.5",1654397,-0.047,-0.041,-0.006,295.5,29,21.22
"2020-09-21 08:28:23.6",1654398,-0.047,-0.041,-0.006,295.5,29,21.22
"2020-09-21 08:28:23.7",1654399,-0.047,0.009,-0.006,295.5,29,21.22
"2020-09-21 08:28:23.8",1654400,-0.047,0.008,-0.006,295.5,29,21.22
"2020-09-21 08:28:23.9",1654401,-0.009,0.008,-0.016,295.6,29,21.22
"2020-09-21 08:28:24",1654402,-0.008,0.008,-0.016,295.6,29,21.22
"2020-09-21 08:28:24.1",1654403,-0.008,0.008,-0.016,295.6,29,21.22
"2020-09-21 08:28:24.2",1654404,-0.047,0.009,-0.006,295.6,29,21.22
"2020-09-21 08:28:24.3",1654405,-0.047,0.009,-0.006,295.6,29,21.22
"2020-09-21 08:28:24.4",1654406,-0.048,0.008,-0.006,295.6,29.04,21.28
"2020-09-21 08:28:24.5",1654407,-0.048,0.009,-0.006,295.6,29,21.22
"2020-09-21 08:28:24.6",1654408,-0.047,0.009,-0.006,295.6,29,21.22
"2020-09-21 08:28:24.7",1654409,-0.047,0.008,-0.006,295.6,29,21.22
"2020-09-21 08:28:24.8",1654410,-0.048,0.008,-0.006,295.6,29,21.22
"2020-09-21 08:28:24.9",1654411,-0.047,0.009,-0.006,295.6,29,21.22
"2020-09-21 08:28:25",1654412,-0.047,0.008,-0.006,295.6,29,21.22
"2020-09-21 08:28:25.1",1654413,-0.047,0.008,-0.006,295.6,29,21.22
"2020-09-21 08:28:25.2",1654414,-0.028,-0.002,0.025,295.7,29,21.22
"2020-09-21 08:28:25.3",1654415,-0.028,-0.002,0.025,295.7,29,21.22
"2020-09-21 08:28:25.4",1654416,-0.048,0.008,-0.006,295.6,29,21.22
"2020-09-21 08:28:25.5",1654417,-0.047,0.009,-0.006,295.6,29,21.22
"2020-09-21 08:28:25.6",1654418,-0.047,0.009,-0.006,295.6,29,21.22
"2020-09-21 08:28:25.7",1654419,-0.008,0.009,-0.016,295.7,29,21.22
"2020-09-21 08:28:25.8",1654420,-0.008,0.009,-0.016,295.7,29,21.22
"2020-09-21 08:28:25.9",1654421,-0.028,-0.002,0.025,295.7,29,21.22
"2020-09-21 08:28:26",1654422,-0.028,-0.002,0.025,295.7,29,21.22
"2020-09-21 08:28:26.1",1654423,-0.028,-0.002,0.025,295.7,29,21.22
"2020-09-21 08:28:26.2",1654424,-0.028,-0.002,0.025,295.6,29,21.22
"2020-09-21 08:28:26.3",1654425,-0.028,-0.002,0.024,295.6,29,21.22
"2020-09-21 08:28:26.4",1654426,-0.028,-0.002,0.025,295.6,29,21.22
"2020-09-21 08:28:26.5",1654427,-0.028,-0.002,0.025,295.6,29,21.22
"2020-09-21 08:28:26.6",1654428,-0.028,-0.002,0.025,295.6,29,21.22
"2020-09-21 08:28:26.7",1654429,-0.028,-0.002,0.025,295.5,29,21.22
"2020-09-21 08:28:26.8",1654430,-0.028,-0.002,0.025,295.5,29,21.22
"2020-09-21 08:28:26.9",1654431,-0.028,-0.002,0.025,295.5,29.06,21.28
"2020-09-21 08:28:27",1654432,-0.028,-0.002,0.025,295.5,29.01,21.22
"2020-09-21 08:28:27.1",1654433,-0.028,-0.002,0.025,295.5,29,21.22
"2020-09-21 08:28:27.2",1654434,-0.028,-0.002,0.025,295.5,29,21.22
"2020-09-21 08:28:27.3",1654435,-0.028,-0.002,0.025,295.5,29,21.22
"2020-09-21 08:28:27.4",1654436,-0.028,-0.002,0.025,295.5,29,21.22
"2020-09-21 08:28:27.5",1654437,-0.028,-0.002,0.025,295.5,29,21.22
"2020-09-21 08:28:27.6",1654438,-0.028,-0.002,0.024,295.5,29,21.22
"2020-09-21 08:28:27.7",1654439,-0.028,-0.002,0.025,295.5,29,21.22
"2020-09-21 08:28:27.8",1654440,-0.028,-0.002,0.025,295.5,29,21.22
"2020-09-21 08:28:27.9",1654441,-0.028,-0.002,0.025,295.5,29,21.22
"2020-09-21 08:28:28",1654442,-0.028,-0.002,0.025,295.5,29,21.22
"2020-09-21 08:28:28.1",1654443,-0.028,-0.002,0.025,295.5,29,21.22
"2020-09-21 08:28:28.2",1654444,-0.008,0.008,0.044,295.5,29,21.25
"2020-09-21 08:28:28.3",1654445,-0.008,0.009,0.044,295.5,29,21.22
"2020-09-21 08:28:28.4",1654446,0.012,0.008,0.025,295.5,29,21.22
"2020-09-21 08:28:28.5",1654447,0.012,0.008,0.025,295.5,29,21.22
"2020-09-21 08:28:28.6",1654448,0.012,0.008,0.025,295.5,29,21.22
"2020-09-21 08:28:28.7",1654449,0.012,0.009,0.025,295.5,29,21.22
"2020-09-21 08:28:28.8",1654450,0.012,0.009,0.025,295.5,29,21.22
"2020-09-21 08:28:28.9",1654451,0.012,0.008,0.025,295.5,29,21.22
"2020-09-21 08:28:29",1654452,0.012,0.009,0.025,295.5,29,21.22
"2020-09-21 08:28:29.1",1654453,0.012,0.009,0.025,295.5,29,21.22
"2020-09-21 08:28:29.2",1654454,0.012,0.009,0.025,295.5,29,21.22
"2020-09-21 08:28:29.3",1654455,0.012,0.008,0.025,295.5,29,21.22
"2020-09-21 08:28:29.4",1654456,0.051,0.018,-0.006,295.5,29.06,21.25
"2020-09-21 08:28:29.5",1654457,0.051,0.018,-0.006,295.5,29,21.22
"2020-09-21 08:28:29.6",1654458,0.051,0.018,-0.006,295.5,29,21.22
"2020-09-21 08:28:29.7",1654459,0.021,-0.002,-0.016,295.5,29,21.22
"2020-09-21 08:28:29.8",1654460,0.022,-0.002,-0.016,295.5,29,21.22
"2020-09-21 08:28:29.9",1654461,0.022,-0.002,-0.016,295.5,29,21.22
"2020-09-21 08:28:30",1654462,0.021,-0.002,-0.016,295.5,29,21.22
"2020-09-21 08:28:30.1",1654463,0.021,-0.002,-0.016,295.5,29,21.22
"2020-09-21 08:28:30.2",1654464,0.012,0.009,-0.035,295.5,29,21.22
"2020-09-21 08:28:30.3",1654465,0.012,0.008,-0.036,295.5,29,21.22
"2020-09-21 08:28:30.4",1654466,0.011,0.008,-0.035,295.5,29,21.22
"2020-09-21 08:28:30.5",1654467,0.012,0.008,-0.035,295.5,29,21.22
"2020-09-21 08:28:30.6",1654468,0.012,0.009,-0.036,295.5,29,21.22
"2020-09-21 08:28:30.7",1654469,0.021,-0.002,-0.016,295.5,29,21.26
"2020-09-21 08:28:30.8",1654470,0.022,-0.002,-0.016,295.5,29,21.22
"2020-09-21 08:28:30.9",1654471,-0.008,-0.002,-0.006,295.5,29,21.22
"2020-09-21 08:28:31",1654472,-0.008,-0.002,-0.006,295.5,29,21.22
"2020-09-21 08:28:31.1",1654473,-0.008,-0.002,-0.006,295.5,29,21.22
"2020-09-21 08:28:31.2",1654474,-0.028,-0.002,0.025,295.5,29,21.22
"2020-09-21 08:28:31.3",1654475,-0.028,-0.002,0.025,295.5,29,21.22
"2020-09-21 08:28:31.4",1654476,-0.028,-0.002,0.025,295.5,29,21.22
"2020-09-21 08:28:31.5",1654477,-0.028,-0.002,0.025,295.5,29,21.22
"2020-09-21 08:28:31.6",1654478,-0.028,-0.002,0.025,295.5,29,21.22
"2020-09-21 08:28:31.7",1654479,-0.008,-0.002,-0.006,295.5,29,21.22
"2020-09-21 08:28:31.8",1654480,-0.008,-0.002,-0.006,295.5,29,21.22
"2020-09-21 08:28:31.9",1654481,-0.008,0.008,-0.016,295.6,29.06,21.22
"2020-09-21 08:28:32",1654482,-0.008,0.008,-0.016,295.6,29,21.22
"2020-09-21 08:28:32.1",1654483,-0.008,0.009,-0.016,295.6,29,21.22
"2020-09-21 08:28:32.2",1654484,-0.008,0.009,-0.016,295.6,29,21.22
"2020-09-21 08:28:32.3",1654485,-0.008,0.008,-0.016,295.6,29,21.22
"2020-09-21 08:28:32.4",1654486,-0.008,0.008,-0.016,295.6,29,21.22
"2020-09-21 08:28:32.5",1654487,-0.008,0.008,-0.016,295.6,29,21.22
"2020-09-21 08:28:32.6",1654488,-0.008,0.009,-0.016,295.6,29,21.22
"2020-09-21 08:28:32.7",1654489,-0.008,0.008,-0.016,295.6,29,21.22
"2020-09-21 08:28:32.8",1654490,-0.008,0.008,-0.016,295.6,29,21.22
"2020-09-21 08:28:32.9",1654491,-0.008,0.009,-0.016,295.6,29,21.22
"2020-09-21 08:28:33",1654492,-0.008,0.008,-0.016,295.6,29,21.22
"2020-09-21 08:28:33.1",1654493,-0.008,0.009,-0.016,295.6,29,21.22
"2020-09-21 08:28:33.2",1654494,-0.009,0.008,-0.016,295.6,29.03,21.26
"2020-09-21 08:28:33.3",1654495,-0.008,0.009,-0.016,295.6,29,21.22
"2020-09-21 08:28:33.4",1654496,0.012,0.008,-0.036,295.5,29,21.22
"2020-09-21 08:28:33.5",1654497,0.012,0.009,-0.035,295.5,29,21.22
"2020-09-21 08:28:33.6",1654498,0.012,0.008,-0.036,295.5,29,21.22
"2020-09-21 08:28:33.7",1654499,0.012,0.008,-0.035,295.5,29,21.22
"2020-09-21 08:28:33.8",1654500,0.012,0.008,-0.036,295.5,29,21.22
"2020-09-21 08:28:33.9",1654501,0.012,0.009,-0.035,295.5,29,21.22
"2020-09-21 08:28:34",1654502,0.012,0.008,-0.035,295.5,29,21.22
"2020-09-21 08:28:34.1",1654503,0.012,0.008,-0.036,295.5,29,21.22
"2020-09-21 08:28:34.2",1654504,0.012,0.008,-0.035,295.5,29,21.22
"2020-09-21 08:28:34.3",1654505,0.012,0.009,-0.036,295.5,29,21.22
"2020-09-21 08:28:34.4",1654506,-0.009,0.008,-0.016,295.6,29.04,21.22
