"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:04:57.5",488400,0.011,-0.041,0.024,295.4,25.6,21.78
"2020-09-20 00:04:57.6",488401,0.012,-0.041,0.024,295.4,25.6,21.78
"2020-09-20 00:04:57.7",488402,0.012,-0.042,0.024,295.4,25.6,21.78
"2020-09-20 00:04:57.8",488403,0.012,-0.041,0.025,295.4,25.6,21.78
"2020-09-20 00:04:57.9",488404,0.012,-0.041,0.025,295.4,25.6,21.78
"2020-09-20 00:04:58",488405,0.011,-0.041,0.024,295.4,25.6,21.78
"2020-09-20 00:04:58.1",488406,0.011,-0.041,0.024,295.4,25.6,21.78
"2020-09-20 00:04:58.2",488407,0.011,-0.042,0.024,295.4,25.6,21.78
"2020-09-20 00:04:58.3",488408,0.012,-0.041,0.024,295.4,25.6,21.78
"2020-09-20 00:04:58.4",488409,0.012,-0.041,0.024,295.4,25.63,21.84
"2020-09-20 00:04:58.5",488410,0.012,-0.041,0.024,295.4,25.6,21.79
"2020-09-20 00:04:58.6",488411,0.012,-0.041,0.024,295.4,25.6,21.79
"2020-09-20 00:04:58.7",488412,0.011,-0.042,0.024,295.4,25.6,21.78
"2020-09-20 00:04:58.8",488413,-0.009,-0.032,-0.016,295.3,25.6,21.78
"2020-09-20 00:04:58.9",488414,-0.009,-0.032,-0.016,295.3,25.6,21.79
"2020-09-20 00:04:59",488415,-0.009,-0.032,-0.016,295.3,25.6,21.78
"2020-09-20 00:04:59.1",488416,-0.009,-0.032,-0.016,295.3,25.6,21.78
"2020-09-20 00:04:59.2",488417,-0.009,-0.032,-0.016,295.3,25.6,21.78
"2020-09-20 00:04:59.3",488418,-0.009,-0.032,-0.016,295.3,25.6,21.78
"2020-09-20 00:04:59.4",488419,-0.009,-0.032,-0.016,295.3,25.6,21.78
"2020-09-20 00:04:59.5",488420,-0.009,-0.032,-0.016,295.3,25.6,21.78
"2020-09-20 00:04:59.6",488421,-0.009,-0.032,-0.016,295.3,25.6,21.78
"2020-09-20 00:04:59.7",488422,-0.009,-0.032,-0.016,295.3,25.6,21.78
"2020-09-20 00:04:59.8",488423,-0.009,-0.032,-0.016,295.3,25.6,21.78
"2020-09-20 00:04:59.9",488424,-0.009,-0.032,-0.016,295.3,25.6,21.78
"2020-09-20 00:05:00",488425,-0.009,-0.032,-0.016,295.3,25.6,21.78
"2020-09-20 00:05:00.1",488426,-0.009,-0.032,-0.016,295.3,25.6,21.78
"2020-09-20 00:05:00.2",488427,-0.009,-0.032,-0.016,295.3,25.6,21.78
"2020-09-20 00:05:00.3",488428,-0.048,-0.041,-0.006,295.3,25.6,21.78
"2020-09-20 00:05:00.4",488429,-0.048,-0.041,-0.006,295.3,25.6,21.78
"2020-09-20 00:05:00.5",488430,-0.048,-0.042,-0.006,295.3,25.6,21.78
"2020-09-20 00:05:00.6",488431,-0.048,-0.041,-0.006,295.3,25.6,21.78
"2020-09-20 00:05:00.7",488432,-0.048,-0.041,-0.006,295.3,25.6,21.78
"2020-09-20 00:05:00.8",488433,-0.048,-0.041,-0.006,295.3,25.6,21.79
"2020-09-20 00:05:00.9",488434,-0.048,-0.041,-0.006,295.3,25.63,21.84
"2020-09-20 00:05:01",488435,-0.048,-0.041,-0.006,295.3,25.6,21.78
"2020-09-20 00:05:01.1",488436,-0.048,-0.041,-0.006,295.3,25.6,21.78
"2020-09-20 00:05:01.2",488437,-0.048,-0.042,-0.006,295.3,25.6,21.78
"2020-09-20 00:05:01.3",488438,-0.028,-0.002,0.024,295.3,25.6,21.78
"2020-09-20 00:05:01.4",488439,-0.028,-0.002,0.025,295.3,25.6,21.78
"2020-09-20 00:05:01.5",488440,-0.028,-0.002,0.024,295.3,25.6,21.78
"2020-09-20 00:05:01.6",488441,-0.028,-0.002,0.024,295.3,25.6,21.78
"2020-09-20 00:05:01.7",488442,-0.028,-0.002,0.024,295.3,25.6,21.78
"2020-09-20 00:05:01.8",488443,-0.009,-0.002,-0.006,295.3,25.6,21.78
"2020-09-20 00:05:01.9",488444,-0.008,-0.002,-0.006,295.3,25.6,21.78
"2020-09-20 00:05:02",488445,-0.009,0.008,0.044,295.4,25.6,21.78
"2020-09-20 00:05:02.1",488446,-0.009,0.008,0.044,295.4,25.6,21.78
"2020-09-20 00:05:02.2",488447,-0.009,0.008,0.044,295.4,25.6,21.78
"2020-09-20 00:05:02.3",488448,0.011,0.008,0.024,295.4,25.6,21.78
"2020-09-20 00:05:02.4",488449,0.011,0.008,0.025,295.4,25.6,21.78
"2020-09-20 00:05:02.5",488450,-0.028,-0.002,0.025,295.5,25.6,21.78
"2020-09-20 00:05:02.6",488451,-0.028,-0.002,0.024,295.4,25.6,21.78
"2020-09-20 00:05:02.7",488452,-0.029,-0.002,0.024,295.4,25.6,21.78
"2020-09-20 00:05:02.8",488453,-0.028,-0.002,0.024,295.4,25.6,21.78
"2020-09-20 00:05:02.9",488454,-0.028,-0.002,0.025,295.5,25.6,21.78
"2020-09-20 00:05:03",488455,-0.028,-0.003,0.024,295.4,25.6,21.78
"2020-09-20 00:05:03.1",488456,-0.028,-0.002,0.024,295.4,25.6,21.78
"2020-09-20 00:05:03.2",488457,-0.028,-0.003,0.024,295.4,25.6,21.78
"2020-09-20 00:05:03.3",488458,-0.009,-0.002,-0.006,295.5,25.6,21.78
"2020-09-20 00:05:03.4",488459,-0.009,-0.002,-0.006,295.5,25.65,21.84
"2020-09-20 00:05:03.5",488460,-0.048,-0.041,-0.006,295.5,25.6,21.78
"2020-09-20 00:05:03.6",488461,-0.048,-0.041,-0.006,295.5,25.6,21.78
"2020-09-20 00:05:03.7",488462,-0.048,-0.042,-0.006,295.5,25.6,21.78
"2020-09-20 00:05:03.8",488463,-0.009,-0.032,-0.016,295.4,25.6,21.78
"2020-09-20 00:05:03.9",488464,-0.009,-0.032,-0.016,295.5,25.6,21.78
"2020-09-20 00:05:04",488465,-0.028,-0.071,0.015,295.5,25.6,21.78
"2020-09-20 00:05:04.1",488466,-0.028,-0.071,0.015,295.4,25.6,21.78
"2020-09-20 00:05:04.2",488467,-0.028,-0.071,0.014,295.4,25.6,21.78
"2020-09-20 00:05:04.3",488468,-0.018,-0.071,-0.006,295.4,25.6,21.78
"2020-09-20 00:05:04.4",488469,-0.018,-0.071,-0.006,295.4,25.6,21.78
"2020-09-20 00:05:04.5",488470,0.011,-0.041,0.025,295.4,25.6,21.78
"2020-09-20 00:05:04.6",488471,0.011,-0.041,0.024,295.4,25.6,21.78
"2020-09-20 00:05:04.7",488472,0.011,-0.042,0.024,295.4,25.6,21.81
"2020-09-20 00:05:04.8",488473,-0.008,-0.003,-0.006,295.4,25.61,21.78
"2020-09-20 00:05:04.9",488474,-0.009,-0.002,-0.006,295.4,25.61,21.78
"2020-09-20 00:05:05",488475,-0.028,-0.002,0.025,295.4,25.61,21.78
"2020-09-20 00:05:05.1",488476,-0.028,-0.002,0.025,295.4,25.61,21.78
"2020-09-20 00:05:05.2",488477,-0.028,-0.003,0.024,295.4,25.62,21.78
"2020-09-20 00:05:05.3",488478,-0.028,-0.002,0.025,295.4,25.62,21.78
"2020-09-20 00:05:05.4",488479,-0.028,-0.002,0.024,295.4,25.62,21.78
"2020-09-20 00:05:05.5",488480,0.012,-0.041,0.024,295.4,25.62,21.78
"2020-09-20 00:05:05.6",488481,0.012,-0.042,0.025,295.4,25.62,21.78
"2020-09-20 00:05:05.7",488482,0.011,-0.042,0.024,295.4,25.62,21.78
"2020-09-20 00:05:05.8",488483,0.012,-0.041,0.024,295.4,25.62,21.78
"2020-09-20 00:05:05.9",488484,0.012,-0.042,0.024,295.4,25.67,21.8
"2020-09-20 00:05:06",488485,0.012,-0.041,0.025,295.4,25.62,21.78
"2020-09-20 00:05:06.1",488486,0.012,-0.041,0.024,295.4,25.62,21.78
"2020-09-20 00:05:06.2",488487,0.011,-0.042,0.024,295.4,25.62,21.78
"2020-09-20 00:05:06.3",488488,-0.009,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:05:06.4",488489,-0.009,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:05:06.5",488490,-0.009,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:05:06.6",488491,-0.009,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:05:06.7",488492,-0.009,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:05:06.8",488493,-0.008,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:06.9",488494,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:07",488495,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:07.1",488496,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:07.2",488497,-0.009,-0.032,-0.016,295.3,25.62,21.82
"2020-09-20 00:05:07.3",488498,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:07.4",488499,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:07.5",488500,-0.009,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:05:07.6",488501,-0.008,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:05:07.7",488502,-0.009,-0.003,-0.007,295.4,25.62,21.78
"2020-09-20 00:05:07.8",488503,-0.028,-0.003,0.024,295.4,25.62,21.78
"2020-09-20 00:05:07.9",488504,-0.028,-0.003,0.024,295.4,25.62,21.78
"2020-09-20 00:05:08",488505,-0.009,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:05:08.1",488506,-0.009,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:05:08.2",488507,-0.009,-0.003,-0.006,295.4,25.62,21.78
"2020-09-20 00:05:08.3",488508,-0.009,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:05:08.4",488509,-0.009,-0.002,-0.006,295.4,25.67,21.78
"2020-09-20 00:05:08.5",488510,-0.009,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:05:08.6",488511,-0.008,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:05:08.7",488512,-0.009,-0.003,-0.006,295.4,25.62,21.78
"2020-09-20 00:05:08.8",488513,-0.028,-0.002,0.024,295.3,25.62,21.78
"2020-09-20 00:05:08.9",488514,-0.028,-0.002,0.024,295.3,25.62,21.78
"2020-09-20 00:05:09",488515,-0.009,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:05:09.1",488516,-0.009,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:05:09.2",488517,-0.009,-0.003,-0.006,295.4,25.62,21.78
"2020-09-20 00:05:09.3",488518,-0.009,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:05:09.4",488519,-0.009,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:05:09.5",488520,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:09.6",488521,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:09.7",488522,-0.009,-0.032,-0.016,295.3,25.65,21.82
"2020-09-20 00:05:09.8",488523,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:09.9",488524,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:10",488525,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:10.1",488526,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:10.2",488527,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:10.3",488528,-0.048,-0.041,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:10.4",488529,-0.048,-0.041,-0.006,295.3,25.62,21.79
"2020-09-20 00:05:10.5",488530,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:10.6",488531,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:10.7",488532,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:10.8",488533,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:10.9",488534,-0.009,-0.002,-0.006,295.3,25.64,21.78
"2020-09-20 00:05:11",488535,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:11.1",488536,-0.008,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:11.2",488537,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:11.3",488538,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:11.4",488539,-0.008,-0.032,-0.016,295.3,25.62,21.79
"2020-09-20 00:05:11.5",488540,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:11.6",488541,-0.008,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:11.7",488542,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:11.8",488543,-0.009,-0.003,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:11.9",488544,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:12",488545,-0.028,-0.002,0.025,295.3,25.62,21.78
"2020-09-20 00:05:12.1",488546,-0.028,-0.003,0.024,295.3,25.62,21.78
"2020-09-20 00:05:12.2",488547,-0.028,-0.003,0.024,295.3,25.65,21.84
"2020-09-20 00:05:12.3",488548,-0.028,-0.002,0.024,295.3,25.62,21.78
"2020-09-20 00:05:12.4",488549,-0.028,-0.003,0.025,295.3,25.62,21.78
"2020-09-20 00:05:12.5",488550,-0.028,-0.002,0.025,295.3,25.62,21.78
"2020-09-20 00:05:12.6",488551,-0.028,-0.002,0.024,295.3,25.62,21.78
"2020-09-20 00:05:12.7",488552,-0.028,-0.003,0.024,295.3,25.62,21.78
"2020-09-20 00:05:12.8",488553,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:12.9",488554,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:13",488555,-0.009,-0.003,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:13.1",488556,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:13.2",488557,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:13.3",488558,-0.008,-0.002,-0.006,295.3,25.62,21.79
"2020-09-20 00:05:13.4",488559,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:13.5",488560,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:13.6",488561,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:13.7",488562,-0.009,-0.003,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:13.8",488563,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:13.9",488564,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:14",488565,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:14.1",488566,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:14.2",488567,-0.009,-0.003,-0.006,295.3,25.62,21.79
"2020-09-20 00:05:14.3",488568,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:14.4",488569,-0.009,-0.002,-0.006,295.3,25.62,21.79
"2020-09-20 00:05:14.5",488570,-0.009,-0.003,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:14.6",488571,-0.009,-0.003,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:14.7",488572,-0.009,-0.003,-0.006,295.3,25.65,21.84
"2020-09-20 00:05:14.8",488573,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:14.9",488574,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:15",488575,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:15.1",488576,-0.009,-0.003,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:15.2",488577,-0.009,-0.003,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:15.3",488578,0.011,0.008,0.024,295.3,25.62,21.78
"2020-09-20 00:05:15.4",488579,0.012,0.008,0.025,295.3,25.62,21.78
"2020-09-20 00:05:15.5",488580,0.012,0.008,0.024,295.3,25.62,21.78
"2020-09-20 00:05:15.6",488581,0.012,0.008,0.025,295.3,25.62,21.78
"2020-09-20 00:05:15.7",488582,0.012,0.008,0.024,295.3,25.62,21.78
"2020-09-20 00:05:15.8",488583,-0.009,0.008,0.044,295.3,25.62,21.78
"2020-09-20 00:05:15.9",488584,-0.008,0.008,0.044,295.3,25.62,21.78
"2020-09-20 00:05:16",488585,-0.028,-0.003,0.024,295.3,25.62,21.78
"2020-09-20 00:05:16.1",488586,-0.028,-0.002,0.025,295.3,25.62,21.78
"2020-09-20 00:05:16.2",488587,-0.028,-0.002,0.024,295.3,25.62,21.78
"2020-09-20 00:05:16.3",488588,-0.028,-0.002,0.024,295.3,25.62,21.79
"2020-09-20 00:05:16.4",488589,-0.028,-0.002,0.025,295.3,25.62,21.78
"2020-09-20 00:05:16.5",488590,-0.009,-0.002,-0.006,295.3,25.62,21.79
"2020-09-20 00:05:16.6",488591,-0.009,-0.003,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:16.7",488592,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:16.8",488593,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:16.9",488594,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:17",488595,-0.009,-0.003,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:17.1",488596,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:17.2",488597,-0.009,-0.002,-0.007,295.3,25.68,21.84
"2020-09-20 00:05:17.3",488598,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:17.4",488599,-0.008,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:17.5",488600,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:17.6",488601,-0.009,-0.003,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:17.7",488602,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:17.8",488603,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:17.9",488604,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:18",488605,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:18.1",488606,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:18.2",488607,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:18.3",488608,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:18.4",488609,-0.008,-0.032,-0.016,295.3,25.62,21.79
"2020-09-20 00:05:18.5",488610,-0.009,-0.032,-0.016,295.3,25.62,21.81
"2020-09-20 00:05:18.6",488611,-0.008,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:18.7",488612,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:18.8",488613,-0.008,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:18.9",488614,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:19",488615,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:19.1",488616,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:19.2",488617,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:05:19.3",488618,-0.028,-0.002,0.025,295.3,25.62,21.78
"2020-09-20 00:05:19.4",488619,-0.028,-0.002,0.024,295.3,25.62,21.78
"2020-09-20 00:05:19.5",488620,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:19.6",488621,-0.009,-0.003,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:19.7",488622,-0.009,-0.003,-0.006,295.3,25.67,21.82
"2020-09-20 00:05:19.8",488623,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:19.9",488624,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:05:20",488625,-0.028,-0.002,0.024,295.3,25.62,21.78
"2020-09-20 00:05:20.1",488626,-0.028,-0.002,0.024,295.3,25.62,21.78
"2020-09-20 00:05:20.2",488627,-0.028,-0.002,0.024,295.3,25.62,21.78
"2020-09-20 00:05:20.3",488628,-0.009,0.008,0.044,295.4,25.62,21.78
"2020-09-20 00:05:20.4",488629,-0.009,0.008,0.044,295.4,25.62,21.78
"2020-09-20 00:05:20.5",488630,-0.028,-0.002,0.024,295.4,25.62,21.78
"2020-09-20 00:05:20.6",488631,-0.028,-0.003,0.024,295.4,25.62,21.78
"2020-09-20 00:05:20.7",488632,-0.029,-0.003,0.024,295.4,25.62,21.78
"2020-09-20 00:05:20.8",488633,-0.009,0.008,0.044,295.4,25.62,21.78
"2020-09-20 00:05:20.9",488634,-0.009,0.008,0.044,295.4,25.62,21.78
"2020-09-20 00:05:21",488635,-0.009,0.008,0.044,295.4,25.62,21.81
"2020-09-20 00:05:21.1",488636,-0.008,0.008,0.044,295.4,25.62,21.78
"2020-09-20 00:05:21.2",488637,-0.009,0.008,0.044,295.4,25.62,21.78
"2020-09-20 00:05:21.3",488638,-0.009,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:05:21.4",488639,-0.009,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:05:21.5",488640,-0.048,-0.041,-0.006,295.4,25.62,21.78
"2020-09-20 00:05:21.6",488641,-0.048,-0.041,-0.006,295.4,25.62,21.78
"2020-09-20 00:05:21.7",488642,-0.048,-0.041,-0.006,295.4,25.62,21.78
"2020-09-20 00:05:21.8",488643,-0.008,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:05:21.9",488644,-0.009,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:05:22",488645,-0.018,-0.041,0.044,295.3,25.62,21.78
"2020-09-20 00:05:22.1",488646,-0.018,-0.041,0.044,295.3,25.62,21.78
"2020-09-20 00:05:22.2",488647,-0.019,-0.042,0.044,295.3,25.67,21.78
"2020-09-20 00:05:22.3",488648,-0.028,-0.002,0.024,295.3,25.62,21.78
"2020-09-20 00:05:22.4",488649,-0.028,-0.002,0.024,295.3,25.62,21.78
"2020-09-20 00:05:22.5",488650,-0.028,-0.002,0.024,295.3,25.62,21.78
"2020-09-20 00:05:22.6",488651,-0.028,-0.002,0.024,295.3,25.62,21.78
"2020-09-20 00:05:22.7",488652,-0.028,-0.003,0.024,295.3,25.62,21.78
"2020-09-20 00:05:22.8",488653,0.012,0.008,0.024,295.3,25.62,21.78
"2020-09-20 00:05:22.9",488654,0.012,0.008,0.024,295.3,25.62,21.78
"2020-09-20 00:05:23",488655,-0.009,-0.002,0.073,295.3,25.62,21.78
"2020-09-20 00:05:23.1",488656,-0.009,-0.002,0.073,295.3,25.62,21.78
"2020-09-20 00:05:23.2",488657,-0.009,-0.002,0.073,295.3,25.62,21.78
"2020-09-20 00:05:23.3",488658,-0.009,-0.003,0.073,295.3,25.62,21.78
"2020-09-20 00:05:23.4",488659,-0.009,-0.002,0.073,295.3,25.62,21.78
"2020-09-20 00:05:23.5",488660,0.031,-0.002,0.044,295.3,25.65,21.82
"2020-09-20 00:05:23.6",488661,0.031,-0.002,0.044,295.3,25.62,21.78
"2020-09-20 00:05:23.7",488662,0.031,-0.002,0.044,295.3,25.63,21.78
"2020-09-20 00:05:23.8",488663,0.031,-0.003,0.044,295.3,25.63,21.78
"2020-09-20 00:05:23.9",488664,0.031,-0.002,0.044,295.3,25.63,21.78
"2020-09-20 00:05:24",488665,0.031,-0.003,0.044,295.3,25.64,21.78
"2020-09-20 00:05:24.1",488666,0.031,-0.002,0.044,295.3,25.64,21.78
"2020-09-20 00:05:24.2",488667,0.031,-0.002,0.044,295.3,25.64,21.79
"2020-09-20 00:05:24.3",488668,0.031,-0.002,0.044,295.3,25.64,21.78
"2020-09-20 00:05:24.4",488669,0.031,-0.002,0.044,295.3,25.64,21.78
"2020-09-20 00:05:24.5",488670,0.031,-0.002,0.044,295.3,25.64,21.78
"2020-09-20 00:05:24.6",488671,0.031,-0.002,0.044,295.3,25.64,21.78
"2020-09-20 00:05:24.7",488672,0.031,-0.002,0.044,295.3,25.66,21.78
"2020-09-20 00:05:24.8",488673,0.011,0.008,0.024,295.3,25.64,21.78
"2020-09-20 00:05:24.9",488674,0.011,0.008,0.024,295.3,25.64,21.78
"2020-09-20 00:05:25",488675,0.012,0.008,0.024,295.3,25.64,21.78
"2020-09-20 00:05:25.1",488676,0.012,0.008,0.024,295.3,25.64,21.78
"2020-09-20 00:05:25.2",488677,0.011,0.008,0.024,295.3,25.64,21.78
"2020-09-20 00:05:25.3",488678,0.012,0.008,0.024,295.3,25.64,21.78
"2020-09-20 00:05:25.4",488679,0.012,0.008,0.024,295.3,25.64,21.78
"2020-09-20 00:05:25.5",488680,0.031,-0.002,0.044,295.3,25.64,21.78
"2020-09-20 00:05:25.6",488681,0.031,-0.002,0.044,295.3,25.64,21.78
"2020-09-20 00:05:25.7",488682,0.031,-0.002,0.044,295.3,25.64,21.78
"2020-09-20 00:05:25.8",488683,0.011,0.008,0.025,295.3,25.64,21.78
"2020-09-20 00:05:25.9",488684,0.012,0.008,0.024,295.3,25.64,21.78
"2020-09-20 00:05:26",488685,0.011,0.008,0.024,295.3,25.67,21.84
"2020-09-20 00:05:26.1",488686,0.011,0.008,0.024,295.3,25.64,21.78
"2020-09-20 00:05:26.2",488687,0.011,0.008,0.024,295.3,25.64,21.78
"2020-09-20 00:05:26.3",488688,0.011,0.008,0.024,295.3,25.64,21.78
"2020-09-20 00:05:26.4",488689,0.012,0.008,0.024,295.3,25.64,21.78
"2020-09-20 00:05:26.5",488690,0.012,0.008,0.024,295.4,25.64,21.78
"2020-09-20 00:05:26.6",488691,0.011,0.008,0.025,295.4,25.64,21.78
"2020-09-20 00:05:26.7",488692,0.011,0.008,0.024,295.4,25.64,21.78
"2020-09-20 00:05:26.8",488693,0.011,0.008,0.024,295.5,25.64,21.78
"2020-09-20 00:05:26.9",488694,0.011,0.008,0.024,295.4,25.64,21.78
"2020-09-20 00:05:27",488695,-0.009,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:05:27.1",488696,-0.009,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:05:27.2",488697,-0.009,0.008,0.044,295.4,25.65,21.78
"2020-09-20 00:05:27.3",488698,0.031,-0.002,0.044,295.4,25.64,21.78
"2020-09-20 00:05:27.4",488699,0.031,-0.002,0.044,295.4,25.64,21.78
"2020-09-20 00:05:27.5",488700,-0.009,-0.003,0.073,295.3,25.64,21.78
"2020-09-20 00:05:27.6",488701,-0.009,-0.002,0.073,295.3,25.64,21.78
"2020-09-20 00:05:27.7",488702,-0.009,-0.003,0.073,295.3,25.64,21.78
