"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:02:03.8",1278600,-0.009,-0.002,0.073,296.3,26.08,22.31
"2020-09-20 22:02:03.9",1278601,-0.009,-0.002,0.073,296.3,26.08,22.31
"2020-09-20 22:02:04",1278602,-0.009,-0.002,0.073,296.3,26.08,22.31
"2020-09-20 22:02:04.1",1278603,-0.009,-0.002,0.073,296.3,26.08,22.31
"2020-09-20 22:02:04.2",1278604,-0.008,-0.002,0.073,296.3,26.11,22.31
"2020-09-20 22:02:04.3",1278605,-0.028,-0.002,0.093,296.4,26.08,22.3
"2020-09-20 22:02:04.4",1278606,-0.028,-0.002,0.093,296.4,26.08,22.3
"2020-09-20 22:02:04.5",1278607,-0.018,-0.041,0.117,296.5,26.08,22.31
"2020-09-20 22:02:04.6",1278608,-0.018,-0.041,0.117,296.5,26.08,22.3
"2020-09-20 22:02:04.7",1278609,-0.018,-0.041,0.117,296.5,26.08,22.31
"2020-09-20 22:02:04.8",1278610,-0.028,-0.081,0.093,296.3,26.08,22.31
"2020-09-20 22:02:04.9",1278611,-0.028,-0.081,0.093,296.3,26.08,22.31
"2020-09-20 22:02:05",1278612,-0.047,-0.051,0.073,296.4,26.08,22.3
"2020-09-20 22:02:05.1",1278613,-0.048,-0.051,0.073,296.4,26.08,22.3
"2020-09-20 22:02:05.2",1278614,-0.047,-0.051,0.073,296.4,26.08,22.31
"2020-09-20 22:02:05.3",1278615,-0.028,-0.002,0.093,296.5,26.08,22.3
"2020-09-20 22:02:05.4",1278616,-0.028,-0.002,0.093,296.5,26.08,22.31
"2020-09-20 22:02:05.5",1278617,-0.008,0.008,0.117,296.4,26.11,22.36
"2020-09-20 22:02:05.6",1278618,-0.008,0.008,0.117,296.4,26.08,22.3
"2020-09-20 22:02:05.7",1278619,-0.008,0.008,0.117,296.4,26.08,22.31
"2020-09-20 22:02:05.8",1278620,-0.008,-0.002,0.073,296.3,26.08,22.3
"2020-09-20 22:02:05.9",1278621,-0.008,-0.002,0.073,296.3,26.08,22.31
"2020-09-20 22:02:06",1278622,-0.028,-0.002,0.093,296.4,26.08,22.31
"2020-09-20 22:02:06.1",1278623,-0.028,-0.002,0.093,296.4,26.08,22.31
"2020-09-20 22:02:06.2",1278624,-0.028,-0.002,0.093,296.4,26.08,22.31
"2020-09-20 22:02:06.3",1278625,-0.028,-0.002,0.093,296.4,26.08,22.31
"2020-09-20 22:02:06.4",1278626,-0.028,-0.002,0.093,296.4,26.08,22.31
"2020-09-20 22:02:06.5",1278627,-0.028,-0.002,0.093,296.4,26.08,22.31
"2020-09-20 22:02:06.6",1278628,-0.028,-0.002,0.093,296.4,26.08,22.31
"2020-09-20 22:02:06.7",1278629,-0.028,-0.002,0.093,296.4,26.08,22.31
"2020-09-20 22:02:06.8",1278630,-0.008,-0.002,0.073,296.3,26.08,22.3
"2020-09-20 22:02:06.9",1278631,-0.009,-0.002,0.073,296.3,26.08,22.3
"2020-09-20 22:02:07",1278632,-0.018,-0.041,0.044,296.4,26.08,22.3
"2020-09-20 22:02:07.1",1278633,-0.018,-0.041,0.044,296.4,26.08,22.31
"2020-09-20 22:02:07.2",1278634,-0.018,-0.041,0.044,296.4,26.08,22.3
"2020-09-20 22:02:07.3",1278635,-0.008,-0.003,0.074,296.4,26.08,22.3
"2020-09-20 22:02:07.4",1278636,-0.008,-0.002,0.073,296.4,26.08,22.3
"2020-09-20 22:02:07.5",1278637,-0.009,-0.002,0.073,296.5,26.08,22.31
"2020-09-20 22:02:07.6",1278638,-0.008,-0.002,0.073,296.5,26.08,22.31
"2020-09-20 22:02:07.7",1278639,-0.008,-0.002,0.073,296.5,26.08,22.3
"2020-09-20 22:02:07.8",1278640,-0.008,-0.002,0.073,296.4,26.08,22.31
"2020-09-20 22:02:07.9",1278641,-0.009,-0.002,0.073,296.4,26.08,22.31
"2020-09-20 22:02:08",1278642,-0.028,-0.002,0.093,296.4,26.11,22.36
"2020-09-20 22:02:08.1",1278643,-0.028,-0.002,0.093,296.4,26.08,22.3
"2020-09-20 22:02:08.2",1278644,-0.028,-0.002,0.093,296.4,26.08,22.3
"2020-09-20 22:02:08.3",1278645,-0.009,-0.002,0.064,296.3,26.08,22.3
"2020-09-20 22:02:08.4",1278646,-0.009,-0.002,0.064,296.3,26.08,22.31
"2020-09-20 22:02:08.5",1278647,-0.009,0.008,0.044,296.1,26.08,22.31
"2020-09-20 22:02:08.6",1278648,-0.008,0.008,0.044,296.1,26.08,22.3
"2020-09-20 22:02:08.7",1278649,-0.009,0.008,0.044,296.1,26.08,22.31
"2020-09-20 22:02:08.8",1278650,-0.008,0.008,0.044,296.1,26.08,22.3
"2020-09-20 22:02:08.9",1278651,-0.009,0.008,0.044,296.1,26.08,22.3
"2020-09-20 22:02:09",1278652,-0.009,-0.002,0.064,296.1,26.08,22.3
"2020-09-20 22:02:09.1",1278653,-0.009,-0.002,0.063,296.1,26.08,22.3
"2020-09-20 22:02:09.2",1278654,-0.008,-0.002,0.064,296.1,26.08,22.3
"2020-09-20 22:02:09.3",1278655,-0.038,-0.002,0.083,296.2,26.08,22.3
"2020-09-20 22:02:09.4",1278656,-0.038,-0.002,0.083,296.2,26.08,22.31
"2020-09-20 22:02:09.5",1278657,-0.038,-0.002,0.083,296.2,26.08,22.31
"2020-09-20 22:02:09.6",1278658,-0.038,-0.002,0.083,296.2,26.08,22.31
"2020-09-20 22:02:09.7",1278659,-0.038,-0.002,0.083,296.2,26.08,22.31
"2020-09-20 22:02:09.8",1278660,-0.028,-0.002,0.093,296.3,26.08,22.31
"2020-09-20 22:02:09.9",1278661,-0.028,-0.002,0.093,296.3,26.08,22.31
"2020-09-20 22:02:10",1278662,-0.018,-0.041,0.044,296.3,26.08,22.31
"2020-09-20 22:02:10.1",1278663,-0.018,-0.041,0.044,296.3,26.08,22.31
"2020-09-20 22:02:10.2",1278664,-0.019,-0.041,0.044,296.3,26.08,22.31
"2020-09-20 22:02:10.3",1278665,-0.018,-0.041,0.044,296.3,26.08,22.31
"2020-09-20 22:02:10.4",1278666,-0.018,-0.041,0.044,296.3,26.08,22.3
"2020-09-20 22:02:10.5",1278667,0.021,-0.041,0.083,296.2,26.14,22.36
"2020-09-20 22:02:10.6",1278668,0.021,-0.041,0.083,296.2,26.08,22.3
"2020-09-20 22:02:10.7",1278669,0.021,-0.041,0.083,296.2,26.08,22.3
"2020-09-20 22:02:10.8",1278670,-0.009,-0.002,0.073,296.2,26.08,22.3
"2020-09-20 22:02:10.9",1278671,-0.009,-0.002,0.073,296.2,26.08,22.3
"2020-09-20 22:02:11",1278672,-0.009,-0.002,0.073,296.3,26.08,22.3
"2020-09-20 22:02:11.1",1278673,-0.008,-0.002,0.073,296.3,26.08,22.3
"2020-09-20 22:02:11.2",1278674,-0.008,-0.002,0.073,296.3,26.08,22.31
"2020-09-20 22:02:11.3",1278675,-0.047,-0.051,0.074,296.4,26.08,22.31
"2020-09-20 22:02:11.4",1278676,-0.047,-0.051,0.073,296.4,26.08,22.31
"2020-09-20 22:02:11.5",1278677,-0.028,-0.002,0.093,296.4,26.08,22.31
"2020-09-20 22:02:11.6",1278678,-0.028,-0.002,0.093,296.4,26.08,22.31
"2020-09-20 22:02:11.7",1278679,-0.028,-0.002,0.093,296.4,26.08,22.31
"2020-09-20 22:02:11.8",1278680,-0.018,-0.041,0.044,296.3,26.08,22.32
"2020-09-20 22:02:11.9",1278681,-0.018,-0.041,0.044,296.3,26.08,22.31
"2020-09-20 22:02:12",1278682,-0.008,-0.002,0.073,296.3,26.08,22.31
"2020-09-20 22:02:12.1",1278683,-0.008,-0.002,0.073,296.3,26.08,22.31
"2020-09-20 22:02:12.2",1278684,-0.009,-0.002,0.074,296.3,26.08,22.31
"2020-09-20 22:02:12.3",1278685,0.07,-0.051,0.074,296.2,26.08,22.31
"2020-09-20 22:02:12.4",1278686,0.07,-0.051,0.073,296.2,26.08,22.31
"2020-09-20 22:02:12.5",1278687,0.031,-0.002,0.044,296.1,26.08,22.31
"2020-09-20 22:02:12.6",1278688,0.031,-0.002,0.044,296.1,26.08,22.31
"2020-09-20 22:02:12.7",1278689,0.031,-0.002,0.044,296.1,26.08,22.31
"2020-09-20 22:02:12.8",1278690,0.012,-0.041,0.025,296.2,26.08,22.3
"2020-09-20 22:02:12.9",1278691,0.011,-0.041,0.025,296.2,26.08,22.3
"2020-09-20 22:02:13",1278692,-0.008,-0.002,0.073,296.2,26.13,22.35
"2020-09-20 22:02:13.1",1278693,-0.009,-0.002,0.073,296.2,26.08,22.3
"2020-09-20 22:02:13.2",1278694,-0.009,-0.002,0.074,296.2,26.08,22.3
"2020-09-20 22:02:13.3",1278695,0.031,-0.002,0.044,296.2,26.08,22.3
"2020-09-20 22:02:13.4",1278696,0.031,-0.002,0.044,296.2,26.08,22.31
"2020-09-20 22:02:13.5",1278697,-0.009,-0.002,0.073,296.2,26.08,22.31
"2020-09-20 22:02:13.6",1278698,-0.008,-0.002,0.073,296.2,26.08,22.31
"2020-09-20 22:02:13.7",1278699,-0.008,-0.002,0.073,296.2,26.08,22.31
"2020-09-20 22:02:13.8",1278700,-0.028,-0.002,0.024,296.2,26.08,22.31
"2020-09-20 22:02:13.9",1278701,-0.028,-0.002,0.025,296.2,26.08,22.31
"2020-09-20 22:02:14",1278702,-0.018,-0.041,0.044,296.3,26.08,22.31
"2020-09-20 22:02:14.1",1278703,-0.018,-0.041,0.044,296.3,26.08,22.31
"2020-09-20 22:02:14.2",1278704,-0.018,-0.041,0.044,296.3,26.08,22.31
"2020-09-20 22:02:14.3",1278705,-0.008,-0.002,0.073,296.3,26.08,22.34
"2020-09-20 22:02:14.4",1278706,-0.008,-0.002,0.073,296.3,26.08,22.31
"2020-09-20 22:02:14.5",1278707,-0.009,-0.002,0.073,296.2,26.08,22.31
"2020-09-20 22:02:14.6",1278708,-0.008,-0.002,0.073,296.2,26.08,22.31
"2020-09-20 22:02:14.7",1278709,-0.008,-0.002,0.073,296.2,26.08,22.31
"2020-09-20 22:02:14.8",1278710,-0.008,-0.032,0.044,296.2,26.08,22.31
"2020-09-20 22:02:14.9",1278711,-0.008,-0.032,0.044,296.2,26.08,22.3
"2020-09-20 22:02:15",1278712,-0.057,-0.041,0.064,296.2,26.08,22.31
"2020-09-20 22:02:15.1",1278713,-0.057,-0.041,0.063,296.2,26.08,22.31
"2020-09-20 22:02:15.2",1278714,-0.057,-0.041,0.063,296.2,26.08,22.3
"2020-09-20 22:02:15.3",1278715,-0.018,-0.002,0.083,296.2,26.08,22.3
"2020-09-20 22:02:15.4",1278716,-0.018,-0.002,0.083,296.2,26.08,22.3
"2020-09-20 22:02:15.5",1278717,-0.009,-0.041,0.044,296.2,26.14,22.33
"2020-09-20 22:02:15.6",1278718,-0.008,-0.041,0.044,296.2,26.08,22.3
"2020-09-20 22:02:15.7",1278719,-0.008,-0.041,0.044,296.2,26.08,22.3
"2020-09-20 22:02:15.8",1278720,-0.008,-0.041,0.044,296.2,26.08,22.31
"2020-09-20 22:02:15.9",1278721,-0.008,-0.041,0.044,296.2,26.08,22.3
"2020-09-20 22:02:16",1278722,-0.018,-0.041,0.044,296.1,26.08,22.31
"2020-09-20 22:02:16.1",1278723,-0.018,-0.041,0.044,296.1,26.08,22.31
"2020-09-20 22:02:16.2",1278724,-0.018,-0.042,0.044,296.1,26.08,22.31
"2020-09-20 22:02:16.3",1278725,-0.008,-0.032,0.044,296,26.08,22.31
"2020-09-20 22:02:16.4",1278726,-0.008,-0.032,0.044,296,26.08,22.31
"2020-09-20 22:02:16.5",1278727,-0.008,-0.032,0.044,296,26.08,22.31
"2020-09-20 22:02:16.6",1278728,-0.008,-0.032,0.044,296,26.08,22.31
"2020-09-20 22:02:16.7",1278729,-0.008,-0.032,0.044,296,26.08,22.31
"2020-09-20 22:02:16.8",1278730,-0.018,-0.041,0.044,296.1,26.08,22.33
"2020-09-20 22:02:16.9",1278731,-0.018,-0.041,0.044,296.1,26.08,22.3
"2020-09-20 22:02:17",1278732,-0.009,-0.032,0.044,296,26.08,22.3
"2020-09-20 22:02:17.1",1278733,-0.009,-0.032,0.044,296,26.08,22.3
"2020-09-20 22:02:17.2",1278734,-0.008,-0.032,0.044,296,26.08,22.3
"2020-09-20 22:02:17.3",1278735,-0.008,0.008,0.044,296,26.08,22.3
"2020-09-20 22:02:17.4",1278736,-0.009,0.008,0.044,296,26.08,22.31
"2020-09-20 22:02:17.5",1278737,-0.009,-0.041,0.044,296,26.08,22.31
"2020-09-20 22:02:17.6",1278738,-0.009,-0.041,0.044,296,26.08,22.31
"2020-09-20 22:02:17.7",1278739,-0.009,-0.041,0.044,296,26.08,22.31
"2020-09-20 22:02:17.8",1278740,-0.008,-0.041,0.044,296,26.08,22.31
"2020-09-20 22:02:17.9",1278741,-0.009,-0.042,0.044,296,26.08,22.31
"2020-09-20 22:02:18",1278742,-0.009,-0.032,0.034,296,26.13,22.31
"2020-09-20 22:02:18.1",1278743,-0.009,-0.032,0.034,296,26.08,22.3
"2020-09-20 22:02:18.2",1278744,-0.009,-0.032,0.034,296,26.08,22.3
"2020-09-20 22:02:18.3",1278745,-0.009,-0.032,0.034,296,26.08,22.3
"2020-09-20 22:02:18.4",1278746,-0.008,-0.032,0.034,296,26.08,22.3
"2020-09-20 22:02:18.5",1278747,-0.008,-0.002,0.064,296,26.08,22.3
"2020-09-20 22:02:18.6",1278748,-0.009,-0.002,0.063,296,26.08,22.3
"2020-09-20 22:02:18.7",1278749,-0.008,-0.002,0.064,296,26.08,22.3
"2020-09-20 22:02:18.8",1278750,-0.009,-0.002,0.064,296,26.08,22.31
"2020-09-20 22:02:18.9",1278751,-0.008,-0.002,0.064,296,26.08,22.3
"2020-09-20 22:02:19",1278752,0.031,-0.002,0.044,296,26.08,22.3
"2020-09-20 22:02:19.1",1278753,0.031,-0.002,0.044,296,26.08,22.3
"2020-09-20 22:02:19.2",1278754,0.031,-0.002,0.044,296,26.08,22.3
"2020-09-20 22:02:19.3",1278755,0.012,-0.041,0.025,295.9,26.09,22.34
"2020-09-20 22:02:19.4",1278756,0.012,-0.041,0.024,295.9,26.08,22.3
"2020-09-20 22:02:19.5",1278757,-0.018,-0.041,0.044,296,26.08,22.3
"2020-09-20 22:02:19.6",1278758,-0.018,-0.041,0.044,296,26.08,22.3
"2020-09-20 22:02:19.7",1278759,-0.018,-0.041,0.044,296,26.08,22.3
"2020-09-20 22:02:19.8",1278760,0.012,-0.032,0.083,296,26.08,22.3
"2020-09-20 22:02:19.9",1278761,0.012,-0.032,0.083,296,26.08,22.31
"2020-09-20 22:02:20",1278762,0.012,-0.032,0.015,296,26.08,22.31
"2020-09-20 22:02:20.1",1278763,0.012,-0.032,0.015,296,26.08,22.3
"2020-09-20 22:02:20.2",1278764,0.012,-0.032,0.015,296,26.08,22.31
"2020-09-20 22:02:20.3",1278765,-0.008,-0.002,0.063,296.1,26.08,22.3
"2020-09-20 22:02:20.4",1278766,-0.009,-0.002,0.064,296.1,26.08,22.31
"2020-09-20 22:02:20.5",1278767,-0.009,-0.032,0.117,296.2,26.12,22.31
"2020-09-20 22:02:20.6",1278768,-0.009,-0.032,0.117,296.2,26.08,22.3
"2020-09-20 22:02:20.7",1278769,-0.009,-0.032,0.117,296.2,26.08,22.3
"2020-09-20 22:02:20.8",1278770,0.012,-0.032,0.083,296.1,26.08,22.3
"2020-09-20 22:02:20.9",1278771,0.012,-0.032,0.083,296.1,26.08,22.31
"2020-09-20 22:02:21",1278772,0.012,-0.032,0.083,296.1,26.08,22.3
"2020-09-20 22:02:21.1",1278773,0.012,-0.032,0.083,296.1,26.08,22.3
"2020-09-20 22:02:21.2",1278774,0.012,-0.032,0.083,296.1,26.08,22.3
"2020-09-20 22:02:21.3",1278775,-0.008,-0.071,0.063,296.2,26.08,22.3
"2020-09-20 22:02:21.4",1278776,-0.009,-0.071,0.063,296.2,26.08,22.3
"2020-09-20 22:02:21.5",1278777,-0.018,-0.041,0.044,296.3,26.08,22.3
"2020-09-20 22:02:21.6",1278778,-0.018,-0.041,0.044,296.3,26.08,22.31
"2020-09-20 22:02:21.7",1278779,-0.018,-0.041,0.044,296.3,26.08,22.31
"2020-09-20 22:02:21.8",1278780,-0.008,-0.002,0.074,296.2,26.11,22.35
"2020-09-20 22:02:21.9",1278781,-0.008,-0.002,0.073,296.2,26.08,22.31
"2020-09-20 22:02:22",1278782,-0.028,-0.081,0.093,296.3,26.08,22.3
"2020-09-20 22:02:22.1",1278783,-0.028,-0.081,0.093,296.3,26.08,22.3
"2020-09-20 22:02:22.2",1278784,-0.028,-0.081,0.093,296.3,26.08,22.31
"2020-09-20 22:02:22.3",1278785,0.012,-0.041,0.093,296.3,26.08,22.31
"2020-09-20 22:02:22.4",1278786,0.012,-0.041,0.093,296.3,26.08,22.3
"2020-09-20 22:02:22.5",1278787,-0.009,-0.002,0.074,296.3,26.08,22.31
"2020-09-20 22:02:22.6",1278788,-0.008,-0.002,0.074,296.3,26.08,22.31
"2020-09-20 22:02:22.7",1278789,-0.009,-0.002,0.073,296.3,26.08,22.31
"2020-09-20 22:02:22.8",1278790,-0.018,-0.041,0.044,296.3,26.08,22.31
"2020-09-20 22:02:22.9",1278791,-0.018,-0.041,0.044,296.3,26.08,22.3
"2020-09-20 22:02:23",1278792,-0.047,-0.051,0.073,296.3,26.09,22.3
"2020-09-20 22:02:23.1",1278793,-0.048,-0.051,0.073,296.3,26.08,22.3
"2020-09-20 22:02:23.2",1278794,-0.048,-0.051,0.073,296.3,26.08,22.3
"2020-09-20 22:02:23.3",1278795,-0.028,-0.002,0.093,296.4,26.08,22.3
"2020-09-20 22:02:23.4",1278796,-0.028,-0.003,0.093,296.4,26.08,22.3
"2020-09-20 22:02:23.5",1278797,-0.009,-0.003,0.073,296.2,26.08,22.3
"2020-09-20 22:02:23.6",1278798,-0.009,-0.002,0.073,296.2,26.08,22.3
"2020-09-20 22:02:23.7",1278799,-0.008,-0.002,0.073,296.2,26.08,22.31
"2020-09-20 22:02:23.8",1278800,-0.008,-0.002,0.074,296.2,26.08,22.31
"2020-09-20 22:02:23.9",1278801,-0.008,-0.002,0.073,296.2,26.08,22.31
"2020-09-20 22:02:24",1278802,-0.008,-0.002,0.073,296.2,26.08,22.31
"2020-09-20 22:02:24.1",1278803,-0.008,-0.002,0.073,296.2,26.08,22.31
"2020-09-20 22:02:24.2",1278804,-0.009,-0.002,0.073,296.2,26.08,22.31
"2020-09-20 22:02:24.3",1278805,-0.018,-0.041,0.044,296.2,26.11,22.36
"2020-09-20 22:02:24.4",1278806,-0.018,-0.041,0.044,296.2,26.08,22.31
"2020-09-20 22:02:24.5",1278807,-0.028,-0.002,0.093,296.2,26.08,22.31
"2020-09-20 22:02:24.6",1278808,-0.028,-0.002,0.093,296.2,26.08,22.31
"2020-09-20 22:02:24.7",1278809,-0.028,-0.002,0.093,296.2,26.08,22.31
"2020-09-20 22:02:24.8",1278810,-0.008,-0.002,0.073,296.2,26.08,22.31
"2020-09-20 22:02:24.9",1278811,-0.008,-0.002,0.073,296.2,26.08,22.31
"2020-09-20 22:02:25",1278812,-0.009,-0.002,0.073,296.3,26.08,22.3
"2020-09-20 22:02:25.1",1278813,-0.008,-0.002,0.073,296.3,26.08,22.31
"2020-09-20 22:02:25.2",1278814,-0.008,-0.003,0.073,296.3,26.08,22.31
"2020-09-20 22:02:25.3",1278815,-0.028,-0.002,0.093,296.3,26.08,22.31
"2020-09-20 22:02:25.4",1278816,-0.028,-0.002,0.093,296.3,26.08,22.31
"2020-09-20 22:02:25.5",1278817,-0.008,-0.002,0.147,296.3,26.08,22.31
"2020-09-20 22:02:25.6",1278818,-0.009,-0.002,0.147,296.3,26.08,22.3
"2020-09-20 22:02:25.7",1278819,-0.008,-0.002,0.147,296.3,26.08,22.3
"2020-09-20 22:02:25.8",1278820,0.012,-0.041,0.093,296.3,26.08,22.31
"2020-09-20 22:02:25.9",1278821,0.012,-0.041,0.093,296.3,26.08,22.3
"2020-09-20 22:02:26",1278822,-0.028,-0.002,0.093,296.2,26.08,22.3
"2020-09-20 22:02:26.1",1278823,-0.028,-0.002,0.093,296.2,26.08,22.3
"2020-09-20 22:02:26.2",1278824,-0.028,-0.002,0.093,296.2,26.08,22.3
"2020-09-20 22:02:26.3",1278825,-0.008,-0.003,0.074,296.2,26.08,22.31
"2020-09-20 22:02:26.4",1278826,-0.009,-0.002,0.073,296.2,26.08,22.31
"2020-09-20 22:02:26.5",1278827,-0.038,-0.081,0.083,296.1,26.08,22.31
"2020-09-20 22:02:26.6",1278828,-0.038,-0.081,0.083,296.1,26.08,22.3
"2020-09-20 22:02:26.7",1278829,-0.038,-0.081,0.083,296.1,26.08,22.3
"2020-09-20 22:02:26.8",1278830,0.012,-0.032,0.083,296,26.11,22.36
"2020-09-20 22:02:26.9",1278831,0.012,-0.032,0.083,296,26.08,22.3
"2020-09-20 22:02:27",1278832,-0.009,-0.002,0.073,296.1,26.08,22.3
"2020-09-20 22:02:27.1",1278833,-0.009,-0.002,0.073,296.1,26.08,22.3
"2020-09-20 22:02:27.2",1278834,-0.009,-0.002,0.073,296.1,26.08,22.3
"2020-09-20 22:02:27.3",1278835,0.021,-0.002,0.107,296,26.08,22.31
"2020-09-20 22:02:27.4",1278836,0.021,-0.002,0.108,296,26.08,22.31
"2020-09-20 22:02:27.5",1278837,0.051,-0.061,0.064,295.8,26.08,22.31
"2020-09-20 22:02:27.6",1278838,0.051,-0.061,0.064,295.8,26.08,22.31
"2020-09-20 22:02:27.7",1278839,0.05,-0.061,0.064,295.8,26.08,22.31
"2020-09-20 22:02:27.8",1278840,0.051,-0.061,0.063,295.8,26.08,22.31
"2020-09-20 22:02:27.9",1278841,0.051,-0.061,0.064,295.8,26.08,22.31
"2020-09-20 22:02:28",1278842,0.051,-0.061,0.063,295.8,26.08,22.31
"2020-09-20 22:02:28.1",1278843,0.051,-0.061,0.064,295.8,26.08,22.31
"2020-09-20 22:02:28.2",1278844,0.051,-0.061,0.064,295.8,26.08,22.31
"2020-09-20 22:02:28.3",1278845,0.06,-0.041,-0.006,295.8,26.08,22.31
"2020-09-20 22:02:28.4",1278846,0.06,-0.041,-0.006,295.8,26.08,22.31
"2020-09-20 22:02:28.5",1278847,0.07,-0.002,0.015,295.9,26.08,22.31
"2020-09-20 22:02:28.6",1278848,0.07,-0.002,0.015,295.9,26.08,22.31
"2020-09-20 22:02:28.7",1278849,0.07,-0.002,0.015,295.9,26.08,22.31
"2020-09-20 22:02:28.8",1278850,0.06,-0.041,-0.006,295.9,26.08,22.31
"2020-09-20 22:02:28.9",1278851,0.061,-0.041,-0.006,295.9,26.08,22.31
"2020-09-20 22:02:29",1278852,0.012,-0.041,0.024,295.9,26.08,22.3
"2020-09-20 22:02:29.1",1278853,0.012,-0.041,0.025,295.9,26.08,22.31
"2020-09-20 22:02:29.2",1278854,0.012,-0.041,0.024,295.9,26.08,22.3
"2020-09-20 22:02:29.3",1278855,0.012,-0.041,0.025,295.8,26.14,22.36
"2020-09-20 22:02:29.4",1278856,0.012,-0.041,0.025,295.8,26.08,22.3
"2020-09-20 22:02:29.5",1278857,0.012,-0.041,0.025,295.8,26.08,22.3
"2020-09-20 22:02:29.6",1278858,0.012,-0.041,0.025,295.8,26.08,22.3
"2020-09-20 22:02:29.7",1278859,0.012,-0.042,0.025,295.8,26.08,22.31
"2020-09-20 22:02:29.8",1278860,0.051,-0.061,0.064,295.8,26.08,22.31
"2020-09-20 22:02:29.9",1278861,0.051,-0.061,0.064,295.8,26.08,22.31
"2020-09-20 22:02:30",1278862,0.002,-0.051,0.083,295.8,26.08,22.31
"2020-09-20 22:02:30.1",1278863,0.002,-0.051,0.083,295.8,26.08,22.31
"2020-09-20 22:02:30.2",1278864,0.002,-0.051,0.083,295.8,26.08,22.31
"2020-09-20 22:02:30.3",1278865,-0.008,-0.012,0.064,295.8,26.08,22.31
"2020-09-20 22:02:30.4",1278866,-0.009,-0.012,0.064,295.8,26.08,22.31
"2020-09-20 22:02:30.5",1278867,-0.018,-0.041,0.044,295.8,26.08,22.31
"2020-09-20 22:02:30.6",1278868,-0.019,-0.041,0.044,295.8,26.08,22.33
"2020-09-20 22:02:30.7",1278869,-0.018,-0.041,0.044,295.8,26.08,22.31
"2020-09-20 22:02:30.8",1278870,0.012,-0.041,0.024,295.9,26.08,22.31
"2020-09-20 22:02:30.9",1278871,0.012,-0.041,0.025,295.9,26.08,22.31
"2020-09-20 22:02:31",1278872,-0.009,-0.071,0.064,295.9,26.08,22.31
"2020-09-20 22:02:31.1",1278873,-0.008,-0.071,0.063,295.9,26.08,22.3
"2020-09-20 22:02:31.2",1278874,-0.008,-0.071,0.064,295.9,26.08,22.31
"2020-09-20 22:02:31.3",1278875,-0.008,-0.032,0.034,296,26.08,22.31
"2020-09-20 22:02:31.4",1278876,-0.009,-0.032,0.034,296,26.08,22.31
"2020-09-20 22:02:31.5",1278877,-0.077,-0.071,0.044,296.1,26.08,22.31
"2020-09-20 22:02:31.6",1278878,-0.077,-0.071,0.044,296.1,26.08,22.31
"2020-09-20 22:02:31.7",1278879,-0.077,-0.071,0.044,296.1,26.08,22.31
"2020-09-20 22:02:31.8",1278880,-0.048,-0.051,0.073,296.2,26.13,22.34
"2020-09-20 22:02:31.9",1278881,-0.048,-0.051,0.073,296.2,26.08,22.3
"2020-09-20 22:02:32",1278882,-0.028,-0.002,0.093,296.2,26.08,22.3
"2020-09-20 22:02:32.1",1278883,-0.028,-0.002,0.093,296.2,26.08,22.3
"2020-09-20 22:02:32.2",1278884,-0.028,-0.002,0.093,296.2,26.08,22.31
"2020-09-20 22:02:32.3",1278885,-0.008,0.008,0.044,296.3,26.08,22.3
"2020-09-20 22:02:32.4",1278886,-0.009,0.009,0.044,296.3,26.08,22.31
"2020-09-20 22:02:32.5",1278887,-0.018,-0.041,0.044,296.3,26.08,22.31
"2020-09-20 22:02:32.6",1278888,-0.018,-0.041,0.044,296.3,26.08,22.31
"2020-09-20 22:02:32.7",1278889,-0.018,-0.041,0.044,296.3,26.08,22.31
"2020-09-20 22:02:32.8",1278890,-0.028,-0.002,0.093,296.5,26.08,22.31
"2020-09-20 22:02:32.9",1278891,-0.028,-0.002,0.093,296.5,26.08,22.31
"2020-09-20 22:02:33",1278892,-0.008,-0.002,0.073,296.5,26.08,22.3
"2020-09-20 22:02:33.1",1278893,-0.009,-0.002,0.073,296.5,26.08,22.33
"2020-09-20 22:02:33.2",1278894,-0.008,-0.002,0.073,296.5,26.08,22.3
"2020-09-20 22:02:33.3",1278895,-0.018,-0.041,0.044,296.5,26.08,22.31
"2020-09-20 22:02:33.4",1278896,-0.018,-0.041,0.044,296.5,26.08,22.3
"2020-09-20 22:02:33.5",1278897,0.012,-0.041,0.093,296.4,26.08,22.31
"2020-09-20 22:02:33.6",1278898,0.012,-0.041,0.093,296.4,26.08,22.31
"2020-09-20 22:02:33.7",1278899,0.012,-0.041,0.093,296.4,26.08,22.31
