"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:23:57.5",67800,-0.077,-0.071,0.024,297.1,19.69,23.41
"2020-09-19 12:23:57.6",67801,-0.029,-0.071,0.083,297.2,19.63,23.4
"2020-09-19 12:23:57.7",67802,-0.028,-0.071,0.083,297.2,19.63,23.4
"2020-09-19 12:23:57.8",67803,-0.077,-0.071,0.107,297.2,19.63,23.4
"2020-09-19 12:23:57.9",67804,-0.077,-0.071,0.107,297.2,19.63,23.4
"2020-09-19 12:23:58",67805,-0.077,-0.071,0.107,297.2,19.63,23.4
"2020-09-19 12:23:58.1",67806,-0.048,-0.032,0.063,297.3,19.63,23.4
"2020-09-19 12:23:58.2",67807,-0.048,-0.032,0.063,297.3,19.63,23.4
"2020-09-19 12:23:58.3",67808,-0.048,-0.032,0.063,297.3,19.63,23.4
"2020-09-19 12:23:58.4",67809,-0.048,-0.032,0.063,297.3,19.63,23.4
"2020-09-19 12:23:58.5",67810,-0.048,-0.032,0.063,297.3,19.63,23.4
"2020-09-19 12:23:58.6",67811,-0.077,-0.003,0.107,297.4,19.63,23.4
"2020-09-19 12:23:58.7",67812,-0.077,-0.003,0.107,297.4,19.63,23.4
"2020-09-19 12:23:58.8",67813,-0.097,-0.032,0.083,297.3,19.66,23.43
"2020-09-19 12:23:58.9",67814,-0.097,-0.032,0.083,297.3,19.63,23.4
"2020-09-19 12:23:59",67815,-0.097,-0.032,0.083,297.3,19.63,23.4
"2020-09-19 12:23:59.1",67816,-0.131,-0.081,0.136,297.3,19.63,23.4
"2020-09-19 12:23:59.2",67817,-0.131,-0.081,0.136,297.3,19.63,23.4
"2020-09-19 12:23:59.3",67818,-0.131,-0.081,0.136,297.3,19.63,23.4
"2020-09-19 12:23:59.4",67819,-0.131,-0.081,0.136,297.3,19.63,23.4
"2020-09-19 12:23:59.5",67820,-0.131,-0.081,0.136,297.3,19.63,23.4
"2020-09-19 12:23:59.6",67821,-0.077,-0.071,0.107,297.3,19.63,23.4
"2020-09-19 12:23:59.7",67822,-0.077,-0.071,0.107,297.3,19.63,23.4
"2020-09-19 12:23:59.8",67823,-0.078,-0.003,0.107,297.4,19.63,23.4
"2020-09-19 12:23:59.9",67824,-0.077,-0.003,0.107,297.4,19.63,23.4
"2020-09-19 12:24:00",67825,-0.077,-0.003,0.107,297.4,19.66,23.4
"2020-09-19 12:24:00.1",67826,-0.131,-0.081,0.136,297.3,19.63,23.4
"2020-09-19 12:24:00.2",67827,-0.131,-0.081,0.136,297.3,19.63,23.4
"2020-09-19 12:24:00.3",67828,-0.077,-0.071,0.107,297.2,19.63,23.4
"2020-09-19 12:24:00.4",67829,-0.077,-0.071,0.107,297.2,19.63,23.4
"2020-09-19 12:24:00.5",67830,-0.077,-0.071,0.107,297.2,19.63,23.4
"2020-09-19 12:24:00.6",67831,-0.028,-0.071,0.083,297.3,19.63,23.4
"2020-09-19 12:24:00.7",67832,-0.028,-0.071,0.083,297.3,19.63,23.4
"2020-09-19 12:24:00.8",67833,-0.097,-0.032,0.083,297.3,19.63,23.4
"2020-09-19 12:24:00.9",67834,-0.097,-0.032,0.083,297.3,19.63,23.4
"2020-09-19 12:24:01",67835,-0.097,-0.032,0.082,297.3,19.63,23.4
"2020-09-19 12:24:01.1",67836,-0.048,-0.052,0.127,297.3,19.63,23.4
"2020-09-19 12:24:01.2",67837,-0.048,-0.052,0.127,297.3,19.63,23.4
"2020-09-19 12:24:01.3",67838,-0.077,-0.022,0.107,297.4,19.67,23.46
"2020-09-19 12:24:01.4",67839,-0.077,-0.022,0.107,297.4,19.63,23.4
"2020-09-19 12:24:01.5",67840,-0.077,-0.022,0.107,297.4,19.63,23.4
"2020-09-19 12:24:01.6",67841,-0.077,-0.022,0.107,297.4,19.63,23.4
"2020-09-19 12:24:01.7",67842,-0.077,-0.022,0.107,297.4,19.63,23.4
"2020-09-19 12:24:01.8",67843,-0.038,-0.022,0.083,297.4,19.63,23.4
"2020-09-19 12:24:01.9",67844,-0.038,-0.022,0.083,297.4,19.63,23.4
"2020-09-19 12:24:02",67845,-0.038,-0.022,0.083,297.4,19.63,23.4
"2020-09-19 12:24:02.1",67846,-0.019,-0.042,0.107,297.4,19.63,23.4
"2020-09-19 12:24:02.2",67847,-0.019,-0.042,0.107,297.4,19.63,23.4
"2020-09-19 12:24:02.3",67848,-0.019,-0.042,0.107,297.4,19.63,23.4
"2020-09-19 12:24:02.4",67849,-0.019,-0.041,0.107,297.4,19.63,23.4
"2020-09-19 12:24:02.5",67850,-0.019,-0.041,0.107,297.4,19.63,23.4
"2020-09-19 12:24:02.6",67851,-0.038,-0.022,0.083,297.5,19.63,23.4
"2020-09-19 12:24:02.7",67852,-0.038,-0.022,0.082,297.5,19.63,23.4
"2020-09-19 12:24:02.8",67853,-0.038,-0.022,0.083,297.5,19.63,23.4
"2020-09-19 12:24:02.9",67854,-0.038,-0.022,0.083,297.5,19.63,23.4
"2020-09-19 12:24:03",67855,-0.038,-0.022,0.083,297.5,19.63,23.4
"2020-09-19 12:24:03.1",67856,-0.028,-0.003,0.093,297.6,19.63,23.4
"2020-09-19 12:24:03.2",67857,-0.029,-0.003,0.093,297.6,19.63,23.4
"2020-09-19 12:24:03.3",67858,-0.019,-0.042,0.044,297.5,19.63,23.4
"2020-09-19 12:24:03.4",67859,-0.019,-0.042,0.044,297.5,19.63,23.4
"2020-09-19 12:24:03.5",67860,-0.019,-0.042,0.044,297.5,19.63,23.4
"2020-09-19 12:24:03.6",67861,-0.009,-0.013,0.136,297.6,19.63,23.4
"2020-09-19 12:24:03.7",67862,-0.009,-0.013,0.137,297.6,19.63,23.4
"2020-09-19 12:24:03.8",67863,-0.009,-0.013,0.137,297.5,19.68,23.46
"2020-09-19 12:24:03.9",67864,-0.009,-0.012,0.136,297.5,19.63,23.4
"2020-09-19 12:24:04",67865,-0.009,-0.012,0.136,297.5,19.63,23.4
"2020-09-19 12:24:04.1",67866,-0.009,-0.003,0.073,297.5,19.63,23.4
"2020-09-19 12:24:04.2",67867,-0.009,-0.003,0.073,297.5,19.63,23.4
"2020-09-19 12:24:04.3",67868,-0.019,-0.042,0.107,297.4,19.63,23.4
"2020-09-19 12:24:04.4",67869,-0.019,-0.042,0.107,297.4,19.63,23.4
"2020-09-19 12:24:04.5",67870,-0.018,-0.041,0.107,297.4,19.63,23.4
"2020-09-19 12:24:04.6",67871,-0.019,-0.003,0.083,297.3,19.63,23.4
"2020-09-19 12:24:04.7",67872,-0.019,-0.003,0.083,297.3,19.63,23.4
"2020-09-19 12:24:04.8",67873,-0.028,-0.003,0.083,297.2,19.63,23.4
"2020-09-19 12:24:04.9",67874,-0.028,-0.003,0.083,297.2,19.63,23.4
"2020-09-19 12:24:05",67875,-0.029,-0.003,0.083,297.2,19.63,23.4
"2020-09-19 12:24:05.1",67876,-0.009,-0.003,0.063,297.2,19.63,23.43
"2020-09-19 12:24:05.2",67877,-0.009,-0.003,0.063,297.2,19.63,23.4
"2020-09-19 12:24:05.3",67878,-0.009,-0.003,0.063,297.1,19.63,23.4
"2020-09-19 12:24:05.4",67879,-0.009,-0.003,0.063,297.1,19.63,23.4
"2020-09-19 12:24:05.5",67880,-0.009,-0.002,0.063,297.1,19.63,23.4
"2020-09-19 12:24:05.6",67881,-0.028,-0.003,0.083,297.1,19.63,23.4
"2020-09-19 12:24:05.7",67882,-0.028,-0.003,0.083,297.1,19.63,23.4
"2020-09-19 12:24:05.8",67883,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:24:05.9",67884,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:24:06",67885,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:24:06.1",67886,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:24:06.2",67887,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:24:06.3",67888,-0.048,-0.032,0.063,297.1,19.69,23.44
"2020-09-19 12:24:06.4",67889,-0.048,-0.032,0.063,297.1,19.63,23.4
"2020-09-19 12:24:06.5",67890,-0.048,-0.032,0.063,297.1,19.64,23.4
"2020-09-19 12:24:06.6",67891,-0.077,-0.003,0.107,297.2,19.64,23.4
"2020-09-19 12:24:06.7",67892,-0.077,-0.003,0.107,297.2,19.65,23.4
"2020-09-19 12:24:06.8",67893,-0.009,-0.032,0.107,297.2,19.65,23.4
"2020-09-19 12:24:06.9",67894,-0.009,-0.032,0.107,297.2,19.65,23.4
"2020-09-19 12:24:07",67895,-0.009,-0.032,0.107,297.2,19.65,23.4
"2020-09-19 12:24:07.1",67896,-0.048,-0.032,0.063,297.3,19.65,23.4
"2020-09-19 12:24:07.2",67897,-0.048,-0.032,0.063,297.3,19.65,23.4
"2020-09-19 12:24:07.3",67898,-0.048,-0.032,0.063,297.3,19.65,23.4
"2020-09-19 12:24:07.4",67899,-0.048,-0.032,0.063,297.3,19.65,23.4
"2020-09-19 12:24:07.5",67900,-0.048,-0.032,0.063,297.3,19.65,23.4
"2020-09-19 12:24:07.6",67901,-0.009,-0.013,0.063,297.4,19.65,23.44
"2020-09-19 12:24:07.7",67902,-0.009,-0.013,0.063,297.4,19.65,23.4
"2020-09-19 12:24:07.8",67903,-0.038,-0.022,0.083,297.5,19.65,23.4
"2020-09-19 12:24:07.9",67904,-0.038,-0.022,0.083,297.5,19.65,23.4
"2020-09-19 12:24:08",67905,-0.038,-0.022,0.083,297.5,19.65,23.4
"2020-09-19 12:24:08.1",67906,-0.038,-0.022,0.083,297.4,19.65,23.4
"2020-09-19 12:24:08.2",67907,-0.038,-0.022,0.083,297.4,19.65,23.4
"2020-09-19 12:24:08.3",67908,-0.038,-0.022,0.083,297.5,19.65,23.4
"2020-09-19 12:24:08.4",67909,-0.038,-0.022,0.083,297.5,19.65,23.4
"2020-09-19 12:24:08.5",67910,-0.038,-0.022,0.083,297.5,19.65,23.4
"2020-09-19 12:24:08.6",67911,-0.009,-0.013,0.063,297.5,19.65,23.4
"2020-09-19 12:24:08.7",67912,-0.009,-0.012,0.064,297.5,19.65,23.4
"2020-09-19 12:24:08.8",67913,-0.009,-0.013,0.063,297.5,19.71,23.41
"2020-09-19 12:24:08.9",67914,-0.009,-0.012,0.063,297.5,19.65,23.4
"2020-09-19 12:24:09",67915,-0.009,-0.013,0.063,297.5,19.64,23.4
"2020-09-19 12:24:09.1",67916,-0.019,-0.041,0.107,297.4,19.64,23.4
"2020-09-19 12:24:09.2",67917,-0.019,-0.042,0.107,297.4,19.64,23.4
"2020-09-19 12:24:09.3",67918,-0.009,-0.032,0.117,297.4,19.63,23.4
"2020-09-19 12:24:09.4",67919,-0.009,-0.032,0.117,297.4,19.63,23.4
"2020-09-19 12:24:09.5",67920,-0.009,-0.032,0.117,297.4,19.63,23.4
"2020-09-19 12:24:09.6",67921,-0.009,-0.032,0.117,297.4,19.63,23.4
"2020-09-19 12:24:09.7",67922,-0.009,-0.032,0.117,297.4,19.63,23.4
"2020-09-19 12:24:09.8",67923,-0.009,-0.071,0.136,297.3,19.63,23.4
"2020-09-19 12:24:09.9",67924,-0.009,-0.071,0.136,297.3,19.63,23.4
"2020-09-19 12:24:10",67925,-0.009,-0.071,0.137,297.3,19.63,23.4
"2020-09-19 12:24:10.1",67926,-0.009,-0.071,0.136,297.2,19.67,23.44
"2020-09-19 12:24:10.2",67927,-0.009,-0.071,0.136,297.2,19.63,23.4
"2020-09-19 12:24:10.3",67928,-0.028,-0.071,0.083,297.1,19.63,23.4
"2020-09-19 12:24:10.4",67929,-0.028,-0.071,0.083,297.1,19.63,23.4
"2020-09-19 12:24:10.5",67930,-0.029,-0.071,0.083,297.1,19.63,23.4
"2020-09-19 12:24:10.6",67931,-0.038,-0.081,0.083,297.3,19.63,23.4
"2020-09-19 12:24:10.7",67932,-0.038,-0.081,0.083,297.3,19.63,23.4
"2020-09-19 12:24:10.8",67933,-0.009,-0.003,0.073,297.4,19.63,23.4
"2020-09-19 12:24:10.9",67934,-0.009,-0.003,0.073,297.4,19.63,23.4
"2020-09-19 12:24:11",67935,-0.009,-0.003,0.073,297.4,19.63,23.4
"2020-09-19 12:24:11.1",67936,-0.019,-0.042,0.107,297.4,19.63,23.4
"2020-09-19 12:24:11.2",67937,-0.019,-0.042,0.107,297.4,19.63,23.4
"2020-09-19 12:24:11.3",67938,-0.028,-0.071,0.083,297.1,19.65,23.4
"2020-09-19 12:24:11.4",67939,-0.028,-0.071,0.083,297.1,19.63,23.4
"2020-09-19 12:24:11.5",67940,-0.028,-0.071,0.083,297.1,19.63,23.41
"2020-09-19 12:24:11.6",67941,-0.048,-0.032,0.063,297.1,19.63,23.4
"2020-09-19 12:24:11.7",67942,-0.048,-0.032,0.063,297.1,19.63,23.4
"2020-09-19 12:24:11.8",67943,-0.028,-0.071,0.083,297.1,19.63,23.4
"2020-09-19 12:24:11.9",67944,-0.028,-0.071,0.083,297.1,19.63,23.4
"2020-09-19 12:24:12",67945,-0.028,-0.071,0.083,297.1,19.63,23.4
"2020-09-19 12:24:12.1",67946,-0.028,-0.071,0.083,297.1,19.63,23.4
"2020-09-19 12:24:12.2",67947,-0.028,-0.071,0.083,297.1,19.63,23.4
"2020-09-19 12:24:12.3",67948,-0.048,-0.032,0.063,297.1,19.63,23.4
"2020-09-19 12:24:12.4",67949,-0.048,-0.032,0.063,297.1,19.63,23.4
"2020-09-19 12:24:12.5",67950,-0.048,-0.032,0.063,297.1,19.63,23.4
"2020-09-19 12:24:12.6",67951,-0.048,-0.032,0.063,297.1,19.66,23.46
"2020-09-19 12:24:12.7",67952,-0.048,-0.032,0.063,297.1,19.63,23.4
"2020-09-19 12:24:12.8",67953,-0.048,-0.032,0.063,297.2,19.62,23.4
"2020-09-19 12:24:12.9",67954,-0.048,-0.032,0.063,297.2,19.62,23.4
"2020-09-19 12:24:13",67955,-0.048,-0.032,0.063,297.2,19.62,23.4
"2020-09-19 12:24:13.1",67956,-0.048,-0.032,0.063,297.2,19.61,23.4
"2020-09-19 12:24:13.2",67957,-0.048,-0.032,0.063,297.2,19.61,23.4
"2020-09-19 12:24:13.3",67958,-0.048,-0.032,0.063,297.3,19.61,23.4
"2020-09-19 12:24:13.4",67959,-0.048,-0.032,0.063,297.3,19.61,23.4
"2020-09-19 12:24:13.5",67960,-0.048,-0.032,0.063,297.3,19.61,23.4
"2020-09-19 12:24:13.6",67961,-0.028,-0.071,0.083,297.3,19.61,23.4
"2020-09-19 12:24:13.7",67962,-0.028,-0.071,0.083,297.3,19.61,23.4
"2020-09-19 12:24:13.8",67963,-0.077,-0.071,0.107,297.3,19.61,23.4
"2020-09-19 12:24:13.9",67964,-0.077,-0.071,0.107,297.3,19.61,23.4
"2020-09-19 12:24:14",67965,-0.077,-0.071,0.107,297.3,19.61,23.4
"2020-09-19 12:24:14.1",67966,-0.028,-0.071,0.083,297.3,19.61,23.4
"2020-09-19 12:24:14.2",67967,-0.028,-0.071,0.083,297.3,19.61,23.4
"2020-09-19 12:24:14.3",67968,-0.048,-0.032,0.063,297.2,19.61,23.4
"2020-09-19 12:24:14.4",67969,-0.048,-0.032,0.063,297.2,19.61,23.4
"2020-09-19 12:24:14.5",67970,-0.048,-0.032,0.063,297.2,19.61,23.4
"2020-09-19 12:24:14.6",67971,-0.028,-0.003,0.073,297.3,19.61,23.41
"2020-09-19 12:24:14.7",67972,-0.028,-0.003,0.073,297.3,19.61,23.4
"2020-09-19 12:24:14.8",67973,-0.009,-0.071,0.063,297.3,19.61,23.4
"2020-09-19 12:24:14.9",67974,-0.009,-0.071,0.063,297.3,19.61,23.4
"2020-09-19 12:24:15",67975,-0.009,-0.071,0.063,297.3,19.61,23.4
"2020-09-19 12:24:15.1",67976,-0.028,-0.012,0.083,297.4,19.67,23.46
"2020-09-19 12:24:15.2",67977,-0.028,-0.013,0.083,297.4,19.61,23.41
"2020-09-19 12:24:15.3",67978,-0.009,-0.003,0.073,297.3,19.61,23.4
"2020-09-19 12:24:15.4",67979,-0.009,-0.003,0.073,297.3,19.61,23.4
"2020-09-19 12:24:15.5",67980,-0.009,-0.003,0.073,297.3,19.61,23.4
"2020-09-19 12:24:15.6",67981,-0.048,-0.052,0.073,297.4,19.61,23.4
"2020-09-19 12:24:15.7",67982,-0.048,-0.051,0.073,297.4,19.61,23.4
"2020-09-19 12:24:15.8",67983,-0.028,-0.003,0.024,297.3,19.61,23.4
"2020-09-19 12:24:15.9",67984,-0.028,-0.003,0.024,297.3,19.61,23.4
"2020-09-19 12:24:16",67985,-0.028,-0.003,0.024,297.3,19.61,23.4
"2020-09-19 12:24:16.1",67986,-0.009,-0.002,0.044,297.4,19.61,23.4
"2020-09-19 12:24:16.2",67987,-0.009,-0.002,0.044,297.4,19.61,23.4
"2020-09-19 12:24:16.3",67988,-0.009,-0.003,0.044,297.4,19.61,23.4
"2020-09-19 12:24:16.4",67989,-0.009,-0.003,0.044,297.4,19.61,23.43
"2020-09-19 12:24:16.5",67990,-0.009,-0.003,0.044,297.4,19.61,23.4
"2020-09-19 12:24:16.6",67991,-0.029,-0.003,0.024,297.3,19.61,23.4
"2020-09-19 12:24:16.7",67992,-0.028,-0.003,0.024,297.3,19.61,23.4
"2020-09-19 12:24:16.8",67993,-0.009,-0.003,0.073,297.4,19.61,23.4
"2020-09-19 12:24:16.9",67994,-0.009,-0.003,0.073,297.4,19.61,23.4
"2020-09-19 12:24:17",67995,-0.009,-0.003,0.073,297.4,19.61,23.4
"2020-09-19 12:24:17.1",67996,-0.009,-0.032,0.044,297.4,19.61,23.4
"2020-09-19 12:24:17.2",67997,-0.009,-0.032,0.044,297.4,19.61,23.4
"2020-09-19 12:24:17.3",67998,-0.038,-0.002,0.083,297.4,19.61,23.4
"2020-09-19 12:24:17.4",67999,-0.038,-0.003,0.083,297.4,19.61,23.4
"2020-09-19 12:24:17.5",68000,-0.038,-0.003,0.083,297.4,19.61,23.4
"2020-09-19 12:24:17.6",68001,-0.019,-0.042,0.107,297.4,19.67,23.44
"2020-09-19 12:24:17.7",68002,-0.019,-0.042,0.107,297.4,19.61,23.4
"2020-09-19 12:24:17.8",68003,-0.019,-0.042,0.107,297.4,19.61,23.4
"2020-09-19 12:24:17.9",68004,-0.018,-0.042,0.107,297.4,19.61,23.4
"2020-09-19 12:24:18",68005,-0.019,-0.042,0.107,297.4,19.61,23.4
"2020-09-19 12:24:18.1",68006,0.002,-0.042,0.083,297.4,19.61,23.4
"2020-09-19 12:24:18.2",68007,0.002,-0.042,0.083,297.4,19.61,23.4
"2020-09-19 12:24:18.3",68008,-0.028,-0.003,0.073,297.3,19.61,23.4
"2020-09-19 12:24:18.4",68009,-0.029,-0.003,0.073,297.3,19.61,23.4
"2020-09-19 12:24:18.5",68010,-0.028,-0.002,0.073,297.3,19.61,23.4
"2020-09-19 12:24:18.6",68011,-0.077,-0.071,0.107,297.2,19.61,23.4
"2020-09-19 12:24:18.7",68012,-0.077,-0.071,0.107,297.2,19.61,23.4
"2020-09-19 12:24:18.8",68013,-0.028,-0.071,0.083,297.3,19.61,23.4
"2020-09-19 12:24:18.9",68014,-0.028,-0.071,0.083,297.3,19.61,23.44
"2020-09-19 12:24:19",68015,-0.029,-0.071,0.083,297.3,19.61,23.4
"2020-09-19 12:24:19.1",68016,-0.048,-0.051,0.127,297.3,19.6,23.4
"2020-09-19 12:24:19.2",68017,-0.048,-0.052,0.127,297.3,19.6,23.4
"2020-09-19 12:24:19.3",68018,-0.019,-0.042,0.107,297.3,19.6,23.4
"2020-09-19 12:24:19.4",68019,-0.019,-0.042,0.107,297.3,19.59,23.4
"2020-09-19 12:24:19.5",68020,-0.019,-0.042,0.107,297.3,19.59,23.4
"2020-09-19 12:24:19.6",68021,-0.029,-0.003,0.073,297.3,19.59,23.4
"2020-09-19 12:24:19.7",68022,-0.028,-0.003,0.073,297.3,19.59,23.4
"2020-09-19 12:24:19.8",68023,-0.028,-0.003,0.083,297.3,19.59,23.4
"2020-09-19 12:24:19.9",68024,-0.028,-0.003,0.083,297.3,19.59,23.4
"2020-09-19 12:24:20",68025,-0.028,-0.003,0.083,297.3,19.59,23.4
"2020-09-19 12:24:20.1",68026,-0.048,-0.032,0.063,297.2,19.64,23.4
"2020-09-19 12:24:20.2",68027,-0.048,-0.032,0.063,297.2,19.59,23.4
"2020-09-19 12:24:20.3",68028,-0.009,-0.032,0.044,297.3,19.59,23.4
"2020-09-19 12:24:20.4",68029,-0.009,-0.032,0.044,297.3,19.59,23.4
"2020-09-19 12:24:20.5",68030,-0.009,-0.032,0.044,297.3,19.59,23.4
"2020-09-19 12:24:20.6",68031,-0.009,-0.032,0.044,297.3,19.59,23.4
"2020-09-19 12:24:20.7",68032,-0.009,-0.032,0.044,297.3,19.59,23.4
"2020-09-19 12:24:20.8",68033,-0.009,-0.003,0.073,297.3,19.59,23.4
"2020-09-19 12:24:20.9",68034,-0.009,-0.003,0.073,297.3,19.59,23.4
"2020-09-19 12:24:21",68035,-0.009,-0.003,0.073,297.3,19.59,23.4
"2020-09-19 12:24:21.1",68036,-0.018,-0.042,0.044,297.4,19.59,23.4
"2020-09-19 12:24:21.2",68037,-0.019,-0.042,0.044,297.4,19.59,23.4
"2020-09-19 12:24:21.3",68038,-0.028,-0.003,0.073,297.3,19.59,23.4
"2020-09-19 12:24:21.4",68039,-0.029,-0.002,0.073,297.3,19.63,23.44
"2020-09-19 12:24:21.5",68040,-0.028,-0.003,0.073,297.3,19.59,23.41
"2020-09-19 12:24:21.6",68041,-0.009,-0.032,0.107,297.2,19.59,23.41
"2020-09-19 12:24:21.7",68042,-0.009,-0.032,0.107,297.2,19.59,23.4
"2020-09-19 12:24:21.8",68043,-0.077,-0.071,0.107,297.2,19.59,23.4
"2020-09-19 12:24:21.9",68044,-0.077,-0.071,0.107,297.2,19.59,23.4
"2020-09-19 12:24:22",68045,-0.077,-0.071,0.107,297.2,19.59,23.4
"2020-09-19 12:24:22.1",68046,-0.048,-0.032,0.063,297.1,19.59,23.4
"2020-09-19 12:24:22.2",68047,-0.048,-0.032,0.063,297.1,19.59,23.4
"2020-09-19 12:24:22.3",68048,-0.048,-0.032,0.063,297.1,19.59,23.4
"2020-09-19 12:24:22.4",68049,-0.048,-0.032,0.064,297.1,19.59,23.4
"2020-09-19 12:24:22.5",68050,-0.048,-0.032,0.063,297.1,19.59,23.4
"2020-09-19 12:24:22.6",68051,-0.048,-0.032,0.063,297.1,19.61,23.4
"2020-09-19 12:24:22.7",68052,-0.048,-0.032,0.063,297.1,19.59,23.4
"2020-09-19 12:24:22.8",68053,-0.048,-0.032,0.063,297.1,19.59,23.4
"2020-09-19 12:24:22.9",68054,-0.048,-0.032,0.063,297.1,19.59,23.4
"2020-09-19 12:24:23",68055,-0.048,-0.032,0.063,297.1,19.59,23.4
"2020-09-19 12:24:23.1",68056,-0.048,-0.032,0.063,297.1,19.59,23.4
"2020-09-19 12:24:23.2",68057,-0.048,-0.032,0.063,297.1,19.59,23.4
"2020-09-19 12:24:23.3",68058,-0.048,-0.032,0.063,297.1,19.59,23.4
"2020-09-19 12:24:23.4",68059,-0.048,-0.032,0.063,297.1,19.59,23.4
"2020-09-19 12:24:23.5",68060,-0.048,-0.032,0.063,297.1,19.59,23.4
"2020-09-19 12:24:23.6",68061,-0.048,-0.032,0.063,297.1,19.59,23.4
"2020-09-19 12:24:23.7",68062,-0.048,-0.032,0.063,297.1,19.59,23.4
"2020-09-19 12:24:23.8",68063,-0.048,-0.032,0.063,297.2,19.59,23.4
"2020-09-19 12:24:23.9",68064,-0.048,-0.032,0.063,297.2,19.63,23.46
"2020-09-19 12:24:24",68065,-0.048,-0.032,0.063,297.2,19.59,23.4
"2020-09-19 12:24:24.1",68066,-0.097,-0.032,0.083,297.2,19.59,23.4
"2020-09-19 12:24:24.2",68067,-0.097,-0.032,0.083,297.2,19.59,23.4
"2020-09-19 12:24:24.3",68068,-0.048,-0.032,0.063,297.3,19.59,23.41
"2020-09-19 12:24:24.4",68069,-0.048,-0.032,0.063,297.3,19.59,23.4
"2020-09-19 12:24:24.5",68070,-0.048,-0.032,0.063,297.3,19.59,23.4
"2020-09-19 12:24:24.6",68071,-0.077,-0.003,0.034,297.3,19.59,23.4
"2020-09-19 12:24:24.7",68072,-0.077,-0.003,0.034,297.3,19.59,23.4
"2020-09-19 12:24:24.8",68073,-0.048,-0.032,0.063,297.2,19.59,23.4
"2020-09-19 12:24:24.9",68074,-0.048,-0.032,0.063,297.2,19.59,23.4
"2020-09-19 12:24:25",68075,-0.048,-0.032,0.063,297.2,19.59,23.4
"2020-09-19 12:24:25.1",68076,-0.097,-0.032,0.083,297.2,19.59,23.4
"2020-09-19 12:24:25.2",68077,-0.097,-0.032,0.083,297.2,19.59,23.4
"2020-09-19 12:24:25.3",68078,-0.048,-0.032,0.063,297.1,19.59,23.4
"2020-09-19 12:24:25.4",68079,-0.048,-0.032,0.063,297.1,19.59,23.4
"2020-09-19 12:24:25.5",68080,-0.048,-0.032,0.063,297.1,19.59,23.4
"2020-09-19 12:24:25.6",68081,-0.077,-0.071,0.024,297.1,19.59,23.4
"2020-09-19 12:24:25.7",68082,-0.077,-0.071,0.024,297.1,19.59,23.4
"2020-09-19 12:24:25.8",68083,-0.087,-0.042,0.005,297.1,19.59,23.4
"2020-09-19 12:24:25.9",68084,-0.087,-0.042,0.005,297.1,19.59,23.4
"2020-09-19 12:24:26",68085,-0.087,-0.042,0.005,297.1,19.59,23.4
"2020-09-19 12:24:26.1",68086,-0.087,-0.042,0.005,297.1,19.59,23.4
"2020-09-19 12:24:26.2",68087,-0.087,-0.042,0.005,297.1,19.59,23.4
"2020-09-19 12:24:26.3",68088,-0.077,-0.003,0.034,297.1,19.59,23.4
"2020-09-19 12:24:26.4",68089,-0.077,-0.003,0.034,297.1,19.63,23.46
"2020-09-19 12:24:26.5",68090,-0.077,-0.002,0.034,297.1,19.59,23.4
"2020-09-19 12:24:26.6",68091,-0.121,-0.003,0.063,297.2,19.59,23.4
"2020-09-19 12:24:26.7",68092,-0.121,-0.003,0.063,297.2,19.59,23.4
"2020-09-19 12:24:26.8",68093,-0.131,-0.081,0.063,297.2,19.59,23.4
"2020-09-19 12:24:26.9",68094,-0.131,-0.081,0.063,297.2,19.59,23.4
"2020-09-19 12:24:27",68095,-0.131,-0.081,0.063,297.2,19.59,23.4
"2020-09-19 12:24:27.1",68096,-0.131,-0.081,0.063,297.2,19.59,23.4
"2020-09-19 12:24:27.2",68097,-0.131,-0.081,0.063,297.2,19.59,23.4
"2020-09-19 12:24:27.3",68098,-0.18,-0.071,0.083,297.3,19.59,23.4
"2020-09-19 12:24:27.4",68099,-0.18,-0.071,0.083,297.3,19.59,23.4
"2020-09-19 12:24:27.5",68100,-0.18,-0.071,0.083,297.3,19.59,23.4
"2020-09-19 12:24:27.6",68101,-0.131,-0.081,0.063,297.2,19.59,23.4
"2020-09-19 12:24:27.7",68102,-0.131,-0.081,0.063,297.2,19.59,23.42
"2020-09-19 12:24:27.8",68103,-0.077,-0.071,0.024,297.3,19.59,23.4
