"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:26:03.8",1005000,-0.009,-0.071,0.063,297.2,21.99,23.33
"2020-09-20 14:26:03.9",1005001,-0.009,-0.071,0.063,297.2,21.99,23.33
"2020-09-20 14:26:04",1005002,-0.018,-0.115,0.034,297.2,21.99,23.32
"2020-09-20 14:26:04.1",1005003,-0.018,-0.115,0.034,297.2,21.99,23.32
"2020-09-20 14:26:04.2",1005004,-0.019,-0.115,0.034,297.2,21.99,23.32
"2020-09-20 14:26:04.3",1005005,-0.028,-0.061,0.015,297.2,21.99,23.32
"2020-09-20 14:26:04.4",1005006,-0.028,-0.061,0.014,297.2,21.99,23.32
"2020-09-20 14:26:04.5",1005007,-0.009,-0.061,-0.006,297.3,21.99,23.32
"2020-09-20 14:26:04.6",1005008,-0.009,-0.061,-0.006,297.3,21.99,23.33
"2020-09-20 14:26:04.7",1005009,-0.009,-0.061,-0.007,297.3,21.99,23.33
"2020-09-20 14:26:04.8",1005010,-0.009,-0.061,-0.006,297.3,21.99,23.32
"2020-09-20 14:26:04.9",1005011,-0.009,-0.061,-0.006,297.3,21.99,23.32
"2020-09-20 14:26:05",1005012,-0.009,-0.032,0.034,297.3,21.99,23.33
"2020-09-20 14:26:05.1",1005013,-0.009,-0.032,0.034,297.3,21.99,23.32
"2020-09-20 14:26:05.2",1005014,-0.009,-0.032,0.034,297.3,22.05,23.38
"2020-09-20 14:26:05.3",1005015,-0.028,-0.061,0.015,297.3,21.99,23.32
"2020-09-20 14:26:05.4",1005016,-0.028,-0.061,0.015,297.3,21.99,23.32
"2020-09-20 14:26:05.5",1005017,-0.028,-0.061,0.015,297.3,21.99,23.32
"2020-09-20 14:26:05.6",1005018,-0.028,-0.061,0.015,297.3,21.99,23.32
"2020-09-20 14:26:05.7",1005019,-0.028,-0.061,0.014,297.3,21.99,23.33
"2020-09-20 14:26:05.8",1005020,-0.028,-0.061,0.014,297.2,21.99,23.32
"2020-09-20 14:26:05.9",1005021,-0.028,-0.061,0.015,297.2,21.99,23.33
"2020-09-20 14:26:06",1005022,-0.028,-0.061,0.015,297.2,21.99,23.33
"2020-09-20 14:26:06.1",1005023,-0.028,-0.061,0.015,297.2,21.99,23.33
"2020-09-20 14:26:06.2",1005024,-0.028,-0.061,0.014,297.2,21.99,23.33
"2020-09-20 14:26:06.3",1005025,-0.009,-0.032,0.034,297.3,21.99,23.33
"2020-09-20 14:26:06.4",1005026,-0.009,-0.032,0.034,297.3,21.99,23.33
"2020-09-20 14:26:06.5",1005027,-0.009,-0.032,0.034,297.3,21.99,23.35
"2020-09-20 14:26:06.6",1005028,-0.009,-0.032,0.034,297.3,22,23.33
"2020-09-20 14:26:06.7",1005029,-0.009,-0.032,0.034,297.3,21.99,23.33
"2020-09-20 14:26:06.8",1005030,-0.009,-0.032,0.034,297.3,21.99,23.32
"2020-09-20 14:26:06.9",1005031,-0.009,-0.032,0.034,297.3,21.99,23.32
"2020-09-20 14:26:07",1005032,-0.048,-0.032,0.063,297.2,21.99,23.32
"2020-09-20 14:26:07.1",1005033,-0.047,-0.032,0.063,297.2,21.99,23.32
"2020-09-20 14:26:07.2",1005034,-0.048,-0.032,0.063,297.2,21.99,23.33
"2020-09-20 14:26:07.3",1005035,-0.131,-0.081,0.064,297.2,21.99,23.33
"2020-09-20 14:26:07.4",1005036,-0.131,-0.081,0.063,297.2,21.99,23.33
"2020-09-20 14:26:07.5",1005037,-0.048,-0.125,0.064,297.2,21.99,23.33
"2020-09-20 14:26:07.6",1005038,-0.048,-0.125,0.063,297.2,21.99,23.33
"2020-09-20 14:26:07.7",1005039,-0.048,-0.125,0.064,297.2,22.05,23.36
"2020-09-20 14:26:07.8",1005040,-0.121,-0.154,0.054,297.2,21.99,23.33
"2020-09-20 14:26:07.9",1005041,-0.121,-0.154,0.054,297.2,22,23.33
"2020-09-20 14:26:08",1005042,-0.097,-0.212,0.083,297.2,21.99,23.32
"2020-09-20 14:26:08.1",1005043,-0.097,-0.213,0.083,297.2,21.99,23.32
"2020-09-20 14:26:08.2",1005044,-0.097,-0.213,0.083,297.2,21.99,23.32
"2020-09-20 14:26:08.3",1005045,-0.067,-0.164,0.107,297.2,21.99,23.32
"2020-09-20 14:26:08.4",1005046,-0.067,-0.164,0.107,297.2,21.99,23.32
"2020-09-20 14:26:08.5",1005047,-0.067,-0.154,0.034,297.2,21.99,23.32
"2020-09-20 14:26:08.6",1005048,-0.067,-0.154,0.034,297.2,21.99,23.33
"2020-09-20 14:26:08.7",1005049,-0.067,-0.154,0.034,297.2,21.99,23.33
"2020-09-20 14:26:08.8",1005050,-0.048,-0.193,0.063,297.2,21.99,23.33
"2020-09-20 14:26:08.9",1005051,-0.048,-0.193,0.063,297.2,21.99,23.32
"2020-09-20 14:26:09",1005052,0.002,-0.164,0.044,297.2,21.99,23.35
"2020-09-20 14:26:09.1",1005053,0.002,-0.164,0.044,297.2,21.99,23.32
"2020-09-20 14:26:09.2",1005054,0.001,-0.164,0.044,297.2,21.99,23.32
"2020-09-20 14:26:09.3",1005055,-0.009,-0.071,0.063,297.3,21.99,23.32
"2020-09-20 14:26:09.4",1005056,-0.009,-0.071,0.063,297.3,21.99,23.32
"2020-09-20 14:26:09.5",1005057,-0.009,-0.071,0.063,297.3,21.99,23.33
"2020-09-20 14:26:09.6",1005058,-0.009,-0.071,0.063,297.3,21.99,23.33
"2020-09-20 14:26:09.7",1005059,-0.009,-0.071,0.063,297.3,21.99,23.33
"2020-09-20 14:26:09.8",1005060,-0.028,-0.061,0.015,297.3,21.99,23.32
"2020-09-20 14:26:09.9",1005061,-0.028,-0.061,0.015,297.3,21.99,23.32
"2020-09-20 14:26:10",1005062,-0.048,-0.032,0.063,297.3,21.99,23.33
"2020-09-20 14:26:10.1",1005063,-0.048,-0.032,0.063,297.3,21.99,23.32
"2020-09-20 14:26:10.2",1005064,-0.048,-0.032,0.063,297.3,22.05,23.34
"2020-09-20 14:26:10.3",1005065,-0.077,-0.071,0.024,297.3,21.99,23.32
"2020-09-20 14:26:10.4",1005066,-0.077,-0.071,0.025,297.3,21.99,23.32
"2020-09-20 14:26:10.5",1005067,-0.087,-0.032,0.005,297.2,21.99,23.32
"2020-09-20 14:26:10.6",1005068,-0.087,-0.032,0.005,297.2,21.99,23.33
"2020-09-20 14:26:10.7",1005069,-0.087,-0.032,0.005,297.2,21.99,23.32
"2020-09-20 14:26:10.8",1005070,-0.121,-0.081,-0.006,297.2,21.99,23.32
"2020-09-20 14:26:10.9",1005071,-0.121,-0.081,-0.006,297.2,21.99,23.32
"2020-09-20 14:26:11",1005072,-0.087,-0.032,0.005,297.2,21.99,23.32
"2020-09-20 14:26:11.1",1005073,-0.087,-0.032,0.005,297.2,21.99,23.32
"2020-09-20 14:26:11.2",1005074,-0.087,-0.032,0.005,297.2,21.99,23.32
"2020-09-20 14:26:11.3",1005075,-0.087,-0.032,0.005,297.2,21.99,23.32
"2020-09-20 14:26:11.4",1005076,-0.087,-0.032,0.005,297.2,21.99,23.32
"2020-09-20 14:26:11.5",1005077,-0.087,-0.032,0.005,297.2,21.99,23.36
"2020-09-20 14:26:11.6",1005078,-0.087,-0.032,0.005,297.2,21.99,23.33
"2020-09-20 14:26:11.7",1005079,-0.087,-0.032,0.005,297.2,21.99,23.32
"2020-09-20 14:26:11.8",1005080,-0.067,-0.003,0.044,297.3,21.99,23.33
"2020-09-20 14:26:11.9",1005081,-0.067,-0.002,0.044,297.3,21.99,23.33
"2020-09-20 14:26:12",1005082,-0.067,-0.002,0.044,297.3,21.99,23.33
"2020-09-20 14:26:12.1",1005083,-0.067,-0.002,0.044,297.3,21.99,23.33
"2020-09-20 14:26:12.2",1005084,-0.067,-0.003,0.044,297.3,21.99,23.32
"2020-09-20 14:26:12.3",1005085,-0.077,0.008,0.005,297.3,21.99,23.33
"2020-09-20 14:26:12.4",1005086,-0.077,0.008,0.005,297.3,21.99,23.33
"2020-09-20 14:26:12.5",1005087,-0.077,0.008,0.005,297.3,21.99,23.33
"2020-09-20 14:26:12.6",1005088,-0.077,0.008,0.005,297.3,21.99,23.33
"2020-09-20 14:26:12.7",1005089,-0.077,0.008,0.005,297.3,22.05,23.33
"2020-09-20 14:26:12.8",1005090,-0.077,0.008,0.005,297.2,21.99,23.32
"2020-09-20 14:26:12.9",1005091,-0.077,0.008,0.005,297.2,21.99,23.32
"2020-09-20 14:26:13",1005092,-0.087,0.008,0.015,297.3,21.99,23.32
"2020-09-20 14:26:13.1",1005093,-0.087,0.008,0.015,297.3,21.99,23.32
"2020-09-20 14:26:13.2",1005094,-0.087,0.008,0.015,297.3,21.99,23.32
"2020-09-20 14:26:13.3",1005095,-0.077,-0.002,0.044,297.5,21.99,23.33
"2020-09-20 14:26:13.4",1005096,-0.077,-0.002,0.044,297.5,21.99,23.33
"2020-09-20 14:26:13.5",1005097,-0.077,-0.003,0.117,297.7,21.99,23.33
"2020-09-20 14:26:13.6",1005098,-0.077,-0.003,0.117,297.7,21.99,23.33
"2020-09-20 14:26:13.7",1005099,-0.077,-0.002,0.117,297.7,21.99,23.33
"2020-09-20 14:26:13.8",1005100,-0.077,-0.002,0.117,297.7,21.99,23.33
"2020-09-20 14:26:13.9",1005101,-0.077,-0.002,0.117,297.7,21.99,23.33
"2020-09-20 14:26:14",1005102,-0.106,-0.002,0.083,297.5,22.02,23.35
"2020-09-20 14:26:14.1",1005103,-0.106,-0.002,0.083,297.5,21.99,23.32
"2020-09-20 14:26:14.2",1005104,-0.106,-0.003,0.083,297.5,21.99,23.32
"2020-09-20 14:26:14.3",1005105,-0.038,-0.022,0.083,297.5,21.99,23.32
"2020-09-20 14:26:14.4",1005106,-0.038,-0.022,0.083,297.5,21.99,23.32
"2020-09-20 14:26:14.5",1005107,-0.028,-0.002,0.025,297.5,21.99,23.32
"2020-09-20 14:26:14.6",1005108,-0.028,-0.002,0.024,297.5,21.99,23.33
"2020-09-20 14:26:14.7",1005109,-0.028,-0.003,0.024,297.5,21.99,23.33
"2020-09-20 14:26:14.8",1005110,-0.028,-0.002,0.093,297.5,21.99,23.32
"2020-09-20 14:26:14.9",1005111,-0.028,-0.002,0.093,297.5,21.99,23.32
"2020-09-20 14:26:15",1005112,-0.048,-0.051,0.073,297.5,21.99,23.32
"2020-09-20 14:26:15.1",1005113,-0.048,-0.051,0.073,297.5,21.99,23.33
"2020-09-20 14:26:15.2",1005114,-0.048,-0.052,0.073,297.5,22.03,23.32
"2020-09-20 14:26:15.3",1005115,-0.048,-0.051,0.073,297.5,21.99,23.33
"2020-09-20 14:26:15.4",1005116,-0.048,-0.051,0.073,297.5,21.99,23.33
"2020-09-20 14:26:15.5",1005117,-0.009,-0.032,0.044,297.4,21.99,23.33
"2020-09-20 14:26:15.6",1005118,-0.009,-0.032,0.044,297.4,21.99,23.33
"2020-09-20 14:26:15.7",1005119,-0.009,-0.032,0.044,297.4,21.99,23.33
"2020-09-20 14:26:15.8",1005120,-0.009,-0.032,0.044,297.4,21.99,23.33
"2020-09-20 14:26:15.9",1005121,-0.009,-0.032,0.044,297.4,21.99,23.33
"2020-09-20 14:26:16",1005122,-0.077,-0.002,0.044,297.4,21.99,23.33
"2020-09-20 14:26:16.1",1005123,-0.077,-0.002,0.044,297.4,21.99,23.33
"2020-09-20 14:26:16.2",1005124,-0.077,-0.002,0.044,297.4,21.99,23.33
"2020-09-20 14:26:16.3",1005125,-0.058,0.008,0.073,297.4,21.99,23.33
"2020-09-20 14:26:16.4",1005126,-0.058,0.008,0.073,297.4,21.99,23.33
"2020-09-20 14:26:16.5",1005127,-0.028,-0.003,0.093,297.4,22.02,23.37
"2020-09-20 14:26:16.6",1005128,-0.028,-0.003,0.093,297.4,21.99,23.32
"2020-09-20 14:26:16.7",1005129,-0.028,-0.003,0.093,297.4,21.99,23.32
"2020-09-20 14:26:16.8",1005130,-0.057,0.008,0.073,297.4,21.99,23.32
"2020-09-20 14:26:16.9",1005131,-0.058,0.008,0.073,297.4,21.99,23.32
"2020-09-20 14:26:17",1005132,-0.009,0.008,0.044,297.4,21.99,23.32
"2020-09-20 14:26:17.1",1005133,-0.009,0.008,0.044,297.4,21.99,23.32
"2020-09-20 14:26:17.2",1005134,-0.009,0.008,0.044,297.4,21.99,23.32
"2020-09-20 14:26:17.3",1005135,-0.018,-0.041,0.044,297.5,21.99,23.32
"2020-09-20 14:26:17.4",1005136,-0.018,-0.042,0.044,297.5,21.99,23.33
"2020-09-20 14:26:17.5",1005137,-0.009,-0.012,0.063,297.5,21.99,23.33
"2020-09-20 14:26:17.6",1005138,-0.009,-0.012,0.063,297.5,21.99,23.33
"2020-09-20 14:26:17.7",1005139,-0.009,-0.013,0.063,297.5,22,23.33
"2020-09-20 14:26:17.8",1005140,-0.028,-0.002,0.024,297.5,21.99,23.32
"2020-09-20 14:26:17.9",1005141,-0.028,-0.003,0.024,297.5,21.99,23.32
"2020-09-20 14:26:18",1005142,-0.048,-0.051,0.073,297.5,21.99,23.32
"2020-09-20 14:26:18.1",1005143,-0.048,-0.051,0.073,297.5,21.99,23.32
"2020-09-20 14:26:18.2",1005144,-0.048,-0.052,0.073,297.5,21.99,23.32
"2020-09-20 14:26:18.3",1005145,-0.028,-0.002,0.024,297.5,21.99,23.32
"2020-09-20 14:26:18.4",1005146,-0.028,-0.002,0.024,297.5,21.99,23.33
"2020-09-20 14:26:18.5",1005147,-0.058,-0.002,0.063,297.5,21.99,23.32
"2020-09-20 14:26:18.6",1005148,-0.057,-0.002,0.063,297.5,21.99,23.33
"2020-09-20 14:26:18.7",1005149,-0.058,-0.003,0.063,297.5,21.99,23.33
"2020-09-20 14:26:18.8",1005150,-0.058,-0.002,0.063,297.5,21.99,23.33
"2020-09-20 14:26:18.9",1005151,-0.057,-0.002,0.063,297.5,21.99,23.32
"2020-09-20 14:26:19",1005152,-0.038,-0.022,0.083,297.5,22.03,23.38
"2020-09-20 14:26:19.1",1005153,-0.038,-0.022,0.083,297.5,21.99,23.33
"2020-09-20 14:26:19.2",1005154,-0.038,-0.022,0.083,297.5,21.99,23.32
"2020-09-20 14:26:19.3",1005155,-0.028,-0.002,0.024,297.5,21.99,23.32
"2020-09-20 14:26:19.4",1005156,-0.028,-0.002,0.025,297.5,21.99,23.33
"2020-09-20 14:26:19.5",1005157,-0.018,-0.042,0.044,297.5,21.99,23.33
"2020-09-20 14:26:19.6",1005158,-0.019,-0.042,0.044,297.5,21.99,23.33
"2020-09-20 14:26:19.7",1005159,-0.019,-0.042,0.044,297.5,21.99,23.33
"2020-09-20 14:26:19.8",1005160,-0.009,-0.003,0.073,297.5,21.99,23.33
"2020-09-20 14:26:19.9",1005161,-0.009,-0.003,0.073,297.5,21.99,23.33
"2020-09-20 14:26:20",1005162,-0.028,-0.002,0.093,297.6,21.99,23.33
"2020-09-20 14:26:20.1",1005163,-0.028,-0.002,0.093,297.6,21.99,23.33
"2020-09-20 14:26:20.2",1005164,-0.028,-0.002,0.093,297.6,21.99,23.33
"2020-09-20 14:26:20.3",1005165,0.012,-0.042,0.093,297.7,21.99,23.32
"2020-09-20 14:26:20.4",1005166,0.012,-0.041,0.093,297.7,21.99,23.32
"2020-09-20 14:26:20.5",1005167,-0.018,-0.042,0.117,297.6,21.99,23.32
"2020-09-20 14:26:20.6",1005168,-0.018,-0.041,0.117,297.6,21.99,23.32
"2020-09-20 14:26:20.7",1005169,-0.019,-0.042,0.117,297.6,21.99,23.32
"2020-09-20 14:26:20.8",1005170,-0.028,-0.081,0.093,297.5,21.99,23.32
"2020-09-20 14:26:20.9",1005171,-0.028,-0.081,0.093,297.5,21.99,23.32
"2020-09-20 14:26:21",1005172,-0.018,-0.125,0.107,297.4,21.99,23.32
"2020-09-20 14:26:21.1",1005173,-0.018,-0.125,0.108,297.4,21.99,23.32
"2020-09-20 14:26:21.2",1005174,-0.019,-0.125,0.107,297.4,21.99,23.32
"2020-09-20 14:26:21.3",1005175,0.021,-0.125,0.083,297.3,21.99,23.32
"2020-09-20 14:26:21.4",1005176,0.021,-0.125,0.083,297.3,21.99,23.32
"2020-09-20 14:26:21.5",1005177,-0.028,-0.071,0.083,297.2,22.02,23.38
"2020-09-20 14:26:21.6",1005178,-0.028,-0.071,0.083,297.2,21.99,23.33
"2020-09-20 14:26:21.7",1005179,-0.028,-0.071,0.083,297.2,21.99,23.33
"2020-09-20 14:26:21.8",1005180,-0.008,-0.071,0.137,297.2,21.99,23.33
"2020-09-20 14:26:21.9",1005181,-0.009,-0.071,0.137,297.2,21.99,23.33
"2020-09-20 14:26:22",1005182,-0.019,-0.125,0.107,297.3,21.99,23.33
"2020-09-20 14:26:22.1",1005183,-0.019,-0.125,0.107,297.3,21.99,23.33
"2020-09-20 14:26:22.2",1005184,-0.019,-0.125,0.107,297.3,21.99,23.33
"2020-09-20 14:26:22.3",1005185,-0.018,-0.041,0.107,297.4,21.99,23.33
"2020-09-20 14:26:22.4",1005186,-0.018,-0.041,0.107,297.4,21.99,23.33
"2020-09-20 14:26:22.5",1005187,-0.067,-0.051,0.137,297.4,21.99,23.33
"2020-09-20 14:26:22.6",1005188,-0.067,-0.051,0.137,297.4,21.99,23.33
"2020-09-20 14:26:22.7",1005189,-0.067,-0.052,0.137,297.4,21.99,23.32
"2020-09-20 14:26:22.8",1005190,-0.131,-0.081,0.063,297.2,21.99,23.32
"2020-09-20 14:26:22.9",1005191,-0.131,-0.081,0.063,297.2,21.99,23.32
"2020-09-20 14:26:23",1005192,-0.097,-0.032,0.083,297.3,21.99,23.32
"2020-09-20 14:26:23.1",1005193,-0.097,-0.032,0.083,297.3,21.99,23.32
"2020-09-20 14:26:23.2",1005194,-0.097,-0.032,0.083,297.3,21.99,23.32
"2020-09-20 14:26:23.3",1005195,-0.131,-0.081,0.063,297.2,21.99,23.32
"2020-09-20 14:26:23.4",1005196,-0.131,-0.081,0.063,297.2,21.99,23.33
"2020-09-20 14:26:23.5",1005197,-0.131,-0.081,0.063,297.2,21.99,23.33
"2020-09-20 14:26:23.6",1005198,-0.131,-0.081,0.064,297.2,21.99,23.33
"2020-09-20 14:26:23.7",1005199,-0.131,-0.081,0.063,297.2,21.99,23.33
"2020-09-20 14:26:23.8",1005200,-0.131,-0.081,0.063,297.2,21.99,23.33
"2020-09-20 14:26:23.9",1005201,-0.131,-0.081,0.064,297.2,21.99,23.33
"2020-09-20 14:26:24",1005202,-0.097,-0.125,0.083,297.2,22.05,23.38
"2020-09-20 14:26:24.1",1005203,-0.097,-0.125,0.083,297.2,21.99,23.32
"2020-09-20 14:26:24.2",1005204,-0.097,-0.125,0.083,297.2,21.99,23.32
"2020-09-20 14:26:24.3",1005205,-0.131,-0.081,0.063,297.2,21.99,23.32
"2020-09-20 14:26:24.4",1005206,-0.131,-0.081,0.063,297.2,21.99,23.32
"2020-09-20 14:26:24.5",1005207,-0.141,-0.115,0.024,297.2,21.99,23.33
"2020-09-20 14:26:24.6",1005208,-0.141,-0.115,0.024,297.2,21.99,23.33
"2020-09-20 14:26:24.7",1005209,-0.14,-0.115,0.024,297.2,21.99,23.33
"2020-09-20 14:26:24.8",1005210,-0.121,-0.154,0.054,297.2,21.99,23.32
"2020-09-20 14:26:24.9",1005211,-0.121,-0.154,0.054,297.2,21.99,23.32
"2020-09-20 14:26:25",1005212,-0.121,-0.154,0.054,297.2,21.99,23.32
"2020-09-20 14:26:25.1",1005213,-0.121,-0.154,0.054,297.2,21.99,23.32
"2020-09-20 14:26:25.2",1005214,-0.121,-0.154,0.054,297.2,21.99,23.32
"2020-09-20 14:26:25.3",1005215,-0.121,-0.164,0.137,297.3,21.99,23.33
"2020-09-20 14:26:25.4",1005216,-0.121,-0.164,0.136,297.3,21.99,23.33
"2020-09-20 14:26:25.5",1005217,-0.067,-0.164,0.107,297.2,21.99,23.33
"2020-09-20 14:26:25.6",1005218,-0.067,-0.164,0.107,297.2,21.99,23.33
"2020-09-20 14:26:25.7",1005219,-0.067,-0.164,0.107,297.2,21.99,23.33
"2020-09-20 14:26:25.8",1005220,-0.131,-0.081,0.063,297.2,21.99,23.33
"2020-09-20 14:26:25.9",1005221,-0.131,-0.081,0.063,297.2,21.99,23.33
"2020-09-20 14:26:26",1005222,-0.131,-0.081,0.064,297.2,21.99,23.33
"2020-09-20 14:26:26.1",1005223,-0.131,-0.081,0.063,297.2,21.99,23.33
"2020-09-20 14:26:26.2",1005224,-0.131,-0.081,0.063,297.2,21.99,23.33
"2020-09-20 14:26:26.3",1005225,-0.131,-0.081,0.063,297.2,21.99,23.33
"2020-09-20 14:26:26.4",1005226,-0.131,-0.081,0.063,297.2,21.99,23.33
"2020-09-20 14:26:26.5",1005227,-0.077,-0.071,0.024,297.3,22.05,23.38
"2020-09-20 14:26:26.6",1005228,-0.077,-0.071,0.024,297.3,21.99,23.32
"2020-09-20 14:26:26.7",1005229,-0.077,-0.071,0.024,297.3,21.99,23.32
"2020-09-20 14:26:26.8",1005230,-0.048,-0.032,0.063,297.3,21.99,23.32
"2020-09-20 14:26:26.9",1005231,-0.048,-0.032,0.063,297.3,21.99,23.32
"2020-09-20 14:26:27",1005232,-0.077,-0.071,0.024,297.3,21.99,23.32
"2020-09-20 14:26:27.1",1005233,-0.077,-0.071,0.024,297.3,21.99,23.32
"2020-09-20 14:26:27.2",1005234,-0.077,-0.071,0.024,297.3,21.99,23.32
"2020-09-20 14:26:27.3",1005235,-0.179,-0.071,0.083,297.3,21.99,23.33
"2020-09-20 14:26:27.4",1005236,-0.18,-0.071,0.083,297.3,21.99,23.33
"2020-09-20 14:26:27.5",1005237,-0.141,-0.115,0.024,297.2,21.99,23.33
"2020-09-20 14:26:27.6",1005238,-0.14,-0.115,0.024,297.2,21.99,23.33
"2020-09-20 14:26:27.7",1005239,-0.141,-0.115,0.024,297.2,21.99,23.33
"2020-09-20 14:26:27.8",1005240,-0.14,-0.115,0.024,297.2,21.99,23.35
"2020-09-20 14:26:27.9",1005241,-0.141,-0.115,0.024,297.2,21.99,23.33
"2020-09-20 14:26:28",1005242,-0.077,-0.071,0.025,297.3,22,23.32
"2020-09-20 14:26:28.1",1005243,-0.077,-0.071,0.024,297.3,21.99,23.32
"2020-09-20 14:26:28.2",1005244,-0.077,-0.071,0.024,297.3,21.99,23.32
"2020-09-20 14:26:28.3",1005245,-0.087,-0.124,-0.006,297.2,21.99,23.33
"2020-09-20 14:26:28.4",1005246,-0.087,-0.125,-0.006,297.2,21.99,23.33
"2020-09-20 14:26:28.5",1005247,-0.077,-0.071,0.024,297.3,21.99,23.33
"2020-09-20 14:26:28.6",1005248,-0.077,-0.071,0.024,297.3,21.99,23.33
"2020-09-20 14:26:28.7",1005249,-0.077,-0.071,0.024,297.3,21.99,23.32
"2020-09-20 14:26:28.8",1005250,-0.077,-0.071,0.024,297.3,21.99,23.32
"2020-09-20 14:26:28.9",1005251,-0.077,-0.071,0.024,297.3,21.99,23.32
"2020-09-20 14:26:29",1005252,-0.077,-0.071,0.024,297.3,22.05,23.35
"2020-09-20 14:26:29.1",1005253,-0.077,-0.071,0.024,297.3,22,23.32
"2020-09-20 14:26:29.2",1005254,-0.077,-0.071,0.024,297.3,21.99,23.32
"2020-09-20 14:26:29.3",1005255,-0.131,-0.081,0.063,297.2,21.99,23.32
"2020-09-20 14:26:29.4",1005256,-0.131,-0.081,0.063,297.2,21.99,23.33
"2020-09-20 14:26:29.5",1005257,-0.097,-0.032,0.083,297.3,21.99,23.33
"2020-09-20 14:26:29.6",1005258,-0.097,-0.032,0.083,297.3,21.99,23.33
"2020-09-20 14:26:29.7",1005259,-0.097,-0.032,0.083,297.3,21.99,23.33
"2020-09-20 14:26:29.8",1005260,-0.048,-0.032,0.063,297.3,21.99,23.33
"2020-09-20 14:26:29.9",1005261,-0.048,-0.032,0.063,297.3,21.99,23.33
"2020-09-20 14:26:30",1005262,-0.048,-0.032,0.063,297.3,21.99,23.33
"2020-09-20 14:26:30.1",1005263,-0.048,-0.032,0.063,297.3,21.99,23.33
"2020-09-20 14:26:30.2",1005264,-0.048,-0.032,0.063,297.3,21.99,23.33
"2020-09-20 14:26:30.3",1005265,-0.048,-0.032,0.063,297.3,21.99,23.36
"2020-09-20 14:26:30.4",1005266,-0.048,-0.032,0.064,297.3,21.99,23.32
"2020-09-20 14:26:30.5",1005267,-0.048,-0.032,0.063,297.3,21.99,23.32
"2020-09-20 14:26:30.6",1005268,-0.048,-0.032,0.063,297.3,21.99,23.33
"2020-09-20 14:26:30.7",1005269,-0.048,-0.032,0.063,297.3,21.99,23.32
"2020-09-20 14:26:30.8",1005270,-0.048,-0.032,0.064,297.3,21.99,23.32
"2020-09-20 14:26:30.9",1005271,-0.047,-0.032,0.063,297.3,21.99,23.32
"2020-09-20 14:26:31",1005272,-0.048,-0.032,0.063,297.3,21.99,23.33
"2020-09-20 14:26:31.1",1005273,-0.048,-0.032,0.063,297.3,21.99,23.33
"2020-09-20 14:26:31.2",1005274,-0.048,-0.032,0.063,297.3,21.99,23.32
"2020-09-20 14:26:31.3",1005275,-0.047,-0.032,0.063,297.3,21.99,23.33
"2020-09-20 14:26:31.4",1005276,-0.048,-0.032,0.063,297.3,21.99,23.33
"2020-09-20 14:26:31.5",1005277,-0.048,-0.032,0.063,297.3,22.05,23.33
"2020-09-20 14:26:31.6",1005278,-0.048,-0.032,0.063,297.3,21.99,23.32
"2020-09-20 14:26:31.7",1005279,-0.048,-0.032,0.063,297.3,22,23.32
"2020-09-20 14:26:31.8",1005280,-0.048,-0.032,0.063,297.3,21.99,23.33
"2020-09-20 14:26:31.9",1005281,-0.048,-0.032,0.063,297.3,21.99,23.33
"2020-09-20 14:26:32",1005282,-0.048,-0.032,0.063,297.3,21.99,23.33
"2020-09-20 14:26:32.1",1005283,-0.048,-0.032,0.064,297.3,21.99,23.33
"2020-09-20 14:26:32.2",1005284,-0.048,-0.032,0.063,297.3,21.99,23.33
"2020-09-20 14:26:32.3",1005285,-0.048,-0.032,0.064,297.3,21.99,23.33
"2020-09-20 14:26:32.4",1005286,-0.048,-0.032,0.064,297.3,21.99,23.33
"2020-09-20 14:26:32.5",1005287,-0.077,-0.071,0.024,297.3,21.99,23.33
"2020-09-20 14:26:32.6",1005288,-0.077,-0.071,0.025,297.3,21.99,23.33
"2020-09-20 14:26:32.7",1005289,-0.077,-0.071,0.024,297.3,21.99,23.33
"2020-09-20 14:26:32.8",1005290,-0.077,-0.071,0.025,297.3,22.01,23.35
"2020-09-20 14:26:32.9",1005291,-0.077,-0.071,0.025,297.3,21.99,23.32
"2020-09-20 14:26:33",1005292,-0.077,-0.071,0.024,297.3,21.99,23.32
"2020-09-20 14:26:33.1",1005293,-0.077,-0.071,0.024,297.3,21.99,23.32
"2020-09-20 14:26:33.2",1005294,-0.077,-0.071,0.024,297.3,21.99,23.32
"2020-09-20 14:26:33.3",1005295,-0.048,-0.125,0.063,297.3,21.99,23.32
"2020-09-20 14:26:33.4",1005296,-0.048,-0.125,0.063,297.3,21.99,23.33
