"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:21:57.5",30600,-0.048,-0.052,0.073,297.6,20.49,23.28
"2020-09-19 11:21:57.6",30601,-0.048,-0.052,0.073,297.6,20.49,23.28
"2020-09-19 11:21:57.7",30602,-0.009,-0.003,0.073,297.7,20.49,23.28
"2020-09-19 11:21:57.8",30603,-0.009,-0.003,0.073,297.7,20.49,23.28
"2020-09-19 11:21:57.9",30604,-0.009,-0.003,0.073,297.7,20.49,23.28
"2020-09-19 11:21:58",30605,-0.029,-0.003,0.092,297.6,20.49,23.28
"2020-09-19 11:21:58.1",30606,-0.028,-0.003,0.093,297.6,20.49,23.28
"2020-09-19 11:21:58.2",30607,-0.009,-0.003,0.073,297.7,20.49,23.28
"2020-09-19 11:21:58.3",30608,-0.009,-0.003,0.073,297.7,20.49,23.28
"2020-09-19 11:21:58.4",30609,-0.009,-0.003,0.073,297.7,20.49,23.28
"2020-09-19 11:21:58.5",30610,-0.038,-0.022,0.083,297.5,20.49,23.28
"2020-09-19 11:21:58.6",30611,-0.038,-0.022,0.083,297.5,20.49,23.28
"2020-09-19 11:21:58.7",30612,-0.009,-0.003,0.073,297.4,20.49,23.28
"2020-09-19 11:21:58.8",30613,-0.009,-0.003,0.073,297.4,20.49,23.28
"2020-09-19 11:21:58.9",30614,-0.009,-0.003,0.073,297.4,20.49,23.28
"2020-09-19 11:21:59",30615,-0.028,-0.003,0.093,297.4,20.49,23.28
"2020-09-19 11:21:59.1",30616,-0.029,-0.003,0.093,297.4,20.52,23.34
"2020-09-19 11:21:59.2",30617,-0.009,0.008,0.044,297.3,20.49,23.28
"2020-09-19 11:21:59.3",30618,-0.009,0.008,0.044,297.3,20.49,23.28
"2020-09-19 11:21:59.4",30619,-0.009,0.008,0.044,297.3,20.49,23.28
"2020-09-19 11:21:59.5",30620,-0.009,0.008,0.044,297.3,20.49,23.28
"2020-09-19 11:21:59.6",30621,-0.009,0.008,0.044,297.3,20.49,23.28
"2020-09-19 11:21:59.7",30622,-0.019,-0.042,0.044,297.4,20.49,23.28
"2020-09-19 11:21:59.8",30623,-0.019,-0.042,0.044,297.4,20.49,23.28
"2020-09-19 11:21:59.9",30624,-0.019,-0.042,0.043,297.4,20.49,23.28
"2020-09-19 11:22:00",30625,-0.009,-0.032,0.044,297.3,20.49,23.28
"2020-09-19 11:22:00.1",30626,-0.009,-0.032,0.044,297.3,20.49,23.28
"2020-09-19 11:22:00.2",30627,-0.048,-0.032,0.063,297.2,20.49,23.28
"2020-09-19 11:22:00.3",30628,-0.048,-0.032,0.063,297.2,20.49,23.28
"2020-09-19 11:22:00.4",30629,-0.048,-0.032,0.063,297.2,20.49,23.29
"2020-09-19 11:22:00.5",30630,-0.028,-0.071,0.083,297.2,20.49,23.29
"2020-09-19 11:22:00.6",30631,-0.028,-0.071,0.083,297.2,20.49,23.29
"2020-09-19 11:22:00.7",30632,-0.009,-0.071,0.063,297.2,20.49,23.3
"2020-09-19 11:22:00.8",30633,-0.009,-0.071,0.063,297.2,20.49,23.3
"2020-09-19 11:22:00.9",30634,-0.009,-0.071,0.063,297.2,20.49,23.3
"2020-09-19 11:22:01",30635,-0.029,-0.071,0.083,297.3,20.49,23.3
"2020-09-19 11:22:01.1",30636,-0.028,-0.071,0.083,297.3,20.49,23.3
"2020-09-19 11:22:01.2",30637,-0.097,-0.032,0.083,297.1,20.49,23.3
"2020-09-19 11:22:01.3",30638,-0.097,-0.032,0.083,297.1,20.49,23.3
"2020-09-19 11:22:01.4",30639,-0.097,-0.032,0.083,297.1,20.49,23.3
"2020-09-19 11:22:01.5",30640,-0.028,-0.071,0.083,297.2,20.49,23.3
"2020-09-19 11:22:01.6",30641,-0.028,-0.071,0.083,297.2,20.55,23.35
"2020-09-19 11:22:01.7",30642,-0.028,-0.071,0.083,297.2,20.49,23.3
"2020-09-19 11:22:01.8",30643,-0.028,-0.071,0.083,297.2,20.49,23.3
"2020-09-19 11:22:01.9",30644,-0.029,-0.071,0.083,297.2,20.49,23.3
"2020-09-19 11:22:02",30645,-0.028,-0.071,0.083,297.2,20.49,23.3
"2020-09-19 11:22:02.1",30646,-0.028,-0.071,0.083,297.2,20.49,23.3
"2020-09-19 11:22:02.2",30647,-0.097,-0.032,0.083,297.1,20.49,23.3
"2020-09-19 11:22:02.3",30648,-0.097,-0.032,0.083,297.1,20.49,23.3
"2020-09-19 11:22:02.4",30649,-0.097,-0.032,0.083,297.1,20.49,23.3
"2020-09-19 11:22:02.5",30650,-0.077,-0.071,0.107,297.2,20.49,23.3
"2020-09-19 11:22:02.6",30651,-0.077,-0.071,0.107,297.2,20.49,23.3
"2020-09-19 11:22:02.7",30652,-0.077,-0.071,0.107,297.2,20.49,23.3
"2020-09-19 11:22:02.8",30653,-0.077,-0.071,0.107,297.2,20.49,23.3
"2020-09-19 11:22:02.9",30654,-0.077,-0.071,0.107,297.2,20.49,23.34
"2020-09-19 11:22:03",30655,-0.097,-0.032,0.083,297.3,20.49,23.3
"2020-09-19 11:22:03.1",30656,-0.097,-0.032,0.083,297.3,20.49,23.3
"2020-09-19 11:22:03.2",30657,-0.048,-0.042,0.063,297.4,20.49,23.3
"2020-09-19 11:22:03.3",30658,-0.048,-0.042,0.063,297.4,20.49,23.3
"2020-09-19 11:22:03.4",30659,-0.048,-0.042,0.063,297.4,20.49,23.3
"2020-09-19 11:22:03.5",30660,-0.097,-0.032,0.083,297.3,20.49,23.3
"2020-09-19 11:22:03.6",30661,-0.097,-0.032,0.083,297.3,20.49,23.3
"2020-09-19 11:22:03.7",30662,-0.121,-0.003,0.063,297.2,20.49,23.3
"2020-09-19 11:22:03.8",30663,-0.121,-0.003,0.063,297.2,20.49,23.3
"2020-09-19 11:22:03.9",30664,-0.121,-0.003,0.063,297.2,20.49,23.3
"2020-09-19 11:22:04",30665,-0.048,-0.032,0.063,297.1,20.49,23.3
"2020-09-19 11:22:04.1",30666,-0.048,-0.032,0.063,297.1,20.55,23.31
"2020-09-19 11:22:04.2",30667,-0.077,-0.071,0.024,297.1,20.49,23.3
"2020-09-19 11:22:04.3",30668,-0.077,-0.071,0.024,297.1,20.49,23.3
"2020-09-19 11:22:04.4",30669,-0.077,-0.071,0.024,297.1,20.49,23.3
"2020-09-19 11:22:04.5",30670,-0.077,-0.071,0.024,297.1,20.49,23.3
"2020-09-19 11:22:04.6",30671,-0.077,-0.071,0.024,297.1,20.49,23.3
"2020-09-19 11:22:04.7",30672,-0.077,-0.071,0.024,297.1,20.49,23.3
"2020-09-19 11:22:04.8",30673,-0.077,-0.071,0.024,297.1,20.49,23.3
"2020-09-19 11:22:04.9",30674,-0.077,-0.071,0.024,297.1,20.49,23.3
"2020-09-19 11:22:05",30675,-0.048,-0.032,0.063,297.2,20.49,23.3
"2020-09-19 11:22:05.1",30676,-0.048,-0.032,0.063,297.2,20.49,23.3
"2020-09-19 11:22:05.2",30677,-0.077,-0.003,0.034,297.2,20.49,23.3
"2020-09-19 11:22:05.3",30678,-0.077,-0.003,0.034,297.2,20.49,23.3
"2020-09-19 11:22:05.4",30679,-0.077,-0.003,0.034,297.2,20.53,23.35
"2020-09-19 11:22:05.5",30680,-0.077,-0.003,0.044,297.4,20.49,23.3
"2020-09-19 11:22:05.6",30681,-0.077,-0.002,0.044,297.4,20.49,23.3
"2020-09-19 11:22:05.7",30682,-0.077,-0.003,0.044,297.4,20.49,23.3
"2020-09-19 11:22:05.8",30683,-0.077,-0.003,0.044,297.4,20.49,23.3
"2020-09-19 11:22:05.9",30684,-0.077,-0.003,0.044,297.4,20.49,23.3
"2020-09-19 11:22:06",30685,-0.077,-0.022,0.014,297.3,20.49,23.3
"2020-09-19 11:22:06.1",30686,-0.077,-0.022,0.014,297.3,20.49,23.3
"2020-09-19 11:22:06.2",30687,-0.068,-0.003,0.044,297.3,20.49,23.3
"2020-09-19 11:22:06.3",30688,-0.068,-0.003,0.044,297.3,20.49,23.3
"2020-09-19 11:22:06.4",30689,-0.067,-0.003,0.044,297.3,20.49,23.3
"2020-09-19 11:22:06.5",30690,-0.019,-0.003,0.014,297.3,20.49,23.3
"2020-09-19 11:22:06.6",30691,-0.019,-0.003,0.014,297.3,20.51,23.3
"2020-09-19 11:22:06.7",30692,-0.028,-0.003,0.024,297.3,20.49,23.3
"2020-09-19 11:22:06.8",30693,-0.028,-0.003,0.024,297.3,20.49,23.3
"2020-09-19 11:22:06.9",30694,-0.028,-0.003,0.024,297.3,20.49,23.3
"2020-09-19 11:22:07",30695,-0.009,0.008,0.044,297.3,20.49,23.3
"2020-09-19 11:22:07.1",30696,-0.009,0.008,0.044,297.3,20.49,23.3
"2020-09-19 11:22:07.2",30697,-0.009,-0.003,0.073,297.4,20.49,23.3
"2020-09-19 11:22:07.3",30698,-0.009,-0.002,0.073,297.4,20.49,23.3
"2020-09-19 11:22:07.4",30699,-0.009,-0.003,0.073,297.4,20.49,23.3
"2020-09-19 11:22:07.5",30700,-0.048,-0.051,0.073,297.4,20.49,23.3
"2020-09-19 11:22:07.6",30701,-0.048,-0.051,0.073,297.4,20.49,23.3
"2020-09-19 11:22:07.7",30702,-0.048,-0.052,0.073,297.5,20.49,23.3
"2020-09-19 11:22:07.8",30703,-0.048,-0.051,0.073,297.5,20.49,23.3
"2020-09-19 11:22:07.9",30704,-0.048,-0.051,0.073,297.5,20.52,23.36
"2020-09-19 11:22:08",30705,-0.028,-0.003,0.024,297.6,20.5,23.3
"2020-09-19 11:22:08.1",30706,-0.028,-0.003,0.024,297.6,20.5,23.3
"2020-09-19 11:22:08.2",30707,-0.038,-0.022,0.083,297.6,20.51,23.3
"2020-09-19 11:22:08.3",30708,-0.038,-0.022,0.083,297.6,20.51,23.3
"2020-09-19 11:22:08.4",30709,-0.038,-0.022,0.083,297.6,20.51,23.3
"2020-09-19 11:22:08.5",30710,-0.048,-0.051,0.073,297.7,20.51,23.3
"2020-09-19 11:22:08.6",30711,-0.048,-0.052,0.073,297.7,20.51,23.3
"2020-09-19 11:22:08.7",30712,-0.028,-0.003,0.092,297.7,20.51,23.3
"2020-09-19 11:22:08.8",30713,-0.029,-0.003,0.093,297.7,20.51,23.3
"2020-09-19 11:22:08.9",30714,-0.028,-0.003,0.092,297.7,20.51,23.3
"2020-09-19 11:22:09",30715,-0.028,-0.003,0.092,297.7,20.51,23.3
"2020-09-19 11:22:09.1",30716,-0.028,-0.002,0.093,297.7,20.51,23.3
"2020-09-19 11:22:09.2",30717,-0.058,0.008,0.073,297.7,20.51,23.3
"2020-09-19 11:22:09.3",30718,-0.058,0.008,0.073,297.7,20.51,23.3
"2020-09-19 11:22:09.4",30719,-0.058,0.008,0.073,297.7,20.51,23.3
"2020-09-19 11:22:09.5",30720,-0.028,-0.003,0.093,297.6,20.51,23.3
"2020-09-19 11:22:09.6",30721,-0.029,-0.003,0.093,297.6,20.51,23.3
"2020-09-19 11:22:09.7",30722,-0.029,-0.003,0.092,297.6,20.51,23.3
"2020-09-19 11:22:09.8",30723,-0.029,-0.003,0.093,297.6,20.51,23.3
"2020-09-19 11:22:09.9",30724,-0.028,-0.002,0.093,297.6,20.51,23.3
"2020-09-19 11:22:10",30725,-0.028,-0.003,0.093,297.7,20.51,23.3
"2020-09-19 11:22:10.1",30726,-0.028,-0.003,0.092,297.7,20.51,23.3
"2020-09-19 11:22:10.2",30727,-0.058,0.008,0.073,297.6,20.51,23.3
"2020-09-19 11:22:10.3",30728,-0.057,0.008,0.073,297.6,20.51,23.3
"2020-09-19 11:22:10.4",30729,-0.058,0.008,0.073,297.6,20.57,23.35
"2020-09-19 11:22:10.5",30730,-0.058,0.008,0.073,297.5,20.51,23.3
"2020-09-19 11:22:10.6",30731,-0.058,0.008,0.073,297.5,20.51,23.3
"2020-09-19 11:22:10.7",30732,-0.038,-0.022,0.083,297.5,20.51,23.3
"2020-09-19 11:22:10.8",30733,-0.038,-0.022,0.083,297.5,20.51,23.3
"2020-09-19 11:22:10.9",30734,-0.038,-0.022,0.083,297.5,20.51,23.3
"2020-09-19 11:22:11",30735,-0.048,0.008,0.063,297.3,20.51,23.3
"2020-09-19 11:22:11.1",30736,-0.048,0.008,0.063,297.3,20.51,23.3
"2020-09-19 11:22:11.2",30737,-0.048,0.008,0.063,297.3,20.51,23.3
"2020-09-19 11:22:11.3",30738,-0.048,0.008,0.063,297.3,20.51,23.3
"2020-09-19 11:22:11.4",30739,-0.048,0.008,0.063,297.3,20.51,23.3
"2020-09-19 11:22:11.5",30740,-0.019,-0.003,0.083,297.3,20.51,23.3
"2020-09-19 11:22:11.6",30741,-0.019,-0.002,0.083,297.3,20.51,23.3
"2020-09-19 11:22:11.7",30742,-0.019,-0.003,0.083,297.3,20.51,23.34
"2020-09-19 11:22:11.8",30743,-0.019,-0.003,0.083,297.3,20.51,23.3
"2020-09-19 11:22:11.9",30744,-0.019,-0.003,0.083,297.3,20.51,23.3
"2020-09-19 11:22:12",30745,-0.048,0.008,0.063,297.2,20.51,23.3
"2020-09-19 11:22:12.1",30746,-0.048,0.008,0.063,297.2,20.51,23.3
"2020-09-19 11:22:12.2",30747,-0.048,0.008,0.063,297.2,20.51,23.3
"2020-09-19 11:22:12.3",30748,-0.048,0.008,0.063,297.2,20.51,23.3
"2020-09-19 11:22:12.4",30749,-0.048,0.008,0.063,297.2,20.51,23.3
"2020-09-19 11:22:12.5",30750,-0.009,0.008,0.044,297.3,20.51,23.3
"2020-09-19 11:22:12.6",30751,-0.009,0.008,0.044,297.3,20.51,23.3
"2020-09-19 11:22:12.7",30752,-0.019,-0.003,0.083,297.3,20.51,23.3
"2020-09-19 11:22:12.8",30753,-0.019,-0.003,0.083,297.3,20.51,23.3
"2020-09-19 11:22:12.9",30754,-0.019,-0.003,0.083,297.3,20.57,23.3
"2020-09-19 11:22:13",30755,-0.048,0.008,0.063,297.3,20.51,23.3
"2020-09-19 11:22:13.1",30756,-0.048,0.008,0.063,297.3,20.51,23.3
"2020-09-19 11:22:13.2",30757,-0.068,-0.003,0.044,297.3,20.51,23.3
"2020-09-19 11:22:13.3",30758,-0.068,-0.003,0.044,297.3,20.51,23.3
"2020-09-19 11:22:13.4",30759,-0.068,-0.003,0.044,297.3,20.51,23.3
"2020-09-19 11:22:13.5",30760,-0.009,0.008,0.044,297.2,20.51,23.3
"2020-09-19 11:22:13.6",30761,-0.009,0.008,0.043,297.2,20.51,23.3
"2020-09-19 11:22:13.7",30762,-0.058,0.008,0.073,297.3,20.51,23.3
"2020-09-19 11:22:13.8",30763,-0.058,0.008,0.073,297.3,20.51,23.3
"2020-09-19 11:22:13.9",30764,-0.058,0.008,0.073,297.3,20.51,23.3
"2020-09-19 11:22:14",30765,-0.009,0.008,0.044,297.2,20.51,23.3
"2020-09-19 11:22:14.1",30766,-0.009,0.008,0.044,297.2,20.51,23.3
"2020-09-19 11:22:14.2",30767,-0.009,0.008,0.044,297.2,20.55,23.34
"2020-09-19 11:22:14.3",30768,-0.009,0.008,0.044,297.2,20.51,23.3
"2020-09-19 11:22:14.4",30769,-0.009,0.008,0.044,297.2,20.51,23.3
"2020-09-19 11:22:14.5",30770,-0.048,0.008,0.063,297.2,20.51,23.3
"2020-09-19 11:22:14.6",30771,-0.048,0.008,0.063,297.2,20.51,23.3
"2020-09-19 11:22:14.7",30772,-0.019,-0.003,0.014,297.2,20.51,23.3
"2020-09-19 11:22:14.8",30773,-0.019,-0.003,0.014,297.2,20.51,23.3
"2020-09-19 11:22:14.9",30774,-0.019,-0.003,0.014,297.2,20.51,23.3
"2020-09-19 11:22:15",30775,-0.009,0.008,0.044,297.3,20.51,23.3
"2020-09-19 11:22:15.1",30776,-0.009,0.008,0.044,297.3,20.51,23.3
"2020-09-19 11:22:15.2",30777,-0.048,0.008,0.063,297.3,20.51,23.3
"2020-09-19 11:22:15.3",30778,-0.048,0.008,0.063,297.3,20.51,23.3
"2020-09-19 11:22:15.4",30779,-0.048,0.008,0.063,297.3,20.53,23.3
"2020-09-19 11:22:15.5",30780,-0.009,-0.003,0.044,297.4,20.51,23.3
"2020-09-19 11:22:15.6",30781,-0.009,-0.003,0.044,297.4,20.52,23.3
"2020-09-19 11:22:15.7",30782,-0.009,0.008,0.044,297.5,20.52,23.3
"2020-09-19 11:22:15.8",30783,-0.009,0.008,0.044,297.5,20.53,23.3
"2020-09-19 11:22:15.9",30784,-0.009,0.008,0.044,297.5,20.53,23.3
"2020-09-19 11:22:16",30785,-0.009,-0.012,0.063,297.4,20.53,23.3
"2020-09-19 11:22:16.1",30786,-0.009,-0.013,0.063,297.4,20.53,23.3
"2020-09-19 11:22:16.2",30787,-0.009,-0.042,0.044,297.3,20.53,23.3
"2020-09-19 11:22:16.3",30788,-0.009,-0.042,0.044,297.3,20.53,23.3
"2020-09-19 11:22:16.4",30789,-0.009,-0.042,0.044,297.3,20.53,23.3
"2020-09-19 11:22:16.5",30790,-0.009,-0.032,0.044,297.2,20.53,23.3
"2020-09-19 11:22:16.6",30791,-0.009,-0.032,0.043,297.2,20.53,23.3
"2020-09-19 11:22:16.7",30792,-0.009,-0.003,0.063,297.2,20.57,23.36
"2020-09-19 11:22:16.8",30793,-0.009,-0.003,0.063,297.2,20.53,23.3
"2020-09-19 11:22:16.9",30794,-0.009,-0.003,0.063,297.2,20.53,23.3
"2020-09-19 11:22:17",30795,-0.009,-0.003,0.063,297.2,20.53,23.3
"2020-09-19 11:22:17.1",30796,-0.009,-0.003,0.063,297.2,20.53,23.3
"2020-09-19 11:22:17.2",30797,-0.009,-0.032,0.044,297.2,20.53,23.3
"2020-09-19 11:22:17.3",30798,-0.009,-0.032,0.044,297.2,20.53,23.3
"2020-09-19 11:22:17.4",30799,-0.009,-0.032,0.044,297.2,20.53,23.3
"2020-09-19 11:22:17.5",30800,-0.009,-0.032,0.044,297.1,20.53,23.3
"2020-09-19 11:22:17.6",30801,-0.009,-0.032,0.044,297.1,20.53,23.3
"2020-09-19 11:22:17.7",30802,-0.009,-0.032,0.044,297.1,20.53,23.3
"2020-09-19 11:22:17.8",30803,-0.009,-0.032,0.044,297.1,20.53,23.3
"2020-09-19 11:22:17.9",30804,-0.009,-0.032,0.044,297.1,20.53,23.3
"2020-09-19 11:22:18",30805,-0.028,-0.061,0.014,297.2,20.53,23.3
"2020-09-19 11:22:18.1",30806,-0.028,-0.061,0.014,297.2,20.53,23.3
"2020-09-19 11:22:18.2",30807,-0.009,-0.032,0.034,297.2,20.53,23.3
"2020-09-19 11:22:18.3",30808,-0.009,-0.032,0.034,297.2,20.53,23.3
"2020-09-19 11:22:18.4",30809,-0.009,-0.032,0.034,297.2,20.53,23.3
"2020-09-19 11:22:18.5",30810,-0.009,-0.032,0.044,297.3,20.53,23.3
"2020-09-19 11:22:18.6",30811,-0.009,-0.032,0.044,297.3,20.53,23.3
"2020-09-19 11:22:18.7",30812,-0.078,-0.002,0.044,297.4,20.53,23.3
"2020-09-19 11:22:18.8",30813,-0.077,-0.003,0.044,297.4,20.53,23.3
"2020-09-19 11:22:18.9",30814,-0.077,-0.003,0.044,297.4,20.53,23.3
"2020-09-19 11:22:19",30815,-0.029,-0.002,0.092,297.6,20.53,23.3
"2020-09-19 11:22:19.1",30816,-0.029,-0.003,0.092,297.6,20.53,23.3
"2020-09-19 11:22:19.2",30817,-0.038,-0.022,0.083,297.5,20.58,23.36
"2020-09-19 11:22:19.3",30818,-0.038,-0.022,0.083,297.5,20.53,23.3
"2020-09-19 11:22:19.4",30819,-0.038,-0.022,0.083,297.5,20.53,23.3
"2020-09-19 11:22:19.5",30820,-0.028,-0.003,0.092,297.5,20.53,23.3
"2020-09-19 11:22:19.6",30821,-0.028,-0.003,0.093,297.5,20.53,23.3
"2020-09-19 11:22:19.7",30822,-0.019,-0.042,0.044,297.5,20.53,23.3
"2020-09-19 11:22:19.8",30823,-0.019,-0.042,0.044,297.5,20.53,23.3
"2020-09-19 11:22:19.9",30824,-0.019,-0.042,0.044,297.5,20.53,23.3
"2020-09-19 11:22:20",30825,-0.028,-0.003,0.024,297.4,20.53,23.3
"2020-09-19 11:22:20.1",30826,-0.028,-0.003,0.024,297.4,20.53,23.3
"2020-09-19 11:22:20.2",30827,-0.019,-0.042,0.044,297.4,20.53,23.3
"2020-09-19 11:22:20.3",30828,-0.019,-0.042,0.044,297.4,20.53,23.3
"2020-09-19 11:22:20.4",30829,-0.019,-0.042,0.044,297.4,20.53,23.3
"2020-09-19 11:22:20.5",30830,-0.019,-0.042,0.044,297.3,20.53,23.33
"2020-09-19 11:22:20.6",30831,-0.019,-0.042,0.044,297.3,20.53,23.3
"2020-09-19 11:22:20.7",30832,-0.019,-0.042,0.044,297.3,20.53,23.3
"2020-09-19 11:22:20.8",30833,-0.019,-0.042,0.044,297.3,20.53,23.3
"2020-09-19 11:22:20.9",30834,-0.019,-0.042,0.044,297.3,20.53,23.3
"2020-09-19 11:22:21",30835,-0.009,-0.003,0.063,297.2,20.53,23.3
"2020-09-19 11:22:21.1",30836,-0.009,-0.003,0.063,297.2,20.53,23.3
"2020-09-19 11:22:21.2",30837,-0.048,-0.032,0.063,297.2,20.53,23.3
"2020-09-19 11:22:21.3",30838,-0.048,-0.032,0.063,297.2,20.53,23.3
"2020-09-19 11:22:21.4",30839,-0.048,-0.032,0.063,297.2,20.53,23.3
"2020-09-19 11:22:21.5",30840,-0.048,-0.032,0.063,297.2,20.53,23.3
"2020-09-19 11:22:21.6",30841,-0.048,-0.032,0.063,297.2,20.53,23.3
"2020-09-19 11:22:21.7",30842,-0.048,-0.032,0.063,297.2,20.59,23.35
"2020-09-19 11:22:21.8",30843,-0.048,-0.032,0.063,297.2,20.53,23.3
"2020-09-19 11:22:21.9",30844,-0.048,-0.032,0.063,297.2,20.53,23.3
"2020-09-19 11:22:22",30845,-0.048,-0.032,0.063,297.3,20.53,23.3
"2020-09-19 11:22:22.1",30846,-0.048,-0.032,0.063,297.3,20.53,23.3
"2020-09-19 11:22:22.2",30847,-0.009,-0.032,0.034,297.3,20.53,23.3
"2020-09-19 11:22:22.3",30848,-0.009,-0.032,0.034,297.3,20.53,23.3
"2020-09-19 11:22:22.4",30849,-0.009,-0.032,0.034,297.3,20.53,23.3
"2020-09-19 11:22:22.5",30850,-0.038,-0.032,-0.007,297.2,20.53,23.3
"2020-09-19 11:22:22.6",30851,-0.038,-0.032,-0.007,297.2,20.53,23.3
"2020-09-19 11:22:22.7",30852,-0.009,-0.032,0.034,297.2,20.53,23.3
"2020-09-19 11:22:22.8",30853,-0.009,-0.032,0.034,297.2,20.53,23.3
"2020-09-19 11:22:22.9",30854,-0.009,-0.032,0.034,297.2,20.53,23.3
"2020-09-19 11:22:23",30855,-0.019,-0.003,0.014,297.2,20.53,23.34
"2020-09-19 11:22:23.1",30856,-0.019,-0.003,0.014,297.2,20.54,23.3
"2020-09-19 11:22:23.2",30857,-0.019,-0.003,0.014,297.2,20.54,23.3
"2020-09-19 11:22:23.3",30858,-0.019,-0.003,0.014,297.2,20.54,23.3
"2020-09-19 11:22:23.4",30859,-0.019,-0.003,0.015,297.2,20.55,23.3
"2020-09-19 11:22:23.5",30860,-0.038,-0.032,-0.006,297.1,20.55,23.3
"2020-09-19 11:22:23.6",30861,-0.039,-0.032,-0.007,297.1,20.55,23.3
"2020-09-19 11:22:23.7",30862,-0.038,-0.032,-0.007,297.1,20.55,23.3
"2020-09-19 11:22:23.8",30863,-0.038,-0.032,-0.006,297.1,20.55,23.3
"2020-09-19 11:22:23.9",30864,-0.038,-0.032,-0.007,297.1,20.55,23.3
"2020-09-19 11:22:24",30865,-0.019,-0.003,0.015,297.2,20.55,23.3
"2020-09-19 11:22:24.1",30866,-0.019,-0.003,0.014,297.2,20.55,23.3
"2020-09-19 11:22:24.2",30867,-0.019,-0.003,0.014,297.2,20.61,23.3
"2020-09-19 11:22:24.3",30868,-0.019,-0.003,0.014,297.2,20.55,23.3
"2020-09-19 11:22:24.4",30869,-0.019,-0.003,0.014,297.2,20.55,23.3
"2020-09-19 11:22:24.5",30870,-0.038,0.008,-0.007,297.1,20.55,23.3
"2020-09-19 11:22:24.6",30871,-0.038,0.008,-0.007,297.1,20.55,23.3
"2020-09-19 11:22:24.7",30872,-0.038,0.008,-0.007,297.1,20.55,23.3
"2020-09-19 11:22:24.8",30873,-0.038,0.008,-0.007,297.1,20.55,23.3
"2020-09-19 11:22:24.9",30874,-0.038,0.008,-0.006,297.1,20.55,23.3
"2020-09-19 11:22:25",30875,-0.038,0.008,-0.007,297.1,20.55,23.3
"2020-09-19 11:22:25.1",30876,-0.038,0.008,-0.007,297.1,20.55,23.3
"2020-09-19 11:22:25.2",30877,-0.038,0.008,-0.007,297.1,20.55,23.3
"2020-09-19 11:22:25.3",30878,-0.038,0.008,-0.007,297.1,20.55,23.3
"2020-09-19 11:22:25.4",30879,-0.038,0.008,-0.006,297.1,20.55,23.3
"2020-09-19 11:22:25.5",30880,-0.077,0.008,0.005,297.1,20.59,23.35
"2020-09-19 11:22:25.6",30881,-0.077,0.008,0.005,297.1,20.55,23.3
"2020-09-19 11:22:25.7",30882,-0.028,-0.003,0.014,297.1,20.55,23.3
"2020-09-19 11:22:25.8",30883,-0.028,-0.003,0.014,297.1,20.55,23.3
"2020-09-19 11:22:25.9",30884,-0.028,-0.003,0.014,297.1,20.55,23.3
"2020-09-19 11:22:26",30885,-0.029,-0.003,0.014,297.1,20.55,23.3
"2020-09-19 11:22:26.1",30886,-0.028,-0.003,0.014,297.1,20.55,23.3
"2020-09-19 11:22:26.2",30887,-0.009,-0.032,0.034,297.1,20.55,23.3
"2020-09-19 11:22:26.3",30888,-0.009,-0.032,0.034,297.1,20.55,23.3
"2020-09-19 11:22:26.4",30889,-0.009,-0.032,0.034,297.1,20.55,23.3
"2020-09-19 11:22:26.5",30890,-0.029,-0.003,0.014,297.1,20.55,23.3
"2020-09-19 11:22:26.6",30891,-0.028,-0.003,0.014,297.1,20.55,23.3
"2020-09-19 11:22:26.7",30892,-0.029,-0.003,0.014,297.1,20.56,23.3
"2020-09-19 11:22:26.8",30893,-0.028,-0.003,0.014,297.1,20.55,23.3
"2020-09-19 11:22:26.9",30894,-0.029,-0.003,0.014,297.1,20.55,23.3
"2020-09-19 11:22:27",30895,-0.028,-0.003,0.014,297.2,20.55,23.3
"2020-09-19 11:22:27.1",30896,-0.028,-0.003,0.014,297.2,20.55,23.3
"2020-09-19 11:22:27.2",30897,-0.009,-0.032,0.034,297.2,20.55,23.3
"2020-09-19 11:22:27.3",30898,-0.009,-0.032,0.034,297.2,20.55,23.3
"2020-09-19 11:22:27.4",30899,-0.009,-0.032,0.034,297.2,20.55,23.3
"2020-09-19 11:22:27.5",30900,-0.009,-0.032,0.034,297.2,20.55,23.3
"2020-09-19 11:22:27.6",30901,-0.009,-0.032,0.034,297.2,20.55,23.3
"2020-09-19 11:22:27.7",30902,-0.009,-0.042,0.044,297.3,20.55,23.3
"2020-09-19 11:22:27.8",30903,-0.009,-0.042,0.044,297.3,20.55,23.3
