"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:41:57.5",258600,-0.028,-0.003,0.024,296.5,20.01,22.98
"2020-09-19 17:41:57.6",258601,-0.028,-0.002,0.024,296.5,20.01,22.98
"2020-09-19 17:41:57.7",258602,-0.028,-0.003,0.024,296.5,20.01,22.98
"2020-09-19 17:41:57.8",258603,-0.009,-0.002,-0.006,296.5,20.01,22.98
"2020-09-19 17:41:57.9",258604,-0.009,-0.003,-0.006,296.5,20.01,22.98
"2020-09-19 17:41:58",258605,-0.009,-0.003,-0.006,296.5,20.01,22.98
"2020-09-19 17:41:58.1",258606,-0.009,-0.002,-0.006,296.5,20.01,22.98
"2020-09-19 17:41:58.2",258607,-0.009,-0.003,-0.007,296.5,20.06,23.04
"2020-09-19 17:41:58.3",258608,-0.028,-0.003,0.024,296.5,20.01,22.98
"2020-09-19 17:41:58.4",258609,-0.028,-0.003,0.024,296.5,20,22.98
"2020-09-19 17:41:58.5",258610,-0.028,-0.003,0.024,296.5,20,22.98
"2020-09-19 17:41:58.6",258611,-0.028,-0.002,0.025,296.5,20,22.98
"2020-09-19 17:41:58.7",258612,-0.029,-0.003,0.024,296.5,19.99,22.98
"2020-09-19 17:41:58.8",258613,-0.029,-0.002,0.024,296.5,19.99,22.98
"2020-09-19 17:41:58.9",258614,-0.028,-0.003,0.024,296.5,19.99,22.98
"2020-09-19 17:41:59",258615,-0.009,-0.003,-0.007,296.6,19.99,22.98
"2020-09-19 17:41:59.1",258616,-0.009,-0.002,-0.006,296.6,19.99,22.98
"2020-09-19 17:41:59.2",258617,-0.009,-0.003,-0.007,296.6,19.99,22.99
"2020-09-19 17:41:59.3",258618,-0.028,-0.003,0.024,296.6,19.99,22.98
"2020-09-19 17:41:59.4",258619,-0.028,-0.003,0.024,296.6,19.99,22.98
"2020-09-19 17:41:59.5",258620,-0.009,-0.003,-0.006,296.6,19.99,23.01
"2020-09-19 17:41:59.6",258621,-0.009,-0.003,-0.006,296.6,19.99,22.98
"2020-09-19 17:41:59.7",258622,-0.009,-0.003,-0.007,296.6,19.99,22.98
"2020-09-19 17:41:59.8",258623,-0.009,-0.003,-0.006,296.6,19.99,22.98
"2020-09-19 17:41:59.9",258624,-0.009,-0.003,-0.006,296.6,19.99,22.98
"2020-09-19 17:42:00",258625,-0.028,-0.003,0.024,296.5,19.99,22.98
"2020-09-19 17:42:00.1",258626,-0.028,-0.003,0.024,296.5,19.99,22.98
"2020-09-19 17:42:00.2",258627,-0.028,-0.003,0.024,296.5,19.99,22.98
"2020-09-19 17:42:00.3",258628,-0.028,-0.002,0.024,296.5,19.99,22.98
"2020-09-19 17:42:00.4",258629,-0.028,-0.003,0.024,296.5,19.99,22.98
"2020-09-19 17:42:00.5",258630,-0.028,-0.003,0.024,296.5,19.99,22.98
"2020-09-19 17:42:00.6",258631,-0.028,-0.003,0.024,296.5,19.99,22.98
"2020-09-19 17:42:00.7",258632,-0.028,-0.002,0.024,296.5,20.05,23.02
"2020-09-19 17:42:00.8",258633,-0.009,-0.003,-0.006,296.5,19.99,22.98
"2020-09-19 17:42:00.9",258634,-0.009,-0.002,-0.006,296.5,19.99,22.98
"2020-09-19 17:42:01",258635,-0.028,-0.003,0.024,296.5,19.99,22.98
"2020-09-19 17:42:01.1",258636,-0.028,-0.003,0.024,296.5,19.99,22.98
"2020-09-19 17:42:01.2",258637,-0.029,-0.003,0.024,296.5,19.99,22.98
"2020-09-19 17:42:01.3",258638,-0.028,-0.003,0.024,296.5,19.99,22.98
"2020-09-19 17:42:01.4",258639,-0.028,-0.003,0.024,296.5,19.99,22.98
"2020-09-19 17:42:01.5",258640,-0.009,-0.003,-0.006,296.5,19.99,22.98
"2020-09-19 17:42:01.6",258641,-0.009,-0.003,-0.006,296.5,19.99,22.98
"2020-09-19 17:42:01.7",258642,-0.009,-0.003,-0.007,296.5,19.99,22.98
"2020-09-19 17:42:01.8",258643,-0.028,-0.003,0.024,296.5,19.99,22.98
"2020-09-19 17:42:01.9",258644,-0.028,-0.003,0.024,296.5,19.99,22.98
"2020-09-19 17:42:02",258645,-0.028,-0.003,0.024,296.5,20,23.02
"2020-09-19 17:42:02.1",258646,-0.028,-0.003,0.024,296.5,19.99,22.98
"2020-09-19 17:42:02.2",258647,-0.028,-0.003,0.024,296.5,19.99,22.98
"2020-09-19 17:42:02.3",258648,-0.028,-0.002,0.024,296.5,19.99,22.98
"2020-09-19 17:42:02.4",258649,-0.028,-0.003,0.024,296.5,19.99,22.98
"2020-09-19 17:42:02.5",258650,-0.028,-0.003,0.024,296.5,19.99,22.98
"2020-09-19 17:42:02.6",258651,-0.028,-0.002,0.024,296.5,19.99,22.98
"2020-09-19 17:42:02.7",258652,-0.028,-0.003,0.024,296.5,19.99,22.98
"2020-09-19 17:42:02.8",258653,-0.009,-0.003,-0.006,296.6,19.99,22.98
"2020-09-19 17:42:02.9",258654,-0.009,-0.003,-0.006,296.6,19.99,22.98
"2020-09-19 17:42:03",258655,-0.009,-0.003,-0.006,296.6,19.99,22.98
"2020-09-19 17:42:03.1",258656,-0.009,-0.003,-0.006,296.6,19.99,22.98
"2020-09-19 17:42:03.2",258657,-0.009,-0.003,-0.007,296.6,20.05,22.98
"2020-09-19 17:42:03.3",258658,-0.009,-0.002,-0.006,296.6,19.99,22.98
"2020-09-19 17:42:03.4",258659,-0.009,-0.003,-0.007,296.6,19.99,22.98
"2020-09-19 17:42:03.5",258660,-0.028,-0.003,0.024,296.5,19.99,22.98
"2020-09-19 17:42:03.6",258661,-0.028,-0.002,0.024,296.5,19.99,22.98
"2020-09-19 17:42:03.7",258662,-0.029,-0.003,0.024,296.5,19.99,22.98
"2020-09-19 17:42:03.8",258663,-0.029,-0.003,0.024,296.5,19.99,22.98
"2020-09-19 17:42:03.9",258664,-0.028,-0.003,0.024,296.5,19.99,22.99
"2020-09-19 17:42:04",258665,-0.028,-0.003,0.024,296.5,19.99,22.99
"2020-09-19 17:42:04.1",258666,-0.028,-0.002,0.024,296.5,19.99,22.98
"2020-09-19 17:42:04.2",258667,-0.028,-0.003,0.024,296.5,19.99,22.98
"2020-09-19 17:42:04.3",258668,-0.009,-0.003,-0.006,296.6,19.99,22.98
"2020-09-19 17:42:04.4",258669,-0.009,-0.003,-0.007,296.6,19.99,22.98
"2020-09-19 17:42:04.5",258670,-0.009,-0.003,-0.006,296.6,20.03,23.03
"2020-09-19 17:42:04.6",258671,-0.009,-0.003,-0.007,296.6,19.99,22.98
"2020-09-19 17:42:04.7",258672,-0.009,-0.003,-0.006,296.6,19.99,22.98
"2020-09-19 17:42:04.8",258673,-0.009,-0.003,-0.006,296.6,19.99,22.98
"2020-09-19 17:42:04.9",258674,-0.009,-0.003,-0.006,296.6,19.99,22.98
"2020-09-19 17:42:05",258675,-0.028,-0.002,0.024,296.5,19.99,22.98
"2020-09-19 17:42:05.1",258676,-0.028,-0.002,0.024,296.5,19.99,22.98
"2020-09-19 17:42:05.2",258677,-0.029,-0.003,0.024,296.5,19.99,22.98
"2020-09-19 17:42:05.3",258678,-0.028,-0.002,0.024,296.5,19.99,22.98
"2020-09-19 17:42:05.4",258679,-0.028,-0.002,0.024,296.5,19.99,22.98
"2020-09-19 17:42:05.5",258680,-0.009,-0.002,-0.006,296.5,19.99,22.98
"2020-09-19 17:42:05.6",258681,-0.009,-0.003,-0.006,296.5,19.99,22.98
"2020-09-19 17:42:05.7",258682,-0.009,-0.003,-0.007,296.5,20.01,22.98
"2020-09-19 17:42:05.8",258683,-0.028,-0.003,0.024,296.5,19.99,22.98
"2020-09-19 17:42:05.9",258684,-0.028,-0.002,0.024,296.5,19.99,22.98
"2020-09-19 17:42:06",258685,-0.028,-0.003,0.024,296.5,19.99,22.98
"2020-09-19 17:42:06.1",258686,-0.028,-0.003,0.024,296.5,19.99,22.98
"2020-09-19 17:42:06.2",258687,-0.028,-0.003,0.024,296.5,19.99,22.98
"2020-09-19 17:42:06.3",258688,-0.019,-0.042,0.044,296.5,19.99,22.98
"2020-09-19 17:42:06.4",258689,-0.018,-0.042,0.044,296.5,19.99,22.98
"2020-09-19 17:42:06.5",258690,-0.018,-0.042,0.044,296.5,19.99,22.98
"2020-09-19 17:42:06.6",258691,-0.018,-0.042,0.044,296.5,19.99,22.98
"2020-09-19 17:42:06.7",258692,-0.019,-0.042,0.044,296.5,19.99,22.98
"2020-09-19 17:42:06.8",258693,-0.018,-0.042,0.044,296.5,19.99,22.98
"2020-09-19 17:42:06.9",258694,-0.019,-0.041,0.044,296.5,19.99,22.98
"2020-09-19 17:42:07",258695,-0.019,-0.042,0.044,296.5,20.02,23.04
"2020-09-19 17:42:07.1",258696,-0.019,-0.042,0.044,296.5,19.99,22.98
"2020-09-19 17:42:07.2",258697,-0.019,-0.042,0.044,296.5,19.98,22.98
"2020-09-19 17:42:07.3",258698,-0.018,-0.042,0.044,296.5,19.98,22.98
"2020-09-19 17:42:07.4",258699,-0.019,-0.042,0.044,296.5,19.98,22.98
"2020-09-19 17:42:07.5",258700,-0.028,-0.002,0.024,296.4,19.98,22.98
"2020-09-19 17:42:07.6",258701,-0.028,-0.002,0.024,296.4,19.97,22.98
"2020-09-19 17:42:07.7",258702,-0.029,-0.003,0.024,296.4,19.97,22.98
"2020-09-19 17:42:07.8",258703,-0.009,-0.003,-0.007,296.4,19.97,22.98
"2020-09-19 17:42:07.9",258704,-0.009,-0.002,-0.006,296.4,19.97,22.98
"2020-09-19 17:42:08",258705,0.011,-0.042,0.024,296.4,19.97,22.98
"2020-09-19 17:42:08.1",258706,0.011,-0.042,0.024,296.4,19.97,22.98
"2020-09-19 17:42:08.2",258707,0.011,-0.042,0.024,296.4,19.97,22.98
"2020-09-19 17:42:08.3",258708,0.011,-0.042,0.024,296.4,19.97,22.98
"2020-09-19 17:42:08.4",258709,0.011,-0.041,0.024,296.4,19.97,22.98
"2020-09-19 17:42:08.5",258710,-0.009,-0.003,-0.006,296.4,19.97,22.98
"2020-09-19 17:42:08.6",258711,-0.009,-0.003,-0.006,296.4,19.97,22.98
"2020-09-19 17:42:08.7",258712,-0.009,-0.003,-0.007,296.4,19.97,22.98
"2020-09-19 17:42:08.8",258713,-0.009,-0.002,-0.007,296.4,19.97,22.98
"2020-09-19 17:42:08.9",258714,-0.009,-0.003,-0.006,296.4,19.97,22.98
"2020-09-19 17:42:09",258715,0.011,-0.042,0.024,296.4,19.97,22.98
"2020-09-19 17:42:09.1",258716,0.011,-0.042,0.024,296.4,19.97,22.98
"2020-09-19 17:42:09.2",258717,0.011,-0.042,0.024,296.4,19.97,22.98
"2020-09-19 17:42:09.3",258718,0.011,-0.042,0.024,296.5,19.97,22.99
"2020-09-19 17:42:09.4",258719,0.011,-0.041,0.024,296.5,19.97,22.98
"2020-09-19 17:42:09.5",258720,-0.009,-0.003,0.073,296.5,20.02,23.04
"2020-09-19 17:42:09.6",258721,-0.009,-0.003,0.073,296.5,19.97,22.98
"2020-09-19 17:42:09.7",258722,-0.009,-0.003,0.073,296.5,19.97,22.98
"2020-09-19 17:42:09.8",258723,0.031,-0.003,0.044,296.5,19.97,22.98
"2020-09-19 17:42:09.9",258724,0.031,-0.003,0.044,296.5,19.97,22.98
"2020-09-19 17:42:10",258725,-0.009,-0.003,0.073,296.5,19.97,22.98
"2020-09-19 17:42:10.1",258726,-0.009,-0.003,0.073,296.5,19.97,22.98
"2020-09-19 17:42:10.2",258727,-0.009,-0.003,0.073,296.5,19.97,22.98
"2020-09-19 17:42:10.3",258728,-0.028,-0.003,0.024,296.5,19.97,22.98
"2020-09-19 17:42:10.4",258729,-0.029,-0.002,0.024,296.5,19.97,22.98
"2020-09-19 17:42:10.5",258730,0.011,-0.042,0.024,296.6,19.97,22.98
"2020-09-19 17:42:10.6",258731,0.012,-0.042,0.024,296.6,19.97,22.98
"2020-09-19 17:42:10.7",258732,0.011,-0.042,0.024,296.6,19.97,22.98
"2020-09-19 17:42:10.8",258733,-0.009,-0.003,0.073,296.6,19.97,23
"2020-09-19 17:42:10.9",258734,-0.009,-0.003,0.073,296.6,19.97,22.98
"2020-09-19 17:42:11",258735,-0.009,-0.003,0.073,296.7,19.97,22.98
"2020-09-19 17:42:11.1",258736,-0.009,-0.003,0.073,296.7,19.97,22.98
"2020-09-19 17:42:11.2",258737,-0.009,-0.003,0.073,296.7,19.97,22.98
"2020-09-19 17:42:11.3",258738,0.011,0.008,0.024,296.6,19.97,22.98
"2020-09-19 17:42:11.4",258739,0.011,0.008,0.024,296.6,19.97,22.98
"2020-09-19 17:42:11.5",258740,0.011,0.008,0.024,296.5,19.97,22.99
"2020-09-19 17:42:11.6",258741,0.011,0.008,0.024,296.5,19.97,22.99
"2020-09-19 17:42:11.7",258742,0.011,0.008,0.024,296.5,19.97,22.98
"2020-09-19 17:42:11.8",258743,0.031,-0.003,0.044,296.5,19.97,22.98
"2020-09-19 17:42:11.9",258744,0.031,-0.003,0.044,296.5,19.97,22.98
"2020-09-19 17:42:12",258745,-0.009,-0.003,0.073,296.5,20.03,23.03
"2020-09-19 17:42:12.1",258746,-0.009,-0.002,0.073,296.5,19.97,22.98
"2020-09-19 17:42:12.2",258747,-0.009,-0.003,0.073,296.5,19.97,22.98
"2020-09-19 17:42:12.3",258748,0.031,-0.003,0.044,296.5,19.97,22.98
"2020-09-19 17:42:12.4",258749,0.031,-0.003,0.044,296.5,19.97,22.98
"2020-09-19 17:42:12.5",258750,0.031,-0.003,0.044,296.5,19.97,22.98
"2020-09-19 17:42:12.6",258751,0.031,-0.002,0.044,296.5,19.97,22.98
"2020-09-19 17:42:12.7",258752,0.031,-0.003,0.044,296.5,19.97,22.98
"2020-09-19 17:42:12.8",258753,0.031,-0.003,0.044,296.5,19.97,22.98
"2020-09-19 17:42:12.9",258754,0.031,-0.003,0.044,296.5,19.97,22.98
"2020-09-19 17:42:13",258755,0.031,-0.003,0.044,296.5,19.97,22.98
"2020-09-19 17:42:13.1",258756,0.031,-0.003,0.044,296.5,19.97,22.99
"2020-09-19 17:42:13.2",258757,0.031,-0.003,0.044,296.5,19.97,22.98
"2020-09-19 17:42:13.3",258758,0.06,0.018,0.073,296.4,19.97,23.03
"2020-09-19 17:42:13.4",258759,0.06,0.018,0.073,296.4,19.97,22.99
"2020-09-19 17:42:13.5",258760,0.06,0.018,0.073,296.4,19.97,22.99
"2020-09-19 17:42:13.6",258761,0.06,0.018,0.073,296.4,19.97,22.98
"2020-09-19 17:42:13.7",258762,0.06,0.018,0.073,296.4,19.97,22.98
"2020-09-19 17:42:13.8",258763,0.06,0.018,0.073,296.4,19.97,22.98
"2020-09-19 17:42:13.9",258764,0.06,0.018,0.073,296.4,19.97,22.98
"2020-09-19 17:42:14",258765,0.012,-0.041,0.024,296.4,19.97,22.98
"2020-09-19 17:42:14.1",258766,0.011,-0.042,0.024,296.4,19.97,22.98
"2020-09-19 17:42:14.2",258767,0.011,-0.042,0.024,296.4,19.97,22.98
"2020-09-19 17:42:14.3",258768,0.011,-0.041,0.024,296.5,19.97,22.98
"2020-09-19 17:42:14.4",258769,0.011,-0.041,0.024,296.4,19.97,22.98
"2020-09-19 17:42:14.5",258770,0.031,-0.002,0.044,296.4,20.03,22.98
"2020-09-19 17:42:14.6",258771,0.031,-0.003,0.044,296.4,19.97,22.98
"2020-09-19 17:42:14.7",258772,0.031,-0.003,0.044,296.4,19.97,22.98
"2020-09-19 17:42:14.8",258773,0.011,0.008,0.024,296.4,19.97,22.98
"2020-09-19 17:42:14.9",258774,0.012,0.008,0.024,296.4,19.97,22.98
"2020-09-19 17:42:15",258775,0.011,0.008,0.024,296.4,19.97,22.98
"2020-09-19 17:42:15.1",258776,0.012,0.008,0.024,296.4,19.97,22.98
"2020-09-19 17:42:15.2",258777,0.011,0.008,0.024,296.4,19.97,22.99
"2020-09-19 17:42:15.3",258778,0.011,0.008,0.024,296.3,19.97,22.99
"2020-09-19 17:42:15.4",258779,0.012,0.008,0.024,296.3,19.97,22.98
"2020-09-19 17:42:15.5",258780,-0.009,-0.002,-0.006,296.4,19.97,22.98
"2020-09-19 17:42:15.6",258781,-0.009,-0.003,-0.006,296.4,19.97,22.98
"2020-09-19 17:42:15.7",258782,-0.009,-0.003,-0.006,296.4,19.97,22.98
"2020-09-19 17:42:15.8",258783,-0.009,-0.003,-0.006,296.4,20.01,23.02
"2020-09-19 17:42:15.9",258784,-0.009,-0.003,-0.006,296.4,19.97,22.98
"2020-09-19 17:42:16",258785,0.031,-0.003,0.044,296.4,19.97,22.98
"2020-09-19 17:42:16.1",258786,0.031,-0.002,0.044,296.4,19.97,22.98
"2020-09-19 17:42:16.2",258787,0.031,-0.003,0.044,296.4,19.97,22.98
"2020-09-19 17:42:16.3",258788,0.031,-0.003,0.044,296.4,19.97,22.98
"2020-09-19 17:42:16.4",258789,0.031,-0.002,0.044,296.4,19.97,22.98
"2020-09-19 17:42:16.5",258790,0.011,-0.042,0.024,296.4,19.97,22.98
"2020-09-19 17:42:16.6",258791,0.011,-0.041,0.024,296.4,19.97,22.98
"2020-09-19 17:42:16.7",258792,0.011,-0.042,0.024,296.4,19.97,22.98
"2020-09-19 17:42:16.8",258793,0.011,-0.042,0.025,296.4,19.97,22.98
"2020-09-19 17:42:16.9",258794,0.011,-0.041,0.024,296.4,19.97,22.98
"2020-09-19 17:42:17",258795,0.031,-0.003,0.044,296.4,20,22.98
"2020-09-19 17:42:17.1",258796,0.031,-0.003,0.044,296.4,19.97,22.98
"2020-09-19 17:42:17.2",258797,0.031,-0.003,0.044,296.4,19.97,22.99
"2020-09-19 17:42:17.3",258798,0.031,-0.003,0.044,296.4,19.97,22.99
"2020-09-19 17:42:17.4",258799,0.031,-0.003,0.044,296.4,19.97,22.99
"2020-09-19 17:42:17.5",258800,0.031,-0.002,0.044,296.4,19.97,22.99
"2020-09-19 17:42:17.6",258801,0.031,-0.003,0.044,296.4,19.97,22.98
"2020-09-19 17:42:17.7",258802,0.031,-0.003,0.043,296.4,19.97,22.99
"2020-09-19 17:42:17.8",258803,0.031,-0.003,0.044,296.4,19.97,22.98
"2020-09-19 17:42:17.9",258804,0.031,-0.003,0.044,296.4,19.97,22.98
"2020-09-19 17:42:18",258805,0.031,-0.002,0.044,296.4,19.97,22.98
"2020-09-19 17:42:18.1",258806,0.031,-0.002,0.044,296.4,19.97,22.98
"2020-09-19 17:42:18.2",258807,0.031,-0.003,0.044,296.4,19.97,22.99
"2020-09-19 17:42:18.3",258808,0.031,-0.003,0.044,296.5,20.01,23.04
"2020-09-19 17:42:18.4",258809,0.031,-0.003,0.044,296.5,19.98,22.98
"2020-09-19 17:42:18.5",258810,0.031,-0.003,0.044,296.5,19.98,22.98
"2020-09-19 17:42:18.6",258811,0.031,-0.003,0.044,296.5,19.98,22.98
"2020-09-19 17:42:18.7",258812,0.031,-0.003,0.044,296.5,19.99,22.98
"2020-09-19 17:42:18.8",258813,0.011,-0.042,0.024,296.5,19.99,22.98
"2020-09-19 17:42:18.9",258814,0.011,-0.041,0.024,296.4,19.99,22.98
"2020-09-19 17:42:19",258815,0.011,-0.042,0.024,296.4,19.99,22.98
"2020-09-19 17:42:19.1",258816,0.011,-0.042,0.024,296.4,19.99,22.98
"2020-09-19 17:42:19.2",258817,0.011,-0.042,0.024,296.4,19.99,22.98
"2020-09-19 17:42:19.3",258818,0.011,-0.041,0.024,296.4,19.99,22.99
"2020-09-19 17:42:19.4",258819,0.011,-0.042,0.024,296.4,19.99,22.99
"2020-09-19 17:42:19.5",258820,0.011,-0.042,0.024,296.4,19.99,22.98
"2020-09-19 17:42:19.6",258821,0.011,-0.042,0.024,296.4,19.99,22.98
"2020-09-19 17:42:19.7",258822,0.011,-0.042,0.024,296.4,19.99,22.98
"2020-09-19 17:42:19.8",258823,0.012,-0.042,0.024,296.4,19.99,22.98
"2020-09-19 17:42:19.9",258824,0.012,-0.042,0.024,296.4,19.99,22.98
"2020-09-19 17:42:20",258825,0.031,-0.003,0.044,296.4,19.99,22.98
"2020-09-19 17:42:20.1",258826,0.031,-0.003,0.044,296.4,19.99,22.98
"2020-09-19 17:42:20.2",258827,0.031,-0.003,0.044,296.4,19.99,22.98
"2020-09-19 17:42:20.3",258828,0.031,-0.003,0.044,296.4,19.99,22.98
"2020-09-19 17:42:20.4",258829,0.031,-0.003,0.044,296.4,19.99,22.98
"2020-09-19 17:42:20.5",258830,0.031,-0.002,0.044,296.4,19.99,22.98
"2020-09-19 17:42:20.6",258831,0.031,-0.003,0.043,296.4,19.99,22.98
"2020-09-19 17:42:20.7",258832,0.031,-0.003,0.044,296.4,19.99,22.98
"2020-09-19 17:42:20.8",258833,0.031,-0.002,0.044,296.5,20.03,23.04
"2020-09-19 17:42:20.9",258834,0.031,-0.003,0.044,296.5,19.99,22.98
"2020-09-19 17:42:21",258835,0.031,-0.002,0.044,296.5,19.99,22.98
"2020-09-19 17:42:21.1",258836,0.031,-0.003,0.044,296.5,19.99,22.98
"2020-09-19 17:42:21.2",258837,0.031,-0.003,0.044,296.5,19.99,22.98
"2020-09-19 17:42:21.3",258838,0.07,-0.003,0.015,296.4,19.99,22.98
"2020-09-19 17:42:21.4",258839,0.07,-0.003,0.014,296.4,19.99,22.98
"2020-09-19 17:42:21.5",258840,0.031,-0.002,0.044,296.4,19.99,22.98
"2020-09-19 17:42:21.6",258841,0.031,-0.003,0.044,296.4,19.99,22.98
"2020-09-19 17:42:21.7",258842,0.031,-0.003,0.044,296.4,19.99,22.98
"2020-09-19 17:42:21.8",258843,0.031,-0.003,0.044,296.4,19.99,22.98
"2020-09-19 17:42:21.9",258844,0.031,-0.003,0.044,296.4,19.99,22.98
"2020-09-19 17:42:22",258845,0.031,-0.002,0.044,296.4,19.99,22.98
"2020-09-19 17:42:22.1",258846,0.031,-0.002,0.044,296.4,19.99,23.01
"2020-09-19 17:42:22.2",258847,0.031,-0.003,0.044,296.4,19.99,22.98
"2020-09-19 17:42:22.3",258848,0.031,-0.003,0.044,296.5,19.99,22.98
"2020-09-19 17:42:22.4",258849,0.031,-0.003,0.044,296.5,19.99,22.98
"2020-09-19 17:42:22.5",258850,0.031,-0.002,0.044,296.5,19.99,22.98
"2020-09-19 17:42:22.6",258851,0.031,-0.002,0.044,296.5,19.99,22.98
"2020-09-19 17:42:22.7",258852,0.031,-0.003,0.044,296.5,19.99,22.98
"2020-09-19 17:42:22.8",258853,0.031,-0.003,0.044,296.4,19.99,22.98
"2020-09-19 17:42:22.9",258854,0.031,-0.003,0.044,296.4,19.99,22.98
"2020-09-19 17:42:23",258855,0.031,-0.003,0.044,296.4,19.99,22.98
"2020-09-19 17:42:23.1",258856,0.031,-0.003,0.044,296.4,19.99,22.98
"2020-09-19 17:42:23.2",258857,0.031,-0.003,0.044,296.4,19.99,22.98
"2020-09-19 17:42:23.3",258858,0.031,-0.003,0.044,296.4,20.05,23.02
"2020-09-19 17:42:23.4",258859,0.031,-0.003,0.044,296.4,19.99,22.98
"2020-09-19 17:42:23.5",258860,0.011,0.008,0.024,296.4,19.99,22.98
"2020-09-19 17:42:23.6",258861,0.011,0.008,0.024,296.4,19.99,22.98
"2020-09-19 17:42:23.7",258862,0.011,0.008,0.024,296.4,19.99,22.98
"2020-09-19 17:42:23.8",258863,0.012,0.008,0.024,296.4,19.99,22.98
"2020-09-19 17:42:23.9",258864,0.011,0.008,0.024,296.4,19.99,22.98
"2020-09-19 17:42:24",258865,0.011,0.008,0.024,296.4,19.99,22.98
"2020-09-19 17:42:24.1",258866,0.012,0.008,0.024,296.5,19.99,22.98
"2020-09-19 17:42:24.2",258867,0.011,0.008,0.024,296.4,19.99,22.98
"2020-09-19 17:42:24.3",258868,-0.009,-0.003,-0.006,296.4,19.99,22.98
"2020-09-19 17:42:24.4",258869,-0.009,-0.002,-0.006,296.4,19.99,22.98
"2020-09-19 17:42:24.5",258870,-0.009,-0.003,-0.006,296.4,19.99,22.98
"2020-09-19 17:42:24.6",258871,-0.009,-0.003,-0.006,296.4,19.99,23.02
"2020-09-19 17:42:24.7",258872,-0.009,-0.003,-0.006,296.4,19.99,22.98
"2020-09-19 17:42:24.8",258873,-0.009,-0.002,-0.006,296.4,19.99,22.98
"2020-09-19 17:42:24.9",258874,-0.009,-0.003,-0.006,296.4,19.99,22.98
"2020-09-19 17:42:25",258875,-0.009,-0.003,-0.006,296.4,19.99,22.98
"2020-09-19 17:42:25.1",258876,-0.009,-0.003,-0.007,296.4,19.99,22.98
"2020-09-19 17:42:25.2",258877,-0.009,-0.003,-0.006,296.4,19.99,22.98
"2020-09-19 17:42:25.3",258878,-0.009,-0.003,-0.006,296.4,19.99,22.99
"2020-09-19 17:42:25.4",258879,-0.009,-0.003,-0.006,296.4,19.99,22.98
"2020-09-19 17:42:25.5",258880,-0.009,-0.003,-0.006,296.4,19.99,22.99
"2020-09-19 17:42:25.6",258881,-0.009,-0.003,-0.006,296.4,19.99,22.98
"2020-09-19 17:42:25.7",258882,-0.009,-0.003,-0.007,296.4,19.99,22.98
"2020-09-19 17:42:25.8",258883,-0.009,-0.003,-0.006,296.4,20.05,22.98
"2020-09-19 17:42:25.9",258884,-0.009,-0.003,-0.006,296.4,19.99,22.98
"2020-09-19 17:42:26",258885,-0.009,-0.002,-0.007,296.4,19.99,22.98
"2020-09-19 17:42:26.1",258886,-0.009,-0.002,-0.007,296.4,19.99,22.98
"2020-09-19 17:42:26.2",258887,-0.009,-0.003,-0.006,296.4,19.99,22.98
"2020-09-19 17:42:26.3",258888,-0.009,-0.002,-0.006,296.4,19.99,22.98
"2020-09-19 17:42:26.4",258889,-0.009,-0.002,-0.006,296.4,19.99,22.98
"2020-09-19 17:42:26.5",258890,-0.009,-0.003,-0.006,296.4,19.99,22.98
"2020-09-19 17:42:26.6",258891,-0.009,-0.003,-0.006,296.4,19.99,22.98
"2020-09-19 17:42:26.7",258892,-0.009,-0.003,-0.007,296.4,19.99,22.98
"2020-09-19 17:42:26.8",258893,-0.009,-0.003,-0.006,296.4,19.99,22.98
"2020-09-19 17:42:26.9",258894,-0.009,-0.003,-0.006,296.4,19.99,22.98
"2020-09-19 17:42:27",258895,-0.009,-0.003,-0.006,296.4,19.99,22.98
"2020-09-19 17:42:27.1",258896,-0.009,-0.003,-0.006,296.4,20.03,23.03
"2020-09-19 17:42:27.2",258897,-0.009,-0.003,-0.007,296.4,20,22.98
"2020-09-19 17:42:27.3",258898,-0.009,-0.003,-0.006,296.4,20,22.98
"2020-09-19 17:42:27.4",258899,-0.009,-0.003,-0.006,296.4,20,22.98
"2020-09-19 17:42:27.5",258900,-0.009,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:42:27.6",258901,-0.009,-0.003,-0.007,296.4,20.01,22.98
"2020-09-19 17:42:27.7",258902,-0.009,-0.003,-0.007,296.4,20.01,22.98
"2020-09-19 17:42:27.8",258903,0.011,0.008,0.024,296.5,20.01,22.98
"2020-09-19 17:42:27.9",258904,0.011,0.008,0.024,296.5,20.01,22.98
"2020-09-19 17:42:28",258905,0.011,0.008,0.024,296.4,20.01,22.98
