"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:50:57.5",372000,-0.009,-0.003,0.073,295.6,23.6,22.02
"2020-09-19 20:50:57.6",372001,-0.009,-0.002,0.073,295.6,23.6,22.02
"2020-09-19 20:50:57.7",372002,-0.009,-0.002,0.073,295.6,23.6,22.02
"2020-09-19 20:50:57.8",372003,-0.009,-0.003,0.073,295.6,23.6,22.02
"2020-09-19 20:50:57.9",372004,-0.009,-0.002,0.073,295.6,23.6,22.02
"2020-09-19 20:50:58",372005,0.031,-0.002,0.044,295.6,23.6,22.02
"2020-09-19 20:50:58.1",372006,0.031,-0.003,0.044,295.6,23.6,22.06
"2020-09-19 20:50:58.2",372007,0.031,-0.003,0.044,295.6,23.6,22.02
"2020-09-19 20:50:58.3",372008,0.012,-0.042,0.093,295.7,23.6,22.02
"2020-09-19 20:50:58.4",372009,0.012,-0.042,0.093,295.7,23.6,22.02
"2020-09-19 20:50:58.5",372010,0.021,-0.042,0.083,295.7,23.6,22.03
"2020-09-19 20:50:58.6",372011,0.021,-0.041,0.083,295.7,23.6,22.02
"2020-09-19 20:50:58.7",372012,0.021,-0.042,0.083,295.7,23.6,22.02
"2020-09-19 20:50:58.8",372013,0.002,-0.051,0.083,295.7,23.6,22.02
"2020-09-19 20:50:58.9",372014,0.002,-0.051,0.083,295.7,23.6,22.03
"2020-09-19 20:50:59",372015,-0.009,-0.003,0.073,295.8,23.6,22.02
"2020-09-19 20:50:59.1",372016,-0.009,-0.002,0.073,295.8,23.6,22.02
"2020-09-19 20:50:59.2",372017,-0.009,-0.002,0.073,295.8,23.6,22.02
"2020-09-19 20:50:59.3",372018,-0.009,-0.002,0.063,295.9,23.65,22.02
"2020-09-19 20:50:59.4",372019,-0.009,-0.003,0.064,295.9,23.6,22.02
"2020-09-19 20:50:59.5",372020,-0.009,-0.012,0.063,295.8,23.6,22.02
"2020-09-19 20:50:59.6",372021,-0.008,-0.012,0.063,295.8,23.6,22.02
"2020-09-19 20:50:59.7",372022,-0.009,-0.012,0.063,295.8,23.6,22.02
"2020-09-19 20:50:59.8",372023,-0.009,0.008,0.044,295.7,23.6,22.02
"2020-09-19 20:50:59.9",372024,-0.009,0.008,0.044,295.7,23.6,22.02
"2020-09-19 20:51:00",372025,-0.009,-0.002,0.073,295.7,23.6,22.02
"2020-09-19 20:51:00.1",372026,-0.009,-0.002,0.073,295.7,23.6,22.02
"2020-09-19 20:51:00.2",372027,-0.009,-0.002,0.073,295.7,23.6,22.02
"2020-09-19 20:51:00.3",372028,-0.009,-0.002,-0.006,295.6,23.6,22.02
"2020-09-19 20:51:00.4",372029,-0.009,-0.002,-0.007,295.6,23.6,22.02
"2020-09-19 20:51:00.5",372030,-0.009,-0.002,-0.006,295.6,23.6,22.02
"2020-09-19 20:51:00.6",372031,-0.009,-0.003,-0.006,295.6,23.62,22.06
"2020-09-19 20:51:00.7",372032,-0.009,-0.003,-0.006,295.6,23.6,22.02
"2020-09-19 20:51:00.8",372033,0.011,-0.042,0.024,295.6,23.6,22.02
"2020-09-19 20:51:00.9",372034,0.012,-0.042,0.025,295.6,23.6,22.02
"2020-09-19 20:51:01",372035,0.031,-0.002,0.044,295.5,23.6,22.02
"2020-09-19 20:51:01.1",372036,0.031,-0.002,0.044,295.5,23.6,22.02
"2020-09-19 20:51:01.2",372037,0.031,-0.002,0.044,295.5,23.6,22.02
"2020-09-19 20:51:01.3",372038,0.031,-0.002,0.044,295.6,23.6,22.02
"2020-09-19 20:51:01.4",372039,0.031,-0.002,0.044,295.6,23.6,22.02
"2020-09-19 20:51:01.5",372040,0.031,-0.002,0.044,295.6,23.6,22.02
"2020-09-19 20:51:01.6",372041,0.031,-0.002,0.044,295.6,23.6,22.02
"2020-09-19 20:51:01.7",372042,0.031,-0.003,0.044,295.6,23.6,22.02
"2020-09-19 20:51:01.8",372043,-0.009,-0.002,0.073,295.6,23.63,22.02
"2020-09-19 20:51:01.9",372044,-0.009,-0.002,0.073,295.6,23.6,22.02
"2020-09-19 20:51:02",372045,-0.009,-0.003,0.064,295.7,23.6,22.02
"2020-09-19 20:51:02.1",372046,-0.009,-0.003,0.064,295.7,23.6,22.02
"2020-09-19 20:51:02.2",372047,-0.009,-0.003,0.063,295.7,23.6,22.02
"2020-09-19 20:51:02.3",372048,-0.009,-0.003,0.063,295.7,23.6,22.02
"2020-09-19 20:51:02.4",372049,-0.009,-0.003,0.064,295.7,23.6,22.02
"2020-09-19 20:51:02.5",372050,-0.009,-0.002,0.063,295.7,23.6,22.02
"2020-09-19 20:51:02.6",372051,-0.009,-0.002,0.063,295.7,23.6,22.02
"2020-09-19 20:51:02.7",372052,-0.009,-0.003,0.063,295.7,23.6,22.02
"2020-09-19 20:51:02.8",372053,-0.009,-0.003,0.073,295.6,23.6,22.02
"2020-09-19 20:51:02.9",372054,-0.009,-0.002,0.073,295.6,23.6,22.02
"2020-09-19 20:51:03",372055,0.011,-0.042,0.093,295.6,23.6,22.02
"2020-09-19 20:51:03.1",372056,0.012,-0.042,0.093,295.6,23.63,22.08
"2020-09-19 20:51:03.2",372057,0.011,-0.042,0.093,295.6,23.6,22.02
"2020-09-19 20:51:03.3",372058,-0.009,-0.002,0.073,295.6,23.6,22.02
"2020-09-19 20:51:03.4",372059,-0.009,-0.002,0.073,295.6,23.6,22.02
"2020-09-19 20:51:03.5",372060,-0.009,-0.002,0.073,295.6,23.6,22.02
"2020-09-19 20:51:03.6",372061,-0.009,-0.002,0.073,295.6,23.6,22.02
"2020-09-19 20:51:03.7",372062,-0.009,-0.002,0.073,295.6,23.6,22.02
"2020-09-19 20:51:03.8",372063,0.031,-0.002,0.044,295.5,23.6,22.02
"2020-09-19 20:51:03.9",372064,0.031,-0.003,0.044,295.5,23.6,22.02
"2020-09-19 20:51:04",372065,-0.009,-0.003,0.073,295.6,23.6,22.02
"2020-09-19 20:51:04.1",372066,-0.009,-0.003,0.073,295.6,23.6,22.02
"2020-09-19 20:51:04.2",372067,-0.009,-0.003,0.073,295.6,23.6,22.02
"2020-09-19 20:51:04.3",372068,-0.009,-0.002,0.063,295.6,23.6,22.02
"2020-09-19 20:51:04.4",372069,-0.009,-0.003,0.063,295.6,23.6,22.02
"2020-09-19 20:51:04.5",372070,-0.009,0.008,0.044,295.6,23.6,22.02
"2020-09-19 20:51:04.6",372071,-0.009,0.008,0.044,295.6,23.6,22.02
"2020-09-19 20:51:04.7",372072,-0.009,0.008,0.044,295.6,23.6,22.02
"2020-09-19 20:51:04.8",372073,-0.009,-0.002,0.074,295.6,23.6,22.02
"2020-09-19 20:51:04.9",372074,-0.009,-0.003,0.073,295.6,23.6,22.02
"2020-09-19 20:51:05",372075,0.031,-0.002,0.044,295.5,23.6,22.02
"2020-09-19 20:51:05.1",372076,0.031,-0.002,0.044,295.5,23.6,22.02
"2020-09-19 20:51:05.2",372077,0.031,-0.002,0.044,295.5,23.6,22.02
"2020-09-19 20:51:05.3",372078,0.012,0.008,0.024,295.6,23.6,22.02
"2020-09-19 20:51:05.4",372079,0.012,0.008,0.024,295.6,23.6,22.02
"2020-09-19 20:51:05.5",372080,-0.009,0.008,0.044,295.5,23.6,22.02
"2020-09-19 20:51:05.6",372081,-0.009,0.008,0.044,295.5,23.62,22.08
"2020-09-19 20:51:05.7",372082,-0.009,0.008,0.044,295.5,23.6,22.02
"2020-09-19 20:51:05.8",372083,0.012,0.008,0.024,295.6,23.6,22.02
"2020-09-19 20:51:05.9",372084,0.011,0.008,0.024,295.6,23.6,22.02
"2020-09-19 20:51:06",372085,0.012,0.008,0.024,295.6,23.6,22.02
"2020-09-19 20:51:06.1",372086,0.012,0.008,0.024,295.6,23.6,22.02
"2020-09-19 20:51:06.2",372087,0.011,0.008,0.024,295.6,23.6,22.02
"2020-09-19 20:51:06.3",372088,0.011,0.008,0.024,295.6,23.6,22.02
"2020-09-19 20:51:06.4",372089,0.011,0.008,0.024,295.6,23.6,22.02
"2020-09-19 20:51:06.5",372090,-0.008,0.008,0.044,295.6,23.6,22.02
"2020-09-19 20:51:06.6",372091,-0.009,0.008,0.044,295.6,23.6,22.02
"2020-09-19 20:51:06.7",372092,-0.009,0.008,0.044,295.6,23.6,22.02
"2020-09-19 20:51:06.8",372093,-0.008,0.008,0.044,295.6,23.6,22.02
"2020-09-19 20:51:06.9",372094,-0.009,0.008,0.044,295.6,23.6,22.02
"2020-09-19 20:51:07",372095,-0.008,0.008,0.044,295.6,23.6,22.02
"2020-09-19 20:51:07.1",372096,-0.009,0.008,0.044,295.6,23.6,22.02
"2020-09-19 20:51:07.2",372097,-0.009,0.008,0.044,295.6,23.6,22.02
"2020-09-19 20:51:07.3",372098,-0.009,0.008,0.044,295.6,23.6,22.02
"2020-09-19 20:51:07.4",372099,-0.009,0.008,0.044,295.6,23.6,22.02
"2020-09-19 20:51:07.5",372100,0.012,0.008,0.025,295.6,23.6,22.02
"2020-09-19 20:51:07.6",372101,0.011,0.008,0.024,295.6,23.6,22.02
"2020-09-19 20:51:07.7",372102,0.011,0.008,0.024,295.6,23.6,22.02
"2020-09-19 20:51:07.8",372103,0.011,0.008,0.024,295.6,23.6,22.02
"2020-09-19 20:51:07.9",372104,0.012,0.008,0.024,295.6,23.6,22.02
"2020-09-19 20:51:08",372105,-0.009,-0.002,-0.006,295.6,23.6,22.02
"2020-09-19 20:51:08.1",372106,-0.009,-0.002,-0.006,295.6,23.64,22.08
"2020-09-19 20:51:08.2",372107,-0.009,-0.003,-0.006,295.6,23.6,22.02
"2020-09-19 20:51:08.3",372108,0.011,0.008,0.024,295.6,23.6,22.02
"2020-09-19 20:51:08.4",372109,0.012,0.008,0.025,295.6,23.6,22.02
"2020-09-19 20:51:08.5",372110,0.012,0.008,0.024,295.5,23.6,22.03
"2020-09-19 20:51:08.6",372111,0.011,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:08.7",372112,0.011,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:08.8",372113,0.012,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:08.9",372114,0.011,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:09",372115,0.012,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:09.1",372116,0.011,0.008,0.025,295.5,23.6,22.02
"2020-09-19 20:51:09.2",372117,0.011,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:09.3",372118,0.011,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:09.4",372119,0.012,0.008,0.024,295.5,23.6,22.03
"2020-09-19 20:51:09.5",372120,0.012,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:09.6",372121,0.012,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:09.7",372122,0.011,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:09.8",372123,0.011,0.008,0.024,295.6,23.6,22.02
"2020-09-19 20:51:09.9",372124,0.012,0.008,0.024,295.6,23.6,22.02
"2020-09-19 20:51:10",372125,0.011,0.008,0.024,295.6,23.6,22.02
"2020-09-19 20:51:10.1",372126,0.011,0.008,0.024,295.6,23.6,22.02
"2020-09-19 20:51:10.2",372127,0.011,0.008,0.024,295.6,23.6,22.02
"2020-09-19 20:51:10.3",372128,0.011,0.008,0.024,295.6,23.6,22.02
"2020-09-19 20:51:10.4",372129,0.012,0.008,0.024,295.6,23.6,22.02
"2020-09-19 20:51:10.5",372130,0.011,0.008,0.025,295.6,23.6,22.02
"2020-09-19 20:51:10.6",372131,0.011,0.008,0.024,295.6,23.65,22.07
"2020-09-19 20:51:10.7",372132,0.011,0.008,0.024,295.6,23.6,22.02
"2020-09-19 20:51:10.8",372133,-0.009,0.008,0.044,295.5,23.6,22.02
"2020-09-19 20:51:10.9",372134,-0.009,0.008,0.044,295.5,23.6,22.02
"2020-09-19 20:51:11",372135,0.011,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:11.1",372136,0.011,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:11.2",372137,0.011,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:11.3",372138,0.011,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:11.4",372139,0.011,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:11.5",372140,0.011,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:11.6",372141,0.012,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:11.7",372142,0.012,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:11.8",372143,0.012,0.008,0.024,295.6,23.6,22.02
"2020-09-19 20:51:11.9",372144,0.012,0.008,0.024,295.6,23.6,22.05
"2020-09-19 20:51:12",372145,-0.009,0.008,0.044,295.6,23.6,22.02
"2020-09-19 20:51:12.1",372146,-0.009,0.008,0.044,295.6,23.6,22.02
"2020-09-19 20:51:12.2",372147,-0.009,0.008,0.044,295.6,23.6,22.02
"2020-09-19 20:51:12.3",372148,0.011,0.008,0.024,295.6,23.6,22.02
"2020-09-19 20:51:12.4",372149,0.011,0.008,0.024,295.6,23.6,22.02
"2020-09-19 20:51:12.5",372150,0.011,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:12.6",372151,0.011,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:12.7",372152,0.011,0.008,0.024,295.5,23.6,22.03
"2020-09-19 20:51:12.8",372153,0.011,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:12.9",372154,0.012,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:13",372155,0.011,0.008,0.025,295.5,23.6,22.02
"2020-09-19 20:51:13.1",372156,0.012,0.008,0.024,295.5,23.65,22.05
"2020-09-19 20:51:13.2",372157,0.011,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:13.3",372158,0.012,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:13.4",372159,0.011,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:13.5",372160,0.011,0.008,0.025,295.5,23.6,22.02
"2020-09-19 20:51:13.6",372161,0.012,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:13.7",372162,0.011,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:13.8",372163,-0.009,0.008,0.044,295.5,23.6,22.02
"2020-09-19 20:51:13.9",372164,-0.009,0.008,0.044,295.5,23.6,22.02
"2020-09-19 20:51:14",372165,-0.009,0.008,0.044,295.5,23.6,22.02
"2020-09-19 20:51:14.1",372166,-0.009,0.008,0.044,295.5,23.6,22.02
"2020-09-19 20:51:14.2",372167,-0.009,0.008,0.044,295.5,23.59,22.02
"2020-09-19 20:51:14.3",372168,0.011,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:14.4",372169,0.012,0.008,0.024,295.5,23.6,22.05
"2020-09-19 20:51:14.5",372170,0.011,0.008,0.025,295.5,23.6,22.02
"2020-09-19 20:51:14.6",372171,0.011,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:14.7",372172,0.011,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:14.8",372173,0.012,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:14.9",372174,0.011,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:15",372175,0.012,0.008,0.025,295.5,23.6,22.02
"2020-09-19 20:51:15.1",372176,0.012,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:15.2",372177,0.011,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:15.3",372178,0.012,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:15.4",372179,0.012,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:15.5",372180,0.012,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:15.6",372181,0.011,0.008,0.024,295.5,23.65,22.03
"2020-09-19 20:51:15.7",372182,0.012,0.008,0.024,295.5,23.6,22.02
"2020-09-19 20:51:15.8",372183,0.012,-0.041,0.024,295.6,23.6,22.02
"2020-09-19 20:51:15.9",372184,0.012,-0.041,0.024,295.6,23.6,22.02
"2020-09-19 20:51:16",372185,0.012,-0.041,0.024,295.6,23.6,22.02
"2020-09-19 20:51:16.1",372186,0.012,-0.042,0.024,295.6,23.6,22.02
"2020-09-19 20:51:16.2",372187,0.011,-0.041,0.024,295.6,23.6,22.02
"2020-09-19 20:51:16.3",372188,0.012,-0.042,0.024,295.6,23.6,22.02
"2020-09-19 20:51:16.4",372189,0.012,-0.042,0.024,295.6,23.6,22.02
"2020-09-19 20:51:16.5",372190,-0.028,-0.003,0.024,295.6,23.6,22.02
"2020-09-19 20:51:16.6",372191,-0.028,-0.002,0.024,295.6,23.6,22.02
"2020-09-19 20:51:16.7",372192,-0.028,-0.002,0.024,295.6,23.6,22.02
"2020-09-19 20:51:16.8",372193,-0.009,0.008,0.044,295.6,23.6,22.02
"2020-09-19 20:51:16.9",372194,-0.009,0.008,0.044,295.6,23.61,22.05
"2020-09-19 20:51:17",372195,-0.009,0.008,0.044,295.6,23.6,22.02
"2020-09-19 20:51:17.1",372196,-0.009,0.008,0.044,295.6,23.6,22.02
"2020-09-19 20:51:17.2",372197,-0.009,0.008,0.044,295.6,23.6,22.02
"2020-09-19 20:51:17.3",372198,-0.028,-0.002,0.024,295.6,23.6,22.02
"2020-09-19 20:51:17.4",372199,-0.028,-0.002,0.024,295.6,23.6,22.02
"2020-09-19 20:51:17.5",372200,-0.009,-0.002,-0.006,295.6,23.6,22.02
"2020-09-19 20:51:17.6",372201,-0.009,-0.003,-0.006,295.6,23.6,22.02
"2020-09-19 20:51:17.7",372202,-0.009,-0.003,-0.006,295.6,23.6,22.02
"2020-09-19 20:51:17.8",372203,-0.018,-0.002,0.015,295.6,23.6,22.02
"2020-09-19 20:51:17.9",372204,-0.019,-0.003,0.015,295.6,23.6,22.02
"2020-09-19 20:51:18",372205,-0.018,-0.002,0.015,295.6,23.6,22.02
"2020-09-19 20:51:18.1",372206,-0.018,-0.002,0.015,295.6,23.64,22.02
"2020-09-19 20:51:18.2",372207,-0.019,-0.002,0.014,295.6,23.6,22.02
"2020-09-19 20:51:18.3",372208,-0.009,-0.032,-0.016,295.6,23.6,22.02
"2020-09-19 20:51:18.4",372209,-0.009,-0.032,-0.016,295.6,23.6,22.03
"2020-09-19 20:51:18.5",372210,-0.009,-0.032,-0.016,295.5,23.6,22.02
"2020-09-19 20:51:18.6",372211,-0.009,-0.032,-0.016,295.5,23.6,22.03
"2020-09-19 20:51:18.7",372212,-0.009,-0.032,-0.016,295.5,23.6,22.02
"2020-09-19 20:51:18.8",372213,-0.009,-0.002,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:18.9",372214,-0.009,-0.002,-0.006,295.5,23.6,22.03
"2020-09-19 20:51:19",372215,-0.009,-0.002,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:19.1",372216,-0.009,-0.003,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:19.2",372217,-0.009,-0.003,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:19.3",372218,-0.009,-0.002,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:19.4",372219,-0.009,-0.003,-0.006,295.5,23.63,22.07
"2020-09-19 20:51:19.5",372220,-0.009,-0.003,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:19.6",372221,-0.009,-0.002,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:19.7",372222,-0.009,-0.003,-0.007,295.5,23.6,22.02
"2020-09-19 20:51:19.8",372223,-0.009,-0.002,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:19.9",372224,-0.009,-0.002,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:20",372225,-0.009,-0.002,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:20.1",372226,-0.009,-0.002,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:20.2",372227,-0.009,-0.003,-0.007,295.5,23.6,22.02
"2020-09-19 20:51:20.3",372228,0.05,0.018,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:20.4",372229,0.051,0.018,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:20.5",372230,0.021,-0.002,-0.016,295.5,23.6,22.03
"2020-09-19 20:51:20.6",372231,0.021,-0.002,-0.016,295.5,23.62,22.02
"2020-09-19 20:51:20.7",372232,0.021,-0.003,-0.016,295.5,23.6,22.02
"2020-09-19 20:51:20.8",372233,0.06,-0.041,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:20.9",372234,0.06,-0.042,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:21",372235,0.06,-0.041,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:21.1",372236,0.06,-0.041,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:21.2",372237,0.06,-0.041,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:21.3",372238,0.06,-0.042,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:21.4",372239,0.06,-0.042,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:21.5",372240,0.06,-0.042,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:21.6",372241,0.06,-0.042,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:21.7",372242,0.06,-0.042,-0.007,295.5,23.6,22.02
"2020-09-19 20:51:21.8",372243,0.06,-0.042,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:21.9",372244,0.06,-0.041,-0.006,295.5,23.63,22.08
"2020-09-19 20:51:22",372245,0.021,-0.003,-0.016,295.5,23.6,22.02
"2020-09-19 20:51:22.1",372246,0.021,-0.002,-0.016,295.5,23.6,22.02
"2020-09-19 20:51:22.2",372247,0.021,-0.003,-0.016,295.5,23.6,22.02
"2020-09-19 20:51:22.3",372248,0.021,-0.003,-0.016,295.5,23.6,22.02
"2020-09-19 20:51:22.4",372249,0.021,-0.002,-0.016,295.5,23.6,22.02
"2020-09-19 20:51:22.5",372250,0.021,-0.002,-0.016,295.5,23.6,22.02
"2020-09-19 20:51:22.6",372251,0.021,-0.002,-0.016,295.5,23.6,22.02
"2020-09-19 20:51:22.7",372252,0.021,-0.003,-0.016,295.5,23.6,22.02
"2020-09-19 20:51:22.8",372253,0.021,-0.002,-0.016,295.5,23.6,22.02
"2020-09-19 20:51:22.9",372254,0.021,-0.002,-0.016,295.5,23.6,22.02
"2020-09-19 20:51:23",372255,0.021,-0.002,-0.016,295.5,23.6,22.02
"2020-09-19 20:51:23.1",372256,0.021,-0.002,-0.016,295.5,23.6,22.02
"2020-09-19 20:51:23.2",372257,0.021,-0.003,-0.016,295.5,23.6,22.02
"2020-09-19 20:51:23.3",372258,0.021,-0.002,-0.016,295.5,23.6,22.03
"2020-09-19 20:51:23.4",372259,0.021,-0.002,-0.016,295.5,23.6,22.03
"2020-09-19 20:51:23.5",372260,0.021,-0.002,-0.016,295.5,23.6,22.02
"2020-09-19 20:51:23.6",372261,0.021,-0.002,-0.016,295.5,23.6,22.02
"2020-09-19 20:51:23.7",372262,0.021,-0.003,-0.016,295.5,23.6,22.02
"2020-09-19 20:51:23.8",372263,0.021,-0.002,-0.016,295.5,23.6,22.02
"2020-09-19 20:51:23.9",372264,0.021,-0.003,-0.016,295.5,23.6,22.02
"2020-09-19 20:51:24",372265,0.05,0.018,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:24.1",372266,0.051,0.018,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:24.2",372267,0.05,0.018,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:24.3",372268,0.051,0.018,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:24.4",372269,0.05,0.018,-0.006,295.5,23.62,22.08
"2020-09-19 20:51:24.5",372270,0.021,-0.002,-0.016,295.5,23.6,22.02
"2020-09-19 20:51:24.6",372271,0.021,-0.002,-0.016,295.4,23.6,22.02
"2020-09-19 20:51:24.7",372272,0.021,-0.003,-0.016,295.4,23.6,22.02
"2020-09-19 20:51:24.8",372273,0.021,-0.002,-0.016,295.4,23.6,22.02
"2020-09-19 20:51:24.9",372274,0.021,-0.003,-0.016,295.4,23.6,22.02
"2020-09-19 20:51:25",372275,0.021,-0.002,-0.016,295.4,23.6,22.02
"2020-09-19 20:51:25.1",372276,0.021,-0.002,-0.016,295.4,23.6,22.02
"2020-09-19 20:51:25.2",372277,0.021,-0.003,-0.016,295.4,23.6,22.02
"2020-09-19 20:51:25.3",372278,0.021,-0.002,-0.016,295.4,23.6,22.02
"2020-09-19 20:51:25.4",372279,0.022,-0.003,-0.016,295.4,23.6,22.02
"2020-09-19 20:51:25.5",372280,0.012,-0.041,-0.036,295.5,23.6,22.02
"2020-09-19 20:51:25.6",372281,0.012,-0.041,-0.036,295.5,23.6,22.02
"2020-09-19 20:51:25.7",372282,0.011,-0.042,-0.036,295.5,23.6,22.02
"2020-09-19 20:51:25.8",372283,0.031,-0.071,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:25.9",372284,0.031,-0.071,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:26",372285,0.031,-0.071,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:26.1",372286,0.031,-0.071,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:26.2",372287,0.031,-0.071,-0.006,295.5,23.6,22.02
"2020-09-19 20:51:26.3",372288,0.012,-0.041,-0.036,295.5,23.6,22.02
"2020-09-19 20:51:26.4",372289,0.012,-0.041,-0.036,295.5,23.6,22.02
"2020-09-19 20:51:26.5",372290,0.011,-0.041,0.024,295.5,23.6,22.03
"2020-09-19 20:51:26.6",372291,0.012,-0.041,0.024,295.5,23.6,22.03
"2020-09-19 20:51:26.7",372292,0.011,-0.042,0.024,295.5,23.6,22.02
"2020-09-19 20:51:26.8",372293,0.031,-0.081,0.044,295.5,23.6,22.02
"2020-09-19 20:51:26.9",372294,0.031,-0.081,0.044,295.5,23.64,22.08
"2020-09-19 20:51:27",372295,0.07,-0.002,0.015,295.4,23.59,22.02
"2020-09-19 20:51:27.1",372296,0.07,-0.002,0.015,295.5,23.6,22.02
"2020-09-19 20:51:27.2",372297,0.07,-0.003,0.014,295.4,23.6,22.02
"2020-09-19 20:51:27.3",372298,0.031,-0.002,0.044,295.4,23.6,22.02
"2020-09-19 20:51:27.4",372299,0.031,-0.002,0.044,295.4,23.6,22.02
"2020-09-19 20:51:27.5",372300,0.031,-0.002,0.044,295.4,23.6,22.02
"2020-09-19 20:51:27.6",372301,0.031,-0.003,0.044,295.4,23.6,22.02
"2020-09-19 20:51:27.7",372302,0.031,-0.003,0.044,295.4,23.6,22.02
"2020-09-19 20:51:27.8",372303,0.031,-0.002,0.044,295.4,23.6,22.02
"2020-09-19 20:51:27.9",372304,0.031,-0.002,0.044,295.4,23.6,22.02
"2020-09-19 20:51:28",372305,0.031,-0.002,0.044,295.4,23.6,22.02
"2020-09-19 20:51:28.1",372306,0.031,-0.002,0.044,295.4,23.6,22.02
"2020-09-19 20:51:28.2",372307,0.031,-0.003,0.044,295.4,23.6,22.03
