"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:55:03.8",1022400,-0.077,-0.081,-0.006,297,22.31,23.21
"2020-09-20 14:55:03.9",1022401,-0.077,-0.081,-0.006,297,22.31,23.21
"2020-09-20 14:55:04",1022402,-0.077,-0.081,-0.006,297,22.31,23.21
"2020-09-20 14:55:04.1",1022403,-0.131,-0.081,-0.006,297,22.31,23.21
"2020-09-20 14:55:04.2",1022404,-0.131,-0.081,-0.006,297,22.31,23.2
"2020-09-20 14:55:04.3",1022405,-0.121,-0.154,0.054,297,22.35,23.26
"2020-09-20 14:55:04.4",1022406,-0.121,-0.154,0.053,297,22.32,23.21
"2020-09-20 14:55:04.5",1022407,-0.121,-0.154,0.054,297,22.31,23.21
"2020-09-20 14:55:04.6",1022408,-0.121,-0.154,0.054,297,22.31,23.21
"2020-09-20 14:55:04.7",1022409,-0.121,-0.154,0.054,297,22.31,23.2
"2020-09-20 14:55:04.8",1022410,-0.121,-0.154,0.054,297,22.31,23.21
"2020-09-20 14:55:04.9",1022411,-0.121,-0.154,0.054,297,22.31,23.2
"2020-09-20 14:55:05",1022412,-0.121,-0.154,0.054,297,22.31,23.2
"2020-09-20 14:55:05.1",1022413,-0.141,-0.115,0.024,297,22.31,23.2
"2020-09-20 14:55:05.2",1022414,-0.141,-0.115,0.024,297,22.31,23.21
"2020-09-20 14:55:05.3",1022415,-0.141,-0.115,0.024,297,22.31,23.21
"2020-09-20 14:55:05.4",1022416,-0.14,-0.115,0.024,297,22.32,23.21
"2020-09-20 14:55:05.5",1022417,-0.14,-0.115,0.024,297,22.31,23.21
"2020-09-20 14:55:05.6",1022418,-0.14,-0.115,0.024,297,22.31,23.21
"2020-09-20 14:55:05.7",1022419,-0.14,-0.115,0.024,297,22.31,23.21
"2020-09-20 14:55:05.8",1022420,-0.14,-0.115,0.024,297,22.31,23.21
"2020-09-20 14:55:05.9",1022421,-0.14,-0.115,0.024,297,22.31,23.21
"2020-09-20 14:55:06",1022422,-0.14,-0.115,0.024,297,22.31,23.21
"2020-09-20 14:55:06.1",1022423,-0.131,-0.081,0.063,297.1,22.31,23.21
"2020-09-20 14:55:06.2",1022424,-0.131,-0.081,0.063,297.1,22.31,23.21
"2020-09-20 14:55:06.3",1022425,-0.131,-0.081,0.064,297,22.31,23.21
"2020-09-20 14:55:06.4",1022426,-0.131,-0.081,0.064,297,22.31,23.21
"2020-09-20 14:55:06.5",1022427,-0.131,-0.081,0.063,297,22.31,23.21
"2020-09-20 14:55:06.6",1022428,-0.077,-0.071,0.107,297,22.31,23.2
"2020-09-20 14:55:06.7",1022429,-0.077,-0.071,0.107,297,22.31,23.21
"2020-09-20 14:55:06.8",1022430,-0.097,-0.125,0.083,297,22.37,23.26
"2020-09-20 14:55:06.9",1022431,-0.097,-0.125,0.083,297,22.31,23.2
"2020-09-20 14:55:07",1022432,-0.097,-0.124,0.083,297,22.31,23.2
"2020-09-20 14:55:07.1",1022433,-0.096,-0.125,0.083,297,22.31,23.21
"2020-09-20 14:55:07.2",1022434,-0.096,-0.125,0.083,297,22.32,23.21
"2020-09-20 14:55:07.3",1022435,-0.087,-0.081,0.034,296.9,22.31,23.21
"2020-09-20 14:55:07.4",1022436,-0.087,-0.081,0.034,296.9,22.31,23.21
"2020-09-20 14:55:07.5",1022437,-0.087,-0.081,0.034,296.9,22.32,23.21
"2020-09-20 14:55:07.6",1022438,-0.087,-0.081,0.034,296.9,22.31,23.21
"2020-09-20 14:55:07.7",1022439,-0.087,-0.081,0.034,296.9,22.31,23.21
"2020-09-20 14:55:07.8",1022440,-0.106,-0.193,-0.006,296.9,22.31,23.21
"2020-09-20 14:55:07.9",1022441,-0.106,-0.193,-0.006,296.9,22.31,23.21
"2020-09-20 14:55:08",1022442,-0.106,-0.193,-0.006,296.9,22.32,23.21
"2020-09-20 14:55:08.1",1022443,-0.15,-0.203,0.024,297,22.31,23.23
"2020-09-20 14:55:08.2",1022444,-0.15,-0.203,0.025,297,22.32,23.2
"2020-09-20 14:55:08.3",1022445,-0.121,-0.154,0.054,297,22.32,23.2
"2020-09-20 14:55:08.4",1022446,-0.121,-0.154,0.054,297,22.31,23.2
"2020-09-20 14:55:08.5",1022447,-0.121,-0.154,0.054,297,22.31,23.2
"2020-09-20 14:55:08.6",1022448,-0.15,-0.203,0.024,297,22.31,23.2
"2020-09-20 14:55:08.7",1022449,-0.15,-0.203,0.024,297,22.31,23.2
"2020-09-20 14:55:08.8",1022450,-0.058,-0.144,0.044,297,22.31,23.2
"2020-09-20 14:55:08.9",1022451,-0.058,-0.144,0.044,297,22.31,23.2
"2020-09-20 14:55:09",1022452,-0.058,-0.144,0.044,297,22.31,23.2
"2020-09-20 14:55:09.1",1022453,-0.121,-0.154,0.054,297,22.31,23.2
"2020-09-20 14:55:09.2",1022454,-0.121,-0.154,0.054,297,22.31,23.2
"2020-09-20 14:55:09.3",1022455,-0.121,-0.154,0.054,297,22.37,23.24
"2020-09-20 14:55:09.4",1022456,-0.121,-0.154,0.054,297,22.32,23.2
"2020-09-20 14:55:09.5",1022457,-0.121,-0.154,0.054,297,22.31,23.2
"2020-09-20 14:55:09.6",1022458,-0.097,-0.125,0.083,297,22.32,23.21
"2020-09-20 14:55:09.7",1022459,-0.097,-0.125,0.083,297,22.32,23.21
"2020-09-20 14:55:09.8",1022460,-0.097,-0.125,0.083,297,22.31,23.2
"2020-09-20 14:55:09.9",1022461,-0.097,-0.125,0.083,297,22.31,23.2
"2020-09-20 14:55:10",1022462,-0.096,-0.125,0.083,297,22.31,23.2
"2020-09-20 14:55:10.1",1022463,-0.058,-0.125,0.064,297,22.31,23.2
"2020-09-20 14:55:10.2",1022464,-0.057,-0.125,0.063,297,22.31,23.2
"2020-09-20 14:55:10.3",1022465,-0.087,-0.081,0.034,297,22.31,23.2
"2020-09-20 14:55:10.4",1022466,-0.087,-0.081,0.034,297,22.31,23.2
"2020-09-20 14:55:10.5",1022467,-0.087,-0.081,0.034,297,22.31,23.2
"2020-09-20 14:55:10.6",1022468,-0.018,-0.042,0.044,297,22.31,23.23
"2020-09-20 14:55:10.7",1022469,-0.018,-0.041,0.044,297,22.31,23.2
"2020-09-20 14:55:10.8",1022470,-0.038,-0.071,0.005,297,22.31,23.2
"2020-09-20 14:55:10.9",1022471,-0.038,-0.071,0.005,297,22.31,23.2
"2020-09-20 14:55:11",1022472,-0.038,-0.071,0.005,297,22.31,23.2
"2020-09-20 14:55:11.1",1022473,-0.048,-0.125,-0.006,297,22.31,23.21
"2020-09-20 14:55:11.2",1022474,-0.048,-0.125,-0.006,297,22.31,23.21
"2020-09-20 14:55:11.3",1022475,-0.048,-0.032,0.063,297.1,22.31,23.21
"2020-09-20 14:55:11.4",1022476,-0.048,-0.032,0.063,297.1,22.31,23.21
"2020-09-20 14:55:11.5",1022477,-0.048,-0.032,0.063,297.1,22.31,23.21
"2020-09-20 14:55:11.6",1022478,-0.048,-0.125,0.063,297.1,22.31,23.21
"2020-09-20 14:55:11.7",1022479,-0.048,-0.125,0.063,297.1,22.31,23.21
"2020-09-20 14:55:11.8",1022480,-0.028,-0.071,0.083,297.1,22.37,23.22
"2020-09-20 14:55:11.9",1022481,-0.028,-0.071,0.083,297.1,22.31,23.2
"2020-09-20 14:55:12",1022482,-0.028,-0.071,0.083,297.1,22.31,23.2
"2020-09-20 14:55:12.1",1022483,-0.028,-0.071,0.083,297.1,22.31,23.2
"2020-09-20 14:55:12.2",1022484,-0.028,-0.071,0.083,297.1,22.31,23.2
"2020-09-20 14:55:12.3",1022485,-0.048,-0.032,0.064,297.1,22.31,23.21
"2020-09-20 14:55:12.4",1022486,-0.048,-0.032,0.063,297.1,22.31,23.21
"2020-09-20 14:55:12.5",1022487,-0.048,-0.032,0.063,297.1,22.31,23.21
"2020-09-20 14:55:12.6",1022488,-0.028,-0.071,0.083,297.1,22.31,23.21
"2020-09-20 14:55:12.7",1022489,-0.028,-0.071,0.083,297.1,22.31,23.2
"2020-09-20 14:55:12.8",1022490,-0.048,-0.032,0.063,297.1,22.31,23.21
"2020-09-20 14:55:12.9",1022491,-0.048,-0.032,0.063,297.1,22.31,23.21
"2020-09-20 14:55:13",1022492,-0.048,-0.032,0.063,297.1,22.31,23.21
"2020-09-20 14:55:13.1",1022493,-0.028,-0.002,0.083,297.1,22.32,23.24
"2020-09-20 14:55:13.2",1022494,-0.028,-0.002,0.083,297.1,22.31,23.21
"2020-09-20 14:55:13.3",1022495,-0.097,-0.032,0.083,297.1,22.31,23.21
"2020-09-20 14:55:13.4",1022496,-0.097,-0.032,0.083,297.1,22.31,23.21
"2020-09-20 14:55:13.5",1022497,-0.097,-0.032,0.083,297.1,22.31,23.21
"2020-09-20 14:55:13.6",1022498,-0.028,-0.002,0.083,297.3,22.31,23.2
"2020-09-20 14:55:13.7",1022499,-0.028,-0.003,0.083,297.3,22.31,23.21
"2020-09-20 14:55:13.8",1022500,-0.048,0.008,0.064,297.3,22.31,23.21
"2020-09-20 14:55:13.9",1022501,-0.048,0.008,0.064,297.3,22.32,23.21
"2020-09-20 14:55:14",1022502,-0.048,0.008,0.063,297.3,22.31,23.2
"2020-09-20 14:55:14.1",1022503,-0.048,-0.032,0.063,297.2,22.31,23.2
"2020-09-20 14:55:14.2",1022504,-0.048,-0.032,0.063,297.2,22.31,23.21
"2020-09-20 14:55:14.3",1022505,-0.077,-0.002,0.034,297.2,22.37,23.2
"2020-09-20 14:55:14.4",1022506,-0.077,-0.002,0.034,297.2,22.32,23.2
"2020-09-20 14:55:14.5",1022507,-0.077,-0.002,0.034,297.2,22.31,23.2
"2020-09-20 14:55:14.6",1022508,-0.087,-0.041,0.005,297.1,22.31,23.2
"2020-09-20 14:55:14.7",1022509,-0.087,-0.042,0.005,297.1,22.31,23.2
"2020-09-20 14:55:14.8",1022510,-0.087,-0.042,0.005,297.1,22.31,23.2
"2020-09-20 14:55:14.9",1022511,-0.087,-0.042,0.005,297.1,22.31,23.2
"2020-09-20 14:55:15",1022512,-0.087,-0.042,0.005,297.1,22.31,23.21
"2020-09-20 14:55:15.1",1022513,-0.077,-0.071,0.025,297.1,22.31,23.21
"2020-09-20 14:55:15.2",1022514,-0.077,-0.071,0.024,297.1,22.31,23.21
"2020-09-20 14:55:15.3",1022515,-0.087,-0.042,0.005,297.1,22.31,23.21
"2020-09-20 14:55:15.4",1022516,-0.087,-0.041,0.005,297.1,22.31,23.21
"2020-09-20 14:55:15.5",1022517,-0.087,-0.041,0.005,297.1,22.32,23.21
"2020-09-20 14:55:15.6",1022518,-0.009,-0.032,0.044,297.1,22.34,23.25
"2020-09-20 14:55:15.7",1022519,-0.009,-0.032,0.044,297.1,22.31,23.2
"2020-09-20 14:55:15.8",1022520,-0.028,-0.071,0.083,297.1,22.32,23.2
"2020-09-20 14:55:15.9",1022521,-0.028,-0.071,0.083,297.1,22.32,23.2
"2020-09-20 14:55:16",1022522,-0.028,-0.071,0.083,297.1,22.32,23.2
"2020-09-20 14:55:16.1",1022523,-0.077,-0.071,0.107,297.1,22.31,23.2
"2020-09-20 14:55:16.2",1022524,-0.077,-0.071,0.107,297.1,22.31,23.2
"2020-09-20 14:55:16.3",1022525,-0.077,-0.071,0.108,297.1,22.32,23.21
"2020-09-20 14:55:16.4",1022526,-0.077,-0.071,0.107,297.1,22.31,23.2
"2020-09-20 14:55:16.5",1022527,-0.077,-0.071,0.107,297.1,22.31,23.2
"2020-09-20 14:55:16.6",1022528,-0.077,-0.071,0.107,297.1,22.31,23.2
"2020-09-20 14:55:16.7",1022529,-0.077,-0.071,0.107,297.1,22.31,23.2
"2020-09-20 14:55:16.8",1022530,-0.096,-0.125,0.083,297,22.34,23.2
"2020-09-20 14:55:16.9",1022531,-0.097,-0.125,0.083,297,22.31,23.2
"2020-09-20 14:55:17",1022532,-0.097,-0.125,0.083,297,22.31,23.2
"2020-09-20 14:55:17.1",1022533,-0.038,-0.071,0.005,297.1,22.31,23.2
"2020-09-20 14:55:17.2",1022534,-0.038,-0.071,0.005,297.1,22.31,23.2
"2020-09-20 14:55:17.3",1022535,-0.048,-0.041,-0.006,297,22.31,23.21
"2020-09-20 14:55:17.4",1022536,-0.048,-0.041,-0.006,297,22.31,23.2
"2020-09-20 14:55:17.5",1022537,-0.048,-0.042,-0.006,297,22.31,23.21
"2020-09-20 14:55:17.6",1022538,-0.038,-0.071,0.005,297.1,22.31,23.2
"2020-09-20 14:55:17.7",1022539,-0.038,-0.071,0.005,297.1,22.31,23.21
"2020-09-20 14:55:17.8",1022540,-0.077,-0.071,0.107,297,22.31,23.2
"2020-09-20 14:55:17.9",1022541,-0.077,-0.071,0.107,297,22.31,23.2
"2020-09-20 14:55:18",1022542,-0.077,-0.071,0.107,297,22.31,23.21
"2020-09-20 14:55:18.1",1022543,-0.038,-0.081,0.083,297,22.35,23.26
"2020-09-20 14:55:18.2",1022544,-0.038,-0.081,0.083,297,22.32,23.2
"2020-09-20 14:55:18.3",1022545,-0.097,-0.125,0.083,297,22.31,23.2
"2020-09-20 14:55:18.4",1022546,-0.097,-0.125,0.083,297,22.31,23.21
"2020-09-20 14:55:18.5",1022547,-0.097,-0.125,0.083,297,22.31,23.2
"2020-09-20 14:55:18.6",1022548,-0.077,-0.071,0.107,297,22.31,23.2
"2020-09-20 14:55:18.7",1022549,-0.077,-0.071,0.107,297,22.31,23.2
"2020-09-20 14:55:18.8",1022550,-0.077,-0.071,0.107,297,22.31,23.2
"2020-09-20 14:55:18.9",1022551,-0.077,-0.071,0.107,297,22.31,23.2
"2020-09-20 14:55:19",1022552,-0.077,-0.071,0.107,297,22.31,23.2
"2020-09-20 14:55:19.1",1022553,-0.096,-0.032,0.083,297,22.31,23.2
"2020-09-20 14:55:19.2",1022554,-0.097,-0.032,0.083,297,22.31,23.21
"2020-09-20 14:55:19.3",1022555,-0.077,-0.071,0.107,297,22.31,23.2
"2020-09-20 14:55:19.4",1022556,-0.077,-0.071,0.107,297,22.31,23.2
"2020-09-20 14:55:19.5",1022557,-0.077,-0.071,0.107,297,22.31,23.21
"2020-09-20 14:55:19.6",1022558,-0.077,-0.071,0.107,297.1,22.31,23.2
"2020-09-20 14:55:19.7",1022559,-0.077,-0.071,0.107,297.1,22.31,23.2
"2020-09-20 14:55:19.8",1022560,-0.077,-0.071,0.107,297.1,22.31,23.21
"2020-09-20 14:55:19.9",1022561,-0.077,-0.071,0.107,297.1,22.31,23.2
"2020-09-20 14:55:20",1022562,-0.077,-0.071,0.107,297.1,22.31,23.21
"2020-09-20 14:55:20.1",1022563,-0.096,-0.125,0.083,297,22.31,23.21
"2020-09-20 14:55:20.2",1022564,-0.096,-0.125,0.083,297,22.31,23.2
"2020-09-20 14:55:20.3",1022565,-0.097,-0.124,0.083,297,22.31,23.21
"2020-09-20 14:55:20.4",1022566,-0.097,-0.125,0.083,297,22.31,23.21
"2020-09-20 14:55:20.5",1022567,-0.097,-0.125,0.083,297,22.31,23.2
"2020-09-20 14:55:20.6",1022568,-0.096,-0.125,0.083,297,22.36,23.26
"2020-09-20 14:55:20.7",1022569,-0.097,-0.125,0.083,297,22.31,23.2
"2020-09-20 14:55:20.8",1022570,-0.121,-0.154,0.054,297,22.31,23.2
"2020-09-20 14:55:20.9",1022571,-0.121,-0.154,0.054,297,22.31,23.2
"2020-09-20 14:55:21",1022572,-0.121,-0.154,0.054,297,22.31,23.2
"2020-09-20 14:55:21.1",1022573,-0.131,-0.081,-0.006,296.9,22.31,23.2
"2020-09-20 14:55:21.2",1022574,-0.131,-0.081,-0.006,296.9,22.31,23.2
"2020-09-20 14:55:21.3",1022575,-0.14,-0.115,0.024,297,22.31,23.2
"2020-09-20 14:55:21.4",1022576,-0.141,-0.115,0.024,297,22.31,23.21
"2020-09-20 14:55:21.5",1022577,-0.141,-0.115,0.024,297,22.31,23.21
"2020-09-20 14:55:21.6",1022578,-0.131,-0.081,0.063,297.1,22.31,23.2
"2020-09-20 14:55:21.7",1022579,-0.131,-0.081,0.064,297.1,22.31,23.21
"2020-09-20 14:55:21.8",1022580,-0.14,-0.115,0.024,297,22.31,23.2
"2020-09-20 14:55:21.9",1022581,-0.14,-0.115,0.024,297,22.31,23.2
"2020-09-20 14:55:22",1022582,-0.14,-0.115,0.024,297,22.31,23.2
"2020-09-20 14:55:22.1",1022583,-0.14,-0.115,0.024,297,22.31,23.2
"2020-09-20 14:55:22.2",1022584,-0.141,-0.115,0.024,297,22.31,23.2
"2020-09-20 14:55:22.3",1022585,-0.17,-0.091,0.005,297,22.31,23.2
"2020-09-20 14:55:22.4",1022586,-0.17,-0.091,0.005,297,22.31,23.2
"2020-09-20 14:55:22.5",1022587,-0.17,-0.091,0.005,297,22.31,23.2
"2020-09-20 14:55:22.6",1022588,-0.131,-0.042,0.034,297,22.31,23.2
"2020-09-20 14:55:22.7",1022589,-0.131,-0.042,0.034,297,22.31,23.2
"2020-09-20 14:55:22.8",1022590,-0.087,-0.081,0.034,296.9,22.31,23.2
"2020-09-20 14:55:22.9",1022591,-0.087,-0.081,0.034,296.9,22.31,23.2
"2020-09-20 14:55:23",1022592,-0.087,-0.081,0.034,296.9,22.31,23.2
"2020-09-20 14:55:23.1",1022593,-0.087,-0.125,0.005,296.9,22.37,23.26
"2020-09-20 14:55:23.2",1022594,-0.087,-0.125,0.005,296.9,22.32,23.2
"2020-09-20 14:55:23.3",1022595,-0.048,-0.125,-0.006,296.9,22.32,23.21
"2020-09-20 14:55:23.4",1022596,-0.048,-0.125,-0.006,296.9,22.31,23.21
"2020-09-20 14:55:23.5",1022597,-0.048,-0.125,-0.006,296.9,22.31,23.21
"2020-09-20 14:55:23.6",1022598,-0.048,-0.125,-0.006,296.9,22.32,23.21
"2020-09-20 14:55:23.7",1022599,-0.048,-0.125,-0.006,296.9,22.31,23.21
"2020-09-20 14:55:23.8",1022600,-0.048,-0.125,-0.006,296.9,22.31,23.21
"2020-09-20 14:55:23.9",1022601,-0.048,-0.125,-0.006,296.9,22.31,23.21
"2020-09-20 14:55:24",1022602,-0.048,-0.125,-0.006,296.9,22.31,23.21
"2020-09-20 14:55:24.1",1022603,-0.057,-0.193,0.063,296.9,22.31,23.21
"2020-09-20 14:55:24.2",1022604,-0.058,-0.193,0.063,296.9,22.31,23.21
"2020-09-20 14:55:24.3",1022605,-0.131,-0.115,0.054,296.9,22.31,23.21
"2020-09-20 14:55:24.4",1022606,-0.131,-0.115,0.054,296.9,22.31,23.23
"2020-09-20 14:55:24.5",1022607,-0.131,-0.115,0.054,296.9,22.31,23.21
"2020-09-20 14:55:24.6",1022608,-0.087,-0.125,0.005,296.9,22.31,23.2
"2020-09-20 14:55:24.7",1022609,-0.087,-0.125,0.005,296.9,22.31,23.2
"2020-09-20 14:55:24.8",1022610,-0.087,-0.125,0.005,296.9,22.31,23.2
"2020-09-20 14:55:24.9",1022611,-0.087,-0.125,0.005,296.9,22.31,23.2
"2020-09-20 14:55:25",1022612,-0.087,-0.125,0.005,296.9,22.31,23.21
"2020-09-20 14:55:25.1",1022613,-0.087,-0.125,0.005,296.9,22.31,23.2
"2020-09-20 14:55:25.2",1022614,-0.087,-0.125,0.005,296.9,22.31,23.2
"2020-09-20 14:55:25.3",1022615,-0.087,-0.125,0.005,296.9,22.31,23.2
"2020-09-20 14:55:25.4",1022616,-0.087,-0.125,0.005,296.9,22.31,23.21
"2020-09-20 14:55:25.5",1022617,-0.087,-0.125,0.004,296.9,22.31,23.21
"2020-09-20 14:55:25.6",1022618,-0.057,-0.124,0.063,296.9,22.37,23.24
"2020-09-20 14:55:25.7",1022619,-0.057,-0.125,0.063,296.9,22.31,23.2
"2020-09-20 14:55:25.8",1022620,-0.057,-0.125,0.063,296.9,22.31,23.2
"2020-09-20 14:55:25.9",1022621,-0.057,-0.125,0.063,296.9,22.31,23.2
"2020-09-20 14:55:26",1022622,-0.058,-0.125,0.063,296.9,22.31,23.2
"2020-09-20 14:55:26.1",1022623,-0.087,-0.081,0.034,296.9,22.31,23.2
"2020-09-20 14:55:26.2",1022624,-0.087,-0.081,0.034,296.9,22.31,23.21
"2020-09-20 14:55:26.3",1022625,-0.087,-0.081,0.034,297,22.31,23.2
"2020-09-20 14:55:26.4",1022626,-0.087,-0.081,0.034,297,22.31,23.21
"2020-09-20 14:55:26.5",1022627,-0.087,-0.081,0.034,297,22.32,23.2
"2020-09-20 14:55:26.6",1022628,-0.17,-0.091,0.005,297,22.31,23.2
"2020-09-20 14:55:26.7",1022629,-0.17,-0.091,0.005,297,22.31,23.2
"2020-09-20 14:55:26.8",1022630,-0.097,-0.041,0.015,297,22.31,23.2
"2020-09-20 14:55:26.9",1022631,-0.097,-0.041,0.015,297,22.31,23.23
"2020-09-20 14:55:27",1022632,-0.097,-0.042,0.015,297,22.31,23.2
"2020-09-20 14:55:27.1",1022633,-0.077,-0.003,0.044,297,22.31,23.2
"2020-09-20 14:55:27.2",1022634,-0.077,-0.003,0.044,297,22.31,23.2
"2020-09-20 14:55:27.3",1022635,-0.097,-0.042,0.015,296.9,22.31,23.2
"2020-09-20 14:55:27.4",1022636,-0.097,-0.041,0.015,296.9,22.31,23.21
"2020-09-20 14:55:27.5",1022637,-0.097,-0.042,0.014,296.9,22.32,23.21
"2020-09-20 14:55:27.6",1022638,-0.096,-0.041,0.015,296.9,22.31,23.21
"2020-09-20 14:55:27.7",1022639,-0.097,-0.042,0.015,296.9,22.31,23.21
"2020-09-20 14:55:27.8",1022640,-0.097,-0.041,0.015,296.9,22.32,23.21
"2020-09-20 14:55:27.9",1022641,-0.096,-0.041,0.015,296.9,22.31,23.21
"2020-09-20 14:55:28",1022642,-0.097,-0.042,0.014,296.9,22.31,23.21
"2020-09-20 14:55:28.1",1022643,-0.087,-0.081,0.034,296.9,22.37,23.22
"2020-09-20 14:55:28.2",1022644,-0.087,-0.081,0.034,296.9,22.32,23.21
"2020-09-20 14:55:28.3",1022645,-0.097,-0.042,0.015,296.9,22.32,23.21
"2020-09-20 14:55:28.4",1022646,-0.097,-0.042,0.015,296.9,22.32,23.21
"2020-09-20 14:55:28.5",1022647,-0.096,-0.042,0.014,296.9,22.31,23.21
"2020-09-20 14:55:28.6",1022648,-0.097,-0.042,0.015,296.9,22.31,23.21
"2020-09-20 14:55:28.7",1022649,-0.097,-0.041,0.015,296.9,22.31,23.21
"2020-09-20 14:55:28.8",1022650,-0.096,-0.041,0.015,296.9,22.31,23.21
"2020-09-20 14:55:28.9",1022651,-0.097,-0.041,0.015,296.9,22.31,23.2
"2020-09-20 14:55:29",1022652,-0.097,-0.042,0.014,296.9,22.31,23.21
"2020-09-20 14:55:29.1",1022653,-0.048,-0.042,-0.006,297,22.31,23.21
"2020-09-20 14:55:29.2",1022654,-0.047,-0.042,-0.006,297,22.31,23.21
"2020-09-20 14:55:29.3",1022655,-0.097,-0.042,0.015,296.9,22.31,23.21
"2020-09-20 14:55:29.4",1022656,-0.097,-0.042,0.015,296.9,22.33,23.23
"2020-09-20 14:55:29.5",1022657,-0.097,-0.042,0.014,296.9,22.31,23.21
"2020-09-20 14:55:29.6",1022658,-0.097,-0.042,0.015,296.9,22.32,23.21
"2020-09-20 14:55:29.7",1022659,-0.097,-0.042,0.015,296.9,22.31,23.21
"2020-09-20 14:55:29.8",1022660,-0.097,-0.041,0.015,296.9,22.31,23.21
"2020-09-20 14:55:29.9",1022661,-0.097,-0.042,0.014,296.9,22.31,23.21
"2020-09-20 14:55:30",1022662,-0.097,-0.042,0.014,296.9,22.31,23.21
"2020-09-20 14:55:30.1",1022663,-0.048,-0.042,-0.006,297,22.31,23.21
"2020-09-20 14:55:30.2",1022664,-0.048,-0.042,-0.006,297,22.31,23.21
"2020-09-20 14:55:30.3",1022665,-0.048,-0.042,-0.006,297,22.31,23.21
"2020-09-20 14:55:30.4",1022666,-0.048,-0.042,-0.006,297,22.31,23.21
"2020-09-20 14:55:30.5",1022667,-0.048,-0.042,-0.006,297,22.31,23.21
"2020-09-20 14:55:30.6",1022668,-0.097,-0.042,0.015,296.9,22.36,23.21
"2020-09-20 14:55:30.7",1022669,-0.097,-0.042,0.015,296.9,22.31,23.2
"2020-09-20 14:55:30.8",1022670,-0.067,-0.002,-0.016,296.9,22.31,23.2
"2020-09-20 14:55:30.9",1022671,-0.067,-0.003,-0.016,296.9,22.31,23.2
"2020-09-20 14:55:31",1022672,-0.067,-0.003,-0.016,296.9,22.31,23.2
"2020-09-20 14:55:31.1",1022673,-0.048,-0.041,-0.006,297,22.31,23.2
"2020-09-20 14:55:31.2",1022674,-0.048,-0.041,-0.006,297,22.31,23.2
"2020-09-20 14:55:31.3",1022675,-0.048,-0.041,-0.006,297,22.31,23.21
"2020-09-20 14:55:31.4",1022676,-0.048,-0.042,-0.006,297,22.31,23.21
"2020-09-20 14:55:31.5",1022677,-0.048,-0.041,-0.006,297,22.31,23.21
"2020-09-20 14:55:31.6",1022678,-0.048,-0.042,-0.006,297,22.31,23.21
"2020-09-20 14:55:31.7",1022679,-0.048,-0.041,-0.006,297,22.31,23.21
"2020-09-20 14:55:31.8",1022680,-0.028,-0.002,0.024,297,22.31,23.21
"2020-09-20 14:55:31.9",1022681,-0.028,-0.003,0.025,297,22.34,23.25
"2020-09-20 14:55:32",1022682,-0.028,-0.003,0.024,297,22.31,23.2
"2020-09-20 14:55:32.1",1022683,-0.028,-0.002,0.025,297,22.31,23.2
"2020-09-20 14:55:32.2",1022684,-0.028,-0.002,0.024,297,22.31,23.2
"2020-09-20 14:55:32.3",1022685,-0.028,-0.002,0.024,297,22.31,23.21
"2020-09-20 14:55:32.4",1022686,-0.028,-0.003,0.024,297,22.31,23.2
"2020-09-20 14:55:32.5",1022687,-0.028,-0.003,0.025,297,22.31,23.2
"2020-09-20 14:55:32.6",1022688,-0.009,-0.032,0.044,297,22.31,23.2
"2020-09-20 14:55:32.7",1022689,-0.009,-0.032,0.044,297,22.31,23.21
"2020-09-20 14:55:32.8",1022690,-0.009,-0.032,0.044,297,22.31,23.2
"2020-09-20 14:55:32.9",1022691,-0.009,-0.032,0.044,297,22.31,23.2
"2020-09-20 14:55:33",1022692,-0.009,-0.032,0.044,297,22.31,23.2
"2020-09-20 14:55:33.1",1022693,-0.009,-0.032,0.044,297,22.33,23.2
"2020-09-20 14:55:33.2",1022694,-0.009,-0.032,0.044,297,22.31,23.2
"2020-09-20 14:55:33.3",1022695,-0.048,-0.051,0.073,296.9,22.31,23.2
"2020-09-20 14:55:33.4",1022696,-0.048,-0.051,0.073,296.9,22.31,23.21
"2020-09-20 14:55:33.5",1022697,-0.048,-0.052,0.073,296.9,22.31,23.21
"2020-09-20 14:55:33.6",1022698,-0.048,-0.051,0.073,296.9,22.31,23.21
"2020-09-20 14:55:33.7",1022699,-0.048,-0.051,0.073,296.9,22.31,23.21
"2020-09-20 14:55:33.8",1022700,-0.048,-0.051,0.073,296.9,22.31,23.21
"2020-09-20 14:55:33.9",1022701,-0.048,-0.051,0.073,296.9,22.31,23.21
"2020-09-20 14:55:34",1022702,-0.048,-0.051,0.073,296.9,22.31,23.21
