"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:59:03.8",1492800,-0.018,-0.041,0.107,295.9,27.62,21.86
"2020-09-21 03:59:03.9",1492801,-0.018,-0.041,0.108,295.9,27.62,21.86
"2020-09-21 03:59:04",1492802,-0.009,-0.041,0.044,296,27.62,21.86
"2020-09-21 03:59:04.1",1492803,-0.009,-0.041,0.044,296,27.62,21.86
"2020-09-21 03:59:04.2",1492804,-0.048,-0.041,0.064,296,27.62,21.86
"2020-09-21 03:59:04.3",1492805,-0.048,-0.041,0.064,296,27.62,21.86
"2020-09-21 03:59:04.4",1492806,-0.048,-0.041,0.063,296,27.62,21.86
"2020-09-21 03:59:04.5",1492807,-0.038,-0.022,0.083,296.1,27.62,21.86
"2020-09-21 03:59:04.6",1492808,-0.038,-0.022,0.083,296.1,27.62,21.86
"2020-09-21 03:59:04.7",1492809,-0.028,-0.012,0.083,296,27.62,21.86
"2020-09-21 03:59:04.8",1492810,-0.028,-0.012,0.083,296,27.62,21.86
"2020-09-21 03:59:04.9",1492811,-0.028,-0.012,0.083,296,27.62,21.86
"2020-09-21 03:59:05",1492812,-0.028,-0.002,0.083,295.9,27.62,21.86
"2020-09-21 03:59:05.1",1492813,-0.028,-0.002,0.083,295.9,27.62,21.86
"2020-09-21 03:59:05.2",1492814,-0.008,-0.002,0.064,295.9,27.62,21.86
"2020-09-21 03:59:05.3",1492815,-0.008,-0.002,0.064,295.9,27.62,21.86
"2020-09-21 03:59:05.4",1492816,-0.008,-0.002,0.063,295.9,27.62,21.86
"2020-09-21 03:59:05.5",1492817,-0.028,-0.002,0.093,296,27.62,21.86
"2020-09-21 03:59:05.6",1492818,-0.028,-0.002,0.093,296,27.62,21.86
"2020-09-21 03:59:05.7",1492819,-0.028,-0.002,0.093,295.9,27.62,21.86
"2020-09-21 03:59:05.8",1492820,-0.028,-0.002,0.093,295.9,27.62,21.86
"2020-09-21 03:59:05.9",1492821,-0.028,-0.002,0.093,295.9,27.68,21.92
"2020-09-21 03:59:06",1492822,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 03:59:06.1",1492823,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 03:59:06.2",1492824,-0.018,-0.08,0.073,295.8,27.62,21.86
"2020-09-21 03:59:06.3",1492825,-0.018,-0.081,0.074,295.8,27.62,21.86
"2020-09-21 03:59:06.4",1492826,-0.018,-0.081,0.073,295.8,27.62,21.86
"2020-09-21 03:59:06.5",1492827,-0.018,-0.002,0.083,295.8,27.62,21.86
"2020-09-21 03:59:06.6",1492828,-0.018,-0.002,0.083,295.8,27.62,21.86
"2020-09-21 03:59:06.7",1492829,-0.009,-0.002,0.054,295.9,27.62,21.86
"2020-09-21 03:59:06.8",1492830,-0.009,-0.002,0.054,295.9,27.62,21.86
"2020-09-21 03:59:06.9",1492831,-0.009,-0.002,0.054,295.9,27.62,21.87
"2020-09-21 03:59:07",1492832,-0.009,-0.032,0.108,295.9,27.62,21.87
"2020-09-21 03:59:07.1",1492833,-0.008,-0.031,0.108,295.9,27.62,21.87
"2020-09-21 03:59:07.2",1492834,0.031,-0.012,0.117,295.8,27.62,21.88
"2020-09-21 03:59:07.3",1492835,0.031,-0.012,0.117,295.8,27.62,21.86
"2020-09-21 03:59:07.4",1492836,0.031,-0.012,0.117,295.8,27.62,21.86
"2020-09-21 03:59:07.5",1492837,0.002,-0.002,0.083,295.8,27.62,21.86
"2020-09-21 03:59:07.6",1492838,0.002,-0.002,0.083,295.8,27.62,21.86
"2020-09-21 03:59:07.7",1492839,0.002,-0.051,0.083,295.8,27.62,21.86
"2020-09-21 03:59:07.8",1492840,0.002,-0.051,0.083,295.8,27.62,21.86
"2020-09-21 03:59:07.9",1492841,0.002,-0.051,0.083,295.8,27.62,21.87
"2020-09-21 03:59:08",1492842,-0.028,-0.002,0.074,295.9,27.62,21.86
"2020-09-21 03:59:08.1",1492843,-0.028,-0.002,0.073,295.9,27.62,21.86
"2020-09-21 03:59:08.2",1492844,-0.008,-0.002,0.054,295.9,27.62,21.86
"2020-09-21 03:59:08.3",1492845,-0.009,-0.002,0.054,295.9,27.62,21.86
"2020-09-21 03:59:08.4",1492846,-0.009,-0.002,0.054,295.9,27.68,21.91
"2020-09-21 03:59:08.5",1492847,-0.008,-0.002,0.044,295.8,27.62,21.86
"2020-09-21 03:59:08.6",1492848,-0.008,-0.002,0.044,295.8,27.62,21.86
"2020-09-21 03:59:08.7",1492849,-0.028,-0.012,0.083,295.9,27.62,21.86
"2020-09-21 03:59:08.8",1492850,-0.028,-0.012,0.083,295.9,27.62,21.86
"2020-09-21 03:59:08.9",1492851,-0.028,-0.012,0.083,295.9,27.62,21.86
"2020-09-21 03:59:09",1492852,-0.008,-0.041,0.117,295.9,27.62,21.86
"2020-09-21 03:59:09.1",1492853,-0.008,-0.041,0.117,295.9,27.62,21.86
"2020-09-21 03:59:09.2",1492854,-0.018,-0.002,0.083,296,27.62,21.86
"2020-09-21 03:59:09.3",1492855,-0.018,-0.002,0.083,296,27.62,21.86
"2020-09-21 03:59:09.4",1492856,-0.018,-0.002,0.083,296,27.62,21.86
"2020-09-21 03:59:09.5",1492857,0.012,-0.041,0.093,296,27.62,21.86
"2020-09-21 03:59:09.6",1492858,0.012,-0.041,0.093,296,27.62,21.86
"2020-09-21 03:59:09.7",1492859,-0.028,-0.002,0.093,296,27.62,21.89
"2020-09-21 03:59:09.8",1492860,-0.028,-0.002,0.093,296,27.62,21.86
"2020-09-21 03:59:09.9",1492861,-0.028,-0.002,0.093,296,27.62,21.86
"2020-09-21 03:59:10",1492862,-0.008,0.008,0.044,296,27.62,21.86
"2020-09-21 03:59:10.1",1492863,-0.008,0.008,0.044,296,27.62,21.86
"2020-09-21 03:59:10.2",1492864,-0.008,0.047,0.073,295.9,27.62,21.86
"2020-09-21 03:59:10.3",1492865,-0.009,0.047,0.073,295.9,27.62,21.86
"2020-09-21 03:59:10.4",1492866,-0.008,0.047,0.073,295.9,27.62,21.86
"2020-09-21 03:59:10.5",1492867,-0.028,-0.002,0.093,295.8,27.62,21.86
"2020-09-21 03:59:10.6",1492868,-0.028,-0.002,0.093,295.8,27.62,21.86
"2020-09-21 03:59:10.7",1492869,0.012,-0.002,0.083,295.9,27.62,21.86
"2020-09-21 03:59:10.8",1492870,0.012,-0.002,0.083,295.9,27.62,21.86
"2020-09-21 03:59:10.9",1492871,0.011,-0.002,0.083,295.9,27.68,21.88
"2020-09-21 03:59:11",1492872,0.031,-0.012,0.117,295.8,27.62,21.86
"2020-09-21 03:59:11.1",1492873,0.031,-0.012,0.117,295.8,27.62,21.86
"2020-09-21 03:59:11.2",1492874,-0.009,-0.002,0.073,295.6,27.62,21.86
"2020-09-21 03:59:11.3",1492875,-0.008,-0.002,0.073,295.6,27.62,21.87
"2020-09-21 03:59:11.4",1492876,-0.009,-0.002,0.073,295.6,27.62,21.86
"2020-09-21 03:59:11.5",1492877,0.031,-0.002,0.044,295.5,27.62,21.87
"2020-09-21 03:59:11.6",1492878,0.031,-0.002,0.044,295.5,27.62,21.86
"2020-09-21 03:59:11.7",1492879,-0.008,-0.002,0.073,295.6,27.62,21.86
"2020-09-21 03:59:11.8",1492880,-0.009,-0.002,0.073,295.6,27.62,21.86
"2020-09-21 03:59:11.9",1492881,-0.008,-0.002,0.073,295.6,27.62,21.86
"2020-09-21 03:59:12",1492882,0.051,-0.061,0.064,295.7,27.62,21.87
"2020-09-21 03:59:12.1",1492883,0.051,-0.061,0.064,295.7,27.62,21.86
"2020-09-21 03:59:12.2",1492884,0.051,-0.061,0.064,295.7,27.63,21.9
"2020-09-21 03:59:12.3",1492885,0.051,-0.061,0.064,295.7,27.62,21.86
"2020-09-21 03:59:12.4",1492886,0.051,-0.061,0.063,295.7,27.62,21.86
"2020-09-21 03:59:12.5",1492887,-0.008,-0.002,0.074,295.8,27.62,21.86
"2020-09-21 03:59:12.6",1492888,-0.008,-0.002,0.073,295.8,27.62,21.86
"2020-09-21 03:59:12.7",1492889,-0.018,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 03:59:12.8",1492890,-0.018,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 03:59:12.9",1492891,-0.018,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 03:59:13",1492892,-0.018,-0.002,0.083,296,27.62,21.86
"2020-09-21 03:59:13.1",1492893,-0.018,-0.002,0.083,296,27.62,21.86
"2020-09-21 03:59:13.2",1492894,-0.028,-0.002,0.093,295.9,27.62,21.86
"2020-09-21 03:59:13.3",1492895,-0.028,-0.002,0.093,295.9,27.62,21.86
"2020-09-21 03:59:13.4",1492896,-0.028,-0.002,0.093,295.9,27.67,21.86
"2020-09-21 03:59:13.5",1492897,-0.038,-0.022,0.083,295.7,27.62,21.86
"2020-09-21 03:59:13.6",1492898,-0.038,-0.022,0.083,295.7,27.62,21.86
"2020-09-21 03:59:13.7",1492899,-0.008,-0.002,0.044,295.7,27.62,21.86
"2020-09-21 03:59:13.8",1492900,-0.008,-0.002,0.044,295.7,27.62,21.86
"2020-09-21 03:59:13.9",1492901,-0.008,-0.002,0.044,295.7,27.62,21.86
"2020-09-21 03:59:14",1492902,-0.008,-0.002,0.073,295.9,27.62,21.86
"2020-09-21 03:59:14.1",1492903,-0.008,-0.002,0.073,295.9,27.62,21.86
"2020-09-21 03:59:14.2",1492904,-0.047,-0.041,0.064,295.8,27.62,21.86
"2020-09-21 03:59:14.3",1492905,-0.047,-0.041,0.064,295.8,27.62,21.86
"2020-09-21 03:59:14.4",1492906,-0.048,-0.041,0.063,295.8,27.62,21.86
"2020-09-21 03:59:14.5",1492907,-0.018,-0.041,0.044,295.8,27.62,21.86
"2020-09-21 03:59:14.6",1492908,-0.018,-0.041,0.044,295.8,27.62,21.86
"2020-09-21 03:59:14.7",1492909,-0.018,-0.041,0.044,295.6,27.65,21.9
"2020-09-21 03:59:14.8",1492910,-0.018,-0.041,0.044,295.6,27.62,21.86
"2020-09-21 03:59:14.9",1492911,-0.018,-0.041,0.044,295.6,27.62,21.86
"2020-09-21 03:59:15",1492912,-0.018,-0.071,-0.006,295.6,27.62,21.86
"2020-09-21 03:59:15.1",1492913,-0.018,-0.071,-0.006,295.6,27.62,21.86
"2020-09-21 03:59:15.2",1492914,0.012,-0.041,0.025,295.6,27.62,21.86
"2020-09-21 03:59:15.3",1492915,0.012,-0.041,0.025,295.6,27.62,21.86
"2020-09-21 03:59:15.4",1492916,0.011,-0.042,0.024,295.6,27.62,21.86
"2020-09-21 03:59:15.5",1492917,0.031,-0.012,0.044,295.7,27.62,21.86
"2020-09-21 03:59:15.6",1492918,0.031,-0.012,0.044,295.7,27.62,21.86
"2020-09-21 03:59:15.7",1492919,0.031,-0.012,0.117,295.8,27.62,21.86
"2020-09-21 03:59:15.8",1492920,0.031,-0.012,0.117,295.8,27.62,21.86
"2020-09-21 03:59:15.9",1492921,0.031,-0.012,0.117,295.8,27.65,21.86
"2020-09-21 03:59:16",1492922,-0.009,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 03:59:16.1",1492923,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 03:59:16.2",1492924,-0.009,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 03:59:16.3",1492925,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 03:59:16.4",1492926,-0.009,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 03:59:16.5",1492927,-0.018,-0.041,0.117,295.7,27.62,21.86
"2020-09-21 03:59:16.6",1492928,-0.018,-0.041,0.118,295.7,27.62,21.86
"2020-09-21 03:59:16.7",1492929,-0.018,-0.041,0.044,295.6,27.62,21.86
"2020-09-21 03:59:16.8",1492930,-0.018,-0.041,0.044,295.6,27.62,21.86
"2020-09-21 03:59:16.9",1492931,-0.019,-0.041,0.044,295.6,27.62,21.86
"2020-09-21 03:59:17",1492932,-0.009,-0.002,0.073,295.5,27.62,21.86
"2020-09-21 03:59:17.1",1492933,-0.008,-0.002,0.073,295.5,27.62,21.86
"2020-09-21 03:59:17.2",1492934,-0.008,-0.002,0.074,295.5,27.65,21.92
"2020-09-21 03:59:17.3",1492935,-0.008,-0.002,0.073,295.4,27.62,21.86
"2020-09-21 03:59:17.4",1492936,-0.009,-0.002,0.073,295.5,27.62,21.86
"2020-09-21 03:59:17.5",1492937,0.012,-0.041,0.024,295.4,27.62,21.86
"2020-09-21 03:59:17.6",1492938,0.012,-0.041,0.025,295.4,27.62,21.86
"2020-09-21 03:59:17.7",1492939,0.012,-0.041,0.025,295.4,27.62,21.86
"2020-09-21 03:59:17.8",1492940,0.012,-0.041,0.025,295.4,27.62,21.86
"2020-09-21 03:59:17.9",1492941,0.011,-0.041,0.024,295.4,27.62,21.86
"2020-09-21 03:59:18",1492942,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 03:59:18.1",1492943,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 03:59:18.2",1492944,-0.018,-0.041,0.044,295.6,27.62,21.86
"2020-09-21 03:59:18.3",1492945,-0.018,-0.041,0.044,295.6,27.62,21.86
"2020-09-21 03:59:18.4",1492946,-0.018,-0.041,0.044,295.6,27.63,21.86
"2020-09-21 03:59:18.5",1492947,0.012,-0.041,0.093,295.7,27.62,21.86
"2020-09-21 03:59:18.6",1492948,0.012,-0.041,0.093,295.7,27.62,21.86
"2020-09-21 03:59:18.7",1492949,-0.008,-0.002,0.074,295.7,27.62,21.86
"2020-09-21 03:59:18.8",1492950,-0.009,-0.002,0.073,295.7,27.62,21.86
"2020-09-21 03:59:18.9",1492951,-0.009,-0.002,0.073,295.7,27.62,21.86
"2020-09-21 03:59:19",1492952,-0.018,-0.081,0.073,295.8,27.62,21.86
"2020-09-21 03:59:19.1",1492953,-0.018,-0.081,0.074,295.8,27.62,21.86
"2020-09-21 03:59:19.2",1492954,-0.018,-0.041,0.044,295.8,27.62,21.86
"2020-09-21 03:59:19.3",1492955,-0.018,-0.041,0.044,295.8,27.62,21.86
"2020-09-21 03:59:19.4",1492956,-0.018,-0.041,0.044,295.8,27.62,21.86
"2020-09-21 03:59:19.5",1492957,-0.018,-0.002,0.015,295.9,27.62,21.86
"2020-09-21 03:59:19.6",1492958,-0.018,-0.002,0.015,295.9,27.62,21.86
"2020-09-21 03:59:19.7",1492959,-0.009,-0.012,0.063,295.9,27.65,21.92
"2020-09-21 03:59:19.8",1492960,-0.008,-0.012,0.064,295.9,27.62,21.86
"2020-09-21 03:59:19.9",1492961,-0.009,-0.012,0.064,295.9,27.62,21.86
"2020-09-21 03:59:20",1492962,-0.018,-0.041,0.044,295.9,27.62,21.86
"2020-09-21 03:59:20.1",1492963,-0.018,-0.041,0.044,295.9,27.62,21.86
"2020-09-21 03:59:20.2",1492964,0.012,-0.041,0.025,295.9,27.62,21.86
"2020-09-21 03:59:20.3",1492965,0.012,-0.041,0.025,295.9,27.62,21.86
"2020-09-21 03:59:20.4",1492966,0.012,-0.042,0.025,295.9,27.62,21.86
"2020-09-21 03:59:20.5",1492967,-0.009,-0.002,0.073,295.8,27.62,21.86
"2020-09-21 03:59:20.6",1492968,-0.008,-0.002,0.074,295.8,27.62,21.86
"2020-09-21 03:59:20.7",1492969,0.031,-0.002,0.044,295.7,27.62,21.86
"2020-09-21 03:59:20.8",1492970,0.031,-0.002,0.044,295.7,27.62,21.86
"2020-09-21 03:59:20.9",1492971,0.031,-0.002,0.044,295.7,27.62,21.86
"2020-09-21 03:59:21",1492972,0.002,-0.002,0.083,295.7,27.62,21.86
"2020-09-21 03:59:21.1",1492973,0.002,-0.002,0.083,295.7,27.62,21.86
"2020-09-21 03:59:21.2",1492974,-0.009,-0.002,0.044,295.8,27.62,21.86
"2020-09-21 03:59:21.3",1492975,-0.008,-0.002,0.044,295.8,27.62,21.86
"2020-09-21 03:59:21.4",1492976,-0.009,-0.002,0.044,295.8,27.62,21.86
"2020-09-21 03:59:21.5",1492977,-0.008,-0.002,0.064,295.9,27.62,21.86
"2020-09-21 03:59:21.6",1492978,-0.009,-0.002,0.064,295.9,27.62,21.86
"2020-09-21 03:59:21.7",1492979,-0.028,-0.003,0.083,296,27.62,21.86
"2020-09-21 03:59:21.8",1492980,-0.028,-0.002,0.083,296,27.62,21.86
"2020-09-21 03:59:21.9",1492981,-0.028,-0.002,0.083,296,27.62,21.86
"2020-09-21 03:59:22",1492982,0.021,-0.032,0.083,296.1,27.62,21.86
"2020-09-21 03:59:22.1",1492983,0.021,-0.032,0.083,296.1,27.62,21.86
"2020-09-21 03:59:22.2",1492984,0.022,-0.032,0.083,296.1,27.66,21.92
"2020-09-21 03:59:22.3",1492985,0.021,-0.031,0.083,296.1,27.62,21.86
"2020-09-21 03:59:22.4",1492986,0.021,-0.032,0.083,296.1,27.62,21.86
"2020-09-21 03:59:22.5",1492987,0.021,0.018,0.083,296.1,27.62,21.86
"2020-09-21 03:59:22.6",1492988,0.021,0.018,0.083,296.1,27.62,21.86
"2020-09-21 03:59:22.7",1492989,-0.008,-0.002,0.073,296.2,27.62,21.86
"2020-09-21 03:59:22.8",1492990,-0.008,-0.002,0.073,296.2,27.62,21.86
"2020-09-21 03:59:22.9",1492991,-0.009,-0.002,0.073,296.2,27.62,21.86
"2020-09-21 03:59:23",1492992,-0.028,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 03:59:23.1",1492993,-0.028,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 03:59:23.2",1492994,-0.067,-0.002,0.117,296.1,27.62,21.86
"2020-09-21 03:59:23.3",1492995,-0.067,-0.002,0.117,296.1,27.62,21.86
"2020-09-21 03:59:23.4",1492996,-0.067,-0.002,0.117,296.1,27.62,21.86
"2020-09-21 03:59:23.5",1492997,-0.028,-0.002,0.083,296,27.62,21.86
"2020-09-21 03:59:23.6",1492998,-0.028,-0.002,0.083,296,27.62,21.86
"2020-09-21 03:59:23.7",1492999,-0.028,-0.002,0.083,296,27.62,21.86
"2020-09-21 03:59:23.8",1493000,-0.028,-0.002,0.083,296,27.62,21.86
"2020-09-21 03:59:23.9",1493001,-0.028,-0.002,0.083,296,27.62,21.86
"2020-09-21 03:59:24",1493002,-0.009,-0.002,0.108,296,27.62,21.86
"2020-09-21 03:59:24.1",1493003,-0.008,-0.002,0.107,296,27.62,21.86
"2020-09-21 03:59:24.2",1493004,-0.028,-0.012,0.083,295.9,27.62,21.86
"2020-09-21 03:59:24.3",1493005,-0.028,-0.012,0.083,295.9,27.62,21.86
"2020-09-21 03:59:24.4",1493006,-0.028,-0.012,0.083,295.9,27.62,21.86
"2020-09-21 03:59:24.5",1493007,-0.028,-0.002,0.074,296,27.62,21.86
"2020-09-21 03:59:24.6",1493008,-0.028,-0.002,0.073,296,27.62,21.86
"2020-09-21 03:59:24.7",1493009,-0.008,-0.002,0.073,296.1,27.68,21.92
"2020-09-21 03:59:24.8",1493010,-0.009,-0.002,0.074,296.1,27.62,21.86
"2020-09-21 03:59:24.9",1493011,-0.009,-0.002,0.073,296.1,27.62,21.86
"2020-09-21 03:59:25",1493012,-0.009,-0.002,0.073,296.2,27.62,21.86
"2020-09-21 03:59:25.1",1493013,-0.009,-0.002,0.073,296.2,27.62,21.86
"2020-09-21 03:59:25.2",1493014,-0.077,-0.002,0.117,296.1,27.62,21.86
"2020-09-21 03:59:25.3",1493015,-0.077,-0.002,0.117,296.1,27.62,21.86
"2020-09-21 03:59:25.4",1493016,-0.077,-0.003,0.117,296.1,27.62,21.86
"2020-09-21 03:59:25.5",1493017,-0.028,0.038,0.083,295.9,27.62,21.86
"2020-09-21 03:59:25.6",1493018,-0.028,0.038,0.083,295.9,27.62,21.86
"2020-09-21 03:59:25.7",1493019,-0.028,-0.002,0.083,295.9,27.62,21.86
"2020-09-21 03:59:25.8",1493020,-0.028,-0.002,0.083,295.9,27.62,21.86
"2020-09-21 03:59:25.9",1493021,-0.028,-0.003,0.083,295.9,27.62,21.86
"2020-09-21 03:59:26",1493022,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:59:26.1",1493023,-0.018,-0.002,0.083,295.9,27.62,21.86
"2020-09-21 03:59:26.2",1493024,-0.028,-0.012,0.083,295.9,27.62,21.86
"2020-09-21 03:59:26.3",1493025,-0.028,-0.012,0.083,295.9,27.62,21.86
"2020-09-21 03:59:26.4",1493026,-0.028,-0.012,0.083,295.9,27.62,21.86
"2020-09-21 03:59:26.5",1493027,-0.028,-0.002,0.093,295.8,27.62,21.86
"2020-09-21 03:59:26.6",1493028,-0.028,-0.002,0.093,295.8,27.62,21.86
"2020-09-21 03:59:26.7",1493029,-0.008,-0.012,0.064,295.7,27.62,21.86
"2020-09-21 03:59:26.8",1493030,-0.009,-0.012,0.064,295.7,27.62,21.86
"2020-09-21 03:59:26.9",1493031,-0.008,-0.012,0.063,295.7,27.62,21.86
"2020-09-21 03:59:27",1493032,-0.018,-0.041,0.044,295.6,27.62,21.86
"2020-09-21 03:59:27.1",1493033,-0.018,-0.041,0.044,295.6,27.62,21.86
"2020-09-21 03:59:27.2",1493034,-0.018,-0.041,0.044,295.6,27.68,21.91
"2020-09-21 03:59:27.3",1493035,-0.018,-0.041,0.044,295.6,27.62,21.86
"2020-09-21 03:59:27.4",1493036,-0.018,-0.041,0.044,295.6,27.62,21.86
"2020-09-21 03:59:27.5",1493037,-0.028,-0.002,0.093,295.5,27.62,21.86
"2020-09-21 03:59:27.6",1493038,-0.028,-0.002,0.093,295.5,27.62,21.86
"2020-09-21 03:59:27.7",1493039,-0.028,-0.002,0.093,295.7,27.62,21.86
"2020-09-21 03:59:27.8",1493040,-0.028,-0.002,0.093,295.7,27.62,21.86
"2020-09-21 03:59:27.9",1493041,-0.028,-0.002,0.093,295.7,27.62,21.86
"2020-09-21 03:59:28",1493042,-0.057,0.008,0.073,295.8,27.62,21.86
"2020-09-21 03:59:28.1",1493043,-0.057,0.008,0.073,295.8,27.62,21.86
"2020-09-21 03:59:28.2",1493044,-0.038,0.038,0.083,295.7,27.62,21.86
"2020-09-21 03:59:28.3",1493045,-0.038,0.038,0.083,295.7,27.62,21.86
"2020-09-21 03:59:28.4",1493046,-0.038,0.038,0.083,295.7,27.62,21.86
"2020-09-21 03:59:28.5",1493047,0.012,-0.002,0.083,295.9,27.62,21.89
"2020-09-21 03:59:28.6",1493048,0.012,-0.002,0.083,295.9,27.62,21.86
"2020-09-21 03:59:28.7",1493049,-0.008,-0.002,0.074,296,27.62,21.86
"2020-09-21 03:59:28.8",1493050,-0.008,-0.002,0.073,296,27.62,21.86
"2020-09-21 03:59:28.9",1493051,-0.008,-0.002,0.073,296,27.62,21.86
"2020-09-21 03:59:29",1493052,0.012,-0.032,0.083,296,27.62,21.86
"2020-09-21 03:59:29.1",1493053,0.012,-0.032,0.083,296,27.62,21.86
"2020-09-21 03:59:29.2",1493054,-0.008,-0.002,0.064,296.1,27.62,21.86
"2020-09-21 03:59:29.3",1493055,-0.008,-0.002,0.064,296.1,27.62,21.86
"2020-09-21 03:59:29.4",1493056,-0.009,-0.002,0.064,296.1,27.62,21.86
"2020-09-21 03:59:29.5",1493057,0.012,0.008,0.073,296,27.62,21.86
"2020-09-21 03:59:29.6",1493058,0.012,0.008,0.073,296,27.62,21.86
"2020-09-21 03:59:29.7",1493059,0.031,-0.081,0.108,295.9,27.68,21.88
"2020-09-21 03:59:29.8",1493060,0.031,-0.081,0.107,295.9,27.62,21.86
"2020-09-21 03:59:29.9",1493061,0.031,-0.081,0.107,295.9,27.62,21.86
"2020-09-21 03:59:30",1493062,0.002,-0.051,0.083,295.8,27.62,21.86
"2020-09-21 03:59:30.1",1493063,0.002,-0.051,0.083,295.8,27.62,21.86
"2020-09-21 03:59:30.2",1493064,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 03:59:30.3",1493065,-0.009,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 03:59:30.4",1493066,-0.009,-0.012,0.063,295.8,27.62,21.86
"2020-09-21 03:59:30.5",1493067,0.031,-0.012,0.117,295.8,27.62,21.86
"2020-09-21 03:59:30.6",1493068,0.031,-0.012,0.117,295.8,27.62,21.86
"2020-09-21 03:59:30.7",1493069,-0.008,-0.032,0.108,296,27.62,21.86
"2020-09-21 03:59:30.8",1493070,-0.008,-0.032,0.108,296,27.62,21.86
"2020-09-21 03:59:30.9",1493071,-0.009,-0.032,0.107,296,27.62,21.86
"2020-09-21 03:59:31",1493072,-0.008,-0.032,0.107,296.1,27.63,21.89
"2020-09-21 03:59:31.1",1493073,-0.009,-0.032,0.108,296.1,27.62,21.86
"2020-09-21 03:59:31.2",1493074,-0.028,-0.002,0.083,296,27.62,21.87
"2020-09-21 03:59:31.3",1493075,-0.028,-0.002,0.083,296,27.62,21.86
"2020-09-21 03:59:31.4",1493076,-0.028,-0.002,0.083,296,27.62,21.86
"2020-09-21 03:59:31.5",1493077,-0.009,-0.002,0.108,295.9,27.62,21.86
"2020-09-21 03:59:31.6",1493078,-0.008,-0.002,0.108,295.9,27.62,21.86
"2020-09-21 03:59:31.7",1493079,0.002,-0.002,0.083,295.8,27.62,21.86
"2020-09-21 03:59:31.8",1493080,0.002,-0.002,0.083,295.8,27.62,21.86
"2020-09-21 03:59:31.9",1493081,0.002,-0.002,0.083,295.8,27.62,21.86
"2020-09-21 03:59:32",1493082,-0.009,-0.041,0.117,295.7,27.62,21.86
"2020-09-21 03:59:32.1",1493083,-0.008,-0.041,0.117,295.7,27.62,21.86
"2020-09-21 03:59:32.2",1493084,-0.008,-0.002,0.073,295.6,27.67,21.86
"2020-09-21 03:59:32.3",1493085,-0.008,-0.002,0.073,295.6,27.62,21.86
"2020-09-21 03:59:32.4",1493086,-0.009,-0.002,0.073,295.6,27.62,21.86
"2020-09-21 03:59:32.5",1493087,0.012,0.009,0.024,295.5,27.62,21.86
"2020-09-21 03:59:32.6",1493088,0.012,0.008,0.025,295.5,27.62,21.86
"2020-09-21 03:59:32.7",1493089,0.031,-0.002,0.044,295.4,27.62,21.86
"2020-09-21 03:59:32.8",1493090,0.031,-0.002,0.044,295.4,27.62,21.86
"2020-09-21 03:59:32.9",1493091,0.031,-0.002,0.044,295.4,27.62,21.86
"2020-09-21 03:59:33",1493092,0.051,0.018,-0.006,295.4,27.62,21.86
"2020-09-21 03:59:33.1",1493093,0.051,0.018,-0.006,295.4,27.62,21.87
"2020-09-21 03:59:33.2",1493094,0.07,-0.002,0.015,295.6,27.62,21.87
"2020-09-21 03:59:33.3",1493095,0.07,-0.002,0.015,295.6,27.62,21.87
"2020-09-21 03:59:33.4",1493096,0.07,-0.002,0.015,295.6,27.62,21.86
"2020-09-21 03:59:33.5",1493097,0.031,-0.012,0.044,295.7,27.65,21.91
"2020-09-21 03:59:33.6",1493098,0.031,-0.012,0.044,295.7,27.62,21.86
"2020-09-21 03:59:33.7",1493099,-0.018,-0.041,0.044,295.7,27.62,21.86
"2020-09-21 03:59:33.8",1493100,-0.018,-0.041,0.044,295.7,27.62,21.86
