"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:27:03.8",1329600,0.012,-0.041,0.024,295.8,26.66,22.14
"2020-09-20 23:27:03.9",1329601,0.011,-0.041,0.025,295.8,26.66,22.14
"2020-09-20 23:27:04",1329602,-0.009,-0.012,0.064,295.8,26.66,22.14
"2020-09-20 23:27:04.1",1329603,-0.008,-0.012,0.063,295.8,26.66,22.14
"2020-09-20 23:27:04.2",1329604,-0.018,-0.041,0.044,295.8,26.66,22.14
"2020-09-20 23:27:04.3",1329605,-0.018,-0.041,0.044,295.8,26.68,22.14
"2020-09-20 23:27:04.4",1329606,-0.018,-0.041,0.044,295.8,26.66,22.14
"2020-09-20 23:27:04.5",1329607,-0.018,-0.041,0.044,295.8,26.66,22.14
"2020-09-20 23:27:04.6",1329608,-0.018,-0.041,0.044,295.8,26.66,22.14
"2020-09-20 23:27:04.7",1329609,0.012,-0.041,0.025,295.8,26.66,22.14
"2020-09-20 23:27:04.8",1329610,0.011,-0.041,0.025,295.8,26.66,22.14
"2020-09-20 23:27:04.9",1329611,0.012,-0.041,0.024,295.8,26.66,22.15
"2020-09-20 23:27:05",1329612,0.012,-0.041,0.025,295.8,26.66,22.14
"2020-09-20 23:27:05.1",1329613,0.011,-0.041,0.025,295.8,26.66,22.14
"2020-09-20 23:27:05.2",1329614,-0.008,-0.042,0.044,295.8,26.66,22.14
"2020-09-20 23:27:05.3",1329615,-0.008,-0.042,0.044,295.8,26.66,22.15
"2020-09-20 23:27:05.4",1329616,-0.008,-0.041,0.044,295.8,26.66,22.15
"2020-09-20 23:27:05.5",1329617,-0.008,-0.041,0.044,295.8,26.66,22.14
"2020-09-20 23:27:05.6",1329618,-0.009,-0.041,0.044,295.8,26.69,22.2
"2020-09-20 23:27:05.7",1329619,-0.018,-0.041,0.044,295.8,26.66,22.14
"2020-09-20 23:27:05.8",1329620,-0.018,-0.041,0.044,295.8,26.66,22.14
"2020-09-20 23:27:05.9",1329621,-0.018,-0.041,0.044,295.8,26.66,22.14
"2020-09-20 23:27:06",1329622,-0.018,-0.041,0.044,295.8,26.66,22.14
"2020-09-20 23:27:06.1",1329623,-0.018,-0.041,0.044,295.8,26.66,22.14
"2020-09-20 23:27:06.2",1329624,0.012,-0.041,0.024,295.7,26.66,22.14
"2020-09-20 23:27:06.3",1329625,0.012,-0.041,0.025,295.7,26.66,22.14
"2020-09-20 23:27:06.4",1329626,0.012,-0.041,0.025,295.7,26.66,22.14
"2020-09-20 23:27:06.5",1329627,0.011,-0.041,0.024,295.7,26.66,22.14
"2020-09-20 23:27:06.6",1329628,0.012,-0.041,0.025,295.7,26.66,22.15
"2020-09-20 23:27:06.7",1329629,0.012,-0.041,0.025,295.7,26.66,22.15
"2020-09-20 23:27:06.8",1329630,0.012,-0.041,0.025,295.7,26.67,22.15
"2020-09-20 23:27:06.9",1329631,0.012,-0.041,0.024,295.7,26.66,22.14
"2020-09-20 23:27:07",1329632,-0.018,-0.071,-0.006,295.7,26.66,22.14
"2020-09-20 23:27:07.1",1329633,-0.018,-0.071,-0.006,295.7,26.66,22.14
"2020-09-20 23:27:07.2",1329634,-0.018,-0.071,-0.006,295.7,26.66,22.14
"2020-09-20 23:27:07.3",1329635,-0.018,-0.071,-0.006,295.7,26.66,22.14
"2020-09-20 23:27:07.4",1329636,-0.018,-0.071,-0.006,295.7,26.66,22.14
"2020-09-20 23:27:07.5",1329637,-0.028,-0.071,0.015,295.7,26.66,22.14
"2020-09-20 23:27:07.6",1329638,-0.028,-0.071,0.015,295.7,26.66,22.14
"2020-09-20 23:27:07.7",1329639,-0.018,-0.041,0.044,295.7,26.66,22.14
"2020-09-20 23:27:07.8",1329640,-0.018,-0.041,0.044,295.7,26.66,22.14
"2020-09-20 23:27:07.9",1329641,-0.018,-0.041,0.044,295.7,26.66,22.14
"2020-09-20 23:27:08",1329642,-0.028,-0.002,0.025,295.8,26.66,22.14
"2020-09-20 23:27:08.1",1329643,-0.028,-0.002,0.024,295.8,26.69,22.2
"2020-09-20 23:27:08.2",1329644,-0.047,-0.041,0.063,295.9,26.66,22.14
"2020-09-20 23:27:08.3",1329645,-0.048,-0.041,0.064,295.9,26.66,22.14
"2020-09-20 23:27:08.4",1329646,-0.048,-0.041,0.064,295.9,26.66,22.14
"2020-09-20 23:27:08.5",1329647,-0.048,-0.041,0.064,295.9,26.66,22.14
"2020-09-20 23:27:08.6",1329648,-0.048,-0.041,0.064,295.9,26.66,22.14
"2020-09-20 23:27:08.7",1329649,-0.047,-0.041,0.064,295.9,26.66,22.14
"2020-09-20 23:27:08.8",1329650,-0.048,-0.041,0.064,295.9,26.66,22.14
"2020-09-20 23:27:08.9",1329651,-0.048,-0.041,0.064,295.9,26.66,22.14
"2020-09-20 23:27:09",1329652,-0.028,-0.071,0.083,295.9,26.66,22.14
"2020-09-20 23:27:09.1",1329653,-0.028,-0.071,0.083,295.9,26.66,22.14
"2020-09-20 23:27:09.2",1329654,-0.009,-0.071,0.064,295.9,26.66,22.14
"2020-09-20 23:27:09.3",1329655,-0.008,-0.071,0.064,295.9,26.66,22.14
"2020-09-20 23:27:09.4",1329656,-0.009,-0.071,0.064,295.9,26.66,22.14
"2020-09-20 23:27:09.5",1329657,-0.008,-0.071,0.064,295.9,26.66,22.14
"2020-09-20 23:27:09.6",1329658,-0.008,-0.071,0.064,295.9,26.66,22.14
"2020-09-20 23:27:09.7",1329659,-0.028,-0.071,0.083,296,26.66,22.14
"2020-09-20 23:27:09.8",1329660,-0.028,-0.071,0.083,296,26.66,22.15
"2020-09-20 23:27:09.9",1329661,-0.028,-0.071,0.083,296,26.66,22.14
"2020-09-20 23:27:10",1329662,-0.028,-0.071,0.083,296,26.66,22.14
"2020-09-20 23:27:10.1",1329663,-0.028,-0.071,0.083,296,26.66,22.14
"2020-09-20 23:27:10.2",1329664,-0.009,-0.032,0.034,296.1,26.66,22.14
"2020-09-20 23:27:10.3",1329665,-0.009,-0.032,0.034,296.1,26.66,22.14
"2020-09-20 23:27:10.4",1329666,-0.008,-0.032,0.034,296.1,26.66,22.14
"2020-09-20 23:27:10.5",1329667,-0.009,-0.032,0.034,296.1,26.66,22.14
"2020-09-20 23:27:10.6",1329668,-0.008,-0.032,0.034,296.1,26.71,22.2
"2020-09-20 23:27:10.7",1329669,-0.009,-0.032,0.044,296.2,26.66,22.14
"2020-09-20 23:27:10.8",1329670,-0.008,-0.032,0.044,296.2,26.66,22.14
"2020-09-20 23:27:10.9",1329671,-0.008,-0.032,0.044,296.2,26.66,22.14
"2020-09-20 23:27:11",1329672,-0.057,-0.041,0.064,296.2,26.66,22.15
"2020-09-20 23:27:11.1",1329673,-0.057,-0.041,0.064,296.2,26.66,22.14
"2020-09-20 23:27:11.2",1329674,-0.008,-0.002,0.064,296.2,26.66,22.15
"2020-09-20 23:27:11.3",1329675,-0.008,-0.002,0.064,296.2,26.66,22.14
"2020-09-20 23:27:11.4",1329676,-0.008,-0.002,0.063,296.2,26.66,22.14
"2020-09-20 23:27:11.5",1329677,0.012,-0.032,0.083,296.1,26.66,22.14
"2020-09-20 23:27:11.6",1329678,0.012,-0.032,0.083,296.1,26.66,22.14
"2020-09-20 23:27:11.7",1329679,-0.018,-0.041,0.044,296.1,26.66,22.14
"2020-09-20 23:27:11.8",1329680,-0.018,-0.041,0.044,296.1,26.66,22.14
"2020-09-20 23:27:11.9",1329681,-0.018,-0.041,0.044,296.1,26.66,22.14
"2020-09-20 23:27:12",1329682,0.012,-0.032,0.083,296.2,26.66,22.14
"2020-09-20 23:27:12.1",1329683,0.012,-0.032,0.083,296.2,26.66,22.14
"2020-09-20 23:27:12.2",1329684,-0.038,-0.002,0.083,296.2,26.66,22.14
"2020-09-20 23:27:12.3",1329685,-0.038,-0.002,0.083,296.2,26.66,22.14
"2020-09-20 23:27:12.4",1329686,-0.038,-0.002,0.083,296.2,26.66,22.14
"2020-09-20 23:27:12.5",1329687,-0.008,-0.002,0.064,296.3,26.66,22.14
"2020-09-20 23:27:12.6",1329688,-0.008,-0.002,0.063,296.3,26.66,22.14
"2020-09-20 23:27:12.7",1329689,-0.028,-0.002,0.093,296.5,26.66,22.15
"2020-09-20 23:27:12.8",1329690,-0.028,-0.002,0.093,296.5,26.66,22.15
"2020-09-20 23:27:12.9",1329691,-0.028,-0.002,0.093,296.5,26.66,22.15
"2020-09-20 23:27:13",1329692,-0.028,-0.002,0.093,296.5,26.66,22.15
"2020-09-20 23:27:13.1",1329693,-0.028,-0.002,0.093,296.5,26.72,22.2
"2020-09-20 23:27:13.2",1329694,0.012,-0.032,0.083,296.2,26.66,22.14
"2020-09-20 23:27:13.3",1329695,0.012,-0.032,0.083,296.2,26.66,22.14
"2020-09-20 23:27:13.4",1329696,0.012,-0.032,0.083,296.2,26.66,22.14
"2020-09-20 23:27:13.5",1329697,-0.009,-0.032,0.117,296.1,26.66,22.14
"2020-09-20 23:27:13.6",1329698,-0.008,-0.032,0.117,296.1,26.66,22.14
"2020-09-20 23:27:13.7",1329699,0.012,-0.032,0.083,296.1,26.66,22.14
"2020-09-20 23:27:13.8",1329700,0.012,-0.032,0.083,296.1,26.66,22.14
"2020-09-20 23:27:13.9",1329701,0.012,-0.032,0.083,296.1,26.66,22.14
"2020-09-20 23:27:14",1329702,0.012,-0.032,0.083,296,26.66,22.14
"2020-09-20 23:27:14.1",1329703,0.012,-0.032,0.083,296,26.66,22.14
"2020-09-20 23:27:14.2",1329704,0.012,-0.031,0.083,296,26.66,22.14
"2020-09-20 23:27:14.3",1329705,0.012,-0.032,0.083,296,26.66,22.14
"2020-09-20 23:27:14.4",1329706,0.012,-0.032,0.083,296,26.66,22.16
"2020-09-20 23:27:14.5",1329707,-0.009,-0.002,0.073,296.1,26.66,22.14
"2020-09-20 23:27:14.6",1329708,-0.008,-0.002,0.073,296.1,26.66,22.14
"2020-09-20 23:27:14.7",1329709,0.012,-0.032,0.083,296.1,26.66,22.14
"2020-09-20 23:27:14.8",1329710,0.012,-0.032,0.083,296.1,26.66,22.14
"2020-09-20 23:27:14.9",1329711,0.012,-0.032,0.083,296.1,26.66,22.14
"2020-09-20 23:27:15",1329712,-0.009,-0.002,0.063,296.1,26.66,22.15
"2020-09-20 23:27:15.1",1329713,-0.008,-0.002,0.064,296.1,26.66,22.15
"2020-09-20 23:27:15.2",1329714,-0.028,-0.002,0.093,296.3,26.66,22.14
"2020-09-20 23:27:15.3",1329715,-0.028,-0.002,0.093,296.3,26.66,22.14
"2020-09-20 23:27:15.4",1329716,-0.028,-0.002,0.093,296.3,26.66,22.15
"2020-09-20 23:27:15.5",1329717,-0.028,-0.08,0.093,296.3,26.66,22.14
"2020-09-20 23:27:15.6",1329718,-0.028,-0.08,0.093,296.3,26.72,22.19
"2020-09-20 23:27:15.7",1329719,0.021,-0.041,0.083,296.1,26.66,22.15
"2020-09-20 23:27:15.8",1329720,0.021,-0.041,0.083,296.1,26.66,22.14
"2020-09-20 23:27:15.9",1329721,0.021,-0.041,0.083,296.1,26.66,22.14
"2020-09-20 23:27:16",1329722,-0.009,-0.012,0.064,296,26.66,22.14
"2020-09-20 23:27:16.1",1329723,-0.009,-0.012,0.063,296,26.66,22.14
"2020-09-20 23:27:16.2",1329724,-0.008,-0.071,0.064,295.8,26.66,22.14
"2020-09-20 23:27:16.3",1329725,-0.009,-0.071,0.064,295.8,26.66,22.14
"2020-09-20 23:27:16.4",1329726,-0.008,-0.071,0.064,295.8,26.66,22.14
"2020-09-20 23:27:16.5",1329727,-0.009,-0.012,0.064,295.8,26.66,22.14
"2020-09-20 23:27:16.6",1329728,-0.009,-0.012,0.064,295.8,26.66,22.14
"2020-09-20 23:27:16.7",1329729,-0.009,-0.041,0.044,295.9,26.66,22.15
"2020-09-20 23:27:16.8",1329730,-0.008,-0.041,0.044,295.9,26.66,22.15
"2020-09-20 23:27:16.9",1329731,-0.008,-0.041,0.044,295.9,26.66,22.17
"2020-09-20 23:27:17",1329732,-0.008,-0.041,0.044,295.9,26.66,22.14
"2020-09-20 23:27:17.1",1329733,-0.009,-0.041,0.044,295.9,26.66,22.14
"2020-09-20 23:27:17.2",1329734,-0.009,-0.032,0.044,295.8,26.66,22.14
"2020-09-20 23:27:17.3",1329735,-0.009,-0.031,0.044,295.8,26.66,22.14
"2020-09-20 23:27:17.4",1329736,-0.008,-0.032,0.044,295.8,26.66,22.14
"2020-09-20 23:27:17.5",1329737,-0.018,-0.041,0.044,295.7,26.66,22.14
"2020-09-20 23:27:17.6",1329738,-0.018,-0.041,0.044,295.7,26.66,22.15
"2020-09-20 23:27:17.7",1329739,0.031,-0.081,0.044,295.6,26.66,22.14
"2020-09-20 23:27:17.8",1329740,0.031,-0.081,0.044,295.6,26.66,22.14
"2020-09-20 23:27:17.9",1329741,0.031,-0.081,0.044,295.6,26.66,22.14
"2020-09-20 23:27:18",1329742,0.031,-0.081,0.044,295.6,26.66,22.14
"2020-09-20 23:27:18.1",1329743,0.031,-0.081,0.044,295.6,26.72,22.16
"2020-09-20 23:27:18.2",1329744,0.031,-0.081,0.044,295.6,26.66,22.14
"2020-09-20 23:27:18.3",1329745,0.031,-0.081,0.044,295.6,26.66,22.14
"2020-09-20 23:27:18.4",1329746,0.031,-0.081,0.044,295.6,26.66,22.14
"2020-09-20 23:27:18.5",1329747,0.031,-0.081,0.044,295.7,26.66,22.14
"2020-09-20 23:27:18.6",1329748,0.031,-0.081,0.044,295.7,26.66,22.14
"2020-09-20 23:27:18.7",1329749,0.031,-0.081,0.044,295.6,26.66,22.14
"2020-09-20 23:27:18.8",1329750,0.031,-0.08,0.044,295.6,26.66,22.14
"2020-09-20 23:27:18.9",1329751,0.031,-0.081,0.044,295.6,26.66,22.15
"2020-09-20 23:27:19",1329752,0.021,-0.115,0.025,295.7,26.66,22.15
"2020-09-20 23:27:19.1",1329753,0.021,-0.115,0.024,295.7,26.66,22.15
"2020-09-20 23:27:19.2",1329754,0.012,-0.041,0.025,295.8,26.66,22.15
"2020-09-20 23:27:19.3",1329755,0.012,-0.041,0.024,295.8,26.66,22.14
"2020-09-20 23:27:19.4",1329756,0.012,-0.041,0.024,295.8,26.66,22.18
"2020-09-20 23:27:19.5",1329757,-0.009,-0.081,0.063,295.9,26.66,22.14
"2020-09-20 23:27:19.6",1329758,-0.009,-0.081,0.064,295.9,26.66,22.14
"2020-09-20 23:27:19.7",1329759,0.031,-0.071,0.044,296,26.66,22.14
"2020-09-20 23:27:19.8",1329760,0.031,-0.071,0.044,296,26.66,22.14
"2020-09-20 23:27:19.9",1329761,0.031,-0.071,0.044,296,26.66,22.14
"2020-09-20 23:27:20",1329762,-0.008,-0.071,0.064,296,26.66,22.14
"2020-09-20 23:27:20.1",1329763,-0.008,-0.071,0.064,296,26.66,22.14
"2020-09-20 23:27:20.2",1329764,0.002,-0.124,0.083,296.1,26.66,22.14
"2020-09-20 23:27:20.3",1329765,0.002,-0.125,0.083,296.1,26.66,22.14
"2020-09-20 23:27:20.4",1329766,0.002,-0.125,0.083,296.1,26.66,22.14
"2020-09-20 23:27:20.5",1329767,0.012,-0.032,0.083,296.1,26.66,22.14
"2020-09-20 23:27:20.6",1329768,0.012,-0.032,0.083,296.1,26.7,22.14
"2020-09-20 23:27:20.7",1329769,0.06,-0.032,0.064,296.1,26.66,22.14
"2020-09-20 23:27:20.8",1329770,0.061,-0.032,0.064,296.1,26.66,22.14
"2020-09-20 23:27:20.9",1329771,0.06,-0.032,0.064,296.1,26.66,22.15
"2020-09-20 23:27:21",1329772,0.022,-0.032,0.083,296.1,26.66,22.15
"2020-09-20 23:27:21.1",1329773,0.021,-0.032,0.083,296.1,26.66,22.15
"2020-09-20 23:27:21.2",1329774,0.012,-0.032,0.083,296.2,26.66,22.14
"2020-09-20 23:27:21.3",1329775,0.012,-0.032,0.083,296.2,26.66,22.14
"2020-09-20 23:27:21.4",1329776,0.012,-0.032,0.083,296.2,26.66,22.14
"2020-09-20 23:27:21.5",1329777,-0.008,-0.002,0.073,296.3,26.66,22.14
"2020-09-20 23:27:21.6",1329778,-0.008,-0.002,0.073,296.3,26.66,22.14
"2020-09-20 23:27:21.7",1329779,-0.009,-0.002,0.073,296.3,26.66,22.14
"2020-09-20 23:27:21.8",1329780,-0.009,-0.002,0.073,296.3,26.66,22.14
"2020-09-20 23:27:21.9",1329781,-0.009,-0.002,0.073,296.3,26.69,22.19
"2020-09-20 23:27:22",1329782,0.08,-0.002,0.093,296.3,26.66,22.14
"2020-09-20 23:27:22.1",1329783,0.08,-0.003,0.093,296.3,26.66,22.14
"2020-09-20 23:27:22.2",1329784,-0.008,-0.002,0.147,296.2,26.66,22.14
"2020-09-20 23:27:22.3",1329785,-0.008,-0.002,0.147,296.2,26.66,22.14
"2020-09-20 23:27:22.4",1329786,-0.009,-0.002,0.147,296.2,26.66,22.14
"2020-09-20 23:27:22.5",1329787,0.012,-0.041,0.093,296.2,26.66,22.14
"2020-09-20 23:27:22.6",1329788,0.012,-0.041,0.093,296.2,26.66,22.14
"2020-09-20 23:27:22.7",1329789,-0.028,-0.002,0.093,296.2,26.66,22.14
"2020-09-20 23:27:22.8",1329790,-0.028,-0.002,0.093,296.2,26.66,22.15
"2020-09-20 23:27:22.9",1329791,-0.028,-0.002,0.093,296.2,26.66,22.15
"2020-09-20 23:27:23",1329792,0.012,-0.032,0.083,296.1,26.66,22.15
"2020-09-20 23:27:23.1",1329793,0.012,-0.032,0.083,296.1,26.67,22.15
"2020-09-20 23:27:23.2",1329794,-0.009,-0.002,0.064,296.1,26.66,22.14
"2020-09-20 23:27:23.3",1329795,-0.009,-0.002,0.063,296.1,26.66,22.14
"2020-09-20 23:27:23.4",1329796,-0.008,-0.002,0.064,296.1,26.66,22.14
"2020-09-20 23:27:23.5",1329797,-0.008,0.018,0.117,296.2,26.66,22.14
"2020-09-20 23:27:23.6",1329798,-0.008,0.018,0.117,296.2,26.66,22.15
"2020-09-20 23:27:23.7",1329799,0.002,-0.041,0.083,296,26.66,22.14
"2020-09-20 23:27:23.8",1329800,0.002,-0.041,0.083,296,26.66,22.14
"2020-09-20 23:27:23.9",1329801,0.002,-0.041,0.083,296,26.66,22.15
"2020-09-20 23:27:24",1329802,0.011,-0.032,0.083,296,26.66,22.15
"2020-09-20 23:27:24.1",1329803,0.012,-0.032,0.083,296,26.66,22.14
"2020-09-20 23:27:24.2",1329804,-0.008,-0.002,0.064,296,26.66,22.14
"2020-09-20 23:27:24.3",1329805,-0.009,-0.002,0.064,296,26.66,22.14
"2020-09-20 23:27:24.4",1329806,-0.008,-0.002,0.063,296,26.69,22.2
"2020-09-20 23:27:24.5",1329807,-0.028,-0.002,0.093,296.1,26.66,22.14
"2020-09-20 23:27:24.6",1329808,-0.028,-0.002,0.093,296.1,26.66,22.14
"2020-09-20 23:27:24.7",1329809,0.012,-0.032,0.083,296.1,26.66,22.14
"2020-09-20 23:27:24.8",1329810,0.012,-0.032,0.083,296.1,26.66,22.15
"2020-09-20 23:27:24.9",1329811,0.012,-0.032,0.083,296.1,26.66,22.15
"2020-09-20 23:27:25",1329812,-0.008,0.018,0.117,296.1,26.66,22.15
"2020-09-20 23:27:25.1",1329813,-0.008,0.018,0.117,296.1,26.66,22.15
"2020-09-20 23:27:25.2",1329814,0.012,0.008,0.093,296.1,26.66,22.14
"2020-09-20 23:27:25.3",1329815,0.012,0.008,0.093,296.1,26.66,22.15
"2020-09-20 23:27:25.4",1329816,0.012,0.008,0.093,296.1,26.66,22.14
"2020-09-20 23:27:25.5",1329817,0.031,-0.002,0.117,296.1,26.66,22.15
"2020-09-20 23:27:25.6",1329818,0.031,-0.002,0.117,296.1,26.66,22.14
"2020-09-20 23:27:25.7",1329819,-0.038,-0.002,0.083,296.1,26.66,22.14
"2020-09-20 23:27:25.8",1329820,-0.038,-0.002,0.083,296.1,26.66,22.14
"2020-09-20 23:27:25.9",1329821,-0.038,-0.002,0.083,296.1,26.66,22.14
"2020-09-20 23:27:26",1329822,0.012,-0.032,0.083,296.1,26.66,22.14
"2020-09-20 23:27:26.1",1329823,0.012,-0.032,0.083,296.1,26.66,22.14
"2020-09-20 23:27:26.2",1329824,-0.019,-0.002,0.083,296.1,26.66,22.14
"2020-09-20 23:27:26.3",1329825,-0.018,-0.002,0.083,296.1,26.66,22.14
"2020-09-20 23:27:26.4",1329826,-0.018,-0.002,0.083,296.1,26.66,22.14
"2020-09-20 23:27:26.5",1329827,-0.008,-0.002,0.064,296.1,26.66,22.14
"2020-09-20 23:27:26.6",1329828,-0.009,-0.002,0.064,296.1,26.66,22.14
"2020-09-20 23:27:26.7",1329829,-0.018,-0.08,0.083,296.3,26.66,22.14
"2020-09-20 23:27:26.8",1329830,-0.018,-0.081,0.083,296.3,26.66,22.15
"2020-09-20 23:27:26.9",1329831,-0.018,-0.081,0.083,296.3,26.7,22.2
"2020-09-20 23:27:27",1329832,-0.028,-0.002,0.093,296.4,26.66,22.14
"2020-09-20 23:27:27.1",1329833,-0.028,-0.002,0.093,296.4,26.66,22.14
"2020-09-20 23:27:27.2",1329834,-0.028,-0.002,0.093,296.6,26.66,22.14
"2020-09-20 23:27:27.3",1329835,-0.028,-0.002,0.093,296.6,26.66,22.14
"2020-09-20 23:27:27.4",1329836,-0.028,-0.002,0.093,296.6,26.66,22.15
"2020-09-20 23:27:27.5",1329837,-0.009,0.008,0.117,296.5,26.66,22.14
"2020-09-20 23:27:27.6",1329838,-0.009,0.008,0.117,296.5,26.66,22.15
"2020-09-20 23:27:27.7",1329839,-0.008,0.018,0.117,296.2,26.66,22.15
"2020-09-20 23:27:27.8",1329840,-0.008,0.018,0.117,296.2,26.66,22.14
"2020-09-20 23:27:27.9",1329841,-0.009,0.018,0.117,296.2,26.66,22.15
"2020-09-20 23:27:28",1329842,-0.009,0.008,0.117,296.2,26.66,22.15
"2020-09-20 23:27:28.1",1329843,-0.009,0.008,0.117,296.2,26.66,22.15
"2020-09-20 23:27:28.2",1329844,-0.008,0.008,0.117,296.1,26.66,22.15
"2020-09-20 23:27:28.3",1329845,-0.009,0.008,0.117,296.1,26.66,22.14
"2020-09-20 23:27:28.4",1329846,-0.009,0.008,0.117,296.1,26.66,22.14
"2020-09-20 23:27:28.5",1329847,-0.008,-0.002,0.137,296.1,26.66,22.14
"2020-09-20 23:27:28.6",1329848,-0.009,-0.002,0.137,296.1,26.66,22.15
"2020-09-20 23:27:28.7",1329849,-0.028,-0.002,0.093,296,26.66,22.14
"2020-09-20 23:27:28.8",1329850,-0.028,-0.002,0.093,296,26.66,22.15
"2020-09-20 23:27:28.9",1329851,-0.028,-0.002,0.093,296,26.66,22.15
"2020-09-20 23:27:29",1329852,-0.028,-0.002,0.093,296,26.66,22.15
"2020-09-20 23:27:29.1",1329853,-0.028,-0.002,0.093,296,26.66,22.15
"2020-09-20 23:27:29.2",1329854,-0.009,-0.002,0.063,295.8,26.66,22.14
"2020-09-20 23:27:29.3",1329855,-0.008,-0.002,0.063,295.8,26.66,22.15
"2020-09-20 23:27:29.4",1329856,-0.008,-0.002,0.064,295.8,26.72,22.19
"2020-09-20 23:27:29.5",1329857,0.021,-0.041,0.083,295.7,26.66,22.14
"2020-09-20 23:27:29.6",1329858,0.021,-0.041,0.083,295.7,26.66,22.15
"2020-09-20 23:27:29.7",1329859,-0.018,-0.081,0.073,295.6,26.66,22.15
"2020-09-20 23:27:29.8",1329860,-0.018,-0.081,0.073,295.6,26.66,22.14
"2020-09-20 23:27:29.9",1329861,-0.018,-0.081,0.073,295.6,26.66,22.15
"2020-09-20 23:27:30",1329862,0.031,-0.002,0.044,295.6,26.66,22.14
"2020-09-20 23:27:30.1",1329863,0.031,-0.002,0.044,295.6,26.66,22.14
"2020-09-20 23:27:30.2",1329864,0.051,-0.061,0.064,295.8,26.66,22.14
"2020-09-20 23:27:30.3",1329865,0.051,-0.061,0.063,295.8,26.66,22.14
"2020-09-20 23:27:30.4",1329866,0.051,-0.061,0.064,295.8,26.66,22.14
"2020-09-20 23:27:30.5",1329867,-0.009,-0.012,0.064,295.9,26.66,22.14
"2020-09-20 23:27:30.6",1329868,-0.009,-0.012,0.064,295.9,26.66,22.14
"2020-09-20 23:27:30.7",1329869,0.021,-0.032,0.083,296,26.66,22.17
"2020-09-20 23:27:30.8",1329870,0.021,-0.032,0.083,296,26.66,22.14
"2020-09-20 23:27:30.9",1329871,0.021,-0.032,0.083,296,26.66,22.15
"2020-09-20 23:27:31",1329872,-0.009,-0.002,0.064,296,26.66,22.15
"2020-09-20 23:27:31.1",1329873,-0.009,-0.002,0.064,296,26.66,22.15
"2020-09-20 23:27:31.2",1329874,0.031,-0.002,0.117,296,26.66,22.15
"2020-09-20 23:27:31.3",1329875,0.031,-0.003,0.117,296,26.66,22.15
"2020-09-20 23:27:31.4",1329876,0.031,-0.002,0.117,296,26.66,22.15
"2020-09-20 23:27:31.5",1329877,0.031,-0.002,0.117,296.2,26.66,22.15
"2020-09-20 23:27:31.6",1329878,0.031,-0.002,0.117,296.2,26.66,22.15
"2020-09-20 23:27:31.7",1329879,0.012,0.008,0.093,296.3,26.66,22.15
"2020-09-20 23:27:31.8",1329880,0.011,0.008,0.093,296.3,26.66,22.15
"2020-09-20 23:27:31.9",1329881,0.012,0.008,0.093,296.3,26.72,22.16
"2020-09-20 23:27:32",1329882,-0.009,0.008,0.117,296.3,26.66,22.14
"2020-09-20 23:27:32.1",1329883,-0.008,0.008,0.117,296.3,26.65,22.15
"2020-09-20 23:27:32.2",1329884,-0.008,-0.002,0.147,296.3,26.65,22.14
"2020-09-20 23:27:32.3",1329885,-0.008,-0.002,0.147,296.3,26.65,22.14
"2020-09-20 23:27:32.4",1329886,-0.009,-0.002,0.147,296.3,26.64,22.14
"2020-09-20 23:27:32.5",1329887,-0.008,0.008,0.117,296.3,26.64,22.14
"2020-09-20 23:27:32.6",1329888,-0.008,0.008,0.117,296.3,26.64,22.15
"2020-09-20 23:27:32.7",1329889,0.031,-0.002,0.117,296.2,26.64,22.15
"2020-09-20 23:27:32.8",1329890,0.031,-0.002,0.117,296.2,26.64,22.15
"2020-09-20 23:27:32.9",1329891,0.031,-0.002,0.117,296.2,26.64,22.15
"2020-09-20 23:27:33",1329892,0.012,-0.032,0.083,296.1,26.64,22.15
"2020-09-20 23:27:33.1",1329893,0.011,-0.032,0.083,296.1,26.64,22.15
"2020-09-20 23:27:33.2",1329894,-0.009,-0.002,0.063,296,26.66,22.17
"2020-09-20 23:27:33.3",1329895,-0.009,-0.002,0.064,296,26.64,22.14
"2020-09-20 23:27:33.4",1329896,-0.008,-0.002,0.064,296,26.64,22.14
"2020-09-20 23:27:33.5",1329897,0.021,-0.032,0.083,296,26.64,22.14
"2020-09-20 23:27:33.6",1329898,0.021,-0.032,0.083,296,26.64,22.14
"2020-09-20 23:27:33.7",1329899,0.021,-0.032,0.083,296,26.64,22.15
"2020-09-20 23:27:33.8",1329900,0.021,-0.032,0.083,296,26.64,22.15
"2020-09-20 23:27:33.9",1329901,0.022,-0.032,0.083,296,26.64,22.15
