"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:00:57.5",198000,-0.009,-0.003,0.073,296.7,19.62,22.86
"2020-09-19 16:00:57.6",198001,-0.009,-0.003,0.073,296.7,19.62,22.86
"2020-09-19 16:00:57.7",198002,-0.018,-0.042,0.044,296.8,19.61,22.86
"2020-09-19 16:00:57.8",198003,-0.019,-0.042,0.044,296.8,19.61,22.86
"2020-09-19 16:00:57.9",198004,-0.019,-0.042,0.044,296.8,19.61,22.86
"2020-09-19 16:00:58",198005,-0.019,-0.041,0.044,296.8,19.61,22.86
"2020-09-19 16:00:58.1",198006,-0.019,-0.042,0.044,296.8,19.61,22.86
"2020-09-19 16:00:58.2",198007,-0.009,-0.003,0.073,296.6,19.61,22.86
"2020-09-19 16:00:58.3",198008,-0.009,-0.003,0.073,296.6,19.61,22.86
"2020-09-19 16:00:58.4",198009,-0.009,-0.003,0.073,296.7,19.65,22.89
"2020-09-19 16:00:58.5",198010,-0.009,-0.003,0.073,296.7,19.61,22.86
"2020-09-19 16:00:58.6",198011,-0.009,-0.003,0.073,296.7,19.61,22.86
"2020-09-19 16:00:58.7",198012,-0.028,-0.003,0.093,296.8,19.61,22.86
"2020-09-19 16:00:58.8",198013,-0.028,-0.003,0.093,296.8,19.61,22.86
"2020-09-19 16:00:58.9",198014,-0.009,-0.002,0.073,296.8,19.61,22.86
"2020-09-19 16:00:59",198015,-0.009,-0.003,0.073,296.8,19.61,22.86
"2020-09-19 16:00:59.1",198016,-0.009,-0.003,0.073,296.8,19.61,22.86
"2020-09-19 16:00:59.2",198017,-0.009,-0.002,0.073,296.8,19.61,22.86
"2020-09-19 16:00:59.3",198018,-0.009,-0.003,0.073,296.8,19.61,22.86
"2020-09-19 16:00:59.4",198019,-0.009,-0.003,0.073,296.7,19.61,22.86
"2020-09-19 16:00:59.5",198020,-0.009,-0.002,0.073,296.7,19.61,22.86
"2020-09-19 16:00:59.6",198021,-0.009,-0.003,0.073,296.7,19.65,22.86
"2020-09-19 16:00:59.7",198022,-0.009,-0.003,0.073,296.7,19.61,22.86
"2020-09-19 16:00:59.8",198023,-0.009,-0.003,0.073,296.7,19.6,22.86
"2020-09-19 16:00:59.9",198024,-0.009,0.008,0.044,296.6,19.6,22.86
"2020-09-19 16:01:00",198025,-0.009,0.008,0.044,296.6,19.6,22.86
"2020-09-19 16:01:00.1",198026,-0.009,0.008,0.044,296.6,19.59,22.86
"2020-09-19 16:01:00.2",198027,-0.009,-0.002,0.073,296.7,19.59,22.86
"2020-09-19 16:01:00.3",198028,-0.009,-0.002,0.073,296.7,19.59,22.86
"2020-09-19 16:01:00.4",198029,-0.019,-0.042,0.044,296.6,19.59,22.86
"2020-09-19 16:01:00.5",198030,-0.019,-0.042,0.044,296.6,19.59,22.86
"2020-09-19 16:01:00.6",198031,-0.019,-0.042,0.043,296.6,19.59,22.86
"2020-09-19 16:01:00.7",198032,-0.009,-0.003,-0.007,296.6,19.59,22.86
"2020-09-19 16:01:00.8",198033,-0.009,-0.003,-0.006,296.6,19.59,22.86
"2020-09-19 16:01:00.9",198034,-0.028,-0.002,0.024,296.6,19.63,22.92
"2020-09-19 16:01:01",198035,-0.028,-0.002,0.024,296.6,19.59,22.86
"2020-09-19 16:01:01.1",198036,-0.028,-0.003,0.024,296.6,19.59,22.86
"2020-09-19 16:01:01.2",198037,-0.028,-0.002,0.024,296.6,19.59,22.86
"2020-09-19 16:01:01.3",198038,-0.028,-0.002,0.024,296.6,19.59,22.86
"2020-09-19 16:01:01.4",198039,-0.009,-0.003,0.073,296.7,19.59,22.86
"2020-09-19 16:01:01.5",198040,-0.009,-0.003,0.073,296.7,19.59,22.86
"2020-09-19 16:01:01.6",198041,-0.009,-0.003,0.073,296.7,19.59,22.86
"2020-09-19 16:01:01.7",198042,-0.009,-0.003,0.073,296.7,19.59,22.86
"2020-09-19 16:01:01.8",198043,-0.009,-0.003,0.073,296.7,19.59,22.86
"2020-09-19 16:01:01.9",198044,-0.009,0.008,0.044,296.6,19.59,22.86
"2020-09-19 16:01:02",198045,-0.009,0.008,0.044,296.6,19.59,22.86
"2020-09-19 16:01:02.1",198046,-0.009,0.008,0.044,296.6,19.59,22.86
"2020-09-19 16:01:02.2",198047,-0.009,0.008,0.044,296.6,19.59,22.86
"2020-09-19 16:01:02.3",198048,-0.009,0.008,0.044,296.6,19.59,22.86
"2020-09-19 16:01:02.4",198049,-0.009,-0.002,0.073,296.6,19.59,22.86
"2020-09-19 16:01:02.5",198050,-0.009,-0.002,0.073,296.6,19.59,22.86
"2020-09-19 16:01:02.6",198051,-0.009,-0.003,0.073,296.6,19.59,22.86
"2020-09-19 16:01:02.7",198052,-0.009,-0.003,0.073,296.6,19.59,22.86
"2020-09-19 16:01:02.8",198053,-0.009,-0.003,0.073,296.6,19.59,22.86
"2020-09-19 16:01:02.9",198054,-0.009,-0.002,0.073,296.6,19.59,22.86
"2020-09-19 16:01:03",198055,-0.009,-0.003,0.073,296.6,19.59,22.86
"2020-09-19 16:01:03.1",198056,-0.009,-0.003,0.073,296.6,19.59,22.86
"2020-09-19 16:01:03.2",198057,-0.009,-0.002,0.073,296.6,19.59,22.86
"2020-09-19 16:01:03.3",198058,-0.009,-0.003,0.073,296.6,19.59,22.86
"2020-09-19 16:01:03.4",198059,-0.009,0.008,0.044,296.6,19.63,22.92
"2020-09-19 16:01:03.5",198060,-0.009,0.008,0.044,296.6,19.59,22.86
"2020-09-19 16:01:03.6",198061,-0.009,0.008,0.044,296.6,19.59,22.86
"2020-09-19 16:01:03.7",198062,-0.009,0.008,0.044,296.5,19.59,22.86
"2020-09-19 16:01:03.8",198063,-0.009,0.008,0.044,296.5,19.59,22.86
"2020-09-19 16:01:03.9",198064,-0.009,0.008,0.044,296.5,19.59,22.86
"2020-09-19 16:01:04",198065,-0.009,0.008,0.044,296.5,19.59,22.86
"2020-09-19 16:01:04.1",198066,-0.009,0.008,0.043,296.5,19.59,22.86
"2020-09-19 16:01:04.2",198067,-0.009,0.008,0.044,296.5,19.59,22.86
"2020-09-19 16:01:04.3",198068,-0.009,0.008,0.044,296.5,19.59,22.86
"2020-09-19 16:01:04.4",198069,-0.009,0.008,0.044,296.6,19.59,22.86
"2020-09-19 16:01:04.5",198070,-0.009,0.008,0.044,296.6,19.59,22.86
"2020-09-19 16:01:04.6",198071,-0.009,0.008,0.044,296.6,19.59,22.86
"2020-09-19 16:01:04.7",198072,-0.009,0.008,0.044,296.6,19.59,22.87
"2020-09-19 16:01:04.8",198073,-0.009,0.008,0.044,296.6,19.59,22.86
"2020-09-19 16:01:04.9",198074,0.031,-0.003,0.044,296.6,19.59,22.86
"2020-09-19 16:01:05",198075,0.031,-0.002,0.044,296.6,19.59,22.86
"2020-09-19 16:01:05.1",198076,0.031,-0.003,0.044,296.6,19.59,22.86
"2020-09-19 16:01:05.2",198077,-0.019,-0.041,0.044,296.6,19.59,22.86
"2020-09-19 16:01:05.3",198078,-0.019,-0.042,0.044,296.6,19.59,22.86
"2020-09-19 16:01:05.4",198079,-0.028,-0.003,0.024,296.5,19.59,22.86
"2020-09-19 16:01:05.5",198080,-0.028,-0.003,0.024,296.5,19.59,22.86
"2020-09-19 16:01:05.6",198081,-0.029,-0.003,0.024,296.5,19.59,22.86
"2020-09-19 16:01:05.7",198082,-0.028,-0.003,0.024,296.5,19.59,22.86
"2020-09-19 16:01:05.8",198083,-0.028,-0.003,0.024,296.5,19.59,22.86
"2020-09-19 16:01:05.9",198084,-0.009,0.008,0.044,296.5,19.65,22.91
"2020-09-19 16:01:06",198085,-0.009,0.008,0.044,296.5,19.59,22.86
"2020-09-19 16:01:06.1",198086,-0.009,0.008,0.044,296.5,19.59,22.86
"2020-09-19 16:01:06.2",198087,0.011,0.008,0.024,296.5,19.59,22.86
"2020-09-19 16:01:06.3",198088,0.011,0.008,0.024,296.5,19.59,22.86
"2020-09-19 16:01:06.4",198089,0.011,0.008,0.024,296.5,19.59,22.86
"2020-09-19 16:01:06.5",198090,0.011,0.008,0.024,296.5,19.59,22.86
"2020-09-19 16:01:06.6",198091,0.011,0.008,0.024,296.5,19.59,22.86
"2020-09-19 16:01:06.7",198092,0.012,0.008,0.024,296.5,19.59,22.86
"2020-09-19 16:01:06.8",198093,0.011,0.008,0.024,296.5,19.59,22.86
"2020-09-19 16:01:06.9",198094,0.011,0.008,0.024,296.5,19.59,22.86
"2020-09-19 16:01:07",198095,0.011,0.008,0.024,296.5,19.59,22.86
"2020-09-19 16:01:07.1",198096,0.011,0.008,0.024,296.5,19.59,22.86
"2020-09-19 16:01:07.2",198097,-0.009,-0.003,-0.006,296.5,19.59,22.91
"2020-09-19 16:01:07.3",198098,-0.009,-0.003,-0.006,296.5,19.59,22.86
"2020-09-19 16:01:07.4",198099,-0.009,-0.002,-0.006,296.5,19.58,22.86
"2020-09-19 16:01:07.5",198100,-0.009,-0.003,-0.006,296.5,19.58,22.86
"2020-09-19 16:01:07.6",198101,-0.009,-0.003,-0.006,296.5,19.58,22.86
"2020-09-19 16:01:07.7",198102,0.011,-0.042,0.024,296.5,19.57,22.86
"2020-09-19 16:01:07.8",198103,0.012,-0.042,0.024,296.5,19.57,22.86
"2020-09-19 16:01:07.9",198104,0.012,-0.042,0.024,296.5,19.57,22.86
"2020-09-19 16:01:08",198105,0.011,-0.042,0.024,296.5,19.57,22.86
"2020-09-19 16:01:08.1",198106,0.011,-0.042,0.024,296.5,19.57,22.86
"2020-09-19 16:01:08.2",198107,-0.009,-0.003,-0.006,296.6,19.57,22.86
"2020-09-19 16:01:08.3",198108,-0.008,-0.003,-0.006,296.6,19.57,22.86
"2020-09-19 16:01:08.4",198109,0.011,-0.042,0.024,296.7,19.63,22.87
"2020-09-19 16:01:08.5",198110,0.011,-0.042,0.024,296.7,19.57,22.86
"2020-09-19 16:01:08.6",198111,0.011,-0.042,0.024,296.7,19.57,22.86
"2020-09-19 16:01:08.7",198112,0.011,-0.042,0.024,296.7,19.57,22.86
"2020-09-19 16:01:08.8",198113,0.011,-0.042,0.024,296.7,19.57,22.86
"2020-09-19 16:01:08.9",198114,-0.019,-0.042,0.044,296.8,19.57,22.86
"2020-09-19 16:01:09",198115,-0.018,-0.042,0.044,296.8,19.57,22.86
"2020-09-19 16:01:09.1",198116,-0.019,-0.042,0.044,296.8,19.57,22.86
"2020-09-19 16:01:09.2",198117,-0.028,-0.002,0.024,296.8,19.57,22.86
"2020-09-19 16:01:09.3",198118,-0.028,-0.002,0.024,296.8,19.57,22.86
"2020-09-19 16:01:09.4",198119,-0.009,-0.003,0.073,296.8,19.57,22.86
"2020-09-19 16:01:09.5",198120,-0.009,-0.002,0.073,296.8,19.57,22.86
"2020-09-19 16:01:09.6",198121,-0.009,-0.003,0.073,296.8,19.57,22.86
"2020-09-19 16:01:09.7",198122,-0.009,0.008,0.044,296.8,19.61,22.89
"2020-09-19 16:01:09.8",198123,-0.009,0.008,0.044,296.8,19.57,22.86
"2020-09-19 16:01:09.9",198124,-0.009,-0.003,0.073,296.8,19.57,22.86
"2020-09-19 16:01:10",198125,-0.009,-0.003,0.073,296.8,19.57,22.86
"2020-09-19 16:01:10.1",198126,-0.009,-0.003,0.073,296.8,19.57,22.86
"2020-09-19 16:01:10.2",198127,-0.009,0.008,0.044,296.8,19.57,22.86
"2020-09-19 16:01:10.3",198128,-0.009,0.008,0.044,296.8,19.57,22.86
"2020-09-19 16:01:10.4",198129,-0.009,-0.003,0.073,296.8,19.57,22.86
"2020-09-19 16:01:10.5",198130,-0.009,-0.003,0.073,296.8,19.57,22.86
"2020-09-19 16:01:10.6",198131,-0.009,-0.003,0.073,296.8,19.57,22.86
"2020-09-19 16:01:10.7",198132,-0.009,-0.003,0.073,296.8,19.57,22.86
"2020-09-19 16:01:10.8",198133,-0.009,-0.003,0.073,296.8,19.57,22.86
"2020-09-19 16:01:10.9",198134,0.031,-0.002,0.044,296.7,19.6,22.86
"2020-09-19 16:01:11",198135,0.031,-0.003,0.044,296.7,19.57,22.86
"2020-09-19 16:01:11.1",198136,0.031,-0.003,0.044,296.7,19.57,22.86
"2020-09-19 16:01:11.2",198137,-0.009,-0.002,0.073,296.7,19.57,22.86
"2020-09-19 16:01:11.3",198138,-0.009,-0.003,0.073,296.7,19.57,22.86
"2020-09-19 16:01:11.4",198139,-0.019,-0.042,0.044,296.6,19.57,22.86
"2020-09-19 16:01:11.5",198140,-0.019,-0.042,0.044,296.6,19.57,22.86
"2020-09-19 16:01:11.6",198141,-0.019,-0.042,0.044,296.6,19.57,22.86
"2020-09-19 16:01:11.7",198142,0.012,-0.042,0.024,296.6,19.57,22.86
"2020-09-19 16:01:11.8",198143,0.011,-0.042,0.024,296.6,19.57,22.86
"2020-09-19 16:01:11.9",198144,0.011,-0.042,0.024,296.6,19.57,22.86
"2020-09-19 16:01:12",198145,0.011,-0.042,0.024,296.6,19.57,22.86
"2020-09-19 16:01:12.1",198146,0.011,-0.042,0.024,296.6,19.57,22.86
"2020-09-19 16:01:12.2",198147,0.011,-0.042,0.024,296.6,19.61,22.92
"2020-09-19 16:01:12.3",198148,0.011,-0.042,0.024,296.6,19.57,22.86
"2020-09-19 16:01:12.4",198149,-0.019,-0.042,0.044,296.6,19.57,22.86
"2020-09-19 16:01:12.5",198150,-0.019,-0.042,0.044,296.6,19.57,22.86
"2020-09-19 16:01:12.6",198151,-0.019,-0.042,0.043,296.6,19.57,22.86
"2020-09-19 16:01:12.7",198152,-0.019,-0.042,0.044,296.6,19.57,22.86
"2020-09-19 16:01:12.8",198153,-0.018,-0.042,0.044,296.6,19.57,22.86
"2020-09-19 16:01:12.9",198154,-0.028,-0.003,0.024,296.6,19.57,22.86
"2020-09-19 16:01:13",198155,-0.028,-0.002,0.024,296.6,19.57,22.86
"2020-09-19 16:01:13.1",198156,-0.028,-0.003,0.024,296.6,19.57,22.86
"2020-09-19 16:01:13.2",198157,-0.028,-0.002,0.024,296.6,19.57,22.86
"2020-09-19 16:01:13.3",198158,-0.028,-0.002,0.025,296.6,19.57,22.86
"2020-09-19 16:01:13.4",198159,-0.028,-0.002,0.024,296.5,19.57,22.86
"2020-09-19 16:01:13.5",198160,-0.028,-0.002,0.024,296.5,19.57,22.86
"2020-09-19 16:01:13.6",198161,-0.029,-0.003,0.024,296.5,19.57,22.86
"2020-09-19 16:01:13.7",198162,-0.028,-0.003,0.024,296.5,19.57,22.86
"2020-09-19 16:01:13.8",198163,-0.028,-0.003,0.024,296.5,19.57,22.86
"2020-09-19 16:01:13.9",198164,-0.009,0.008,0.044,296.6,19.57,22.86
"2020-09-19 16:01:14",198165,-0.009,0.008,0.044,296.6,19.57,22.86
"2020-09-19 16:01:14.1",198166,-0.009,0.008,0.044,296.6,19.57,22.86
"2020-09-19 16:01:14.2",198167,-0.009,0.008,0.044,296.6,19.57,22.86
"2020-09-19 16:01:14.3",198168,-0.009,0.008,0.044,296.6,19.57,22.86
"2020-09-19 16:01:14.4",198169,-0.028,-0.003,0.024,296.6,19.57,22.86
"2020-09-19 16:01:14.5",198170,-0.028,-0.002,0.024,296.6,19.57,22.86
"2020-09-19 16:01:14.6",198171,-0.029,-0.003,0.024,296.6,19.57,22.86
"2020-09-19 16:01:14.7",198172,-0.019,-0.042,0.044,296.6,19.62,22.92
"2020-09-19 16:01:14.8",198173,-0.019,-0.042,0.044,296.6,19.57,22.86
"2020-09-19 16:01:14.9",198174,-0.009,-0.002,-0.006,296.7,19.57,22.86
"2020-09-19 16:01:15",198175,-0.009,-0.003,-0.006,296.7,19.57,22.86
"2020-09-19 16:01:15.1",198176,-0.009,-0.003,-0.007,296.7,19.57,22.86
"2020-09-19 16:01:15.2",198177,-0.009,0.008,0.044,296.8,19.57,22.86
"2020-09-19 16:01:15.3",198178,-0.009,0.008,0.044,296.8,19.57,22.86
"2020-09-19 16:01:15.4",198179,-0.009,-0.003,0.073,296.8,19.57,22.86
"2020-09-19 16:01:15.5",198180,-0.009,-0.003,0.073,296.8,19.57,22.86
"2020-09-19 16:01:15.6",198181,-0.009,-0.003,0.073,296.8,19.57,22.86
"2020-09-19 16:01:15.7",198182,-0.019,-0.042,0.044,296.8,19.57,22.86
"2020-09-19 16:01:15.8",198183,-0.019,-0.042,0.044,296.8,19.57,22.86
"2020-09-19 16:01:15.9",198184,-0.009,0.008,0.043,296.8,19.57,22.86
"2020-09-19 16:01:16",198185,-0.009,0.008,0.044,296.8,19.57,22.89
"2020-09-19 16:01:16.1",198186,-0.009,0.008,0.044,296.8,19.57,22.86
"2020-09-19 16:01:16.2",198187,-0.009,-0.002,0.073,296.8,19.57,22.86
"2020-09-19 16:01:16.3",198188,-0.009,-0.003,0.073,296.8,19.57,22.86
"2020-09-19 16:01:16.4",198189,-0.029,-0.003,0.024,296.8,19.57,22.86
"2020-09-19 16:01:16.5",198190,-0.028,-0.003,0.024,296.8,19.57,22.86
"2020-09-19 16:01:16.6",198191,-0.028,-0.003,0.024,296.8,19.57,22.86
"2020-09-19 16:01:16.7",198192,-0.028,-0.002,0.024,296.8,19.57,22.87
"2020-09-19 16:01:16.8",198193,-0.028,-0.002,0.024,296.8,19.57,22.86
"2020-09-19 16:01:16.9",198194,-0.009,0.008,0.044,296.9,19.57,22.86
"2020-09-19 16:01:17",198195,-0.009,0.008,0.044,296.9,19.57,22.86
"2020-09-19 16:01:17.1",198196,-0.009,0.008,0.044,296.9,19.57,22.86
"2020-09-19 16:01:17.2",198197,-0.009,0.008,0.044,296.9,19.63,22.9
"2020-09-19 16:01:17.3",198198,-0.009,0.008,0.044,296.9,19.57,22.86
"2020-09-19 16:01:17.4",198199,-0.009,0.008,0.044,296.9,19.57,22.86
"2020-09-19 16:01:17.5",198200,-0.009,0.008,0.044,296.9,19.57,22.86
"2020-09-19 16:01:17.6",198201,-0.009,0.008,0.044,296.9,19.57,22.86
"2020-09-19 16:01:17.7",198202,-0.009,-0.002,0.073,296.9,19.57,22.86
"2020-09-19 16:01:17.8",198203,-0.009,-0.003,0.073,296.9,19.57,22.86
"2020-09-19 16:01:17.9",198204,-0.028,-0.002,0.092,296.9,19.57,22.86
"2020-09-19 16:01:18",198205,-0.028,-0.003,0.093,296.9,19.57,22.86
"2020-09-19 16:01:18.1",198206,-0.029,-0.003,0.092,296.9,19.57,22.86
"2020-09-19 16:01:18.2",198207,-0.058,0.008,0.073,296.9,19.57,22.86
"2020-09-19 16:01:18.3",198208,-0.057,0.008,0.073,296.9,19.57,22.86
"2020-09-19 16:01:18.4",198209,-0.019,-0.042,0.044,296.9,19.57,22.86
"2020-09-19 16:01:18.5",198210,-0.018,-0.042,0.044,296.9,19.57,22.9
"2020-09-19 16:01:18.6",198211,-0.019,-0.042,0.044,296.9,19.57,22.86
"2020-09-19 16:01:18.7",198212,-0.009,0.008,0.044,296.9,19.57,22.86
"2020-09-19 16:01:18.8",198213,-0.009,0.008,0.044,296.9,19.57,22.86
"2020-09-19 16:01:18.9",198214,-0.028,-0.003,0.093,296.9,19.57,22.86
"2020-09-19 16:01:19",198215,-0.028,-0.002,0.092,296.9,19.57,22.86
"2020-09-19 16:01:19.1",198216,-0.029,-0.002,0.092,296.9,19.57,22.86
"2020-09-19 16:01:19.2",198217,-0.009,-0.003,0.073,296.9,19.57,22.86
"2020-09-19 16:01:19.3",198218,-0.009,-0.002,0.073,296.9,19.57,22.86
"2020-09-19 16:01:19.4",198219,-0.019,-0.003,0.083,296.9,19.57,22.86
"2020-09-19 16:01:19.5",198220,-0.019,-0.003,0.083,296.9,19.57,22.86
"2020-09-19 16:01:19.6",198221,-0.019,-0.003,0.083,296.9,19.57,22.86
"2020-09-19 16:01:19.7",198222,-0.009,-0.003,0.073,296.9,19.62,22.86
"2020-09-19 16:01:19.8",198223,-0.009,-0.003,0.073,296.9,19.57,22.86
"2020-09-19 16:01:19.9",198224,-0.009,-0.003,0.073,296.9,19.57,22.86
"2020-09-19 16:01:20",198225,-0.009,-0.003,0.073,296.9,19.57,22.87
"2020-09-19 16:01:20.1",198226,-0.009,-0.003,0.073,296.9,19.57,22.86
"2020-09-19 16:01:20.2",198227,-0.009,0.008,0.117,296.9,19.57,22.86
"2020-09-19 16:01:20.3",198228,-0.009,0.008,0.117,296.9,19.57,22.86
"2020-09-19 16:01:20.4",198229,-0.009,0.008,0.117,296.8,19.57,22.86
"2020-09-19 16:01:20.5",198230,-0.009,0.008,0.117,296.8,19.57,22.86
"2020-09-19 16:01:20.6",198231,-0.009,0.008,0.117,296.8,19.57,22.86
"2020-09-19 16:01:20.7",198232,-0.028,-0.002,0.093,296.8,19.57,22.86
"2020-09-19 16:01:20.8",198233,-0.028,-0.003,0.092,296.8,19.57,22.86
"2020-09-19 16:01:20.9",198234,-0.009,-0.003,0.073,296.8,19.57,22.86
"2020-09-19 16:01:21",198235,-0.009,-0.003,0.073,296.8,19.61,22.91
"2020-09-19 16:01:21.1",198236,-0.009,-0.003,0.073,296.8,19.57,22.86
"2020-09-19 16:01:21.2",198237,-0.009,-0.003,0.073,296.7,19.57,22.86
"2020-09-19 16:01:21.3",198238,-0.009,-0.003,0.073,296.7,19.57,22.86
"2020-09-19 16:01:21.4",198239,-0.009,-0.003,0.073,296.7,19.57,22.86
"2020-09-19 16:01:21.5",198240,-0.009,-0.003,0.073,296.7,19.57,22.86
"2020-09-19 16:01:21.6",198241,-0.009,-0.003,0.073,296.7,19.57,22.86
"2020-09-19 16:01:21.7",198242,-0.009,-0.002,0.073,296.7,19.57,22.86
"2020-09-19 16:01:21.8",198243,-0.009,-0.002,0.073,296.7,19.57,22.86
"2020-09-19 16:01:21.9",198244,-0.009,-0.002,0.073,296.8,19.57,22.86
"2020-09-19 16:01:22",198245,-0.009,-0.003,0.073,296.8,19.57,22.86
"2020-09-19 16:01:22.1",198246,-0.009,-0.003,0.073,296.8,19.57,22.86
"2020-09-19 16:01:22.2",198247,-0.009,-0.003,0.073,296.9,19.58,22.86
"2020-09-19 16:01:22.3",198248,-0.009,-0.003,0.073,296.9,19.57,22.86
"2020-09-19 16:01:22.4",198249,-0.009,-0.003,0.073,296.9,19.57,22.86
"2020-09-19 16:01:22.5",198250,-0.009,-0.003,0.073,296.9,19.57,22.86
"2020-09-19 16:01:22.6",198251,-0.009,-0.003,0.073,296.9,19.57,22.86
"2020-09-19 16:01:22.7",198252,-0.009,-0.002,0.073,296.9,19.57,22.87
"2020-09-19 16:01:22.8",198253,-0.009,-0.002,0.073,296.9,19.57,22.86
"2020-09-19 16:01:22.9",198254,-0.009,-0.003,0.073,296.9,19.57,22.86
"2020-09-19 16:01:23",198255,-0.009,-0.002,0.073,296.9,19.57,22.86
"2020-09-19 16:01:23.1",198256,-0.009,-0.003,0.073,296.9,19.57,22.86
"2020-09-19 16:01:23.2",198257,-0.018,-0.042,0.044,296.9,19.57,22.86
"2020-09-19 16:01:23.3",198258,-0.019,-0.042,0.044,296.9,19.57,22.86
"2020-09-19 16:01:23.4",198259,-0.009,-0.003,0.073,296.9,19.57,22.86
"2020-09-19 16:01:23.5",198260,-0.009,-0.003,0.073,296.9,19.6,22.92
"2020-09-19 16:01:23.6",198261,-0.009,-0.003,0.073,296.9,19.57,22.86
"2020-09-19 16:01:23.7",198262,-0.028,-0.003,0.024,296.9,19.57,22.86
"2020-09-19 16:01:23.8",198263,-0.028,-0.003,0.024,296.9,19.57,22.86
"2020-09-19 16:01:23.9",198264,-0.028,-0.003,0.024,296.9,19.57,22.86
"2020-09-19 16:01:24",198265,-0.028,-0.003,0.024,296.9,19.57,22.86
"2020-09-19 16:01:24.1",198266,-0.028,-0.003,0.024,296.9,19.57,22.86
"2020-09-19 16:01:24.2",198267,-0.009,-0.003,0.073,296.9,19.57,22.86
"2020-09-19 16:01:24.3",198268,-0.009,-0.003,0.073,296.9,19.57,22.86
"2020-09-19 16:01:24.4",198269,-0.009,-0.003,0.073,297,19.57,22.86
"2020-09-19 16:01:24.5",198270,-0.009,-0.003,0.073,297,19.57,22.86
"2020-09-19 16:01:24.6",198271,-0.009,-0.003,0.073,297,19.57,22.87
"2020-09-19 16:01:24.7",198272,-0.009,0.018,0.044,297.1,19.57,22.86
"2020-09-19 16:01:24.8",198273,-0.009,0.018,0.044,297.1,19.57,22.87
"2020-09-19 16:01:24.9",198274,-0.009,-0.003,0.063,297.1,19.57,22.87
"2020-09-19 16:01:25",198275,-0.009,-0.002,0.063,297.1,19.57,22.86
"2020-09-19 16:01:25.1",198276,-0.009,-0.003,0.063,297.1,19.57,22.86
"2020-09-19 16:01:25.2",198277,-0.009,-0.003,0.063,297.1,19.57,22.86
"2020-09-19 16:01:25.3",198278,-0.009,-0.003,0.063,297.1,19.57,22.86
"2020-09-19 16:01:25.4",198279,-0.009,-0.003,0.063,297,19.57,22.86
"2020-09-19 16:01:25.5",198280,-0.009,-0.002,0.063,297,19.57,22.86
"2020-09-19 16:01:25.6",198281,-0.009,-0.003,0.063,297,19.57,22.86
"2020-09-19 16:01:25.7",198282,-0.009,0.008,0.044,296.9,19.57,22.86
"2020-09-19 16:01:25.8",198283,-0.009,0.008,0.044,296.9,19.57,22.86
"2020-09-19 16:01:25.9",198284,-0.009,-0.003,0.073,296.8,19.57,22.86
"2020-09-19 16:01:26",198285,-0.009,-0.003,0.073,296.8,19.63,22.92
"2020-09-19 16:01:26.1",198286,-0.009,-0.003,0.073,296.8,19.57,22.86
"2020-09-19 16:01:26.2",198287,-0.018,-0.042,0.044,296.8,19.57,22.86
"2020-09-19 16:01:26.3",198288,-0.019,-0.042,0.044,296.8,19.57,22.86
"2020-09-19 16:01:26.4",198289,-0.009,-0.003,0.073,296.9,19.57,22.86
"2020-09-19 16:01:26.5",198290,-0.009,-0.002,0.073,296.9,19.57,22.86
"2020-09-19 16:01:26.6",198291,-0.009,-0.003,0.073,296.9,19.57,22.86
"2020-09-19 16:01:26.7",198292,-0.009,-0.003,0.063,297.1,19.57,22.87
"2020-09-19 16:01:26.8",198293,-0.009,-0.002,0.063,297.1,19.57,22.86
"2020-09-19 16:01:26.9",198294,-0.009,-0.032,0.034,297.1,19.57,22.86
"2020-09-19 16:01:27",198295,-0.009,-0.032,0.034,297.1,19.57,22.86
"2020-09-19 16:01:27.1",198296,-0.009,-0.032,0.034,297.1,19.57,22.86
"2020-09-19 16:01:27.2",198297,-0.028,-0.003,0.024,296.9,19.57,22.86
"2020-09-19 16:01:27.3",198298,-0.028,-0.002,0.024,296.9,19.57,22.91
"2020-09-19 16:01:27.4",198299,0.011,0.008,0.024,296.9,19.57,22.86
"2020-09-19 16:01:27.5",198300,0.011,0.008,0.024,296.9,19.57,22.86
"2020-09-19 16:01:27.6",198301,0.011,0.008,0.024,296.9,19.57,22.86
"2020-09-19 16:01:27.7",198302,-0.019,-0.042,0.044,296.8,19.57,22.86
"2020-09-19 16:01:27.8",198303,-0.018,-0.042,0.044,296.8,19.57,22.86
"2020-09-19 16:01:27.9",198304,-0.019,-0.042,0.044,296.8,19.57,22.86
"2020-09-19 16:01:28",198305,-0.019,-0.041,0.044,296.8,19.57,22.86
